p,v,cp,rcp,a,ba,sa,hl,pcp,t
39000.0,200,-250.0,0.0,SD,833100.0,1652000.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1651800.0,False,0.0,13:27:36
39000.0,300,-250.0,0.0,SD,833100.0,1651700.0,False,0.0,13:27:36
39000.0,300,-250.0,0.0,SD,833100.0,1651400.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1651100.0,False,0.0,13:27:36
39000.0,400,-250.0,0.0,SD,833100.0,1651000.0,False,0.0,13:27:36
39000.0,500,-250.0,0.0,SD,833100.0,1650600.0,False,0.0,13:27:36
39000.0,500,-250.0,0.0,SD,833100.0,1650100.0,False,0.0,13:27:36
39000.0,500,-250.0,0.0,SD,833100.0,1649600.0,False,0.0,13:27:36
39000.0,200,-250.0,0.0,SD,833100.0,1649100.0,False,0.0,13:27:36
39000.0,200,-250.0,0.0,SD,833100.0,1648900.0,False,0.0,13:27:36
39000.0,7000,-250.0,0.0,SD,833100.0,1648700.0,True,0.0,13:27:36
39000.0,500,-250.0,0.0,SD,833100.0,1641700.0,False,0.0,13:27:36
39000.0,500,-250.0,0.0,SD,833100.0,1641200.0,False,0.0,13:27:36
39000.0,1000,-250.0,0.0,SD,833100.0,1640700.0,False,0.0,13:27:36
39000.0,200,-250.0,0.0,SD,833100.0,1639700.0,False,0.0,13:27:36
39000.0,500,-250.0,0.0,SD,833100.0,1639500.0,False,0.0,13:27:36
39000.0,1000,-250.0,0.0,SD,833100.0,1639000.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1638000.0,False,0.0,13:27:36
39000.0,10000,-250.0,0.0,SD,833100.0,1637900.0,True,0.0,13:27:36
39000.0,6000,-250.0,0.0,SD,833100.0,1627900.0,True,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1621900.0,False,0.0,13:27:36
39000.0,1000,-250.0,0.0,SD,833100.0,1621800.0,False,0.0,13:27:36
39000.0,1000,-250.0,0.0,SD,833100.0,1620800.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1619800.0,False,0.0,13:27:36
39000.0,500,-250.0,0.0,SD,833100.0,1619700.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1619200.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1619100.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1619000.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1618900.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1618800.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1618700.0,False,0.0,13:27:36
39000.0,3000,-250.0,0.0,SD,833100.0,1618600.0,False,0.0,13:27:36
39000.0,200,-250.0,0.0,SD,833100.0,1615600.0,False,0.0,13:27:36
39000.0,1000,-250.0,0.0,SD,833100.0,1615400.0,False,0.0,13:27:36
39000.0,500,-250.0,0.0,SD,833100.0,1614400.0,False,0.0,13:27:36
39000.0,200,-250.0,0.0,SD,833100.0,1613900.0,False,0.0,13:27:36
39000.0,1000,-250.0,0.0,SD,833100.0,1613700.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1612700.0,False,0.0,13:27:36
39000.0,500,-250.0,0.0,SD,833100.0,1612600.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1612100.0,False,0.0,13:27:36
39000.0,200,-250.0,0.0,SD,833100.0,1612000.0,False,0.0,13:27:36
39000.0,500,-250.0,0.0,SD,833100.0,1611800.0,False,0.0,13:27:36
39000.0,1000,-250.0,0.0,SD,833100.0,1611300.0,False,0.0,13:27:36
39000.0,600,-250.0,0.0,SD,833100.0,1610300.0,False,0.0,13:27:36
39000.0,200,-250.0,0.0,SD,833100.0,1609700.0,False,0.0,13:27:36
39000.0,200,-250.0,0.0,SD,833100.0,1609500.0,False,0.0,13:27:36
39000.0,1000,-250.0,0.0,SD,833100.0,1609300.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1608300.0,False,0.0,13:27:35
39000.0,400,-250.0,0.0,SD,833100.0,1608200.0,False,-100.0,13:27:35
39100.0,2000,-150.0,0.0,SD,833100.0,1607800.0,False,0.0,13:27:28
39100.0,300,-150.0,0.0,SD,833100.0,1605800.0,False,0.0,13:27:28
39100.0,100,-150.0,0.0,SD,833100.0,1605500.0,False,50.0,13:27:28
39050.0,5000,-200.0,0.0,SD,833100.0,1605400.0,False,0.0,13:27:28
39050.0,300,-200.0,0.0,SD,833100.0,1600400.0,False,0.0,13:27:28
39050.0,1000,-200.0,0.0,SD,833100.0,1600100.0,False,-50.0,13:27:28
39100.0,500,-150.0,0.0,SD,833100.0,1599100.0,False,100.0,13:27:28
39000.0,100,-250.0,0.0,SD,833100.0,1598600.0,False,0.0,13:27:28
39000.0,1000,-250.0,0.0,SD,833100.0,1598500.0,False,0.0,13:27:28
39000.0,100,-250.0,0.0,SD,833100.0,1597500.0,False,0.0,13:27:28
39000.0,10000,-250.0,0.0,SD,833100.0,1597400.0,True,0.0,13:27:28
39000.0,1000,-250.0,0.0,SD,833100.0,1587400.0,False,-100.0,13:27:28
39100.0,100,-150.0,0.0,SD,833100.0,1586400.0,False,100.0,13:27:28
39000.0,3000,-250.0,0.0,SD,833100.0,1586300.0,False,0.0,13:27:28
39000.0,100,-250.0,0.0,SD,833100.0,1583300.0,False,-50.0,13:27:28
39050.0,500,-200.0,0.0,SD,833100.0,1583200.0,False,-100.0,13:27:28
39150.0,500,-100.0,0.0,SD,833100.0,1582700.0,False,100.0,13:27:28
39050.0,1000,-200.0,0.0,SD,833100.0,1582200.0,False,0.0,13:27:28
39050.0,200,-200.0,0.0,SD,833100.0,1581200.0,False,-50.0,13:27:28
39100.0,3000,-150.0,0.0,SD,833100.0,1581000.0,False,50.0,13:27:28
39050.0,500,-200.0,0.0,SD,833100.0,1578000.0,False,0.0,13:27:28
39050.0,100,-200.0,0.0,SD,833100.0,1577500.0,False,0.0,13:27:28
39050.0,500,-200.0,0.0,SD,833100.0,1577400.0,False,0.0,13:27:28
39050.0,1000,-200.0,0.0,SD,833100.0,1576900.0,False,0.0,13:27:28
39050.0,100,-200.0,0.0,SD,833100.0,1575900.0,False,0.0,13:27:28
39050.0,100,-200.0,0.0,SD,833100.0,1575800.0,False,0.0,13:27:28
39050.0,100,-200.0,0.0,SD,833100.0,1575700.0,False,0.0,13:27:28
39050.0,1000,-200.0,0.0,SD,833100.0,1575600.0,False,0.0,13:27:28
39050.0,500,-200.0,0.0,SD,833100.0,1574600.0,False,0.0,13:27:28
39050.0,100,-200.0,0.0,SD,833100.0,1574100.0,False,0.0,13:27:28
39050.0,5000,-200.0,0.0,SD,833100.0,1574000.0,False,0.0,13:27:28
39050.0,1000,-200.0,0.0,SD,833100.0,1569000.0,False,-50.0,13:27:28
39100.0,500,-150.0,0.0,SD,833100.0,1568000.0,False,50.0,13:27:28
39050.0,1000,-200.0,0.0,SD,833100.0,1567500.0,False,0.0,13:27:28
39050.0,200,-200.0,0.0,SD,833100.0,1566500.0,False,-50.0,13:27:28
39100.0,200,-150.0,0.0,SD,833100.0,1566300.0,False,0.0,13:27:28
39100.0,3200,-150.0,0.0,SD,833100.0,1566100.0,False,0.0,13:27:28
39100.0,400,-150.0,0.0,SD,833100.0,1562900.0,False,0.0,13:27:28
39100.0,2000,-150.0,0.0,SD,833100.0,1562500.0,False,0.0,13:27:28
39100.0,2000,-150.0,0.0,SD,833100.0,1560500.0,False,0.0,13:27:28
39100.0,500,-150.0,0.0,SD,833100.0,1558500.0,False,0.0,13:27:28
39100.0,1000,-150.0,0.0,SD,833100.0,1558000.0,False,0.0,13:27:28
39100.0,500,-150.0,0.0,SD,833100.0,1557000.0,False,0.0,13:27:28
39100.0,1000,-150.0,0.0,SD,833100.0,1556500.0,False,0.0,13:27:28
39100.0,20000,-150.0,0.0,SD,833100.0,1555500.0,True,0.0,13:27:28
39100.0,2000,-150.0,0.0,SD,833100.0,1535500.0,False,0.0,13:27:28
39100.0,400,-150.0,0.0,SD,833100.0,1533500.0,False,0.0,13:27:28
39100.0,1000,-150.0,0.0,SD,833100.0,1533100.0,False,0.0,13:27:28
39100.0,100,-150.0,0.0,SD,833100.0,1532100.0,False,0.0,13:27:28
39100.0,200,-150.0,0.0,SD,833100.0,1532000.0,False,0.0,13:27:28
39100.0,200,-150.0,0.0,SD,833100.0,1531800.0,False,0.0,13:27:28
39100.0,1000,-150.0,0.0,SD,833100.0,1531600.0,False,0.0,13:27:28
39100.0,400,-150.0,0.0,SD,833100.0,1530600.0,False,0.0,13:27:28
39100.0,2700,-150.0,0.0,SD,833100.0,1530200.0,False,0.0,13:27:28
39100.0,200,-150.0,0.0,SD,833100.0,1527500.0,False,0.0,13:27:28
39100.0,1000,-150.0,0.0,SD,833100.0,1527300.0,False,0.0,13:27:28
39100.0,100,-150.0,0.0,SD,833100.0,1526300.0,False,0.0,13:27:28
39100.0,300,-150.0,0.0,SD,833100.0,1526200.0,False,0.0,13:27:28
39100.0,100,-150.0,0.0,SD,833100.0,1525900.0,False,0.0,13:27:28
39100.0,500,-150.0,0.0,SD,833100.0,1525800.0,False,-50.0,13:27:28
39150.0,1000,-100.0,0.0,SD,833100.0,1525300.0,False,50.0,13:27:28
39100.0,300,-150.0,0.0,SD,833100.0,1524300.0,False,-50.0,13:27:28
39150.0,200,-100.0,0.0,SD,833100.0,1524000.0,False,50.0,13:27:28
39100.0,2000,-150.0,0.0,SD,833100.0,1523800.0,False,0.0,13:27:28
39100.0,200,-150.0,0.0,SD,833100.0,1521800.0,False,0.0,13:27:28
39100.0,500,-150.0,0.0,SD,833100.0,1521600.0,False,0.0,13:27:28
39100.0,200,-150.0,0.0,SD,833100.0,1521100.0,False,0.0,13:27:28
39100.0,200,-150.0,0.0,SD,833100.0,1520900.0,False,0.0,13:27:28
39100.0,1000,-150.0,0.0,SD,833100.0,1520700.0,False,0.0,13:27:28
39100.0,100,-150.0,0.0,SD,833100.0,1519700.0,False,0.0,13:27:28
39100.0,500,-150.0,0.0,SD,833100.0,1519600.0,False,0.0,13:27:28
39100.0,300,-150.0,0.0,SD,833100.0,1519100.0,False,0.0,13:27:28
39100.0,100,-150.0,0.0,SD,833100.0,1518800.0,False,0.0,13:27:28
39100.0,500,-150.0,0.0,SD,833100.0,1518700.0,False,0.0,13:27:28
39100.0,1400,-150.0,0.0,SD,833100.0,1518200.0,False,0.0,13:27:28
39100.0,100,-150.0,0.0,SD,833100.0,1516800.0,False,0.0,13:27:28
39100.0,100,-150.0,0.0,SD,833100.0,1516700.0,False,0.0,13:27:28
39100.0,200,-150.0,0.0,SD,833100.0,1516600.0,False,0.0,13:27:28
39100.0,100,-150.0,0.0,SD,833100.0,1516400.0,False,0.0,13:27:28
39100.0,3000,-150.0,0.0,SD,833100.0,1516300.0,False,-50.0,13:27:28
39150.0,200,-100.0,0.0,SD,833100.0,1513300.0,False,50.0,13:27:28
39100.0,100,-150.0,0.0,SD,833100.0,1513100.0,False,0.0,13:27:28
39100.0,1500,-150.0,0.0,SD,833100.0,1513000.0,False,-50.0,13:27:28
39150.0,200,-100.0,0.0,SD,833100.0,1511500.0,False,50.0,13:27:28
39100.0,900,-150.0,0.0,SD,833100.0,1511300.0,False,0.0,13:27:28
39100.0,100,-150.0,0.0,SD,833100.0,1510400.0,False,-50.0,13:27:28
39150.0,10000,-100.0,0.0,SD,833100.0,1510300.0,True,0.0,13:27:28
39150.0,100,-100.0,0.0,SD,833100.0,1500300.0,False,0.0,13:27:28
39150.0,100,-100.0,0.0,SD,833100.0,1500200.0,False,0.0,13:27:28
39150.0,1000,-100.0,0.0,SD,833100.0,1500100.0,False,0.0,13:27:28
39150.0,1000,-100.0,0.0,SD,833100.0,1499100.0,False,0.0,13:27:28
39150.0,1500,-100.0,0.0,SD,833100.0,1498100.0,False,0.0,13:27:28
39150.0,5000,-100.0,0.0,SD,833100.0,1496600.0,False,0.0,13:27:28
39150.0,4000,-100.0,0.0,SD,833100.0,1491600.0,False,0.0,13:27:28
39150.0,2000,-100.0,0.0,SD,833100.0,1487600.0,False,0.0,13:27:28
39150.0,200,-100.0,0.0,SD,833100.0,1485600.0,False,0.0,13:27:28
39150.0,100,-100.0,0.0,SD,833100.0,1485400.0,False,0.0,13:27:28
39150.0,100,-100.0,0.0,SD,833100.0,1485300.0,False,0.0,13:27:28
39150.0,300,-100.0,0.0,SD,833100.0,1485200.0,False,0.0,13:27:28
39150.0,100,-100.0,0.0,SD,833100.0,1484900.0,False,0.0,13:27:28
39150.0,100,-100.0,0.0,SD,833100.0,1484800.0,False,0.0,13:27:28
39150.0,100,-100.0,0.0,SD,833100.0,1484700.0,False,-50.0,13:27:28
39200.0,200,-50.0,0.0,BU,833100.0,1484600.0,False,0.0,13:27:24
39200.0,3500,-50.0,0.0,SD,832900.0,1484600.0,False,0.0,13:27:23
39200.0,2500,-50.0,0.0,SD,832900.0,1481100.0,False,0.0,13:27:23
39200.0,1400,-50.0,0.0,SD,832900.0,1478600.0,False,0.0,13:27:23
39200.0,100,-50.0,0.0,SD,832900.0,1477200.0,False,0.0,13:27:23
39200.0,100,-50.0,0.0,SD,832900.0,1477100.0,False,0.0,13:27:23
39200.0,100,-50.0,0.0,SD,832900.0,1477000.0,False,0.0,13:27:23
39200.0,100,-50.0,0.0,SD,832900.0,1476900.0,False,0.0,13:27:23
39200.0,2000,-50.0,0.0,SD,832900.0,1476800.0,False,0.0,13:27:23
39200.0,300,-50.0,0.0,SD,832900.0,1474800.0,False,0.0,13:27:23
39200.0,100,-50.0,0.0,SD,832900.0,1474500.0,False,0.0,13:27:22
39200.0,600,-50.0,0.0,SD,832900.0,1474400.0,False,0.0,13:27:17
39200.0,700,-50.0,0.0,SD,832900.0,1473800.0,False,0.0,13:27:17
39200.0,400,-50.0,0.0,SD,832900.0,1473100.0,False,0.0,13:27:17
39200.0,500,-50.0,0.0,SD,832900.0,1472700.0,False,0.0,13:27:17
39200.0,2000,-50.0,0.0,SD,832900.0,1472200.0,False,0.0,13:27:17
39200.0,400,-50.0,0.0,SD,832900.0,1470200.0,False,0.0,13:27:17
39200.0,100,-50.0,0.0,SD,832900.0,1469800.0,False,0.0,13:27:17
39200.0,500,-50.0,0.0,SD,832900.0,1469700.0,False,0.0,13:27:17
39200.0,100,-50.0,0.0,SD,832900.0,1469200.0,False,0.0,13:27:17
39200.0,1000,-50.0,0.0,SD,832900.0,1469100.0,False,0.0,13:27:17
39200.0,1000,-50.0,0.0,SD,832900.0,1468100.0,False,0.0,13:27:17
39200.0,1600,-50.0,0.0,SD,832900.0,1467100.0,False,0.0,13:27:17
39200.0,1000,-50.0,0.0,SD,832900.0,1465500.0,False,0.0,13:27:17
39200.0,3000,-50.0,0.0,SD,832900.0,1464500.0,False,0.0,13:27:17
39200.0,500,-50.0,0.0,SD,832900.0,1461500.0,False,0.0,13:27:17
39200.0,200,-50.0,0.0,SD,832900.0,1461000.0,False,0.0,13:27:17
39200.0,6400,-50.0,0.0,SD,832900.0,1460800.0,True,0.0,13:27:17
39200.0,1100,-50.0,0.0,SD,832900.0,1454400.0,False,0.0,13:27:15
39200.0,200,-50.0,0.0,SD,832900.0,1453300.0,False,0.0,13:27:06
39200.0,500,-50.0,0.0,SD,832900.0,1453100.0,False,0.0,13:27:04
39200.0,1800,-50.0,0.0,SD,832900.0,1452600.0,False,0.0,13:26:58
39200.0,500,-50.0,0.0,SD,832900.0,1450800.0,False,0.0,13:26:58
39200.0,1000,-50.0,0.0,SD,832900.0,1450300.0,False,0.0,13:26:58
39200.0,600,-50.0,0.0,SD,832900.0,1449300.0,False,0.0,13:26:58
39200.0,5000,-50.0,0.0,SD,832900.0,1448700.0,False,0.0,13:26:58
39200.0,1600,-50.0,0.0,SD,832900.0,1443700.0,False,0.0,13:26:58
39200.0,200,-50.0,0.0,SD,832900.0,1442100.0,False,0.0,13:26:58
39200.0,100,-50.0,0.0,SD,832900.0,1441900.0,False,0.0,13:26:58
39200.0,300,-50.0,0.0,SD,832900.0,1441800.0,False,0.0,13:26:58
39200.0,100,-50.0,0.0,SD,832900.0,1441500.0,False,0.0,13:26:58
39200.0,5200,-50.0,0.0,SD,832900.0,1441400.0,True,0.0,13:26:58
39200.0,1500,-50.0,0.0,SD,832900.0,1436200.0,False,-50.0,13:26:51
39250.0,400,0.0,0.0,BU,832900.0,1434700.0,False,0.0,13:26:48
39250.0,9600,0.0,0.0,BU,832500.0,1434700.0,True,0.0,13:26:48
39250.0,300,0.0,0.0,SD,822900.0,1434700.0,False,0.0,13:26:39
39250.0,300,0.0,0.0,SD,822900.0,1434400.0,False,0.0,13:26:39
39250.0,400,0.0,0.0,SD,822900.0,1434100.0,False,0.0,13:26:39
39250.0,1000,0.0,0.0,SD,822900.0,1433700.0,False,0.0,13:26:39
39250.0,600,0.0,0.0,SD,822900.0,1432700.0,False,0.0,13:26:39
39250.0,100,0.0,0.0,SD,822900.0,1432100.0,False,0.0,13:26:39
39250.0,500,0.0,0.0,SD,822900.0,1432000.0,False,0.0,13:26:39
39250.0,1800,0.0,0.0,SD,822900.0,1431500.0,False,0.0,13:26:39
39250.0,100,0.0,0.0,SD,822900.0,1429700.0,False,0.0,13:26:39
39250.0,1000,0.0,0.0,SD,822900.0,1429600.0,False,0.0,13:26:39
39250.0,500,0.0,0.0,SD,822900.0,1428600.0,False,0.0,13:26:39
39250.0,1000,0.0,0.0,SD,822900.0,1428100.0,False,0.0,13:26:39
39250.0,500,0.0,0.0,SD,822900.0,1427100.0,False,0.0,13:26:39
39250.0,300,0.0,0.0,SD,822900.0,1426600.0,False,0.0,13:26:39
39250.0,100,0.0,0.0,SD,822900.0,1426300.0,False,0.0,13:26:39
39250.0,1900,0.0,0.0,SD,822900.0,1426200.0,False,0.0,13:26:39
39250.0,100,0.0,0.0,SD,822900.0,1424300.0,False,0.0,13:26:39
39250.0,1000,0.0,0.0,SD,822900.0,1424200.0,False,0.0,13:26:39
39250.0,500,0.0,0.0,SD,822900.0,1423200.0,False,0.0,13:26:39
39250.0,500,0.0,0.0,SD,822900.0,1422700.0,False,0.0,13:26:39
39250.0,200,0.0,0.0,SD,822900.0,1422200.0,False,0.0,13:26:39
39250.0,7700,0.0,0.0,SD,822900.0,1422000.0,True,-50.0,13:26:39
39300.0,1200,50.0,0.0,BU,822900.0,1414300.0,False,0.0,13:26:38
39300.0,500,50.0,0.0,BU,821700.0,1414300.0,False,0.0,13:26:38
39300.0,2600,50.0,0.0,BU,821200.0,1414300.0,False,0.0,13:26:32
39300.0,1900,50.0,0.0,BU,818600.0,1414300.0,False,0.0,13:26:29
39300.0,1000,50.0,0.0,BU,816700.0,1414300.0,False,0.0,13:26:29
39300.0,2100,50.0,0.0,BU,815700.0,1414300.0,False,50.0,13:26:29
39250.0,300,0.0,0.0,SD,813600.0,1414300.0,False,-50.0,13:26:27
39300.0,200,50.0,0.0,SD,813600.0,1414000.0,False,0.0,13:26:03
39300.0,500,50.0,0.0,SD,813600.0,1413800.0,False,0.0,13:26:03
39300.0,500,50.0,0.0,SD,813600.0,1413300.0,False,0.0,13:26:03
39300.0,300,50.0,0.0,SD,813600.0,1412800.0,False,0.0,13:26:03
39300.0,200,50.0,0.0,SD,813600.0,1412500.0,False,0.0,13:26:03
39300.0,500,50.0,0.0,SD,813600.0,1412300.0,False,0.0,13:26:03
39300.0,800,50.0,0.0,SD,813600.0,1411800.0,False,0.0,13:26:03
39300.0,1000,50.0,0.0,SD,813600.0,1411000.0,False,0.0,13:26:03
39300.0,100,50.0,0.0,SD,813600.0,1410000.0,False,0.0,13:26:03
39300.0,1000,50.0,0.0,SD,813600.0,1409900.0,False,0.0,13:26:03
39300.0,1000,50.0,0.0,SD,813600.0,1408900.0,False,0.0,13:26:03
39300.0,100,50.0,0.0,SD,813600.0,1407900.0,False,0.0,13:26:03
39300.0,1700,50.0,0.0,SD,813600.0,1407800.0,False,0.0,13:26:03
39300.0,700,50.0,0.0,SD,813600.0,1406100.0,False,0.0,13:26:00
39300.0,1000,50.0,0.0,SD,813600.0,1405400.0,False,0.0,13:26:00
39300.0,400,50.0,0.0,SD,813600.0,1404400.0,False,-50.0,13:25:27
39350.0,6900,100.0,0.0,SD,813600.0,1404000.0,True,0.0,13:25:15
39350.0,3100,100.0,0.0,SD,813600.0,1397100.0,False,0.0,13:25:10
39350.0,600,100.0,0.0,SD,813600.0,1394000.0,False,0.0,13:25:10
39350.0,100,100.0,0.0,SD,813600.0,1393400.0,False,0.0,13:25:10
39350.0,500,100.0,0.0,SD,813600.0,1393300.0,False,0.0,13:25:10
39350.0,300,100.0,0.0,SD,813600.0,1392800.0,False,0.0,13:25:10
39350.0,300,100.0,0.0,SD,813600.0,1392500.0,False,0.0,13:25:10
39350.0,200,100.0,0.0,SD,813600.0,1392200.0,False,0.0,13:25:10
39350.0,300,100.0,0.0,SD,813600.0,1392000.0,False,0.0,13:25:10
39350.0,500,100.0,0.0,SD,813600.0,1391700.0,False,0.0,13:25:10
39350.0,500,100.0,0.0,SD,813600.0,1391200.0,False,0.0,13:25:10
39350.0,3600,100.0,0.0,SD,813600.0,1390700.0,False,0.0,13:25:10
39350.0,400,100.0,0.0,SD,813600.0,1387100.0,False,0.0,13:25:09
39350.0,200,100.0,0.0,SD,813600.0,1386700.0,False,0.0,13:25:09
39350.0,100,100.0,0.0,SD,813600.0,1386500.0,False,0.0,13:24:50
39350.0,2800,100.0,0.0,SD,813600.0,1386400.0,False,0.0,13:24:49
39350.0,2000,100.0,0.0,SD,813600.0,1383600.0,False,0.0,13:24:49
39350.0,1000,100.0,0.0,SD,813600.0,1381600.0,False,0.0,13:24:49
39350.0,5200,100.0,0.0,SD,813600.0,1380600.0,True,0.0,13:24:49
39350.0,500,100.0,0.0,SD,813600.0,1375400.0,False,0.0,13:24:26
39350.0,3300,100.0,0.0,SD,813600.0,1374900.0,False,0.0,13:24:20
39350.0,100,100.0,0.0,SD,813600.0,1371600.0,False,0.0,13:24:20
39350.0,300,100.0,0.0,SD,813600.0,1371500.0,False,0.0,13:24:20
39350.0,100,100.0,0.0,SD,813600.0,1371200.0,False,0.0,13:24:20
39350.0,3000,100.0,0.0,SD,813600.0,1371100.0,False,0.0,13:24:20
39350.0,200,100.0,0.0,SD,813600.0,1368100.0,False,0.0,13:24:20
39350.0,500,100.0,0.0,SD,813600.0,1367900.0,False,0.0,13:24:20
39350.0,200,100.0,0.0,SD,813600.0,1367400.0,False,-50.0,13:24:13
39400.0,500,150.0,0.0,BU,813600.0,1367200.0,False,0.0,13:24:08
39400.0,3600,150.0,0.0,SD,813100.0,1367200.0,False,0.0,13:23:55
39400.0,200,150.0,0.0,SD,813100.0,1363600.0,False,0.0,13:23:55
39400.0,100,150.0,0.0,BU,813100.0,1363400.0,False,0.0,13:23:55
39400.0,500,150.0,0.0,BU,813000.0,1363400.0,False,0.0,13:23:55
39400.0,400,150.0,0.0,BU,812500.0,1363400.0,False,50.0,13:23:55
39350.0,5000,100.0,0.0,SD,812100.0,1363400.0,False,-50.0,13:23:47
39400.0,500,150.0,0.0,BU,812100.0,1358400.0,False,0.0,13:23:18
39400.0,9100,150.0,0.0,SD,811600.0,1358400.0,True,0.0,13:23:15
39400.0,1400,150.0,0.0,SD,811600.0,1349300.0,False,0.0,13:23:08
39400.0,10000,150.0,0.0,SD,811600.0,1347900.0,True,0.0,13:22:47
39400.0,100,150.0,0.0,SD,811600.0,1337900.0,False,0.0,13:22:39
39400.0,500,150.0,0.0,BU,811600.0,1337800.0,False,0.0,13:22:30
39400.0,1400,150.0,0.0,BU,811100.0,1337800.0,False,0.0,13:22:30
39400.0,300,150.0,0.0,BU,809700.0,1337800.0,False,0.0,13:22:30
39400.0,500,150.0,0.0,BU,809400.0,1337800.0,False,0.0,13:22:30
39400.0,1500,150.0,0.0,BU,808900.0,1337800.0,False,0.0,13:22:30
39400.0,200,150.0,0.0,BU,807400.0,1337800.0,False,50.0,13:22:30
39350.0,400,100.0,0.0,SD,807200.0,1337800.0,False,-50.0,13:21:53
39400.0,800,150.0,0.0,BU,807200.0,1337400.0,False,0.0,13:21:49
39400.0,200,150.0,0.0,BU,806400.0,1337400.0,False,50.0,13:21:49
39350.0,200,100.0,0.0,SD,806200.0,1337400.0,False,-50.0,13:21:41
39400.0,200,150.0,0.0,BU,806200.0,1337200.0,False,0.0,13:21:36
39400.0,1600,150.0,0.0,BU,806000.0,1337200.0,False,0.0,13:21:30
39400.0,400,150.0,0.0,BU,804400.0,1337200.0,False,50.0,13:21:30
39350.0,100,100.0,0.0,SD,804000.0,1337200.0,False,0.0,13:21:07
39350.0,6600,100.0,0.0,SD,804000.0,1337100.0,True,0.0,13:20:47
39350.0,5000,100.0,0.0,SD,804000.0,1330500.0,False,-50.0,13:20:31
39400.0,700,150.0,0.0,BU,804000.0,1325500.0,False,0.0,13:19:53
39400.0,100,150.0,0.0,SD,803300.0,1325500.0,False,0.0,13:19:52
39400.0,300,150.0,0.0,SD,803300.0,1325400.0,False,0.0,13:19:52
39400.0,200,150.0,0.0,SD,803300.0,1325100.0,False,0.0,13:19:52
39400.0,100,150.0,0.0,SD,803300.0,1324900.0,False,0.0,13:19:52
39400.0,8200,150.0,0.0,SD,803300.0,1324800.0,True,0.0,13:19:52
39400.0,1000,150.0,0.0,SD,803300.0,1316600.0,False,0.0,13:19:47
39400.0,1000,150.0,0.0,SD,803300.0,1315600.0,False,0.0,13:19:46
39400.0,500,150.0,0.0,SD,803300.0,1314600.0,False,0.0,13:19:46
39400.0,500,150.0,0.0,SD,803300.0,1314100.0,False,0.0,13:19:38
39400.0,300,150.0,0.0,SD,803300.0,1313600.0,False,0.0,13:19:30
39400.0,1000,150.0,0.0,SD,803300.0,1313300.0,False,0.0,13:19:19
39400.0,1000,150.0,0.0,SD,803300.0,1312300.0,False,0.0,13:19:02
39400.0,1100,150.0,0.0,SD,803300.0,1311300.0,False,-50.0,13:18:57
39450.0,100,200.0,0.0,BU,803300.0,1310200.0,False,0.0,13:18:19
39450.0,3500,200.0,0.0,SD,803200.0,1310200.0,False,-50.0,13:18:07
39500.0,1100,250.0,0.0,BU,803200.0,1306700.0,False,50.0,13:18:02
39450.0,600,200.0,0.0,SD,802100.0,1306700.0,False,0.0,13:17:42
39450.0,500,200.0,0.0,SD,802100.0,1306100.0,False,0.0,13:17:42
39450.0,500,200.0,0.0,SD,802100.0,1305600.0,False,0.0,13:17:42
39450.0,1000,200.0,0.0,SD,802100.0,1305100.0,False,0.0,13:17:42
39450.0,1900,200.0,0.0,SD,802100.0,1304100.0,False,50.0,13:17:42
39400.0,1000,150.0,0.0,SD,802100.0,1302200.0,False,-50.0,13:17:36
39450.0,100,200.0,0.0,BU,802100.0,1301200.0,False,50.0,13:17:36
39400.0,4400,150.0,0.0,SD,802000.0,1301200.0,False,0.0,13:17:34
39400.0,100,150.0,0.0,SD,802000.0,1296800.0,False,0.0,13:17:34
39400.0,4700,150.0,0.0,SD,802000.0,1296700.0,False,0.0,13:17:34
39400.0,800,150.0,0.0,SD,802000.0,1292000.0,False,0.0,13:17:34
39400.0,100,150.0,0.0,SD,802000.0,1291200.0,False,0.0,13:17:29
39400.0,400,150.0,0.0,SD,802000.0,1291100.0,False,0.0,13:17:28
39400.0,500,150.0,0.0,SD,802000.0,1290700.0,False,0.0,13:17:20
39400.0,200,150.0,0.0,SD,802000.0,1290200.0,False,-50.0,13:16:56
39450.0,100,200.0,0.0,SD,802000.0,1290000.0,False,0.0,13:16:42
39450.0,1800,200.0,0.0,SD,802000.0,1289900.0,False,0.0,13:16:42
