p,v,cp,rcp,a,ba,sa,hl,pcp,t
19500.0,300,300.0,0.0,BU,854500.0,871500.0,False,0.0,13:38:28
19500.0,100,300.0,0.0,BU,854200.0,871500.0,False,0.0,13:38:17
19500.0,1200,300.0,0.0,BU,854100.0,871500.0,False,0.0,13:38:12
19500.0,500,300.0,0.0,BU,852900.0,871500.0,False,0.0,13:37:50
19500.0,200,300.0,0.0,BU,852400.0,871500.0,False,0.0,13:37:43
19500.0,700,300.0,0.0,BU,852200.0,871500.0,False,0.0,13:37:41
19500.0,3000,300.0,0.0,BU,851500.0,871500.0,False,0.0,13:37:33
19500.0,2600,300.0,0.0,BU,848500.0,871500.0,False,0.0,13:37:27
19500.0,300,300.0,0.0,SD,845900.0,871500.0,False,0.0,13:37:21
19500.0,500,300.0,0.0,SD,845900.0,871200.0,False,0.0,13:37:21
19500.0,100,300.0,0.0,SD,845900.0,870700.0,False,0.0,13:37:21
19500.0,900,300.0,0.0,SD,845900.0,870600.0,False,0.0,13:37:21
19500.0,200,300.0,0.0,SD,845900.0,869700.0,False,0.0,13:36:45
19500.0,100,300.0,0.0,SD,845900.0,869500.0,False,0.0,13:36:45
19500.0,500,300.0,0.0,SD,845900.0,869400.0,False,0.0,13:36:45
19500.0,2000,300.0,0.0,SD,845900.0,868900.0,False,0.0,13:36:34
19500.0,100,300.0,0.0,BU,845900.0,866900.0,False,0.0,13:36:16
19500.0,1000,300.0,0.0,BU,845800.0,866900.0,False,0.0,13:36:16
19500.0,1700,300.0,0.0,BU,844800.0,866900.0,False,0.0,13:36:16
19500.0,100,300.0,0.0,BU,843100.0,866900.0,False,0.0,13:35:54
19500.0,100,300.0,0.0,BU,843000.0,866900.0,False,0.0,13:35:54
19500.0,200,300.0,0.0,BU,842900.0,866900.0,False,0.0,13:35:31
19500.0,1400,300.0,0.0,BU,842700.0,866900.0,False,0.0,13:35:28
19500.0,400,300.0,0.0,BU,841300.0,866900.0,False,0.0,13:35:28
19500.0,200,300.0,0.0,BU,840900.0,866900.0,False,0.0,13:35:28
19500.0,200,300.0,0.0,BU,840700.0,866900.0,False,0.0,13:35:16
19500.0,200,300.0,0.0,BU,840500.0,866900.0,False,0.0,13:35:13
19500.0,900,300.0,0.0,BU,840300.0,866900.0,False,0.0,13:34:53
19500.0,200,300.0,0.0,BU,839400.0,866900.0,False,0.0,13:34:53
19500.0,500,300.0,0.0,BU,839200.0,866900.0,False,0.0,13:34:28
19500.0,300,300.0,0.0,BU,838700.0,866900.0,False,0.0,13:34:21
19500.0,100,300.0,0.0,BU,838400.0,866900.0,False,0.0,13:34:13
19500.0,2900,300.0,0.0,BU,838300.0,866900.0,False,0.0,13:34:07
19500.0,2100,300.0,0.0,BU,835400.0,866900.0,False,0.0,13:34:07
19500.0,20000,300.0,0.0,BU,833300.0,866900.0,True,0.0,13:34:05
19500.0,200,300.0,0.0,BU,813300.0,866900.0,False,0.0,13:34:02
19500.0,300,300.0,0.0,BU,813100.0,866900.0,False,0.0,13:34:01
19500.0,4700,300.0,0.0,BU,812800.0,866900.0,False,0.0,13:33:53
19500.0,700,300.0,0.0,BU,808100.0,866900.0,False,0.0,13:33:53
19500.0,1000,300.0,0.0,BU,807400.0,866900.0,False,0.0,13:33:53
19500.0,700,300.0,0.0,BU,806400.0,866900.0,False,0.0,13:33:53
19500.0,200,300.0,0.0,BU,805700.0,866900.0,False,0.0,13:33:53
19500.0,100,300.0,0.0,BU,805500.0,866900.0,False,100.0,13:33:53
19400.0,100,200.0,0.0,SD,805400.0,866900.0,False,0.0,13:33:14
19400.0,1000,200.0,0.0,SD,805400.0,866800.0,False,0.0,13:32:24
19400.0,100,200.0,0.0,SD,805400.0,865800.0,False,0.0,13:32:16
19400.0,600,200.0,0.0,BU,805400.0,865700.0,False,0.0,13:32:06
19400.0,400,200.0,0.0,BU,804800.0,865700.0,False,0.0,13:32:02
19400.0,600,200.0,0.0,BU,804400.0,865700.0,False,0.0,13:32:02
19400.0,5000,200.0,0.0,BU,803800.0,865700.0,False,0.0,13:31:59
19400.0,1000,200.0,0.0,BU,798800.0,865700.0,False,0.0,13:31:39
19400.0,3400,200.0,0.0,BU,797800.0,865700.0,False,0.0,13:31:30
19400.0,500,200.0,0.0,BU,794400.0,865700.0,False,0.0,13:31:30
19400.0,100,200.0,0.0,BU,793900.0,865700.0,False,0.0,13:31:30
19400.0,1000,200.0,0.0,BU,793800.0,865700.0,False,100.0,13:31:30
19300.0,100,100.0,0.0,SD,792800.0,865700.0,False,0.0,13:31:16
19300.0,1000,100.0,0.0,BU,792800.0,865600.0,False,0.0,13:31:14
19300.0,800,100.0,0.0,BU,791800.0,865600.0,False,0.0,13:31:14
19300.0,200,100.0,0.0,BU,791000.0,865600.0,False,0.0,13:31:12
19300.0,4800,100.0,0.0,BU,790800.0,865600.0,False,0.0,13:31:12
19300.0,700,100.0,0.0,BU,786000.0,865600.0,False,0.0,13:31:04
19300.0,400,100.0,0.0,BU,785300.0,865600.0,False,0.0,13:31:04
19300.0,100,100.0,0.0,BU,784900.0,865600.0,False,50.0,13:30:55
19250.0,1400,50.0,0.0,SD,784800.0,865600.0,False,0.0,13:30:23
19250.0,1500,50.0,0.0,SD,784800.0,864200.0,False,0.0,13:30:20
19250.0,6500,50.0,0.0,SD,784800.0,862700.0,False,-50.0,13:30:20
19300.0,9900,100.0,0.0,BU,784800.0,856200.0,False,0.0,13:30:18
19300.0,100,100.0,0.0,BU,774900.0,856200.0,False,50.0,13:30:18
19250.0,1500,50.0,0.0,BU,774800.0,856200.0,False,0.0,13:30:10
19250.0,500,50.0,0.0,BU,773300.0,856200.0,False,0.0,13:30:10
19250.0,100,50.0,0.0,BU,772800.0,856200.0,False,0.0,13:30:08
19250.0,3000,50.0,0.0,BU,772700.0,856200.0,False,0.0,13:30:06
19250.0,4900,50.0,0.0,BU,769700.0,856200.0,False,0.0,13:30:05
19250.0,100,50.0,0.0,BU,764800.0,856200.0,False,0.0,13:30:05
19250.0,100,50.0,0.0,BU,764700.0,856200.0,False,0.0,13:30:03
19250.0,1000,50.0,0.0,BU,764600.0,856200.0,False,0.0,13:29:50
19250.0,100,50.0,0.0,BU,763600.0,856200.0,False,-50.0,13:29:50
19300.0,3300,100.0,0.0,BU,763500.0,856200.0,False,0.0,13:29:42
19300.0,1200,100.0,0.0,BU,760200.0,856200.0,False,50.0,13:29:42
19250.0,1300,50.0,0.0,BU,759000.0,856200.0,False,0.0,13:29:42
19250.0,2000,50.0,0.0,SD,757700.0,856200.0,False,0.0,13:29:40
19250.0,100,50.0,0.0,SD,757700.0,854200.0,False,0.0,13:29:40
19250.0,5500,50.0,0.0,SD,757700.0,854100.0,False,0.0,13:29:40
19250.0,100,50.0,0.0,SD,757700.0,848600.0,False,0.0,13:29:40
19250.0,5000,50.0,0.0,SD,757700.0,848500.0,False,0.0,13:29:40
19250.0,500,50.0,0.0,SD,757700.0,843500.0,False,0.0,13:29:40
19250.0,5200,50.0,0.0,SD,757700.0,843000.0,False,0.0,13:29:40
19250.0,300,50.0,0.0,SD,757700.0,837800.0,False,0.0,13:29:40
19250.0,100,50.0,0.0,SD,757700.0,837500.0,False,0.0,13:29:40
19250.0,2000,50.0,0.0,SD,757700.0,837400.0,False,0.0,13:29:40
19250.0,400,50.0,0.0,SD,757700.0,835400.0,False,0.0,13:29:40
19250.0,1000,50.0,0.0,BU,757700.0,835000.0,False,0.0,13:29:21
19250.0,600,50.0,0.0,BU,756700.0,835000.0,False,0.0,13:29:21
19250.0,5000,50.0,0.0,BU,756100.0,835000.0,False,0.0,13:29:13
19250.0,1400,50.0,0.0,BU,751100.0,835000.0,False,0.0,13:29:13
19250.0,300,50.0,0.0,BU,749700.0,835000.0,False,0.0,13:29:13
19250.0,100,50.0,0.0,BU,749400.0,835000.0,False,0.0,13:29:13
19250.0,200,50.0,0.0,BU,749300.0,835000.0,False,0.0,13:29:08
19250.0,500,50.0,0.0,BU,749100.0,835000.0,False,0.0,13:28:54
19250.0,4700,50.0,0.0,BU,748600.0,835000.0,False,0.0,13:28:50
19250.0,3500,50.0,0.0,BU,743900.0,835000.0,False,0.0,13:28:49
19250.0,1000,50.0,0.0,BU,740400.0,835000.0,False,0.0,13:28:49
19250.0,3300,50.0,0.0,BU,739400.0,835000.0,False,0.0,13:28:49
19250.0,5000,50.0,0.0,BU,736100.0,835000.0,False,0.0,13:28:49
19250.0,1700,50.0,0.0,BU,731100.0,835000.0,False,0.0,13:28:49
19250.0,100,50.0,0.0,SD,729400.0,835000.0,False,0.0,13:28:48
19250.0,900,50.0,0.0,SD,729400.0,834900.0,False,-50.0,13:28:48
19300.0,1000,100.0,0.0,BU,729400.0,834000.0,False,50.0,13:28:48
19250.0,500,50.0,0.0,SD,728400.0,834000.0,False,0.0,13:28:37
19250.0,1600,50.0,0.0,SD,728400.0,833500.0,False,0.0,13:28:34
19250.0,3000,50.0,0.0,SD,728400.0,831900.0,False,0.0,13:28:30
19250.0,5000,50.0,0.0,SD,728400.0,828900.0,False,0.0,13:28:30
19250.0,5000,50.0,0.0,SD,728400.0,823900.0,False,0.0,13:28:30
19250.0,200,50.0,0.0,SD,728400.0,818900.0,False,0.0,13:28:30
19250.0,1600,50.0,0.0,SD,728400.0,818700.0,False,0.0,13:28:30
19250.0,200,50.0,0.0,SD,728400.0,817100.0,False,-50.0,13:28:30
19300.0,100,100.0,0.0,BU,728400.0,816900.0,False,0.0,13:28:27
19300.0,1300,100.0,0.0,BU,728300.0,816900.0,False,0.0,13:28:27
19300.0,1000,100.0,0.0,BU,727000.0,816900.0,False,0.0,13:28:27
19300.0,200,100.0,0.0,BU,726000.0,816900.0,False,0.0,13:28:27
19300.0,3900,100.0,0.0,BU,725800.0,816900.0,False,0.0,13:28:27
19300.0,200,100.0,0.0,SD,721900.0,816900.0,False,0.0,13:28:22
19300.0,300,100.0,0.0,SD,721900.0,816700.0,False,0.0,13:28:22
19300.0,1500,100.0,0.0,SD,721900.0,816400.0,False,0.0,13:28:22
19300.0,500,100.0,0.0,SD,721900.0,814900.0,False,0.0,13:27:53
19300.0,900,100.0,0.0,SD,721900.0,814400.0,False,0.0,13:27:53
19300.0,1000,100.0,0.0,BU,721900.0,813500.0,False,50.0,13:27:51
19250.0,100,50.0,0.0,SD,720900.0,813500.0,False,0.0,13:27:43
19250.0,400,50.0,0.0,SD,720900.0,813400.0,False,0.0,13:27:43
19250.0,300,50.0,0.0,SD,720900.0,813000.0,False,0.0,13:27:43
19250.0,2000,50.0,0.0,SD,720900.0,812700.0,False,0.0,13:27:43
19250.0,1000,50.0,0.0,SD,720900.0,810700.0,False,0.0,13:27:32
19250.0,200,50.0,0.0,SD,720900.0,809700.0,False,0.0,13:27:32
19250.0,1000,50.0,0.0,SD,720900.0,809500.0,False,0.0,13:27:32
19250.0,1000,50.0,0.0,SD,720900.0,808500.0,False,0.0,13:27:32
19250.0,800,50.0,0.0,SD,720900.0,807500.0,False,0.0,13:27:32
19250.0,4300,50.0,0.0,SD,720900.0,806700.0,False,-50.0,13:27:32
19300.0,1800,100.0,0.0,SD,720900.0,802400.0,False,0.0,13:27:21
19300.0,2000,100.0,0.0,SD,720900.0,800600.0,False,0.0,13:27:21
19300.0,6200,100.0,0.0,SD,720900.0,798600.0,False,0.0,13:27:21
19300.0,800,100.0,0.0,SD,720900.0,792400.0,False,0.0,13:27:19
19300.0,200,100.0,0.0,SD,720900.0,791600.0,False,0.0,13:27:19
19300.0,2000,100.0,0.0,SD,720900.0,791400.0,False,0.0,13:27:19
19300.0,500,100.0,0.0,SD,720900.0,789400.0,False,0.0,13:27:19
19300.0,300,100.0,0.0,SD,720900.0,788900.0,False,0.0,13:27:19
19300.0,100,100.0,0.0,SD,720900.0,788600.0,False,0.0,13:27:19
19300.0,100,100.0,0.0,SD,720900.0,788500.0,False,0.0,13:27:19
19300.0,1000,100.0,0.0,SD,720900.0,788400.0,False,0.0,13:27:19
19300.0,3000,100.0,0.0,SD,720900.0,787400.0,False,0.0,13:27:16
19300.0,1000,100.0,0.0,SD,720900.0,784400.0,False,0.0,13:27:15
19300.0,1000,100.0,0.0,SD,720900.0,783400.0,False,-50.0,13:27:15
19350.0,500,150.0,0.0,SD,720900.0,782400.0,False,0.0,13:27:11
19350.0,200,150.0,0.0,SD,720900.0,781900.0,False,0.0,13:27:11
19350.0,100,150.0,0.0,SD,720900.0,781700.0,False,0.0,13:27:11
19350.0,500,150.0,0.0,SD,720900.0,781600.0,False,-50.0,13:27:11
19400.0,400,200.0,0.0,SD,720900.0,781100.0,False,0.0,13:26:52
19400.0,200,200.0,0.0,SD,720900.0,780700.0,False,0.0,13:26:31
19400.0,100,200.0,0.0,SD,720900.0,780500.0,False,0.0,13:26:31
19400.0,200,200.0,0.0,SD,720900.0,780400.0,False,0.0,13:26:31
19400.0,500,200.0,0.0,SD,720900.0,780200.0,False,-50.0,13:26:15
19450.0,500,250.0,0.0,SD,720900.0,779700.0,False,50.0,13:26:03
19400.0,100,200.0,0.0,SD,720900.0,779200.0,False,0.0,13:25:53
19400.0,200,200.0,0.0,SD,720900.0,779100.0,False,0.0,13:25:53
19400.0,1100,200.0,0.0,SD,720900.0,778900.0,False,0.0,13:25:53
19400.0,600,200.0,0.0,SD,720900.0,777800.0,False,0.0,13:25:53
19400.0,300,200.0,0.0,SD,720900.0,777200.0,False,0.0,13:25:53
19400.0,200,200.0,0.0,SD,720900.0,776900.0,False,-50.0,13:25:53
19450.0,100,250.0,0.0,BU,720900.0,776700.0,False,0.0,13:25:53
19450.0,100,250.0,0.0,BU,720800.0,776700.0,False,0.0,13:25:53
19450.0,5000,250.0,0.0,SD,720700.0,776700.0,False,0.0,13:25:53
19450.0,1100,250.0,0.0,SD,720700.0,771700.0,False,0.0,13:25:53
19450.0,1000,250.0,0.0,SD,720700.0,770600.0,False,0.0,13:25:53
19450.0,200,250.0,0.0,SD,720700.0,769600.0,False,-50.0,13:25:53
19500.0,2000,300.0,0.0,SD,720700.0,769400.0,False,-50.0,13:25:32
19550.0,1000,350.0,0.0,BU,720700.0,767400.0,False,50.0,13:25:24
19500.0,300,300.0,0.0,SD,719700.0,767400.0,False,0.0,13:25:21
19500.0,2000,300.0,0.0,SD,719700.0,767100.0,False,0.0,13:24:57
19500.0,500,300.0,0.0,SD,719700.0,765100.0,False,0.0,13:24:42
19500.0,100,300.0,0.0,SD,719700.0,764600.0,False,0.0,13:24:27
19500.0,100,300.0,0.0,SD,719700.0,764500.0,False,0.0,13:24:20
19500.0,5000,300.0,0.0,BU,719700.0,764400.0,False,0.0,13:24:04
19500.0,4000,300.0,0.0,SD,714700.0,764400.0,False,0.0,13:23:56
19500.0,5000,300.0,0.0,SD,714700.0,760400.0,False,0.0,13:23:56
19500.0,1000,300.0,0.0,SD,714700.0,755400.0,False,0.0,13:23:56
19500.0,4900,300.0,0.0,SD,714700.0,754400.0,False,0.0,13:23:56
19500.0,100,300.0,0.0,SD,714700.0,749500.0,False,-50.0,13:23:55
19550.0,5000,350.0,0.0,SD,714700.0,749400.0,False,0.0,13:23:25
19550.0,500,350.0,0.0,SD,714700.0,744400.0,False,0.0,13:23:25
19550.0,300,350.0,0.0,SD,714700.0,743900.0,False,0.0,13:22:55
19550.0,800,350.0,0.0,SD,714700.0,743600.0,False,0.0,13:22:52
19550.0,500,350.0,0.0,SD,714700.0,742800.0,False,0.0,13:22:17
19550.0,900,350.0,0.0,SD,714700.0,742300.0,False,0.0,13:22:17
19550.0,500,350.0,0.0,SD,714700.0,741400.0,False,0.0,13:21:51
19550.0,2800,350.0,0.0,SD,714700.0,740900.0,False,0.0,13:21:48
19550.0,800,350.0,0.0,SD,714700.0,738100.0,False,0.0,13:21:38
19550.0,200,350.0,0.0,SD,714700.0,737300.0,False,0.0,13:21:33
19550.0,500,350.0,0.0,SD,714700.0,737100.0,False,0.0,13:21:33
19550.0,9500,350.0,0.0,SD,714700.0,736600.0,False,0.0,13:21:33
19550.0,500,350.0,0.0,SD,714700.0,727100.0,False,0.0,13:21:06
19550.0,100,350.0,0.0,BU,714700.0,726600.0,False,0.0,13:20:28
19550.0,500,350.0,0.0,BU,714600.0,726600.0,False,0.0,13:20:28
19550.0,100,350.0,0.0,BU,714100.0,726600.0,False,0.0,13:20:28
19550.0,1000,350.0,0.0,BU,714000.0,726600.0,False,50.0,13:20:28
19500.0,100,300.0,0.0,BU,713000.0,726600.0,False,0.0,13:20:06
19500.0,500,300.0,0.0,BU,712900.0,726600.0,False,0.0,13:19:49
19500.0,4000,300.0,0.0,BU,712400.0,726600.0,False,0.0,13:19:49
19500.0,2000,300.0,0.0,BU,708400.0,726600.0,False,50.0,13:19:49
19450.0,500,250.0,0.0,SD,706400.0,726600.0,False,0.0,13:19:25
19450.0,500,250.0,0.0,SD,706400.0,726100.0,False,-50.0,13:19:25
19500.0,100,300.0,0.0,SD,706400.0,725600.0,False,0.0,13:19:11
19500.0,500,300.0,0.0,SD,706400.0,725500.0,False,0.0,13:19:11
19500.0,200,300.0,0.0,SD,706400.0,725000.0,False,0.0,13:19:11
19500.0,200,300.0,0.0,SD,706400.0,724800.0,False,0.0,13:19:11
19500.0,4000,300.0,0.0,SD,706400.0,724600.0,False,0.0,13:19:11
19500.0,1000,300.0,0.0,SD,706400.0,720600.0,False,-50.0,13:18:22
19550.0,1000,350.0,0.0,SD,706400.0,719600.0,False,0.0,13:17:53
19550.0,100,350.0,0.0,BU,706400.0,718600.0,False,0.0,13:17:29
19550.0,1000,350.0,0.0,SD,706300.0,718600.0,False,0.0,13:17:21
19550.0,3900,350.0,0.0,SD,706300.0,717600.0,False,0.0,13:17:21
19550.0,900,350.0,0.0,SD,706300.0,713700.0,False,0.0,13:17:18
19550.0,200,350.0,0.0,SD,706300.0,712800.0,False,0.0,13:17:09
19550.0,300,350.0,0.0,SD,706300.0,712600.0,False,0.0,13:17:09
19550.0,1000,350.0,0.0,SD,706300.0,712300.0,False,0.0,13:16:55
19550.0,800,350.0,0.0,SD,706300.0,711300.0,False,-50.0,13:16:35
19600.0,200,400.0,0.0,SD,706300.0,710500.0,False,-50.0,13:16:35
19650.0,1000,450.0,0.0,BU,706300.0,710300.0,False,50.0,13:16:34
19600.0,1500,400.0,0.0,SD,705300.0,710300.0,False,0.0,13:16:26
19600.0,100,400.0,0.0,SD,705300.0,708800.0,False,0.0,13:16:26
19600.0,6000,400.0,0.0,SD,705300.0,708700.0,False,0.0,13:16:26
19600.0,10000,400.0,0.0,SD,705300.0,702700.0,False,0.0,13:16:26
19600.0,2400,400.0,0.0,SD,705300.0,692700.0,False,-50.0,13:16:26
19650.0,1000,450.0,0.0,SD,705300.0,690300.0,False,0.0,13:16:09
19650.0,200,450.0,0.0,SD,705300.0,689300.0,False,0.0,13:16:09
19650.0,3600,450.0,0.0,SD,705300.0,689100.0,False,0.0,13:16:00
19650.0,5600,450.0,0.0,SD,705300.0,685500.0,False,0.0,13:15:59
19650.0,200,450.0,0.0,SD,705300.0,679900.0,False,0.0,13:15:59
19650.0,600,450.0,0.0,SD,705300.0,679700.0,False,-50.0,13:15:59
19700.0,400,500.0,0.0,BU,705300.0,679100.0,False,0.0,13:15:23
19700.0,700,500.0,0.0,BU,704900.0,679100.0,False,0.0,13:15:23
19700.0,500,500.0,0.0,BU,704200.0,679100.0,False,50.0,13:15:23
19650.0,100,450.0,0.0,SD,703700.0,679100.0,False,-50.0,13:15:18
19700.0,700,500.0,0.0,BU,703700.0,679000.0,False,0.0,13:15:06
19700.0,3900,500.0,0.0,BU,703000.0,679000.0,False,0.0,13:15:02
19700.0,200,500.0,0.0,BU,699100.0,679000.0,False,0.0,13:15:02
19700.0,100,500.0,0.0,BU,698900.0,679000.0,False,0.0,13:14:41
19700.0,100,500.0,0.0,BU,698800.0,679000.0,False,0.0,13:14:41
19700.0,100,500.0,0.0,BU,698700.0,679000.0,False,0.0,13:14:41
19700.0,100,500.0,0.0,BU,698600.0,679000.0,False,50.0,13:14:41
19650.0,300,450.0,0.0,SD,698500.0,679000.0,False,0.0,13:14:33
19650.0,500,450.0,0.0,SD,698500.0,678700.0,False,0.0,13:14:31
19650.0,700,450.0,0.0,BU,698500.0,678200.0,False,0.0,13:14:24
19650.0,1000,450.0,0.0,BU,697800.0,678200.0,False,0.0,13:14:19
19650.0,100,450.0,0.0,BU,696800.0,678200.0,False,0.0,13:14:16
19650.0,500,450.0,0.0,BU,696700.0,678200.0,False,50.0,13:14:16
19600.0,1000,400.0,0.0,SD,696200.0,678200.0,False,-50.0,13:14:12
19650.0,200,450.0,0.0,BU,696200.0,677200.0,False,-50.0,13:14:12
19700.0,500,500.0,0.0,BU,696000.0,677200.0,False,0.0,13:14:09
19700.0,100,500.0,0.0,BU,695500.0,677200.0,False,0.0,13:14:09
19700.0,400,500.0,0.0,BU,695400.0,677200.0,False,0.0,13:14:09
19700.0,1000,500.0,0.0,BU,695000.0,677200.0,False,0.0,13:14:09
19700.0,200,500.0,0.0,BU,694000.0,677200.0,False,0.0,13:14:09
19700.0,500,500.0,0.0,BU,693800.0,677200.0,False,0.0,13:14:09
19700.0,100,500.0,0.0,BU,693300.0,677200.0,False,0.0,13:14:09
19700.0,5000,500.0,0.0,BU,693200.0,677200.0,False,0.0,13:14:09
19700.0,1000,500.0,0.0,BU,688200.0,677200.0,False,0.0,13:14:09
19700.0,6000,500.0,0.0,BU,687200.0,677200.0,False,0.0,13:14:09
19700.0,10000,500.0,0.0,BU,681200.0,677200.0,False,0.0,13:14:09
19700.0,1000,500.0,0.0,BU,671200.0,677200.0,False,0.0,13:14:09
19700.0,300,500.0,0.0,BU,670200.0,677200.0,False,0.0,13:14:09
19700.0,100,500.0,0.0,BU,669900.0,677200.0,False,0.0,13:14:09
19700.0,200,500.0,0.0,BU,669800.0,677200.0,False,0.0,13:14:09
19700.0,2000,500.0,0.0,BU,669600.0,677200.0,False,0.0,13:14:09
19700.0,200,500.0,0.0,BU,667600.0,677200.0,False,50.0,13:14:09
19650.0,300,450.0,0.0,BU,667400.0,677200.0,False,0.0,13:14:09
19650.0,1000,450.0,0.0,BU,667100.0,677200.0,False,0.0,13:14:09
19650.0,100,450.0,0.0,BU,666100.0,677200.0,False,0.0,13:14:09
19650.0,5000,450.0,0.0,BU,666000.0,677200.0,False,0.0,13:14:09
19650.0,200,450.0,0.0,BU,661000.0,677200.0,False,0.0,13:14:09
19650.0,1000,450.0,0.0,BU,660800.0,677200.0,False,0.0,13:14:09
19650.0,500,450.0,0.0,BU,659800.0,677200.0,False,0.0,13:14:09
19650.0,100,450.0,0.0,BU,659300.0,677200.0,False,0.0,13:14:09
19650.0,1000,450.0,0.0,BU,659200.0,677200.0,False,0.0,13:14:09
19650.0,2500,450.0,0.0,BU,658200.0,677200.0,False,0.0,13:14:09
19650.0,9700,450.0,0.0,BU,655700.0,677200.0,False,50.0,13:14:09
19600.0,300,400.0,0.0,SD,646000.0,677200.0,False,0.0,13:14:02
19600.0,3700,400.0,0.0,SD,646000.0,676900.0,False,0.0,13:13:54
19600.0,600,400.0,0.0,SD,646000.0,673200.0,False,0.0,13:13:54
19600.0,300,400.0,0.0,BU,646000.0,672600.0,False,0.0,13:13:46
19600.0,300,400.0,0.0,BU,645700.0,672600.0,False,0.0,13:13:46
19600.0,10000,400.0,0.0,BU,645400.0,672600.0,False,0.0,13:13:46
19600.0,1000,400.0,0.0,BU,635400.0,672600.0,False,0.0,13:13:46
19600.0,1800,400.0,0.0,BU,634400.0,672600.0,False,0.0,13:13:46
19600.0,3000,400.0,0.0,BU,632600.0,672600.0,False,0.0,13:13:45
19600.0,1000,400.0,0.0,BU,629600.0,672600.0,False,0.0,13:13:45
19600.0,1000,400.0,0.0,BU,628600.0,672600.0,False,0.0,13:13:45
19600.0,500,400.0,0.0,BU,627600.0,672600.0,False,0.0,13:13:45
19600.0,2500,400.0,0.0,BU,627100.0,672600.0,False,0.0,13:13:45
19600.0,400,400.0,0.0,BU,624600.0,672600.0,False,0.0,13:13:38
19600.0,400,400.0,0.0,BU,624200.0,672600.0,False,0.0,13:13:37
19600.0,100,400.0,0.0,BU,623800.0,672600.0,False,0.0,13:13:33
19600.0,1600,400.0,0.0,BU,623700.0,672600.0,False,0.0,13:13:12
19600.0,100,400.0,0.0,BU,622100.0,672600.0,False,0.0,13:13:05
19600.0,500,400.0,0.0,BU,622000.0,672600.0,False,0.0,13:13:05
19600.0,200,400.0,0.0,BU,621500.0,672600.0,False,0.0,13:13:05
19600.0,100,400.0,0.0,BU,621300.0,672600.0,False,0.0,13:13:05
19600.0,200,400.0,0.0,BU,621200.0,672600.0,False,0.0,13:13:05
19600.0,900,400.0,0.0,BU,621000.0,672600.0,False,0.0,13:13:05
19600.0,1100,400.0,0.0,BU,620100.0,672600.0,False,0.0,13:12:58
19600.0,500,400.0,0.0,BU,619000.0,672600.0,False,0.0,13:12:58
19600.0,100,400.0,0.0,BU,618500.0,672600.0,False,0.0,13:12:01
19600.0,1500,400.0,0.0,BU,618400.0,672600.0,False,0.0,13:11:35
19600.0,9900,400.0,0.0,BU,616900.0,672600.0,False,0.0,13:11:29
19600.0,100,400.0,0.0,BU,607000.0,672600.0,False,50.0,13:11:29
19550.0,100,350.0,0.0,BU,606900.0,672600.0,False,0.0,13:11:01
19550.0,2000,350.0,0.0,BU,606800.0,672600.0,False,0.0,13:11:01
19550.0,10000,350.0,0.0,BU,604800.0,672600.0,False,0.0,13:11:01
19550.0,100,350.0,0.0,BU,594800.0,672600.0,False,0.0,13:11:01
19550.0,1000,350.0,0.0,BU,594700.0,672600.0,False,0.0,13:11:01
19550.0,5700,350.0,0.0,BU,593700.0,672600.0,False,0.0,13:11:01
19550.0,2000,350.0,0.0,BU,588000.0,672600.0,False,0.0,13:10:53
19550.0,2300,350.0,0.0,BU,586000.0,672600.0,False,0.0,13:10:43
19550.0,200,350.0,0.0,BU,583700.0,672600.0,False,0.0,13:10:43
19550.0,300,350.0,0.0,BU,583500.0,672600.0,False,0.0,13:10:43
19550.0,1800,350.0,0.0,BU,583200.0,672600.0,False,0.0,13:10:43
19550.0,200,350.0,0.0,BU,581400.0,672600.0,False,0.0,13:09:45
19550.0,600,350.0,0.0,BU,581200.0,672600.0,False,0.0,13:09:16
19550.0,300,350.0,0.0,BU,580600.0,672600.0,False,0.0,13:09:12
19550.0,700,350.0,0.0,BU,580300.0,672600.0,False,50.0,13:08:54
19500.0,1700,300.0,0.0,SD,579600.0,672600.0,False,0.0,13:08:45
19500.0,300,300.0,0.0,SD,579600.0,670900.0,False,-50.0,13:08:45
19550.0,100,350.0,0.0,BU,579600.0,670600.0,False,0.0,13:08:33
19550.0,400,350.0,0.0,BU,579500.0,670600.0,False,0.0,13:08:33
19550.0,100,350.0,0.0,BU,579100.0,670600.0,False,0.0,13:08:33
19550.0,100,350.0,0.0,BU,579000.0,670600.0,False,0.0,13:08:33
19550.0,200,350.0,0.0,BU,578900.0,670600.0,False,0.0,13:08:33
19550.0,100,350.0,0.0,BU,578700.0,670600.0,False,50.0,13:08:33
19500.0,2000,300.0,0.0,SD,578600.0,670600.0,False,0.0,13:08:08
19500.0,100,300.0,0.0,SD,578600.0,668600.0,False,0.0,13:07:56
19500.0,1000,300.0,0.0,BU,578600.0,668500.0,False,0.0,13:07:54
19500.0,100,300.0,0.0,BU,577600.0,668500.0,False,0.0,13:07:54
19500.0,200,300.0,0.0,BU,577500.0,668500.0,False,0.0,13:07:54
19500.0,200,300.0,0.0,BU,577300.0,668500.0,False,0.0,13:07:54
19500.0,1100,300.0,0.0,BU,577100.0,668500.0,False,0.0,13:07:54
19500.0,7300,300.0,0.0,BU,576000.0,668500.0,False,0.0,13:07:51
19500.0,13700,300.0,0.0,BU,568700.0,668500.0,True,50.0,13:07:51
