p,v,cp,rcp,a,ba,sa,hl,pcp,t
65000.0,1000,-1800.0,0.0,SD,147300.0,338000.0,False,0.0,13:33:47
65000.0,300,-1800.0,0.0,SD,147300.0,337000.0,False,0.0,13:33:47
65000.0,100,-1800.0,0.0,SD,147300.0,336700.0,False,0.0,13:33:47
65000.0,100,-1800.0,0.0,SD,147300.0,336600.0,False,0.0,13:33:47
65000.0,1000,-1800.0,0.0,SD,147300.0,336500.0,False,0.0,13:33:47
65000.0,500,-1800.0,0.0,SD,147300.0,335500.0,False,0.0,13:33:47
65000.0,800,-1800.0,0.0,SD,147300.0,335000.0,False,0.0,13:33:47
65000.0,100,-1800.0,0.0,SD,147300.0,334200.0,False,0.0,13:33:47
65000.0,1000,-1800.0,0.0,SD,147300.0,334100.0,False,0.0,13:33:47
65000.0,100,-1800.0,0.0,SD,147300.0,333100.0,False,0.0,13:33:47
65000.0,100,-1800.0,0.0,SD,147300.0,333000.0,False,0.0,13:33:47
65000.0,100,-1800.0,0.0,SD,147300.0,332900.0,False,0.0,13:33:47
65000.0,200,-1800.0,0.0,SD,147300.0,332800.0,False,0.0,13:33:47
65000.0,300,-1800.0,0.0,SD,147300.0,332600.0,False,0.0,13:33:47
65000.0,5200,-1800.0,0.0,SD,147300.0,332300.0,True,-100.0,13:33:47
65100.0,200,-1700.0,0.0,BU,147300.0,327100.0,False,0.0,13:33:45
65100.0,600,-1700.0,0.0,BU,147100.0,327100.0,False,0.0,13:33:42
65100.0,100,-1700.0,0.0,BU,146500.0,327100.0,False,100.0,13:33:40
65000.0,100,-1800.0,0.0,SD,146400.0,327100.0,False,-100.0,13:33:38
65100.0,1000,-1700.0,0.0,BU,146400.0,327000.0,False,100.0,13:33:36
65000.0,900,-1800.0,0.0,SD,145400.0,327000.0,False,0.0,13:33:27
65000.0,1200,-1800.0,0.0,SD,145400.0,326100.0,False,0.0,13:33:26
65000.0,100,-1800.0,0.0,SD,145400.0,324900.0,False,-100.0,13:33:22
65100.0,200,-1700.0,0.0,BU,145400.0,324800.0,False,100.0,13:33:20
65000.0,2500,-1800.0,0.0,SD,145200.0,324800.0,False,0.0,13:33:11
65000.0,500,-1800.0,0.0,SD,145200.0,322300.0,False,-100.0,13:33:11
65100.0,100,-1700.0,0.0,BU,145200.0,321800.0,False,0.0,13:32:27
65100.0,100,-1700.0,0.0,SD,145100.0,321800.0,False,0.0,13:32:14
65100.0,600,-1700.0,0.0,SD,145100.0,321700.0,False,0.0,13:32:14
65100.0,100,-1700.0,0.0,SD,145100.0,321100.0,False,0.0,13:32:14
65100.0,1000,-1700.0,0.0,SD,145100.0,321000.0,False,0.0,13:32:14
65100.0,100,-1700.0,0.0,SD,145100.0,320000.0,False,0.0,13:32:14
65100.0,1500,-1700.0,0.0,SD,145100.0,319900.0,False,0.0,13:32:14
65100.0,400,-1700.0,0.0,SD,145100.0,318400.0,False,0.0,13:32:14
65100.0,4600,-1700.0,0.0,SD,145100.0,318000.0,True,0.0,13:32:03
65100.0,400,-1700.0,0.0,SD,145100.0,313400.0,False,-100.0,13:32:03
65200.0,200,-1600.0,0.0,BU,145100.0,313000.0,False,0.0,13:32:00
65200.0,100,-1600.0,0.0,BU,144900.0,313000.0,False,0.0,13:32:00
65200.0,500,-1600.0,0.0,BU,144800.0,313000.0,False,0.0,13:32:00
65200.0,200,-1600.0,0.0,BU,144300.0,313000.0,False,100.0,13:32:00
65100.0,100,-1700.0,0.0,SD,144100.0,313000.0,False,-100.0,13:31:59
65200.0,500,-1600.0,0.0,BU,144100.0,312900.0,False,100.0,13:31:57
65100.0,1000,-1700.0,0.0,SD,143600.0,312900.0,False,-100.0,13:31:55
65200.0,100,-1600.0,0.0,BU,143600.0,311900.0,False,0.0,13:31:23
65200.0,100,-1600.0,0.0,BU,143500.0,311900.0,False,0.0,13:31:15
65200.0,200,-1600.0,0.0,BU,143400.0,311900.0,False,0.0,13:31:00
65200.0,100,-1600.0,0.0,BU,143200.0,311900.0,False,0.0,13:30:54
65200.0,500,-1600.0,0.0,BU,143100.0,311900.0,False,0.0,13:30:53
65200.0,100,-1600.0,0.0,SD,142600.0,311900.0,False,0.0,13:30:44
65200.0,200,-1600.0,0.0,SD,142600.0,311800.0,False,0.0,13:30:44
65200.0,100,-1600.0,0.0,SD,142600.0,311600.0,False,0.0,13:30:38
65200.0,1700,-1600.0,0.0,SD,142600.0,311500.0,False,0.0,13:30:16
65200.0,100,-1600.0,0.0,SD,142600.0,309800.0,False,0.0,13:30:16
65200.0,200,-1600.0,0.0,SD,142600.0,309700.0,False,0.0,13:30:16
65200.0,800,-1600.0,0.0,SD,142600.0,309500.0,False,0.0,13:30:13
65200.0,200,-1600.0,0.0,SD,142600.0,308700.0,False,-100.0,13:30:13
65300.0,500,-1500.0,0.0,SD,142600.0,308500.0,False,0.0,13:29:58
65300.0,500,-1500.0,0.0,BU,142600.0,308000.0,False,0.0,13:29:57
65300.0,200,-1500.0,0.0,BU,142100.0,308000.0,False,0.0,13:29:35
65300.0,100,-1500.0,0.0,BU,141900.0,308000.0,False,0.0,13:29:27
65300.0,200,-1500.0,0.0,BU,141800.0,308000.0,False,0.0,13:29:23
65300.0,100,-1500.0,0.0,BU,141600.0,308000.0,False,0.0,13:29:23
65300.0,100,-1500.0,0.0,BU,141500.0,308000.0,False,0.0,13:29:21
65300.0,600,-1500.0,0.0,BU,141400.0,308000.0,False,0.0,13:29:21
65300.0,800,-1500.0,0.0,SD,140800.0,308000.0,False,0.0,13:28:20
65300.0,500,-1500.0,0.0,SD,140800.0,307200.0,False,0.0,13:28:20
65300.0,100,-1500.0,0.0,SD,140800.0,306700.0,False,0.0,13:28:20
65300.0,900,-1500.0,0.0,SD,140800.0,306600.0,False,0.0,13:28:02
65300.0,100,-1500.0,0.0,SD,140800.0,305700.0,False,0.0,13:28:02
65300.0,100,-1500.0,0.0,SD,140800.0,305600.0,False,0.0,13:28:02
65300.0,500,-1500.0,0.0,SD,140800.0,305500.0,False,0.0,13:28:02
65300.0,500,-1500.0,0.0,SD,140800.0,305000.0,False,0.0,13:28:02
65300.0,200,-1500.0,0.0,SD,140800.0,304500.0,False,0.0,13:27:55
65300.0,300,-1500.0,0.0,SD,140800.0,304300.0,False,0.0,13:27:53
65300.0,500,-1500.0,0.0,SD,140800.0,304000.0,False,0.0,13:27:53
65300.0,300,-1500.0,0.0,SD,140800.0,303500.0,False,0.0,13:27:12
65300.0,100,-1500.0,0.0,SD,140800.0,303200.0,False,-100.0,13:27:10
65400.0,200,-1400.0,0.0,BU,140800.0,303100.0,False,0.0,13:27:09
65400.0,200,-1400.0,0.0,BU,140600.0,303100.0,False,0.0,13:27:09
65400.0,500,-1400.0,0.0,SD,140400.0,303100.0,False,0.0,13:26:52
65400.0,100,-1400.0,0.0,SD,140400.0,302600.0,False,-100.0,13:26:52
65500.0,100,-1300.0,0.0,SD,140400.0,302500.0,False,0.0,13:26:37
65500.0,100,-1300.0,0.0,SD,140400.0,302400.0,False,0.0,13:26:37
65500.0,100,-1300.0,0.0,SD,140400.0,302300.0,False,0.0,13:26:37
65500.0,200,-1300.0,0.0,SD,140400.0,302200.0,False,0.0,13:26:37
65500.0,100,-1300.0,0.0,SD,140400.0,302000.0,False,0.0,13:26:37
65500.0,200,-1300.0,0.0,SD,140400.0,301900.0,False,0.0,13:26:37
65500.0,500,-1300.0,0.0,SD,140400.0,301700.0,False,0.0,13:26:37
65500.0,500,-1300.0,0.0,SD,140400.0,301200.0,False,0.0,13:26:37
65500.0,100,-1300.0,0.0,SD,140400.0,300700.0,False,0.0,13:26:37
65500.0,500,-1300.0,0.0,SD,140400.0,300600.0,False,0.0,13:26:37
65500.0,100,-1300.0,0.0,SD,140400.0,300100.0,False,0.0,13:26:37
65500.0,100,-1300.0,0.0,SD,140400.0,300000.0,False,0.0,13:26:37
65500.0,200,-1300.0,0.0,SD,140400.0,299900.0,False,0.0,13:26:37
65500.0,100,-1300.0,0.0,SD,140400.0,299700.0,False,0.0,13:26:37
65500.0,1200,-1300.0,0.0,SD,140400.0,299600.0,False,0.0,13:26:37
65500.0,1500,-1300.0,0.0,SD,140400.0,298400.0,False,-100.0,13:26:20
65600.0,100,-1200.0,0.0,SD,140400.0,296900.0,False,0.0,13:26:20
65600.0,200,-1200.0,0.0,SD,140400.0,296800.0,False,0.0,13:26:20
65600.0,200,-1200.0,0.0,SD,140400.0,296600.0,False,0.0,13:26:20
65600.0,1000,-1200.0,0.0,SD,140400.0,296400.0,False,0.0,13:26:20
65600.0,500,-1200.0,0.0,SD,140400.0,295400.0,False,-100.0,13:26:20
65700.0,100,-1100.0,0.0,SD,140400.0,294900.0,False,0.0,13:26:09
65700.0,100,-1100.0,0.0,SD,140400.0,294800.0,False,0.0,13:25:30
65700.0,1000,-1100.0,0.0,SD,140400.0,294700.0,False,0.0,13:25:27
65700.0,1000,-1100.0,0.0,SD,140400.0,293700.0,False,-100.0,13:25:21
65800.0,500,-1000.0,0.0,SD,140400.0,292700.0,False,0.0,13:24:55
65800.0,200,-1000.0,0.0,SD,140400.0,292200.0,False,0.0,13:24:43
65800.0,100,-1000.0,0.0,SD,140400.0,292000.0,False,0.0,13:24:17
65800.0,200,-1000.0,0.0,SD,140400.0,291900.0,False,0.0,13:24:06
65800.0,300,-1000.0,0.0,SD,140400.0,291700.0,False,0.0,13:24:06
65800.0,1000,-1000.0,0.0,SD,140400.0,291400.0,False,0.0,13:23:41
65800.0,200,-1000.0,0.0,SD,140400.0,290400.0,False,0.0,13:23:38
65800.0,200,-1000.0,0.0,SD,140400.0,290200.0,False,0.0,13:23:38
65800.0,800,-1000.0,0.0,SD,140400.0,290000.0,False,0.0,13:20:02
65800.0,200,-1000.0,0.0,SD,140400.0,289200.0,False,0.0,13:20:02
65800.0,100,-1000.0,0.0,SD,140400.0,289000.0,False,0.0,13:19:28
65800.0,1700,-1000.0,0.0,SD,140400.0,288900.0,False,0.0,13:18:33
65800.0,100,-1000.0,0.0,SD,140400.0,287200.0,False,0.0,13:18:33
65800.0,100,-1000.0,0.0,SD,140400.0,287100.0,False,0.0,13:18:12
65800.0,200,-1000.0,0.0,SD,140400.0,287000.0,False,0.0,13:18:09
65800.0,300,-1000.0,0.0,SD,140400.0,286800.0,False,0.0,13:16:49
65800.0,300,-1000.0,0.0,SD,140400.0,286500.0,False,0.0,13:16:30
65800.0,200,-1000.0,0.0,SD,140400.0,286200.0,False,-100.0,13:16:30
65900.0,100,-900.0,0.0,BU,140400.0,286000.0,False,0.0,13:15:42
65900.0,200,-900.0,0.0,BU,140300.0,286000.0,False,0.0,13:12:52
65900.0,600,-900.0,0.0,BU,140100.0,286000.0,False,0.0,13:12:41
65900.0,200,-900.0,0.0,BU,139500.0,286000.0,False,0.0,13:12:41
65900.0,100,-900.0,0.0,BU,139300.0,286000.0,False,0.0,13:11:48
65900.0,700,-900.0,0.0,BU,139200.0,286000.0,False,0.0,13:11:41
65900.0,300,-900.0,0.0,BU,138500.0,286000.0,False,0.0,13:11:26
65900.0,100,-900.0,0.0,BU,138200.0,286000.0,False,0.0,13:11:24
65900.0,2900,-900.0,0.0,BU,138100.0,286000.0,False,0.0,13:10:55
65900.0,500,-900.0,0.0,SD,135200.0,286000.0,False,0.0,13:10:46
65900.0,1000,-900.0,0.0,SD,135200.0,285500.0,False,100.0,13:10:46
65800.0,100,-1000.0,0.0,SD,135200.0,284500.0,False,0.0,13:09:42
65800.0,100,-1000.0,0.0,SD,135200.0,284400.0,False,0.0,13:09:42
65800.0,200,-1000.0,0.0,SD,135200.0,284300.0,False,0.0,13:09:32
65800.0,300,-1000.0,0.0,SD,135200.0,284100.0,False,0.0,13:08:56
65800.0,400,-1000.0,0.0,SD,135200.0,283800.0,False,-100.0,13:07:29
65900.0,2700,-900.0,0.0,BU,135200.0,283400.0,False,0.0,13:07:25
65900.0,300,-900.0,0.0,BU,132500.0,283400.0,False,100.0,13:07:25
65800.0,300,-1000.0,0.0,BU,132200.0,283400.0,False,100.0,13:07:03
65700.0,400,-1100.0,0.0,SD,131900.0,283400.0,False,-100.0,13:07:03
65800.0,1000,-1000.0,0.0,BU,131900.0,283000.0,False,0.0,13:07:01
65800.0,200,-1000.0,0.0,BU,130900.0,283000.0,False,100.0,13:07:01
65700.0,100,-1100.0,0.0,BU,130700.0,283000.0,False,0.0,13:05:32
65700.0,100,-1100.0,0.0,BU,130600.0,283000.0,False,100.0,13:05:32
65600.0,500,-1200.0,0.0,SD,130500.0,283000.0,False,100.0,13:05:26
65500.0,1500,-1300.0,0.0,SD,130500.0,282500.0,False,0.0,13:04:50
65500.0,800,-1300.0,0.0,SD,130500.0,281000.0,False,0.0,13:03:56
65500.0,900,-1300.0,0.0,SD,130500.0,280200.0,False,0.0,13:03:56
65500.0,100,-1300.0,0.0,SD,130500.0,279300.0,False,0.0,13:03:20
65500.0,100,-1300.0,0.0,SD,130500.0,279200.0,False,0.0,13:03:20
65500.0,200,-1300.0,0.0,SD,130500.0,279100.0,False,0.0,13:03:06
65500.0,100,-1300.0,0.0,SD,130500.0,278900.0,False,0.0,13:03:06
65500.0,100,-1300.0,0.0,SD,130500.0,278800.0,False,0.0,13:03:06
65500.0,200,-1300.0,0.0,SD,130500.0,278700.0,False,0.0,13:03:06
65500.0,500,-1300.0,0.0,SD,130500.0,278500.0,False,0.0,13:03:06
65500.0,200,-1300.0,0.0,SD,130500.0,278000.0,False,0.0,13:03:06
65500.0,100,-1300.0,0.0,SD,130500.0,277800.0,False,0.0,13:03:06
65500.0,100,-1300.0,0.0,SD,130500.0,277700.0,False,0.0,13:03:06
65500.0,100,-1300.0,0.0,SD,130500.0,277600.0,False,0.0,13:03:06
65500.0,1000,-1300.0,0.0,SD,130500.0,277500.0,False,0.0,13:03:06
65500.0,600,-1300.0,0.0,SD,130500.0,276500.0,False,0.0,13:03:06
65500.0,1400,-1300.0,0.0,SD,130500.0,275900.0,False,0.0,13:03:06
65500.0,1000,-1300.0,0.0,SD,130500.0,274500.0,False,0.0,13:03:06
65500.0,1000,-1300.0,0.0,SD,130500.0,273500.0,False,0.0,13:03:06
65500.0,100,-1300.0,0.0,SD,130500.0,272500.0,False,0.0,13:03:06
65500.0,5000,-1300.0,0.0,SD,130500.0,272400.0,True,0.0,13:03:06
65500.0,100,-1300.0,0.0,SD,130500.0,267400.0,False,-100.0,13:03:06
65600.0,100,-1200.0,0.0,SD,130500.0,267300.0,False,100.0,13:03:06
65500.0,100,-1300.0,0.0,SD,130500.0,267200.0,False,-100.0,13:03:06
65600.0,200,-1200.0,0.0,SD,130500.0,267100.0,False,0.0,13:03:06
65600.0,100,-1200.0,0.0,SD,130500.0,266900.0,False,0.0,13:03:06
65600.0,100,-1200.0,0.0,SD,130500.0,266800.0,False,0.0,13:03:06
65600.0,100,-1200.0,0.0,SD,130500.0,266700.0,False,0.0,13:03:06
65600.0,2000,-1200.0,0.0,SD,130500.0,266600.0,False,0.0,13:02:08
65600.0,200,-1200.0,0.0,SD,130500.0,264600.0,False,0.0,13:01:39
65600.0,200,-1200.0,0.0,SD,130500.0,264400.0,False,0.0,13:01:39
65600.0,300,-1200.0,0.0,SD,130500.0,264200.0,False,0.0,13:01:28
65600.0,100,-1200.0,0.0,SD,130500.0,263900.0,False,0.0,13:01:28
65600.0,500,-1200.0,0.0,SD,130500.0,263800.0,False,0.0,13:01:28
65600.0,100,-1200.0,0.0,SD,130500.0,263300.0,False,0.0,13:01:28
65600.0,100,-1200.0,0.0,SD,130500.0,263200.0,False,0.0,13:01:28
65600.0,100,-1200.0,0.0,SD,130500.0,263100.0,False,0.0,13:01:28
65600.0,100,-1200.0,0.0,SD,130500.0,263000.0,False,0.0,13:01:28
65600.0,100,-1200.0,0.0,SD,130500.0,262900.0,False,0.0,13:01:28
65600.0,800,-1200.0,0.0,SD,130500.0,262800.0,False,-100.0,13:01:28
65700.0,500,-1100.0,0.0,SD,130500.0,262000.0,False,0.0,13:01:28
65700.0,7300,-1100.0,0.0,SD,130500.0,261500.0,True,0.0,13:01:28
65700.0,500,-1100.0,0.0,SD,130500.0,254200.0,False,0.0,13:01:24
65700.0,400,-1100.0,0.0,SD,130500.0,253700.0,False,0.0,13:00:52
65700.0,100,-1100.0,0.0,SD,130500.0,253300.0,False,0.0,13:00:29
65700.0,1200,-1100.0,0.0,SD,130500.0,253200.0,False,0.0,13:00:25
65700.0,300,-1100.0,0.0,BU,130500.0,252000.0,False,0.0,13:00:05
65700.0,100,-1100.0,0.0,BU,130200.0,252000.0,False,0.0,13:00:05
65700.0,100,-1100.0,0.0,BU,130100.0,252000.0,False,0.0,13:00:05
65700.0,100,-1100.0,0.0,BU,130000.0,252000.0,False,100.0,13:00:04
65600.0,100,-1200.0,0.0,SD,129900.0,252000.0,False,0.0,13:00:01
65600.0,200,-1200.0,0.0,SD,129900.0,251900.0,False,0.0,13:00:01
65600.0,500,-1200.0,0.0,SD,129900.0,251700.0,False,-100.0,13:00:01
65700.0,500,-1100.0,0.0,SD,129900.0,251200.0,False,0.0,13:00:01
65700.0,200,-1100.0,0.0,SD,129900.0,250700.0,False,0.0,13:00:01
65700.0,200,-1100.0,0.0,SD,129900.0,250500.0,False,0.0,13:00:01
65700.0,800,-1100.0,0.0,SD,129900.0,250300.0,False,0.0,13:00:01
65700.0,900,-1100.0,0.0,SD,129900.0,249500.0,False,0.0,13:00:01
65700.0,100,-1100.0,0.0,SD,129900.0,248600.0,False,0.0,13:00:01
65700.0,100,-1100.0,0.0,SD,129900.0,248500.0,False,0.0,11:29:21
65700.0,500,-1100.0,0.0,SD,129900.0,248400.0,False,0.0,11:29:02
65700.0,1100,-1100.0,0.0,SD,129900.0,247900.0,False,0.0,11:28:55
65700.0,900,-1100.0,0.0,SD,129900.0,246800.0,False,0.0,11:27:55
65700.0,1500,-1100.0,0.0,SD,129900.0,245900.0,False,0.0,11:27:22
65700.0,200,-1100.0,0.0,SD,129900.0,244400.0,False,0.0,11:27:22
65700.0,200,-1100.0,0.0,SD,129900.0,244200.0,False,-200.0,11:27:22
65900.0,100,-900.0,0.0,BU,129900.0,244000.0,False,0.0,11:27:04
65900.0,100,-900.0,0.0,BU,129800.0,244000.0,False,0.0,11:26:37
65900.0,600,-900.0,0.0,BU,129700.0,244000.0,False,100.0,11:26:37
65800.0,200,-1000.0,0.0,SD,129100.0,244000.0,False,-100.0,11:26:30
65900.0,100,-900.0,0.0,BU,129100.0,243800.0,False,100.0,11:25:43
65800.0,500,-1000.0,0.0,BU,129000.0,243800.0,False,100.0,11:25:19
65700.0,1100,-1100.0,0.0,SD,128500.0,243800.0,False,0.0,11:25:08
65700.0,100,-1100.0,0.0,SD,128500.0,242700.0,False,0.0,11:25:08
65700.0,1000,-1100.0,0.0,SD,128500.0,242600.0,False,0.0,11:25:08
65700.0,800,-1100.0,0.0,SD,128500.0,241600.0,False,-100.0,11:25:08
65800.0,200,-1000.0,0.0,BU,128500.0,240800.0,False,0.0,11:24:29
65800.0,500,-1000.0,0.0,SD,128300.0,240800.0,False,0.0,11:24:08
65800.0,800,-1000.0,0.0,SD,128300.0,240300.0,False,0.0,11:24:08
65800.0,200,-1000.0,0.0,SD,128300.0,239500.0,False,100.0,11:23:07
65700.0,200,-1100.0,0.0,SD,128300.0,239300.0,False,0.0,11:22:06
65700.0,100,-1100.0,0.0,SD,128300.0,239100.0,False,0.0,11:22:06
65700.0,1700,-1100.0,0.0,SD,128300.0,239000.0,False,-200.0,11:22:06
65900.0,400,-900.0,0.0,BU,128300.0,237300.0,False,100.0,11:21:51
65800.0,200,-1000.0,0.0,SD,127900.0,237300.0,False,0.0,11:21:12
65800.0,100,-1000.0,0.0,SD,127900.0,237100.0,False,100.0,11:21:01
65700.0,300,-1100.0,0.0,SD,127900.0,237000.0,False,0.0,11:18:59
65700.0,100,-1100.0,0.0,SD,127900.0,236700.0,False,0.0,11:18:59
65700.0,400,-1100.0,0.0,SD,127900.0,236600.0,False,-100.0,11:18:59
65800.0,200,-1000.0,0.0,BU,127900.0,236200.0,False,100.0,11:18:59
