p,v,cp,rcp,a,ba,sa,hl,pcp,t
21800.0,300,-200.0,0.0,BU,2050300.0,4153300.0,False,0.0,13:35:24
21800.0,500,-200.0,0.0,BU,2050000.0,4153300.0,False,0.0,13:35:21
21800.0,300,-200.0,0.0,BU,2049500.0,4153300.0,False,100.0,13:35:08
21700.0,2300,-300.0,0.0,SD,2049200.0,4153300.0,False,0.0,13:34:37
21700.0,5000,-300.0,0.0,SD,2049200.0,4151000.0,False,-100.0,13:34:36
21800.0,1000,-200.0,0.0,BU,2049200.0,4146000.0,False,100.0,13:34:08
21700.0,100,-300.0,0.0,SD,2048200.0,4146000.0,False,0.0,13:34:01
21700.0,500,-300.0,0.0,SD,2048200.0,4145900.0,False,0.0,13:33:59
21700.0,500,-300.0,0.0,SD,2048200.0,4145400.0,False,-100.0,13:33:50
21800.0,5100,-200.0,0.0,BU,2048200.0,4144900.0,False,100.0,13:33:44
21700.0,3600,-300.0,0.0,SD,2043100.0,4144900.0,False,0.0,13:33:38
21700.0,200,-300.0,0.0,SD,2043100.0,4141300.0,False,0.0,13:33:37
21700.0,200,-300.0,0.0,SD,2043100.0,4141100.0,False,0.0,13:33:26
21700.0,3000,-300.0,0.0,SD,2043100.0,4140900.0,False,0.0,13:32:54
21700.0,13600,-300.0,0.0,SD,2043100.0,4137900.0,True,0.0,13:32:50
21700.0,300,-300.0,0.0,SD,2043100.0,4124300.0,False,0.0,13:32:39
21700.0,2000,-300.0,0.0,SD,2043100.0,4124000.0,False,0.0,13:32:29
21700.0,300,-300.0,0.0,SD,2043100.0,4122000.0,False,0.0,13:32:23
21700.0,500,-300.0,0.0,SD,2043100.0,4121700.0,False,0.0,13:32:17
21700.0,33900,-300.0,0.0,SD,2043100.0,4121200.0,True,0.0,13:32:14
21700.0,8600,-300.0,0.0,BU,2043100.0,4087300.0,False,0.0,13:32:08
21700.0,2000,-300.0,0.0,BU,2034500.0,4087300.0,False,0.0,13:32:07
21700.0,100,-300.0,0.0,BU,2032500.0,4087300.0,False,0.0,13:32:06
21700.0,100,-300.0,0.0,BU,2032400.0,4087300.0,False,0.0,13:32:05
21700.0,5000,-300.0,0.0,BU,2032300.0,4087300.0,False,0.0,13:31:56
21700.0,3000,-300.0,0.0,BU,2027300.0,4087300.0,False,0.0,13:31:52
21700.0,1000,-300.0,0.0,BU,2024300.0,4087300.0,False,0.0,13:31:49
21700.0,2800,-300.0,0.0,SD,2023300.0,4087300.0,False,0.0,13:31:47
21700.0,97700,-300.0,0.0,SD,2023300.0,4084500.0,True,100.0,13:31:39
21600.0,3100,-400.0,0.0,SD,2023300.0,3986800.0,False,0.0,13:31:38
21600.0,10000,-400.0,0.0,SD,2023300.0,3983700.0,True,0.0,13:31:28
21600.0,600,-400.0,0.0,SD,2023300.0,3973700.0,False,-100.0,13:31:21
21700.0,700,-300.0,0.0,BU,2023300.0,3973100.0,False,0.0,13:31:20
21700.0,1000,-300.0,0.0,BU,2022600.0,3973100.0,False,0.0,13:31:18
21700.0,100,-300.0,0.0,BU,2021600.0,3973100.0,False,100.0,13:31:13
21600.0,1000,-400.0,0.0,SD,2021500.0,3973100.0,False,0.0,13:31:08
21600.0,100,-400.0,0.0,SD,2021500.0,3972100.0,False,0.0,13:30:57
21600.0,500,-400.0,0.0,SD,2021500.0,3972000.0,False,-100.0,13:30:51
21700.0,500,-300.0,0.0,BU,2021500.0,3971500.0,False,0.0,13:30:50
21700.0,1000,-300.0,0.0,BU,2021000.0,3971500.0,False,0.0,13:30:48
21700.0,500,-300.0,0.0,BU,2020000.0,3971500.0,False,0.0,13:30:44
21700.0,100,-300.0,0.0,BU,2019500.0,3971500.0,False,0.0,13:30:41
21700.0,500,-300.0,0.0,BU,2019400.0,3971500.0,False,0.0,13:30:36
21700.0,400,-300.0,0.0,SD,2018900.0,3971500.0,False,0.0,13:30:32
21700.0,5000,-300.0,0.0,BU,2018900.0,3971100.0,False,0.0,13:30:24
21700.0,100,-300.0,0.0,BU,2013900.0,3971100.0,False,0.0,13:30:22
21700.0,1000,-300.0,0.0,BU,2013800.0,3971100.0,False,0.0,13:30:21
21700.0,2000,-300.0,0.0,BU,2012800.0,3971100.0,False,0.0,13:30:19
21700.0,2000,-300.0,0.0,BU,2010800.0,3971100.0,False,0.0,13:30:12
21700.0,6100,-300.0,0.0,BU,2008800.0,3971100.0,False,0.0,13:30:01
21700.0,5000,-300.0,0.0,SD,2002700.0,3971100.0,False,0.0,13:30:00
21700.0,3200,-300.0,0.0,BU,2002700.0,3966100.0,False,0.0,13:29:40
21700.0,100,-300.0,0.0,BU,1999500.0,3966100.0,False,100.0,13:29:29
21600.0,1000,-400.0,0.0,SD,1999400.0,3966100.0,False,0.0,13:29:27
21600.0,200000,-400.0,0.0,SD,1999400.0,3965100.0,True,-100.0,13:29:26
21700.0,700,-300.0,0.0,SD,1999400.0,3765100.0,False,0.0,13:29:25
21700.0,3000,-300.0,0.0,SD,1999400.0,3764400.0,False,0.0,13:29:21
21700.0,11000,-300.0,0.0,SD,1999400.0,3761400.0,True,0.0,13:29:13
21700.0,200,-300.0,0.0,SD,1999400.0,3750400.0,False,0.0,13:29:00
21700.0,10800,-300.0,0.0,SD,1999400.0,3750200.0,True,0.0,13:28:58
21700.0,6000,-300.0,0.0,SD,1999400.0,3739400.0,False,-100.0,13:28:56
21800.0,600,-200.0,0.0,BU,1999400.0,3733400.0,False,100.0,13:28:47
21700.0,1000,-300.0,0.0,SD,1998800.0,3733400.0,False,0.0,13:28:41
21700.0,2000,-300.0,0.0,SD,1998800.0,3732400.0,False,0.0,13:28:31
21700.0,1000,-300.0,0.0,SD,1998800.0,3730400.0,False,0.0,13:28:27
21700.0,600,-300.0,0.0,SD,1998800.0,3729400.0,False,-100.0,13:28:23
21800.0,5000,-200.0,0.0,BU,1998800.0,3728800.0,False,100.0,13:28:22
21700.0,1000,-300.0,0.0,SD,1993800.0,3728800.0,False,0.0,13:28:19
21700.0,1500,-300.0,0.0,SD,1993800.0,3727800.0,False,0.0,13:28:10
21700.0,1000,-300.0,0.0,SD,1993800.0,3726300.0,False,0.0,13:28:00
21700.0,400,-300.0,0.0,SD,1993800.0,3725300.0,False,-100.0,13:27:42
21800.0,500,-200.0,0.0,BU,1993800.0,3724900.0,False,0.0,13:27:32
21800.0,5100,-200.0,0.0,SD,1993300.0,3724900.0,False,0.0,13:27:04
21800.0,200,-200.0,0.0,SD,1993300.0,3719800.0,False,0.0,13:26:58
21800.0,1400,-200.0,0.0,SD,1993300.0,3719600.0,False,0.0,13:26:53
21800.0,5400,-200.0,0.0,BU,1993300.0,3718200.0,False,0.0,13:26:51
21800.0,500,-200.0,0.0,BU,1987900.0,3718200.0,False,0.0,13:26:46
21800.0,200,-200.0,0.0,BU,1987400.0,3718200.0,False,0.0,13:26:38
21800.0,10100,-200.0,0.0,SD,1987200.0,3718200.0,True,0.0,13:26:36
21800.0,10000,-200.0,0.0,SD,1987200.0,3708100.0,True,0.0,13:26:33
21800.0,800,-200.0,0.0,SD,1987200.0,3698100.0,False,0.0,13:26:31
21800.0,200000,-200.0,0.0,SD,1987200.0,3697300.0,True,-100.0,13:26:23
21900.0,1200,-100.0,0.0,BU,1987200.0,3497300.0,False,100.0,13:26:20
21800.0,3000,-200.0,0.0,SD,1986000.0,3497300.0,False,0.0,13:26:12
21800.0,100,-200.0,0.0,SD,1986000.0,3494300.0,False,0.0,13:26:05
21800.0,1700,-200.0,0.0,SD,1986000.0,3494200.0,False,-100.0,13:25:55
21900.0,400,-100.0,0.0,BU,1986000.0,3492500.0,False,100.0,13:25:49
21800.0,100,-200.0,0.0,SD,1985600.0,3492500.0,False,0.0,13:25:42
21800.0,5000,-200.0,0.0,SD,1985600.0,3492400.0,False,0.0,13:25:41
21800.0,2000,-200.0,0.0,SD,1985600.0,3487400.0,False,-100.0,13:25:04
21900.0,100,-100.0,0.0,BU,1985600.0,3485400.0,False,0.0,13:24:10
21900.0,10000,-100.0,0.0,BU,1985500.0,3485400.0,True,100.0,13:23:22
21800.0,100,-200.0,0.0,SD,1975500.0,3485400.0,False,0.0,13:23:12
21800.0,100,-200.0,0.0,SD,1975500.0,3485300.0,False,0.0,13:22:57
21800.0,1000,-200.0,0.0,SD,1975500.0,3485200.0,False,0.0,13:22:49
21800.0,1500,-200.0,0.0,SD,1975500.0,3484200.0,False,0.0,13:22:45
21800.0,1800,-200.0,0.0,SD,1975500.0,3482700.0,False,0.0,13:22:43
21800.0,400,-200.0,0.0,SD,1975500.0,3480900.0,False,-100.0,13:22:22
21900.0,700,-100.0,0.0,BU,1975500.0,3480500.0,False,0.0,13:22:13
21900.0,5600,-100.0,0.0,SD,1974800.0,3480500.0,False,0.0,13:22:04
21900.0,1000,-100.0,0.0,SD,1974800.0,3474900.0,False,0.0,13:22:02
21900.0,150000,-100.0,0.0,SD,1974800.0,3473900.0,True,0.0,13:21:59
21900.0,3500,-100.0,0.0,SD,1974800.0,3323900.0,False,0.0,13:21:36
21900.0,5400,-100.0,0.0,SD,1974800.0,3320400.0,False,0.0,13:21:28
21900.0,100,-100.0,0.0,SD,1974800.0,3315000.0,False,0.0,13:21:25
21900.0,6000,-100.0,0.0,SD,1974800.0,3314900.0,False,0.0,13:21:11
21900.0,3000,-100.0,0.0,SD,1974800.0,3308900.0,False,0.0,13:20:59
21900.0,2500,-100.0,0.0,SD,1974800.0,3305900.0,False,0.0,13:20:48
21900.0,500,-100.0,0.0,SD,1974800.0,3303400.0,False,-100.0,13:20:45
22000.0,7200,0.0,0.0,BU,1974800.0,3302900.0,False,100.0,13:20:34
21900.0,1600,-100.0,0.0,SD,1967600.0,3302900.0,False,0.0,13:20:29
21900.0,400,-100.0,0.0,SD,1967600.0,3301300.0,False,-100.0,13:20:13
22000.0,50000,0.0,0.0,BU,1967600.0,3300900.0,True,100.0,13:20:10
21900.0,2000,-100.0,0.0,SD,1917600.0,3300900.0,False,-100.0,13:20:07
22000.0,3000,0.0,0.0,BU,1917600.0,3298900.0,False,100.0,13:20:03
21900.0,1000,-100.0,0.0,SD,1914600.0,3298900.0,False,0.0,13:20:00
21900.0,6900,-100.0,0.0,SD,1914600.0,3297900.0,False,-100.0,13:19:55
22000.0,500,0.0,0.0,BU,1914600.0,3291000.0,False,100.0,13:19:35
21900.0,500,-100.0,0.0,SD,1914100.0,3291000.0,False,0.0,13:19:26
21900.0,100,-100.0,0.0,SD,1914100.0,3290500.0,False,-100.0,13:19:07
22000.0,100,0.0,0.0,BU,1914100.0,3290400.0,False,0.0,13:18:55
22000.0,2000,0.0,0.0,BU,1914000.0,3290400.0,False,0.0,13:18:39
22000.0,3400,0.0,0.0,BU,1912000.0,3290400.0,False,100.0,13:18:31
21900.0,1000,-100.0,0.0,SD,1908600.0,3290400.0,False,0.0,13:17:59
21900.0,200,-100.0,0.0,SD,1908600.0,3289400.0,False,0.0,13:17:44
21900.0,400,-100.0,0.0,SD,1908600.0,3289200.0,False,0.0,13:17:32
21900.0,200,-100.0,0.0,SD,1908600.0,3288800.0,False,0.0,13:17:05
21900.0,5000,-100.0,0.0,SD,1908600.0,3288600.0,False,0.0,13:16:56
21900.0,5000,-100.0,0.0,SD,1908600.0,3283600.0,False,-100.0,13:16:49
22000.0,100,0.0,0.0,BU,1908600.0,3278600.0,False,100.0,13:16:46
21900.0,2000,-100.0,0.0,SD,1908500.0,3278600.0,False,-100.0,13:16:37
22000.0,2000,0.0,0.0,BU,1908500.0,3276600.0,False,0.0,13:16:35
22000.0,20000,0.0,0.0,BU,1906500.0,3276600.0,True,0.0,13:16:31
22000.0,10000,0.0,0.0,BU,1886500.0,3276600.0,True,0.0,13:16:22
22000.0,2800,0.0,0.0,BU,1876500.0,3276600.0,False,0.0,13:16:13
22000.0,900,0.0,0.0,BU,1873700.0,3276600.0,False,0.0,13:16:09
22000.0,200,0.0,0.0,BU,1872800.0,3276600.0,False,0.0,13:16:06
22000.0,2000,0.0,0.0,BU,1872600.0,3276600.0,False,100.0,13:15:36
21900.0,2000,-100.0,0.0,SD,1870600.0,3276600.0,False,-100.0,13:15:32
22000.0,100,0.0,0.0,BU,1870600.0,3274600.0,False,0.0,13:15:29
22000.0,300,0.0,0.0,BU,1870500.0,3274600.0,False,100.0,13:15:19
21900.0,100,-100.0,0.0,SD,1870200.0,3274600.0,False,-100.0,13:15:09
22000.0,100,0.0,0.0,BU,1870200.0,3274500.0,False,0.0,13:15:01
22000.0,500,0.0,0.0,BU,1870100.0,3274500.0,False,0.0,13:14:53
22000.0,100,0.0,0.0,BU,1869600.0,3274500.0,False,0.0,13:14:48
22000.0,100,0.0,0.0,BU,1869500.0,3274500.0,False,0.0,13:14:34
22000.0,100,0.0,0.0,BU,1869400.0,3274500.0,False,0.0,13:14:31
22000.0,400,0.0,0.0,BU,1869300.0,3274500.0,False,100.0,13:14:25
21900.0,8200,-100.0,0.0,SD,1868900.0,3274500.0,False,-100.0,13:14:23
22000.0,500,0.0,0.0,BU,1868900.0,3266300.0,False,0.0,13:14:15
22000.0,200,0.0,0.0,BU,1868400.0,3266300.0,False,0.0,13:14:10
22000.0,100,0.0,0.0,BU,1868200.0,3266300.0,False,100.0,13:14:09
21900.0,1000,-100.0,0.0,SD,1868100.0,3266300.0,False,-100.0,13:14:05
22000.0,1200,0.0,0.0,BU,1868100.0,3265300.0,False,0.0,13:14:02
22000.0,100,0.0,0.0,BU,1866900.0,3265300.0,False,100.0,13:13:37
21900.0,200,-100.0,0.0,SD,1866800.0,3265300.0,False,0.0,13:13:29
21900.0,900,-100.0,0.0,SD,1866800.0,3265100.0,False,0.0,13:13:18
21900.0,200,-100.0,0.0,SD,1866800.0,3264200.0,False,0.0,13:13:17
21900.0,900,-100.0,0.0,SD,1866800.0,3264000.0,False,0.0,13:13:09
21900.0,900,-100.0,0.0,BU,1866800.0,3263100.0,False,0.0,13:12:58
21900.0,4000,-100.0,0.0,BU,1865900.0,3263100.0,False,0.0,13:12:57
21900.0,200,-100.0,0.0,BU,1861900.0,3263100.0,False,0.0,13:12:52
21900.0,9000,-100.0,0.0,BU,1861700.0,3263100.0,False,0.0,13:12:51
21900.0,500,-100.0,0.0,BU,1852700.0,3263100.0,False,0.0,13:12:46
21900.0,100,-100.0,0.0,BU,1852200.0,3263100.0,False,0.0,13:12:45
21900.0,42600,-100.0,0.0,BU,1852100.0,3263100.0,True,0.0,13:12:40
21900.0,10000,-100.0,0.0,BU,1809500.0,3263100.0,True,0.0,13:12:37
21900.0,400,-100.0,0.0,BU,1799500.0,3263100.0,False,0.0,13:12:36
21900.0,600,-100.0,0.0,BU,1799100.0,3263100.0,False,0.0,13:12:34
21900.0,1800,-100.0,0.0,BU,1798500.0,3263100.0,False,0.0,13:12:32
21900.0,15000,-100.0,0.0,BU,1796700.0,3263100.0,True,0.0,13:12:28
21900.0,100,-100.0,0.0,BU,1781700.0,3263100.0,False,0.0,13:12:20
21900.0,10200,-100.0,0.0,BU,1781600.0,3263100.0,True,0.0,13:12:19
21900.0,1400,-100.0,0.0,BU,1771400.0,3263100.0,False,0.0,13:12:17
21900.0,100,-100.0,0.0,BU,1770000.0,3263100.0,False,0.0,13:12:13
21900.0,300,-100.0,0.0,BU,1769900.0,3263100.0,False,0.0,13:12:10
21900.0,1000,-100.0,0.0,BU,1769600.0,3263100.0,False,0.0,13:12:09
21900.0,2000,-100.0,0.0,BU,1768600.0,3263100.0,False,0.0,13:12:06
21900.0,35900,-100.0,0.0,SD,1766600.0,3263100.0,True,0.0,13:12:01
21900.0,10000,-100.0,0.0,SD,1766600.0,3227200.0,True,0.0,13:11:56
21900.0,18900,-100.0,0.0,BU,1766600.0,3217200.0,True,0.0,13:11:40
21900.0,100000,-100.0,0.0,BU,1747700.0,3217200.0,True,0.0,13:11:38
21900.0,4000,-100.0,0.0,BU,1647700.0,3217200.0,False,0.0,13:11:37
21900.0,1100,-100.0,0.0,BU,1643700.0,3217200.0,False,100.0,13:11:34
21800.0,1900,-200.0,0.0,SD,1642600.0,3217200.0,False,-100.0,13:11:08
21900.0,3000,-100.0,0.0,BU,1642600.0,3215300.0,False,0.0,13:11:05
21900.0,1000,-100.0,0.0,BU,1639600.0,3215300.0,False,0.0,13:10:55
21900.0,100,-100.0,0.0,BU,1638600.0,3215300.0,False,0.0,13:10:51
21900.0,1000,-100.0,0.0,BU,1638500.0,3215300.0,False,0.0,13:10:39
21900.0,200,-100.0,0.0,BU,1637500.0,3215300.0,False,0.0,13:10:22
21900.0,3000,-100.0,0.0,BU,1637300.0,3215300.0,False,0.0,13:10:05
21900.0,2900,-100.0,0.0,BU,1634300.0,3215300.0,False,100.0,13:09:49
21800.0,500,-200.0,0.0,SD,1631400.0,3215300.0,False,-100.0,13:09:43
21900.0,200,-100.0,0.0,BU,1631400.0,3214800.0,False,0.0,13:09:39
21900.0,100,-100.0,0.0,BU,1631200.0,3214800.0,False,100.0,13:09:26
21800.0,3000,-200.0,0.0,SD,1631100.0,3214800.0,False,0.0,13:09:09
21800.0,1000,-200.0,0.0,SD,1631100.0,3211800.0,False,0.0,13:09:08
21800.0,900,-200.0,0.0,BU,1631100.0,3210800.0,False,0.0,13:09:07
21800.0,300,-200.0,0.0,BU,1630200.0,3210800.0,False,0.0,13:09:03
21800.0,5000,-200.0,0.0,BU,1629900.0,3210800.0,False,0.0,13:08:58
21800.0,2500,-200.0,0.0,BU,1624900.0,3210800.0,False,0.0,13:08:53
21800.0,1500,-200.0,0.0,BU,1622400.0,3210800.0,False,0.0,13:08:44
21800.0,200,-200.0,0.0,BU,1620900.0,3210800.0,False,0.0,13:08:43
21800.0,500,-200.0,0.0,BU,1620700.0,3210800.0,False,0.0,13:08:41
21800.0,200,-200.0,0.0,BU,1620200.0,3210800.0,False,0.0,13:08:39
21800.0,500,-200.0,0.0,BU,1620000.0,3210800.0,False,0.0,13:08:23
21800.0,500,-200.0,0.0,BU,1619500.0,3210800.0,False,0.0,13:08:17
21800.0,1000,-200.0,0.0,BU,1619000.0,3210800.0,False,0.0,13:08:08
21800.0,9800,-200.0,0.0,SD,1618000.0,3210800.0,True,0.0,13:08:02
21800.0,300,-200.0,0.0,SD,1618000.0,3201000.0,False,0.0,13:07:59
21800.0,4000,-200.0,0.0,SD,1618000.0,3200700.0,False,0.0,13:07:49
21800.0,20000,-200.0,0.0,SD,1618000.0,3196700.0,True,0.0,13:07:41
21800.0,900,-200.0,0.0,SD,1618000.0,3176700.0,False,0.0,13:07:38
21800.0,100,-200.0,0.0,SD,1618000.0,3175800.0,False,-100.0,13:07:32
21900.0,700,-100.0,0.0,BU,1618000.0,3175700.0,False,100.0,13:07:30
21800.0,100,-200.0,0.0,SD,1617300.0,3175700.0,False,0.0,13:07:25
21800.0,1000,-200.0,0.0,SD,1617300.0,3175600.0,False,0.0,13:07:19
21800.0,100,-200.0,0.0,SD,1617300.0,3174600.0,False,0.0,13:07:15
21800.0,1000,-200.0,0.0,SD,1617300.0,3174500.0,False,0.0,13:07:12
21800.0,1000,-200.0,0.0,SD,1617300.0,3173500.0,False,0.0,13:06:58
21800.0,500,-200.0,0.0,SD,1617300.0,3172500.0,False,0.0,13:06:48
21800.0,1000,-200.0,0.0,SD,1617300.0,3172000.0,False,0.0,13:06:38
21800.0,400,-200.0,0.0,SD,1617300.0,3171000.0,False,0.0,13:06:36
21800.0,1500,-200.0,0.0,SD,1617300.0,3170600.0,False,0.0,13:06:30
21800.0,100,-200.0,0.0,BU,1617300.0,3169100.0,False,0.0,13:06:28
21800.0,300,-200.0,0.0,BU,1617200.0,3169100.0,False,0.0,13:06:26
21800.0,1300,-200.0,0.0,BU,1616900.0,3169100.0,False,0.0,13:06:25
21800.0,2000,-200.0,0.0,BU,1615600.0,3169100.0,False,0.0,13:06:23
21800.0,14800,-200.0,0.0,BU,1613600.0,3169100.0,True,0.0,13:06:19
21800.0,10800,-200.0,0.0,BU,1598800.0,3169100.0,True,0.0,13:06:11
21800.0,3000,-200.0,0.0,BU,1588000.0,3169100.0,False,0.0,13:06:06
21800.0,1000,-200.0,0.0,BU,1585000.0,3169100.0,False,0.0,13:06:02
21800.0,100,-200.0,0.0,BU,1584000.0,3169100.0,False,0.0,13:06:01
21800.0,1300,-200.0,0.0,BU,1583900.0,3169100.0,False,0.0,13:06:00
21800.0,500,-200.0,0.0,BU,1582600.0,3169100.0,False,0.0,13:05:55
21800.0,3300,-200.0,0.0,SD,1582100.0,3169100.0,False,-100.0,13:05:53
21900.0,100,-100.0,0.0,BU,1582100.0,3165800.0,False,0.0,13:05:50
21900.0,10300,-100.0,0.0,BU,1582000.0,3165800.0,True,0.0,13:05:42
21900.0,100,-100.0,0.0,BU,1571700.0,3165800.0,False,100.0,13:05:36
21800.0,100,-200.0,0.0,SD,1571600.0,3165800.0,False,0.0,13:05:35
21800.0,3600,-200.0,0.0,SD,1571600.0,3165700.0,False,0.0,13:05:34
21800.0,1000,-200.0,0.0,SD,1571600.0,3162100.0,False,0.0,13:05:25
21800.0,5300,-200.0,0.0,SD,1571600.0,3161100.0,False,0.0,13:05:24
21800.0,20200,-200.0,0.0,BU,1571600.0,3155800.0,True,0.0,13:05:23
21800.0,5000,-200.0,0.0,BU,1551400.0,3155800.0,False,0.0,13:05:21
21800.0,1000,-200.0,0.0,BU,1546400.0,3155800.0,False,0.0,13:05:20
21800.0,20000,-200.0,0.0,BU,1545400.0,3155800.0,True,0.0,13:05:17
21800.0,200,-200.0,0.0,BU,1525400.0,3155800.0,False,0.0,13:05:15
21800.0,4000,-200.0,0.0,BU,1525200.0,3155800.0,False,0.0,13:05:13
21800.0,200,-200.0,0.0,BU,1521200.0,3155800.0,False,0.0,13:05:11
21800.0,100000,-200.0,0.0,BU,1521000.0,3155800.0,True,0.0,13:05:07
21800.0,8000,-200.0,0.0,BU,1421000.0,3155800.0,False,0.0,13:04:59
21800.0,2000,-200.0,0.0,BU,1413000.0,3155800.0,False,100.0,13:04:58
21700.0,3200,-300.0,0.0,SD,1411000.0,3155800.0,False,0.0,13:04:39
21700.0,10000,-300.0,0.0,SD,1411000.0,3152600.0,True,0.0,13:04:31
21700.0,4800,-300.0,0.0,SD,1411000.0,3142600.0,False,-100.0,13:04:29
21800.0,20000,-200.0,0.0,BU,1411000.0,3137800.0,True,100.0,13:04:25
21700.0,500,-300.0,0.0,SD,1391000.0,3137800.0,False,0.0,13:04:24
21700.0,800,-300.0,0.0,SD,1391000.0,3137300.0,False,0.0,13:04:16
21700.0,1000,-300.0,0.0,SD,1391000.0,3136500.0,False,0.0,13:04:15
21700.0,400,-300.0,0.0,SD,1391000.0,3135500.0,False,0.0,13:04:11
21700.0,100,-300.0,0.0,SD,1391000.0,3135100.0,False,0.0,13:04:10
21700.0,6700,-300.0,0.0,BU,1391000.0,3135000.0,False,0.0,13:04:07
21700.0,4500,-300.0,0.0,BU,1384300.0,3135000.0,False,0.0,13:04:02
21700.0,5000,-300.0,0.0,BU,1379800.0,3135000.0,False,0.0,13:03:59
21700.0,5000,-300.0,0.0,BU,1374800.0,3135000.0,False,0.0,13:03:57
21700.0,400,-300.0,0.0,BU,1369800.0,3135000.0,False,0.0,13:03:56
21700.0,100,-300.0,0.0,SD,1369400.0,3135000.0,False,0.0,13:03:55
21700.0,2000,-300.0,0.0,SD,1369400.0,3134900.0,False,0.0,13:03:51
21700.0,20000,-300.0,0.0,SD,1369400.0,3132900.0,True,0.0,13:03:45
21700.0,2000,-300.0,0.0,SD,1369400.0,3112900.0,False,0.0,13:03:35
21700.0,500,-300.0,0.0,SD,1369400.0,3110900.0,False,0.0,13:03:31
21700.0,500,-300.0,0.0,SD,1369400.0,3110400.0,False,0.0,13:03:30
21700.0,2000,-300.0,0.0,SD,1369400.0,3109900.0,False,0.0,13:03:21
21700.0,3000,-300.0,0.0,SD,1369400.0,3107900.0,False,0.0,13:03:12
21700.0,100,-300.0,0.0,SD,1369400.0,3104900.0,False,0.0,13:03:04
21700.0,10000,-300.0,0.0,SD,1369400.0,3104800.0,True,0.0,13:03:00
21700.0,100,-300.0,0.0,SD,1369400.0,3094800.0,False,-100.0,13:02:54
21800.0,100,-200.0,0.0,BU,1369400.0,3094700.0,False,100.0,13:02:49
21700.0,77800,-300.0,0.0,SD,1369300.0,3094700.0,True,0.0,13:02:43
21700.0,100,-300.0,0.0,BU,1369300.0,3016900.0,False,0.0,13:02:42
21700.0,100,-300.0,0.0,BU,1369200.0,3016900.0,False,0.0,13:02:40
21700.0,10000,-300.0,0.0,BU,1369100.0,3016900.0,True,0.0,13:02:34
21700.0,300,-300.0,0.0,BU,1359100.0,3016900.0,False,0.0,13:02:31
21700.0,100,-300.0,0.0,BU,1358800.0,3016900.0,False,0.0,13:02:24
21700.0,200,-300.0,0.0,BU,1358700.0,3016900.0,False,0.0,13:02:20
21700.0,10000,-300.0,0.0,BU,1358500.0,3016900.0,True,100.0,13:02:14
21600.0,800,-400.0,0.0,SD,1348500.0,3016900.0,False,-100.0,13:02:05
21700.0,2000,-300.0,0.0,BU,1348500.0,3016100.0,False,100.0,13:02:04
21600.0,200,-400.0,0.0,SD,1346500.0,3016100.0,False,0.0,13:02:01
21600.0,100,-400.0,0.0,SD,1346500.0,3015900.0,False,-100.0,13:01:53
21700.0,5000,-300.0,0.0,BU,1346500.0,3015800.0,False,100.0,13:01:51
21600.0,1300,-400.0,0.0,SD,1341500.0,3015800.0,False,-100.0,13:01:40
21700.0,200,-300.0,0.0,BU,1341500.0,3014500.0,False,100.0,13:01:33
21600.0,30000,-400.0,0.0,SD,1341300.0,3014500.0,True,-100.0,13:01:30
21700.0,10500,-300.0,0.0,SD,1341300.0,2984500.0,True,0.0,13:01:13
21700.0,11300,-300.0,0.0,SD,1341300.0,2974000.0,True,0.0,13:01:03
21700.0,3000,-300.0,0.0,SD,1341300.0,2962700.0,False,0.0,13:01:01
21700.0,10000,-300.0,0.0,SD,1341300.0,2959700.0,True,0.0,13:01:00
21700.0,50000,-300.0,0.0,SD,1341300.0,2949700.0,True,0.0,13:00:56
21700.0,1000,-300.0,0.0,SD,1341300.0,2899700.0,False,0.0,13:00:45
21700.0,100,-300.0,0.0,SD,1341300.0,2898700.0,False,0.0,13:00:33
21700.0,10000,-300.0,0.0,SD,1341300.0,2898600.0,True,0.0,13:00:24
21700.0,7100,-300.0,0.0,SD,1341300.0,2888600.0,False,0.0,13:00:23
21700.0,300,-300.0,0.0,SD,1341300.0,2881500.0,False,-100.0,13:00:17
21800.0,1000,-200.0,0.0,BU,1341300.0,2881200.0,False,0.0,13:00:14
21800.0,2000,-200.0,0.0,BU,1340300.0,2881200.0,False,0.0,13:00:09
21800.0,6200,-200.0,0.0,BU,1338300.0,2881200.0,False,100.0,13:00:05
21700.0,2700,-300.0,0.0,SD,1332100.0,2881200.0,False,-200.0,13:00:04
21900.0,212000,-100.0,0.0,BU,1332100.0,2878500.0,True,100.0,13:00:03
21800.0,2600,-200.0,0.0,SD,1120100.0,2878500.0,False,0.0,13:00:02
21800.0,4000,-200.0,0.0,SD,1120100.0,2875900.0,False,0.0,11:30:00
21800.0,5000,-200.0,0.0,SD,1120100.0,2871900.0,False,0.0,11:29:38
21800.0,3000,-200.0,0.0,SD,1120100.0,2866900.0,False,0.0,11:29:25
21800.0,200,-200.0,0.0,SD,1120100.0,2863900.0,False,-100.0,11:29:23
21900.0,20000,-100.0,0.0,BU,1120100.0,2863700.0,True,100.0,11:29:16
21800.0,1000,-200.0,0.0,SD,1100100.0,2863700.0,False,0.0,11:28:54
21800.0,5000,-200.0,0.0,SD,1100100.0,2862700.0,False,-100.0,11:28:37
21900.0,40000,-100.0,0.0,BU,1100100.0,2857700.0,True,100.0,11:28:32
21800.0,10000,-200.0,0.0,SD,1060100.0,2857700.0,True,0.0,11:28:14
