p,v,cp,rcp,a,ba,sa,hl,pcp,t
10850.0,300,-100.0,0.0,SD,611700.0,1771400.0,False,0.0,13:27:00
10850.0,1000,-100.0,0.0,SD,611700.0,1771100.0,False,0.0,13:27:00
10850.0,1000,-100.0,0.0,SD,611700.0,1770100.0,False,0.0,13:27:00
10850.0,3000,-100.0,0.0,SD,611700.0,1769100.0,False,0.0,13:27:00
10850.0,100,-100.0,0.0,SD,611700.0,1766100.0,False,0.0,13:27:00
10850.0,1000,-100.0,0.0,SD,611700.0,1766000.0,False,0.0,13:27:00
10850.0,200,-100.0,0.0,SD,611700.0,1765000.0,False,0.0,13:27:00
10850.0,5000,-100.0,0.0,SD,611700.0,1764800.0,False,0.0,13:27:00
10850.0,700,-100.0,0.0,SD,611700.0,1759800.0,False,0.0,13:27:00
10850.0,2000,-100.0,0.0,SD,611700.0,1759100.0,False,0.0,13:27:00
10850.0,100,-100.0,0.0,SD,611700.0,1757100.0,False,0.0,13:27:00
10850.0,500,-100.0,0.0,SD,611700.0,1757000.0,False,0.0,13:27:00
10850.0,200,-100.0,0.0,SD,611700.0,1756500.0,False,0.0,13:27:00
10850.0,100,-100.0,0.0,SD,611700.0,1756300.0,False,0.0,13:27:00
10850.0,10000,-100.0,0.0,SD,611700.0,1756200.0,False,0.0,13:27:00
10850.0,500,-100.0,0.0,SD,611700.0,1746200.0,False,0.0,13:27:00
10850.0,600,-100.0,0.0,SD,611700.0,1745700.0,False,0.0,13:27:00
10850.0,100,-100.0,0.0,SD,611700.0,1745100.0,False,0.0,13:27:00
10850.0,200,-100.0,0.0,SD,611700.0,1745000.0,False,0.0,13:27:00
10850.0,500,-100.0,0.0,SD,611700.0,1744800.0,False,0.0,13:26:50
10850.0,3500,-100.0,0.0,SD,611700.0,1744300.0,False,0.0,13:26:44
10850.0,800,-100.0,0.0,SD,611700.0,1740800.0,False,0.0,13:26:41
10850.0,700,-100.0,0.0,SD,611700.0,1740000.0,False,0.0,13:26:41
10850.0,100,-100.0,0.0,SD,611700.0,1739300.0,False,0.0,13:26:41
10850.0,100,-100.0,0.0,SD,611700.0,1739200.0,False,0.0,13:26:41
10850.0,500,-100.0,0.0,SD,611700.0,1739100.0,False,0.0,13:26:41
10850.0,100,-100.0,0.0,SD,611700.0,1738600.0,False,0.0,13:26:41
10850.0,2000,-100.0,0.0,SD,611700.0,1738500.0,False,0.0,13:26:41
10850.0,1000,-100.0,0.0,SD,611700.0,1736500.0,False,0.0,13:26:41
10850.0,100,-100.0,0.0,SD,611700.0,1735500.0,False,0.0,13:26:41
10850.0,1000,-100.0,0.0,SD,611700.0,1735400.0,False,0.0,13:26:41
10850.0,100,-100.0,0.0,SD,611700.0,1734400.0,False,0.0,13:26:41
10850.0,100,-100.0,0.0,SD,611700.0,1734300.0,False,0.0,13:26:41
10850.0,3000,-100.0,0.0,SD,611700.0,1734200.0,False,0.0,13:26:41
10850.0,100,-100.0,0.0,SD,611700.0,1731200.0,False,0.0,13:26:41
10850.0,100,-100.0,0.0,SD,611700.0,1731100.0,False,0.0,13:26:41
10850.0,100,-100.0,0.0,SD,611700.0,1731000.0,False,0.0,13:26:41
10850.0,100,-100.0,0.0,SD,611700.0,1730900.0,False,0.0,13:26:41
10850.0,100,-100.0,0.0,SD,611700.0,1730800.0,False,0.0,13:26:41
10850.0,100,-100.0,0.0,SD,611700.0,1730700.0,False,0.0,13:26:41
10850.0,200,-100.0,0.0,SD,611700.0,1730600.0,False,0.0,13:26:41
10850.0,100,-100.0,0.0,SD,611700.0,1730400.0,False,0.0,13:26:41
10850.0,5000,-100.0,0.0,SD,611700.0,1730300.0,False,0.0,13:26:41
10850.0,10000,-100.0,0.0,SD,611700.0,1725300.0,False,0.0,13:26:41
10850.0,500,-100.0,0.0,SD,611700.0,1715300.0,False,0.0,13:26:41
10850.0,100,-100.0,0.0,SD,611700.0,1714800.0,False,0.0,13:26:41
10850.0,3000,-100.0,0.0,SD,611700.0,1714700.0,False,0.0,13:26:41
10850.0,1000,-100.0,0.0,SD,611700.0,1711700.0,False,0.0,13:26:41
10850.0,2000,-100.0,0.0,SD,611700.0,1710700.0,False,0.0,13:26:41
10850.0,100,-100.0,0.0,SD,611700.0,1708700.0,False,0.0,13:26:41
10850.0,100,-100.0,0.0,SD,611700.0,1708600.0,False,0.0,13:26:41
10850.0,3600,-100.0,0.0,SD,611700.0,1708500.0,False,0.0,13:26:41
10850.0,100,-100.0,0.0,SD,611700.0,1704900.0,False,0.0,13:26:41
10850.0,21000,-100.0,0.0,SD,611700.0,1704800.0,True,0.0,13:26:41
10850.0,200,-100.0,0.0,SD,611700.0,1683800.0,False,0.0,13:26:41
10850.0,8100,-100.0,0.0,SD,611700.0,1683600.0,False,0.0,13:26:41
10850.0,1000,-100.0,0.0,SD,611700.0,1675500.0,False,0.0,13:26:39
10850.0,5000,-100.0,0.0,SD,611700.0,1674500.0,False,0.0,13:26:25
10850.0,100,-100.0,0.0,SD,611700.0,1669500.0,False,0.0,13:26:18
10850.0,5000,-100.0,0.0,SD,611700.0,1669400.0,False,0.0,13:25:08
10850.0,200,-100.0,0.0,SD,611700.0,1664400.0,False,0.0,13:25:07
10850.0,200,-100.0,0.0,SD,611700.0,1664200.0,False,-50.0,13:24:38
10900.0,100,-50.0,0.0,BU,611700.0,1664000.0,False,0.0,13:24:30
10900.0,200,-50.0,0.0,BU,611600.0,1664000.0,False,0.0,13:24:06
10900.0,100,-50.0,0.0,BU,611400.0,1664000.0,False,0.0,13:24:01
10900.0,1000,-50.0,0.0,SD,611300.0,1664000.0,False,0.0,13:22:23
10900.0,800,-50.0,0.0,SD,611300.0,1663000.0,False,0.0,13:22:23
10900.0,200,-50.0,0.0,SD,611300.0,1662200.0,False,0.0,13:22:23
10900.0,1200,-50.0,0.0,SD,611300.0,1662000.0,False,0.0,13:22:23
10900.0,1000,-50.0,0.0,SD,611300.0,1660800.0,False,0.0,13:22:14
10900.0,1000,-50.0,0.0,SD,611300.0,1659800.0,False,0.0,13:21:49
10900.0,1100,-50.0,0.0,BU,611300.0,1658800.0,False,0.0,13:21:46
10900.0,6000,-50.0,0.0,BU,610200.0,1658800.0,False,0.0,13:21:38
10900.0,100,-50.0,0.0,BU,604200.0,1658800.0,False,0.0,13:21:31
10900.0,2800,-50.0,0.0,BU,604100.0,1658800.0,False,0.0,13:21:27
10900.0,100,-50.0,0.0,BU,601300.0,1658800.0,False,0.0,13:21:27
10900.0,900,-50.0,0.0,BU,601200.0,1658800.0,False,0.0,13:21:27
10900.0,200,-50.0,0.0,BU,600300.0,1658800.0,False,50.0,13:21:27
10850.0,5000,-100.0,0.0,SD,600100.0,1658800.0,False,-50.0,13:21:21
10900.0,200,-50.0,0.0,BU,600100.0,1653800.0,False,50.0,13:21:21
10850.0,5900,-100.0,0.0,SD,599900.0,1653800.0,False,0.0,13:21:20
10850.0,1000,-100.0,0.0,SD,599900.0,1647900.0,False,0.0,13:21:20
10850.0,3000,-100.0,0.0,SD,599900.0,1646900.0,False,0.0,13:21:20
10850.0,100,-100.0,0.0,SD,599900.0,1643900.0,False,0.0,13:21:20
10850.0,9000,-100.0,0.0,SD,599900.0,1643800.0,False,-50.0,13:21:09
10900.0,1800,-50.0,0.0,BU,599900.0,1634800.0,False,0.0,13:20:57
10900.0,300,-50.0,0.0,BU,598100.0,1634800.0,False,0.0,13:20:57
10900.0,200,-50.0,0.0,BU,597800.0,1634800.0,False,50.0,13:20:22
10850.0,1400,-100.0,0.0,SD,597600.0,1634800.0,False,0.0,13:20:01
10850.0,3000,-100.0,0.0,SD,597600.0,1633400.0,False,0.0,13:19:49
10850.0,900,-100.0,0.0,SD,597600.0,1630400.0,False,-50.0,13:19:37
10900.0,2000,-50.0,0.0,BU,597600.0,1629500.0,False,0.0,13:19:17
10900.0,500,-50.0,0.0,BU,595600.0,1629500.0,False,0.0,13:19:07
10900.0,3800,-50.0,0.0,BU,595100.0,1629500.0,False,0.0,13:18:51
10900.0,1100,-50.0,0.0,BU,591300.0,1629500.0,False,0.0,13:18:34
10900.0,100,-50.0,0.0,BU,590200.0,1629500.0,False,0.0,13:18:22
10900.0,1000,-50.0,0.0,SD,590100.0,1629500.0,False,0.0,13:17:50
10900.0,1000,-50.0,0.0,SD,590100.0,1628500.0,False,0.0,13:17:50
10900.0,200,-50.0,0.0,SD,590100.0,1627500.0,False,0.0,13:17:50
10900.0,100,-50.0,0.0,SD,590100.0,1627300.0,False,0.0,13:17:50
10900.0,300,-50.0,0.0,SD,590100.0,1627200.0,False,0.0,13:17:50
10900.0,1000,-50.0,0.0,SD,590100.0,1626900.0,False,0.0,13:17:32
10900.0,1000,-50.0,0.0,SD,590100.0,1625900.0,False,0.0,13:16:20
10900.0,2900,-50.0,0.0,BU,590100.0,1624900.0,False,0.0,13:15:59
10900.0,100,-50.0,0.0,SD,587200.0,1624900.0,False,0.0,13:15:46
10900.0,300,-50.0,0.0,SD,587200.0,1624800.0,False,0.0,13:15:46
10900.0,1000,-50.0,0.0,SD,587200.0,1624500.0,False,0.0,13:15:46
10900.0,200,-50.0,0.0,SD,587200.0,1623500.0,False,0.0,13:15:46
10900.0,500,-50.0,0.0,SD,587200.0,1623300.0,False,0.0,13:15:46
10900.0,300,-50.0,0.0,SD,587200.0,1622800.0,False,0.0,13:15:42
10900.0,1700,-50.0,0.0,SD,587200.0,1622500.0,False,0.0,13:15:42
10900.0,500,-50.0,0.0,SD,587200.0,1620800.0,False,0.0,13:14:48
10900.0,800,-50.0,0.0,BU,587200.0,1620300.0,False,0.0,13:14:12
10900.0,1000,-50.0,0.0,BU,586400.0,1620300.0,False,0.0,13:14:07
10900.0,3000,-50.0,0.0,BU,585400.0,1620300.0,False,0.0,13:14:06
10900.0,700,-50.0,0.0,BU,582400.0,1620300.0,False,0.0,13:13:56
10900.0,1000,-50.0,0.0,BU,581700.0,1620300.0,False,0.0,13:13:41
10900.0,900,-50.0,0.0,BU,580700.0,1620300.0,False,0.0,13:13:31
10900.0,100,-50.0,0.0,SD,579800.0,1620300.0,False,0.0,13:13:19
10900.0,3300,-50.0,0.0,SD,579800.0,1620200.0,False,0.0,13:13:19
10900.0,1700,-50.0,0.0,BU,579800.0,1616900.0,False,0.0,13:13:17
10900.0,300,-50.0,0.0,BU,578100.0,1616900.0,False,0.0,13:13:15
10900.0,300,-50.0,0.0,BU,577800.0,1616900.0,False,0.0,13:12:53
10900.0,500,-50.0,0.0,SD,577500.0,1616900.0,False,0.0,13:12:52
10900.0,500,-50.0,0.0,BU,577500.0,1616400.0,False,50.0,13:12:42
10850.0,26000,-100.0,0.0,SD,577000.0,1616400.0,True,-50.0,13:12:29
10900.0,100,-50.0,0.0,BU,577000.0,1590400.0,False,0.0,13:12:24
10900.0,500,-50.0,0.0,BU,576900.0,1590400.0,False,0.0,13:12:20
10900.0,200,-50.0,0.0,BU,576400.0,1590400.0,False,0.0,13:12:10
10900.0,500,-50.0,0.0,BU,576200.0,1590400.0,False,0.0,13:12:01
10900.0,1000,-50.0,0.0,BU,575700.0,1590400.0,False,0.0,13:12:00
10900.0,100,-50.0,0.0,BU,574700.0,1590400.0,False,0.0,13:11:56
10900.0,1600,-50.0,0.0,SD,574600.0,1590400.0,False,0.0,13:11:50
10900.0,400,-50.0,0.0,SD,574600.0,1588800.0,False,0.0,13:11:45
10900.0,1000,-50.0,0.0,SD,574600.0,1588400.0,False,0.0,13:11:45
10900.0,1600,-50.0,0.0,SD,574600.0,1587400.0,False,0.0,13:11:45
10900.0,300,-50.0,0.0,BU,574600.0,1585800.0,False,0.0,13:11:39
10900.0,2000,-50.0,0.0,BU,574300.0,1585800.0,False,0.0,13:11:39
10900.0,1700,-50.0,0.0,BU,572300.0,1585800.0,False,0.0,13:11:39
10900.0,400,-50.0,0.0,BU,570600.0,1585800.0,False,0.0,13:11:39
10900.0,300,-50.0,0.0,BU,570200.0,1585800.0,False,0.0,13:11:39
10900.0,100,-50.0,0.0,BU,569900.0,1585800.0,False,0.0,13:11:24
10900.0,200,-50.0,0.0,BU,569800.0,1585800.0,False,0.0,13:11:24
10900.0,500,-50.0,0.0,BU,569600.0,1585800.0,False,0.0,13:11:17
10900.0,100,-50.0,0.0,BU,569100.0,1585800.0,False,0.0,13:11:10
10900.0,100,-50.0,0.0,BU,569000.0,1585800.0,False,0.0,13:10:58
10900.0,1000,-50.0,0.0,BU,568900.0,1585800.0,False,0.0,13:10:56
10900.0,100,-50.0,0.0,BU,567900.0,1585800.0,False,0.0,13:10:46
10900.0,1000,-50.0,0.0,BU,567800.0,1585800.0,False,0.0,13:10:45
10900.0,1000,-50.0,0.0,BU,566800.0,1585800.0,False,0.0,13:10:38
10900.0,100,-50.0,0.0,BU,565800.0,1585800.0,False,0.0,13:10:30
10900.0,100,-50.0,0.0,SD,565700.0,1585800.0,False,0.0,13:10:29
10900.0,100,-50.0,0.0,SD,565700.0,1585700.0,False,0.0,13:10:29
10900.0,100,-50.0,0.0,SD,565700.0,1585600.0,False,0.0,13:10:29
10900.0,100,-50.0,0.0,SD,565700.0,1585500.0,False,0.0,13:10:29
10900.0,100,-50.0,0.0,SD,565700.0,1585400.0,False,0.0,13:10:29
10900.0,200,-50.0,0.0,SD,565700.0,1585300.0,False,0.0,13:10:29
10900.0,800,-50.0,0.0,SD,565700.0,1585100.0,False,0.0,13:10:24
10900.0,300,-50.0,0.0,SD,565700.0,1584300.0,False,0.0,13:10:24
10900.0,3900,-50.0,0.0,SD,565700.0,1584000.0,False,0.0,13:10:24
10900.0,100,-50.0,0.0,SD,565700.0,1580100.0,False,0.0,13:09:50
10900.0,1000,-50.0,0.0,SD,565700.0,1580000.0,False,0.0,13:09:35
10900.0,100,-50.0,0.0,SD,565700.0,1579000.0,False,0.0,13:09:35
10900.0,800,-50.0,0.0,SD,565700.0,1578900.0,False,0.0,13:09:35
10900.0,2000,-50.0,0.0,SD,565700.0,1578100.0,False,-50.0,13:09:28
10950.0,200,0.0,0.0,BU,565700.0,1576100.0,False,50.0,13:09:20
10900.0,1500,-50.0,0.0,SD,565500.0,1576100.0,False,0.0,13:09:15
10900.0,3800,-50.0,0.0,SD,565500.0,1574600.0,False,0.0,13:09:15
10900.0,2000,-50.0,0.0,BU,565500.0,1570800.0,False,0.0,13:08:53
10900.0,200,-50.0,0.0,BU,563500.0,1570800.0,False,0.0,13:08:53
10900.0,2000,-50.0,0.0,BU,563300.0,1570800.0,False,0.0,13:08:53
10900.0,2000,-50.0,0.0,BU,561300.0,1570800.0,False,0.0,13:08:53
10900.0,1000,-50.0,0.0,BU,559300.0,1570800.0,False,0.0,13:08:53
10900.0,400,-50.0,0.0,BU,558300.0,1570800.0,False,0.0,13:08:53
10900.0,4900,-50.0,0.0,BU,557900.0,1570800.0,False,0.0,13:08:53
10900.0,8000,-50.0,0.0,BU,553000.0,1570800.0,False,0.0,13:08:53
10900.0,10000,-50.0,0.0,BU,545000.0,1570800.0,False,0.0,13:08:53
10900.0,100,-50.0,0.0,BU,535000.0,1570800.0,False,0.0,13:08:53
10900.0,200,-50.0,0.0,BU,534900.0,1570800.0,False,0.0,13:08:53
10900.0,1000,-50.0,0.0,BU,534700.0,1570800.0,False,0.0,13:08:53
10900.0,2100,-50.0,0.0,BU,533700.0,1570800.0,False,0.0,13:08:53
10900.0,8000,-50.0,0.0,BU,531600.0,1570800.0,False,0.0,13:08:53
10900.0,100,-50.0,0.0,BU,523600.0,1570800.0,False,50.0,13:08:48
10850.0,1000,-100.0,0.0,SD,523500.0,1570800.0,False,0.0,13:08:42
10850.0,3800,-100.0,0.0,SD,523500.0,1569800.0,False,0.0,13:08:42
10850.0,500,-100.0,0.0,SD,523500.0,1566000.0,False,0.0,13:08:42
10850.0,300,-100.0,0.0,SD,523500.0,1565500.0,False,0.0,13:08:42
10850.0,2100,-100.0,0.0,SD,523500.0,1565200.0,False,0.0,13:08:42
10850.0,1000,-100.0,0.0,SD,523500.0,1563100.0,False,0.0,13:08:42
10850.0,1000,-100.0,0.0,SD,523500.0,1562100.0,False,0.0,13:08:42
10850.0,500,-100.0,0.0,SD,523500.0,1561100.0,False,0.0,13:08:42
10850.0,100,-100.0,0.0,SD,523500.0,1560600.0,False,0.0,13:08:42
10850.0,200,-100.0,0.0,SD,523500.0,1560500.0,False,0.0,13:08:42
10850.0,3000,-100.0,0.0,SD,523500.0,1560300.0,False,0.0,13:08:42
10850.0,200,-100.0,0.0,SD,523500.0,1557300.0,False,0.0,13:08:42
10850.0,100,-100.0,0.0,SD,523500.0,1557100.0,False,0.0,13:08:42
10850.0,50000,-100.0,0.0,SD,523500.0,1557000.0,True,0.0,13:08:42
10850.0,200,-100.0,0.0,SD,523500.0,1507000.0,False,0.0,13:08:42
10850.0,500,-100.0,0.0,SD,523500.0,1506800.0,False,0.0,13:08:42
10850.0,500,-100.0,0.0,SD,523500.0,1506300.0,False,-50.0,13:08:42
10900.0,200,-50.0,0.0,BU,523500.0,1505800.0,False,50.0,13:08:04
10850.0,500,-100.0,0.0,SD,523300.0,1505800.0,False,0.0,13:07:58
10850.0,1000,-100.0,0.0,SD,523300.0,1505300.0,False,0.0,13:07:58
10850.0,100,-100.0,0.0,SD,523300.0,1504300.0,False,0.0,13:07:58
10850.0,3400,-100.0,0.0,SD,523300.0,1504200.0,False,-50.0,13:07:58
10900.0,100,-50.0,0.0,BU,523300.0,1500800.0,False,0.0,13:07:53
10900.0,500,-50.0,0.0,BU,523200.0,1500800.0,False,0.0,13:07:44
10900.0,300,-50.0,0.0,BU,522700.0,1500800.0,False,0.0,13:07:44
10900.0,400,-50.0,0.0,BU,522400.0,1500800.0,False,0.0,13:07:44
10900.0,5800,-50.0,0.0,BU,522000.0,1500800.0,False,0.0,13:07:44
10900.0,2000,-50.0,0.0,BU,516200.0,1500800.0,False,0.0,13:07:44
10900.0,200,-50.0,0.0,BU,514200.0,1500800.0,False,50.0,13:07:22
10850.0,200,-100.0,0.0,SD,514000.0,1500800.0,False,0.0,13:07:19
10850.0,600,-100.0,0.0,SD,514000.0,1500600.0,False,-50.0,13:07:15
10900.0,1000,-50.0,0.0,BU,514000.0,1500000.0,False,50.0,13:07:12
10850.0,5500,-100.0,0.0,SD,513000.0,1500000.0,False,0.0,13:07:01
10850.0,300,-100.0,0.0,SD,513000.0,1494500.0,False,0.0,13:06:34
10850.0,100,-100.0,0.0,SD,513000.0,1494200.0,False,0.0,13:06:34
10850.0,500,-100.0,0.0,SD,513000.0,1494100.0,False,0.0,13:06:34
10850.0,300,-100.0,0.0,SD,513000.0,1493600.0,False,0.0,13:06:34
10850.0,700,-100.0,0.0,SD,513000.0,1493300.0,False,0.0,13:06:19
10850.0,500,-100.0,0.0,SD,513000.0,1492600.0,False,0.0,13:06:19
10850.0,500,-100.0,0.0,SD,513000.0,1492100.0,False,0.0,13:06:19
10850.0,1300,-100.0,0.0,SD,513000.0,1491600.0,False,0.0,13:06:19
10850.0,300,-100.0,0.0,SD,513000.0,1490300.0,False,0.0,13:06:18
10850.0,3700,-100.0,0.0,SD,513000.0,1490000.0,False,0.0,13:06:18
10850.0,100,-100.0,0.0,SD,513000.0,1486300.0,False,0.0,13:06:18
10850.0,1000,-100.0,0.0,SD,513000.0,1486200.0,False,0.0,13:06:18
10850.0,500,-100.0,0.0,SD,513000.0,1485200.0,False,0.0,13:06:18
10850.0,1300,-100.0,0.0,SD,513000.0,1484700.0,False,0.0,13:06:18
10850.0,200,-100.0,0.0,SD,513000.0,1483400.0,False,0.0,13:06:18
10850.0,100,-100.0,0.0,SD,513000.0,1483200.0,False,0.0,13:06:18
10850.0,100,-100.0,0.0,SD,513000.0,1483100.0,False,0.0,13:06:18
10850.0,500,-100.0,0.0,SD,513000.0,1483000.0,False,0.0,13:06:18
10850.0,2200,-100.0,0.0,SD,513000.0,1482500.0,False,-50.0,13:06:18
10900.0,400,-50.0,0.0,BU,513000.0,1480300.0,False,0.0,13:06:03
10900.0,1000,-50.0,0.0,BU,512600.0,1480300.0,False,0.0,13:05:53
10900.0,100,-50.0,0.0,BU,511600.0,1480300.0,False,0.0,13:05:53
10900.0,800,-50.0,0.0,BU,511500.0,1480300.0,False,50.0,13:05:35
10850.0,800,-100.0,0.0,SD,510700.0,1480300.0,False,0.0,13:05:34
10850.0,100,-100.0,0.0,SD,510700.0,1479500.0,False,0.0,13:05:34
10850.0,2000,-100.0,0.0,SD,510700.0,1479400.0,False,0.0,13:05:34
10850.0,100,-100.0,0.0,SD,510700.0,1477400.0,False,0.0,13:05:34
10850.0,100,-100.0,0.0,SD,510700.0,1477300.0,False,0.0,13:05:34
10850.0,900,-100.0,0.0,SD,510700.0,1477200.0,False,-50.0,13:05:34
10900.0,400,-50.0,0.0,BU,510700.0,1476300.0,False,0.0,13:05:33
10900.0,5000,-50.0,0.0,BU,510300.0,1476300.0,False,50.0,13:05:12
10850.0,1900,-100.0,0.0,SD,505300.0,1476300.0,False,-50.0,13:04:33
10900.0,100,-50.0,0.0,BU,505300.0,1474400.0,False,0.0,13:04:29
10900.0,100,-50.0,0.0,BU,505200.0,1474400.0,False,50.0,13:04:10
10850.0,1000,-100.0,0.0,SD,505100.0,1474400.0,False,0.0,13:03:53
10850.0,200,-100.0,0.0,SD,505100.0,1473400.0,False,0.0,13:03:51
10850.0,900,-100.0,0.0,SD,505100.0,1473200.0,False,0.0,13:03:47
10850.0,500,-100.0,0.0,SD,505100.0,1472300.0,False,0.0,13:03:34
10850.0,7100,-100.0,0.0,SD,505100.0,1471800.0,False,0.0,13:03:34
10850.0,3000,-100.0,0.0,SD,505100.0,1464700.0,False,0.0,13:03:34
10850.0,300,-100.0,0.0,SD,505100.0,1461700.0,False,0.0,13:03:34
10850.0,1200,-100.0,0.0,SD,505100.0,1461400.0,False,0.0,13:03:08
10850.0,200,-100.0,0.0,SD,505100.0,1460200.0,False,-50.0,13:02:53
10900.0,500,-50.0,0.0,BU,505100.0,1460000.0,False,50.0,13:02:17
10850.0,1000,-100.0,0.0,SD,504600.0,1460000.0,False,-50.0,13:02:16
10900.0,1500,-50.0,0.0,BU,504600.0,1459000.0,False,0.0,13:02:12
10900.0,3500,-50.0,0.0,BU,503100.0,1459000.0,False,50.0,13:02:12
10850.0,1000,-100.0,0.0,SD,499600.0,1459000.0,False,-50.0,13:02:10
10900.0,1000,-50.0,0.0,BU,499600.0,1458000.0,False,0.0,13:01:57
10900.0,5000,-50.0,0.0,BU,498600.0,1458000.0,False,0.0,13:01:52
10900.0,500,-50.0,0.0,BU,493600.0,1458000.0,False,0.0,13:00:42
10900.0,600,-50.0,0.0,BU,493100.0,1458000.0,False,0.0,13:00:38
10900.0,200,-50.0,0.0,BU,492500.0,1458000.0,False,0.0,13:00:33
10900.0,200,-50.0,0.0,BU,492300.0,1458000.0,False,0.0,13:00:31
10900.0,100,-50.0,0.0,BU,492100.0,1458000.0,False,0.0,13:00:25
10900.0,1000,-50.0,0.0,BU,492000.0,1458000.0,False,50.0,13:00:13
10850.0,800,-100.0,0.0,SD,491000.0,1458000.0,False,-50.0,13:00:05
10900.0,200,-50.0,0.0,BU,491000.0,1457200.0,False,0.0,13:00:02
10900.0,2000,-50.0,0.0,SD,490800.0,1457200.0,False,0.0,13:00:01
10900.0,100,-50.0,0.0,SD,490800.0,1455200.0,False,0.0,13:00:01
10900.0,200,-50.0,0.0,SD,490800.0,1455100.0,False,0.0,13:00:01
10900.0,1000,-50.0,0.0,SD,490800.0,1454900.0,False,0.0,13:00:01
10900.0,500,-50.0,0.0,SD,490800.0,1453900.0,False,0.0,13:00:01
10900.0,100,-50.0,0.0,SD,490800.0,1453400.0,False,0.0,13:00:01
10900.0,5000,-50.0,0.0,SD,490800.0,1453300.0,False,0.0,13:00:01
10900.0,3600,-50.0,0.0,SD,490800.0,1448300.0,False,0.0,13:00:01
10900.0,100,-50.0,0.0,SD,490800.0,1444700.0,False,0.0,13:00:01
10900.0,200,-50.0,0.0,SD,490800.0,1444600.0,False,0.0,13:00:01
10900.0,100,-50.0,0.0,SD,490800.0,1444400.0,False,0.0,13:00:01
10900.0,400,-50.0,0.0,SD,490800.0,1444300.0,False,0.0,13:00:01
10900.0,100,-50.0,0.0,SD,490800.0,1443900.0,False,0.0,13:00:01
10900.0,100,-50.0,0.0,SD,490800.0,1443800.0,False,0.0,13:00:01
10900.0,200,-50.0,0.0,SD,490800.0,1443700.0,False,0.0,13:00:01
10900.0,6200,-50.0,0.0,SD,490800.0,1443500.0,False,0.0,13:00:01
10900.0,3300,-50.0,0.0,SD,490800.0,1437300.0,False,0.0,13:00:01
10900.0,2500,-50.0,0.0,SD,490800.0,1434000.0,False,0.0,13:00:00
10900.0,100,-50.0,0.0,SD,490800.0,1431500.0,False,0.0,13:00:00
10900.0,600,-50.0,0.0,SD,490800.0,1431400.0,False,0.0,13:00:00
10900.0,1000,-50.0,0.0,SD,490800.0,1430800.0,False,0.0,13:00:00
10900.0,2000,-50.0,0.0,SD,490800.0,1429800.0,False,0.0,13:00:00
10900.0,200,-50.0,0.0,SD,490800.0,1427800.0,False,0.0,13:00:00
10900.0,100,-50.0,0.0,SD,490800.0,1427600.0,False,0.0,13:00:00
10900.0,100,-50.0,0.0,SD,490800.0,1427500.0,False,0.0,13:00:00
10900.0,100,-50.0,0.0,SD,490800.0,1427400.0,False,0.0,13:00:00
10900.0,300,-50.0,0.0,SD,490800.0,1427300.0,False,0.0,13:00:00
10900.0,1000,-50.0,0.0,SD,490800.0,1427000.0,False,0.0,13:00:00
10900.0,100,-50.0,0.0,SD,490800.0,1426000.0,False,0.0,13:00:00
10900.0,200,-50.0,0.0,SD,490800.0,1425900.0,False,0.0,13:00:00
10900.0,300,-50.0,0.0,SD,490800.0,1425700.0,False,0.0,13:00:00
10900.0,100,-50.0,0.0,SD,490800.0,1425400.0,False,0.0,13:00:00
10900.0,200,-50.0,0.0,SD,490800.0,1425300.0,False,0.0,13:00:00
10900.0,100,-50.0,0.0,SD,490800.0,1425100.0,False,0.0,13:00:00
10900.0,100,-50.0,0.0,SD,490800.0,1425000.0,False,0.0,13:00:00
10900.0,10900,-50.0,0.0,SD,490800.0,1424900.0,False,0.0,13:00:00
10900.0,2000,-50.0,0.0,SD,490800.0,1414000.0,False,0.0,11:29:17
10900.0,4100,-50.0,0.0,SD,490800.0,1412000.0,False,0.0,11:29:08
10900.0,1000,-50.0,0.0,SD,490800.0,1407900.0,False,0.0,11:28:22
10900.0,3400,-50.0,0.0,SD,490800.0,1406900.0,False,0.0,11:28:18
10900.0,100,-50.0,0.0,SD,490800.0,1403500.0,False,0.0,11:28:18
10900.0,100,-50.0,0.0,SD,490800.0,1403400.0,False,0.0,11:28:18
10900.0,23500,-50.0,0.0,SD,490800.0,1403300.0,True,0.0,11:28:18
10900.0,50000,-50.0,0.0,SD,490800.0,1379800.0,True,0.0,11:28:18
10900.0,10000,-50.0,0.0,SD,490800.0,1329800.0,False,0.0,11:28:18
10900.0,11200,-50.0,0.0,SD,490800.0,1319800.0,False,0.0,11:28:18
10900.0,1700,-50.0,0.0,SD,490800.0,1308600.0,False,0.0,11:28:18
10900.0,2000,-50.0,0.0,SD,490800.0,1306900.0,False,0.0,11:27:56
10900.0,5000,-50.0,0.0,SD,490800.0,1304900.0,False,-50.0,11:26:50
10950.0,1000,0.0,0.0,BU,490800.0,1299900.0,False,0.0,11:26:20
10950.0,1000,0.0,0.0,BU,489800.0,1299900.0,False,50.0,11:24:15
10900.0,900,-50.0,0.0,SD,488800.0,1299900.0,False,0.0,11:23:41
10900.0,1100,-50.0,0.0,SD,488800.0,1299000.0,False,0.0,11:23:41
10900.0,3900,-50.0,0.0,SD,488800.0,1297900.0,False,0.0,11:23:30
10900.0,1000,-50.0,0.0,SD,488800.0,1294000.0,False,0.0,11:23:30
