p,v,cp,rcp,a,ba,sa,hl,pcp,t
13500.0,11000,-100.0,0.0,SD,1877600.0,3644900.0,False,0.0,13:13:31
13500.0,100,-100.0,0.0,SD,1877600.0,3633900.0,False,0.0,13:13:31
13500.0,5300,-100.0,0.0,SD,1877600.0,3633800.0,False,0.0,13:13:31
13500.0,100,-100.0,0.0,SD,1877600.0,3628500.0,False,0.0,13:13:28
13500.0,100,-100.0,0.0,SD,1877600.0,3628400.0,False,0.0,13:13:26
13500.0,3000,-100.0,0.0,SD,1877600.0,3628300.0,False,0.0,13:13:13
13500.0,10000,-100.0,0.0,SD,1877600.0,3625300.0,False,0.0,13:13:13
13500.0,100,-100.0,0.0,SD,1877600.0,3615300.0,False,0.0,13:13:10
13500.0,1000,-100.0,0.0,SD,1877600.0,3615200.0,False,-50.0,13:12:58
13550.0,100,-50.0,0.0,BU,1877600.0,3614200.0,False,0.0,13:12:54
13550.0,100,-50.0,0.0,BU,1877500.0,3614200.0,False,0.0,13:12:53
13550.0,600,-50.0,0.0,BU,1877400.0,3614200.0,False,0.0,13:12:53
13550.0,300,-50.0,0.0,BU,1876800.0,3614200.0,False,0.0,13:12:53
13550.0,700,-50.0,0.0,BU,1876500.0,3614200.0,False,0.0,13:12:42
13550.0,6000,-50.0,0.0,BU,1875800.0,3614200.0,False,0.0,13:12:29
13550.0,600,-50.0,0.0,BU,1869800.0,3614200.0,False,50.0,13:12:29
13500.0,1000,-100.0,0.0,SD,1869200.0,3614200.0,False,0.0,13:12:16
13500.0,12000,-100.0,0.0,SD,1869200.0,3613200.0,False,0.0,13:12:14
13500.0,1000,-100.0,0.0,SD,1869200.0,3601200.0,False,0.0,13:12:13
13500.0,2000,-100.0,0.0,BU,1869200.0,3600200.0,False,0.0,13:11:28
13500.0,14400,-100.0,0.0,BU,1867200.0,3600200.0,False,0.0,13:11:28
13500.0,1000,-100.0,0.0,BU,1852800.0,3600200.0,False,0.0,13:11:27
13500.0,3000,-100.0,0.0,BU,1851800.0,3600200.0,False,0.0,13:11:19
13500.0,5400,-100.0,0.0,SD,1848800.0,3600200.0,False,0.0,13:11:15
13500.0,12700,-100.0,0.0,SD,1848800.0,3594800.0,False,0.0,13:11:15
13500.0,200,-100.0,0.0,SD,1848800.0,3582100.0,False,0.0,13:11:15
13500.0,100,-100.0,0.0,SD,1848800.0,3581900.0,False,0.0,13:11:15
13500.0,3200,-100.0,0.0,SD,1848800.0,3581800.0,False,-50.0,13:11:15
13550.0,400,-50.0,0.0,BU,1848800.0,3578600.0,False,50.0,13:11:11
13500.0,4800,-100.0,0.0,SD,1848400.0,3578600.0,False,0.0,13:11:11
13500.0,200,-100.0,0.0,SD,1848400.0,3573800.0,False,0.0,13:11:11
13500.0,300,-100.0,0.0,SD,1848400.0,3573600.0,False,0.0,13:11:10
13500.0,100,-100.0,0.0,SD,1848400.0,3573300.0,False,0.0,13:11:10
13500.0,1200,-100.0,0.0,SD,1848400.0,3573200.0,False,0.0,13:11:02
13500.0,2800,-100.0,0.0,SD,1848400.0,3572000.0,False,0.0,13:10:59
13500.0,1000,-100.0,0.0,SD,1848400.0,3569200.0,False,0.0,13:10:59
13500.0,3000,-100.0,0.0,SD,1848400.0,3568200.0,False,0.0,13:10:59
13500.0,100,-100.0,0.0,SD,1848400.0,3565200.0,False,0.0,13:10:54
13500.0,1300,-100.0,0.0,BU,1848400.0,3565100.0,False,0.0,13:10:54
13500.0,6500,-100.0,0.0,BU,1847100.0,3565100.0,False,0.0,13:10:53
13500.0,500,-100.0,0.0,BU,1840600.0,3565100.0,False,0.0,13:10:53
13500.0,3000,-100.0,0.0,BU,1840100.0,3565100.0,False,0.0,13:10:53
13500.0,2000,-100.0,0.0,BU,1837100.0,3565100.0,False,0.0,13:10:53
13500.0,100,-100.0,0.0,BU,1835100.0,3565100.0,False,0.0,13:10:53
13500.0,800,-100.0,0.0,BU,1835000.0,3565100.0,False,0.0,13:10:53
13500.0,5000,-100.0,0.0,BU,1834200.0,3565100.0,False,0.0,13:10:53
13500.0,2400,-100.0,0.0,BU,1829200.0,3565100.0,False,0.0,13:10:53
13500.0,300,-100.0,0.0,BU,1826800.0,3565100.0,False,0.0,13:10:53
13500.0,1000,-100.0,0.0,BU,1826500.0,3565100.0,False,0.0,13:10:53
13500.0,500,-100.0,0.0,BU,1825500.0,3565100.0,False,0.0,13:10:53
13500.0,2900,-100.0,0.0,BU,1825000.0,3565100.0,False,0.0,13:10:53
13500.0,2100,-100.0,0.0,BU,1822100.0,3565100.0,False,0.0,13:10:49
13500.0,2900,-100.0,0.0,BU,1820000.0,3565100.0,False,0.0,13:10:49
13500.0,200,-100.0,0.0,BU,1817100.0,3565100.0,False,0.0,13:10:49
13500.0,1000,-100.0,0.0,BU,1816900.0,3565100.0,False,0.0,13:10:49
13500.0,5900,-100.0,0.0,BU,1815900.0,3565100.0,False,0.0,13:10:46
13500.0,300,-100.0,0.0,BU,1810000.0,3565100.0,False,0.0,13:10:46
13500.0,700,-100.0,0.0,BU,1809700.0,3565100.0,False,0.0,13:10:46
13500.0,2600,-100.0,0.0,BU,1809000.0,3565100.0,False,0.0,13:10:40
13500.0,2700,-100.0,0.0,BU,1806400.0,3565100.0,False,0.0,13:10:40
13500.0,100,-100.0,0.0,BU,1803700.0,3565100.0,False,0.0,13:10:33
13500.0,300,-100.0,0.0,BU,1803600.0,3565100.0,False,0.0,13:10:31
13500.0,10000,-100.0,0.0,BU,1803300.0,3565100.0,False,50.0,13:10:22
13450.0,400,-150.0,0.0,SD,1793300.0,3565100.0,False,-50.0,13:10:10
13500.0,50000,-100.0,0.0,BU,1793300.0,3564700.0,True,50.0,13:10:10
13450.0,500,-150.0,0.0,SD,1743300.0,3564700.0,False,-50.0,13:10:02
13500.0,36900,-100.0,0.0,BU,1743300.0,3564200.0,True,0.0,13:09:43
13500.0,200,-100.0,0.0,BU,1706400.0,3564200.0,False,0.0,13:09:43
13500.0,100,-100.0,0.0,BU,1706200.0,3564200.0,False,0.0,13:09:43
13500.0,300,-100.0,0.0,BU,1706100.0,3564200.0,False,0.0,13:09:43
13500.0,700,-100.0,0.0,BU,1705800.0,3564200.0,False,0.0,13:09:43
13500.0,3000,-100.0,0.0,BU,1705100.0,3564200.0,False,0.0,13:09:43
13500.0,2000,-100.0,0.0,BU,1702100.0,3564200.0,False,0.0,13:09:43
13500.0,300,-100.0,0.0,BU,1700100.0,3564200.0,False,0.0,13:09:43
13500.0,200,-100.0,0.0,BU,1699800.0,3564200.0,False,0.0,13:09:43
13500.0,1000,-100.0,0.0,BU,1699600.0,3564200.0,False,0.0,13:09:43
13500.0,500,-100.0,0.0,BU,1698600.0,3564200.0,False,0.0,13:09:43
13500.0,100,-100.0,0.0,BU,1698100.0,3564200.0,False,0.0,13:09:43
13500.0,1000,-100.0,0.0,BU,1698000.0,3564200.0,False,0.0,13:09:43
13500.0,3000,-100.0,0.0,BU,1697000.0,3564200.0,False,0.0,13:09:43
13500.0,300,-100.0,0.0,BU,1694000.0,3564200.0,False,0.0,13:09:43
13500.0,400,-100.0,0.0,BU,1693700.0,3564200.0,False,50.0,13:09:43
13450.0,20600,-150.0,0.0,SD,1693300.0,3564200.0,True,0.0,13:09:43
13450.0,1000,-150.0,0.0,SD,1693300.0,3543600.0,False,0.0,13:09:43
13450.0,2800,-150.0,0.0,SD,1693300.0,3542600.0,False,0.0,13:09:43
13450.0,2000,-150.0,0.0,SD,1693300.0,3539800.0,False,0.0,13:09:43
13450.0,20300,-150.0,0.0,SD,1693300.0,3537800.0,True,0.0,13:09:43
13450.0,3300,-150.0,0.0,SD,1693300.0,3517500.0,False,0.0,13:09:43
13450.0,700,-150.0,0.0,SD,1693300.0,3514200.0,False,0.0,13:09:34
13450.0,1000,-150.0,0.0,SD,1693300.0,3513500.0,False,0.0,13:09:31
13450.0,2000,-150.0,0.0,SD,1693300.0,3512500.0,False,0.0,13:09:15
13450.0,1000,-150.0,0.0,SD,1693300.0,3510500.0,False,0.0,13:09:09
13450.0,100,-150.0,0.0,SD,1693300.0,3509500.0,False,0.0,13:09:09
13450.0,1100,-150.0,0.0,SD,1693300.0,3509400.0,False,0.0,13:09:09
13450.0,100,-150.0,0.0,SD,1693300.0,3508300.0,False,0.0,13:08:55
13450.0,5000,-150.0,0.0,SD,1693300.0,3508200.0,False,0.0,13:08:54
13450.0,3800,-150.0,0.0,SD,1693300.0,3503200.0,False,0.0,13:08:53
13450.0,200,-150.0,0.0,SD,1693300.0,3499400.0,False,0.0,13:08:53
13450.0,5000,-150.0,0.0,SD,1693300.0,3499200.0,False,0.0,13:08:53
13450.0,10000,-150.0,0.0,SD,1693300.0,3494200.0,False,0.0,13:08:49
13450.0,2000,-150.0,0.0,SD,1693300.0,3484200.0,False,0.0,13:08:39
13450.0,5000,-150.0,0.0,SD,1693300.0,3482200.0,False,0.0,13:08:39
13450.0,3000,-150.0,0.0,SD,1693300.0,3477200.0,False,0.0,13:08:39
13450.0,100,-150.0,0.0,SD,1693300.0,3474200.0,False,0.0,13:08:11
13450.0,10000,-150.0,0.0,SD,1693300.0,3474100.0,False,0.0,13:08:01
13450.0,1000,-150.0,0.0,SD,1693300.0,3464100.0,False,0.0,13:08:00
13450.0,4000,-150.0,0.0,SD,1693300.0,3463100.0,False,-50.0,13:08:00
13500.0,900,-100.0,0.0,BU,1693300.0,3459100.0,False,0.0,13:07:55
13500.0,3600,-100.0,0.0,BU,1692400.0,3459100.0,False,50.0,13:07:54
13450.0,300,-150.0,0.0,SD,1688800.0,3459100.0,False,0.0,13:07:36
13450.0,1500,-150.0,0.0,SD,1688800.0,3458800.0,False,0.0,13:07:15
13450.0,2000,-150.0,0.0,SD,1688800.0,3457300.0,False,0.0,13:07:06
13450.0,1000,-150.0,0.0,SD,1688800.0,3455300.0,False,0.0,13:07:03
13450.0,7100,-150.0,0.0,SD,1688800.0,3454300.0,False,0.0,13:06:51
13450.0,100,-150.0,0.0,BU,1688800.0,3447200.0,False,0.0,13:06:50
13450.0,500,-150.0,0.0,BU,1688700.0,3447200.0,False,0.0,13:06:50
13450.0,100,-150.0,0.0,BU,1688200.0,3447200.0,False,0.0,13:06:50
13450.0,500,-150.0,0.0,BU,1688100.0,3447200.0,False,0.0,13:06:49
13450.0,200,-150.0,0.0,BU,1687600.0,3447200.0,False,0.0,13:06:49
13450.0,1500,-150.0,0.0,BU,1687400.0,3447200.0,False,0.0,13:06:49
13450.0,100,-150.0,0.0,SD,1685900.0,3447200.0,False,0.0,13:06:39
13450.0,1000,-150.0,0.0,SD,1685900.0,3447100.0,False,0.0,13:06:32
13450.0,200,-150.0,0.0,SD,1685900.0,3446100.0,False,0.0,13:06:30
13450.0,700,-150.0,0.0,SD,1685900.0,3445900.0,False,0.0,13:06:25
13450.0,1000,-150.0,0.0,SD,1685900.0,3445200.0,False,0.0,13:06:24
13450.0,2000,-150.0,0.0,SD,1685900.0,3444200.0,False,0.0,13:06:19
13450.0,10000,-150.0,0.0,SD,1685900.0,3442200.0,False,0.0,13:06:19
13450.0,1500,-150.0,0.0,BU,1685900.0,3432200.0,False,0.0,13:06:18
13450.0,2000,-150.0,0.0,BU,1684400.0,3432200.0,False,0.0,13:06:18
13450.0,1000,-150.0,0.0,BU,1682400.0,3432200.0,False,0.0,13:06:16
13450.0,300,-150.0,0.0,BU,1681400.0,3432200.0,False,0.0,13:06:16
13450.0,400,-150.0,0.0,BU,1681100.0,3432200.0,False,0.0,13:06:16
13450.0,1000,-150.0,0.0,BU,1680700.0,3432200.0,False,0.0,13:06:16
13450.0,300,-150.0,0.0,BU,1679700.0,3432200.0,False,0.0,13:06:13
13450.0,300,-150.0,0.0,BU,1679400.0,3432200.0,False,0.0,13:06:12
13450.0,1100,-150.0,0.0,BU,1679100.0,3432200.0,False,0.0,13:06:12
13450.0,1000,-150.0,0.0,BU,1678000.0,3432200.0,False,0.0,13:06:12
13450.0,600,-150.0,0.0,BU,1677000.0,3432200.0,False,0.0,13:06:12
13450.0,4400,-150.0,0.0,BU,1676400.0,3432200.0,False,0.0,13:06:08
13450.0,200,-150.0,0.0,BU,1672000.0,3432200.0,False,0.0,13:06:08
13450.0,400,-150.0,0.0,BU,1671800.0,3432200.0,False,0.0,13:06:08
13450.0,2600,-150.0,0.0,BU,1671400.0,3432200.0,False,0.0,13:06:03
13450.0,300,-150.0,0.0,BU,1668800.0,3432200.0,False,0.0,13:06:03
13450.0,100,-150.0,0.0,BU,1668500.0,3432200.0,False,50.0,13:06:03
13400.0,3000,-200.0,0.0,SD,1668400.0,3432200.0,False,-50.0,13:06:01
13450.0,100,-150.0,0.0,BU,1668400.0,3429200.0,False,0.0,13:05:57
13450.0,100,-150.0,0.0,BU,1668300.0,3429200.0,False,0.0,13:05:57
13450.0,500,-150.0,0.0,BU,1668200.0,3429200.0,False,0.0,13:05:54
13450.0,200,-150.0,0.0,BU,1667700.0,3429200.0,False,0.0,13:05:44
13450.0,2600,-150.0,0.0,BU,1667500.0,3429200.0,False,50.0,13:05:44
13400.0,700,-200.0,0.0,SD,1664900.0,3429200.0,False,0.0,13:05:37
13400.0,500,-200.0,0.0,SD,1664900.0,3428500.0,False,0.0,13:05:37
13400.0,3000,-200.0,0.0,SD,1664900.0,3428000.0,False,0.0,13:05:37
13400.0,500,-200.0,0.0,SD,1664900.0,3425000.0,False,0.0,13:05:37
13400.0,300,-200.0,0.0,SD,1664900.0,3424500.0,False,0.0,13:05:37
13400.0,300,-200.0,0.0,SD,1664900.0,3424200.0,False,-50.0,13:05:34
13450.0,100,-150.0,0.0,BU,1664900.0,3423900.0,False,50.0,13:05:33
13400.0,1400,-200.0,0.0,SD,1664800.0,3423900.0,False,0.0,13:05:32
13400.0,600,-200.0,0.0,SD,1664800.0,3422500.0,False,0.0,13:05:32
13400.0,19400,-200.0,0.0,SD,1664800.0,3421900.0,True,0.0,13:05:30
13400.0,1000,-200.0,0.0,SD,1664800.0,3402500.0,False,0.0,13:05:30
13400.0,15000,-200.0,0.0,SD,1664800.0,3401500.0,True,0.0,13:05:30
13400.0,500,-200.0,0.0,SD,1664800.0,3386500.0,False,0.0,13:05:30
13400.0,5000,-200.0,0.0,SD,1664800.0,3386000.0,False,0.0,13:05:30
13400.0,200,-200.0,0.0,SD,1664800.0,3381000.0,False,0.0,13:05:30
13400.0,500,-200.0,0.0,SD,1664800.0,3380800.0,False,0.0,13:05:30
13400.0,200,-200.0,0.0,SD,1664800.0,3380300.0,False,0.0,13:05:30
13400.0,1000,-200.0,0.0,SD,1664800.0,3380100.0,False,0.0,13:05:30
13400.0,3800,-200.0,0.0,SD,1664800.0,3379100.0,False,0.0,13:05:30
13400.0,500,-200.0,0.0,SD,1664800.0,3375300.0,False,0.0,13:05:30
13400.0,1000,-200.0,0.0,SD,1664800.0,3374800.0,False,0.0,13:05:30
13400.0,100,-200.0,0.0,SD,1664800.0,3373800.0,False,0.0,13:05:30
13400.0,100,-200.0,0.0,SD,1664800.0,3373700.0,False,0.0,13:05:30
13400.0,4000,-200.0,0.0,SD,1664800.0,3373600.0,False,0.0,13:05:30
13400.0,100,-200.0,0.0,SD,1664800.0,3369600.0,False,0.0,13:05:30
13400.0,500,-200.0,0.0,SD,1664800.0,3369500.0,False,0.0,13:05:30
13400.0,100,-200.0,0.0,SD,1664800.0,3369000.0,False,0.0,13:05:30
13400.0,10000,-200.0,0.0,SD,1664800.0,3368900.0,False,0.0,13:05:30
13400.0,1000,-200.0,0.0,SD,1664800.0,3358900.0,False,0.0,13:05:30
13400.0,36000,-200.0,0.0,SD,1664800.0,3357900.0,True,0.0,13:05:30
13400.0,10000,-200.0,0.0,SD,1664800.0,3321900.0,False,0.0,13:05:24
13400.0,500,-200.0,0.0,SD,1664800.0,3311900.0,False,0.0,13:05:18
13400.0,2000,-200.0,0.0,SD,1664800.0,3311400.0,False,0.0,13:05:12
13400.0,1000,-200.0,0.0,SD,1664800.0,3309400.0,False,0.0,13:05:04
13400.0,1500,-200.0,0.0,SD,1664800.0,3308400.0,False,0.0,13:05:04
13400.0,300,-200.0,0.0,SD,1664800.0,3306900.0,False,0.0,13:05:04
13400.0,1900,-200.0,0.0,SD,1664800.0,3306600.0,False,0.0,13:05:04
13400.0,1100,-200.0,0.0,SD,1664800.0,3304700.0,False,0.0,13:04:43
13400.0,1000,-200.0,0.0,SD,1664800.0,3303600.0,False,0.0,13:04:43
13400.0,100,-200.0,0.0,SD,1664800.0,3302600.0,False,0.0,13:04:41
13400.0,100,-200.0,0.0,SD,1664800.0,3302500.0,False,0.0,13:04:41
13400.0,700,-200.0,0.0,SD,1664800.0,3302400.0,False,0.0,13:04:41
13400.0,200,-200.0,0.0,SD,1664800.0,3301700.0,False,0.0,13:04:41
13400.0,3000,-200.0,0.0,SD,1664800.0,3301500.0,False,0.0,13:04:41
13400.0,300,-200.0,0.0,SD,1664800.0,3298500.0,False,0.0,13:04:40
13400.0,6700,-200.0,0.0,SD,1664800.0,3298200.0,False,0.0,13:04:37
13400.0,3000,-200.0,0.0,SD,1664800.0,3291500.0,False,0.0,13:04:37
13400.0,300,-200.0,0.0,SD,1664800.0,3288500.0,False,0.0,13:04:37
13400.0,100,-200.0,0.0,SD,1664800.0,3288200.0,False,0.0,13:04:31
13400.0,1000,-200.0,0.0,SD,1664800.0,3288100.0,False,0.0,13:04:25
13400.0,100,-200.0,0.0,SD,1664800.0,3287100.0,False,0.0,13:04:22
13400.0,200,-200.0,0.0,SD,1664800.0,3287000.0,False,0.0,13:04:22
13400.0,500,-200.0,0.0,SD,1664800.0,3286800.0,False,0.0,13:04:22
13400.0,200,-200.0,0.0,SD,1664800.0,3286300.0,False,0.0,13:04:22
13400.0,1000,-200.0,0.0,SD,1664800.0,3286100.0,False,0.0,13:04:22
13400.0,300,-200.0,0.0,SD,1664800.0,3285100.0,False,0.0,13:04:22
13400.0,1500,-200.0,0.0,SD,1664800.0,3284800.0,False,0.0,13:04:20
13400.0,200,-200.0,0.0,SD,1664800.0,3283300.0,False,0.0,13:04:20
13400.0,100,-200.0,0.0,SD,1664800.0,3283100.0,False,0.0,13:04:20
13400.0,500,-200.0,0.0,SD,1664800.0,3283000.0,False,0.0,13:04:20
13400.0,1000,-200.0,0.0,SD,1664800.0,3282500.0,False,0.0,13:04:20
13400.0,100,-200.0,0.0,SD,1664800.0,3281500.0,False,0.0,13:04:20
13400.0,3000,-200.0,0.0,SD,1664800.0,3281400.0,False,0.0,13:04:20
13400.0,5000,-200.0,0.0,SD,1664800.0,3278400.0,False,0.0,13:04:20
13400.0,100,-200.0,0.0,SD,1664800.0,3273400.0,False,0.0,13:04:20
13400.0,300,-200.0,0.0,SD,1664800.0,3273300.0,False,0.0,13:04:20
13400.0,10000,-200.0,0.0,SD,1664800.0,3273000.0,False,0.0,13:04:20
13400.0,3500,-200.0,0.0,SD,1664800.0,3263000.0,False,0.0,13:04:20
13400.0,200,-200.0,0.0,SD,1664800.0,3259500.0,False,0.0,13:04:20
13400.0,300,-200.0,0.0,SD,1664800.0,3259300.0,False,0.0,13:04:20
13400.0,100,-200.0,0.0,SD,1664800.0,3259000.0,False,0.0,13:04:20
13400.0,100,-200.0,0.0,SD,1664800.0,3258900.0,False,0.0,13:04:20
13400.0,5000,-200.0,0.0,SD,1664800.0,3258800.0,False,0.0,13:04:20
13400.0,10000,-200.0,0.0,SD,1664800.0,3253800.0,False,0.0,13:04:20
13400.0,5000,-200.0,0.0,SD,1664800.0,3243800.0,False,0.0,13:04:20
13400.0,2300,-200.0,0.0,SD,1664800.0,3238800.0,False,0.0,13:04:20
13400.0,1700,-200.0,0.0,SD,1664800.0,3236500.0,False,-50.0,13:04:20
13450.0,300,-150.0,0.0,BU,1664800.0,3234800.0,False,0.0,13:04:19
13450.0,200,-150.0,0.0,BU,1664500.0,3234800.0,False,0.0,13:04:19
13450.0,9500,-150.0,0.0,BU,1664300.0,3234800.0,False,0.0,13:04:19
13450.0,500,-150.0,0.0,BU,1654800.0,3234800.0,False,0.0,13:04:18
13450.0,700,-150.0,0.0,BU,1654300.0,3234800.0,False,0.0,13:04:18
13450.0,300,-150.0,0.0,BU,1653600.0,3234800.0,False,0.0,13:04:18
13450.0,300,-150.0,0.0,BU,1653300.0,3234800.0,False,0.0,13:04:18
13450.0,2700,-150.0,0.0,BU,1653000.0,3234800.0,False,0.0,13:04:18
13450.0,200,-150.0,0.0,BU,1650300.0,3234800.0,False,0.0,13:04:14
13450.0,2100,-150.0,0.0,BU,1650100.0,3234800.0,False,0.0,13:04:08
13450.0,100,-150.0,0.0,BU,1648000.0,3234800.0,False,0.0,13:04:08
13450.0,500,-150.0,0.0,BU,1647900.0,3234800.0,False,0.0,13:04:08
13450.0,4300,-150.0,0.0,BU,1647400.0,3234800.0,False,0.0,13:04:08
13450.0,4200,-150.0,0.0,BU,1643100.0,3234800.0,False,0.0,13:03:58
13450.0,2000,-150.0,0.0,BU,1638900.0,3234800.0,False,0.0,13:03:38
13450.0,5000,-150.0,0.0,BU,1636900.0,3234800.0,False,0.0,13:03:34
13450.0,1500,-150.0,0.0,SD,1631900.0,3234800.0,False,0.0,13:03:30
13450.0,300,-150.0,0.0,SD,1631900.0,3233300.0,False,0.0,13:03:29
13450.0,200,-150.0,0.0,SD,1631900.0,3233000.0,False,0.0,13:03:29
13450.0,1000,-150.0,0.0,SD,1631900.0,3232800.0,False,0.0,13:03:29
13450.0,100,-150.0,0.0,SD,1631900.0,3231800.0,False,0.0,13:03:29
13450.0,4000,-150.0,0.0,SD,1631900.0,3231700.0,False,0.0,13:03:29
13450.0,1300,-150.0,0.0,SD,1631900.0,3227700.0,False,0.0,13:03:28
13450.0,3700,-150.0,0.0,SD,1631900.0,3226400.0,False,0.0,13:03:27
13450.0,800,-150.0,0.0,SD,1631900.0,3222700.0,False,0.0,13:03:27
13450.0,5000,-150.0,0.0,SD,1631900.0,3221900.0,False,0.0,13:03:27
13450.0,10000,-150.0,0.0,SD,1631900.0,3216900.0,False,0.0,13:03:25
13450.0,200,-150.0,0.0,SD,1631900.0,3206900.0,False,0.0,13:03:19
13450.0,200,-150.0,0.0,SD,1631900.0,3206700.0,False,0.0,13:03:16
13450.0,100,-150.0,0.0,SD,1631900.0,3206500.0,False,0.0,13:03:10
13450.0,100,-150.0,0.0,SD,1631900.0,3206400.0,False,0.0,13:03:02
13450.0,3600,-150.0,0.0,SD,1631900.0,3206300.0,False,0.0,13:02:57
13450.0,500,-150.0,0.0,SD,1631900.0,3202700.0,False,0.0,13:02:57
13450.0,900,-150.0,0.0,SD,1631900.0,3202200.0,False,0.0,13:02:57
13450.0,100,-150.0,0.0,SD,1631900.0,3201300.0,False,0.0,13:02:47
13450.0,100,-150.0,0.0,SD,1631900.0,3201200.0,False,0.0,13:02:41
13450.0,5000,-150.0,0.0,SD,1631900.0,3201100.0,False,0.0,13:02:41
13450.0,13900,-150.0,0.0,SD,1631900.0,3196100.0,False,0.0,13:02:40
13450.0,100,-150.0,0.0,SD,1631900.0,3182200.0,False,0.0,13:02:40
13450.0,1100,-150.0,0.0,SD,1631900.0,3182100.0,False,0.0,13:02:38
13450.0,900,-150.0,0.0,SD,1631900.0,3181000.0,False,0.0,13:02:38
13450.0,200,-150.0,0.0,SD,1631900.0,3180100.0,False,0.0,13:02:35
13450.0,4000,-150.0,0.0,SD,1631900.0,3179900.0,False,0.0,13:02:20
13450.0,10000,-150.0,0.0,SD,1631900.0,3175900.0,False,-50.0,13:02:19
13500.0,100,-100.0,0.0,BU,1631900.0,3165900.0,False,50.0,13:02:17
13450.0,4000,-150.0,0.0,SD,1631800.0,3165900.0,False,0.0,13:02:16
13450.0,2000,-150.0,0.0,SD,1631800.0,3161900.0,False,0.0,13:02:14
13450.0,300,-150.0,0.0,SD,1631800.0,3159900.0,False,0.0,13:02:14
13450.0,300,-150.0,0.0,SD,1631800.0,3159600.0,False,0.0,13:02:13
13450.0,100,-150.0,0.0,SD,1631800.0,3159300.0,False,0.0,13:02:12
13450.0,1200,-150.0,0.0,SD,1631800.0,3159200.0,False,0.0,13:02:12
13450.0,7700,-150.0,0.0,SD,1631800.0,3158000.0,False,0.0,13:02:07
13450.0,6700,-150.0,0.0,SD,1631800.0,3150300.0,False,0.0,13:02:02
13450.0,100,-150.0,0.0,SD,1631800.0,3143600.0,False,0.0,13:01:51
13450.0,12300,-150.0,0.0,SD,1631800.0,3143500.0,False,0.0,13:01:48
13450.0,1000,-150.0,0.0,SD,1631800.0,3131200.0,False,0.0,13:01:48
13450.0,10000,-150.0,0.0,SD,1631800.0,3130200.0,False,0.0,13:01:48
13450.0,6700,-150.0,0.0,SD,1631800.0,3120200.0,False,0.0,13:01:48
13450.0,1000,-150.0,0.0,SD,1631800.0,3113500.0,False,0.0,13:01:47
13450.0,900,-150.0,0.0,SD,1631800.0,3112500.0,False,0.0,13:01:45
13450.0,3400,-150.0,0.0,SD,1631800.0,3111600.0,False,0.0,13:01:43
13450.0,19100,-150.0,0.0,SD,1631800.0,3108200.0,True,0.0,13:01:36
13450.0,1000,-150.0,0.0,SD,1631800.0,3089100.0,False,0.0,13:01:36
13450.0,2200,-150.0,0.0,SD,1631800.0,3088100.0,False,0.0,13:01:36
13450.0,100,-150.0,0.0,SD,1631800.0,3085900.0,False,0.0,13:01:35
13450.0,1000,-150.0,0.0,SD,1631800.0,3085800.0,False,0.0,13:01:30
13450.0,500,-150.0,0.0,SD,1631800.0,3084800.0,False,0.0,13:01:27
13450.0,100,-150.0,0.0,SD,1631800.0,3084300.0,False,0.0,13:01:23
13450.0,3000,-150.0,0.0,SD,1631800.0,3084200.0,False,0.0,13:01:23
13450.0,200,-150.0,0.0,SD,1631800.0,3081200.0,False,0.0,13:01:09
13450.0,10800,-150.0,0.0,SD,1631800.0,3081000.0,False,0.0,13:01:08
13450.0,4500,-150.0,0.0,SD,1631800.0,3070200.0,False,0.0,13:01:08
13450.0,2000,-150.0,0.0,SD,1631800.0,3065700.0,False,0.0,13:01:08
13450.0,1000,-150.0,0.0,SD,1631800.0,3063700.0,False,0.0,13:01:08
13450.0,4700,-150.0,0.0,SD,1631800.0,3062700.0,False,0.0,13:01:08
13450.0,100,-150.0,0.0,SD,1631800.0,3058000.0,False,0.0,13:01:02
13450.0,500,-150.0,0.0,SD,1631800.0,3057900.0,False,0.0,13:01:02
13450.0,200,-150.0,0.0,SD,1631800.0,3057400.0,False,-50.0,13:00:39
13500.0,200,-100.0,0.0,BU,1631800.0,3057200.0,False,0.0,13:00:33
13500.0,100,-100.0,0.0,BU,1631600.0,3057200.0,False,0.0,13:00:33
13500.0,100,-100.0,0.0,BU,1631500.0,3057200.0,False,50.0,13:00:31
13450.0,4500,-150.0,0.0,BU,1631400.0,3057200.0,False,0.0,13:00:30
13450.0,1200,-150.0,0.0,BU,1626900.0,3057200.0,False,0.0,13:00:25
13450.0,400,-150.0,0.0,SD,1625700.0,3057200.0,False,0.0,13:00:23
13450.0,100,-150.0,0.0,SD,1625700.0,3056800.0,False,0.0,13:00:19
13450.0,900,-150.0,0.0,SD,1625700.0,3056700.0,False,0.0,13:00:19
13450.0,100,-150.0,0.0,BU,1625700.0,3055800.0,False,0.0,13:00:15
13450.0,1000,-150.0,0.0,BU,1625600.0,3055800.0,False,0.0,13:00:09
13450.0,500,-150.0,0.0,SD,1624600.0,3055800.0,False,0.0,13:00:08
13450.0,500,-150.0,0.0,SD,1624600.0,3055300.0,False,0.0,13:00:08
13450.0,2900,-150.0,0.0,SD,1624600.0,3054800.0,False,-50.0,13:00:08
13500.0,800,-100.0,0.0,BU,1624600.0,3051900.0,False,0.0,13:00:07
13500.0,2200,-100.0,0.0,BU,1623800.0,3051900.0,False,0.0,13:00:07
