p,v,cp,rcp,a,ba,sa,hl,pcp,t
23450.0,300,-550.0,0.0,SD,3225000.0,6816800.0,False,0.0,14:22:24
23450.0,2000,-550.0,0.0,SD,3225000.0,6816500.0,False,0.0,14:22:24
23450.0,1200,-550.0,0.0,SD,3225000.0,6814500.0,False,0.0,14:22:24
23450.0,100,-550.0,0.0,SD,3225000.0,6813300.0,False,0.0,14:22:24
23450.0,500,-550.0,0.0,SD,3225000.0,6813200.0,False,0.0,14:22:24
23450.0,1000,-550.0,0.0,SD,3225000.0,6812700.0,False,0.0,14:22:24
23450.0,1000,-550.0,0.0,SD,3225000.0,6811700.0,False,0.0,14:22:24
23450.0,1000,-550.0,0.0,SD,3225000.0,6810700.0,False,0.0,14:22:24
23450.0,500,-550.0,0.0,SD,3225000.0,6809700.0,False,0.0,14:22:24
23450.0,200,-550.0,0.0,SD,3225000.0,6809200.0,False,0.0,14:22:24
23450.0,1000,-550.0,0.0,SD,3225000.0,6809000.0,False,0.0,14:22:24
23450.0,5000,-550.0,0.0,SD,3225000.0,6808000.0,False,-50.0,14:22:24
23500.0,200,-500.0,0.0,SD,3225000.0,6803000.0,False,0.0,14:22:20
23500.0,200,-500.0,0.0,SD,3225000.0,6802800.0,False,0.0,14:22:20
23500.0,200,-500.0,0.0,SD,3225000.0,6802600.0,False,0.0,14:22:20
23500.0,3000,-500.0,0.0,SD,3225000.0,6802400.0,False,0.0,14:22:20
23500.0,5000,-500.0,0.0,SD,3225000.0,6799400.0,False,0.0,14:22:20
23500.0,100,-500.0,0.0,SD,3225000.0,6794400.0,False,0.0,14:22:20
23500.0,1000,-500.0,0.0,SD,3225000.0,6794300.0,False,0.0,14:22:20
23500.0,5000,-500.0,0.0,SD,3225000.0,6793300.0,False,0.0,14:22:20
23500.0,400,-500.0,0.0,SD,3225000.0,6788300.0,False,0.0,14:22:20
23500.0,200,-500.0,0.0,SD,3225000.0,6787900.0,False,0.0,14:22:20
23500.0,100,-500.0,0.0,SD,3225000.0,6787700.0,False,0.0,14:22:20
23500.0,1000,-500.0,0.0,SD,3225000.0,6787600.0,False,0.0,14:22:20
23500.0,200,-500.0,0.0,SD,3225000.0,6786600.0,False,0.0,14:22:20
23500.0,400,-500.0,0.0,SD,3225000.0,6786400.0,False,0.0,14:22:20
23500.0,500,-500.0,0.0,SD,3225000.0,6786000.0,False,0.0,14:22:20
23500.0,100,-500.0,0.0,SD,3225000.0,6785500.0,False,0.0,14:22:20
23500.0,5000,-500.0,0.0,SD,3225000.0,6785400.0,False,0.0,14:22:20
23500.0,400,-500.0,0.0,SD,3225000.0,6780400.0,False,0.0,14:22:20
23500.0,500,-500.0,0.0,SD,3225000.0,6780000.0,False,0.0,14:22:20
23500.0,1000,-500.0,0.0,SD,3225000.0,6779500.0,False,0.0,14:22:20
23500.0,100,-500.0,0.0,SD,3225000.0,6778500.0,False,0.0,14:22:20
23500.0,500,-500.0,0.0,SD,3225000.0,6778400.0,False,0.0,14:22:20
23500.0,300,-500.0,0.0,SD,3225000.0,6777900.0,False,0.0,14:22:20
23500.0,300,-500.0,0.0,SD,3225000.0,6777600.0,False,0.0,14:22:20
23500.0,700,-500.0,0.0,SD,3225000.0,6777300.0,False,0.0,14:22:20
23500.0,300,-500.0,0.0,SD,3225000.0,6776600.0,False,0.0,14:22:20
23500.0,1000,-500.0,0.0,SD,3225000.0,6776300.0,False,0.0,14:22:20
23500.0,300,-500.0,0.0,SD,3225000.0,6775300.0,False,0.0,14:22:20
23500.0,700,-500.0,0.0,SD,3225000.0,6775000.0,False,0.0,14:22:20
23500.0,700,-500.0,0.0,SD,3225000.0,6774300.0,False,0.0,14:22:18
23500.0,4000,-500.0,0.0,SD,3225000.0,6773600.0,False,0.0,14:22:18
23500.0,700,-500.0,0.0,SD,3225000.0,6769600.0,False,0.0,14:22:18
23500.0,2400,-500.0,0.0,SD,3225000.0,6768900.0,False,0.0,14:22:18
23500.0,500,-500.0,0.0,SD,3225000.0,6766500.0,False,0.0,14:22:18
23500.0,1700,-500.0,0.0,SD,3225000.0,6766000.0,False,-50.0,14:22:18
23550.0,100,-450.0,0.0,BU,3225000.0,6764300.0,False,50.0,14:22:18
23500.0,5000,-500.0,0.0,SD,3224900.0,6764300.0,False,-50.0,14:22:13
23550.0,200,-450.0,0.0,BU,3224900.0,6759300.0,False,50.0,14:22:12
23500.0,3300,-500.0,0.0,SD,3224700.0,6759300.0,False,0.0,14:22:10
23500.0,500,-500.0,0.0,SD,3224700.0,6756000.0,False,0.0,14:22:10
23500.0,1200,-500.0,0.0,SD,3224700.0,6755500.0,False,-50.0,14:22:10
23550.0,1000,-450.0,0.0,BU,3224700.0,6754300.0,False,0.0,14:22:07
23550.0,700,-450.0,0.0,BU,3223700.0,6754300.0,False,0.0,14:22:07
23550.0,2000,-450.0,0.0,BU,3223000.0,6754300.0,False,0.0,14:22:04
23550.0,2000,-450.0,0.0,SD,3221000.0,6754300.0,False,0.0,14:22:02
23550.0,500,-450.0,0.0,SD,3221000.0,6752300.0,False,-50.0,14:22:02
23600.0,2400,-400.0,0.0,BU,3221000.0,6751800.0,False,0.0,14:21:55
23600.0,5200,-400.0,0.0,BU,3218600.0,6751800.0,False,50.0,14:21:55
23550.0,500,-450.0,0.0,BU,3213400.0,6751800.0,False,0.0,14:21:55
23550.0,900,-450.0,0.0,BU,3212900.0,6751800.0,False,0.0,14:21:55
23550.0,100,-450.0,0.0,BU,3212000.0,6751800.0,False,0.0,14:21:54
23550.0,100,-450.0,0.0,BU,3211900.0,6751800.0,False,0.0,14:21:54
23550.0,400,-450.0,0.0,BU,3211800.0,6751800.0,False,0.0,14:21:54
23550.0,1000,-450.0,0.0,BU,3211400.0,6751800.0,False,0.0,14:21:43
23550.0,300,-450.0,0.0,BU,3210400.0,6751800.0,False,0.0,14:21:37
23550.0,1000,-450.0,0.0,BU,3210100.0,6751800.0,False,0.0,14:21:33
23550.0,2000,-450.0,0.0,BU,3209100.0,6751800.0,False,0.0,14:21:29
23550.0,100,-450.0,0.0,BU,3207100.0,6751800.0,False,0.0,14:21:27
23550.0,100,-450.0,0.0,BU,3207000.0,6751800.0,False,0.0,14:21:26
23550.0,2000,-450.0,0.0,BU,3206900.0,6751800.0,False,0.0,14:21:26
23550.0,3200,-450.0,0.0,BU,3204900.0,6751800.0,False,50.0,14:21:26
23500.0,1000,-500.0,0.0,SD,3201700.0,6751800.0,False,-50.0,14:21:26
23550.0,500,-450.0,0.0,BU,3201700.0,6750800.0,False,0.0,14:21:24
23550.0,200,-450.0,0.0,BU,3201200.0,6750800.0,False,0.0,14:21:22
23550.0,100,-450.0,0.0,BU,3201000.0,6750800.0,False,0.0,14:21:22
23550.0,100,-450.0,0.0,SD,3200900.0,6750800.0,False,0.0,14:21:13
23550.0,100,-450.0,0.0,SD,3200900.0,6750700.0,False,0.0,14:21:13
23550.0,1000,-450.0,0.0,SD,3200900.0,6750600.0,False,0.0,14:21:13
23550.0,2000,-450.0,0.0,SD,3200900.0,6749600.0,False,0.0,14:21:13
23550.0,2000,-450.0,0.0,SD,3200900.0,6747600.0,False,0.0,14:21:13
23550.0,200,-450.0,0.0,SD,3200900.0,6745600.0,False,0.0,14:21:13
23550.0,400,-450.0,0.0,SD,3200900.0,6745400.0,False,0.0,14:21:13
23550.0,200,-450.0,0.0,SD,3200900.0,6745000.0,False,0.0,14:21:13
23550.0,300,-450.0,0.0,SD,3200900.0,6744800.0,False,0.0,14:21:02
23550.0,100,-450.0,0.0,SD,3200900.0,6744500.0,False,-50.0,14:20:39
23600.0,2000,-400.0,0.0,BU,3200900.0,6744400.0,False,0.0,14:20:38
23600.0,100,-400.0,0.0,BU,3198900.0,6744400.0,False,0.0,14:20:36
23600.0,100,-400.0,0.0,BU,3198800.0,6744400.0,False,0.0,14:20:34
23600.0,100,-400.0,0.0,BU,3198700.0,6744400.0,False,0.0,14:20:26
23600.0,500,-400.0,0.0,BU,3198600.0,6744400.0,False,0.0,14:20:19
23600.0,1100,-400.0,0.0,BU,3198100.0,6744400.0,False,50.0,14:20:16
23550.0,400,-450.0,0.0,SD,3197000.0,6744400.0,False,50.0,14:20:14
23500.0,5800,-500.0,0.0,SD,3197000.0,6744000.0,False,-50.0,14:19:50
23550.0,100,-450.0,0.0,SD,3197000.0,6738200.0,False,0.0,14:19:50
23550.0,500,-450.0,0.0,SD,3197000.0,6738100.0,False,0.0,14:19:50
23550.0,700,-450.0,0.0,SD,3197000.0,6737600.0,False,0.0,14:19:50
23550.0,400,-450.0,0.0,SD,3197000.0,6736900.0,False,0.0,14:19:50
23550.0,800,-450.0,0.0,SD,3197000.0,6736500.0,False,0.0,14:19:50
23550.0,500,-450.0,0.0,SD,3197000.0,6735700.0,False,0.0,14:19:50
23550.0,100,-450.0,0.0,SD,3197000.0,6735200.0,False,0.0,14:19:50
23550.0,1100,-450.0,0.0,SD,3197000.0,6735100.0,False,0.0,14:19:50
23550.0,1000,-450.0,0.0,SD,3197000.0,6734000.0,False,-50.0,14:19:38
23600.0,2000,-400.0,0.0,BU,3197000.0,6733000.0,False,50.0,14:19:36
23550.0,1500,-450.0,0.0,SD,3195000.0,6733000.0,False,0.0,14:19:35
23550.0,6200,-450.0,0.0,SD,3195000.0,6731500.0,False,0.0,14:19:35
23550.0,2000,-450.0,0.0,SD,3195000.0,6725300.0,False,0.0,14:19:35
23550.0,300,-450.0,0.0,SD,3195000.0,6723300.0,False,0.0,14:19:35
23550.0,200,-450.0,0.0,SD,3195000.0,6723000.0,False,-50.0,14:19:34
23600.0,300,-400.0,0.0,BU,3195000.0,6722800.0,False,50.0,14:19:33
23550.0,800,-450.0,0.0,SD,3194700.0,6722800.0,False,0.0,14:19:32
23550.0,500,-450.0,0.0,SD,3194700.0,6722000.0,False,0.0,14:19:32
23550.0,700,-450.0,0.0,SD,3194700.0,6721500.0,False,0.0,14:19:32
23550.0,2000,-450.0,0.0,SD,3194700.0,6720800.0,False,-50.0,14:19:27
23600.0,1400,-400.0,0.0,BU,3194700.0,6718800.0,False,0.0,14:19:17
23600.0,2000,-400.0,0.0,BU,3193300.0,6718800.0,False,0.0,14:19:17
23600.0,3000,-400.0,0.0,SD,3191300.0,6718800.0,False,0.0,14:19:15
23600.0,500,-400.0,0.0,SD,3191300.0,6715800.0,False,0.0,14:19:15
23600.0,100,-400.0,0.0,SD,3191300.0,6715300.0,False,0.0,14:19:15
23600.0,400,-400.0,0.0,SD,3191300.0,6715200.0,False,0.0,14:19:15
23600.0,500,-400.0,0.0,SD,3191300.0,6714800.0,False,0.0,14:19:11
23600.0,400,-400.0,0.0,SD,3191300.0,6714300.0,False,0.0,14:18:50
23600.0,100,-400.0,0.0,SD,3191300.0,6713900.0,False,0.0,14:18:50
23600.0,400,-400.0,0.0,SD,3191300.0,6713800.0,False,0.0,14:18:44
23600.0,700,-400.0,0.0,SD,3191300.0,6713400.0,False,0.0,14:18:44
23600.0,900,-400.0,0.0,SD,3191300.0,6712700.0,False,-50.0,14:18:44
23650.0,500,-350.0,0.0,BU,3191300.0,6711800.0,False,50.0,14:18:41
23600.0,3000,-400.0,0.0,SD,3190800.0,6711800.0,False,0.0,14:18:39
23600.0,500,-400.0,0.0,SD,3190800.0,6708800.0,False,0.0,14:18:33
23600.0,5600,-400.0,0.0,BU,3190800.0,6708300.0,False,0.0,14:18:22
23600.0,800,-400.0,0.0,BU,3185200.0,6708300.0,False,0.0,14:18:21
23600.0,1200,-400.0,0.0,SD,3184400.0,6708300.0,False,-50.0,14:18:21
23650.0,500,-350.0,0.0,BU,3184400.0,6707100.0,False,50.0,14:18:11
23600.0,1400,-400.0,0.0,BU,3183900.0,6707100.0,False,0.0,14:18:09
23600.0,100,-400.0,0.0,BU,3182500.0,6707100.0,False,0.0,14:18:09
23600.0,100,-400.0,0.0,BU,3182400.0,6707100.0,False,0.0,14:18:09
23600.0,200,-400.0,0.0,BU,3182300.0,6707100.0,False,0.0,14:18:09
23600.0,100,-400.0,0.0,BU,3182100.0,6707100.0,False,0.0,14:18:05
23600.0,800,-400.0,0.0,BU,3182000.0,6707100.0,False,0.0,14:18:05
23600.0,100,-400.0,0.0,BU,3181200.0,6707100.0,False,0.0,14:18:05
23600.0,5000,-400.0,0.0,BU,3181100.0,6707100.0,False,50.0,14:17:56
23550.0,100,-450.0,0.0,SD,3176100.0,6707100.0,False,0.0,14:17:47
23550.0,200,-450.0,0.0,SD,3176100.0,6707000.0,False,0.0,14:17:47
23550.0,200,-450.0,0.0,SD,3176100.0,6706800.0,False,0.0,14:17:47
23550.0,1800,-450.0,0.0,SD,3176100.0,6706600.0,False,0.0,14:17:47
23550.0,500,-450.0,0.0,BU,3176100.0,6704800.0,False,0.0,14:17:47
23550.0,7000,-450.0,0.0,BU,3175600.0,6704800.0,False,0.0,14:17:47
23550.0,2700,-450.0,0.0,BU,3168600.0,6704800.0,False,0.0,14:17:47
23550.0,300,-450.0,0.0,BU,3165900.0,6704800.0,False,0.0,14:17:47
23550.0,700,-450.0,0.0,BU,3165600.0,6704800.0,False,0.0,14:17:46
23550.0,100,-450.0,0.0,BU,3164900.0,6704800.0,False,0.0,14:17:46
23550.0,1200,-450.0,0.0,BU,3164800.0,6704800.0,False,50.0,14:17:46
23500.0,2000,-500.0,0.0,SD,3163600.0,6704800.0,False,-50.0,14:17:45
23550.0,500,-450.0,0.0,BU,3163600.0,6702800.0,False,0.0,14:17:45
23550.0,100,-450.0,0.0,BU,3163100.0,6702800.0,False,0.0,14:17:34
23550.0,300,-450.0,0.0,BU,3163000.0,6702800.0,False,0.0,14:17:34
23550.0,500,-450.0,0.0,BU,3162700.0,6702800.0,False,0.0,14:17:32
23550.0,100,-450.0,0.0,BU,3162200.0,6702800.0,False,50.0,14:17:31
23500.0,1600,-500.0,0.0,SD,3162100.0,6702800.0,False,0.0,14:17:31
23500.0,1500,-500.0,0.0,BU,3162100.0,6701200.0,False,0.0,14:17:23
23500.0,100,-500.0,0.0,BU,3160600.0,6701200.0,False,0.0,14:17:23
23500.0,500,-500.0,0.0,BU,3160500.0,6701200.0,False,0.0,14:17:23
23500.0,500,-500.0,0.0,BU,3160000.0,6701200.0,False,0.0,14:17:23
23500.0,4000,-500.0,0.0,BU,3159500.0,6701200.0,False,0.0,14:17:23
23500.0,1000,-500.0,0.0,BU,3155500.0,6701200.0,False,0.0,14:17:23
23500.0,1000,-500.0,0.0,BU,3154500.0,6701200.0,False,0.0,14:17:23
23500.0,2000,-500.0,0.0,BU,3153500.0,6701200.0,False,0.0,14:17:23
23500.0,1000,-500.0,0.0,BU,3151500.0,6701200.0,False,0.0,14:17:22
23500.0,200,-500.0,0.0,BU,3150500.0,6701200.0,False,0.0,14:17:19
23500.0,300,-500.0,0.0,BU,3150300.0,6701200.0,False,0.0,14:17:19
23500.0,100,-500.0,0.0,BU,3150000.0,6701200.0,False,0.0,14:17:19
23500.0,400,-500.0,0.0,BU,3149900.0,6701200.0,False,0.0,14:17:12
23500.0,2000,-500.0,0.0,BU,3149500.0,6701200.0,False,0.0,14:17:12
23500.0,600,-500.0,0.0,BU,3147500.0,6701200.0,False,0.0,14:17:12
23500.0,100,-500.0,0.0,BU,3146900.0,6701200.0,False,0.0,14:17:10
23500.0,2000,-500.0,0.0,BU,3146800.0,6701200.0,False,0.0,14:16:57
23500.0,7300,-500.0,0.0,BU,3144800.0,6701200.0,False,0.0,14:16:57
23500.0,600,-500.0,0.0,BU,3137500.0,6701200.0,False,0.0,14:16:57
23500.0,2100,-500.0,0.0,BU,3136900.0,6701200.0,False,50.0,14:16:57
23450.0,1600,-550.0,0.0,SD,3134800.0,6701200.0,False,0.0,14:16:52
23450.0,400,-550.0,0.0,SD,3134800.0,6699600.0,False,0.0,14:16:52
23450.0,100,-550.0,0.0,BU,3134800.0,6699200.0,False,0.0,14:16:39
23450.0,200,-550.0,0.0,BU,3134700.0,6699200.0,False,0.0,14:16:39
23450.0,100,-550.0,0.0,BU,3134500.0,6699200.0,False,0.0,14:16:39
23450.0,200,-550.0,0.0,BU,3134400.0,6699200.0,False,0.0,14:16:39
23450.0,300,-550.0,0.0,BU,3134200.0,6699200.0,False,0.0,14:16:37
23450.0,200,-550.0,0.0,BU,3133900.0,6699200.0,False,0.0,14:16:37
23450.0,500,-550.0,0.0,BU,3133700.0,6699200.0,False,0.0,14:16:36
23450.0,1000,-550.0,0.0,BU,3133200.0,6699200.0,False,0.0,14:16:31
23450.0,300,-550.0,0.0,BU,3132200.0,6699200.0,False,0.0,14:16:26
23450.0,1300,-550.0,0.0,BU,3131900.0,6699200.0,False,0.0,14:16:25
23450.0,23700,-550.0,0.0,BU,3130600.0,6699200.0,True,0.0,14:16:25
23450.0,100,-550.0,0.0,BU,3106900.0,6699200.0,False,0.0,14:16:21
23450.0,5800,-550.0,0.0,BU,3106800.0,6699200.0,False,0.0,14:16:18
23450.0,200,-550.0,0.0,BU,3101000.0,6699200.0,False,0.0,14:16:18
23450.0,100,-550.0,0.0,BU,3100800.0,6699200.0,False,0.0,14:16:17
23450.0,200,-550.0,0.0,BU,3100700.0,6699200.0,False,0.0,14:16:17
23450.0,1000,-550.0,0.0,BU,3100500.0,6699200.0,False,0.0,14:16:16
23450.0,500,-550.0,0.0,BU,3099500.0,6699200.0,False,0.0,14:16:15
23450.0,100,-550.0,0.0,BU,3099000.0,6699200.0,False,0.0,14:16:02
23450.0,100,-550.0,0.0,BU,3098900.0,6699200.0,False,0.0,14:16:01
23450.0,2000,-550.0,0.0,BU,3098800.0,6699200.0,False,0.0,14:16:01
23450.0,200,-550.0,0.0,BU,3096800.0,6699200.0,False,100.0,14:15:51
23350.0,800,-650.0,0.0,BU,3096600.0,6699200.0,False,0.0,14:15:51
23350.0,1000,-650.0,0.0,BU,3095800.0,6699200.0,False,0.0,14:15:50
23350.0,500,-650.0,0.0,BU,3094800.0,6699200.0,False,0.0,14:15:50
23350.0,200,-650.0,0.0,BU,3094300.0,6699200.0,False,0.0,14:15:50
23350.0,500,-650.0,0.0,BU,3094100.0,6699200.0,False,0.0,14:15:49
23350.0,4500,-650.0,0.0,BU,3093600.0,6699200.0,False,0.0,14:15:49
23350.0,300,-650.0,0.0,BU,3089100.0,6699200.0,False,0.0,14:15:49
23350.0,500,-650.0,0.0,BU,3088800.0,6699200.0,False,0.0,14:15:48
23350.0,300,-650.0,0.0,BU,3088300.0,6699200.0,False,0.0,14:15:48
23350.0,200,-650.0,0.0,BU,3088000.0,6699200.0,False,0.0,14:15:46
23350.0,100,-650.0,0.0,BU,3087800.0,6699200.0,False,0.0,14:15:45
23350.0,1000,-650.0,0.0,BU,3087700.0,6699200.0,False,0.0,14:15:45
23350.0,500,-650.0,0.0,BU,3086700.0,6699200.0,False,0.0,14:15:44
23350.0,500,-650.0,0.0,BU,3086200.0,6699200.0,False,0.0,14:15:43
23350.0,100,-650.0,0.0,BU,3085700.0,6699200.0,False,0.0,14:15:42
23350.0,100,-650.0,0.0,BU,3085600.0,6699200.0,False,0.0,14:15:42
23350.0,700,-650.0,0.0,BU,3085500.0,6699200.0,False,0.0,14:15:42
23350.0,100,-650.0,0.0,BU,3084800.0,6699200.0,False,0.0,14:15:41
23350.0,200,-650.0,0.0,BU,3084700.0,6699200.0,False,0.0,14:15:40
23350.0,100,-650.0,0.0,BU,3084500.0,6699200.0,False,0.0,14:15:40
23350.0,200,-650.0,0.0,BU,3084400.0,6699200.0,False,0.0,14:15:40
23350.0,5000,-650.0,0.0,BU,3084200.0,6699200.0,False,0.0,14:15:39
23350.0,2000,-650.0,0.0,BU,3079200.0,6699200.0,False,0.0,14:15:39
23350.0,1000,-650.0,0.0,BU,3077200.0,6699200.0,False,0.0,14:15:38
23350.0,100,-650.0,0.0,BU,3076200.0,6699200.0,False,0.0,14:15:37
23350.0,900,-650.0,0.0,BU,3076100.0,6699200.0,False,0.0,14:15:36
23350.0,5000,-650.0,0.0,BU,3075200.0,6699200.0,False,0.0,14:15:35
23350.0,100,-650.0,0.0,BU,3070200.0,6699200.0,False,0.0,14:15:29
23350.0,1000,-650.0,0.0,BU,3070100.0,6699200.0,False,0.0,14:15:29
23350.0,2000,-650.0,0.0,BU,3069100.0,6699200.0,False,0.0,14:15:27
23350.0,1000,-650.0,0.0,BU,3067100.0,6699200.0,False,0.0,14:15:27
23350.0,300,-650.0,0.0,BU,3066100.0,6699200.0,False,0.0,14:15:27
23350.0,500,-650.0,0.0,BU,3065800.0,6699200.0,False,0.0,14:15:25
23350.0,1000,-650.0,0.0,BU,3065300.0,6699200.0,False,0.0,14:15:25
23350.0,2000,-650.0,0.0,BU,3064300.0,6699200.0,False,0.0,14:15:24
23350.0,700,-650.0,0.0,BU,3062300.0,6699200.0,False,0.0,14:15:23
23350.0,1000,-650.0,0.0,BU,3061600.0,6699200.0,False,0.0,14:15:22
23350.0,1000,-650.0,0.0,BU,3060600.0,6699200.0,False,0.0,14:15:22
23350.0,200,-650.0,0.0,BU,3059600.0,6699200.0,False,0.0,14:15:22
23350.0,3000,-650.0,0.0,BU,3059400.0,6699200.0,False,0.0,14:15:22
23350.0,1000,-650.0,0.0,BU,3056400.0,6699200.0,False,0.0,14:15:22
23350.0,5000,-650.0,0.0,BU,3055400.0,6699200.0,False,0.0,14:15:22
23350.0,100,-650.0,0.0,BU,3050400.0,6699200.0,False,0.0,14:15:22
23350.0,100,-650.0,0.0,BU,3050300.0,6699200.0,False,0.0,14:15:22
23350.0,1000,-650.0,0.0,BU,3050200.0,6699200.0,False,0.0,14:15:22
23350.0,200,-650.0,0.0,BU,3049200.0,6699200.0,False,0.0,14:15:22
23350.0,4000,-650.0,0.0,BU,3049000.0,6699200.0,False,0.0,14:15:22
23350.0,500,-650.0,0.0,BU,3045000.0,6699200.0,False,0.0,14:15:22
23350.0,100,-650.0,0.0,BU,3044500.0,6699200.0,False,0.0,14:15:22
23350.0,200,-650.0,0.0,BU,3044400.0,6699200.0,False,0.0,14:15:22
23350.0,100,-650.0,0.0,BU,3044200.0,6699200.0,False,0.0,14:15:22
23350.0,100,-650.0,0.0,BU,3044100.0,6699200.0,False,0.0,14:15:22
23350.0,3000,-650.0,0.0,BU,3044000.0,6699200.0,False,0.0,14:15:22
23350.0,10000,-650.0,0.0,BU,3041000.0,6699200.0,True,0.0,14:15:22
23350.0,200,-650.0,0.0,BU,3031000.0,6699200.0,False,0.0,14:15:22
23350.0,20000,-650.0,0.0,BU,3030800.0,6699200.0,True,0.0,14:15:22
23350.0,100,-650.0,0.0,BU,3010800.0,6699200.0,False,0.0,14:15:22
23350.0,1000,-650.0,0.0,BU,3010700.0,6699200.0,False,0.0,14:15:22
23350.0,1000,-650.0,0.0,BU,3009700.0,6699200.0,False,0.0,14:15:22
23350.0,10000,-650.0,0.0,BU,3008700.0,6699200.0,True,0.0,14:15:22
23350.0,100,-650.0,0.0,BU,2998700.0,6699200.0,False,0.0,14:15:22
23350.0,700,-650.0,0.0,BU,2998600.0,6699200.0,False,0.0,14:15:22
23350.0,200,-650.0,0.0,BU,2997900.0,6699200.0,False,0.0,14:15:22
23350.0,2000,-650.0,0.0,BU,2997700.0,6699200.0,False,0.0,14:15:22
23350.0,3000,-650.0,0.0,BU,2995700.0,6699200.0,False,0.0,14:15:22
23350.0,100,-650.0,0.0,BU,2992700.0,6699200.0,False,0.0,14:15:22
23350.0,500,-650.0,0.0,BU,2992600.0,6699200.0,False,0.0,14:15:22
23350.0,100,-650.0,0.0,BU,2992100.0,6699200.0,False,0.0,14:15:22
23350.0,500,-650.0,0.0,BU,2992000.0,6699200.0,False,0.0,14:15:22
23350.0,300,-650.0,0.0,BU,2991500.0,6699200.0,False,0.0,14:15:22
23350.0,100,-650.0,0.0,BU,2991200.0,6699200.0,False,0.0,14:15:22
23350.0,300,-650.0,0.0,BU,2991100.0,6699200.0,False,0.0,14:15:22
23350.0,1000,-650.0,0.0,BU,2990800.0,6699200.0,False,0.0,14:15:22
23350.0,100,-650.0,0.0,BU,2989800.0,6699200.0,False,0.0,14:15:22
23350.0,100,-650.0,0.0,BU,2989700.0,6699200.0,False,0.0,14:15:22
23350.0,200,-650.0,0.0,BU,2989600.0,6699200.0,False,0.0,14:15:22
23350.0,300,-650.0,0.0,BU,2989400.0,6699200.0,False,0.0,14:15:22
23350.0,400,-650.0,0.0,BU,2989100.0,6699200.0,False,0.0,14:15:22
23350.0,3000,-650.0,0.0,BU,2988700.0,6699200.0,False,0.0,14:15:22
23350.0,500,-650.0,0.0,BU,2985700.0,6699200.0,False,0.0,14:15:22
23350.0,500,-650.0,0.0,SD,2985200.0,6699200.0,False,0.0,14:15:22
23350.0,200,-650.0,0.0,SD,2985200.0,6698700.0,False,0.0,14:15:22
23350.0,200,-650.0,0.0,SD,2985200.0,6698500.0,False,0.0,14:15:22
23350.0,500,-650.0,0.0,SD,2985200.0,6698300.0,False,0.0,14:15:22
23350.0,200,-650.0,0.0,SD,2985200.0,6697800.0,False,0.0,14:15:22
23350.0,1100,-650.0,0.0,SD,2985200.0,6697600.0,False,-50.0,14:15:22
23400.0,100,-600.0,0.0,SD,2985200.0,6696500.0,False,0.0,14:15:22
23400.0,200,-600.0,0.0,SD,2985200.0,6696400.0,False,0.0,14:15:22
23400.0,1000,-600.0,0.0,SD,2985200.0,6696200.0,False,0.0,14:15:22
23400.0,1000,-600.0,0.0,SD,2985200.0,6695200.0,False,0.0,14:15:22
23400.0,300,-600.0,0.0,SD,2985200.0,6694200.0,False,0.0,14:15:22
23400.0,200,-600.0,0.0,SD,2985200.0,6693900.0,False,0.0,14:15:22
23400.0,5000,-600.0,0.0,SD,2985200.0,6693700.0,False,0.0,14:15:22
23400.0,100,-600.0,0.0,SD,2985200.0,6688700.0,False,0.0,14:15:22
23400.0,200,-600.0,0.0,SD,2985200.0,6688600.0,False,0.0,14:15:22
23400.0,1500,-600.0,0.0,SD,2985200.0,6688400.0,False,0.0,14:15:22
23400.0,500,-600.0,0.0,SD,2985200.0,6686900.0,False,0.0,14:15:22
23400.0,3000,-600.0,0.0,SD,2985200.0,6686400.0,False,0.0,14:15:22
23400.0,5000,-600.0,0.0,SD,2985200.0,6683400.0,False,0.0,14:15:22
23400.0,1000,-600.0,0.0,SD,2985200.0,6678400.0,False,0.0,14:15:22
23400.0,1200,-600.0,0.0,SD,2985200.0,6677400.0,False,0.0,14:15:22
23400.0,100,-600.0,0.0,SD,2985200.0,6676200.0,False,0.0,14:15:22
23400.0,2000,-600.0,0.0,SD,2985200.0,6676100.0,False,0.0,14:15:22
23400.0,500,-600.0,0.0,SD,2985200.0,6674100.0,False,0.0,14:15:22
23400.0,200,-600.0,0.0,SD,2985200.0,6673600.0,False,0.0,14:15:22
23400.0,1000,-600.0,0.0,SD,2985200.0,6673400.0,False,0.0,14:15:22
23400.0,100,-600.0,0.0,SD,2985200.0,6672400.0,False,0.0,14:15:22
23400.0,100,-600.0,0.0,SD,2985200.0,6672300.0,False,0.0,14:15:22
23400.0,100,-600.0,0.0,SD,2985200.0,6672200.0,False,0.0,14:15:22
23400.0,1900,-600.0,0.0,SD,2985200.0,6672100.0,False,0.0,14:15:22
23400.0,1000,-600.0,0.0,SD,2985200.0,6670200.0,False,0.0,14:15:22
23400.0,400,-600.0,0.0,SD,2985200.0,6669200.0,False,0.0,14:15:22
23400.0,1500,-600.0,0.0,SD,2985200.0,6668800.0,False,0.0,14:15:22
23400.0,1000,-600.0,0.0,SD,2985200.0,6667300.0,False,0.0,14:15:22
23400.0,500,-600.0,0.0,SD,2985200.0,6666300.0,False,0.0,14:15:22
23400.0,300,-600.0,0.0,SD,2985200.0,6665800.0,False,0.0,14:15:22
23400.0,200,-600.0,0.0,SD,2985200.0,6665500.0,False,0.0,14:15:22
