p,v,cp,rcp,a,ba,sa,hl,pcp,t
12500.0,1000,-400.0,0.0,SD,14500.0,65100.0,False,-50.0,13:04:33
12550.0,1000,-350.0,0.0,SD,14500.0,64100.0,False,50.0,13:04:33
12500.0,1000,-400.0,0.0,SD,14500.0,63100.0,False,-50.0,13:04:33
12550.0,100,-350.0,0.0,SD,14500.0,62100.0,False,0.0,13:04:33
12550.0,100,-350.0,0.0,SD,14500.0,62000.0,False,0.0,13:04:33
12550.0,2000,-350.0,0.0,SD,14500.0,61900.0,False,0.0,13:04:33
12550.0,100,-350.0,0.0,SD,14500.0,59900.0,False,0.0,13:04:33
12550.0,100,-350.0,0.0,SD,14500.0,59800.0,False,0.0,13:04:33
12550.0,2000,-350.0,0.0,SD,14500.0,59700.0,False,0.0,13:04:33
12550.0,1000,-350.0,0.0,SD,14500.0,57700.0,False,-50.0,13:04:33
12600.0,100,-300.0,0.0,SD,14500.0,56700.0,False,0.0,13:04:33
12600.0,500,-300.0,0.0,SD,14500.0,56600.0,False,0.0,13:04:33
12600.0,5200,-300.0,0.0,SD,14500.0,56100.0,False,0.0,13:04:33
12600.0,100,-300.0,0.0,SD,14500.0,50900.0,False,0.0,13:04:33
12600.0,10000,-300.0,0.0,SD,14500.0,50800.0,False,0.0,13:04:33
12600.0,100,-300.0,0.0,SD,14500.0,40800.0,False,0.0,13:04:33
12600.0,2000,-300.0,0.0,SD,14500.0,40700.0,False,0.0,13:04:33
12600.0,1000,-300.0,0.0,SD,14500.0,38700.0,False,0.0,13:04:33
12600.0,100,-300.0,0.0,SD,14500.0,37700.0,False,0.0,13:04:33
12600.0,400,-300.0,0.0,SD,14500.0,37600.0,False,0.0,13:04:33
12600.0,500,-300.0,0.0,SD,14500.0,37200.0,False,0.0,13:04:33
12600.0,200,-300.0,0.0,SD,14500.0,36700.0,False,0.0,13:04:33
12600.0,200,-300.0,0.0,SD,14500.0,36500.0,False,0.0,13:04:33
12600.0,3500,-300.0,0.0,SD,14500.0,36300.0,False,0.0,13:04:33
12600.0,500,-300.0,0.0,SD,14500.0,32800.0,False,0.0,13:04:33
12600.0,200,-300.0,0.0,SD,14500.0,32300.0,False,-50.0,13:04:33
12650.0,200,-250.0,0.0,SD,14500.0,32100.0,False,0.0,13:04:31
12650.0,100,-250.0,0.0,SD,14500.0,31900.0,False,0.0,13:04:31
12650.0,200,-250.0,0.0,SD,14500.0,31800.0,False,0.0,13:04:31
12650.0,1000,-250.0,0.0,SD,14500.0,31600.0,False,0.0,13:04:31
12650.0,300,-250.0,0.0,SD,14500.0,30600.0,False,0.0,13:04:31
12650.0,100,-250.0,0.0,SD,14500.0,30300.0,False,0.0,13:04:22
12650.0,100,-250.0,0.0,SD,14500.0,30200.0,False,0.0,13:04:14
12650.0,100,-250.0,0.0,SD,14500.0,30100.0,False,0.0,13:04:14
12650.0,1000,-250.0,0.0,SD,14500.0,30000.0,False,-50.0,13:04:14
12700.0,100,-200.0,0.0,BU,14500.0,29000.0,False,0.0,13:03:53
12700.0,200,-200.0,0.0,SD,14400.0,29000.0,False,0.0,13:03:51
12700.0,400,-200.0,0.0,SD,14400.0,28800.0,False,0.0,13:03:51
12700.0,100,-200.0,0.0,SD,14400.0,28400.0,False,0.0,13:03:51
12700.0,600,-200.0,0.0,SD,14400.0,28300.0,False,-50.0,13:03:51
12750.0,300,-150.0,0.0,BU,14400.0,27700.0,False,50.0,13:03:38
12700.0,1400,-200.0,0.0,BU,14100.0,27700.0,False,0.0,13:03:35
12700.0,500,-200.0,0.0,SD,12700.0,27700.0,False,0.0,13:03:35
12700.0,300,-200.0,0.0,SD,12700.0,27200.0,False,0.0,13:03:35
12700.0,300,-200.0,0.0,SD,12700.0,26900.0,False,0.0,13:03:35
12700.0,300,-200.0,0.0,SD,12700.0,26600.0,False,0.0,13:03:35
12700.0,700,-200.0,0.0,SD,12700.0,26300.0,False,0.0,13:03:35
12700.0,6500,-200.0,0.0,SD,12700.0,25600.0,False,0.0,13:03:35
12700.0,5000,-200.0,0.0,SD,12700.0,19100.0,False,0.0,13:03:11
12700.0,1500,-200.0,0.0,SD,12700.0,14100.0,False,0.0,13:03:09
12700.0,500,-200.0,0.0,SD,12700.0,12600.0,False,0.0,13:03:03
12700.0,5000,-200.0,0.0,SD,12700.0,12100.0,False,-50.0,13:03:03
12750.0,200,-150.0,0.0,BU,12700.0,7100.0,False,50.0,13:02:38
12700.0,100,-200.0,0.0,SD,12500.0,7100.0,False,0.0,13:02:32
12700.0,900,-200.0,0.0,SD,12500.0,7000.0,False,-100.0,13:02:24
12800.0,200,-100.0,0.0,BU,12500.0,6100.0,False,0.0,13:02:23
12800.0,100,-100.0,0.0,BU,12300.0,6100.0,False,0.0,13:02:23
12800.0,700,-100.0,0.0,BU,12200.0,6100.0,False,100.0,13:02:23
12700.0,500,-200.0,0.0,BU,11500.0,6100.0,False,0.0,13:02:19
12700.0,1000,-200.0,0.0,SD,11000.0,6100.0,False,-100.0,13:02:19
12800.0,3000,-100.0,0.0,BU,11000.0,5100.0,False,0.0,13:02:15
12800.0,300,-100.0,0.0,BU,8000.0,5100.0,False,0.0,13:02:07
12800.0,2000,-100.0,0.0,BU,7700.0,5100.0,False,0.0,13:01:19
12800.0,100,-100.0,0.0,BU,5700.0,5100.0,False,0.0,13:01:18
12800.0,200,-100.0,0.0,SD,5600.0,5100.0,False,0.0,13:01:10
12800.0,200,-100.0,0.0,SD,5600.0,4900.0,False,0.0,13:01:10
12800.0,1500,-100.0,0.0,SD,5600.0,4700.0,False,0.0,13:01:10
12800.0,500,-100.0,0.0,SD,5600.0,3200.0,False,0.0,13:01:03
12800.0,400,-100.0,0.0,SD,5600.0,2700.0,False,0.0,13:00:47
12800.0,100,-100.0,0.0,SD,5600.0,2300.0,False,200.0,13:00:47
12600.0,500,-300.0,0.0,SD,5600.0,2200.0,False,0.0,13:00:42
12600.0,100,-300.0,0.0,SD,5600.0,1700.0,False,-100.0,13:00:42
12700.0,900,-200.0,0.0,SD,5600.0,1600.0,False,-50.0,13:00:42
12750.0,300,-150.0,0.0,SD,5600.0,700.0,False,-50.0,13:00:42
12800.0,100,-100.0,0.0,SD,5600.0,400.0,False,0.0,13:00:42
12800.0,200,-100.0,0.0,SD,5600.0,300.0,False,-100.0,13:00:42
12900.0,100,0.0,0.0,BU,5600.0,100.0,False,0.0,13:00:39
12900.0,300,0.0,0.0,BU,5500.0,100.0,False,0.0,13:00:39
12900.0,200,0.0,0.0,BU,5200.0,100.0,False,0.0,13:00:39
12900.0,1000,0.0,0.0,BU,5000.0,100.0,False,0.0,13:00:39
12900.0,200,0.0,0.0,BU,4000.0,100.0,False,0.0,13:00:39
12900.0,400,0.0,0.0,BU,3800.0,100.0,False,0.0,13:00:39
12900.0,200,0.0,0.0,BU,3400.0,100.0,False,0.0,13:00:39
12900.0,1000,0.0,0.0,BU,3200.0,100.0,False,100.0,13:00:39
12800.0,100,-100.0,0.0,SD,2200.0,100.0,False,-100.0,13:00:23
12900.0,300,0.0,0.0,BU,2200.0,0.0,False,0.0,13:00:22
12900.0,100,0.0,0.0,BU,1900.0,0.0,False,0.0,13:00:04
12900.0,1500,0.0,0.0,BU,1800.0,0.0,False,-50.0,13:00:04
12950.0,100,50.0,0.0,BU,300.0,0.0,False,50.0,13:00:04
12900.0,200,0.0,0.0,BU,200.0,0.0,False,0.0,13:00:03
