p,v,cp,rcp,a,ba,sa,hl,pcp,t
35350.0,4000,350.0,0.0,SD,2016700.0,2434000.0,False,0.0,11:05:37
35350.0,500,350.0,0.0,SD,2016700.0,2430000.0,False,0.0,11:05:37
35350.0,400,350.0,0.0,SD,2016700.0,2429500.0,False,0.0,11:05:37
35350.0,1500,350.0,0.0,SD,2016700.0,2429100.0,False,0.0,11:05:37
35350.0,5000,350.0,0.0,SD,2016700.0,2427600.0,False,0.0,11:05:37
35350.0,5000,350.0,0.0,SD,2016700.0,2422600.0,False,0.0,11:05:37
35350.0,1000,350.0,0.0,SD,2016700.0,2417600.0,False,0.0,11:05:37
35350.0,1000,350.0,0.0,SD,2016700.0,2416600.0,False,0.0,11:05:37
35350.0,100,350.0,0.0,SD,2016700.0,2415600.0,False,0.0,11:05:37
35350.0,100,350.0,0.0,SD,2016700.0,2415500.0,False,0.0,11:05:37
35350.0,3000,350.0,0.0,SD,2016700.0,2415400.0,False,0.0,11:05:37
35350.0,300,350.0,0.0,SD,2016700.0,2412400.0,False,0.0,11:05:37
35350.0,1000,350.0,0.0,SD,2016700.0,2412100.0,False,0.0,11:05:37
35350.0,200,350.0,0.0,SD,2016700.0,2411100.0,False,-50.0,11:05:30
35400.0,200,400.0,0.0,BU,2016700.0,2410900.0,False,0.0,11:05:22
35400.0,1000,400.0,0.0,BU,2016500.0,2410900.0,False,0.0,11:05:22
35400.0,4100,400.0,0.0,BU,2015500.0,2410900.0,False,0.0,11:05:22
35400.0,100,400.0,0.0,BU,2011400.0,2410900.0,False,50.0,11:04:16
35350.0,100,350.0,0.0,SD,2011300.0,2410900.0,False,0.0,11:04:10
35350.0,3000,350.0,0.0,SD,2011300.0,2410800.0,False,-50.0,11:04:04
35400.0,1000,400.0,0.0,BU,2011300.0,2407800.0,False,50.0,11:03:09
35350.0,100,350.0,0.0,SD,2010300.0,2407800.0,False,0.0,11:01:40
35350.0,600,350.0,0.0,SD,2010300.0,2407700.0,False,0.0,11:01:30
35350.0,200,350.0,0.0,SD,2010300.0,2407100.0,False,0.0,11:01:30
35350.0,1000,350.0,0.0,SD,2010300.0,2406900.0,False,0.0,11:01:30
35350.0,500,350.0,0.0,SD,2010300.0,2405900.0,False,0.0,11:01:30
35350.0,100,350.0,0.0,SD,2010300.0,2405400.0,False,0.0,11:01:30
35350.0,200,350.0,0.0,SD,2010300.0,2405300.0,False,-50.0,11:01:30
35400.0,500,400.0,0.0,SD,2010300.0,2405100.0,False,0.0,11:01:20
35400.0,42600,400.0,0.0,SD,2010300.0,2404600.0,True,0.0,11:01:20
35400.0,100,400.0,0.0,SD,2010300.0,2362000.0,False,0.0,11:01:20
35400.0,500,400.0,0.0,SD,2010300.0,2361900.0,False,0.0,11:01:20
35400.0,300,400.0,0.0,SD,2010300.0,2361400.0,False,0.0,11:01:20
35400.0,3000,400.0,0.0,SD,2010300.0,2361100.0,False,0.0,11:01:20
35400.0,1000,400.0,0.0,SD,2010300.0,2358100.0,False,0.0,11:01:20
35400.0,500,400.0,0.0,SD,2010300.0,2357100.0,False,0.0,11:01:20
35400.0,500,400.0,0.0,SD,2010300.0,2356600.0,False,0.0,11:01:20
35400.0,100,400.0,0.0,SD,2010300.0,2356100.0,False,0.0,11:01:20
35400.0,200,400.0,0.0,SD,2010300.0,2356000.0,False,0.0,11:01:20
35400.0,300,400.0,0.0,SD,2010300.0,2355800.0,False,0.0,11:01:20
35400.0,3200,400.0,0.0,SD,2010300.0,2355500.0,False,0.0,11:01:20
35400.0,400,400.0,0.0,SD,2010300.0,2352300.0,False,0.0,11:00:50
35400.0,700,400.0,0.0,SD,2010300.0,2351900.0,False,0.0,11:00:44
35400.0,1400,400.0,0.0,SD,2010300.0,2351200.0,False,0.0,11:00:44
35400.0,500,400.0,0.0,SD,2010300.0,2349800.0,False,0.0,11:00:44
35400.0,2000,400.0,0.0,SD,2010300.0,2349300.0,False,0.0,11:00:44
35400.0,100,400.0,0.0,SD,2010300.0,2347300.0,False,0.0,11:00:44
35400.0,1300,400.0,0.0,SD,2010300.0,2347200.0,False,0.0,11:00:44
35400.0,100,400.0,0.0,SD,2010300.0,2345900.0,False,0.0,11:00:44
35400.0,200,400.0,0.0,SD,2010300.0,2345800.0,False,0.0,11:00:44
35400.0,1000,400.0,0.0,SD,2010300.0,2345600.0,False,0.0,11:00:44
35400.0,1500,400.0,0.0,SD,2010300.0,2344600.0,False,0.0,11:00:44
35400.0,500,400.0,0.0,SD,2010300.0,2343100.0,False,0.0,11:00:10
35400.0,10000,400.0,0.0,SD,2010300.0,2342600.0,True,0.0,11:00:06
35400.0,200,400.0,0.0,SD,2010300.0,2332600.0,False,-50.0,10:59:20
35450.0,500,450.0,0.0,BU,2010300.0,2332400.0,False,0.0,10:59:10
35450.0,3500,450.0,0.0,BU,2009800.0,2332400.0,False,0.0,10:59:10
35450.0,1000,450.0,0.0,BU,2006300.0,2332400.0,False,50.0,10:59:10
35400.0,300,400.0,0.0,SD,2005300.0,2332400.0,False,0.0,10:58:34
35400.0,100,400.0,0.0,SD,2005300.0,2332100.0,False,-50.0,10:58:08
35450.0,500,450.0,0.0,BU,2005300.0,2332000.0,False,50.0,10:57:55
35400.0,200,400.0,0.0,SD,2004800.0,2332000.0,False,0.0,10:57:49
35400.0,200,400.0,0.0,SD,2004800.0,2331800.0,False,-50.0,10:57:40
35450.0,1000,450.0,0.0,BU,2004800.0,2331600.0,False,0.0,10:57:36
35450.0,500,450.0,0.0,BU,2003800.0,2331600.0,False,0.0,10:57:36
35450.0,1600,450.0,0.0,BU,2003300.0,2331600.0,False,0.0,10:57:36
35450.0,900,450.0,0.0,BU,2001700.0,2331600.0,False,0.0,10:57:36
35450.0,100,450.0,0.0,SD,2000800.0,2331600.0,False,0.0,10:57:00
35450.0,2000,450.0,0.0,SD,2000800.0,2331500.0,False,0.0,10:56:50
35450.0,100,450.0,0.0,SD,2000800.0,2329500.0,False,0.0,10:56:50
35450.0,400,450.0,0.0,SD,2000800.0,2329400.0,False,0.0,10:56:50
35450.0,400,450.0,0.0,SD,2000800.0,2329000.0,False,0.0,10:56:42
35450.0,1000,450.0,0.0,SD,2000800.0,2328600.0,False,0.0,10:56:42
35450.0,2000,450.0,0.0,SD,2000800.0,2327600.0,False,0.0,10:56:42
35450.0,500,450.0,0.0,SD,2000800.0,2325600.0,False,0.0,10:56:42
35450.0,2000,450.0,0.0,SD,2000800.0,2325100.0,False,0.0,10:56:42
35450.0,44100,450.0,0.0,SD,2000800.0,2323100.0,True,-50.0,10:56:42
35500.0,200,500.0,0.0,BU,2000800.0,2279000.0,False,50.0,10:56:31
35450.0,100,450.0,0.0,SD,2000600.0,2279000.0,False,0.0,10:55:20
35450.0,2000,450.0,0.0,SD,2000600.0,2278900.0,False,0.0,10:55:13
35450.0,200,450.0,0.0,SD,2000600.0,2276900.0,False,0.0,10:55:07
35450.0,1400,450.0,0.0,SD,2000600.0,2276700.0,False,0.0,10:54:50
35450.0,1000,450.0,0.0,SD,2000600.0,2275300.0,False,-50.0,10:54:10
35500.0,200,500.0,0.0,BU,2000600.0,2274300.0,False,0.0,10:54:09
35500.0,1800,500.0,0.0,BU,2000400.0,2274300.0,False,0.0,10:54:09
35500.0,18000,500.0,0.0,BU,1998600.0,2274300.0,True,50.0,10:54:09
35450.0,100,450.0,0.0,SD,1980600.0,2274300.0,False,0.0,10:54:00
35450.0,1100,450.0,0.0,SD,1980600.0,2274200.0,False,0.0,10:53:50
35450.0,1300,450.0,0.0,SD,1980600.0,2273100.0,False,0.0,10:53:50
35450.0,1000,450.0,0.0,BU,1980600.0,2271800.0,False,0.0,10:53:42
35450.0,1000,450.0,0.0,BU,1979600.0,2271800.0,False,0.0,10:53:42
35450.0,600,450.0,0.0,BU,1978600.0,2271800.0,False,0.0,10:53:42
35450.0,100,450.0,0.0,BU,1978000.0,2271800.0,False,0.0,10:53:42
35450.0,15000,450.0,0.0,BU,1977900.0,2271800.0,True,0.0,10:53:42
35450.0,500,450.0,0.0,BU,1962900.0,2271800.0,False,0.0,10:53:42
35450.0,10000,450.0,0.0,BU,1962400.0,2271800.0,True,0.0,10:53:42
35450.0,100,450.0,0.0,BU,1952400.0,2271800.0,False,0.0,10:53:42
35450.0,100,450.0,0.0,BU,1952300.0,2271800.0,False,0.0,10:53:42
35450.0,2000,450.0,0.0,BU,1952200.0,2271800.0,False,0.0,10:53:41
35450.0,1000,450.0,0.0,BU,1950200.0,2271800.0,False,0.0,10:53:41
35450.0,100,450.0,0.0,BU,1949200.0,2271800.0,False,0.0,10:53:41
35450.0,2000,450.0,0.0,BU,1949100.0,2271800.0,False,0.0,10:53:41
35450.0,2000,450.0,0.0,BU,1947100.0,2271800.0,False,0.0,10:53:41
35450.0,500,450.0,0.0,BU,1945100.0,2271800.0,False,0.0,10:53:41
35450.0,100,450.0,0.0,BU,1944600.0,2271800.0,False,0.0,10:53:41
35450.0,1000,450.0,0.0,BU,1944500.0,2271800.0,False,0.0,10:53:41
35450.0,1000,450.0,0.0,BU,1943500.0,2271800.0,False,0.0,10:53:41
35450.0,300,450.0,0.0,BU,1942500.0,2271800.0,False,0.0,10:53:41
35450.0,300,450.0,0.0,BU,1942200.0,2271800.0,False,0.0,10:53:41
35450.0,2000,450.0,0.0,BU,1941900.0,2271800.0,False,0.0,10:53:41
35450.0,100,450.0,0.0,BU,1939900.0,2271800.0,False,0.0,10:53:41
35450.0,100,450.0,0.0,BU,1939800.0,2271800.0,False,0.0,10:53:41
35450.0,1000,450.0,0.0,BU,1939700.0,2271800.0,False,0.0,10:53:41
35450.0,6800,450.0,0.0,BU,1938700.0,2271800.0,True,0.0,10:53:41
35450.0,200,450.0,0.0,BU,1931900.0,2271800.0,False,50.0,10:53:41
35400.0,100,400.0,0.0,SD,1931700.0,2271800.0,False,-50.0,10:53:40
35450.0,3000,450.0,0.0,BU,1931700.0,2271700.0,False,0.0,10:53:36
35450.0,100,450.0,0.0,BU,1928700.0,2271700.0,False,0.0,10:53:36
35450.0,400,450.0,0.0,BU,1928600.0,2271700.0,False,0.0,10:53:36
35450.0,800,450.0,0.0,BU,1928200.0,2271700.0,False,0.0,10:53:24
35450.0,1000,450.0,0.0,BU,1927400.0,2271700.0,False,0.0,10:53:10
35450.0,200,450.0,0.0,BU,1926400.0,2271700.0,False,0.0,10:53:08
35450.0,600,450.0,0.0,BU,1926200.0,2271700.0,False,0.0,10:52:56
35450.0,100,450.0,0.0,BU,1925600.0,2271700.0,False,0.0,10:52:56
35450.0,300,450.0,0.0,BU,1925500.0,2271700.0,False,50.0,10:52:56
35400.0,500,400.0,0.0,SD,1925200.0,2271700.0,False,0.0,10:52:37
35400.0,200,400.0,0.0,SD,1925200.0,2271200.0,False,-50.0,10:52:00
35450.0,1700,450.0,0.0,BU,1925200.0,2271000.0,False,0.0,10:51:57
35450.0,3300,450.0,0.0,BU,1923500.0,2271000.0,False,50.0,10:51:57
35400.0,200,400.0,0.0,SD,1920200.0,2271000.0,False,0.0,10:51:50
35400.0,4000,400.0,0.0,SD,1920200.0,2270800.0,False,0.0,10:51:41
35400.0,1000,400.0,0.0,SD,1920200.0,2266800.0,False,-50.0,10:49:40
35450.0,10000,450.0,0.0,BU,1920200.0,2265800.0,True,50.0,10:49:38
35400.0,2700,400.0,0.0,SD,1910200.0,2265800.0,False,0.0,10:49:37
35400.0,8300,400.0,0.0,SD,1910200.0,2263100.0,True,0.0,10:49:37
35400.0,300,400.0,0.0,SD,1910200.0,2254800.0,False,0.0,10:49:27
35400.0,200,400.0,0.0,SD,1910200.0,2254500.0,False,-50.0,10:49:16
35450.0,200,450.0,0.0,BU,1910200.0,2254300.0,False,0.0,10:49:03
35450.0,100,450.0,0.0,BU,1910000.0,2254300.0,False,50.0,10:48:57
35400.0,500,400.0,0.0,SD,1909900.0,2254300.0,False,0.0,10:47:49
35400.0,100,400.0,0.0,SD,1909900.0,2253800.0,False,0.0,10:47:30
35400.0,3200,400.0,0.0,SD,1909900.0,2253700.0,False,-50.0,10:47:22
35450.0,200,450.0,0.0,BU,1909900.0,2250500.0,False,50.0,10:47:08
35400.0,300,400.0,0.0,SD,1909700.0,2250500.0,False,0.0,10:47:04
35400.0,100,400.0,0.0,SD,1909700.0,2250200.0,False,0.0,10:46:30
35400.0,2000,400.0,0.0,SD,1909700.0,2250100.0,False,0.0,10:46:22
35400.0,200,400.0,0.0,SD,1909700.0,2248100.0,False,0.0,10:46:22
35400.0,500,400.0,0.0,SD,1909700.0,2247900.0,False,0.0,10:46:22
35400.0,300,400.0,0.0,SD,1909700.0,2247400.0,False,0.0,10:46:22
35400.0,500,400.0,0.0,SD,1909700.0,2247100.0,False,0.0,10:46:20
35400.0,200,400.0,0.0,SD,1909700.0,2246600.0,False,0.0,10:46:00
35400.0,4000,400.0,0.0,SD,1909700.0,2246400.0,False,0.0,10:45:52
35400.0,1000,400.0,0.0,SD,1909700.0,2242400.0,False,0.0,10:45:52
35400.0,500,400.0,0.0,SD,1909700.0,2241400.0,False,0.0,10:45:50
35400.0,1000,400.0,0.0,SD,1909700.0,2240900.0,False,0.0,10:45:40
35400.0,700,400.0,0.0,SD,1909700.0,2239900.0,False,0.0,10:45:40
35400.0,500,400.0,0.0,SD,1909700.0,2239200.0,False,0.0,10:45:40
35400.0,100,400.0,0.0,SD,1909700.0,2238700.0,False,0.0,10:45:40
35400.0,500,400.0,0.0,SD,1909700.0,2238600.0,False,0.0,10:45:40
35400.0,7200,400.0,0.0,SD,1909700.0,2238100.0,True,0.0,10:45:40
35400.0,100,400.0,0.0,SD,1909700.0,2230900.0,False,0.0,10:45:30
35400.0,500,400.0,0.0,SD,1909700.0,2230800.0,False,0.0,10:45:12
35400.0,100,400.0,0.0,SD,1909700.0,2230300.0,False,0.0,10:44:56
35400.0,100,400.0,0.0,SD,1909700.0,2230200.0,False,-50.0,10:44:46
35450.0,1500,450.0,0.0,BU,1909700.0,2230100.0,False,0.0,10:44:43
35450.0,1000,450.0,0.0,BU,1908200.0,2230100.0,False,50.0,10:44:30
35400.0,600,400.0,0.0,SD,1907200.0,2230100.0,False,0.0,10:44:30
35400.0,10000,400.0,0.0,SD,1907200.0,2229500.0,True,0.0,10:44:25
35400.0,1500,400.0,0.0,SD,1907200.0,2219500.0,False,-50.0,10:44:22
35450.0,500,450.0,0.0,BU,1907200.0,2218000.0,False,50.0,10:44:21
35400.0,100,400.0,0.0,SD,1906700.0,2218000.0,False,0.0,10:44:20
35400.0,2200,400.0,0.0,SD,1906700.0,2217900.0,False,0.0,10:44:17
35400.0,100,400.0,0.0,SD,1906700.0,2215700.0,False,0.0,10:43:40
35400.0,100,400.0,0.0,SD,1906700.0,2215600.0,False,0.0,10:43:38
35400.0,500,400.0,0.0,SD,1906700.0,2215500.0,False,0.0,10:43:38
35400.0,500,400.0,0.0,SD,1906700.0,2215000.0,False,0.0,10:43:38
35400.0,900,400.0,0.0,SD,1906700.0,2214500.0,False,0.0,10:43:38
35400.0,100,400.0,0.0,SD,1906700.0,2213600.0,False,0.0,10:43:34
35400.0,900,400.0,0.0,SD,1906700.0,2213500.0,False,0.0,10:43:34
35400.0,100,400.0,0.0,SD,1906700.0,2212600.0,False,-50.0,10:43:20
35450.0,500,450.0,0.0,BU,1906700.0,2212500.0,False,0.0,10:43:16
35450.0,1500,450.0,0.0,BU,1906200.0,2212500.0,False,0.0,10:43:12
35450.0,600,450.0,0.0,BU,1904700.0,2212500.0,False,50.0,10:43:09
35400.0,1200,400.0,0.0,SD,1904100.0,2212500.0,False,0.0,10:43:00
35400.0,100,400.0,0.0,SD,1904100.0,2211300.0,False,0.0,10:42:50
35400.0,12700,400.0,0.0,SD,1904100.0,2211200.0,True,0.0,10:42:50
35400.0,1500,400.0,0.0,SD,1904100.0,2198500.0,False,0.0,10:42:50
35400.0,10000,400.0,0.0,SD,1904100.0,2197000.0,True,0.0,10:42:50
35400.0,800,400.0,0.0,SD,1904100.0,2187000.0,False,-50.0,10:42:50
35450.0,3000,450.0,0.0,BU,1904100.0,2186200.0,False,0.0,10:42:41
35450.0,1000,450.0,0.0,BU,1901100.0,2186200.0,False,50.0,10:42:28
35400.0,100,400.0,0.0,SD,1900100.0,2186200.0,False,0.0,10:42:20
35400.0,400,400.0,0.0,SD,1900100.0,2186100.0,False,-50.0,10:42:16
35450.0,700,450.0,0.0,BU,1900100.0,2185700.0,False,0.0,10:42:15
35450.0,1000,450.0,0.0,BU,1899400.0,2185700.0,False,50.0,10:42:12
35400.0,400,400.0,0.0,SD,1898400.0,2185700.0,False,-50.0,10:42:10
35450.0,100,450.0,0.0,BU,1898400.0,2185300.0,False,50.0,10:42:05
35400.0,300,400.0,0.0,SD,1898300.0,2185300.0,False,0.0,10:42:02
35400.0,300,400.0,0.0,SD,1898300.0,2185000.0,False,0.0,10:42:02
35400.0,2400,400.0,0.0,SD,1898300.0,2184700.0,False,-50.0,10:42:02
35450.0,5000,450.0,0.0,BU,1898300.0,2182300.0,False,50.0,10:41:59
35400.0,800,400.0,0.0,SD,1893300.0,2182300.0,False,-50.0,10:41:30
35450.0,16700,450.0,0.0,BU,1893300.0,2181500.0,True,50.0,10:41:26
35400.0,1000,400.0,0.0,SD,1876600.0,2181500.0,False,0.0,10:41:20
35400.0,300,400.0,0.0,SD,1876600.0,2180500.0,False,0.0,10:41:13
35400.0,1700,400.0,0.0,SD,1876600.0,2180200.0,False,0.0,10:41:12
35400.0,10000,400.0,0.0,BU,1876600.0,2178500.0,True,0.0,10:41:10
35400.0,2000,400.0,0.0,BU,1866600.0,2178500.0,False,0.0,10:41:10
35400.0,500,400.0,0.0,BU,1864600.0,2178500.0,False,0.0,10:41:10
35400.0,5900,400.0,0.0,BU,1864100.0,2178500.0,True,50.0,10:41:10
35350.0,100,350.0,0.0,SD,1858200.0,2178500.0,False,0.0,10:40:50
35350.0,500,350.0,0.0,SD,1858200.0,2178400.0,False,-50.0,10:40:40
35400.0,300,400.0,0.0,BU,1858200.0,2177900.0,False,0.0,10:40:40
35400.0,2000,400.0,0.0,BU,1857900.0,2177900.0,False,0.0,10:40:40
35400.0,200,400.0,0.0,BU,1855900.0,2177900.0,False,0.0,10:40:40
35400.0,3100,400.0,0.0,SD,1855700.0,2177900.0,False,0.0,10:40:39
35400.0,8200,400.0,0.0,SD,1855700.0,2174800.0,True,0.0,10:40:39
35400.0,200,400.0,0.0,SD,1855700.0,2166600.0,False,0.0,10:40:24
35400.0,100,400.0,0.0,SD,1855700.0,2166400.0,False,-50.0,10:40:10
35450.0,400,450.0,0.0,BU,1855700.0,2166300.0,False,50.0,10:40:09
35400.0,1000,400.0,0.0,SD,1855300.0,2166300.0,False,0.0,10:40:04
35400.0,1100,400.0,0.0,SD,1855300.0,2165300.0,False,0.0,10:40:00
35400.0,19500,400.0,0.0,SD,1855300.0,2164200.0,True,0.0,10:39:58
35400.0,500,400.0,0.0,BU,1855300.0,2144700.0,False,0.0,10:39:56
35400.0,1000,400.0,0.0,BU,1854800.0,2144700.0,False,0.0,10:39:56
35400.0,500,400.0,0.0,BU,1853800.0,2144700.0,False,50.0,10:39:56
35350.0,1000,350.0,0.0,SD,1853300.0,2144700.0,False,0.0,10:39:54
35350.0,200,350.0,0.0,SD,1853300.0,2143700.0,False,0.0,10:39:52
35350.0,100,350.0,0.0,SD,1853300.0,2143500.0,False,-50.0,10:39:51
35400.0,1000,400.0,0.0,BU,1853300.0,2143400.0,False,50.0,10:39:49
35350.0,300,350.0,0.0,SD,1852300.0,2143400.0,False,-50.0,10:39:40
35400.0,5000,400.0,0.0,BU,1852300.0,2143100.0,False,0.0,10:39:39
35400.0,1100,400.0,0.0,BU,1847300.0,2143100.0,False,50.0,10:39:31
35350.0,1000,350.0,0.0,SD,1846200.0,2143100.0,False,-50.0,10:39:30
35400.0,1000,400.0,0.0,SD,1846200.0,2142100.0,False,0.0,10:39:25
35400.0,2000,400.0,0.0,SD,1846200.0,2141100.0,False,0.0,10:39:25
35400.0,6200,400.0,0.0,SD,1846200.0,2139100.0,True,0.0,10:39:25
35400.0,200,400.0,0.0,SD,1846200.0,2132900.0,False,0.0,10:39:25
35400.0,3000,400.0,0.0,SD,1846200.0,2132700.0,False,0.0,10:39:25
35400.0,1000,400.0,0.0,SD,1846200.0,2129700.0,False,0.0,10:39:23
35400.0,100,400.0,0.0,SD,1846200.0,2128700.0,False,0.0,10:39:23
35400.0,5700,400.0,0.0,SD,1846200.0,2128600.0,True,0.0,10:39:23
35400.0,1000,400.0,0.0,SD,1846200.0,2122900.0,False,0.0,10:39:23
35400.0,1500,400.0,0.0,SD,1846200.0,2121900.0,False,0.0,10:39:15
35400.0,200,400.0,0.0,SD,1846200.0,2120400.0,False,0.0,10:38:50
35400.0,600,400.0,0.0,SD,1846200.0,2120200.0,False,0.0,10:38:50
35400.0,2700,400.0,0.0,SD,1846200.0,2119600.0,False,0.0,10:38:47
35400.0,7300,400.0,0.0,SD,1846200.0,2116900.0,True,0.0,10:38:47
35400.0,1000,400.0,0.0,SD,1846200.0,2109600.0,False,0.0,10:38:46
35400.0,1000,400.0,0.0,SD,1846200.0,2108600.0,False,0.0,10:38:40
35400.0,200,400.0,0.0,SD,1846200.0,2107600.0,False,0.0,10:38:35
35400.0,1300,400.0,0.0,SD,1846200.0,2107400.0,False,-50.0,10:38:28
35450.0,100,450.0,0.0,BU,1846200.0,2106100.0,False,50.0,10:38:22
35400.0,400,400.0,0.0,SD,1846100.0,2106100.0,False,0.0,10:38:20
35400.0,200,400.0,0.0,SD,1846100.0,2105700.0,False,0.0,10:38:18
35400.0,1400,400.0,0.0,SD,1846100.0,2105500.0,False,0.0,10:38:14
35400.0,6600,400.0,0.0,SD,1846100.0,2104100.0,True,0.0,10:38:14
35400.0,100,400.0,0.0,SD,1846100.0,2097500.0,False,-50.0,10:38:01
35450.0,600,450.0,0.0,BU,1846100.0,2097400.0,False,50.0,10:37:55
35400.0,500,400.0,0.0,SD,1845500.0,2097400.0,False,0.0,10:37:54
35400.0,400,400.0,0.0,SD,1845500.0,2096900.0,False,0.0,10:37:31
35400.0,500,400.0,0.0,SD,1845500.0,2096500.0,False,0.0,10:37:30
35400.0,1000,400.0,0.0,SD,1845500.0,2096000.0,False,0.0,10:37:27
35400.0,10000,400.0,0.0,SD,1845500.0,2095000.0,True,0.0,10:37:21
35400.0,200,400.0,0.0,SD,1845500.0,2085000.0,False,0.0,10:37:19
35400.0,400,400.0,0.0,SD,1845500.0,2084800.0,False,0.0,10:37:11
35400.0,900,400.0,0.0,SD,1845500.0,2084400.0,False,0.0,10:37:10
35400.0,100,400.0,0.0,SD,1845500.0,2083500.0,False,-50.0,10:37:10
35450.0,2000,450.0,0.0,BU,1845500.0,2083400.0,False,50.0,10:37:06
35400.0,300,400.0,0.0,SD,1843500.0,2083400.0,False,0.0,10:37:00
35400.0,100,400.0,0.0,SD,1843500.0,2083100.0,False,0.0,10:36:57
35400.0,1000,400.0,0.0,SD,1843500.0,2083000.0,False,0.0,10:36:56
35400.0,200,400.0,0.0,SD,1843500.0,2082000.0,False,0.0,10:36:54
35400.0,600,400.0,0.0,SD,1843500.0,2081800.0,False,0.0,10:36:53
35400.0,1000,400.0,0.0,SD,1843500.0,2081200.0,False,0.0,10:36:53
35400.0,3400,400.0,0.0,SD,1843500.0,2080200.0,False,0.0,10:36:53
35400.0,500,400.0,0.0,SD,1843500.0,2076800.0,False,0.0,10:36:50
35400.0,400,400.0,0.0,SD,1843500.0,2076300.0,False,0.0,10:36:48
35400.0,1000,400.0,0.0,SD,1843500.0,2075900.0,False,0.0,10:36:43
35400.0,9600,400.0,0.0,SD,1843500.0,2074900.0,True,0.0,10:36:41
35400.0,400,400.0,0.0,SD,1843500.0,2065300.0,False,0.0,10:36:41
35400.0,1000,400.0,0.0,SD,1843500.0,2064900.0,False,0.0,10:36:38
35400.0,100,400.0,0.0,SD,1843500.0,2063900.0,False,0.0,10:36:33
35400.0,600,400.0,0.0,SD,1843500.0,2063800.0,False,0.0,10:36:23
35400.0,1300,400.0,0.0,SD,1843500.0,2063200.0,False,0.0,10:36:22
35400.0,1000,400.0,0.0,SD,1843500.0,2061900.0,False,0.0,10:35:53
35400.0,100,400.0,0.0,SD,1843500.0,2060900.0,False,0.0,10:35:32
35400.0,1000,400.0,0.0,SD,1843500.0,2060800.0,False,0.0,10:35:22
35400.0,100,400.0,0.0,SD,1843500.0,2059800.0,False,0.0,10:35:20
35400.0,600,400.0,0.0,SD,1843500.0,2059700.0,False,0.0,10:35:10
35400.0,2800,400.0,0.0,SD,1843500.0,2059100.0,False,0.0,10:35:09
35400.0,3000,400.0,0.0,SD,1843500.0,2056300.0,False,0.0,10:35:08
35400.0,5000,400.0,0.0,SD,1843500.0,2053300.0,False,0.0,10:35:08
35400.0,200,400.0,0.0,SD,1843500.0,2048300.0,False,0.0,10:35:05
35400.0,100,400.0,0.0,SD,1843500.0,2048100.0,False,0.0,10:35:05
35400.0,1000,400.0,0.0,SD,1843500.0,2048000.0,False,0.0,10:35:03
35400.0,1000,400.0,0.0,SD,1843500.0,2047000.0,False,0.0,10:34:59
35400.0,5000,400.0,0.0,SD,1843500.0,2046000.0,False,0.0,10:34:57
35400.0,500,400.0,0.0,SD,1843500.0,2041000.0,False,0.0,10:34:52
35400.0,1000,400.0,0.0,SD,1843500.0,2040500.0,False,0.0,10:34:47
35400.0,10000,400.0,0.0,SD,1843500.0,2039500.0,True,0.0,10:34:42
35400.0,1000,400.0,0.0,SD,1843500.0,2029500.0,False,0.0,10:34:40
35400.0,300,400.0,0.0,BU,1843500.0,2028500.0,False,0.0,10:34:34
35400.0,500,400.0,0.0,BU,1843200.0,2028500.0,False,0.0,10:34:34
35400.0,3000,400.0,0.0,BU,1842700.0,2028500.0,False,0.0,10:34:34
35400.0,1000,400.0,0.0,BU,1839700.0,2028500.0,False,0.0,10:34:34
35400.0,800,400.0,0.0,BU,1838700.0,2028500.0,False,0.0,10:34:34
35400.0,500,400.0,0.0,BU,1837900.0,2028500.0,False,0.0,10:34:34
35400.0,7100,400.0,0.0,BU,1837400.0,2028500.0,True,50.0,10:34:34
35350.0,4200,350.0,0.0,BU,1830300.0,2028500.0,False,0.0,10:34:29
35350.0,1000,350.0,0.0,BU,1826100.0,2028500.0,False,0.0,10:34:27
35350.0,700,350.0,0.0,SD,1825100.0,2028500.0,False,0.0,10:34:27
35350.0,300,350.0,0.0,SD,1825100.0,2027800.0,False,0.0,10:34:27
35350.0,100,350.0,0.0,SD,1825100.0,2027500.0,False,0.0,10:34:27
35350.0,3700,350.0,0.0,SD,1825100.0,2027400.0,False,-50.0,10:34:27
35400.0,100,400.0,0.0,BU,1825100.0,2023700.0,False,50.0,10:34:03
35350.0,1000,350.0,0.0,SD,1825000.0,2023700.0,False,0.0,10:33:58
35350.0,100,350.0,0.0,SD,1825000.0,2022700.0,False,0.0,10:33:51
35350.0,25200,350.0,0.0,SD,1825000.0,2022600.0,True,50.0,10:33:51
35300.0,2800,300.0,0.0,SD,1825000.0,1997400.0,False,0.0,10:33:51
35300.0,100,300.0,0.0,SD,1825000.0,1994600.0,False,0.0,10:33:51
35300.0,1000,300.0,0.0,SD,1825000.0,1994500.0,False,0.0,10:33:51
35300.0,1000,300.0,0.0,SD,1825000.0,1993500.0,False,0.0,10:33:51
35300.0,700,300.0,0.0,SD,1825000.0,1992500.0,False,0.0,10:33:51
35300.0,100,300.0,0.0,SD,1825000.0,1991800.0,False,0.0,10:33:51
35300.0,500,300.0,0.0,SD,1825000.0,1991700.0,False,-50.0,10:33:51
35350.0,500,350.0,0.0,SD,1825000.0,1991200.0,False,0.0,10:33:43
35350.0,300,350.0,0.0,SD,1825000.0,1990700.0,False,0.0,10:33:43
