p,v,cp,rcp,a,ba,sa,hl,pcp,t
34900.0,2000,-500.0,0.0,BU,2519800.0,4014000.0,False,0.0,14:02:43
34900.0,300,-500.0,0.0,BU,2517800.0,4014000.0,False,0.0,14:02:42
34900.0,1000,-500.0,0.0,BU,2517500.0,4014000.0,False,0.0,14:02:42
34900.0,700,-500.0,0.0,BU,2516500.0,4014000.0,False,0.0,14:02:41
34900.0,100,-500.0,0.0,BU,2515800.0,4014000.0,False,0.0,14:02:39
34900.0,100,-500.0,0.0,BU,2515700.0,4014000.0,False,50.0,14:02:35
34850.0,500,-550.0,0.0,SD,2515600.0,4014000.0,False,-50.0,14:02:34
34900.0,100,-500.0,0.0,BU,2515600.0,4013500.0,False,50.0,14:02:33
34850.0,400,-550.0,0.0,BU,2515500.0,4013500.0,False,0.0,14:02:25
34850.0,100,-550.0,0.0,BU,2515100.0,4013500.0,False,0.0,14:02:22
34850.0,1000,-550.0,0.0,BU,2515000.0,4013500.0,False,0.0,14:02:19
34850.0,10700,-550.0,0.0,BU,2514000.0,4013500.0,True,0.0,14:02:19
34850.0,1400,-550.0,0.0,BU,2503300.0,4013500.0,False,0.0,14:02:19
34850.0,5000,-550.0,0.0,BU,2501900.0,4013500.0,False,0.0,14:02:19
34850.0,400,-550.0,0.0,BU,2496900.0,4013500.0,False,50.0,14:02:19
34800.0,200,-600.0,0.0,SD,2496500.0,4013500.0,False,0.0,14:02:03
34800.0,600,-600.0,0.0,BU,2496500.0,4013300.0,False,0.0,14:02:02
34800.0,900,-600.0,0.0,BU,2495900.0,4013300.0,False,0.0,14:02:02
34800.0,100,-600.0,0.0,BU,2495000.0,4013300.0,False,0.0,14:02:02
34800.0,400,-600.0,0.0,BU,2494900.0,4013300.0,False,0.0,14:02:02
34800.0,100,-600.0,0.0,BU,2494500.0,4013300.0,False,0.0,14:02:01
34800.0,200,-600.0,0.0,BU,2494400.0,4013300.0,False,0.0,14:02:00
34800.0,500,-600.0,0.0,BU,2494200.0,4013300.0,False,0.0,14:02:00
34800.0,300,-600.0,0.0,BU,2493700.0,4013300.0,False,0.0,14:02:00
34800.0,300,-600.0,0.0,BU,2493400.0,4013300.0,False,0.0,14:01:57
34800.0,500,-600.0,0.0,BU,2493100.0,4013300.0,False,0.0,14:01:56
34800.0,500,-600.0,0.0,BU,2492600.0,4013300.0,False,0.0,14:01:55
34800.0,200,-600.0,0.0,BU,2492100.0,4013300.0,False,0.0,14:01:49
34800.0,5000,-600.0,0.0,BU,2491900.0,4013300.0,False,0.0,14:01:49
34800.0,400,-600.0,0.0,BU,2486900.0,4013300.0,False,0.0,14:01:45
34800.0,100,-600.0,0.0,BU,2486500.0,4013300.0,False,0.0,14:01:42
34800.0,2000,-600.0,0.0,BU,2486400.0,4013300.0,False,0.0,14:01:41
34800.0,1000,-600.0,0.0,BU,2484400.0,4013300.0,False,0.0,14:01:31
34800.0,400,-600.0,0.0,BU,2483400.0,4013300.0,False,50.0,14:01:31
34750.0,2800,-650.0,0.0,BU,2483000.0,4013300.0,False,0.0,14:01:31
34750.0,1000,-650.0,0.0,BU,2480200.0,4013300.0,False,0.0,14:01:31
34750.0,600,-650.0,0.0,BU,2479200.0,4013300.0,False,0.0,14:01:28
34750.0,2600,-650.0,0.0,BU,2478600.0,4013300.0,False,0.0,14:01:28
34750.0,1000,-650.0,0.0,BU,2476000.0,4013300.0,False,0.0,14:01:28
34750.0,5000,-650.0,0.0,BU,2475000.0,4013300.0,False,0.0,14:01:27
34750.0,1000,-650.0,0.0,BU,2470000.0,4013300.0,False,0.0,14:01:27
34750.0,400,-650.0,0.0,BU,2469000.0,4013300.0,False,0.0,14:01:26
34750.0,100,-650.0,0.0,BU,2468600.0,4013300.0,False,0.0,14:01:25
34750.0,500,-650.0,0.0,BU,2468500.0,4013300.0,False,0.0,14:01:24
34750.0,500,-650.0,0.0,BU,2468000.0,4013300.0,False,0.0,14:01:21
34750.0,1900,-650.0,0.0,BU,2467500.0,4013300.0,False,0.0,14:01:19
34750.0,3100,-650.0,0.0,BU,2465600.0,4013300.0,False,0.0,14:01:19
34750.0,300,-650.0,0.0,BU,2462500.0,4013300.0,False,0.0,14:01:18
34750.0,2500,-650.0,0.0,BU,2462200.0,4013300.0,False,0.0,14:01:11
34750.0,100,-650.0,0.0,BU,2459700.0,4013300.0,False,50.0,14:01:08
34700.0,200,-700.0,0.0,SD,2459600.0,4013300.0,False,0.0,14:01:02
34700.0,2000,-700.0,0.0,BU,2459600.0,4013100.0,False,0.0,14:01:01
34700.0,1000,-700.0,0.0,BU,2457600.0,4013100.0,False,0.0,14:01:00
34700.0,100,-700.0,0.0,BU,2456600.0,4013100.0,False,0.0,14:00:59
34700.0,100,-700.0,0.0,BU,2456500.0,4013100.0,False,0.0,14:00:58
34700.0,6600,-700.0,0.0,BU,2456400.0,4013100.0,True,0.0,14:00:54
34700.0,3400,-700.0,0.0,BU,2449800.0,4013100.0,False,0.0,14:00:54
34700.0,200,-700.0,0.0,BU,2446400.0,4013100.0,False,50.0,14:00:42
34650.0,700,-750.0,0.0,SD,2446200.0,4013100.0,False,0.0,14:00:41
34650.0,500,-750.0,0.0,SD,2446200.0,4012400.0,False,0.0,14:00:41
34650.0,600,-750.0,0.0,SD,2446200.0,4011900.0,False,0.0,14:00:41
34650.0,1000,-750.0,0.0,SD,2446200.0,4011300.0,False,0.0,14:00:41
34650.0,500,-750.0,0.0,SD,2446200.0,4010300.0,False,0.0,14:00:41
34650.0,700,-750.0,0.0,SD,2446200.0,4009800.0,False,0.0,14:00:41
34650.0,5000,-750.0,0.0,SD,2446200.0,4009100.0,False,-50.0,14:00:41
34700.0,400,-700.0,0.0,BU,2446200.0,4004100.0,False,0.0,14:00:30
34700.0,1000,-700.0,0.0,BU,2445800.0,4004100.0,False,0.0,14:00:24
34700.0,4700,-700.0,0.0,BU,2444800.0,4004100.0,False,0.0,14:00:24
34700.0,100,-700.0,0.0,SD,2440100.0,4004100.0,False,0.0,14:00:23
34700.0,100,-700.0,0.0,SD,2440100.0,4004000.0,False,0.0,14:00:23
34700.0,100,-700.0,0.0,SD,2440100.0,4003900.0,False,-50.0,14:00:23
34750.0,13500,-650.0,0.0,BU,2440100.0,4003800.0,True,0.0,14:00:17
34750.0,500,-650.0,0.0,BU,2426600.0,4003800.0,False,50.0,14:00:14
34700.0,500,-700.0,0.0,BU,2426100.0,4003800.0,False,0.0,14:00:03
34700.0,100,-700.0,0.0,SD,2425600.0,4003800.0,False,0.0,13:59:54
34700.0,100,-700.0,0.0,SD,2425600.0,4003700.0,False,0.0,13:59:54
34700.0,1000,-700.0,0.0,SD,2425600.0,4003600.0,False,0.0,13:59:54
34700.0,100,-700.0,0.0,SD,2425600.0,4002600.0,False,0.0,13:59:54
34700.0,2000,-700.0,0.0,SD,2425600.0,4002500.0,False,0.0,13:59:54
34700.0,200,-700.0,0.0,SD,2425600.0,4000500.0,False,0.0,13:59:54
34700.0,26000,-700.0,0.0,SD,2425600.0,4000300.0,True,-50.0,13:59:54
34750.0,100,-650.0,0.0,BU,2425600.0,3974300.0,False,0.0,13:59:42
34750.0,100,-650.0,0.0,BU,2425500.0,3974300.0,False,50.0,13:59:37
34700.0,100,-700.0,0.0,SD,2425400.0,3974300.0,False,0.0,13:59:28
34700.0,200,-700.0,0.0,SD,2425400.0,3974200.0,False,0.0,13:59:28
34700.0,100,-700.0,0.0,SD,2425400.0,3974000.0,False,0.0,13:59:28
34700.0,100,-700.0,0.0,SD,2425400.0,3973900.0,False,0.0,13:59:28
34700.0,500,-700.0,0.0,SD,2425400.0,3973800.0,False,0.0,13:59:28
34700.0,1100,-700.0,0.0,SD,2425400.0,3973300.0,False,0.0,13:59:28
34700.0,1000,-700.0,0.0,SD,2425400.0,3972200.0,False,0.0,13:59:17
34700.0,900,-700.0,0.0,BU,2425400.0,3971200.0,False,0.0,13:59:13
34700.0,100,-700.0,0.0,BU,2424500.0,3971200.0,False,0.0,13:59:12
34700.0,400,-700.0,0.0,BU,2424400.0,3971200.0,False,0.0,13:59:12
34700.0,700,-700.0,0.0,BU,2424000.0,3971200.0,False,0.0,13:59:12
34700.0,300,-700.0,0.0,BU,2423300.0,3971200.0,False,0.0,13:59:12
34700.0,200,-700.0,0.0,SD,2423000.0,3971200.0,False,0.0,13:59:10
34700.0,100,-700.0,0.0,SD,2423000.0,3971000.0,False,0.0,13:59:10
34700.0,400,-700.0,0.0,SD,2423000.0,3970900.0,False,0.0,13:59:10
34700.0,1000,-700.0,0.0,SD,2423000.0,3970500.0,False,0.0,13:59:10
34700.0,600,-700.0,0.0,BU,2423000.0,3969500.0,False,0.0,13:58:49
34700.0,500,-700.0,0.0,BU,2422400.0,3969500.0,False,50.0,13:58:49
34650.0,5600,-750.0,0.0,SD,2421900.0,3969500.0,False,0.0,13:58:41
34650.0,1100,-750.0,0.0,BU,2421900.0,3963900.0,False,0.0,13:58:36
34650.0,200,-750.0,0.0,BU,2420800.0,3963900.0,False,0.0,13:58:33
34650.0,200,-750.0,0.0,BU,2420600.0,3963900.0,False,0.0,13:58:32
34650.0,1000,-750.0,0.0,BU,2420400.0,3963900.0,False,0.0,13:58:30
34650.0,1000,-750.0,0.0,BU,2419400.0,3963900.0,False,0.0,13:58:30
34650.0,100,-750.0,0.0,BU,2418400.0,3963900.0,False,0.0,13:58:26
34650.0,800,-750.0,0.0,BU,2418300.0,3963900.0,False,0.0,13:58:26
34650.0,300,-750.0,0.0,BU,2417500.0,3963900.0,False,0.0,13:58:06
34650.0,100,-750.0,0.0,BU,2417200.0,3963900.0,False,0.0,13:58:04
34650.0,1000,-750.0,0.0,BU,2417100.0,3963900.0,False,0.0,13:57:57
34650.0,100,-750.0,0.0,BU,2416100.0,3963900.0,False,0.0,13:57:55
34650.0,500,-750.0,0.0,BU,2416000.0,3963900.0,False,0.0,13:57:50
34650.0,5000,-750.0,0.0,BU,2415500.0,3963900.0,False,0.0,13:57:50
34650.0,1100,-750.0,0.0,BU,2410500.0,3963900.0,False,0.0,13:57:47
34650.0,5000,-750.0,0.0,BU,2409400.0,3963900.0,False,0.0,13:57:40
34650.0,500,-750.0,0.0,BU,2404400.0,3963900.0,False,0.0,13:57:38
34650.0,100,-750.0,0.0,BU,2403900.0,3963900.0,False,50.0,13:57:38
34600.0,300,-800.0,0.0,SD,2403800.0,3963900.0,False,0.0,13:57:35
34600.0,200,-800.0,0.0,BU,2403800.0,3963600.0,False,0.0,13:57:13
34600.0,100,-800.0,0.0,BU,2403600.0,3963600.0,False,0.0,13:57:11
34600.0,100,-800.0,0.0,BU,2403500.0,3963600.0,False,0.0,13:57:11
34600.0,200,-800.0,0.0,BU,2403400.0,3963600.0,False,100.0,13:57:06
34500.0,31500,-900.0,0.0,SD,2403200.0,3963600.0,True,-50.0,13:56:14
34550.0,200,-850.0,0.0,SD,2403200.0,3932100.0,False,0.0,13:56:14
34550.0,200,-850.0,0.0,SD,2403200.0,3931900.0,False,0.0,13:56:14
34550.0,500,-850.0,0.0,SD,2403200.0,3931700.0,False,0.0,13:56:14
34550.0,1000,-850.0,0.0,SD,2403200.0,3931200.0,False,0.0,13:56:14
34550.0,1000,-850.0,0.0,SD,2403200.0,3930200.0,False,0.0,13:56:14
34550.0,400,-850.0,0.0,SD,2403200.0,3929200.0,False,0.0,13:56:14
34550.0,5000,-850.0,0.0,SD,2403200.0,3928800.0,False,0.0,13:56:14
34550.0,500,-850.0,0.0,SD,2403200.0,3923800.0,False,-50.0,13:56:14
34600.0,2000,-800.0,0.0,SD,2403200.0,3923300.0,False,0.0,13:56:14
34600.0,300,-800.0,0.0,SD,2403200.0,3921300.0,False,0.0,13:56:14
34600.0,100,-800.0,0.0,SD,2403200.0,3921000.0,False,0.0,13:56:14
34600.0,5000,-800.0,0.0,SD,2403200.0,3920900.0,False,0.0,13:56:14
34600.0,500,-800.0,0.0,SD,2403200.0,3915900.0,False,0.0,13:56:14
34600.0,1800,-800.0,0.0,SD,2403200.0,3915400.0,False,-50.0,13:56:14
34650.0,1300,-750.0,0.0,BU,2403200.0,3913600.0,False,0.0,13:56:12
34650.0,700,-750.0,0.0,BU,2401900.0,3913600.0,False,0.0,13:56:12
34650.0,1000,-750.0,0.0,BU,2401200.0,3913600.0,False,0.0,13:56:11
34650.0,500,-750.0,0.0,BU,2400200.0,3913600.0,False,0.0,13:56:07
34650.0,800,-750.0,0.0,BU,2399700.0,3913600.0,False,0.0,13:55:57
34650.0,2000,-750.0,0.0,BU,2398900.0,3913600.0,False,0.0,13:55:50
34650.0,100,-750.0,0.0,BU,2396900.0,3913600.0,False,0.0,13:55:50
34650.0,500,-750.0,0.0,BU,2396800.0,3913600.0,False,0.0,13:55:50
34650.0,2100,-750.0,0.0,BU,2396300.0,3913600.0,False,50.0,13:55:50
34600.0,100,-800.0,0.0,BU,2394200.0,3913600.0,False,0.0,13:55:50
34600.0,500,-800.0,0.0,BU,2394100.0,3913600.0,False,0.0,13:55:50
34600.0,300,-800.0,0.0,BU,2393600.0,3913600.0,False,0.0,13:55:50
34600.0,2000,-800.0,0.0,BU,2393300.0,3913600.0,False,0.0,13:55:50
34600.0,400,-800.0,0.0,BU,2391300.0,3913600.0,False,0.0,13:55:50
34600.0,1000,-800.0,0.0,BU,2390900.0,3913600.0,False,0.0,13:55:50
34600.0,1000,-800.0,0.0,BU,2389900.0,3913600.0,False,50.0,13:55:50
34550.0,300,-850.0,0.0,BU,2388900.0,3913600.0,False,0.0,13:55:38
34550.0,1200,-850.0,0.0,BU,2388600.0,3913600.0,False,0.0,13:55:38
34550.0,900,-850.0,0.0,BU,2387400.0,3913600.0,False,50.0,13:55:38
34500.0,1000,-900.0,0.0,SD,2386500.0,3913600.0,False,-50.0,13:55:37
34550.0,500,-850.0,0.0,BU,2386500.0,3912600.0,False,0.0,13:55:36
34550.0,300,-850.0,0.0,BU,2386000.0,3912600.0,False,0.0,13:55:36
34550.0,500,-850.0,0.0,BU,2385700.0,3912600.0,False,0.0,13:55:32
34550.0,1000,-850.0,0.0,BU,2385200.0,3912600.0,False,50.0,13:55:30
34500.0,700,-900.0,0.0,SD,2384200.0,3912600.0,False,-50.0,13:55:27
34550.0,10000,-850.0,0.0,BU,2384200.0,3911900.0,True,50.0,13:55:26
34500.0,31500,-900.0,0.0,SD,2374200.0,3911900.0,True,0.0,13:55:24
34500.0,2000,-900.0,0.0,SD,2374200.0,3880400.0,False,0.0,13:55:24
34500.0,10000,-900.0,0.0,SD,2374200.0,3878400.0,True,0.0,13:55:24
34500.0,500,-900.0,0.0,SD,2374200.0,3868400.0,False,0.0,13:55:24
34500.0,1000,-900.0,0.0,SD,2374200.0,3867900.0,False,0.0,13:55:24
34500.0,400,-900.0,0.0,SD,2374200.0,3866900.0,False,0.0,13:55:24
34500.0,2100,-900.0,0.0,SD,2374200.0,3866500.0,False,0.0,13:55:24
34500.0,900,-900.0,0.0,BU,2374200.0,3864400.0,False,0.0,13:55:16
34500.0,100,-900.0,0.0,BU,2373300.0,3864400.0,False,0.0,13:55:14
34500.0,500,-900.0,0.0,BU,2373200.0,3864400.0,False,0.0,13:55:14
34500.0,1000,-900.0,0.0,BU,2372700.0,3864400.0,False,0.0,13:55:14
34500.0,1000,-900.0,0.0,BU,2371700.0,3864400.0,False,0.0,13:55:10
34500.0,1000,-900.0,0.0,BU,2370700.0,3864400.0,False,0.0,13:55:10
34500.0,200,-900.0,0.0,BU,2369700.0,3864400.0,False,0.0,13:55:10
34500.0,2000,-900.0,0.0,BU,2369500.0,3864400.0,False,0.0,13:55:10
34500.0,100,-900.0,0.0,BU,2367500.0,3864400.0,False,0.0,13:55:09
34500.0,2000,-900.0,0.0,BU,2367400.0,3864400.0,False,0.0,13:55:07
34500.0,2000,-900.0,0.0,BU,2365400.0,3864400.0,False,0.0,13:55:06
34500.0,3000,-900.0,0.0,SD,2363400.0,3864400.0,False,0.0,13:55:06
34500.0,5000,-900.0,0.0,SD,2363400.0,3861400.0,False,0.0,13:55:06
34500.0,1000,-900.0,0.0,SD,2363400.0,3856400.0,False,0.0,13:55:06
34500.0,200,-900.0,0.0,SD,2363400.0,3855400.0,False,-50.0,13:55:06
34550.0,1500,-850.0,0.0,BU,2363400.0,3855200.0,False,0.0,13:55:05
34550.0,200,-850.0,0.0,BU,2361900.0,3855200.0,False,0.0,13:55:05
34550.0,300,-850.0,0.0,BU,2361700.0,3855200.0,False,50.0,13:55:05
34500.0,6100,-900.0,0.0,BU,2361400.0,3855200.0,True,0.0,13:55:02
34500.0,200,-900.0,0.0,BU,2355300.0,3855200.0,False,0.0,13:55:02
34500.0,500,-900.0,0.0,BU,2355100.0,3855200.0,False,50.0,13:55:01
34450.0,200,-950.0,0.0,SD,2354600.0,3855200.0,False,0.0,13:55:01
34450.0,1000,-950.0,0.0,SD,2354600.0,3855000.0,False,0.0,13:55:01
34450.0,200,-950.0,0.0,SD,2354600.0,3854000.0,False,-50.0,13:55:01
34500.0,300,-900.0,0.0,BU,2354600.0,3853800.0,False,0.0,13:55:00
34500.0,500,-900.0,0.0,BU,2354300.0,3853800.0,False,0.0,13:54:57
34500.0,2400,-900.0,0.0,BU,2353800.0,3853800.0,False,0.0,13:54:54
34500.0,500,-900.0,0.0,BU,2351400.0,3853800.0,False,0.0,13:54:54
34500.0,1600,-900.0,0.0,BU,2350900.0,3853800.0,False,0.0,13:54:54
34500.0,500,-900.0,0.0,BU,2349300.0,3853800.0,False,0.0,13:54:53
34500.0,900,-900.0,0.0,BU,2348800.0,3853800.0,False,0.0,13:54:49
34500.0,100,-900.0,0.0,BU,2347900.0,3853800.0,False,50.0,13:54:49
34450.0,300,-950.0,0.0,SD,2347800.0,3853800.0,False,0.0,13:54:44
34450.0,100,-950.0,0.0,BU,2347800.0,3853500.0,False,0.0,13:54:33
34450.0,200,-950.0,0.0,BU,2347700.0,3853500.0,False,0.0,13:54:32
34450.0,200,-950.0,0.0,BU,2347500.0,3853500.0,False,0.0,13:54:30
34450.0,2000,-950.0,0.0,BU,2347300.0,3853500.0,False,0.0,13:54:27
34450.0,1000,-950.0,0.0,BU,2345300.0,3853500.0,False,0.0,13:54:26
34450.0,900,-950.0,0.0,BU,2344300.0,3853500.0,False,0.0,13:54:25
34450.0,200,-950.0,0.0,BU,2343400.0,3853500.0,False,0.0,13:54:24
34450.0,1000,-950.0,0.0,BU,2343200.0,3853500.0,False,0.0,13:54:21
34450.0,3000,-950.0,0.0,BU,2342200.0,3853500.0,False,0.0,13:54:20
34450.0,1100,-950.0,0.0,BU,2339200.0,3853500.0,False,0.0,13:54:20
34450.0,400,-950.0,0.0,BU,2338100.0,3853500.0,False,0.0,13:54:19
34450.0,1100,-950.0,0.0,BU,2337700.0,3853500.0,False,0.0,13:54:19
34450.0,3000,-950.0,0.0,BU,2336600.0,3853500.0,False,0.0,13:54:18
34450.0,300,-950.0,0.0,BU,2333600.0,3853500.0,False,0.0,13:54:18
34450.0,1000,-950.0,0.0,BU,2333300.0,3853500.0,False,0.0,13:54:18
34450.0,1000,-950.0,0.0,BU,2332300.0,3853500.0,False,0.0,13:54:16
34450.0,100,-950.0,0.0,BU,2331300.0,3853500.0,False,0.0,13:54:16
34450.0,1500,-950.0,0.0,SD,2331200.0,3853500.0,False,0.0,13:54:15
34450.0,200,-950.0,0.0,SD,2331200.0,3852000.0,False,0.0,13:54:15
34450.0,5000,-950.0,0.0,SD,2331200.0,3851800.0,False,0.0,13:54:15
34450.0,300,-950.0,0.0,SD,2331200.0,3846800.0,False,0.0,13:54:15
34450.0,1000,-950.0,0.0,SD,2331200.0,3846500.0,False,0.0,13:54:15
34450.0,500,-950.0,0.0,SD,2331200.0,3845500.0,False,0.0,13:54:15
34450.0,1000,-950.0,0.0,SD,2331200.0,3845000.0,False,0.0,13:54:15
34450.0,500,-950.0,0.0,SD,2331200.0,3844000.0,False,0.0,13:54:15
34450.0,5000,-950.0,0.0,SD,2331200.0,3843500.0,False,0.0,13:54:15
34450.0,3000,-950.0,0.0,SD,2331200.0,3838500.0,False,0.0,13:54:15
34450.0,500,-950.0,0.0,SD,2331200.0,3835500.0,False,0.0,13:54:15
34450.0,200,-950.0,0.0,SD,2331200.0,3835000.0,False,0.0,13:53:55
34450.0,1300,-950.0,0.0,BU,2331200.0,3834800.0,False,0.0,13:53:54
34450.0,900,-950.0,0.0,BU,2329900.0,3834800.0,False,0.0,13:53:54
34450.0,2100,-950.0,0.0,BU,2329000.0,3834800.0,False,0.0,13:53:53
34450.0,1000,-950.0,0.0,BU,2326900.0,3834800.0,False,0.0,13:53:53
34450.0,300,-950.0,0.0,BU,2325900.0,3834800.0,False,0.0,13:53:51
34450.0,1000,-950.0,0.0,BU,2325600.0,3834800.0,False,50.0,13:53:47
34400.0,100,-1000.0,0.0,SD,2324600.0,3834800.0,False,-50.0,13:53:45
34450.0,25600,-950.0,0.0,BU,2324600.0,3834700.0,True,50.0,13:53:44
34400.0,100,-1000.0,0.0,SD,2299000.0,3834700.0,False,0.0,13:53:36
34400.0,1300,-1000.0,0.0,SD,2299000.0,3834600.0,False,0.0,13:53:36
34400.0,100,-1000.0,0.0,SD,2299000.0,3833300.0,False,0.0,13:53:36
34400.0,100,-1000.0,0.0,SD,2299000.0,3833200.0,False,0.0,13:53:28
34400.0,500,-1000.0,0.0,SD,2299000.0,3833100.0,False,0.0,13:53:28
34400.0,12000,-1000.0,0.0,SD,2299000.0,3832600.0,True,0.0,13:53:28
34400.0,10000,-1000.0,0.0,SD,2299000.0,3820600.0,True,0.0,13:53:28
34400.0,100,-1000.0,0.0,SD,2299000.0,3810600.0,False,0.0,13:53:28
34400.0,3000,-1000.0,0.0,SD,2299000.0,3810500.0,False,-50.0,13:53:28
34450.0,100,-950.0,0.0,SD,2299000.0,3807500.0,False,0.0,13:53:28
34450.0,2000,-950.0,0.0,SD,2299000.0,3807400.0,False,0.0,13:53:28
34450.0,1000,-950.0,0.0,SD,2299000.0,3805400.0,False,0.0,13:53:28
34450.0,100,-950.0,0.0,SD,2299000.0,3804400.0,False,0.0,13:53:28
34450.0,400,-950.0,0.0,SD,2299000.0,3804300.0,False,0.0,13:53:28
34450.0,100,-950.0,0.0,SD,2299000.0,3803900.0,False,0.0,13:53:28
34450.0,100,-950.0,0.0,SD,2299000.0,3803800.0,False,0.0,13:53:28
34450.0,500,-950.0,0.0,SD,2299000.0,3803700.0,False,-50.0,13:53:28
34500.0,1000,-900.0,0.0,BU,2299000.0,3803200.0,False,0.0,13:53:23
34500.0,900,-900.0,0.0,BU,2298000.0,3803200.0,False,0.0,13:53:22
34500.0,14500,-900.0,0.0,BU,2297100.0,3803200.0,True,0.0,13:53:22
34500.0,500,-900.0,0.0,BU,2282600.0,3803200.0,False,0.0,13:53:22
34500.0,4500,-900.0,0.0,BU,2282100.0,3803200.0,False,0.0,13:53:22
34500.0,500,-900.0,0.0,BU,2277600.0,3803200.0,False,0.0,13:53:20
34500.0,100,-900.0,0.0,BU,2277100.0,3803200.0,False,0.0,13:53:20
34500.0,100,-900.0,0.0,BU,2277000.0,3803200.0,False,0.0,13:53:17
34500.0,1400,-900.0,0.0,BU,2276900.0,3803200.0,False,0.0,13:53:12
34500.0,3400,-900.0,0.0,BU,2275500.0,3803200.0,False,0.0,13:53:09
34500.0,100,-900.0,0.0,BU,2272100.0,3803200.0,False,0.0,13:53:09
34500.0,400,-900.0,0.0,BU,2272000.0,3803200.0,False,0.0,13:53:09
34500.0,100,-900.0,0.0,BU,2271600.0,3803200.0,False,0.0,13:53:07
34500.0,100,-900.0,0.0,BU,2271500.0,3803200.0,False,0.0,13:53:07
34500.0,200,-900.0,0.0,BU,2271400.0,3803200.0,False,150.0,13:52:48
34350.0,6100,-1050.0,0.0,SD,2271200.0,3803200.0,True,0.0,13:52:48
34350.0,500,-1050.0,0.0,SD,2271200.0,3797100.0,False,0.0,13:52:48
34350.0,100,-1050.0,0.0,SD,2271200.0,3796600.0,False,0.0,13:52:48
34350.0,300,-1050.0,0.0,SD,2271200.0,3796500.0,False,0.0,13:52:48
34350.0,200,-1050.0,0.0,SD,2271200.0,3796200.0,False,0.0,13:52:48
34350.0,200,-1050.0,0.0,SD,2271200.0,3796000.0,False,0.0,13:52:48
34350.0,100,-1050.0,0.0,SD,2271200.0,3795800.0,False,0.0,13:52:48
34350.0,200,-1050.0,0.0,SD,2271200.0,3795700.0,False,0.0,13:52:48
34350.0,1000,-1050.0,0.0,SD,2271200.0,3795500.0,False,0.0,13:52:48
34350.0,100,-1050.0,0.0,SD,2271200.0,3794500.0,False,-50.0,13:52:48
34400.0,200,-1000.0,0.0,BU,2271200.0,3794400.0,False,0.0,13:52:48
34400.0,500,-1000.0,0.0,BU,2271000.0,3794400.0,False,0.0,13:52:48
34400.0,100,-1000.0,0.0,BU,2270500.0,3794400.0,False,0.0,13:52:48
34400.0,200,-1000.0,0.0,BU,2270400.0,3794400.0,False,0.0,13:52:48
34400.0,300,-1000.0,0.0,BU,2270200.0,3794400.0,False,0.0,13:52:48
34400.0,100,-1000.0,0.0,BU,2269900.0,3794400.0,False,0.0,13:52:48
34400.0,5000,-1000.0,0.0,BU,2269800.0,3794400.0,False,0.0,13:52:48
34400.0,500,-1000.0,0.0,BU,2264800.0,3794400.0,False,0.0,13:52:48
34400.0,100,-1000.0,0.0,BU,2264300.0,3794400.0,False,0.0,13:52:48
34400.0,2000,-1000.0,0.0,BU,2264200.0,3794400.0,False,0.0,13:52:48
34400.0,100,-1000.0,0.0,BU,2262200.0,3794400.0,False,0.0,13:52:48
34400.0,5000,-1000.0,0.0,BU,2262100.0,3794400.0,False,0.0,13:52:48
34400.0,900,-1000.0,0.0,BU,2257100.0,3794400.0,False,0.0,13:52:48
34400.0,1000,-1000.0,0.0,BU,2256200.0,3794400.0,False,0.0,13:52:48
34400.0,200,-1000.0,0.0,BU,2255200.0,3794400.0,False,0.0,13:52:48
34400.0,1000,-1000.0,0.0,BU,2255000.0,3794400.0,False,0.0,13:52:48
34400.0,200,-1000.0,0.0,BU,2254000.0,3794400.0,False,0.0,13:52:48
34400.0,300,-1000.0,0.0,BU,2253800.0,3794400.0,False,0.0,13:52:48
34400.0,200,-1000.0,0.0,BU,2253500.0,3794400.0,False,0.0,13:52:48
34400.0,200,-1000.0,0.0,BU,2253300.0,3794400.0,False,0.0,13:52:48
34400.0,200,-1000.0,0.0,BU,2253100.0,3794400.0,False,0.0,13:52:48
34400.0,200,-1000.0,0.0,BU,2252900.0,3794400.0,False,0.0,13:52:48
34400.0,1000,-1000.0,0.0,BU,2252700.0,3794400.0,False,0.0,13:52:48
34400.0,200,-1000.0,0.0,BU,2251700.0,3794400.0,False,0.0,13:52:48
34400.0,100,-1000.0,0.0,BU,2251500.0,3794400.0,False,0.0,13:52:48
34400.0,100,-1000.0,0.0,BU,2251400.0,3794400.0,False,0.0,13:52:48
34400.0,10000,-1000.0,0.0,BU,2251300.0,3794400.0,True,0.0,13:52:48
34400.0,300,-1000.0,0.0,BU,2241300.0,3794400.0,False,0.0,13:52:48
34400.0,500,-1000.0,0.0,BU,2241000.0,3794400.0,False,0.0,13:52:48
34400.0,1000,-1000.0,0.0,BU,2240500.0,3794400.0,False,0.0,13:52:48
34400.0,100,-1000.0,0.0,BU,2239500.0,3794400.0,False,0.0,13:52:48
34400.0,500,-1000.0,0.0,BU,2239400.0,3794400.0,False,0.0,13:52:48
34400.0,500,-1000.0,0.0,BU,2238900.0,3794400.0,False,0.0,13:52:48
34400.0,200,-1000.0,0.0,BU,2238400.0,3794400.0,False,0.0,13:52:48
34400.0,2000,-1000.0,0.0,BU,2238200.0,3794400.0,False,0.0,13:52:48
34400.0,600,-1000.0,0.0,BU,2236200.0,3794400.0,False,-50.0,13:52:48
