p,v,cp,rcp,a,ba,sa,hl,pcp,t
43350.0,300,-1650.0,0.0,SD,195700.0,474300.0,False,0.0,13:51:41
43350.0,100,-1650.0,0.0,SD,195700.0,474000.0,False,0.0,13:51:41
43350.0,400,-1650.0,0.0,SD,195700.0,473900.0,False,-50.0,13:51:41
43400.0,100,-1600.0,0.0,BU,195700.0,473500.0,False,50.0,13:51:31
43350.0,600,-1650.0,0.0,SD,195600.0,473500.0,False,0.0,13:51:28
43350.0,500,-1650.0,0.0,SD,195600.0,472900.0,False,-50.0,13:51:28
43400.0,100,-1600.0,0.0,BU,195600.0,472400.0,False,0.0,13:51:07
43400.0,300,-1600.0,0.0,SD,195500.0,472400.0,False,0.0,13:50:41
43400.0,400,-1600.0,0.0,SD,195500.0,472100.0,False,0.0,13:50:41
43400.0,600,-1600.0,0.0,SD,195500.0,471700.0,False,0.0,13:50:25
43400.0,100,-1600.0,0.0,SD,195500.0,471100.0,False,0.0,13:50:25
43400.0,100,-1600.0,0.0,SD,195500.0,471000.0,False,0.0,13:50:15
43400.0,1500,-1600.0,0.0,SD,195500.0,470900.0,False,0.0,13:50:15
43400.0,500,-1600.0,0.0,SD,195500.0,469400.0,False,0.0,13:49:37
43400.0,500,-1600.0,0.0,SD,195500.0,468900.0,False,0.0,13:49:37
43400.0,500,-1600.0,0.0,SD,195500.0,468400.0,False,100.0,13:49:31
43300.0,100,-1700.0,0.0,SD,195500.0,467900.0,False,0.0,13:49:13
43300.0,2000,-1700.0,0.0,SD,195500.0,467800.0,False,-50.0,13:49:13
43350.0,2000,-1650.0,0.0,SD,195500.0,465800.0,False,0.0,13:49:13
43350.0,100,-1650.0,0.0,SD,195500.0,463800.0,False,-50.0,13:49:13
43400.0,200,-1600.0,0.0,SD,195500.0,463700.0,False,0.0,13:49:13
43400.0,100,-1600.0,0.0,SD,195500.0,463500.0,False,0.0,13:49:13
43400.0,500,-1600.0,0.0,SD,195500.0,463400.0,False,0.0,13:49:13
43400.0,500,-1600.0,0.0,SD,195500.0,462900.0,False,0.0,13:49:01
43400.0,200,-1600.0,0.0,SD,195500.0,462400.0,False,0.0,13:49:01
43400.0,100,-1600.0,0.0,SD,195500.0,462200.0,False,0.0,13:49:01
43400.0,100,-1600.0,0.0,SD,195500.0,462100.0,False,0.0,13:49:01
43400.0,1000,-1600.0,0.0,SD,195500.0,462000.0,False,0.0,13:49:01
43400.0,500,-1600.0,0.0,SD,195500.0,461000.0,False,0.0,13:49:01
43400.0,100,-1600.0,0.0,SD,195500.0,460500.0,False,0.0,13:49:01
43400.0,200,-1600.0,0.0,SD,195500.0,460400.0,False,0.0,13:49:01
43400.0,1000,-1600.0,0.0,SD,195500.0,460200.0,False,0.0,13:49:01
43400.0,100,-1600.0,0.0,SD,195500.0,459200.0,False,-100.0,13:49:01
43500.0,100,-1500.0,0.0,BU,195500.0,459100.0,False,0.0,13:48:57
43500.0,100,-1500.0,0.0,SD,195400.0,459100.0,False,0.0,13:48:37
43500.0,400,-1500.0,0.0,BU,195400.0,459000.0,False,0.0,13:48:27
43500.0,100,-1500.0,0.0,BU,195000.0,459000.0,False,0.0,13:48:18
43500.0,1000,-1500.0,0.0,BU,194900.0,459000.0,False,0.0,13:48:16
43500.0,500,-1500.0,0.0,BU,193900.0,459000.0,False,0.0,13:48:16
43500.0,10000,-1500.0,0.0,SD,193400.0,459000.0,True,0.0,13:48:16
43500.0,100,-1500.0,0.0,SD,193400.0,449000.0,False,0.0,13:48:16
43500.0,500,-1500.0,0.0,SD,193400.0,448900.0,False,0.0,13:48:16
43500.0,100,-1500.0,0.0,SD,193400.0,448400.0,False,0.0,13:48:16
43500.0,100,-1500.0,0.0,SD,193400.0,448300.0,False,0.0,13:48:16
43500.0,200,-1500.0,0.0,SD,193400.0,448200.0,False,0.0,13:48:16
43500.0,100,-1500.0,0.0,SD,193400.0,448000.0,False,0.0,13:48:16
43500.0,500,-1500.0,0.0,SD,193400.0,447900.0,False,0.0,13:48:16
43500.0,100,-1500.0,0.0,SD,193400.0,447400.0,False,0.0,13:48:16
43500.0,100,-1500.0,0.0,SD,193400.0,447300.0,False,0.0,13:48:16
43500.0,300,-1500.0,0.0,SD,193400.0,447200.0,False,0.0,13:48:16
43500.0,200,-1500.0,0.0,SD,193400.0,446900.0,False,0.0,13:48:16
43500.0,500,-1500.0,0.0,SD,193400.0,446700.0,False,0.0,13:48:16
43500.0,500,-1500.0,0.0,SD,193400.0,446200.0,False,0.0,13:48:16
43500.0,100,-1500.0,0.0,SD,193400.0,445700.0,False,0.0,13:48:16
43500.0,100,-1500.0,0.0,SD,193400.0,445600.0,False,0.0,13:48:16
43500.0,300,-1500.0,0.0,SD,193400.0,445500.0,False,0.0,13:48:16
43500.0,1000,-1500.0,0.0,SD,193400.0,445200.0,False,0.0,13:48:16
43500.0,700,-1500.0,0.0,SD,193400.0,444200.0,False,0.0,13:48:16
43500.0,2000,-1500.0,0.0,SD,193400.0,443500.0,False,0.0,13:48:16
43500.0,100,-1500.0,0.0,SD,193400.0,441500.0,False,0.0,13:48:16
43500.0,100,-1500.0,0.0,SD,193400.0,441400.0,False,0.0,13:48:16
43500.0,300,-1500.0,0.0,SD,193400.0,441300.0,False,-50.0,13:48:16
43550.0,2300,-1450.0,0.0,BU,193400.0,441000.0,False,50.0,13:47:26
43500.0,200,-1500.0,0.0,SD,191100.0,441000.0,False,0.0,13:47:08
43500.0,300,-1500.0,0.0,SD,191100.0,440800.0,False,0.0,13:47:08
43500.0,500,-1500.0,0.0,SD,191100.0,440500.0,False,0.0,13:47:08
43500.0,500,-1500.0,0.0,SD,191100.0,440000.0,False,0.0,13:47:08
43500.0,100,-1500.0,0.0,SD,191100.0,439500.0,False,0.0,13:47:08
43500.0,2000,-1500.0,0.0,SD,191100.0,439400.0,False,0.0,13:47:08
43500.0,200,-1500.0,0.0,SD,191100.0,437400.0,False,0.0,13:47:08
43500.0,100,-1500.0,0.0,SD,191100.0,437200.0,False,0.0,13:47:08
43500.0,200,-1500.0,0.0,SD,191100.0,437100.0,False,0.0,13:47:08
43500.0,100,-1500.0,0.0,SD,191100.0,436900.0,False,0.0,13:47:08
43500.0,1000,-1500.0,0.0,SD,191100.0,436800.0,False,0.0,13:47:08
43500.0,1000,-1500.0,0.0,SD,191100.0,435800.0,False,0.0,13:47:05
43500.0,1000,-1500.0,0.0,SD,191100.0,434800.0,False,0.0,13:47:05
43500.0,2000,-1500.0,0.0,SD,191100.0,433800.0,False,-50.0,13:47:00
43550.0,100,-1450.0,0.0,SD,191100.0,431800.0,False,0.0,13:46:40
43550.0,200,-1450.0,0.0,SD,191100.0,431700.0,False,0.0,13:46:40
43550.0,200,-1450.0,0.0,SD,191100.0,431500.0,False,0.0,13:46:40
43550.0,200,-1450.0,0.0,SD,191100.0,431300.0,False,0.0,13:46:40
43550.0,1000,-1450.0,0.0,SD,191100.0,431100.0,False,0.0,13:46:36
43550.0,100,-1450.0,0.0,SD,191100.0,430100.0,False,0.0,13:45:57
43550.0,700,-1450.0,0.0,BU,191100.0,430000.0,False,0.0,13:45:47
43550.0,200,-1450.0,0.0,BU,190400.0,430000.0,False,0.0,13:45:46
43550.0,100,-1450.0,0.0,SD,190200.0,430000.0,False,-50.0,13:45:43
43600.0,600,-1400.0,0.0,BU,190200.0,429900.0,False,0.0,13:45:13
43600.0,1000,-1400.0,0.0,BU,189600.0,429900.0,False,0.0,13:45:13
43600.0,900,-1400.0,0.0,BU,188600.0,429900.0,False,50.0,13:45:13
43550.0,900,-1450.0,0.0,SD,187700.0,429900.0,False,0.0,13:45:11
43550.0,300,-1450.0,0.0,SD,187700.0,429000.0,False,0.0,13:45:11
43550.0,100,-1450.0,0.0,SD,187700.0,428700.0,False,0.0,13:45:11
43550.0,100,-1450.0,0.0,SD,187700.0,428600.0,False,0.0,13:45:11
43550.0,1000,-1450.0,0.0,SD,187700.0,428500.0,False,0.0,13:45:11
43550.0,1000,-1450.0,0.0,SD,187700.0,427500.0,False,0.0,13:45:11
43550.0,100,-1450.0,0.0,SD,187700.0,426500.0,False,0.0,13:45:11
43550.0,100,-1450.0,0.0,SD,187700.0,426400.0,False,0.0,13:45:11
43550.0,100,-1450.0,0.0,SD,187700.0,426300.0,False,0.0,13:45:11
43550.0,400,-1450.0,0.0,SD,187700.0,426200.0,False,0.0,13:45:04
43550.0,400,-1450.0,0.0,SD,187700.0,425800.0,False,0.0,13:45:04
43550.0,200,-1450.0,0.0,SD,187700.0,425400.0,False,-50.0,13:45:04
43600.0,100,-1400.0,0.0,BU,187700.0,425200.0,False,0.0,13:44:48
43600.0,400,-1400.0,0.0,BU,187600.0,425200.0,False,0.0,13:44:40
43600.0,100,-1400.0,0.0,BU,187200.0,425200.0,False,0.0,13:44:40
43600.0,1500,-1400.0,0.0,BU,187100.0,425200.0,False,0.0,13:44:40
43600.0,200,-1400.0,0.0,BU,185600.0,425200.0,False,0.0,13:44:40
43600.0,200,-1400.0,0.0,BU,185400.0,425200.0,False,0.0,13:44:17
43600.0,100,-1400.0,0.0,BU,185200.0,425200.0,False,0.0,13:44:17
43600.0,300,-1400.0,0.0,SD,185100.0,425200.0,False,0.0,13:44:15
43600.0,100,-1400.0,0.0,SD,185100.0,424900.0,False,0.0,13:44:15
43600.0,500,-1400.0,0.0,SD,185100.0,424800.0,False,0.0,13:44:15
43600.0,200,-1400.0,0.0,SD,185100.0,424300.0,False,0.0,13:44:15
43600.0,100,-1400.0,0.0,SD,185100.0,424100.0,False,0.0,13:44:15
43600.0,100,-1400.0,0.0,SD,185100.0,424000.0,False,0.0,13:44:09
43600.0,700,-1400.0,0.0,SD,185100.0,423900.0,False,0.0,13:43:33
43600.0,2300,-1400.0,0.0,SD,185100.0,423200.0,False,0.0,13:43:29
43600.0,1000,-1400.0,0.0,SD,185100.0,420900.0,False,0.0,13:43:29
43600.0,100,-1400.0,0.0,SD,185100.0,419900.0,False,0.0,13:43:29
43600.0,1600,-1400.0,0.0,SD,185100.0,419800.0,False,0.0,13:43:29
43600.0,500,-1400.0,0.0,SD,185100.0,418200.0,False,-50.0,13:42:57
43650.0,200,-1350.0,0.0,BU,185100.0,417700.0,False,50.0,13:42:55
43600.0,2900,-1400.0,0.0,SD,184900.0,417700.0,False,0.0,13:42:52
43600.0,300,-1400.0,0.0,SD,184900.0,414800.0,False,0.0,13:42:52
43600.0,500,-1400.0,0.0,SD,184900.0,414500.0,False,0.0,13:42:52
43600.0,500,-1400.0,0.0,SD,184900.0,414000.0,False,0.0,13:42:52
43600.0,200,-1400.0,0.0,SD,184900.0,413500.0,False,0.0,13:42:52
43600.0,1000,-1400.0,0.0,SD,184900.0,413300.0,False,0.0,13:42:52
43600.0,1200,-1400.0,0.0,SD,184900.0,412300.0,False,0.0,13:42:52
43600.0,500,-1400.0,0.0,SD,184900.0,411100.0,False,0.0,13:42:34
43600.0,500,-1400.0,0.0,SD,184900.0,410600.0,False,0.0,13:42:26
43600.0,500,-1400.0,0.0,SD,184900.0,410100.0,False,-50.0,13:42:16
43650.0,100,-1350.0,0.0,BU,184900.0,409600.0,False,0.0,13:42:07
43650.0,1000,-1350.0,0.0,BU,184800.0,409600.0,False,0.0,13:42:04
43650.0,200,-1350.0,0.0,BU,183800.0,409600.0,False,0.0,13:41:58
43650.0,2600,-1350.0,0.0,BU,183600.0,409600.0,False,0.0,13:41:53
43650.0,200,-1350.0,0.0,BU,181000.0,409600.0,False,0.0,13:41:52
43650.0,300,-1350.0,0.0,BU,180800.0,409600.0,False,0.0,13:41:21
43650.0,500,-1350.0,0.0,SD,180500.0,409600.0,False,0.0,13:41:18
43650.0,2000,-1350.0,0.0,SD,180500.0,409100.0,False,0.0,13:41:18
43650.0,100,-1350.0,0.0,SD,180500.0,407100.0,False,0.0,13:41:18
43650.0,1400,-1350.0,0.0,SD,180500.0,407000.0,False,0.0,13:41:18
43650.0,1600,-1350.0,0.0,SD,180500.0,405600.0,False,0.0,13:41:02
43650.0,1000,-1350.0,0.0,SD,180500.0,404000.0,False,0.0,13:41:02
43650.0,200,-1350.0,0.0,SD,180500.0,403000.0,False,-50.0,13:41:02
43700.0,200,-1300.0,0.0,BU,180500.0,402800.0,False,0.0,13:41:00
43700.0,300,-1300.0,0.0,BU,180300.0,402800.0,False,-50.0,13:40:42
43750.0,100,-1250.0,0.0,BU,180000.0,402800.0,False,50.0,13:40:41
43700.0,200,-1300.0,0.0,SD,179900.0,402800.0,False,0.0,13:40:37
43700.0,500,-1300.0,0.0,SD,179900.0,402600.0,False,0.0,13:40:37
43700.0,100,-1300.0,0.0,SD,179900.0,402100.0,False,0.0,13:40:37
43700.0,2000,-1300.0,0.0,SD,179900.0,402000.0,False,-50.0,13:40:37
43750.0,300,-1250.0,0.0,BU,179900.0,400000.0,False,50.0,13:40:29
43700.0,300,-1300.0,0.0,SD,179600.0,400000.0,False,0.0,13:40:20
43700.0,100,-1300.0,0.0,BU,179600.0,399700.0,False,0.0,13:40:03
43700.0,200,-1300.0,0.0,BU,179500.0,399700.0,False,0.0,13:40:01
43700.0,400,-1300.0,0.0,BU,179300.0,399700.0,False,0.0,13:39:58
43700.0,300,-1300.0,0.0,BU,178900.0,399700.0,False,0.0,13:39:52
43700.0,500,-1300.0,0.0,SD,178600.0,399700.0,False,0.0,13:39:47
43700.0,100,-1300.0,0.0,SD,178600.0,399200.0,False,0.0,13:39:47
43700.0,2300,-1300.0,0.0,SD,178600.0,399100.0,False,0.0,13:39:47
43700.0,100,-1300.0,0.0,SD,178600.0,396800.0,False,0.0,13:39:46
43700.0,100,-1300.0,0.0,SD,178600.0,396700.0,False,0.0,13:39:36
43700.0,100,-1300.0,0.0,SD,178600.0,396600.0,False,0.0,13:39:36
43700.0,1000,-1300.0,0.0,BU,178600.0,396500.0,False,0.0,13:39:28
43700.0,500,-1300.0,0.0,BU,177600.0,396500.0,False,-50.0,13:39:28
43750.0,100,-1250.0,0.0,BU,177100.0,396500.0,False,50.0,13:39:16
43700.0,400,-1300.0,0.0,BU,177000.0,396500.0,False,0.0,13:39:16
43700.0,100,-1300.0,0.0,BU,176600.0,396500.0,False,0.0,13:39:13
43700.0,500,-1300.0,0.0,BU,176500.0,396500.0,False,0.0,13:39:09
43700.0,100,-1300.0,0.0,SD,176000.0,396500.0,False,-50.0,13:38:56
43750.0,500,-1250.0,0.0,BU,176000.0,396400.0,False,50.0,13:38:56
43700.0,300,-1300.0,0.0,BU,175500.0,396400.0,False,0.0,13:38:51
43700.0,100,-1300.0,0.0,BU,175200.0,396400.0,False,0.0,13:38:51
43700.0,100,-1300.0,0.0,BU,175100.0,396400.0,False,0.0,13:38:51
43700.0,500,-1300.0,0.0,BU,175000.0,396400.0,False,0.0,13:38:51
43700.0,100,-1300.0,0.0,BU,174500.0,396400.0,False,0.0,13:38:51
43700.0,100,-1300.0,0.0,BU,174400.0,396400.0,False,-50.0,13:38:51
43750.0,100,-1250.0,0.0,BU,174300.0,396400.0,False,0.0,13:38:33
43750.0,100,-1250.0,0.0,BU,174200.0,396400.0,False,-50.0,13:38:33
43800.0,200,-1200.0,0.0,BU,174100.0,396400.0,False,0.0,13:38:32
43800.0,500,-1200.0,0.0,BU,173900.0,396400.0,False,0.0,13:38:26
43800.0,100,-1200.0,0.0,BU,173400.0,396400.0,False,0.0,13:38:25
43800.0,100,-1200.0,0.0,BU,173300.0,396400.0,False,0.0,13:38:13
43800.0,100,-1200.0,0.0,BU,173200.0,396400.0,False,0.0,13:38:06
43800.0,100,-1200.0,0.0,BU,173100.0,396400.0,False,0.0,13:37:52
43800.0,500,-1200.0,0.0,BU,173000.0,396400.0,False,0.0,13:37:52
43800.0,100,-1200.0,0.0,BU,172500.0,396400.0,False,0.0,13:37:46
43800.0,300,-1200.0,0.0,BU,172400.0,396400.0,False,0.0,13:37:42
43800.0,500,-1200.0,0.0,BU,172100.0,396400.0,False,0.0,13:37:40
43800.0,100,-1200.0,0.0,BU,171600.0,396400.0,False,0.0,13:37:40
43800.0,100,-1200.0,0.0,BU,171500.0,396400.0,False,0.0,13:37:40
43800.0,300,-1200.0,0.0,BU,171400.0,396400.0,False,0.0,13:37:40
43800.0,300,-1200.0,0.0,BU,171100.0,396400.0,False,0.0,13:37:40
43800.0,200,-1200.0,0.0,BU,170800.0,396400.0,False,0.0,13:37:40
43800.0,100,-1200.0,0.0,BU,170600.0,396400.0,False,0.0,13:37:40
43800.0,200,-1200.0,0.0,BU,170500.0,396400.0,False,0.0,13:37:40
43800.0,100,-1200.0,0.0,BU,170300.0,396400.0,False,0.0,13:37:40
43800.0,300,-1200.0,0.0,BU,170200.0,396400.0,False,0.0,13:37:40
43800.0,100,-1200.0,0.0,BU,169900.0,396400.0,False,0.0,13:37:40
43800.0,100,-1200.0,0.0,BU,169800.0,396400.0,False,0.0,13:37:40
43800.0,900,-1200.0,0.0,SD,169700.0,396400.0,False,0.0,13:37:25
43800.0,1100,-1200.0,0.0,SD,169700.0,395500.0,False,0.0,13:37:25
43800.0,900,-1200.0,0.0,SD,169700.0,394400.0,False,0.0,13:37:09
43800.0,1000,-1200.0,0.0,SD,169700.0,393500.0,False,0.0,13:37:09
43800.0,200,-1200.0,0.0,SD,169700.0,392500.0,False,0.0,13:37:09
43800.0,500,-1200.0,0.0,SD,169700.0,392300.0,False,-50.0,13:37:09
43850.0,100,-1150.0,0.0,BU,169700.0,391800.0,False,50.0,13:37:08
43800.0,500,-1200.0,0.0,SD,169600.0,391800.0,False,0.0,13:36:42
43800.0,300,-1200.0,0.0,SD,169600.0,391300.0,False,0.0,13:36:30
43800.0,200,-1200.0,0.0,SD,169600.0,391000.0,False,0.0,13:36:30
43800.0,2000,-1200.0,0.0,SD,169600.0,390800.0,False,0.0,13:36:26
43800.0,1300,-1200.0,0.0,SD,169600.0,388800.0,False,0.0,13:36:18
43800.0,100,-1200.0,0.0,SD,169600.0,387500.0,False,0.0,13:36:18
43800.0,300,-1200.0,0.0,SD,169600.0,387400.0,False,0.0,13:36:18
43800.0,100,-1200.0,0.0,SD,169600.0,387100.0,False,0.0,13:36:18
43800.0,100,-1200.0,0.0,SD,169600.0,387000.0,False,0.0,13:35:50
43800.0,900,-1200.0,0.0,SD,169600.0,386900.0,False,0.0,13:35:39
43800.0,100,-1200.0,0.0,BU,169600.0,386000.0,False,0.0,13:35:38
43800.0,300,-1200.0,0.0,SD,169500.0,386000.0,False,0.0,13:35:38
43800.0,100,-1200.0,0.0,SD,169500.0,385700.0,False,0.0,13:35:38
43800.0,100,-1200.0,0.0,SD,169500.0,385600.0,False,0.0,13:35:24
43800.0,1000,-1200.0,0.0,SD,169500.0,385500.0,False,0.0,13:35:24
43800.0,100,-1200.0,0.0,SD,169500.0,384500.0,False,-50.0,13:35:24
43850.0,100,-1150.0,0.0,BU,169500.0,384400.0,False,0.0,13:35:14
43850.0,100,-1150.0,0.0,BU,169400.0,384400.0,False,50.0,13:34:58
43800.0,300,-1200.0,0.0,BU,169300.0,384400.0,False,0.0,13:34:43
43800.0,200,-1200.0,0.0,BU,169000.0,384400.0,False,0.0,13:34:42
43800.0,1000,-1200.0,0.0,BU,168800.0,384400.0,False,0.0,13:34:37
43800.0,200,-1200.0,0.0,BU,167800.0,384400.0,False,0.0,13:34:15
43800.0,200,-1200.0,0.0,BU,167600.0,384400.0,False,0.0,13:34:15
43800.0,100,-1200.0,0.0,BU,167400.0,384400.0,False,-50.0,13:34:15
43850.0,100,-1150.0,0.0,BU,167300.0,384400.0,False,0.0,13:34:10
43850.0,500,-1150.0,0.0,BU,167200.0,384400.0,False,0.0,13:34:02
43850.0,2500,-1150.0,0.0,BU,166700.0,384400.0,False,0.0,13:34:02
43850.0,500,-1150.0,0.0,BU,164200.0,384400.0,False,0.0,13:33:50
43850.0,500,-1150.0,0.0,BU,163700.0,384400.0,False,50.0,13:33:50
43800.0,1500,-1200.0,0.0,SD,163200.0,384400.0,False,-50.0,13:33:41
43850.0,500,-1150.0,0.0,BU,163200.0,382900.0,False,150.0,13:33:26
43700.0,500,-1300.0,0.0,SD,162700.0,382900.0,False,-50.0,13:33:19
43750.0,1000,-1250.0,0.0,BU,162700.0,382400.0,False,-50.0,13:33:16
43800.0,200,-1200.0,0.0,BU,161700.0,382400.0,False,0.0,13:33:10
43800.0,100,-1200.0,0.0,BU,161500.0,382400.0,False,-50.0,13:32:58
43850.0,100,-1150.0,0.0,BU,161400.0,382400.0,False,0.0,13:32:38
43850.0,300,-1150.0,0.0,BU,161300.0,382400.0,False,250.0,13:32:36
43600.0,300,-1400.0,0.0,SD,161000.0,382400.0,False,0.0,13:32:25
43600.0,200,-1400.0,0.0,SD,161000.0,382100.0,False,-250.0,13:32:25
43850.0,200,-1150.0,0.0,BU,161000.0,381900.0,False,0.0,13:32:24
43850.0,100,-1150.0,0.0,BU,160800.0,381900.0,False,0.0,13:32:19
43850.0,500,-1150.0,0.0,BU,160700.0,381900.0,False,0.0,13:32:19
43850.0,500,-1150.0,0.0,BU,160200.0,381900.0,False,0.0,13:32:12
43850.0,100,-1150.0,0.0,BU,159700.0,381900.0,False,0.0,13:32:02
43850.0,2200,-1150.0,0.0,BU,159600.0,381900.0,False,50.0,13:31:50
43800.0,200,-1200.0,0.0,BU,157400.0,381900.0,False,150.0,13:31:50
43650.0,100,-1350.0,0.0,BU,157200.0,381900.0,False,50.0,13:31:50
43600.0,2000,-1400.0,0.0,BU,157100.0,381900.0,False,0.0,13:31:50
43600.0,400,-1400.0,0.0,BU,155100.0,381900.0,False,50.0,13:31:50
43550.0,100,-1450.0,0.0,BU,154700.0,381900.0,False,0.0,13:31:50
43550.0,100,-1450.0,0.0,BU,154600.0,381900.0,False,0.0,13:31:50
43550.0,100,-1450.0,0.0,BU,154500.0,381900.0,False,0.0,13:31:34
43550.0,3000,-1450.0,0.0,BU,154400.0,381900.0,False,0.0,13:31:34
43550.0,1900,-1450.0,0.0,BU,151400.0,381900.0,False,50.0,13:31:34
43500.0,100,-1500.0,0.0,SD,149500.0,381900.0,False,0.0,13:31:05
43500.0,500,-1500.0,0.0,SD,149500.0,381800.0,False,0.0,13:31:05
43500.0,100,-1500.0,0.0,SD,149500.0,381300.0,False,0.0,13:31:05
43500.0,300,-1500.0,0.0,SD,149500.0,381200.0,False,0.0,13:31:05
43500.0,300,-1500.0,0.0,SD,149500.0,380900.0,False,0.0,13:31:05
43500.0,500,-1500.0,0.0,SD,149500.0,380600.0,False,0.0,13:31:05
43500.0,100,-1500.0,0.0,SD,149500.0,380100.0,False,0.0,13:31:05
43500.0,100,-1500.0,0.0,SD,149500.0,380000.0,False,-50.0,13:31:05
43550.0,800,-1450.0,0.0,BU,149500.0,379900.0,False,0.0,13:31:02
43550.0,200,-1450.0,0.0,BU,148700.0,379900.0,False,50.0,13:31:02
43500.0,100,-1500.0,0.0,SD,148500.0,379900.0,False,-50.0,13:30:43
43550.0,100,-1450.0,0.0,BU,148500.0,379800.0,False,50.0,13:30:31
43500.0,800,-1500.0,0.0,SD,148400.0,379800.0,False,-50.0,13:30:29
43550.0,100,-1450.0,0.0,BU,148400.0,379000.0,False,50.0,13:30:27
43500.0,500,-1500.0,0.0,SD,148300.0,379000.0,False,0.0,13:30:23
43500.0,1000,-1500.0,0.0,SD,148300.0,378500.0,False,0.0,13:30:21
43500.0,500,-1500.0,0.0,SD,148300.0,377500.0,False,0.0,13:30:21
43500.0,100,-1500.0,0.0,SD,148300.0,377000.0,False,0.0,13:30:21
43500.0,100,-1500.0,0.0,SD,148300.0,376900.0,False,0.0,13:30:21
43500.0,3300,-1500.0,0.0,SD,148300.0,376800.0,False,0.0,13:30:21
43500.0,600,-1500.0,0.0,SD,148300.0,373500.0,False,-50.0,13:30:17
43550.0,100,-1450.0,0.0,BU,148300.0,372900.0,False,50.0,13:30:12
43500.0,5100,-1500.0,0.0,SD,148200.0,372900.0,True,0.0,13:30:08
43500.0,200,-1500.0,0.0,SD,148200.0,367800.0,False,0.0,13:30:08
43500.0,1000,-1500.0,0.0,SD,148200.0,367600.0,False,0.0,13:30:08
43500.0,1000,-1500.0,0.0,SD,148200.0,366600.0,False,0.0,13:30:08
43500.0,100,-1500.0,0.0,SD,148200.0,365600.0,False,0.0,13:30:08
43500.0,200,-1500.0,0.0,SD,148200.0,365500.0,False,0.0,13:29:57
43500.0,900,-1500.0,0.0,SD,148200.0,365300.0,False,0.0,13:29:57
43500.0,100,-1500.0,0.0,SD,148200.0,364400.0,False,0.0,13:29:48
43500.0,100,-1500.0,0.0,SD,148200.0,364300.0,False,0.0,13:29:48
43500.0,500,-1500.0,0.0,SD,148200.0,364200.0,False,0.0,13:29:48
43500.0,300,-1500.0,0.0,SD,148200.0,363700.0,False,-50.0,13:29:48
43550.0,100,-1450.0,0.0,BU,148200.0,363400.0,False,0.0,13:29:31
43550.0,100,-1450.0,0.0,BU,148100.0,363400.0,False,0.0,13:29:31
43550.0,500,-1450.0,0.0,BU,148000.0,363400.0,False,0.0,13:29:31
43550.0,100,-1450.0,0.0,BU,147500.0,363400.0,False,0.0,13:29:31
43550.0,100,-1450.0,0.0,SD,147400.0,363400.0,False,0.0,13:29:29
43550.0,200,-1450.0,0.0,SD,147400.0,363300.0,False,0.0,13:29:12
43550.0,500,-1450.0,0.0,SD,147400.0,363100.0,False,50.0,13:28:57
43500.0,200,-1500.0,0.0,SD,147400.0,362600.0,False,0.0,13:28:33
43500.0,100,-1500.0,0.0,SD,147400.0,362400.0,False,0.0,13:28:33
43500.0,100,-1500.0,0.0,SD,147400.0,362300.0,False,0.0,13:28:30
43500.0,900,-1500.0,0.0,SD,147400.0,362200.0,False,0.0,13:28:30
43500.0,100,-1500.0,0.0,SD,147400.0,361300.0,False,0.0,13:28:30
43500.0,100,-1500.0,0.0,SD,147400.0,361200.0,False,0.0,13:28:28
43500.0,100,-1500.0,0.0,SD,147400.0,361100.0,False,0.0,13:28:22
43500.0,100,-1500.0,0.0,SD,147400.0,361000.0,False,-50.0,13:28:22
43550.0,500,-1450.0,0.0,SD,147400.0,360900.0,False,0.0,13:28:12
43550.0,400,-1450.0,0.0,SD,147400.0,360400.0,False,0.0,13:28:12
43550.0,100,-1450.0,0.0,SD,147400.0,360000.0,False,-50.0,13:28:06
43600.0,100,-1400.0,0.0,BU,147400.0,359900.0,False,0.0,13:27:57
43600.0,100,-1400.0,0.0,BU,147300.0,359900.0,False,0.0,13:27:53
43600.0,200,-1400.0,0.0,BU,147200.0,359900.0,False,0.0,13:27:47
43600.0,200,-1400.0,0.0,BU,147000.0,359900.0,False,0.0,13:27:47
43600.0,300,-1400.0,0.0,SD,146800.0,359900.0,False,0.0,13:27:43
43600.0,500,-1400.0,0.0,SD,146800.0,359600.0,False,0.0,13:27:43
43600.0,100,-1400.0,0.0,SD,146800.0,359100.0,False,0.0,13:27:43
43600.0,900,-1400.0,0.0,SD,146800.0,359000.0,False,0.0,13:27:43
43600.0,1100,-1400.0,0.0,SD,146800.0,358100.0,False,0.0,13:27:42
43600.0,400,-1400.0,0.0,SD,146800.0,357000.0,False,-50.0,13:27:42
43650.0,200,-1350.0,0.0,SD,146800.0,356600.0,False,0.0,13:27:33
43650.0,400,-1350.0,0.0,SD,146800.0,356400.0,False,0.0,13:27:31
43650.0,300,-1350.0,0.0,BU,146800.0,356000.0,False,0.0,13:27:25
43650.0,300,-1350.0,0.0,BU,146500.0,356000.0,False,0.0,13:27:24
43650.0,200,-1350.0,0.0,SD,146200.0,356000.0,False,0.0,13:27:23
43650.0,300,-1350.0,0.0,SD,146200.0,355800.0,False,0.0,13:27:23
43650.0,400,-1350.0,0.0,SD,146200.0,355500.0,False,0.0,13:27:21
43650.0,2000,-1350.0,0.0,SD,146200.0,355100.0,False,-50.0,13:27:08
