p,v,cp,rcp,a,ba,sa,hl,pcp,t
77500.0,100,-1500.0,0.0,SD,198200.0,491400.0,False,0.0,13:51:09
77500.0,500,-1500.0,0.0,SD,198200.0,491300.0,False,0.0,13:51:09
77500.0,300,-1500.0,0.0,SD,198200.0,490800.0,False,0.0,13:51:09
77500.0,1700,-1500.0,0.0,SD,198200.0,490500.0,False,0.0,13:50:48
77500.0,200,-1500.0,0.0,SD,198200.0,488800.0,False,0.0,13:50:48
77500.0,500,-1500.0,0.0,SD,198200.0,488600.0,False,0.0,13:50:48
77500.0,300,-1500.0,0.0,SD,198200.0,488100.0,False,0.0,13:50:48
77500.0,200,-1500.0,0.0,SD,198200.0,487800.0,False,0.0,13:50:48
77500.0,500,-1500.0,0.0,SD,198200.0,487600.0,False,0.0,13:50:48
77500.0,200,-1500.0,0.0,SD,198200.0,487100.0,False,0.0,13:50:48
77500.0,100,-1500.0,0.0,SD,198200.0,486900.0,False,0.0,13:50:48
77500.0,400,-1500.0,0.0,SD,198200.0,486800.0,False,-200.0,13:50:48
77700.0,500,-1300.0,0.0,BU,198200.0,486400.0,False,0.0,13:50:47
77700.0,500,-1300.0,0.0,BU,197700.0,486400.0,False,0.0,13:50:40
77700.0,400,-1300.0,0.0,BU,197200.0,486400.0,False,0.0,13:50:34
77700.0,100,-1300.0,0.0,BU,196800.0,486400.0,False,0.0,13:50:34
77700.0,300,-1300.0,0.0,BU,196700.0,486400.0,False,0.0,13:50:12
77700.0,600,-1300.0,0.0,BU,196400.0,486400.0,False,200.0,13:49:50
77500.0,500,-1500.0,0.0,SD,195800.0,486400.0,False,-200.0,13:49:21
77700.0,200,-1300.0,0.0,BU,195800.0,485900.0,False,0.0,13:49:19
77700.0,100,-1300.0,0.0,BU,195600.0,485900.0,False,200.0,13:49:19
77500.0,100,-1500.0,0.0,SD,195500.0,485900.0,False,0.0,13:49:13
77500.0,1000,-1500.0,0.0,SD,195500.0,485800.0,False,0.0,13:49:13
77500.0,100,-1500.0,0.0,SD,195500.0,484800.0,False,0.0,13:49:13
77500.0,100,-1500.0,0.0,SD,195500.0,484700.0,False,0.0,13:49:13
77500.0,500,-1500.0,0.0,SD,195500.0,484600.0,False,0.0,13:49:13
77500.0,200,-1500.0,0.0,SD,195500.0,484100.0,False,-200.0,13:49:13
77700.0,400,-1300.0,0.0,BU,195500.0,483900.0,False,0.0,13:49:03
77700.0,300,-1300.0,0.0,BU,195100.0,483900.0,False,0.0,13:49:03
77700.0,300,-1300.0,0.0,BU,194800.0,483900.0,False,0.0,13:49:03
77700.0,1000,-1300.0,0.0,BU,194500.0,483900.0,False,0.0,13:48:56
77700.0,200,-1300.0,0.0,BU,193500.0,483900.0,False,0.0,13:48:24
77700.0,100,-1300.0,0.0,BU,193300.0,483900.0,False,0.0,13:48:24
77700.0,200,-1300.0,0.0,BU,193200.0,483900.0,False,0.0,13:47:57
77700.0,300,-1300.0,0.0,BU,193000.0,483900.0,False,-100.0,13:46:43
77800.0,300,-1200.0,0.0,BU,192700.0,483900.0,False,0.0,13:46:28
77800.0,100,-1200.0,0.0,BU,192400.0,483900.0,False,100.0,13:46:28
77700.0,100,-1300.0,0.0,SD,192300.0,483900.0,False,0.0,13:46:08
77700.0,100,-1300.0,0.0,SD,192300.0,483800.0,False,200.0,13:45:33
77500.0,100,-1500.0,0.0,SD,192300.0,483700.0,False,0.0,13:44:50
77500.0,700,-1500.0,0.0,SD,192300.0,483600.0,False,0.0,13:44:42
77500.0,100,-1500.0,0.0,SD,192300.0,482900.0,False,0.0,13:44:42
77500.0,200,-1500.0,0.0,SD,192300.0,482800.0,False,-400.0,13:44:42
77900.0,300,-1100.0,0.0,BU,192300.0,482600.0,False,400.0,13:44:39
77500.0,800,-1500.0,0.0,SD,192000.0,482600.0,False,0.0,13:43:36
77500.0,500,-1500.0,0.0,SD,192000.0,481800.0,False,0.0,13:43:36
77500.0,500,-1500.0,0.0,SD,192000.0,481300.0,False,0.0,13:43:30
77500.0,100,-1500.0,0.0,SD,192000.0,480800.0,False,-100.0,13:43:19
77600.0,100,-1400.0,0.0,BU,192000.0,480700.0,False,100.0,13:43:19
77500.0,400,-1500.0,0.0,SD,191900.0,480700.0,False,0.0,13:43:19
77500.0,200,-1500.0,0.0,SD,191900.0,480300.0,False,-100.0,13:43:19
77600.0,100,-1400.0,0.0,BU,191900.0,480100.0,False,-100.0,13:43:19
77700.0,100,-1300.0,0.0,BU,191800.0,480100.0,False,0.0,13:43:19
77700.0,100,-1300.0,0.0,BU,191700.0,480100.0,False,-200.0,13:43:19
77900.0,100,-1100.0,0.0,SD,191600.0,480100.0,False,0.0,13:43:13
77900.0,100,-1100.0,0.0,BU,191600.0,480000.0,False,0.0,13:43:09
77900.0,300,-1100.0,0.0,SD,191500.0,480000.0,False,0.0,13:43:01
77900.0,100,-1100.0,0.0,SD,191500.0,479700.0,False,-100.0,13:43:01
78000.0,200,-1000.0,0.0,BU,191500.0,479600.0,False,100.0,13:42:56
77900.0,10000,-1100.0,0.0,SD,191300.0,479600.0,True,-100.0,13:42:52
78000.0,300,-1000.0,0.0,BU,191300.0,469600.0,False,0.0,13:42:39
78000.0,100,-1000.0,0.0,BU,191000.0,469600.0,False,0.0,13:42:16
78000.0,200,-1000.0,0.0,BU,190900.0,469600.0,False,0.0,13:42:06
78000.0,300,-1000.0,0.0,BU,190700.0,469600.0,False,0.0,13:42:05
78000.0,100,-1000.0,0.0,BU,190400.0,469600.0,False,0.0,13:41:45
78000.0,200,-1000.0,0.0,BU,190300.0,469600.0,False,0.0,13:41:45
78000.0,200,-1000.0,0.0,BU,190100.0,469600.0,False,0.0,13:41:36
78000.0,300,-1000.0,0.0,BU,189900.0,469600.0,False,0.0,13:41:23
78000.0,800,-1000.0,0.0,BU,189600.0,469600.0,False,0.0,13:41:02
78000.0,200,-1000.0,0.0,BU,188800.0,469600.0,False,0.0,13:41:02
78000.0,300,-1000.0,0.0,BU,188600.0,469600.0,False,0.0,13:40:51
78000.0,700,-1000.0,0.0,SD,188300.0,469600.0,False,0.0,13:40:21
78000.0,1000,-1000.0,0.0,SD,188300.0,468900.0,False,0.0,13:40:21
78000.0,300,-1000.0,0.0,SD,188300.0,467900.0,False,0.0,13:40:21
78000.0,500,-1000.0,0.0,SD,188300.0,467600.0,False,0.0,13:40:02
78000.0,500,-1000.0,0.0,BU,188300.0,467100.0,False,0.0,13:39:58
78000.0,100,-1000.0,0.0,BU,187800.0,467100.0,False,0.0,13:39:58
78000.0,100,-1000.0,0.0,BU,187700.0,467100.0,False,0.0,13:39:58
78000.0,2000,-1000.0,0.0,BU,187600.0,467100.0,False,0.0,13:39:58
78000.0,1800,-1000.0,0.0,BU,185600.0,467100.0,False,0.0,13:39:58
78000.0,200,-1000.0,0.0,BU,183800.0,467100.0,False,0.0,13:39:57
78000.0,100,-1000.0,0.0,BU,183600.0,467100.0,False,0.0,13:39:57
78000.0,300,-1000.0,0.0,BU,183500.0,467100.0,False,0.0,13:39:49
78000.0,100,-1000.0,0.0,BU,183200.0,467100.0,False,0.0,13:39:04
78000.0,100,-1000.0,0.0,BU,183100.0,467100.0,False,0.0,13:39:04
78000.0,100,-1000.0,0.0,BU,183000.0,467100.0,False,100.0,13:39:04
77900.0,200,-1100.0,0.0,SD,182900.0,467100.0,False,-100.0,13:38:58
78000.0,400,-1000.0,0.0,BU,182900.0,466900.0,False,0.0,13:38:09
78000.0,500,-1000.0,0.0,BU,182500.0,466900.0,False,0.0,13:37:18
78000.0,300,-1000.0,0.0,BU,182000.0,466900.0,False,100.0,13:37:15
77900.0,1000,-1100.0,0.0,SD,181700.0,466900.0,False,0.0,13:36:58
77900.0,1000,-1100.0,0.0,SD,181700.0,465900.0,False,0.0,13:36:58
77900.0,100,-1100.0,0.0,BU,181700.0,464900.0,False,0.0,13:36:53
77900.0,100,-1100.0,0.0,BU,181600.0,464900.0,False,0.0,13:36:27
77900.0,200,-1100.0,0.0,BU,181500.0,464900.0,False,0.0,13:36:21
77900.0,100,-1100.0,0.0,BU,181300.0,464900.0,False,200.0,13:36:21
77700.0,1000,-1300.0,0.0,BU,181200.0,464900.0,False,0.0,13:36:07
77700.0,300,-1300.0,0.0,BU,180200.0,464900.0,False,100.0,13:36:07
77600.0,400,-1400.0,0.0,BU,179900.0,464900.0,False,0.0,13:35:54
77600.0,1900,-1400.0,0.0,BU,179500.0,464900.0,False,0.0,13:35:54
77600.0,100,-1400.0,0.0,BU,177600.0,464900.0,False,0.0,13:35:47
77600.0,1200,-1400.0,0.0,BU,177500.0,464900.0,False,100.0,13:35:47
77500.0,300,-1500.0,0.0,SD,176300.0,464900.0,False,0.0,13:35:30
77500.0,200,-1500.0,0.0,SD,176300.0,464600.0,False,-100.0,13:35:30
77600.0,300,-1400.0,0.0,BU,176300.0,464400.0,False,0.0,13:35:15
77600.0,1000,-1400.0,0.0,BU,176000.0,464400.0,False,0.0,13:35:15
77600.0,200,-1400.0,0.0,BU,175000.0,464400.0,False,0.0,13:35:15
77600.0,3500,-1400.0,0.0,BU,174800.0,464400.0,True,100.0,13:35:15
77500.0,100,-1500.0,0.0,SD,171300.0,464400.0,False,0.0,13:35:11
77500.0,100,-1500.0,0.0,SD,171300.0,464300.0,False,0.0,13:35:11
77500.0,200,-1500.0,0.0,BU,171300.0,464200.0,False,0.0,13:34:48
77500.0,200,-1500.0,0.0,BU,171100.0,464200.0,False,0.0,13:34:46
77500.0,200,-1500.0,0.0,BU,170900.0,464200.0,False,0.0,13:34:41
77500.0,300,-1500.0,0.0,SD,170700.0,464200.0,False,0.0,13:34:35
77500.0,100,-1500.0,0.0,SD,170700.0,463900.0,False,-100.0,13:34:35
77600.0,300,-1400.0,0.0,BU,170700.0,463800.0,False,0.0,13:34:31
77600.0,300,-1400.0,0.0,BU,170400.0,463800.0,False,0.0,13:34:27
77600.0,100,-1400.0,0.0,BU,170100.0,463800.0,False,100.0,13:34:06
77500.0,100,-1500.0,0.0,SD,170000.0,463800.0,False,0.0,13:34:04
77500.0,800,-1500.0,0.0,SD,170000.0,463700.0,False,0.0,13:34:03
77500.0,200,-1500.0,0.0,SD,170000.0,462900.0,False,0.0,13:34:03
77500.0,100,-1500.0,0.0,BU,170000.0,462700.0,False,0.0,13:33:32
77500.0,100,-1500.0,0.0,BU,169900.0,462700.0,False,0.0,13:33:32
77500.0,200,-1500.0,0.0,BU,169800.0,462700.0,False,0.0,13:33:30
77500.0,200,-1500.0,0.0,BU,169600.0,462700.0,False,0.0,13:33:30
77500.0,500,-1500.0,0.0,BU,169400.0,462700.0,False,0.0,13:33:29
77500.0,500,-1500.0,0.0,BU,168900.0,462700.0,False,0.0,13:33:25
77500.0,800,-1500.0,0.0,BU,168400.0,462700.0,False,0.0,13:33:25
77500.0,200,-1500.0,0.0,BU,167600.0,462700.0,False,0.0,13:33:25
77500.0,100,-1500.0,0.0,BU,167400.0,462700.0,False,0.0,13:33:16
77500.0,300,-1500.0,0.0,BU,167300.0,462700.0,False,0.0,13:33:09
77500.0,1000,-1500.0,0.0,BU,167000.0,462700.0,False,0.0,13:33:06
77500.0,100,-1500.0,0.0,BU,166000.0,462700.0,False,0.0,13:32:53
77500.0,400,-1500.0,0.0,BU,165900.0,462700.0,False,0.0,13:32:43
77500.0,100,-1500.0,0.0,BU,165500.0,462700.0,False,0.0,13:32:38
77500.0,100,-1500.0,0.0,BU,165400.0,462700.0,False,0.0,13:32:38
77500.0,100,-1500.0,0.0,BU,165300.0,462700.0,False,200.0,13:32:38
77300.0,700,-1700.0,0.0,BU,165200.0,462700.0,False,0.0,13:32:14
77300.0,1000,-1700.0,0.0,BU,164500.0,462700.0,False,0.0,13:32:14
77300.0,100,-1700.0,0.0,BU,163500.0,462700.0,False,0.0,13:32:06
77300.0,200,-1700.0,0.0,BU,163400.0,462700.0,False,0.0,13:32:03
77300.0,100,-1700.0,0.0,BU,163200.0,462700.0,False,200.0,13:31:50
77100.0,2000,-1900.0,0.0,SD,163100.0,462700.0,False,-100.0,13:31:41
77200.0,1000,-1800.0,0.0,SD,163100.0,460700.0,False,0.0,13:31:41
77200.0,200,-1800.0,0.0,BU,163100.0,459700.0,False,0.0,13:31:39
77200.0,400,-1800.0,0.0,BU,162900.0,459700.0,False,0.0,13:31:39
77200.0,100,-1800.0,0.0,SD,162500.0,459700.0,False,200.0,13:31:20
77000.0,100,-2000.0,0.0,SD,162500.0,459600.0,False,0.0,13:30:58
77000.0,1300,-2000.0,0.0,SD,162500.0,459500.0,False,0.0,13:30:58
77000.0,100,-2000.0,0.0,SD,162500.0,458200.0,False,0.0,13:30:58
77000.0,200,-2000.0,0.0,SD,162500.0,458100.0,False,0.0,13:30:58
77000.0,100,-2000.0,0.0,SD,162500.0,457900.0,False,0.0,13:30:58
77000.0,5000,-2000.0,0.0,SD,162500.0,457800.0,True,0.0,13:30:58
77000.0,100,-2000.0,0.0,SD,162500.0,452800.0,False,0.0,13:30:58
77000.0,200,-2000.0,0.0,SD,162500.0,452700.0,False,0.0,13:30:58
77000.0,100,-2000.0,0.0,SD,162500.0,452500.0,False,0.0,13:30:58
77000.0,100,-2000.0,0.0,SD,162500.0,452400.0,False,0.0,13:30:58
77000.0,100,-2000.0,0.0,SD,162500.0,452300.0,False,0.0,13:30:58
77000.0,100,-2000.0,0.0,SD,162500.0,452200.0,False,-100.0,13:30:58
77100.0,100,-1900.0,0.0,SD,162500.0,452100.0,False,0.0,13:30:58
77100.0,1000,-1900.0,0.0,SD,162500.0,452000.0,False,0.0,13:30:58
77100.0,100,-1900.0,0.0,SD,162500.0,451000.0,False,0.0,13:30:58
77100.0,200,-1900.0,0.0,SD,162500.0,450900.0,False,0.0,13:30:58
77100.0,200,-1900.0,0.0,SD,162500.0,450700.0,False,-100.0,13:30:58
77200.0,5000,-1800.0,0.0,SD,162500.0,450500.0,True,0.0,13:30:58
77200.0,800,-1800.0,0.0,SD,162500.0,445500.0,False,-100.0,13:30:58
77300.0,100,-1700.0,0.0,SD,162500.0,444700.0,False,100.0,13:30:58
77200.0,1200,-1800.0,0.0,SD,162500.0,444600.0,False,0.0,13:30:45
77200.0,500,-1800.0,0.0,SD,162500.0,443400.0,False,-100.0,13:30:45
77300.0,100,-1700.0,0.0,BU,162500.0,442900.0,False,0.0,13:30:45
77300.0,200,-1700.0,0.0,BU,162400.0,442900.0,False,0.0,13:30:45
77300.0,100,-1700.0,0.0,BU,162200.0,442900.0,False,0.0,13:30:45
77300.0,400,-1700.0,0.0,SD,162100.0,442900.0,False,0.0,13:30:45
77300.0,500,-1700.0,0.0,SD,162100.0,442500.0,False,0.0,13:30:45
77300.0,500,-1700.0,0.0,SD,162100.0,442000.0,False,-200.0,13:30:45
77500.0,500,-1500.0,0.0,BU,162100.0,441500.0,False,0.0,13:30:20
77500.0,500,-1500.0,0.0,BU,161600.0,441500.0,False,0.0,13:30:07
77500.0,1500,-1500.0,0.0,BU,161100.0,441500.0,False,200.0,13:30:07
77300.0,2000,-1700.0,0.0,SD,159600.0,441500.0,False,0.0,13:29:52
77300.0,500,-1700.0,0.0,SD,159600.0,439500.0,False,0.0,13:29:52
77300.0,2000,-1700.0,0.0,SD,159600.0,439000.0,False,0.0,13:29:52
77300.0,100,-1700.0,0.0,SD,159600.0,437000.0,False,-100.0,13:29:52
77400.0,500,-1600.0,0.0,SD,159600.0,436900.0,False,0.0,13:29:52
77400.0,1200,-1600.0,0.0,SD,159600.0,436400.0,False,0.0,13:29:52
77400.0,100,-1600.0,0.0,SD,159600.0,435200.0,False,0.0,13:29:52
77400.0,1000,-1600.0,0.0,SD,159600.0,435100.0,False,-100.0,13:29:52
77500.0,100,-1500.0,0.0,SD,159600.0,434100.0,False,0.0,13:29:52
77500.0,300,-1500.0,0.0,SD,159600.0,434000.0,False,0.0,13:29:52
77500.0,2000,-1500.0,0.0,SD,159600.0,433700.0,False,0.0,13:29:52
77500.0,1000,-1500.0,0.0,SD,159600.0,431700.0,False,0.0,13:29:52
77500.0,1000,-1500.0,0.0,SD,159600.0,430700.0,False,0.0,13:29:52
77500.0,100,-1500.0,0.0,SD,159600.0,429700.0,False,0.0,13:29:52
77500.0,100,-1500.0,0.0,SD,159600.0,429600.0,False,-100.0,13:29:52
77600.0,100,-1400.0,0.0,BU,159600.0,429500.0,False,0.0,13:29:49
77600.0,400,-1400.0,0.0,BU,159500.0,429500.0,False,0.0,13:29:37
77600.0,300,-1400.0,0.0,BU,159100.0,429500.0,False,0.0,13:29:35
77600.0,500,-1400.0,0.0,BU,158800.0,429500.0,False,0.0,13:29:35
77600.0,200,-1400.0,0.0,BU,158300.0,429500.0,False,0.0,13:29:35
77600.0,100,-1400.0,0.0,BU,158100.0,429500.0,False,0.0,13:29:23
77600.0,100,-1400.0,0.0,BU,158000.0,429500.0,False,0.0,13:29:02
77600.0,100,-1400.0,0.0,BU,157900.0,429500.0,False,0.0,13:28:43
77600.0,200,-1400.0,0.0,BU,157800.0,429500.0,False,100.0,13:28:43
77500.0,100,-1500.0,0.0,SD,157600.0,429500.0,False,0.0,13:28:42
77500.0,100,-1500.0,0.0,SD,157600.0,429400.0,False,0.0,13:28:42
77500.0,100,-1500.0,0.0,SD,157600.0,429300.0,False,0.0,13:28:42
77500.0,700,-1500.0,0.0,SD,157600.0,429200.0,False,0.0,13:28:42
77500.0,200,-1500.0,0.0,SD,157600.0,428500.0,False,0.0,13:28:31
77500.0,100,-1500.0,0.0,SD,157600.0,428300.0,False,-100.0,13:28:08
77600.0,500,-1400.0,0.0,BU,157600.0,428200.0,False,0.0,13:28:05
77600.0,1000,-1400.0,0.0,BU,157100.0,428200.0,False,0.0,13:28:05
77600.0,300,-1400.0,0.0,BU,156100.0,428200.0,False,100.0,13:27:49
77500.0,1000,-1500.0,0.0,SD,155800.0,428200.0,False,0.0,13:27:49
77500.0,5800,-1500.0,0.0,SD,155800.0,427200.0,True,0.0,13:27:46
77500.0,100,-1500.0,0.0,SD,155800.0,421400.0,False,0.0,13:27:37
77500.0,2100,-1500.0,0.0,SD,155800.0,421300.0,False,0.0,13:27:33
77500.0,500,-1500.0,0.0,SD,155800.0,419200.0,False,0.0,13:27:33
77500.0,500,-1500.0,0.0,SD,155800.0,418700.0,False,0.0,13:27:33
77500.0,400,-1500.0,0.0,SD,155800.0,418200.0,False,0.0,13:27:33
77500.0,1000,-1500.0,0.0,SD,155800.0,417800.0,False,0.0,13:27:33
77500.0,100,-1500.0,0.0,SD,155800.0,416800.0,False,0.0,13:27:33
77500.0,400,-1500.0,0.0,SD,155800.0,416700.0,False,0.0,13:27:33
77500.0,300,-1500.0,0.0,SD,155800.0,416300.0,False,0.0,13:27:33
77500.0,100,-1500.0,0.0,SD,155800.0,416000.0,False,0.0,13:27:33
77500.0,100,-1500.0,0.0,SD,155800.0,415900.0,False,0.0,13:27:33
77500.0,300,-1500.0,0.0,SD,155800.0,415800.0,False,0.0,13:27:25
77500.0,400,-1500.0,0.0,SD,155800.0,415500.0,False,0.0,13:27:25
77500.0,100,-1500.0,0.0,SD,155800.0,415100.0,False,0.0,13:27:22
77500.0,500,-1500.0,0.0,SD,155800.0,415000.0,False,0.0,13:26:56
77500.0,100,-1500.0,0.0,SD,155800.0,414500.0,False,0.0,13:26:56
77500.0,200,-1500.0,0.0,SD,155800.0,414400.0,False,0.0,13:26:56
77500.0,200,-1500.0,0.0,SD,155800.0,414200.0,False,-100.0,13:26:56
77600.0,700,-1400.0,0.0,BU,155800.0,414000.0,False,0.0,13:26:51
77600.0,100,-1400.0,0.0,SD,155100.0,414000.0,False,0.0,13:26:31
77600.0,300,-1400.0,0.0,SD,155100.0,413900.0,False,0.0,13:26:31
77600.0,200,-1400.0,0.0,SD,155100.0,413600.0,False,0.0,13:26:31
77600.0,100,-1400.0,0.0,SD,155100.0,413400.0,False,0.0,13:26:31
77600.0,500,-1400.0,0.0,SD,155100.0,413300.0,False,0.0,13:26:31
77600.0,300,-1400.0,0.0,SD,155100.0,412800.0,False,0.0,13:26:31
77600.0,100,-1400.0,0.0,SD,155100.0,412500.0,False,0.0,13:26:31
77600.0,500,-1400.0,0.0,SD,155100.0,412400.0,False,0.0,13:26:31
77600.0,1000,-1400.0,0.0,SD,155100.0,411900.0,False,0.0,13:26:31
77600.0,700,-1400.0,0.0,SD,155100.0,410900.0,False,0.0,13:26:31
77600.0,100,-1400.0,0.0,SD,155100.0,410200.0,False,0.0,13:26:30
77600.0,100,-1400.0,0.0,SD,155100.0,410100.0,False,0.0,13:26:22
77600.0,100,-1400.0,0.0,SD,155100.0,410000.0,False,0.0,13:26:12
77600.0,200,-1400.0,0.0,SD,155100.0,409900.0,False,0.0,13:26:12
77600.0,100,-1400.0,0.0,SD,155100.0,409700.0,False,0.0,13:26:12
77600.0,100,-1400.0,0.0,SD,155100.0,409600.0,False,0.0,13:26:12
77600.0,100,-1400.0,0.0,SD,155100.0,409500.0,False,0.0,13:26:11
77600.0,300,-1400.0,0.0,SD,155100.0,409400.0,False,0.0,13:26:10
77600.0,500,-1400.0,0.0,SD,155100.0,409100.0,False,0.0,13:26:08
77600.0,600,-1400.0,0.0,SD,155100.0,408600.0,False,0.0,13:26:08
77600.0,100,-1400.0,0.0,SD,155100.0,408000.0,False,0.0,13:26:08
77600.0,3800,-1400.0,0.0,SD,155100.0,407900.0,True,0.0,13:26:08
77600.0,9700,-1400.0,0.0,SD,155100.0,404100.0,True,0.0,13:26:06
77600.0,1000,-1400.0,0.0,SD,155100.0,394400.0,False,0.0,13:25:59
77600.0,100,-1400.0,0.0,SD,155100.0,393400.0,False,0.0,13:25:56
77600.0,500,-1400.0,0.0,SD,155100.0,393300.0,False,-100.0,13:25:43
77700.0,400,-1300.0,0.0,SD,155100.0,392800.0,False,0.0,13:25:39
77700.0,300,-1300.0,0.0,SD,155100.0,392400.0,False,-100.0,13:25:39
77800.0,300,-1200.0,0.0,SD,155100.0,392100.0,False,0.0,13:25:39
77800.0,1000,-1200.0,0.0,SD,155100.0,391800.0,False,0.0,13:25:37
77800.0,1000,-1200.0,0.0,BU,155100.0,390800.0,False,0.0,13:25:28
77800.0,1000,-1200.0,0.0,BU,154100.0,390800.0,False,0.0,13:25:28
77800.0,700,-1200.0,0.0,BU,153100.0,390800.0,False,0.0,13:25:28
77800.0,1000,-1200.0,0.0,BU,152400.0,390800.0,False,100.0,13:25:28
77700.0,800,-1300.0,0.0,SD,151400.0,390800.0,False,0.0,13:25:26
77700.0,100,-1300.0,0.0,SD,151400.0,390000.0,False,0.0,13:25:26
77700.0,100,-1300.0,0.0,SD,151400.0,389900.0,False,0.0,13:25:25
77700.0,1500,-1300.0,0.0,SD,151400.0,389800.0,False,0.0,13:25:25
77700.0,100,-1300.0,0.0,SD,151400.0,388300.0,False,0.0,13:25:25
77700.0,2500,-1300.0,0.0,SD,151400.0,388200.0,False,0.0,13:25:25
77700.0,800,-1300.0,0.0,SD,151400.0,385700.0,False,0.0,13:25:25
77700.0,100,-1300.0,0.0,SD,151400.0,384900.0,False,0.0,13:25:15
77700.0,100,-1300.0,0.0,SD,151400.0,384800.0,False,0.0,13:24:40
77700.0,100,-1300.0,0.0,SD,151400.0,384700.0,False,0.0,13:24:40
77700.0,300,-1300.0,0.0,SD,151400.0,384600.0,False,0.0,13:24:40
77700.0,500,-1300.0,0.0,SD,151400.0,384300.0,False,-100.0,13:24:40
77800.0,100,-1200.0,0.0,SD,151400.0,383800.0,False,0.0,13:24:28
77800.0,300,-1200.0,0.0,SD,151400.0,383700.0,False,0.0,13:24:28
77800.0,100,-1200.0,0.0,SD,151400.0,383400.0,False,0.0,13:24:28
77800.0,100,-1200.0,0.0,SD,151400.0,383300.0,False,0.0,13:24:28
77800.0,600,-1200.0,0.0,SD,151400.0,383200.0,False,0.0,13:24:28
77800.0,500,-1200.0,0.0,SD,151400.0,382600.0,False,0.0,13:24:28
77800.0,100,-1200.0,0.0,SD,151400.0,382100.0,False,0.0,13:24:28
77800.0,400,-1200.0,0.0,SD,151400.0,382000.0,False,0.0,13:24:27
77800.0,100,-1200.0,0.0,SD,151400.0,381600.0,False,0.0,13:24:27
77800.0,100,-1200.0,0.0,SD,151400.0,381500.0,False,0.0,13:24:15
77800.0,500,-1200.0,0.0,SD,151400.0,381400.0,False,0.0,13:24:15
77800.0,4000,-1200.0,0.0,SD,151400.0,380900.0,True,0.0,13:24:15
77800.0,400,-1200.0,0.0,SD,151400.0,376900.0,False,-100.0,13:24:15
77900.0,300,-1100.0,0.0,BU,151400.0,376500.0,False,0.0,13:23:48
77900.0,500,-1100.0,0.0,BU,151100.0,376500.0,False,0.0,13:23:45
77900.0,100,-1100.0,0.0,BU,150600.0,376500.0,False,0.0,13:22:56
77900.0,300,-1100.0,0.0,BU,150500.0,376500.0,False,0.0,13:22:54
77900.0,100,-1100.0,0.0,BU,150200.0,376500.0,False,0.0,13:22:45
77900.0,300,-1100.0,0.0,BU,150100.0,376500.0,False,0.0,13:22:45
77900.0,100,-1100.0,0.0,BU,149800.0,376500.0,False,100.0,13:22:45
77800.0,600,-1200.0,0.0,SD,149700.0,376500.0,False,0.0,13:22:39
77800.0,400,-1200.0,0.0,SD,149700.0,375900.0,False,0.0,13:22:39
77800.0,600,-1200.0,0.0,SD,149700.0,375500.0,False,0.0,13:21:43
77800.0,400,-1200.0,0.0,SD,149700.0,374900.0,False,-100.0,13:21:43
77900.0,100,-1100.0,0.0,SD,149700.0,374500.0,False,0.0,13:21:30
77900.0,300,-1100.0,0.0,SD,149700.0,374400.0,False,0.0,13:21:30
77900.0,300,-1100.0,0.0,SD,149700.0,374100.0,False,0.0,13:21:30
77900.0,100,-1100.0,0.0,SD,149700.0,373800.0,False,0.0,13:21:30
77900.0,100,-1100.0,0.0,SD,149700.0,373700.0,False,0.0,13:21:30
77900.0,300,-1100.0,0.0,SD,149700.0,373600.0,False,-100.0,13:21:24
78000.0,300,-1000.0,0.0,BU,149700.0,373300.0,False,100.0,13:20:58
77900.0,500,-1100.0,0.0,SD,149400.0,373300.0,False,0.0,13:20:54
77900.0,2900,-1100.0,0.0,SD,149400.0,372800.0,True,-100.0,13:20:53
78000.0,300,-1000.0,0.0,BU,149400.0,369900.0,False,0.0,13:20:04
78000.0,300,-1000.0,0.0,BU,149100.0,369900.0,False,100.0,13:19:13
77900.0,1600,-1100.0,0.0,SD,148800.0,369900.0,False,0.0,13:19:06
77900.0,200,-1100.0,0.0,SD,148800.0,368300.0,False,0.0,13:19:06
77900.0,200,-1100.0,0.0,SD,148800.0,368100.0,False,-100.0,13:19:06
78000.0,400,-1000.0,0.0,BU,148800.0,367900.0,False,0.0,13:18:16
78000.0,100,-1000.0,0.0,BU,148400.0,367900.0,False,0.0,13:18:05
78000.0,100,-1000.0,0.0,BU,148300.0,367900.0,False,0.0,13:17:47
78000.0,100,-1000.0,0.0,BU,148200.0,367900.0,False,0.0,13:17:38
78000.0,100,-1000.0,0.0,BU,148100.0,367900.0,False,100.0,13:17:22
77900.0,200,-1100.0,0.0,SD,148000.0,367900.0,False,0.0,13:16:22
77900.0,100,-1100.0,0.0,SD,148000.0,367700.0,False,-100.0,13:16:22
78000.0,500,-1000.0,0.0,SD,148000.0,367600.0,False,0.0,13:16:07
78000.0,400,-1000.0,0.0,SD,148000.0,367100.0,False,0.0,13:16:07
78000.0,100,-1000.0,0.0,SD,148000.0,366700.0,False,0.0,13:16:07
78000.0,1900,-1000.0,0.0,SD,148000.0,366600.0,False,0.0,13:15:43
78000.0,100,-1000.0,0.0,SD,148000.0,364700.0,False,-100.0,13:15:43
78100.0,1000,-900.0,0.0,BU,148000.0,364600.0,False,100.0,13:15:41
78000.0,200,-1000.0,0.0,SD,147000.0,364600.0,False,0.0,13:15:30
