p,v,cp,rcp,a,ba,sa,hl,pcp,t
7470.0,1000,-280.0,0.0,SD,289600.0,511400.0,False,0.0,13:22:43
7470.0,200,-280.0,0.0,SD,289600.0,510400.0,False,0.0,13:22:42
7470.0,100,-280.0,0.0,BU,289600.0,510200.0,False,0.0,13:21:53
7470.0,9900,-280.0,0.0,SD,289500.0,510200.0,False,0.0,13:21:48
7470.0,2600,-280.0,0.0,SD,289500.0,500300.0,False,0.0,13:21:38
7470.0,1500,-280.0,0.0,SD,289500.0,497700.0,False,10.0,13:21:38
7460.0,500,-290.0,0.0,SD,289500.0,496200.0,False,0.0,13:21:38
7460.0,500,-290.0,0.0,BU,289500.0,495700.0,False,0.0,13:21:36
7460.0,200,-290.0,0.0,BU,289000.0,495700.0,False,0.0,13:21:36
7460.0,3900,-290.0,0.0,BU,288800.0,495700.0,False,0.0,13:21:36
7460.0,1000,-290.0,0.0,SD,284900.0,495700.0,False,0.0,13:21:28
7460.0,100,-290.0,0.0,SD,284900.0,494700.0,False,-10.0,13:21:10
7470.0,100,-280.0,0.0,BU,284900.0,494600.0,False,0.0,13:21:03
7470.0,400,-280.0,0.0,BU,284800.0,494600.0,False,0.0,13:20:50
7470.0,700,-280.0,0.0,BU,284400.0,494600.0,False,0.0,13:20:50
7470.0,100,-280.0,0.0,SD,283700.0,494600.0,False,20.0,13:20:25
7450.0,300,-300.0,0.0,SD,283700.0,494500.0,False,0.0,13:20:01
7450.0,1900,-300.0,0.0,SD,283700.0,494200.0,False,-20.0,13:20:01
7470.0,100,-280.0,0.0,SD,283700.0,492300.0,False,0.0,13:20:01
7470.0,700,-280.0,0.0,SD,283700.0,492200.0,False,0.0,13:20:01
7470.0,300,-280.0,0.0,SD,283700.0,491500.0,False,0.0,13:19:31
7470.0,800,-280.0,0.0,SD,283700.0,491200.0,False,20.0,13:18:52
7450.0,100,-300.0,0.0,SD,283700.0,490400.0,False,0.0,13:18:25
7450.0,200,-300.0,0.0,SD,283700.0,490300.0,False,0.0,13:18:25
7450.0,800,-300.0,0.0,SD,283700.0,490100.0,False,0.0,13:18:25
7450.0,3300,-300.0,0.0,SD,283700.0,489300.0,False,0.0,13:18:25
7450.0,500,-300.0,0.0,SD,283700.0,486000.0,False,0.0,13:18:25
7450.0,300,-300.0,0.0,SD,283700.0,485500.0,False,0.0,13:18:25
7450.0,400,-300.0,0.0,SD,283700.0,485200.0,False,0.0,13:18:25
7450.0,100,-300.0,0.0,SD,283700.0,484800.0,False,-10.0,13:18:25
7460.0,5000,-290.0,0.0,SD,283700.0,484700.0,False,0.0,13:18:25
7460.0,500,-290.0,0.0,SD,283700.0,479700.0,False,0.0,13:18:25
7460.0,1000,-290.0,0.0,SD,283700.0,479200.0,False,-10.0,13:18:25
7470.0,300,-280.0,0.0,SD,283700.0,478200.0,False,0.0,13:18:25
7470.0,500,-280.0,0.0,SD,283700.0,477900.0,False,0.0,13:18:25
7470.0,400,-280.0,0.0,SD,283700.0,477400.0,False,-10.0,13:17:47
7480.0,9600,-270.0,0.0,BU,283700.0,477000.0,False,0.0,13:17:47
7480.0,200,-270.0,0.0,BU,274100.0,477000.0,False,0.0,13:17:42
7480.0,200,-270.0,0.0,BU,273900.0,477000.0,False,10.0,13:17:42
7470.0,1200,-280.0,0.0,SD,273700.0,477000.0,False,0.0,13:17:14
7470.0,4100,-280.0,0.0,SD,273700.0,475800.0,False,0.0,13:17:14
7470.0,200,-280.0,0.0,SD,273700.0,471700.0,False,0.0,13:17:14
7470.0,1000,-280.0,0.0,SD,273700.0,471500.0,False,0.0,13:17:14
7470.0,500,-280.0,0.0,SD,273700.0,470500.0,False,0.0,13:17:14
7470.0,200,-280.0,0.0,SD,273700.0,470000.0,False,0.0,13:17:14
7470.0,1800,-280.0,0.0,SD,273700.0,469800.0,False,0.0,13:17:14
7470.0,1200,-280.0,0.0,SD,273700.0,468000.0,False,0.0,13:17:14
7470.0,300,-280.0,0.0,SD,273700.0,466800.0,False,-10.0,13:17:14
7480.0,800,-270.0,0.0,SD,273700.0,466500.0,False,-10.0,13:16:51
7490.0,1600,-260.0,0.0,BU,273700.0,465700.0,False,0.0,13:16:48
7490.0,3400,-260.0,0.0,BU,272100.0,465700.0,False,0.0,13:16:48
7490.0,2000,-260.0,0.0,BU,268700.0,465700.0,False,10.0,13:16:45
7480.0,200,-270.0,0.0,SD,266700.0,465700.0,False,-10.0,13:16:36
7490.0,1300,-260.0,0.0,BU,266700.0,465500.0,False,0.0,13:16:32
7490.0,700,-260.0,0.0,BU,265400.0,465500.0,False,0.0,13:16:32
7490.0,3000,-260.0,0.0,BU,264700.0,465500.0,False,10.0,13:16:11
7480.0,1000,-270.0,0.0,SD,261700.0,465500.0,False,-10.0,13:15:52
7490.0,400,-260.0,0.0,BU,261700.0,464500.0,False,0.0,13:15:47
7490.0,2600,-260.0,0.0,BU,261300.0,464500.0,False,0.0,13:15:47
7490.0,100,-260.0,0.0,BU,258700.0,464500.0,False,0.0,13:15:38
7490.0,300,-260.0,0.0,BU,258600.0,464500.0,False,0.0,13:15:07
7490.0,300,-260.0,0.0,SD,258300.0,464500.0,False,0.0,13:14:49
7490.0,200,-260.0,0.0,SD,258300.0,464200.0,False,0.0,13:14:49
7490.0,100,-260.0,0.0,SD,258300.0,464000.0,False,0.0,13:14:49
7490.0,900,-260.0,0.0,SD,258300.0,463900.0,False,0.0,13:14:49
7490.0,200,-260.0,0.0,SD,258300.0,463000.0,False,0.0,13:14:29
7490.0,2000,-260.0,0.0,SD,258300.0,462800.0,False,-10.0,13:14:08
7500.0,200,-250.0,0.0,BU,258300.0,460800.0,False,10.0,13:13:58
7490.0,1900,-260.0,0.0,SD,258100.0,460800.0,False,20.0,13:13:52
7470.0,100,-280.0,0.0,BU,258100.0,458900.0,False,0.0,13:13:14
7470.0,500,-280.0,0.0,BU,258000.0,458900.0,False,0.0,13:13:12
7470.0,100,-280.0,0.0,BU,257500.0,458900.0,False,0.0,13:13:12
7470.0,2500,-280.0,0.0,BU,257400.0,458900.0,False,0.0,13:13:09
7470.0,800,-280.0,0.0,BU,254900.0,458900.0,False,0.0,13:12:57
7470.0,6000,-280.0,0.0,SD,254100.0,458900.0,False,0.0,13:12:50
7470.0,5000,-280.0,0.0,SD,254100.0,452900.0,False,0.0,13:12:50
7470.0,200,-280.0,0.0,SD,254100.0,447900.0,False,0.0,13:12:50
7470.0,700,-280.0,0.0,SD,254100.0,447700.0,False,-10.0,13:12:50
7480.0,100,-270.0,0.0,SD,254100.0,447000.0,False,0.0,13:12:49
7480.0,500,-270.0,0.0,SD,254100.0,446900.0,False,0.0,13:12:49
7480.0,200,-270.0,0.0,SD,254100.0,446400.0,False,0.0,13:12:49
7480.0,300,-270.0,0.0,SD,254100.0,446200.0,False,0.0,13:12:49
7480.0,200,-270.0,0.0,BU,254100.0,445900.0,False,0.0,13:12:19
7480.0,300,-270.0,0.0,SD,253900.0,445900.0,False,-10.0,13:12:14
7490.0,100,-260.0,0.0,SD,253900.0,445600.0,False,0.0,13:12:14
7490.0,100,-260.0,0.0,SD,253900.0,445500.0,False,0.0,13:12:14
7490.0,500,-260.0,0.0,SD,253900.0,445400.0,False,0.0,13:12:14
7490.0,1000,-260.0,0.0,SD,253900.0,444900.0,False,0.0,13:12:10
7490.0,3200,-260.0,0.0,BU,253900.0,443900.0,False,0.0,13:11:48
7490.0,1500,-260.0,0.0,BU,250700.0,443900.0,False,0.0,13:11:43
7490.0,1800,-260.0,0.0,BU,249200.0,443900.0,False,0.0,13:11:33
7490.0,300,-260.0,0.0,BU,247400.0,443900.0,False,0.0,13:11:33
7490.0,1100,-260.0,0.0,BU,247100.0,443900.0,False,0.0,13:11:33
7490.0,300,-260.0,0.0,BU,246000.0,443900.0,False,0.0,13:11:29
7490.0,1000,-260.0,0.0,BU,245700.0,443900.0,False,0.0,13:11:17
7490.0,4500,-260.0,0.0,BU,244700.0,443900.0,False,0.0,13:11:17
7490.0,1000,-260.0,0.0,BU,240200.0,443900.0,False,0.0,13:11:17
7490.0,400,-260.0,0.0,BU,239200.0,443900.0,False,-10.0,13:11:17
7500.0,5000,-250.0,0.0,BU,238800.0,443900.0,False,0.0,13:11:01
7500.0,200,-250.0,0.0,BU,233800.0,443900.0,False,0.0,13:10:56
7500.0,2000,-250.0,0.0,BU,233600.0,443900.0,False,0.0,13:10:54
7500.0,1000,-250.0,0.0,BU,231600.0,443900.0,False,0.0,13:10:54
7500.0,1000,-250.0,0.0,BU,230600.0,443900.0,False,10.0,13:10:49
7490.0,200,-260.0,0.0,SD,229600.0,443900.0,False,-10.0,13:10:48
7500.0,20000,-250.0,0.0,BU,229600.0,443700.0,False,0.0,13:10:38
7500.0,200,-250.0,0.0,BU,209600.0,443700.0,False,0.0,13:10:37
7500.0,5000,-250.0,0.0,BU,209400.0,443700.0,False,0.0,13:10:35
7500.0,100,-250.0,0.0,SD,204400.0,443700.0,False,0.0,13:10:29
7500.0,200,-250.0,0.0,SD,204400.0,443600.0,False,0.0,13:10:29
7500.0,500,-250.0,0.0,SD,204400.0,443400.0,False,0.0,13:10:29
7500.0,1000,-250.0,0.0,SD,204400.0,442900.0,False,0.0,13:10:29
7500.0,4000,-250.0,0.0,SD,204400.0,441900.0,False,0.0,13:10:29
7500.0,300,-250.0,0.0,SD,204400.0,437900.0,False,0.0,13:10:29
7500.0,400,-250.0,0.0,SD,204400.0,437600.0,False,0.0,13:10:29
7500.0,200,-250.0,0.0,SD,204400.0,437200.0,False,0.0,13:10:29
7500.0,200,-250.0,0.0,SD,204400.0,437000.0,False,0.0,13:10:29
7500.0,200,-250.0,0.0,SD,204400.0,436800.0,False,0.0,13:10:29
7500.0,800,-250.0,0.0,SD,204400.0,436600.0,False,0.0,13:10:29
7500.0,100,-250.0,0.0,SD,204400.0,435800.0,False,0.0,13:10:29
7500.0,300,-250.0,0.0,SD,204400.0,435700.0,False,0.0,13:10:29
7500.0,200,-250.0,0.0,SD,204400.0,435400.0,False,0.0,13:10:29
7500.0,1000,-250.0,0.0,SD,204400.0,435200.0,False,0.0,13:10:29
7500.0,600,-250.0,0.0,SD,204400.0,434200.0,False,0.0,13:10:29
7500.0,1000,-250.0,0.0,SD,204400.0,433600.0,False,0.0,13:10:29
7500.0,500,-250.0,0.0,SD,204400.0,432600.0,False,0.0,13:10:29
7500.0,5000,-250.0,0.0,SD,204400.0,432100.0,False,0.0,13:10:29
7500.0,1000,-250.0,0.0,SD,204400.0,427100.0,False,0.0,13:10:29
7500.0,500,-250.0,0.0,SD,204400.0,426100.0,False,0.0,13:10:29
7500.0,1000,-250.0,0.0,SD,204400.0,425600.0,False,0.0,13:10:29
7500.0,1000,-250.0,0.0,SD,204400.0,424600.0,False,0.0,13:10:29
7500.0,500,-250.0,0.0,SD,204400.0,423600.0,False,0.0,13:10:29
7500.0,10000,-250.0,0.0,SD,204400.0,423100.0,False,0.0,13:10:29
7500.0,3000,-250.0,0.0,SD,204400.0,413100.0,False,0.0,13:10:29
7500.0,100,-250.0,0.0,SD,204400.0,410100.0,False,0.0,13:10:29
7500.0,100,-250.0,0.0,SD,204400.0,410000.0,False,0.0,13:10:29
7500.0,500,-250.0,0.0,SD,204400.0,409900.0,False,0.0,13:10:29
7500.0,5000,-250.0,0.0,SD,204400.0,409400.0,False,0.0,13:10:29
7500.0,200,-250.0,0.0,SD,204400.0,404400.0,False,0.0,13:10:29
7500.0,200,-250.0,0.0,SD,204400.0,404200.0,False,0.0,13:10:29
7500.0,100,-250.0,0.0,SD,204400.0,404000.0,False,0.0,13:10:29
7500.0,100,-250.0,0.0,SD,204400.0,403900.0,False,0.0,13:10:29
7500.0,100,-250.0,0.0,SD,204400.0,403800.0,False,0.0,13:10:29
7500.0,100,-250.0,0.0,SD,204400.0,403700.0,False,0.0,13:10:29
7500.0,500,-250.0,0.0,SD,204400.0,403600.0,False,0.0,13:10:29
7500.0,100,-250.0,0.0,SD,204400.0,403100.0,False,0.0,13:10:29
7500.0,1100,-250.0,0.0,SD,204400.0,403000.0,False,0.0,13:10:29
7500.0,1900,-250.0,0.0,SD,204400.0,401900.0,False,0.0,13:10:28
7500.0,1000,-250.0,0.0,SD,204400.0,400000.0,False,0.0,13:10:28
7500.0,100,-250.0,0.0,SD,204400.0,399000.0,False,0.0,13:10:28
7500.0,1000,-250.0,0.0,SD,204400.0,398900.0,False,0.0,13:10:28
7500.0,1000,-250.0,0.0,SD,204400.0,397900.0,False,-10.0,13:10:28
7510.0,3000,-240.0,0.0,BU,204400.0,396900.0,False,-10.0,13:10:00
7520.0,600,-230.0,0.0,BU,201400.0,396900.0,False,10.0,13:09:53
7510.0,2000,-240.0,0.0,SD,200800.0,396900.0,False,0.0,13:09:49
7510.0,8000,-240.0,0.0,SD,200800.0,394900.0,False,-10.0,13:09:49
7520.0,100,-230.0,0.0,BU,200800.0,386900.0,False,0.0,13:09:31
7520.0,100,-230.0,0.0,BU,200700.0,386900.0,False,0.0,13:09:22
7520.0,200,-230.0,0.0,BU,200600.0,386900.0,False,10.0,13:09:17
7510.0,400,-240.0,0.0,BU,200400.0,386900.0,False,0.0,13:09:06
7510.0,1600,-240.0,0.0,BU,200000.0,386900.0,False,0.0,13:09:06
7510.0,2500,-240.0,0.0,BU,198400.0,386900.0,False,0.0,13:08:44
7510.0,100,-240.0,0.0,BU,195900.0,386900.0,False,0.0,13:08:44
7510.0,800,-240.0,0.0,BU,195800.0,386900.0,False,0.0,13:08:44
7510.0,200,-240.0,0.0,BU,195000.0,386900.0,False,0.0,13:08:25
7510.0,300,-240.0,0.0,SD,194800.0,386900.0,False,0.0,13:08:19
7510.0,1000,-240.0,0.0,SD,194800.0,386600.0,False,0.0,13:08:19
7510.0,3400,-240.0,0.0,SD,194800.0,385600.0,False,0.0,13:08:19
7510.0,300,-240.0,0.0,SD,194800.0,382200.0,False,0.0,13:08:19
7510.0,4000,-240.0,0.0,SD,194800.0,381900.0,False,0.0,13:08:19
7510.0,400,-240.0,0.0,SD,194800.0,377900.0,False,0.0,13:08:19
7510.0,400,-240.0,0.0,SD,194800.0,377500.0,False,-10.0,13:08:19
7520.0,1000,-230.0,0.0,BU,194800.0,377100.0,False,0.0,13:08:07
7520.0,900,-230.0,0.0,BU,193800.0,377100.0,False,0.0,13:07:54
7520.0,500,-230.0,0.0,BU,192900.0,377100.0,False,0.0,13:07:54
7520.0,100,-230.0,0.0,BU,192400.0,377100.0,False,0.0,13:07:41
7520.0,300,-230.0,0.0,BU,192300.0,377100.0,False,0.0,13:07:40
7520.0,100,-230.0,0.0,SD,192000.0,377100.0,False,10.0,13:06:47
7510.0,600,-240.0,0.0,SD,192000.0,377000.0,False,0.0,13:06:22
7510.0,1000,-240.0,0.0,SD,192000.0,376400.0,False,0.0,13:06:22
7510.0,500,-240.0,0.0,SD,192000.0,375400.0,False,-10.0,13:06:22
7520.0,900,-230.0,0.0,SD,192000.0,374900.0,False,0.0,13:06:22
7520.0,200,-230.0,0.0,SD,192000.0,374000.0,False,0.0,13:06:22
7520.0,100,-230.0,0.0,SD,192000.0,373800.0,False,0.0,13:06:22
7520.0,300,-230.0,0.0,SD,192000.0,373700.0,False,0.0,13:06:22
7520.0,600,-230.0,0.0,SD,192000.0,373400.0,False,-10.0,13:06:22
7530.0,200,-220.0,0.0,SD,192000.0,372800.0,False,0.0,13:06:22
7530.0,100,-220.0,0.0,SD,192000.0,372600.0,False,10.0,13:06:22
7520.0,300,-230.0,0.0,SD,192000.0,372500.0,False,0.0,13:05:51
7520.0,100,-230.0,0.0,SD,192000.0,372200.0,False,-10.0,13:04:55
7530.0,300,-220.0,0.0,SD,192000.0,372100.0,False,0.0,13:04:42
7530.0,1400,-220.0,0.0,SD,192000.0,371800.0,False,0.0,13:04:42
7530.0,400,-220.0,0.0,SD,192000.0,370400.0,False,0.0,13:04:40
7530.0,200,-220.0,0.0,SD,192000.0,370000.0,False,0.0,13:04:30
7530.0,400,-220.0,0.0,SD,192000.0,369800.0,False,0.0,13:04:16
7530.0,1000,-220.0,0.0,SD,192000.0,369400.0,False,0.0,13:04:16
7530.0,100,-220.0,0.0,SD,192000.0,368400.0,False,-10.0,13:04:16
7540.0,300,-210.0,0.0,BU,192000.0,368300.0,False,0.0,13:03:44
7540.0,2000,-210.0,0.0,SD,191700.0,368300.0,False,0.0,13:03:19
7540.0,1300,-210.0,0.0,SD,191700.0,366300.0,False,0.0,13:03:19
7540.0,300,-210.0,0.0,SD,191700.0,365000.0,False,0.0,13:03:19
7540.0,200,-210.0,0.0,SD,191700.0,364700.0,False,0.0,13:03:19
7540.0,400,-210.0,0.0,SD,191700.0,364500.0,False,-10.0,13:03:19
7550.0,100,-200.0,0.0,BU,191700.0,364100.0,False,-10.0,13:02:41
7560.0,500,-190.0,0.0,SD,191600.0,364100.0,False,0.0,13:02:25
7560.0,500,-190.0,0.0,BU,191600.0,363600.0,False,10.0,13:02:16
7550.0,100,-200.0,0.0,BU,191100.0,363600.0,False,0.0,13:02:12
7550.0,100,-200.0,0.0,BU,191000.0,363600.0,False,0.0,13:02:01
7550.0,200,-200.0,0.0,SD,190900.0,363600.0,False,0.0,13:01:48
7550.0,100,-200.0,0.0,SD,190900.0,363400.0,False,0.0,13:01:48
7550.0,100,-200.0,0.0,SD,190900.0,363300.0,False,0.0,13:01:48
7550.0,100,-200.0,0.0,SD,190900.0,363200.0,False,0.0,13:01:48
7550.0,5000,-200.0,0.0,SD,190900.0,363100.0,False,0.0,13:01:48
7550.0,100,-200.0,0.0,SD,190900.0,358100.0,False,0.0,13:01:48
7550.0,100,-200.0,0.0,SD,190900.0,358000.0,False,0.0,13:01:48
7550.0,500,-200.0,0.0,SD,190900.0,357900.0,False,0.0,13:01:48
7550.0,2600,-200.0,0.0,SD,190900.0,357400.0,False,0.0,13:01:48
7550.0,300,-200.0,0.0,SD,190900.0,354800.0,False,0.0,13:01:48
7550.0,200,-200.0,0.0,SD,190900.0,354500.0,False,0.0,13:01:48
7550.0,500,-200.0,0.0,SD,190900.0,354300.0,False,0.0,13:01:48
7550.0,500,-200.0,0.0,SD,190900.0,353800.0,False,-20.0,13:01:01
7570.0,100,-180.0,0.0,BU,190900.0,353300.0,False,0.0,13:00:19
7570.0,100,-180.0,0.0,BU,190800.0,353300.0,False,0.0,13:00:17
7570.0,1200,-180.0,0.0,BU,190700.0,353300.0,False,0.0,13:00:16
7570.0,100,-180.0,0.0,BU,189500.0,353300.0,False,0.0,13:00:16
7570.0,1900,-180.0,0.0,BU,189400.0,353300.0,False,20.0,13:00:16
7550.0,4000,-200.0,0.0,SD,187500.0,353300.0,False,0.0,13:00:11
7550.0,200,-200.0,0.0,SD,187500.0,349300.0,False,0.0,13:00:11
7550.0,100,-200.0,0.0,SD,187500.0,349100.0,False,0.0,13:00:11
7550.0,200,-200.0,0.0,SD,187500.0,349000.0,False,0.0,13:00:11
7550.0,100,-200.0,0.0,SD,187500.0,348800.0,False,0.0,13:00:11
7550.0,100,-200.0,0.0,SD,187500.0,348700.0,False,-10.0,13:00:11
7560.0,500,-190.0,0.0,SD,187500.0,348600.0,False,0.0,13:00:11
7560.0,1000,-190.0,0.0,SD,187500.0,348100.0,False,0.0,13:00:11
7560.0,100,-190.0,0.0,SD,187500.0,347100.0,False,0.0,13:00:11
7560.0,2000,-190.0,0.0,SD,187500.0,347000.0,False,0.0,13:00:11
7560.0,100,-190.0,0.0,SD,187500.0,345000.0,False,0.0,13:00:11
7560.0,1500,-190.0,0.0,SD,187500.0,344900.0,False,-10.0,13:00:11
7570.0,4000,-180.0,0.0,BU,187500.0,343400.0,False,0.0,13:00:04
7570.0,500,-180.0,0.0,BU,183500.0,343400.0,False,0.0,11:29:33
7570.0,100,-180.0,0.0,SD,183000.0,343400.0,False,0.0,11:29:29
7570.0,100,-180.0,0.0,SD,183000.0,343300.0,False,0.0,11:29:29
7570.0,100,-180.0,0.0,SD,183000.0,343200.0,False,0.0,11:29:29
7570.0,100,-180.0,0.0,SD,183000.0,343100.0,False,0.0,11:27:34
7570.0,10000,-180.0,0.0,SD,183000.0,343000.0,False,0.0,11:27:34
7570.0,400,-180.0,0.0,SD,183000.0,333000.0,False,0.0,11:27:34
7570.0,400,-180.0,0.0,SD,183000.0,332600.0,False,0.0,11:27:34
7570.0,200,-180.0,0.0,SD,183000.0,332200.0,False,0.0,11:27:34
7570.0,12700,-180.0,0.0,SD,183000.0,332000.0,False,-10.0,11:27:34
7580.0,1000,-170.0,0.0,SD,183000.0,319300.0,False,0.0,11:27:00
7580.0,400,-170.0,0.0,SD,183000.0,318300.0,False,0.0,11:27:00
7580.0,600,-170.0,0.0,SD,183000.0,317900.0,False,0.0,11:27:00
7580.0,200,-170.0,0.0,SD,183000.0,317300.0,False,0.0,11:27:00
7580.0,600,-170.0,0.0,SD,183000.0,317100.0,False,0.0,11:27:00
7580.0,500,-170.0,0.0,SD,183000.0,316500.0,False,0.0,11:27:00
7580.0,300,-170.0,0.0,SD,183000.0,316000.0,False,0.0,11:27:00
7580.0,200,-170.0,0.0,SD,183000.0,315700.0,False,0.0,11:26:28
7580.0,100,-170.0,0.0,SD,183000.0,315500.0,False,0.0,11:26:28
7580.0,600,-170.0,0.0,SD,183000.0,315400.0,False,-10.0,11:26:15
7590.0,1900,-160.0,0.0,BU,183000.0,314800.0,False,0.0,11:26:09
7590.0,200,-160.0,0.0,BU,181100.0,314800.0,False,0.0,11:26:09
7590.0,200,-160.0,0.0,BU,180900.0,314800.0,False,0.0,11:26:09
7590.0,300,-160.0,0.0,BU,180700.0,314800.0,False,0.0,11:25:39
7590.0,100,-160.0,0.0,BU,180400.0,314800.0,False,0.0,11:24:34
7590.0,1000,-160.0,0.0,BU,180300.0,314800.0,False,0.0,11:24:16
7590.0,300,-160.0,0.0,BU,179300.0,314800.0,False,0.0,11:24:03
7590.0,100,-160.0,0.0,BU,179000.0,314800.0,False,0.0,11:23:36
7590.0,1000,-160.0,0.0,BU,178900.0,314800.0,False,-10.0,11:23:36
7600.0,500,-150.0,0.0,BU,177900.0,314800.0,False,0.0,11:22:48
7600.0,100,-150.0,0.0,BU,177400.0,314800.0,False,0.0,11:20:36
7600.0,600,-150.0,0.0,BU,177300.0,314800.0,False,0.0,11:20:09
7600.0,200,-150.0,0.0,BU,176700.0,314800.0,False,0.0,11:20:07
7600.0,2000,-150.0,0.0,BU,176500.0,314800.0,False,0.0,11:18:54
7600.0,1600,-150.0,0.0,BU,174500.0,314800.0,False,0.0,11:18:19
7600.0,1000,-150.0,0.0,BU,172900.0,314800.0,False,0.0,11:17:33
7600.0,100,-150.0,0.0,BU,171900.0,314800.0,False,20.0,11:16:42
7580.0,700,-170.0,0.0,SD,171800.0,314800.0,False,0.0,11:15:03
7580.0,2000,-170.0,0.0,SD,171800.0,314100.0,False,0.0,11:15:03
7580.0,500,-170.0,0.0,SD,171800.0,312100.0,False,0.0,11:15:03
7580.0,1800,-170.0,0.0,SD,171800.0,311600.0,False,0.0,11:15:03
7580.0,100,-170.0,0.0,SD,171800.0,309800.0,False,0.0,11:13:33
7580.0,2400,-170.0,0.0,SD,171800.0,309700.0,False,0.0,11:13:33
7580.0,2500,-170.0,0.0,SD,171800.0,307300.0,False,0.0,11:12:41
7580.0,3500,-170.0,0.0,SD,171800.0,304800.0,False,0.0,11:10:56
7580.0,1600,-170.0,0.0,SD,171800.0,301300.0,False,0.0,11:08:53
7580.0,100,-170.0,0.0,SD,171800.0,299700.0,False,0.0,11:08:53
7580.0,100,-170.0,0.0,SD,171800.0,299600.0,False,0.0,11:08:53
7580.0,1000,-170.0,0.0,SD,171800.0,299500.0,False,0.0,11:08:53
7580.0,200,-170.0,0.0,SD,171800.0,298500.0,False,0.0,11:08:53
7580.0,5000,-170.0,0.0,SD,171800.0,298300.0,False,0.0,11:08:53
7580.0,1000,-170.0,0.0,SD,171800.0,293300.0,False,0.0,11:08:53
7580.0,100,-170.0,0.0,SD,171800.0,292300.0,False,0.0,11:08:53
7580.0,100,-170.0,0.0,SD,171800.0,292200.0,False,-10.0,11:08:53
7590.0,500,-160.0,0.0,SD,171800.0,292100.0,False,0.0,11:08:53
7590.0,200,-160.0,0.0,SD,171800.0,291600.0,False,0.0,11:08:53
7590.0,100,-160.0,0.0,SD,171800.0,291400.0,False,-10.0,11:08:53
7600.0,5000,-150.0,0.0,BU,171800.0,291300.0,False,10.0,11:08:17
7590.0,400,-160.0,0.0,SD,166800.0,291300.0,False,0.0,11:06:53
7590.0,2000,-160.0,0.0,SD,166800.0,290900.0,False,0.0,11:06:53
7590.0,500,-160.0,0.0,SD,166800.0,288900.0,False,0.0,11:06:53
7590.0,3000,-160.0,0.0,SD,166800.0,288400.0,False,0.0,11:06:53
7590.0,1000,-160.0,0.0,SD,166800.0,285400.0,False,0.0,11:06:53
7590.0,100,-160.0,0.0,SD,166800.0,284400.0,False,0.0,11:06:53
7590.0,1000,-160.0,0.0,SD,166800.0,284300.0,False,-10.0,11:06:53
7600.0,1000,-150.0,0.0,SD,166800.0,283300.0,False,0.0,11:06:53
7600.0,1000,-150.0,0.0,SD,166800.0,282300.0,False,0.0,11:06:53
7600.0,1000,-150.0,0.0,SD,166800.0,281300.0,False,0.0,11:06:32
7600.0,1000,-150.0,0.0,BU,166800.0,280300.0,False,0.0,11:06:26
7600.0,300,-150.0,0.0,BU,165800.0,280300.0,False,0.0,11:06:19
7600.0,3700,-150.0,0.0,BU,165500.0,280300.0,False,0.0,11:05:50
7600.0,3300,-150.0,0.0,BU,161800.0,280300.0,False,0.0,11:05:50
7600.0,100,-150.0,0.0,BU,158500.0,280300.0,False,0.0,11:05:45
7600.0,2000,-150.0,0.0,SD,158400.0,280300.0,False,0.0,11:03:44
7600.0,2000,-150.0,0.0,SD,158400.0,278300.0,False,0.0,11:03:44
7600.0,100,-150.0,0.0,SD,158400.0,276300.0,False,0.0,11:03:44
7600.0,500,-150.0,0.0,SD,158400.0,276200.0,False,0.0,11:03:44
7600.0,1400,-150.0,0.0,SD,158400.0,275700.0,False,0.0,11:03:33
7600.0,1100,-150.0,0.0,SD,158400.0,274300.0,False,0.0,11:01:33
7600.0,100,-150.0,0.0,BU,158400.0,273200.0,False,0.0,11:01:24
7600.0,1700,-150.0,0.0,BU,158300.0,273200.0,False,0.0,11:01:01
7600.0,1000,-150.0,0.0,BU,156600.0,273200.0,False,0.0,11:01:01
7600.0,1000,-150.0,0.0,BU,155600.0,273200.0,False,0.0,11:01:01
7600.0,100,-150.0,0.0,BU,154600.0,273200.0,False,0.0,11:01:01
7600.0,900,-150.0,0.0,SD,154500.0,273200.0,False,0.0,11:00:50
7600.0,4100,-150.0,0.0,SD,154500.0,272300.0,False,0.0,11:00:50
7600.0,200,-150.0,0.0,SD,154500.0,268200.0,False,0.0,11:00:36
7600.0,200,-150.0,0.0,SD,154500.0,268000.0,False,0.0,11:00:36
7600.0,800,-150.0,0.0,BU,154500.0,267800.0,False,0.0,11:00:29
7600.0,600,-150.0,0.0,BU,153700.0,267800.0,False,0.0,11:00:29
7600.0,2000,-150.0,0.0,BU,153100.0,267800.0,False,0.0,11:00:29
7600.0,100,-150.0,0.0,BU,151100.0,267800.0,False,0.0,11:00:29
7600.0,1000,-150.0,0.0,BU,151000.0,267800.0,False,0.0,11:00:29
7600.0,2000,-150.0,0.0,BU,150000.0,267800.0,False,0.0,11:00:29
7600.0,1000,-150.0,0.0,BU,148000.0,267800.0,False,0.0,11:00:20
7600.0,2000,-150.0,0.0,BU,147000.0,267800.0,False,0.0,10:59:20
7600.0,8000,-150.0,0.0,BU,145000.0,267800.0,False,0.0,10:59:20
7600.0,1200,-150.0,0.0,BU,137000.0,267800.0,False,0.0,10:57:40
