p,v,cp,rcp,a,ba,sa,hl,pcp,t
6600.0,2000,-100.0,0.0,BU,101000.0,168200.0,False,0.0,10:57:13
6600.0,100,-100.0,0.0,BU,99000.0,168200.0,False,0.0,10:57:13
6600.0,400,-100.0,0.0,BU,98900.0,168200.0,False,0.0,10:56:47
6600.0,200,-100.0,0.0,BU,98500.0,168200.0,False,0.0,10:56:32
6600.0,3000,-100.0,0.0,BU,98300.0,168200.0,False,0.0,10:56:32
6600.0,100,-100.0,0.0,BU,95300.0,168200.0,False,0.0,10:56:21
6600.0,400,-100.0,0.0,BU,95200.0,168200.0,False,0.0,10:55:44
6600.0,500,-100.0,0.0,BU,94800.0,168200.0,False,0.0,10:55:29
6600.0,1000,-100.0,0.0,SD,94300.0,168200.0,False,-20.0,10:55:20
6620.0,4400,-80.0,0.0,SD,94300.0,167200.0,False,20.0,10:55:20
6600.0,300,-100.0,0.0,SD,94300.0,162800.0,False,0.0,10:54:35
6600.0,400,-100.0,0.0,SD,94300.0,162500.0,False,0.0,10:54:27
6600.0,1000,-100.0,0.0,SD,94300.0,162100.0,False,0.0,10:54:27
6600.0,4000,-100.0,0.0,SD,94300.0,161100.0,False,0.0,10:54:27
6600.0,400,-100.0,0.0,SD,94300.0,157100.0,False,0.0,10:54:27
6600.0,1000,-100.0,0.0,SD,94300.0,156700.0,False,0.0,10:54:27
6600.0,1300,-100.0,0.0,SD,94300.0,155700.0,False,0.0,10:54:27
6600.0,500,-100.0,0.0,SD,94300.0,154400.0,False,0.0,10:54:27
6600.0,500,-100.0,0.0,SD,94300.0,153900.0,False,-20.0,10:54:27
6620.0,100,-80.0,0.0,SD,94300.0,153400.0,False,0.0,10:54:27
6620.0,500,-80.0,0.0,SD,94300.0,153300.0,False,0.0,10:54:27
6620.0,100,-80.0,0.0,BU,94300.0,152800.0,False,20.0,10:53:49
6600.0,3000,-100.0,0.0,SD,94200.0,152800.0,False,0.0,10:52:21
6600.0,100,-100.0,0.0,SD,94200.0,149800.0,False,0.0,10:52:11
6600.0,500,-100.0,0.0,SD,94200.0,149700.0,False,0.0,10:52:11
6600.0,1000,-100.0,0.0,SD,94200.0,149200.0,False,0.0,10:52:11
6600.0,300,-100.0,0.0,SD,94200.0,148200.0,False,0.0,10:52:11
6600.0,500,-100.0,0.0,SD,94200.0,147900.0,False,0.0,10:52:11
6600.0,100,-100.0,0.0,SD,94200.0,147400.0,False,0.0,10:52:11
6600.0,1000,-100.0,0.0,SD,94200.0,147300.0,False,0.0,10:52:11
6600.0,500,-100.0,0.0,SD,94200.0,146300.0,False,0.0,10:52:11
6600.0,300,-100.0,0.0,SD,94200.0,145800.0,False,-10.0,10:52:11
6610.0,100,-90.0,0.0,SD,94200.0,145500.0,False,0.0,10:52:11
6610.0,100,-90.0,0.0,SD,94200.0,145400.0,False,0.0,10:52:11
6610.0,400,-90.0,0.0,SD,94200.0,145300.0,False,0.0,10:52:11
6610.0,100,-90.0,0.0,SD,94200.0,144900.0,False,-70.0,10:52:11
6680.0,2400,-20.0,0.0,BU,94200.0,144800.0,False,0.0,10:50:29
6680.0,5000,-20.0,0.0,BU,91800.0,144800.0,False,80.0,10:50:29
6600.0,700,-100.0,0.0,SD,86800.0,144800.0,False,0.0,10:50:25
6600.0,200,-100.0,0.0,SD,86800.0,144100.0,False,0.0,10:50:25
6600.0,100,-100.0,0.0,SD,86800.0,143900.0,False,-10.0,10:50:25
6610.0,500,-90.0,0.0,SD,86800.0,143800.0,False,0.0,10:50:25
6610.0,200,-90.0,0.0,SD,86800.0,143300.0,False,0.0,10:50:25
6610.0,100,-90.0,0.0,SD,86800.0,143100.0,False,0.0,10:50:25
6610.0,100,-90.0,0.0,SD,86800.0,143000.0,False,0.0,10:50:25
6610.0,100,-90.0,0.0,SD,86800.0,142900.0,False,0.0,10:50:25
6610.0,100,-90.0,0.0,SD,86800.0,142800.0,False,-10.0,10:50:25
6620.0,1000,-80.0,0.0,SD,86800.0,142700.0,False,-30.0,10:50:25
6650.0,3100,-50.0,0.0,SD,86800.0,141700.0,False,-10.0,10:50:25
6660.0,1000,-40.0,0.0,SD,86800.0,138600.0,False,10.0,10:50:25
6650.0,200,-50.0,0.0,SD,86800.0,137600.0,False,0.0,10:49:08
6650.0,5200,-50.0,0.0,SD,86800.0,137400.0,False,0.0,10:49:08
6650.0,500,-50.0,0.0,BU,86800.0,132200.0,False,0.0,10:46:02
6650.0,100,-50.0,0.0,BU,86300.0,132200.0,False,0.0,10:44:47
6650.0,100,-50.0,0.0,BU,86200.0,132200.0,False,50.0,10:44:40
6600.0,200,-100.0,0.0,SD,86100.0,132200.0,False,0.0,10:44:00
6600.0,1000,-100.0,0.0,SD,86100.0,132000.0,False,0.0,10:44:00
6600.0,1100,-100.0,0.0,SD,86100.0,131000.0,False,-10.0,10:44:00
6610.0,500,-90.0,0.0,SD,86100.0,129900.0,False,10.0,10:42:26
6600.0,400,-100.0,0.0,SD,86100.0,129400.0,False,-10.0,10:42:26
6610.0,400,-90.0,0.0,SD,86100.0,129000.0,False,0.0,10:42:26
6610.0,300,-90.0,0.0,SD,86100.0,128600.0,False,10.0,10:41:51
6600.0,500,-100.0,0.0,SD,86100.0,128300.0,False,0.0,10:39:09
6600.0,500,-100.0,0.0,SD,86100.0,127800.0,False,0.0,10:39:09
6600.0,1000,-100.0,0.0,SD,86100.0,127300.0,False,0.0,10:39:09
6600.0,1000,-100.0,0.0,SD,86100.0,126300.0,False,0.0,10:39:09
6600.0,2200,-100.0,0.0,SD,86100.0,125300.0,False,-10.0,10:39:09
6610.0,100,-90.0,0.0,SD,86100.0,123100.0,False,0.0,10:39:09
6610.0,200,-90.0,0.0,SD,86100.0,123000.0,False,0.0,10:39:09
6610.0,100,-90.0,0.0,SD,86100.0,122800.0,False,-10.0,10:39:09
6620.0,400,-80.0,0.0,SD,86100.0,122700.0,False,0.0,10:39:09
6620.0,200,-80.0,0.0,SD,86100.0,122300.0,False,0.0,10:38:05
6620.0,100,-80.0,0.0,SD,86100.0,122100.0,False,0.0,10:38:05
6620.0,1300,-80.0,0.0,SD,86100.0,122000.0,False,0.0,10:38:05
6620.0,1000,-80.0,0.0,SD,86100.0,120700.0,False,0.0,10:37:29
6620.0,2700,-80.0,0.0,SD,86100.0,119700.0,False,0.0,10:36:02
6620.0,400,-80.0,0.0,SD,86100.0,117000.0,False,0.0,10:35:25
6620.0,1600,-80.0,0.0,SD,86100.0,116600.0,False,0.0,10:35:12
6620.0,1000,-80.0,0.0,SD,86100.0,115000.0,False,10.0,10:35:12
6610.0,5000,-90.0,0.0,SD,86100.0,114000.0,False,-10.0,10:35:10
6620.0,200,-80.0,0.0,BU,86100.0,109000.0,False,0.0,10:35:06
6620.0,900,-80.0,0.0,BU,85900.0,109000.0,False,0.0,10:35:03
6620.0,200,-80.0,0.0,BU,85000.0,109000.0,False,0.0,10:34:38
6620.0,200,-80.0,0.0,BU,84800.0,109000.0,False,0.0,10:34:32
6620.0,200,-80.0,0.0,BU,84600.0,109000.0,False,0.0,10:34:24
6620.0,100,-80.0,0.0,BU,84400.0,109000.0,False,0.0,10:34:09
6620.0,1000,-80.0,0.0,BU,84300.0,109000.0,False,0.0,10:34:06
6620.0,1000,-80.0,0.0,BU,83300.0,109000.0,False,0.0,10:33:44
6620.0,100,-80.0,0.0,BU,82300.0,109000.0,False,10.0,10:33:36
6610.0,500,-90.0,0.0,SD,82200.0,109000.0,False,0.0,10:33:32
6610.0,500,-90.0,0.0,SD,82200.0,108500.0,False,0.0,10:33:32
6610.0,500,-90.0,0.0,SD,82200.0,108000.0,False,10.0,10:32:22
6600.0,300,-100.0,0.0,SD,82200.0,107500.0,False,0.0,10:30:27
6600.0,2000,-100.0,0.0,SD,82200.0,107200.0,False,0.0,10:30:27
6600.0,500,-100.0,0.0,SD,82200.0,105200.0,False,0.0,10:30:27
6600.0,1000,-100.0,0.0,SD,82200.0,104700.0,False,0.0,10:30:27
6600.0,100,-100.0,0.0,SD,82200.0,103700.0,False,0.0,10:30:27
6600.0,500,-100.0,0.0,SD,82200.0,103600.0,False,0.0,10:30:27
6600.0,1000,-100.0,0.0,SD,82200.0,103100.0,False,0.0,10:30:27
6600.0,500,-100.0,0.0,SD,82200.0,102100.0,False,0.0,10:30:27
6600.0,200,-100.0,0.0,SD,82200.0,101600.0,False,0.0,10:30:27
6600.0,100,-100.0,0.0,SD,82200.0,101400.0,False,0.0,10:30:27
6600.0,100,-100.0,0.0,SD,82200.0,101300.0,False,0.0,10:30:27
6600.0,500,-100.0,0.0,SD,82200.0,101200.0,False,0.0,10:30:27
6600.0,500,-100.0,0.0,SD,82200.0,100700.0,False,0.0,10:30:27
6600.0,1000,-100.0,0.0,SD,82200.0,100200.0,False,0.0,10:30:27
6600.0,200,-100.0,0.0,SD,82200.0,99200.0,False,0.0,10:30:27
6600.0,100,-100.0,0.0,SD,82200.0,99000.0,False,0.0,10:30:27
6600.0,3000,-100.0,0.0,SD,82200.0,98900.0,False,0.0,10:30:27
6600.0,1000,-100.0,0.0,SD,82200.0,95900.0,False,-10.0,10:30:27
6610.0,200,-90.0,0.0,BU,82200.0,94900.0,False,0.0,10:30:27
6610.0,100,-90.0,0.0,BU,82000.0,94900.0,False,0.0,10:30:27
6610.0,1000,-90.0,0.0,BU,81900.0,94900.0,False,0.0,10:30:27
6610.0,100,-90.0,0.0,BU,80900.0,94900.0,False,-10.0,10:30:27
6620.0,300,-80.0,0.0,BU,80800.0,94900.0,False,0.0,10:30:27
6620.0,500,-80.0,0.0,BU,80500.0,94900.0,False,0.0,10:30:27
6620.0,700,-80.0,0.0,BU,80000.0,94900.0,False,0.0,10:30:27
6620.0,100,-80.0,0.0,BU,79300.0,94900.0,False,0.0,10:30:27
6620.0,100,-80.0,0.0,BU,79200.0,94900.0,False,-10.0,10:30:27
6630.0,100,-70.0,0.0,BU,79100.0,94900.0,False,0.0,10:30:09
6630.0,1000,-70.0,0.0,SD,79000.0,94900.0,False,0.0,10:29:54
6630.0,700,-70.0,0.0,SD,79000.0,93900.0,False,0.0,10:29:54
6630.0,1000,-70.0,0.0,SD,79000.0,93200.0,False,0.0,10:29:44
6630.0,300,-70.0,0.0,SD,79000.0,92200.0,False,0.0,10:29:31
6630.0,500,-70.0,0.0,SD,79000.0,91900.0,False,-10.0,10:29:31
6640.0,400,-60.0,0.0,BU,79000.0,91400.0,False,10.0,10:29:21
6630.0,100,-70.0,0.0,BU,78600.0,91400.0,False,0.0,10:28:57
6630.0,100,-70.0,0.0,BU,78500.0,91400.0,False,-10.0,10:28:57
6640.0,300,-60.0,0.0,BU,78400.0,91400.0,False,0.0,10:28:34
6640.0,2700,-60.0,0.0,BU,78100.0,91400.0,False,0.0,10:28:34
6640.0,500,-60.0,0.0,BU,75400.0,91400.0,False,0.0,10:27:51
6640.0,500,-60.0,0.0,BU,74900.0,91400.0,False,0.0,10:27:30
6640.0,100,-60.0,0.0,BU,74400.0,91400.0,False,0.0,10:25:01
6640.0,1000,-60.0,0.0,BU,74300.0,91400.0,False,-10.0,10:25:01
6650.0,100,-50.0,0.0,SD,73300.0,91400.0,False,0.0,10:24:36
6650.0,600,-50.0,0.0,BU,73300.0,91300.0,False,0.0,10:23:31
6650.0,500,-50.0,0.0,SD,72700.0,91300.0,False,0.0,10:23:14
6650.0,1000,-50.0,0.0,SD,72700.0,90800.0,False,0.0,10:23:14
6650.0,200,-50.0,0.0,SD,72700.0,89800.0,False,-10.0,10:23:14
6660.0,300,-40.0,0.0,SD,72700.0,89600.0,False,0.0,10:23:14
6660.0,1000,-40.0,0.0,SD,72700.0,89300.0,False,0.0,10:23:14
6660.0,400,-40.0,0.0,SD,72700.0,88300.0,False,0.0,10:23:14
6660.0,700,-40.0,0.0,BU,72700.0,87900.0,False,0.0,10:21:23
6660.0,500,-40.0,0.0,BU,72000.0,87900.0,False,10.0,10:21:06
6650.0,700,-50.0,0.0,BU,71500.0,87900.0,False,0.0,10:19:49
6650.0,200,-50.0,0.0,BU,70800.0,87900.0,False,0.0,10:19:42
6650.0,1000,-50.0,0.0,BU,70600.0,87900.0,False,0.0,10:18:56
6650.0,200,-50.0,0.0,BU,69600.0,87900.0,False,0.0,10:18:56
6650.0,5000,-50.0,0.0,BU,69400.0,87900.0,False,0.0,10:18:56
6650.0,5000,-50.0,0.0,BU,64400.0,87900.0,False,-10.0,10:18:56
6660.0,100,-40.0,0.0,BU,59400.0,87900.0,False,0.0,10:18:48
6660.0,100,-40.0,0.0,SD,59300.0,87900.0,False,0.0,10:18:33
6660.0,200,-40.0,0.0,SD,59300.0,87800.0,False,0.0,10:18:33
6660.0,2500,-40.0,0.0,SD,59300.0,87600.0,False,0.0,10:18:33
6660.0,500,-40.0,0.0,SD,59300.0,85100.0,False,0.0,10:18:33
6660.0,100,-40.0,0.0,SD,59300.0,84600.0,False,-10.0,10:18:33
6670.0,100,-30.0,0.0,BU,59300.0,84500.0,False,0.0,10:17:59
6670.0,900,-30.0,0.0,BU,59200.0,84500.0,False,0.0,10:17:56
6670.0,1000,-30.0,0.0,SD,58300.0,84500.0,False,0.0,10:17:44
6670.0,1300,-30.0,0.0,SD,58300.0,83500.0,False,0.0,10:17:15
6670.0,500,-30.0,0.0,SD,58300.0,82200.0,False,0.0,10:17:15
6670.0,100,-30.0,0.0,SD,58300.0,81700.0,False,0.0,10:17:15
6670.0,100,-30.0,0.0,SD,58300.0,81600.0,False,-10.0,10:17:15
6680.0,100,-20.0,0.0,BU,58300.0,81500.0,False,0.0,10:16:33
6680.0,100,-20.0,0.0,BU,58200.0,81500.0,False,0.0,10:15:40
6680.0,100,-20.0,0.0,SD,58100.0,81500.0,False,0.0,10:14:41
6680.0,500,-20.0,0.0,SD,58100.0,81400.0,False,0.0,10:14:41
6680.0,100,-20.0,0.0,SD,58100.0,80900.0,False,0.0,10:14:41
6680.0,100,-20.0,0.0,SD,58100.0,80800.0,False,0.0,10:14:41
6680.0,100,-20.0,0.0,SD,58100.0,80700.0,False,0.0,10:14:41
6680.0,4900,-20.0,0.0,SD,58100.0,80600.0,False,0.0,10:13:21
6680.0,700,-20.0,0.0,SD,58100.0,75700.0,False,0.0,10:13:21
6680.0,100,-20.0,0.0,SD,58100.0,75000.0,False,-10.0,10:13:21
6690.0,2500,-10.0,0.0,SD,58100.0,74900.0,False,0.0,10:13:21
6690.0,100,-10.0,0.0,SD,58100.0,72400.0,False,0.0,10:13:21
6690.0,1000,-10.0,0.0,SD,58100.0,72300.0,False,0.0,10:13:21
6690.0,800,-10.0,0.0,SD,58100.0,71300.0,False,0.0,10:13:21
6690.0,800,-10.0,0.0,SD,58100.0,70500.0,False,0.0,10:13:21
6690.0,1000,-10.0,0.0,SD,58100.0,69700.0,False,0.0,10:13:21
6690.0,100,-10.0,0.0,SD,58100.0,68700.0,False,-10.0,10:13:21
6700.0,600,0.0,0.0,BU,58100.0,68600.0,False,0.0,10:11:53
6700.0,600,0.0,0.0,BU,57500.0,68600.0,False,0.0,10:11:53
6700.0,300,0.0,0.0,BU,56900.0,68600.0,False,-10.0,10:11:17
6710.0,100,10.0,0.0,BU,56600.0,68600.0,False,10.0,10:11:09
6700.0,1000,0.0,0.0,SD,56500.0,68600.0,False,0.0,10:11:02
6700.0,300,0.0,0.0,SD,56500.0,67600.0,False,0.0,10:11:02
6700.0,1500,0.0,0.0,SD,56500.0,67300.0,False,0.0,10:11:02
6700.0,1000,0.0,0.0,SD,56500.0,65800.0,False,0.0,10:11:02
6700.0,100,0.0,0.0,SD,56500.0,64800.0,False,0.0,10:11:02
6700.0,2500,0.0,0.0,SD,56500.0,64700.0,False,0.0,10:11:02
6700.0,1600,0.0,0.0,SD,56500.0,62200.0,False,0.0,10:09:24
6700.0,2900,0.0,0.0,SD,56500.0,60600.0,False,0.0,10:09:24
6700.0,500,0.0,0.0,BU,56500.0,57700.0,False,0.0,10:08:43
6700.0,1000,0.0,0.0,SD,56000.0,57700.0,False,0.0,10:08:09
6700.0,600,0.0,0.0,SD,56000.0,56700.0,False,0.0,10:08:09
6700.0,900,0.0,0.0,SD,56000.0,56100.0,False,0.0,10:07:59
6700.0,1400,0.0,0.0,BU,56000.0,55200.0,False,0.0,10:07:50
6700.0,2000,0.0,0.0,BU,54600.0,55200.0,False,0.0,10:07:11
6700.0,1000,0.0,0.0,BU,52600.0,55200.0,False,0.0,10:07:11
6700.0,100,0.0,0.0,BU,51600.0,55200.0,False,0.0,10:03:59
6700.0,400,0.0,0.0,BU,51500.0,55200.0,False,0.0,10:03:59
6700.0,100,0.0,0.0,SD,51100.0,55200.0,False,0.0,10:02:10
6700.0,600,0.0,0.0,SD,51100.0,55100.0,False,0.0,10:02:10
6700.0,500,0.0,0.0,SD,51100.0,54500.0,False,0.0,10:02:10
6700.0,800,0.0,0.0,SD,51100.0,54000.0,False,-10.0,10:02:10
6710.0,1000,10.0,0.0,BU,51100.0,53200.0,False,10.0,10:00:38
6700.0,700,0.0,0.0,BU,50100.0,53200.0,False,0.0,09:59:31
6700.0,200,0.0,0.0,BU,49400.0,53200.0,False,0.0,09:58:10
6700.0,1000,0.0,0.0,BU,49200.0,53200.0,False,0.0,09:57:04
6700.0,100,0.0,0.0,BU,48200.0,53200.0,False,0.0,09:57:01
6700.0,500,0.0,0.0,BU,48100.0,53200.0,False,0.0,09:56:08
6700.0,1500,0.0,0.0,SD,47600.0,53200.0,False,0.0,09:55:40
6700.0,3100,0.0,0.0,BU,47600.0,51700.0,False,0.0,09:54:27
6700.0,3000,0.0,0.0,BU,44500.0,51700.0,False,0.0,09:53:30
6700.0,100,0.0,0.0,SD,41500.0,51700.0,False,0.0,09:52:16
6700.0,1000,0.0,0.0,SD,41500.0,51600.0,False,0.0,09:52:16
6700.0,700,0.0,0.0,SD,41500.0,50600.0,False,0.0,09:52:16
6700.0,1300,0.0,0.0,BU,41500.0,49900.0,False,0.0,09:50:03
6700.0,100,0.0,0.0,BU,40200.0,49900.0,False,0.0,09:49:54
6700.0,1000,0.0,0.0,BU,40100.0,49900.0,False,0.0,09:49:14
6700.0,500,0.0,0.0,BU,39100.0,49900.0,False,0.0,09:48:59
6700.0,1000,0.0,0.0,BU,38600.0,49900.0,False,0.0,09:48:59
6700.0,100,0.0,0.0,BU,37600.0,49900.0,False,0.0,09:48:59
6700.0,100,0.0,0.0,SD,37500.0,49900.0,False,0.0,09:47:22
6700.0,5000,0.0,0.0,SD,37500.0,49800.0,False,0.0,09:47:15
6700.0,400,0.0,0.0,SD,37500.0,44800.0,False,-10.0,09:47:15
6710.0,600,10.0,0.0,BU,37500.0,44400.0,False,10.0,09:47:15
6700.0,2600,0.0,0.0,SD,36900.0,44400.0,False,0.0,09:46:56
6700.0,400,0.0,0.0,SD,36900.0,41800.0,False,0.0,09:46:56
6700.0,600,0.0,0.0,SD,36900.0,41400.0,False,0.0,09:46:48
6700.0,100,0.0,0.0,SD,36900.0,40800.0,False,0.0,09:46:48
6700.0,200,0.0,0.0,SD,36900.0,40700.0,False,0.0,09:46:48
6700.0,100,0.0,0.0,SD,36900.0,40500.0,False,0.0,09:46:48
6700.0,400,0.0,0.0,SD,36900.0,40400.0,False,0.0,09:46:34
6700.0,1000,0.0,0.0,SD,36900.0,40000.0,False,0.0,09:46:34
6700.0,100,0.0,0.0,SD,36900.0,39000.0,False,0.0,09:46:34
6700.0,400,0.0,0.0,SD,36900.0,38900.0,False,0.0,09:45:36
6700.0,200,0.0,0.0,SD,36900.0,38500.0,False,0.0,09:45:36
6700.0,900,0.0,0.0,SD,36900.0,38300.0,False,0.0,09:45:36
6700.0,100,0.0,0.0,BU,36900.0,37400.0,False,0.0,09:44:33
6700.0,2000,0.0,0.0,SD,36800.0,37400.0,False,0.0,09:44:21
6700.0,100,0.0,0.0,SD,36800.0,35400.0,False,0.0,09:44:21
6700.0,1200,0.0,0.0,SD,36800.0,35300.0,False,0.0,09:44:21
6700.0,600,0.0,0.0,SD,36800.0,34100.0,False,0.0,09:44:21
6700.0,400,0.0,0.0,BU,36800.0,33500.0,False,0.0,09:43:41
6700.0,600,0.0,0.0,SD,36400.0,33500.0,False,0.0,09:43:23
6700.0,1500,0.0,0.0,SD,36400.0,32900.0,False,0.0,09:43:07
6700.0,200,0.0,0.0,SD,36400.0,31400.0,False,0.0,09:43:07
6700.0,100,0.0,0.0,SD,36400.0,31200.0,False,0.0,09:43:07
6700.0,500,0.0,0.0,SD,36400.0,31100.0,False,0.0,09:43:07
6700.0,100,0.0,0.0,SD,36400.0,30600.0,False,-10.0,09:43:07
6710.0,100,10.0,0.0,SD,36400.0,30500.0,False,10.0,09:43:07
6700.0,100,0.0,0.0,BU,36400.0,30400.0,False,0.0,09:40:42
6700.0,100,0.0,0.0,BU,36300.0,30400.0,False,0.0,09:40:17
6700.0,400,0.0,0.0,SD,36200.0,30400.0,False,0.0,09:40:02
6700.0,400,0.0,0.0,SD,36200.0,30000.0,False,0.0,09:40:02
6700.0,100,0.0,0.0,BU,36200.0,29600.0,False,0.0,09:39:39
6700.0,100,0.0,0.0,BU,36100.0,29600.0,False,0.0,09:39:35
6700.0,500,0.0,0.0,SD,36000.0,29600.0,False,-10.0,09:39:04
6710.0,1300,10.0,0.0,SD,36000.0,29100.0,False,10.0,09:39:04
6700.0,700,0.0,0.0,BU,36000.0,27800.0,False,0.0,09:38:21
6700.0,9000,0.0,0.0,BU,35300.0,27800.0,False,0.0,09:38:18
6700.0,200,0.0,0.0,BU,26300.0,27800.0,False,0.0,09:38:09
6700.0,100,0.0,0.0,BU,26100.0,27800.0,False,0.0,09:37:49
6700.0,100,0.0,0.0,BU,26000.0,27800.0,False,0.0,09:37:30
6700.0,2100,0.0,0.0,BU,25900.0,27800.0,False,0.0,09:37:30
6700.0,1000,0.0,0.0,BU,23800.0,27800.0,False,0.0,09:37:30
6700.0,1000,0.0,0.0,BU,22800.0,27800.0,False,0.0,09:37:30
6700.0,2000,0.0,0.0,BU,21800.0,27800.0,False,0.0,09:37:30
6700.0,1000,0.0,0.0,SD,19800.0,27800.0,False,0.0,09:37:30
6700.0,1500,0.0,0.0,SD,19800.0,26800.0,False,0.0,09:37:30
6700.0,800,0.0,0.0,SD,19800.0,25300.0,False,-10.0,09:37:30
6710.0,100,10.0,0.0,SD,19800.0,24500.0,False,0.0,09:37:30
6710.0,500,10.0,0.0,SD,19800.0,24400.0,False,0.0,09:37:07
6710.0,100,10.0,0.0,SD,19800.0,23900.0,False,0.0,09:37:07
6710.0,5000,10.0,0.0,SD,19800.0,23800.0,False,-10.0,09:37:07
6720.0,1000,20.0,0.0,SD,19800.0,18800.0,False,-10.0,09:37:07
6730.0,100,30.0,0.0,SD,19800.0,17800.0,False,0.0,09:37:07
6730.0,100,30.0,0.0,SD,19800.0,17700.0,False,0.0,09:37:07
6730.0,100,30.0,0.0,SD,19800.0,17600.0,False,-10.0,09:37:07
6740.0,100,40.0,0.0,SD,19800.0,17500.0,False,-30.0,09:37:07
6770.0,1000,70.0,0.0,BU,19800.0,17400.0,False,0.0,09:34:44
6770.0,1500,70.0,0.0,BU,18800.0,17400.0,False,0.0,09:33:20
6770.0,100,70.0,0.0,BU,17300.0,17400.0,False,-20.0,09:32:10
6790.0,200,90.0,0.0,SD,17200.0,17400.0,False,-10.0,09:31:55
6800.0,1000,100.0,0.0,BU,17200.0,17200.0,False,0.0,09:31:02
6800.0,400,100.0,0.0,SD,16200.0,17200.0,False,0.0,09:29:52
6800.0,200,100.0,0.0,SD,16200.0,16800.0,False,0.0,09:29:25
6800.0,500,100.0,0.0,SD,16200.0,16600.0,False,0.0,09:29:13
6800.0,3900,100.0,0.0,SD,16200.0,16100.0,False,0.0,09:29:13
6800.0,6100,100.0,0.0,BU,16200.0,12200.0,False,0.0,09:28:47
6800.0,900,100.0,0.0,BU,10100.0,12200.0,False,0.0,09:28:47
6800.0,500,100.0,0.0,BU,9200.0,12200.0,False,10.0,09:28:47
6790.0,600,90.0,0.0,BU,8700.0,12200.0,False,-10.0,09:28:07
6800.0,200,100.0,0.0,BU,8100.0,12200.0,False,0.0,09:25:29
6800.0,800,100.0,0.0,BU,7900.0,12200.0,False,0.0,09:25:29
6800.0,500,100.0,0.0,BU,7100.0,12200.0,False,0.0,09:21:32
6800.0,200,100.0,0.0,BU,6600.0,12200.0,False,0.0,09:21:32
6800.0,200,100.0,0.0,BU,6400.0,12200.0,False,0.0,09:19:37
6800.0,100,100.0,0.0,BU,6200.0,12200.0,False,0.0,09:19:37
6800.0,1200,100.0,0.0,BU,6100.0,12200.0,False,0.0,09:19:06
6800.0,100,100.0,0.0,BU,4900.0,12200.0,False,0.0,09:19:05
6800.0,200,100.0,0.0,BU,4800.0,12200.0,False,0.0,09:18:57
6800.0,800,100.0,0.0,BU,4600.0,12200.0,False,0.0,09:18:57
6800.0,700,100.0,0.0,BU,3800.0,12200.0,False,0.0,09:18:22
6800.0,900,100.0,0.0,SD,3100.0,12200.0,False,0.0,09:18:18
6800.0,1000,100.0,0.0,SD,3100.0,11300.0,False,0.0,09:18:17
6800.0,400,100.0,0.0,SD,3100.0,10300.0,False,0.0,09:18:07
6800.0,200,100.0,0.0,SD,3100.0,9900.0,False,0.0,09:17:58
6800.0,3400,100.0,0.0,SD,3100.0,9700.0,False,0.0,09:17:58
6800.0,600,100.0,0.0,SD,3100.0,6300.0,False,-30.0,09:17:53
6830.0,500,130.0,0.0,SD,3100.0,5700.0,False,0.0,09:16:30
6830.0,1000,130.0,0.0,SD,3100.0,5200.0,False,0.0,09:16:22
6830.0,100,130.0,0.0,BU,3100.0,4200.0,False,130.0,09:15:42
6700.0,3800,0.0,0.0,SD,3000.0,4200.0,False,0.0,09:15:16
6700.0,400,0.0,0.0,SD,3000.0,400.0,False,0.0,09:15:16
6700.0,3000,0.0,0.0,BU,3000.0,0.0,False,0.0,09:15:04
6700.0,1600,0.0,0.0,,0.0,0.0,False,0.0,09:15:02
