p,v,cp,rcp,a,ba,sa,hl,pcp,t
19200.0,2200,-50.0,0.0,BU,2451900.0,4758300.0,False,0.0,13:46:00
19200.0,600,-50.0,0.0,BU,2449700.0,4758300.0,False,0.0,13:46:00
19200.0,3000,-50.0,0.0,BU,2449100.0,4758300.0,False,0.0,13:46:00
19200.0,2000,-50.0,0.0,BU,2446100.0,4758300.0,False,0.0,13:45:57
19200.0,200,-50.0,0.0,BU,2444100.0,4758300.0,False,0.0,13:45:57
19200.0,100,-50.0,0.0,BU,2443900.0,4758300.0,False,0.0,13:45:57
19200.0,100,-50.0,0.0,BU,2443800.0,4758300.0,False,0.0,13:45:57
19200.0,1700,-50.0,0.0,BU,2443700.0,4758300.0,False,0.0,13:45:57
19200.0,2000,-50.0,0.0,BU,2442000.0,4758300.0,False,0.0,13:45:57
19200.0,100,-50.0,0.0,BU,2440000.0,4758300.0,False,0.0,13:45:57
19200.0,200,-50.0,0.0,BU,2439900.0,4758300.0,False,0.0,13:45:57
19200.0,1000,-50.0,0.0,BU,2439700.0,4758300.0,False,0.0,13:45:57
19200.0,5000,-50.0,0.0,BU,2438700.0,4758300.0,False,0.0,13:45:57
19200.0,500,-50.0,0.0,BU,2433700.0,4758300.0,False,0.0,13:45:57
19200.0,1000,-50.0,0.0,BU,2433200.0,4758300.0,False,0.0,13:45:57
19200.0,200,-50.0,0.0,BU,2432200.0,4758300.0,False,0.0,13:45:57
19200.0,10000,-50.0,0.0,BU,2432000.0,4758300.0,False,0.0,13:45:57
19200.0,5000,-50.0,0.0,BU,2422000.0,4758300.0,False,0.0,13:45:57
19200.0,100,-50.0,0.0,BU,2417000.0,4758300.0,False,0.0,13:45:57
19200.0,800,-50.0,0.0,BU,2416900.0,4758300.0,False,0.0,13:45:57
19200.0,500,-50.0,0.0,BU,2416100.0,4758300.0,False,0.0,13:45:55
19200.0,200,-50.0,0.0,BU,2415600.0,4758300.0,False,0.0,13:45:52
19200.0,1000,-50.0,0.0,BU,2415400.0,4758300.0,False,0.0,13:45:50
19200.0,800,-50.0,0.0,BU,2414400.0,4758300.0,False,0.0,13:45:49
19200.0,1700,-50.0,0.0,BU,2413600.0,4758300.0,False,0.0,13:45:46
19200.0,300,-50.0,0.0,BU,2411900.0,4758300.0,False,0.0,13:45:46
19200.0,100,-50.0,0.0,BU,2411600.0,4758300.0,False,0.0,13:45:46
19200.0,2000,-50.0,0.0,BU,2411500.0,4758300.0,False,0.0,13:45:46
19200.0,100,-50.0,0.0,BU,2409500.0,4758300.0,False,0.0,13:45:46
19200.0,3400,-50.0,0.0,BU,2409400.0,4758300.0,False,0.0,13:45:46
19200.0,100,-50.0,0.0,BU,2406000.0,4758300.0,False,0.0,13:45:46
19200.0,800,-50.0,0.0,BU,2405900.0,4758300.0,False,0.0,13:45:46
19200.0,300,-50.0,0.0,BU,2405100.0,4758300.0,False,0.0,13:45:46
19200.0,1000,-50.0,0.0,BU,2404800.0,4758300.0,False,0.0,13:45:46
19200.0,200,-50.0,0.0,BU,2403800.0,4758300.0,False,0.0,13:45:46
19200.0,1100,-50.0,0.0,BU,2403600.0,4758300.0,False,0.0,13:45:46
19200.0,100,-50.0,0.0,BU,2402500.0,4758300.0,False,0.0,13:45:46
19200.0,2000,-50.0,0.0,BU,2402400.0,4758300.0,False,0.0,13:45:46
19200.0,2000,-50.0,0.0,BU,2400400.0,4758300.0,False,0.0,13:45:46
19200.0,15300,-50.0,0.0,BU,2398400.0,4758300.0,True,0.0,13:45:46
19200.0,800,-50.0,0.0,BU,2383100.0,4758300.0,False,0.0,13:45:46
19200.0,1000,-50.0,0.0,BU,2382300.0,4758300.0,False,0.0,13:45:44
19200.0,100000,-50.0,0.0,BU,2381300.0,4758300.0,True,0.0,13:45:43
19200.0,100,-50.0,0.0,BU,2281300.0,4758300.0,False,0.0,13:45:39
19200.0,30000,-50.0,0.0,BU,2281200.0,4758300.0,True,0.0,13:45:39
19200.0,2000,-50.0,0.0,BU,2251200.0,4758300.0,False,0.0,13:45:37
19200.0,20000,-50.0,0.0,BU,2249200.0,4758300.0,True,0.0,13:45:37
19200.0,1000,-50.0,0.0,BU,2229200.0,4758300.0,False,0.0,13:45:30
19200.0,200,-50.0,0.0,BU,2228200.0,4758300.0,False,0.0,13:45:28
19200.0,3100,-50.0,0.0,BU,2228000.0,4758300.0,False,0.0,13:45:24
19200.0,10000,-50.0,0.0,BU,2224900.0,4758300.0,False,0.0,13:45:23
19200.0,500,-50.0,0.0,BU,2214900.0,4758300.0,False,0.0,13:45:14
19200.0,5000,-50.0,0.0,BU,2214400.0,4758300.0,False,0.0,13:45:13
19200.0,500,-50.0,0.0,BU,2209400.0,4758300.0,False,0.0,13:45:10
19200.0,500,-50.0,0.0,BU,2208900.0,4758300.0,False,0.0,13:45:03
19200.0,10000,-50.0,0.0,BU,2208400.0,4758300.0,False,0.0,13:44:58
19200.0,2000,-50.0,0.0,BU,2198400.0,4758300.0,False,0.0,13:44:54
19200.0,300,-50.0,0.0,BU,2196400.0,4758300.0,False,0.0,13:44:50
19200.0,200,-50.0,0.0,BU,2196100.0,4758300.0,False,0.0,13:44:49
19200.0,1000,-50.0,0.0,BU,2195900.0,4758300.0,False,0.0,13:44:46
19200.0,1000,-50.0,0.0,BU,2194900.0,4758300.0,False,0.0,13:44:45
19200.0,5000,-50.0,0.0,BU,2193900.0,4758300.0,False,0.0,13:44:43
19200.0,100,-50.0,0.0,BU,2188900.0,4758300.0,False,0.0,13:44:39
19200.0,1000,-50.0,0.0,BU,2188800.0,4758300.0,False,0.0,13:44:27
19200.0,10000,-50.0,0.0,BU,2187800.0,4758300.0,False,50.0,13:44:18
19150.0,100,-100.0,0.0,SD,2177800.0,4758300.0,False,0.0,13:44:07
19150.0,1300,-100.0,0.0,SD,2177800.0,4758200.0,False,0.0,13:44:07
19150.0,200,-100.0,0.0,SD,2177800.0,4756900.0,False,0.0,13:44:07
19150.0,400,-100.0,0.0,SD,2177800.0,4756700.0,False,0.0,13:44:07
19150.0,100,-100.0,0.0,SD,2177800.0,4756300.0,False,0.0,13:44:06
19150.0,400,-100.0,0.0,SD,2177800.0,4756200.0,False,0.0,13:44:06
19150.0,200,-100.0,0.0,SD,2177800.0,4755800.0,False,0.0,13:44:04
19150.0,400,-100.0,0.0,SD,2177800.0,4755600.0,False,0.0,13:43:55
19150.0,200,-100.0,0.0,SD,2177800.0,4755200.0,False,0.0,13:43:55
19150.0,400,-100.0,0.0,SD,2177800.0,4755000.0,False,-50.0,13:43:55
19200.0,2000,-50.0,0.0,BU,2177800.0,4754600.0,False,50.0,13:43:55
19150.0,600,-100.0,0.0,SD,2175800.0,4754600.0,False,0.0,13:43:50
19150.0,500,-100.0,0.0,SD,2175800.0,4754000.0,False,0.0,13:43:43
19150.0,1400,-100.0,0.0,SD,2175800.0,4753500.0,False,0.0,13:43:17
19150.0,100,-100.0,0.0,SD,2175800.0,4752100.0,False,0.0,13:43:00
19150.0,100,-100.0,0.0,SD,2175800.0,4752000.0,False,0.0,13:43:00
19150.0,800,-100.0,0.0,SD,2175800.0,4751900.0,False,0.0,13:43:00
19150.0,1000,-100.0,0.0,SD,2175800.0,4751100.0,False,0.0,13:42:58
19150.0,100,-100.0,0.0,SD,2175800.0,4750100.0,False,0.0,13:42:53
19150.0,600,-100.0,0.0,SD,2175800.0,4750000.0,False,0.0,13:42:39
19150.0,3000,-100.0,0.0,SD,2175800.0,4749400.0,False,0.0,13:42:39
19150.0,100,-100.0,0.0,SD,2175800.0,4746400.0,False,0.0,13:42:32
19150.0,100,-100.0,0.0,SD,2175800.0,4746300.0,False,0.0,13:42:29
19150.0,3300,-100.0,0.0,SD,2175800.0,4746200.0,False,0.0,13:41:54
19150.0,200,-100.0,0.0,SD,2175800.0,4742900.0,False,0.0,13:41:54
19150.0,2000,-100.0,0.0,SD,2175800.0,4742700.0,False,0.0,13:41:44
19150.0,5000,-100.0,0.0,SD,2175800.0,4740700.0,False,0.0,13:41:40
19150.0,100,-100.0,0.0,SD,2175800.0,4735700.0,False,0.0,13:41:28
19150.0,500,-100.0,0.0,SD,2175800.0,4735600.0,False,0.0,13:41:26
19150.0,3000,-100.0,0.0,SD,2175800.0,4735100.0,False,0.0,13:41:19
19150.0,200,-100.0,0.0,SD,2175800.0,4732100.0,False,0.0,13:41:18
19150.0,1000,-100.0,0.0,SD,2175800.0,4731900.0,False,0.0,13:41:17
19150.0,500,-100.0,0.0,SD,2175800.0,4730900.0,False,0.0,13:41:15
19150.0,1000,-100.0,0.0,SD,2175800.0,4730400.0,False,0.0,13:41:13
19150.0,400,-100.0,0.0,SD,2175800.0,4729400.0,False,0.0,13:41:09
19150.0,100,-100.0,0.0,SD,2175800.0,4729000.0,False,0.0,13:41:08
19150.0,100,-100.0,0.0,SD,2175800.0,4728900.0,False,0.0,13:40:57
19150.0,200,-100.0,0.0,SD,2175800.0,4728800.0,False,0.0,13:40:51
19150.0,100,-100.0,0.0,SD,2175800.0,4728600.0,False,0.0,13:40:47
19150.0,500,-100.0,0.0,SD,2175800.0,4728500.0,False,0.0,13:40:45
19150.0,5600,-100.0,0.0,SD,2175800.0,4728000.0,False,0.0,13:40:45
19150.0,10000,-100.0,0.0,SD,2175800.0,4722400.0,False,0.0,13:40:45
19150.0,500,-100.0,0.0,SD,2175800.0,4712400.0,False,0.0,13:40:45
19150.0,8400,-100.0,0.0,SD,2175800.0,4711900.0,False,0.0,13:40:45
19150.0,4000,-100.0,0.0,SD,2175800.0,4703500.0,False,0.0,13:40:29
19150.0,100,-100.0,0.0,SD,2175800.0,4699500.0,False,0.0,13:40:23
19150.0,5000,-100.0,0.0,SD,2175800.0,4699400.0,False,0.0,13:40:21
19150.0,300,-100.0,0.0,SD,2175800.0,4694400.0,False,0.0,13:40:14
19150.0,100,-100.0,0.0,SD,2175800.0,4694100.0,False,0.0,13:40:10
19150.0,2500,-100.0,0.0,SD,2175800.0,4694000.0,False,0.0,13:39:57
19150.0,2300,-100.0,0.0,SD,2175800.0,4691500.0,False,0.0,13:39:57
19150.0,500,-100.0,0.0,SD,2175800.0,4689200.0,False,0.0,13:39:55
19150.0,5800,-100.0,0.0,SD,2175800.0,4688700.0,False,0.0,13:39:51
19150.0,600,-100.0,0.0,SD,2175800.0,4682900.0,False,0.0,13:39:43
19150.0,400,-100.0,0.0,SD,2175800.0,4682300.0,False,0.0,13:39:41
19150.0,600,-100.0,0.0,SD,2175800.0,4681900.0,False,0.0,13:39:41
19150.0,10000,-100.0,0.0,SD,2175800.0,4681300.0,False,0.0,13:39:31
19150.0,1000,-100.0,0.0,SD,2175800.0,4671300.0,False,0.0,13:39:26
19150.0,500,-100.0,0.0,SD,2175800.0,4670300.0,False,0.0,13:39:16
19150.0,1500,-100.0,0.0,SD,2175800.0,4669800.0,False,0.0,13:39:16
19150.0,500,-100.0,0.0,SD,2175800.0,4668300.0,False,0.0,13:39:16
19150.0,2000,-100.0,0.0,SD,2175800.0,4667800.0,False,0.0,13:39:16
19150.0,6900,-100.0,0.0,SD,2175800.0,4665800.0,False,0.0,13:39:16
19150.0,2000,-100.0,0.0,BU,2175800.0,4658900.0,False,0.0,13:39:15
19150.0,3000,-100.0,0.0,BU,2173800.0,4658900.0,False,0.0,13:39:12
19150.0,2300,-100.0,0.0,BU,2170800.0,4658900.0,False,50.0,13:39:09
19100.0,100,-150.0,0.0,SD,2168500.0,4658900.0,False,0.0,13:39:08
19100.0,100,-150.0,0.0,SD,2168500.0,4658800.0,False,0.0,13:39:08
19100.0,300,-150.0,0.0,SD,2168500.0,4658700.0,False,-50.0,13:39:08
19150.0,1000,-100.0,0.0,BU,2168500.0,4658400.0,False,0.0,13:39:00
19150.0,3000,-100.0,0.0,BU,2167500.0,4658400.0,False,0.0,13:38:59
19150.0,500,-100.0,0.0,BU,2164500.0,4658400.0,False,0.0,13:38:56
19150.0,3000,-100.0,0.0,BU,2164000.0,4658400.0,False,0.0,13:38:53
19150.0,100,-100.0,0.0,SD,2161000.0,4658400.0,False,0.0,13:38:46
19150.0,200,-100.0,0.0,SD,2161000.0,4658300.0,False,0.0,13:38:46
19150.0,1000,-100.0,0.0,SD,2161000.0,4658100.0,False,0.0,13:38:46
19150.0,500,-100.0,0.0,SD,2161000.0,4657100.0,False,0.0,13:38:46
19150.0,100,-100.0,0.0,SD,2161000.0,4656600.0,False,0.0,13:38:46
19150.0,1000,-100.0,0.0,SD,2161000.0,4656500.0,False,0.0,13:38:45
19150.0,100,-100.0,0.0,SD,2161000.0,4655500.0,False,0.0,13:38:45
19150.0,1000,-100.0,0.0,SD,2161000.0,4655400.0,False,0.0,13:38:45
19150.0,4000,-100.0,0.0,SD,2161000.0,4654400.0,False,0.0,13:38:45
19150.0,140300,-100.0,0.0,SD,2161000.0,4650400.0,True,0.0,13:38:45
19150.0,1000,-100.0,0.0,SD,2161000.0,4510100.0,False,0.0,13:38:45
19150.0,500,-100.0,0.0,SD,2161000.0,4509100.0,False,0.0,13:38:44
19150.0,100,-100.0,0.0,SD,2161000.0,4508600.0,False,0.0,13:38:40
19150.0,100,-100.0,0.0,SD,2161000.0,4508500.0,False,0.0,13:38:35
19150.0,300,-100.0,0.0,SD,2161000.0,4508400.0,False,0.0,13:38:10
19150.0,2000,-100.0,0.0,SD,2161000.0,4508100.0,False,0.0,13:37:53
19150.0,1400,-100.0,0.0,SD,2161000.0,4506100.0,False,0.0,13:37:41
19150.0,5600,-100.0,0.0,SD,2161000.0,4504700.0,False,0.0,13:37:25
19150.0,100,-100.0,0.0,SD,2161000.0,4499100.0,False,0.0,13:37:25
19150.0,600,-100.0,0.0,SD,2161000.0,4499000.0,False,0.0,13:37:19
19150.0,10000,-100.0,0.0,BU,2161000.0,4498400.0,False,0.0,13:37:04
19150.0,700,-100.0,0.0,BU,2151000.0,4498400.0,False,0.0,13:37:04
19100.0,500,-150.0,0.0,SD,1830200.0,3186900.0,False,0.0,13:01:00
19100.0,200,-150.0,0.0,SD,1830200.0,3186400.0,False,0.0,13:01:00
19100.0,3200,-150.0,0.0,SD,1830200.0,3186200.0,False,0.0,13:01:00
19100.0,300,-150.0,0.0,SD,1830200.0,3183000.0,False,0.0,13:01:00
19100.0,100,-150.0,0.0,SD,1830200.0,3182700.0,False,0.0,13:01:00
19100.0,1000,-150.0,0.0,SD,1830200.0,3182600.0,False,0.0,13:01:00
19100.0,1000,-150.0,0.0,SD,1830200.0,3181600.0,False,0.0,13:01:00
19100.0,2000,-150.0,0.0,SD,1830200.0,3180600.0,False,0.0,13:01:00
19100.0,500,-150.0,0.0,SD,1830200.0,3178600.0,False,0.0,13:01:00
19100.0,100,-150.0,0.0,SD,1830200.0,3178100.0,False,0.0,13:01:00
19100.0,2500,-150.0,0.0,SD,1830200.0,3178000.0,False,0.0,13:01:00
19100.0,400,-150.0,0.0,SD,1830200.0,3175500.0,False,0.0,13:01:00
19100.0,1000,-150.0,0.0,SD,1830200.0,3175100.0,False,0.0,13:01:00
19100.0,100,-150.0,0.0,SD,1830200.0,3174100.0,False,0.0,13:01:00
19100.0,200,-150.0,0.0,SD,1830200.0,3174000.0,False,0.0,13:01:00
19100.0,3000,-150.0,0.0,SD,1830200.0,3173800.0,False,0.0,13:01:00
19100.0,100,-150.0,0.0,SD,1830200.0,3170800.0,False,0.0,13:01:00
19100.0,10000,-150.0,0.0,SD,1830200.0,3170700.0,False,0.0,13:01:00
19100.0,200,-150.0,0.0,SD,1830200.0,3160700.0,False,0.0,13:01:00
19100.0,300,-150.0,0.0,SD,1830200.0,3160500.0,False,0.0,13:01:00
19100.0,1000,-150.0,0.0,SD,1830200.0,3160200.0,False,0.0,13:01:00
19100.0,3000,-150.0,0.0,SD,1830200.0,3159200.0,False,0.0,13:01:00
19100.0,100,-150.0,0.0,SD,1830200.0,3156200.0,False,0.0,13:01:00
19100.0,2000,-150.0,0.0,SD,1830200.0,3156100.0,False,0.0,13:01:00
19100.0,3000,-150.0,0.0,SD,1830200.0,3154100.0,False,0.0,13:01:00
19100.0,100,-150.0,0.0,SD,1830200.0,3151100.0,False,0.0,13:01:00
19100.0,500,-150.0,0.0,SD,1830200.0,3151000.0,False,0.0,13:01:00
19100.0,500,-150.0,0.0,SD,1830200.0,3150500.0,False,0.0,13:01:00
19100.0,100,-150.0,0.0,SD,1830200.0,3150000.0,False,0.0,13:01:00
19100.0,20000,-150.0,0.0,SD,1830200.0,3149900.0,True,0.0,13:01:00
19100.0,100,-150.0,0.0,SD,1830200.0,3129900.0,False,0.0,13:01:00
19100.0,200,-150.0,0.0,SD,1830200.0,3129800.0,False,0.0,13:01:00
19100.0,1000,-150.0,0.0,SD,1830200.0,3129600.0,False,0.0,13:01:00
19100.0,100,-150.0,0.0,SD,1830200.0,3128600.0,False,0.0,13:01:00
19100.0,600,-150.0,0.0,SD,1830200.0,3128500.0,False,0.0,13:01:00
19100.0,2200,-150.0,0.0,SD,1830200.0,3127900.0,False,0.0,13:01:00
19100.0,6900,-150.0,0.0,SD,1830200.0,3125700.0,False,0.0,13:01:00
19100.0,10000,-150.0,0.0,SD,1830200.0,3118800.0,False,0.0,13:01:00
19100.0,6400,-150.0,0.0,SD,1830200.0,3108800.0,False,-50.0,13:01:00
19150.0,500,-100.0,0.0,BU,1830200.0,3102400.0,False,0.0,13:00:55
19150.0,500,-100.0,0.0,BU,1829700.0,3102400.0,False,0.0,13:00:44
19150.0,2000,-100.0,0.0,SD,1829200.0,3102400.0,False,0.0,13:00:42
19150.0,500,-100.0,0.0,SD,1829200.0,3100400.0,False,0.0,13:00:42
19150.0,1000,-100.0,0.0,SD,1829200.0,3099900.0,False,0.0,13:00:42
19150.0,2000,-100.0,0.0,SD,1829200.0,3098900.0,False,0.0,13:00:42
19150.0,500,-100.0,0.0,SD,1829200.0,3096900.0,False,0.0,13:00:42
19150.0,100,-100.0,0.0,SD,1829200.0,3096400.0,False,0.0,13:00:35
19150.0,100,-100.0,0.0,SD,1829200.0,3096300.0,False,0.0,13:00:33
19150.0,100,-100.0,0.0,BU,1829200.0,3096200.0,False,0.0,13:00:30
19150.0,100,-100.0,0.0,BU,1829100.0,3096200.0,False,0.0,13:00:29
19150.0,400,-100.0,0.0,BU,1829000.0,3096200.0,False,0.0,13:00:29
19150.0,100,-100.0,0.0,BU,1828600.0,3096200.0,False,0.0,13:00:28
19150.0,2000,-100.0,0.0,BU,1828500.0,3096200.0,False,0.0,13:00:25
19150.0,700,-100.0,0.0,BU,1826500.0,3096200.0,False,0.0,13:00:25
19150.0,1300,-100.0,0.0,BU,1825800.0,3096200.0,False,0.0,13:00:24
19150.0,1600,-100.0,0.0,BU,1824500.0,3096200.0,False,50.0,13:00:24
19100.0,100,-150.0,0.0,SD,1822900.0,3096200.0,False,0.0,13:00:24
19100.0,500,-150.0,0.0,SD,1822900.0,3096100.0,False,-50.0,13:00:22
19150.0,500,-100.0,0.0,BU,1822900.0,3095600.0,False,0.0,13:00:20
19150.0,900,-100.0,0.0,BU,1822400.0,3095600.0,False,0.0,13:00:18
19150.0,100,-100.0,0.0,BU,1821500.0,3095600.0,False,0.0,13:00:18
19150.0,200,-100.0,0.0,BU,1821400.0,3095600.0,False,0.0,13:00:16
19150.0,300,-100.0,0.0,SD,1821200.0,3095600.0,False,0.0,13:00:16
19150.0,300,-100.0,0.0,SD,1821200.0,3095300.0,False,0.0,13:00:15
19150.0,200,-100.0,0.0,SD,1821200.0,3095000.0,False,0.0,13:00:15
19150.0,100,-100.0,0.0,SD,1821200.0,3094800.0,False,0.0,13:00:15
19150.0,100,-100.0,0.0,SD,1821200.0,3094700.0,False,0.0,13:00:15
19150.0,800,-100.0,0.0,SD,1821200.0,3094600.0,False,50.0,13:00:15
19100.0,100,-150.0,0.0,SD,1821200.0,3093800.0,False,-50.0,13:00:14
19150.0,100,-100.0,0.0,BU,1821200.0,3093700.0,False,50.0,13:00:14
19100.0,3800,-150.0,0.0,SD,1821100.0,3093700.0,False,-50.0,13:00:11
19150.0,2100,-100.0,0.0,BU,1821100.0,3089900.0,False,0.0,13:00:11
19150.0,100,-100.0,0.0,BU,1819000.0,3089900.0,False,0.0,13:00:11
19150.0,100,-100.0,0.0,BU,1818900.0,3089900.0,False,0.0,13:00:11
19150.0,1000,-100.0,0.0,BU,1818800.0,3089900.0,False,0.0,13:00:11
19150.0,2600,-100.0,0.0,BU,1817800.0,3089900.0,False,0.0,13:00:11
19150.0,400,-100.0,0.0,BU,1815200.0,3089900.0,False,0.0,13:00:11
19150.0,500,-100.0,0.0,BU,1814800.0,3089900.0,False,0.0,13:00:11
19150.0,100,-100.0,0.0,BU,1814300.0,3089900.0,False,0.0,13:00:11
19150.0,3000,-100.0,0.0,BU,1814200.0,3089900.0,False,0.0,13:00:11
19150.0,100,-100.0,0.0,BU,1811200.0,3089900.0,False,50.0,13:00:11
19100.0,100,-150.0,0.0,SD,1811100.0,3089900.0,False,-50.0,13:00:09
19150.0,400,-100.0,0.0,BU,1811100.0,3089800.0,False,0.0,13:00:08
19150.0,2100,-100.0,0.0,BU,1810700.0,3089800.0,False,0.0,13:00:06
19150.0,300,-100.0,0.0,BU,1808600.0,3089800.0,False,0.0,13:00:06
19150.0,5000,-100.0,0.0,BU,1808300.0,3089800.0,False,0.0,13:00:06
19150.0,100,-100.0,0.0,BU,1803300.0,3089800.0,False,0.0,13:00:05
19150.0,100,-100.0,0.0,BU,1803200.0,3089800.0,False,0.0,13:00:05
19150.0,400,-100.0,0.0,BU,1803100.0,3089800.0,False,0.0,13:00:01
19150.0,400,-100.0,0.0,BU,1802700.0,3089800.0,False,0.0,13:00:01
19150.0,1000,-100.0,0.0,BU,1802300.0,3089800.0,False,0.0,13:00:00
19150.0,100,-100.0,0.0,BU,1801300.0,3089800.0,False,0.0,13:00:00
19150.0,200,-100.0,0.0,BU,1801200.0,3089800.0,False,50.0,13:00:00
19100.0,500,-150.0,0.0,SD,1801000.0,3089800.0,False,-50.0,13:00:00
19150.0,500,-100.0,0.0,BU,1801000.0,3089300.0,False,0.0,13:00:00
19150.0,200,-100.0,0.0,BU,1800500.0,3089300.0,False,0.0,13:00:00
19150.0,100,-100.0,0.0,BU,1800300.0,3089300.0,False,0.0,13:00:00
19150.0,500,-100.0,0.0,BU,1800200.0,3089300.0,False,0.0,13:00:00
19150.0,100,-100.0,0.0,BU,1799700.0,3089300.0,False,0.0,13:00:00
19150.0,100,-100.0,0.0,BU,1799600.0,3089300.0,False,0.0,13:00:00
19150.0,100,-100.0,0.0,BU,1799500.0,3089300.0,False,0.0,13:00:00
19150.0,500,-100.0,0.0,BU,1799400.0,3089300.0,False,0.0,13:00:00
19150.0,1500,-100.0,0.0,BU,1798900.0,3089300.0,False,0.0,11:29:54
19150.0,50000,-100.0,0.0,BU,1797400.0,3089300.0,True,0.0,11:29:54
19150.0,27700,-100.0,0.0,BU,1747400.0,3089300.0,True,0.0,11:29:54
19150.0,300,-100.0,0.0,BU,1719700.0,3089300.0,False,0.0,11:29:54
19150.0,100,-100.0,0.0,BU,1719400.0,3089300.0,False,0.0,11:29:54
19150.0,1000,-100.0,0.0,BU,1719300.0,3089300.0,False,0.0,11:29:54
19150.0,300,-100.0,0.0,BU,1718300.0,3089300.0,False,0.0,11:29:54
19150.0,4100,-100.0,0.0,BU,1718000.0,3089300.0,False,0.0,11:29:54
19150.0,1000,-100.0,0.0,BU,1713900.0,3089300.0,False,0.0,11:29:54
19150.0,5900,-100.0,0.0,BU,1712900.0,3089300.0,False,-50.0,11:29:54
19200.0,500,-50.0,0.0,BU,1707000.0,3089300.0,False,50.0,11:29:50
19150.0,10000,-100.0,0.0,SD,1706500.0,3089300.0,False,0.0,11:29:41
19150.0,100,-100.0,0.0,SD,1706500.0,3079300.0,False,0.0,11:29:16
19150.0,100,-100.0,0.0,SD,1706500.0,3079200.0,False,0.0,11:28:41
19150.0,1000,-100.0,0.0,SD,1706500.0,3079100.0,False,0.0,11:28:14
19150.0,1000,-100.0,0.0,SD,1706500.0,3078100.0,False,0.0,11:28:07
19150.0,2900,-100.0,0.0,SD,1706500.0,3077100.0,False,0.0,11:28:07
19150.0,100,-100.0,0.0,SD,1706500.0,3074200.0,False,0.0,11:28:07
19150.0,100,-100.0,0.0,SD,1706500.0,3074100.0,False,0.0,11:27:37
19150.0,100,-100.0,0.0,BU,1706500.0,3074000.0,False,0.0,11:27:32
19150.0,400,-100.0,0.0,BU,1706400.0,3074000.0,False,0.0,11:27:32
19150.0,600,-100.0,0.0,SD,1706000.0,3074000.0,False,0.0,11:27:00
19150.0,300,-100.0,0.0,BU,1706000.0,3073400.0,False,0.0,11:26:57
19150.0,2000,-100.0,0.0,BU,1705700.0,3073400.0,False,0.0,11:26:51
19150.0,100,-100.0,0.0,BU,1703700.0,3073400.0,False,0.0,11:26:50
19150.0,100,-100.0,0.0,BU,1703600.0,3073400.0,False,0.0,11:26:27
19150.0,200,-100.0,0.0,BU,1703500.0,3073400.0,False,0.0,11:26:27
19150.0,100,-100.0,0.0,SD,1703300.0,3073400.0,False,0.0,11:26:13
19150.0,500,-100.0,0.0,SD,1703300.0,3073300.0,False,0.0,11:26:11
19150.0,200,-100.0,0.0,SD,1703300.0,3072800.0,False,0.0,11:26:10
19150.0,200,-100.0,0.0,SD,1703300.0,3072600.0,False,0.0,11:26:10
19150.0,500,-100.0,0.0,BU,1703300.0,3072400.0,False,0.0,11:26:05
19150.0,300,-100.0,0.0,BU,1702800.0,3072400.0,False,0.0,11:25:59
19150.0,1300,-100.0,0.0,BU,1702500.0,3072400.0,False,0.0,11:25:59
19150.0,200,-100.0,0.0,BU,1701200.0,3072400.0,False,0.0,11:25:48
19150.0,500,-100.0,0.0,BU,1701000.0,3072400.0,False,0.0,11:25:27
19150.0,500,-100.0,0.0,BU,1700500.0,3072400.0,False,0.0,11:25:04
19150.0,500,-100.0,0.0,BU,1700000.0,3072400.0,False,0.0,11:24:38
19150.0,3600,-100.0,0.0,BU,1699500.0,3072400.0,False,0.0,11:24:38
19150.0,1000,-100.0,0.0,BU,1695900.0,3072400.0,False,0.0,11:24:38
19150.0,1000,-100.0,0.0,BU,1694900.0,3072400.0,False,0.0,11:24:38
19150.0,5000,-100.0,0.0,BU,1693900.0,3072400.0,False,0.0,11:24:38
19150.0,3900,-100.0,0.0,BU,1688900.0,3072400.0,False,50.0,11:24:38
19100.0,8500,-150.0,0.0,SD,1685000.0,3072400.0,False,0.0,11:24:23
19100.0,100,-150.0,0.0,SD,1685000.0,3063900.0,False,0.0,11:24:23
19100.0,5200,-150.0,0.0,SD,1685000.0,3063800.0,False,0.0,11:24:23
19100.0,1000,-150.0,0.0,SD,1685000.0,3058600.0,False,0.0,11:24:23
19100.0,2000,-150.0,0.0,SD,1685000.0,3057600.0,False,0.0,11:24:23
19100.0,500,-150.0,0.0,SD,1685000.0,3055600.0,False,0.0,11:24:23
19100.0,200,-150.0,0.0,SD,1685000.0,3055100.0,False,0.0,11:24:23
19100.0,500,-150.0,0.0,SD,1685000.0,3054900.0,False,0.0,11:24:23
19100.0,3200,-150.0,0.0,SD,1685000.0,3054400.0,False,0.0,11:24:23
19100.0,200,-150.0,0.0,SD,1685000.0,3051200.0,False,0.0,11:24:23
19100.0,500,-150.0,0.0,SD,1685000.0,3051000.0,False,0.0,11:24:23
19100.0,1000,-150.0,0.0,SD,1685000.0,3050500.0,False,0.0,11:24:23
19100.0,100,-150.0,0.0,SD,1685000.0,3049500.0,False,0.0,11:24:23
19100.0,1000,-150.0,0.0,SD,1685000.0,3049400.0,False,0.0,11:24:23
19100.0,10000,-150.0,0.0,SD,1685000.0,3048400.0,False,0.0,11:24:23
19100.0,4000,-150.0,0.0,SD,1685000.0,3038400.0,False,-50.0,11:24:23
