p,v,cp,rcp,a,ba,sa,hl,pcp,t
12800.0,100,500.0,0.0,BU,74800.0,1000.0,False,0.0,09:10:53
12800.0,2000,500.0,0.0,BU,74700.0,1000.0,False,0.0,09:10:50
12800.0,500,500.0,0.0,BU,72700.0,1000.0,False,0.0,09:10:37
12800.0,10000,500.0,0.0,BU,72200.0,1000.0,False,100.0,09:10:22
12700.0,1000,400.0,0.0,SD,62200.0,1000.0,False,-100.0,09:09:54
12800.0,1000,500.0,0.0,BU,62200.0,0.0,False,0.0,09:09:34
12800.0,3600,500.0,0.0,BU,61200.0,0.0,False,0.0,09:09:29
12800.0,500,500.0,0.0,BU,57600.0,0.0,False,0.0,09:09:18
12800.0,2000,500.0,0.0,BU,57100.0,0.0,False,0.0,09:09:01
12800.0,200,500.0,0.0,BU,55100.0,0.0,False,0.0,09:08:50
12800.0,5000,500.0,0.0,BU,54900.0,0.0,False,0.0,09:08:43
12800.0,100,500.0,0.0,BU,49900.0,0.0,False,100.0,09:08:23
12700.0,1000,400.0,0.0,BU,49800.0,0.0,False,0.0,09:07:52
12700.0,400,400.0,0.0,BU,48800.0,0.0,False,0.0,09:07:48
12700.0,10000,400.0,0.0,BU,48400.0,0.0,False,0.0,09:07:39
12700.0,2000,400.0,0.0,BU,38400.0,0.0,False,0.0,09:07:24
12700.0,200,400.0,0.0,BU,36400.0,0.0,False,0.0,09:07:17
12700.0,200,400.0,0.0,BU,36200.0,0.0,False,0.0,09:07:11
12700.0,8000,400.0,0.0,BU,36000.0,0.0,False,0.0,09:07:08
12700.0,500,400.0,0.0,BU,28000.0,0.0,False,100.0,09:06:46
12600.0,1000,300.0,0.0,BU,27500.0,0.0,False,0.0,09:06:03
12600.0,300,300.0,0.0,BU,26500.0,0.0,False,0.0,09:06:00
12600.0,1000,300.0,0.0,BU,26200.0,0.0,False,0.0,09:05:38
12600.0,200,300.0,0.0,BU,25200.0,0.0,False,0.0,09:05:25
12600.0,600,300.0,0.0,BU,25000.0,0.0,False,0.0,09:05:07
12600.0,500,300.0,0.0,BU,24400.0,0.0,False,0.0,09:04:52
12600.0,14300,300.0,0.0,BU,23900.0,0.0,False,0.0,09:04:13
12600.0,100,300.0,0.0,BU,9600.0,0.0,False,0.0,09:04:05
12600.0,300,300.0,0.0,BU,9500.0,0.0,False,0.0,09:03:39
12600.0,3000,300.0,0.0,BU,9200.0,0.0,False,0.0,09:03:01
12600.0,1000,300.0,0.0,BU,6200.0,0.0,False,0.0,09:02:05
12600.0,100,300.0,0.0,BU,5200.0,0.0,False,0.0,09:01:58
12600.0,5000,300.0,0.0,BU,5100.0,0.0,False,0.0,09:01:19
12600.0,100,300.0,0.0,BU,100.0,0.0,False,0.0,09:00:19
