p,v,cp,rcp,a,ba,sa,hl,pcp,t
19850.0,200,700.0,0.0,BU,902300.0,490700.0,False,50.0,13:18:12
19800.0,700,650.0,0.0,SD,902100.0,490700.0,False,0.0,13:18:05
19800.0,200,650.0,0.0,SD,902100.0,490000.0,False,0.0,13:18:05
19800.0,200,650.0,0.0,SD,902100.0,489800.0,False,0.0,13:18:05
19800.0,1300,650.0,0.0,SD,902100.0,489600.0,False,-50.0,13:18:05
19850.0,100,700.0,0.0,BU,902100.0,488300.0,False,50.0,13:17:54
19800.0,500,650.0,0.0,SD,902000.0,488300.0,False,0.0,13:17:50
19800.0,500,650.0,0.0,SD,902000.0,487800.0,False,0.0,13:17:50
19800.0,100,650.0,0.0,SD,902000.0,487300.0,False,0.0,13:17:49
19800.0,2000,650.0,0.0,SD,902000.0,487200.0,False,0.0,13:17:39
19800.0,5000,650.0,0.0,SD,902000.0,485200.0,False,0.0,13:17:34
19800.0,500,650.0,0.0,SD,902000.0,480200.0,False,0.0,13:17:33
19800.0,2500,650.0,0.0,SD,902000.0,479700.0,False,0.0,13:17:19
19800.0,1100,650.0,0.0,SD,902000.0,477200.0,False,0.0,13:16:47
19800.0,100,650.0,0.0,SD,902000.0,476100.0,False,0.0,13:16:40
19800.0,500,650.0,0.0,SD,902000.0,476000.0,False,-50.0,13:16:28
19850.0,100,700.0,0.0,BU,902000.0,475500.0,False,50.0,13:16:25
19800.0,100,650.0,0.0,BU,901900.0,475500.0,False,0.0,13:16:14
19800.0,100,650.0,0.0,BU,901800.0,475500.0,False,0.0,13:16:14
19800.0,100,650.0,0.0,BU,901700.0,475500.0,False,0.0,13:16:14
19800.0,500,650.0,0.0,BU,901600.0,475500.0,False,0.0,13:16:14
19800.0,2500,650.0,0.0,BU,901100.0,475500.0,False,0.0,13:16:01
19800.0,500,650.0,0.0,BU,898600.0,475500.0,False,0.0,13:16:01
19800.0,500,650.0,0.0,BU,898100.0,475500.0,False,0.0,13:16:01
19800.0,500,650.0,0.0,BU,897600.0,475500.0,False,50.0,13:16:01
19750.0,3900,600.0,0.0,SD,897100.0,475500.0,False,0.0,13:15:45
19750.0,1100,600.0,0.0,SD,897100.0,471600.0,False,-50.0,13:15:45
19800.0,1500,650.0,0.0,BU,897100.0,470500.0,False,0.0,13:15:35
19800.0,400,650.0,0.0,BU,895600.0,470500.0,False,0.0,13:15:35
19800.0,100,650.0,0.0,BU,895200.0,470500.0,False,0.0,13:15:35
19800.0,700,650.0,0.0,BU,895100.0,470500.0,False,0.0,13:15:35
19800.0,100,650.0,0.0,BU,894400.0,470500.0,False,0.0,13:15:35
19800.0,1000,650.0,0.0,BU,894300.0,470500.0,False,0.0,13:15:35
19800.0,200,650.0,0.0,BU,893300.0,470500.0,False,0.0,13:15:35
19800.0,100,650.0,0.0,BU,893100.0,470500.0,False,50.0,13:15:25
19750.0,500,600.0,0.0,SD,893000.0,470500.0,False,-50.0,13:15:19
19800.0,2200,650.0,0.0,BU,893000.0,470000.0,False,0.0,13:14:13
19800.0,800,650.0,0.0,BU,890800.0,470000.0,False,0.0,13:14:13
19800.0,10000,650.0,0.0,BU,890000.0,470000.0,False,50.0,13:13:59
19750.0,100,600.0,0.0,SD,880000.0,470000.0,False,-50.0,13:13:51
19800.0,300,650.0,0.0,BU,880000.0,469900.0,False,0.0,13:13:43
19800.0,3000,650.0,0.0,BU,879700.0,469900.0,False,50.0,13:13:22
19750.0,200,600.0,0.0,SD,876700.0,469900.0,False,-50.0,13:13:09
19800.0,1800,650.0,0.0,BU,876700.0,469700.0,False,0.0,13:13:04
19800.0,100,650.0,0.0,BU,874900.0,469700.0,False,0.0,13:12:33
19800.0,200,650.0,0.0,BU,874800.0,469700.0,False,0.0,13:12:33
19800.0,100,650.0,0.0,BU,874600.0,469700.0,False,0.0,13:12:33
19800.0,200,650.0,0.0,BU,874500.0,469700.0,False,0.0,13:12:33
19800.0,2000,650.0,0.0,BU,874300.0,469700.0,False,0.0,13:12:33
19800.0,1000,650.0,0.0,BU,872300.0,469700.0,False,0.0,13:12:33
19800.0,500,650.0,0.0,BU,871300.0,469700.0,False,0.0,13:12:33
19800.0,500,650.0,0.0,BU,870800.0,469700.0,False,0.0,13:12:33
19800.0,100,650.0,0.0,BU,870300.0,469700.0,False,0.0,13:12:33
19800.0,300,650.0,0.0,BU,870200.0,469700.0,False,0.0,13:12:33
19850.0,100,700.0,0.0,BU,941500.0,514800.0,False,0.0,13:25:37
19850.0,100,700.0,0.0,BU,941400.0,514800.0,False,0.0,13:25:37
19850.0,300,700.0,0.0,BU,941300.0,514800.0,False,0.0,13:25:37
19850.0,1000,700.0,0.0,BU,941000.0,514800.0,False,0.0,13:25:37
19850.0,1000,700.0,0.0,BU,940000.0,514800.0,False,0.0,13:25:37
19850.0,100,700.0,0.0,BU,939000.0,514800.0,False,0.0,13:25:37
19850.0,1000,700.0,0.0,BU,938900.0,514800.0,False,0.0,13:25:37
19850.0,1000,700.0,0.0,BU,937900.0,514800.0,False,0.0,13:25:37
19850.0,200,700.0,0.0,BU,936900.0,514800.0,False,0.0,13:25:37
19850.0,1800,700.0,0.0,BU,936700.0,514800.0,False,0.0,13:25:37
19850.0,500,700.0,0.0,BU,934900.0,514800.0,False,0.0,13:25:26
19850.0,10000,700.0,0.0,BU,934400.0,514800.0,False,50.0,13:25:09
19800.0,100,650.0,0.0,SD,924400.0,514800.0,False,0.0,13:24:06
19800.0,200,650.0,0.0,SD,924400.0,514700.0,False,-50.0,13:23:44
19850.0,900,700.0,0.0,BU,924400.0,514500.0,False,0.0,13:23:27
19850.0,100,700.0,0.0,BU,923500.0,514500.0,False,50.0,13:23:27
19800.0,1200,650.0,0.0,SD,923400.0,514500.0,False,0.0,13:23:00
19800.0,1200,650.0,0.0,SD,923400.0,513300.0,False,0.0,13:23:00
19800.0,500,650.0,0.0,BU,923400.0,512100.0,False,50.0,13:22:53
19750.0,3000,600.0,0.0,SD,922900.0,512100.0,False,-50.0,13:22:44
19800.0,3300,650.0,0.0,BU,922900.0,509100.0,False,0.0,13:22:41
19800.0,4000,650.0,0.0,BU,919600.0,509100.0,False,0.0,13:22:41
19800.0,1500,650.0,0.0,BU,915600.0,509100.0,False,0.0,13:22:41
19800.0,500,650.0,0.0,BU,914100.0,509100.0,False,0.0,13:22:41
19800.0,200,650.0,0.0,BU,913600.0,509100.0,False,0.0,13:22:41
19800.0,2500,650.0,0.0,BU,913400.0,509100.0,False,0.0,13:22:41
19800.0,2000,650.0,0.0,BU,910900.0,509100.0,False,0.0,13:22:41
19800.0,2000,650.0,0.0,BU,908900.0,509100.0,False,0.0,13:22:41
19800.0,1000,650.0,0.0,BU,906900.0,509100.0,False,0.0,13:22:41
19800.0,3000,650.0,0.0,BU,905900.0,509100.0,False,50.0,13:22:41
19750.0,100,600.0,0.0,SD,902900.0,509100.0,False,0.0,13:22:33
19750.0,1900,600.0,0.0,SD,902900.0,509000.0,False,0.0,13:22:23
19750.0,300,600.0,0.0,BU,902900.0,507100.0,False,0.0,13:22:01
19750.0,800,600.0,0.0,SD,902600.0,507100.0,False,0.0,13:21:57
19750.0,1200,600.0,0.0,SD,902600.0,506300.0,False,0.0,13:21:57
19750.0,200,600.0,0.0,SD,902600.0,505100.0,False,0.0,13:21:57
19750.0,600,600.0,0.0,SD,902600.0,504900.0,False,0.0,13:21:57
19750.0,200,600.0,0.0,SD,902600.0,504300.0,False,0.0,13:21:39
19750.0,100,600.0,0.0,SD,902600.0,504100.0,False,0.0,13:21:36
19750.0,200,600.0,0.0,SD,902600.0,504000.0,False,0.0,13:21:36
19750.0,900,600.0,0.0,SD,902600.0,503800.0,False,0.0,13:21:36
19750.0,1800,600.0,0.0,SD,902600.0,502900.0,False,0.0,13:21:09
19750.0,3400,600.0,0.0,SD,902600.0,501100.0,False,0.0,13:21:06
19750.0,100,600.0,0.0,SD,902600.0,497700.0,False,0.0,13:20:54
19750.0,1100,600.0,0.0,SD,902600.0,497600.0,False,0.0,13:20:54
19750.0,3900,600.0,0.0,SD,902600.0,496500.0,False,0.0,13:20:54
19750.0,700,600.0,0.0,SD,902600.0,492600.0,False,0.0,13:20:54
19750.0,200,600.0,0.0,SD,902600.0,491900.0,False,-50.0,13:20:54
19800.0,100,650.0,0.0,BU,902600.0,491700.0,False,0.0,13:20:34
19800.0,500,650.0,0.0,SD,902500.0,491700.0,False,0.0,13:19:02
19800.0,500,650.0,0.0,SD,902500.0,491200.0,False,-50.0,13:18:39
19850.0,200,700.0,0.0,BU,902500.0,490700.0,False,0.0,13:18:22
19850.0,200,700.0,0.0,BU,902300.0,490700.0,False,50.0,13:18:12
19800.0,700,650.0,0.0,SD,902100.0,490700.0,False,0.0,13:18:05
19800.0,200,650.0,0.0,SD,902100.0,490000.0,False,0.0,13:18:05
19800.0,200,650.0,0.0,SD,902100.0,489800.0,False,0.0,13:18:05
19800.0,1300,650.0,0.0,SD,902100.0,489600.0,False,-50.0,13:18:05
19850.0,100,700.0,0.0,BU,902100.0,488300.0,False,50.0,13:17:54
19800.0,500,650.0,0.0,SD,902000.0,488300.0,False,0.0,13:17:50
19800.0,500,650.0,0.0,SD,902000.0,487800.0,False,0.0,13:17:50
19800.0,100,650.0,0.0,SD,902000.0,487300.0,False,0.0,13:17:49
19800.0,2000,650.0,0.0,SD,902000.0,487200.0,False,0.0,13:17:39
19800.0,5000,650.0,0.0,SD,902000.0,485200.0,False,0.0,13:17:34
19800.0,500,650.0,0.0,SD,902000.0,480200.0,False,0.0,13:17:33
19800.0,2500,650.0,0.0,SD,902000.0,479700.0,False,0.0,13:17:19
19800.0,1100,650.0,0.0,SD,902000.0,477200.0,False,0.0,13:16:47
19800.0,100,650.0,0.0,SD,902000.0,476100.0,False,0.0,13:16:40
19800.0,500,650.0,0.0,SD,902000.0,476000.0,False,-50.0,13:16:28
19850.0,100,700.0,0.0,BU,902000.0,475500.0,False,50.0,13:16:25
19800.0,100,650.0,0.0,BU,901900.0,475500.0,False,0.0,13:16:14
19800.0,100,650.0,0.0,BU,901800.0,475500.0,False,0.0,13:16:14
19800.0,100,650.0,0.0,BU,901700.0,475500.0,False,0.0,13:16:14
19800.0,500,650.0,0.0,BU,901600.0,475500.0,False,0.0,13:16:14
19800.0,2500,650.0,0.0,BU,901100.0,475500.0,False,0.0,13:16:01
19800.0,500,650.0,0.0,BU,898600.0,475500.0,False,0.0,13:16:01
19800.0,500,650.0,0.0,BU,898100.0,475500.0,False,0.0,13:16:01
19800.0,500,650.0,0.0,BU,897600.0,475500.0,False,50.0,13:16:01
19750.0,3900,600.0,0.0,SD,897100.0,475500.0,False,0.0,13:15:45
19750.0,1100,600.0,0.0,SD,897100.0,471600.0,False,-50.0,13:15:45
19800.0,1500,650.0,0.0,BU,897100.0,470500.0,False,0.0,13:15:35
19800.0,400,650.0,0.0,BU,895600.0,470500.0,False,0.0,13:15:35
19800.0,100,650.0,0.0,BU,895200.0,470500.0,False,0.0,13:15:35
19800.0,700,650.0,0.0,BU,895100.0,470500.0,False,0.0,13:15:35
19800.0,100,650.0,0.0,BU,894400.0,470500.0,False,0.0,13:15:35
19800.0,1000,650.0,0.0,BU,894300.0,470500.0,False,0.0,13:15:35
19800.0,200,650.0,0.0,BU,893300.0,470500.0,False,0.0,13:15:35
19800.0,100,650.0,0.0,BU,893100.0,470500.0,False,50.0,13:15:25
19750.0,500,600.0,0.0,SD,893000.0,470500.0,False,-50.0,13:15:19
19800.0,2200,650.0,0.0,BU,893000.0,470000.0,False,0.0,13:14:13
19800.0,800,650.0,0.0,BU,890800.0,470000.0,False,0.0,13:14:13
19800.0,10000,650.0,0.0,BU,890000.0,470000.0,False,50.0,13:13:59
19750.0,100,600.0,0.0,SD,880000.0,470000.0,False,-50.0,13:13:51
19800.0,300,650.0,0.0,BU,880000.0,469900.0,False,0.0,13:13:43
19800.0,3000,650.0,0.0,BU,879700.0,469900.0,False,50.0,13:13:22
19750.0,200,600.0,0.0,SD,876700.0,469900.0,False,-50.0,13:13:09
19800.0,1800,650.0,0.0,BU,876700.0,469700.0,False,0.0,13:13:04
19800.0,100,650.0,0.0,BU,874900.0,469700.0,False,0.0,13:12:33
19800.0,200,650.0,0.0,BU,874800.0,469700.0,False,0.0,13:12:33
19800.0,100,650.0,0.0,BU,874600.0,469700.0,False,0.0,13:12:33
19800.0,200,650.0,0.0,BU,874500.0,469700.0,False,0.0,13:12:33
19800.0,2000,650.0,0.0,BU,874300.0,469700.0,False,0.0,13:12:33
19800.0,1000,650.0,0.0,BU,872300.0,469700.0,False,0.0,13:12:33
19800.0,500,650.0,0.0,BU,871300.0,469700.0,False,0.0,13:12:33
19800.0,500,650.0,0.0,BU,870800.0,469700.0,False,0.0,13:12:33
19800.0,100,650.0,0.0,BU,870300.0,469700.0,False,0.0,13:12:33
19800.0,300,650.0,0.0,BU,870200.0,469700.0,False,0.0,13:12:33
19800.0,200,650.0,0.0,BU,869900.0,469700.0,False,0.0,13:12:16
19800.0,1000,650.0,0.0,BU,869700.0,469700.0,False,0.0,13:12:16
19800.0,100,650.0,0.0,BU,868700.0,469700.0,False,0.0,13:12:08
19800.0,2000,650.0,0.0,BU,868600.0,469700.0,False,50.0,13:12:03
19750.0,2000,600.0,0.0,SD,866600.0,469700.0,False,0.0,13:11:21
19750.0,700,600.0,0.0,SD,866600.0,467700.0,False,0.0,13:11:21
19750.0,400,600.0,0.0,SD,866600.0,467000.0,False,0.0,13:11:18
19750.0,100,600.0,0.0,SD,866600.0,466600.0,False,0.0,13:11:18
19750.0,100,600.0,0.0,SD,866600.0,466500.0,False,0.0,13:10:46
19750.0,100,600.0,0.0,SD,866600.0,466400.0,False,0.0,13:10:46
19750.0,1900,600.0,0.0,SD,866600.0,466300.0,False,0.0,13:10:33
19750.0,2000,600.0,0.0,SD,866600.0,464400.0,False,-50.0,13:10:13
19800.0,900,650.0,0.0,BU,866600.0,462400.0,False,0.0,13:10:02
19800.0,100,650.0,0.0,BU,865700.0,462400.0,False,0.0,13:10:02
19800.0,1000,650.0,0.0,BU,865600.0,462400.0,False,50.0,13:10:02
19750.0,4000,600.0,0.0,BU,864600.0,462400.0,False,0.0,13:09:51
19750.0,500,600.0,0.0,BU,860600.0,462400.0,False,0.0,13:09:37
19750.0,500,600.0,0.0,BU,860100.0,462400.0,False,50.0,13:09:37
19700.0,1000,550.0,0.0,SD,859600.0,462400.0,False,0.0,13:09:33
19700.0,800,550.0,0.0,SD,859600.0,461400.0,False,0.0,13:09:26
19700.0,2000,550.0,0.0,SD,859600.0,460600.0,False,0.0,13:09:26
19700.0,2200,550.0,0.0,SD,859600.0,458600.0,False,0.0,13:09:26
19700.0,500,550.0,0.0,SD,859600.0,456400.0,False,0.0,13:09:25
19700.0,300,550.0,0.0,SD,859600.0,455900.0,False,0.0,13:09:07
19700.0,3000,550.0,0.0,SD,859600.0,455600.0,False,0.0,13:09:07
19700.0,2000,550.0,0.0,SD,859600.0,452600.0,False,0.0,13:09:07
19700.0,100,550.0,0.0,SD,859600.0,450600.0,False,0.0,13:09:07
19700.0,100,550.0,0.0,SD,859600.0,450500.0,False,0.0,13:09:07
19700.0,300,550.0,0.0,SD,859600.0,450400.0,False,0.0,13:09:07
19700.0,200,550.0,0.0,SD,859600.0,450100.0,False,0.0,13:09:07
19700.0,1400,550.0,0.0,SD,859600.0,449900.0,False,-50.0,13:09:07
19750.0,500,600.0,0.0,SD,859600.0,448500.0,False,0.0,13:09:07
19750.0,100,600.0,0.0,SD,859600.0,448000.0,False,0.0,13:09:07
19750.0,700,600.0,0.0,SD,859600.0,447900.0,False,0.0,13:09:07
19750.0,1000,600.0,0.0,SD,859600.0,447200.0,False,0.0,13:09:07
19750.0,200,600.0,0.0,SD,859600.0,446200.0,False,0.0,13:09:07
19750.0,100,600.0,0.0,SD,859600.0,446000.0,False,0.0,13:09:07
19750.0,100,600.0,0.0,SD,859600.0,445900.0,False,0.0,13:08:33
19750.0,500,600.0,0.0,SD,859600.0,445800.0,False,0.0,13:08:33
19750.0,400,600.0,0.0,SD,859600.0,445300.0,False,0.0,13:08:33
19750.0,1500,600.0,0.0,SD,859600.0,444900.0,False,0.0,13:08:30
19750.0,100,600.0,0.0,SD,859600.0,443400.0,False,0.0,13:08:30
19750.0,1000,600.0,0.0,SD,859600.0,443300.0,False,0.0,13:08:30
19750.0,400,600.0,0.0,SD,859600.0,442300.0,False,0.0,13:08:30
19750.0,100,600.0,0.0,SD,859600.0,441900.0,False,0.0,13:08:11
19750.0,200,600.0,0.0,SD,859600.0,441800.0,False,0.0,13:08:01
19750.0,100,600.0,0.0,SD,859600.0,441600.0,False,0.0,13:08:01
19750.0,200,600.0,0.0,SD,859600.0,441500.0,False,0.0,13:08:01
19750.0,500,600.0,0.0,SD,859600.0,441300.0,False,0.0,13:07:52
19750.0,5000,600.0,0.0,SD,859600.0,440800.0,False,0.0,13:07:42
19750.0,200,600.0,0.0,SD,859600.0,435800.0,False,0.0,13:07:37
19750.0,2000,600.0,0.0,SD,859600.0,435600.0,False,-50.0,13:07:20
19800.0,2000,650.0,0.0,BU,859600.0,433600.0,False,50.0,13:06:46
19750.0,1100,600.0,0.0,SD,857600.0,433600.0,False,0.0,13:06:16
19750.0,700,600.0,0.0,SD,857600.0,432500.0,False,0.0,13:06:16
19750.0,5200,600.0,0.0,SD,857600.0,431800.0,False,-50.0,13:06:16
19800.0,1000,650.0,0.0,BU,857600.0,426600.0,False,0.0,13:05:01
19800.0,1000,650.0,0.0,SD,856600.0,426600.0,False,0.0,13:04:40
19800.0,700,650.0,0.0,SD,856600.0,425600.0,False,0.0,13:04:33
19800.0,500,650.0,0.0,BU,856600.0,424900.0,False,0.0,13:04:23
19800.0,2000,650.0,0.0,BU,856100.0,424900.0,False,0.0,13:04:23
19800.0,100,650.0,0.0,BU,854100.0,424900.0,False,0.0,13:04:23
19800.0,2000,650.0,0.0,BU,854000.0,424900.0,False,0.0,13:04:23
19800.0,2000,650.0,0.0,BU,852000.0,424900.0,False,0.0,13:04:23
19800.0,1700,650.0,0.0,BU,850000.0,424900.0,False,0.0,13:04:23
19800.0,1500,650.0,0.0,BU,848300.0,424900.0,False,50.0,13:03:53
19750.0,300,600.0,0.0,BU,846800.0,424900.0,False,-50.0,13:03:53
19800.0,1000,650.0,0.0,BU,846500.0,424900.0,False,100.0,13:03:35
19700.0,600,550.0,0.0,SD,845500.0,424900.0,False,0.0,13:03:32
19700.0,3000,550.0,0.0,SD,845500.0,424300.0,False,-50.0,13:03:32
19750.0,500,600.0,0.0,SD,845500.0,421300.0,False,0.0,13:03:32
19750.0,600,600.0,0.0,BU,845500.0,420800.0,False,0.0,13:03:17
19750.0,1000,600.0,0.0,BU,844900.0,420800.0,False,0.0,13:03:01
19750.0,100,600.0,0.0,BU,843900.0,420800.0,False,0.0,13:03:01
19750.0,100,600.0,0.0,SD,843800.0,420800.0,False,0.0,13:02:47
19750.0,1800,600.0,0.0,SD,843800.0,420700.0,False,0.0,13:02:47
19750.0,700,600.0,0.0,BU,843800.0,418900.0,False,0.0,13:02:29
19750.0,300,600.0,0.0,BU,843100.0,418900.0,False,0.0,13:02:29
19750.0,500,600.0,0.0,BU,842800.0,418900.0,False,0.0,13:02:18
19750.0,100,600.0,0.0,BU,842300.0,418900.0,False,50.0,13:02:18
19700.0,800,550.0,0.0,SD,842200.0,418900.0,False,-50.0,13:01:49
19750.0,100,600.0,0.0,BU,842200.0,418100.0,False,0.0,13:01:25
19750.0,1800,600.0,0.0,SD,842100.0,418100.0,False,0.0,13:01:23
19750.0,100,600.0,0.0,SD,842100.0,416300.0,False,0.0,13:01:20
19750.0,200,600.0,0.0,SD,842100.0,416200.0,False,0.0,13:01:18
19750.0,1900,600.0,0.0,SD,842100.0,416000.0,False,0.0,13:01:15
19750.0,100,600.0,0.0,SD,842100.0,414100.0,False,-50.0,13:01:15
19800.0,500,650.0,0.0,BU,842100.0,414000.0,False,100.0,13:00:49
19700.0,900,550.0,0.0,SD,841600.0,414000.0,False,-100.0,13:00:46
19800.0,3300,650.0,0.0,BU,841600.0,413100.0,False,0.0,13:00:44
19800.0,2000,650.0,0.0,SD,838300.0,413100.0,False,0.0,13:00:42
19800.0,900,650.0,0.0,SD,838300.0,411100.0,False,0.0,13:00:41
19800.0,200,650.0,0.0,SD,838300.0,410200.0,False,0.0,13:00:38
19800.0,600,650.0,0.0,SD,838300.0,410000.0,False,50.0,13:00:38
19750.0,900,600.0,0.0,SD,838300.0,409400.0,False,-50.0,13:00:38
19800.0,500,650.0,0.0,BU,838300.0,408500.0,False,0.0,13:00:19
19800.0,2400,650.0,0.0,BU,837800.0,408500.0,False,0.0,13:00:19
19800.0,100,650.0,0.0,BU,835400.0,408500.0,False,0.0,13:00:19
19800.0,100,650.0,0.0,BU,835300.0,408500.0,False,0.0,13:00:19
19800.0,800,650.0,0.0,BU,835200.0,408500.0,False,50.0,13:00:15
19750.0,700,600.0,0.0,BU,834400.0,408500.0,False,0.0,13:00:15
19750.0,300,600.0,0.0,BU,833700.0,408500.0,False,0.0,13:00:11
19750.0,100,600.0,0.0,BU,833400.0,408500.0,False,0.0,13:00:11
19750.0,100,600.0,0.0,BU,833300.0,408500.0,False,0.0,13:00:11
19750.0,1400,600.0,0.0,BU,833200.0,408500.0,False,0.0,13:00:11
19750.0,1800,600.0,0.0,BU,831800.0,408500.0,False,0.0,13:00:11
19750.0,600,600.0,0.0,BU,830000.0,408500.0,False,-50.0,13:00:11
19800.0,100,650.0,0.0,BU,829400.0,408500.0,False,50.0,13:00:11
19750.0,200,600.0,0.0,SD,829300.0,408500.0,False,-50.0,13:00:10
19800.0,100,650.0,0.0,BU,829300.0,408300.0,False,0.0,13:00:09
19800.0,200,650.0,0.0,BU,829200.0,408300.0,False,0.0,13:00:08
19800.0,1000,650.0,0.0,BU,829000.0,408300.0,False,0.0,13:00:08
19800.0,800,650.0,0.0,BU,828000.0,408300.0,False,0.0,13:00:08
19800.0,100,650.0,0.0,SD,827200.0,408300.0,False,0.0,13:00:07
19800.0,2000,650.0,0.0,SD,827200.0,408200.0,False,0.0,13:00:07
19800.0,300,650.0,0.0,SD,827200.0,406200.0,False,-50.0,13:00:07
19850.0,100,700.0,0.0,BU,827200.0,405900.0,False,50.0,13:00:07
19800.0,700,650.0,0.0,SD,827100.0,405900.0,False,0.0,13:00:07
19800.0,1300,650.0,0.0,SD,827100.0,405200.0,False,-50.0,13:00:07
19850.0,800,700.0,0.0,BU,827100.0,403900.0,False,0.0,13:00:06
19850.0,200,700.0,0.0,BU,826300.0,403900.0,False,50.0,13:00:06
19800.0,3700,650.0,0.0,SD,826100.0,403900.0,False,0.0,13:00:01
19800.0,1000,650.0,0.0,SD,826100.0,400200.0,False,0.0,13:00:01
19800.0,300,650.0,0.0,SD,826100.0,399200.0,False,0.0,13:00:01
19800.0,300,650.0,0.0,SD,826100.0,398900.0,False,0.0,13:00:01
19800.0,200,650.0,0.0,SD,826100.0,398600.0,False,-100.0,13:00:00
19900.0,100,750.0,0.0,BU,826100.0,398400.0,False,0.0,13:00:00
19900.0,100,750.0,0.0,BU,826000.0,398400.0,False,100.0,13:00:00
19800.0,200,650.0,0.0,SD,825900.0,398400.0,False,0.0,13:00:00
19800.0,100,650.0,0.0,SD,825900.0,398200.0,False,-50.0,13:00:00
19850.0,100,700.0,0.0,SD,825900.0,398100.0,False,-50.0,13:00:00
19900.0,1000,750.0,0.0,BU,825900.0,398000.0,False,50.0,13:00:00
19850.0,200,700.0,0.0,BU,824900.0,398000.0,False,0.0,11:29:55
19850.0,200,700.0,0.0,BU,824700.0,398000.0,False,0.0,11:29:13
19850.0,2000,700.0,0.0,BU,824500.0,398000.0,False,0.0,11:29:13
19850.0,600,700.0,0.0,BU,822500.0,398000.0,False,-50.0,11:29:13
19900.0,500,750.0,0.0,BU,821900.0,398000.0,False,0.0,11:27:33
19900.0,300,750.0,0.0,BU,821400.0,398000.0,False,0.0,11:27:33
19900.0,6000,750.0,0.0,BU,821100.0,398000.0,False,0.0,11:27:33
19900.0,200,750.0,0.0,BU,815100.0,398000.0,False,0.0,11:27:33
19900.0,1900,750.0,0.0,BU,814900.0,398000.0,False,-50.0,11:27:33
19950.0,500,800.0,0.0,BU,813000.0,398000.0,False,0.0,11:26:43
19950.0,1100,800.0,0.0,BU,812500.0,398000.0,False,0.0,11:26:43
19950.0,300,800.0,0.0,BU,811400.0,398000.0,False,0.0,11:26:43
19950.0,800,800.0,0.0,BU,811100.0,398000.0,False,-50.0,11:26:43
20000.0,1000,850.0,0.0,BU,810300.0,398000.0,False,0.0,11:26:12
20000.0,200,850.0,0.0,BU,809300.0,398000.0,False,0.0,11:26:07
20000.0,800,850.0,0.0,BU,809100.0,398000.0,False,0.0,11:26:07
20000.0,100,850.0,0.0,BU,808300.0,398000.0,False,0.0,11:26:04
20000.0,2100,850.0,0.0,BU,808200.0,398000.0,False,0.0,11:25:36
20000.0,100,850.0,0.0,BU,806100.0,398000.0,False,0.0,11:25:36
20000.0,300,850.0,0.0,BU,806000.0,398000.0,False,0.0,11:25:36
20000.0,200,850.0,0.0,BU,805700.0,398000.0,False,0.0,11:25:36
20000.0,100,850.0,0.0,BU,805500.0,398000.0,False,0.0,11:25:36
20000.0,3000,850.0,0.0,BU,805400.0,398000.0,False,0.0,11:25:36
20000.0,4200,850.0,0.0,BU,802400.0,398000.0,False,0.0,11:25:36
20000.0,1500,850.0,0.0,BU,798200.0,398000.0,False,0.0,11:23:30
20000.0,700,850.0,0.0,BU,796700.0,398000.0,False,0.0,11:22:31
20000.0,1600,850.0,0.0,BU,796000.0,398000.0,False,0.0,11:22:03
20000.0,400,850.0,0.0,BU,794400.0,398000.0,False,0.0,11:22:03
20000.0,500,850.0,0.0,BU,794000.0,398000.0,False,50.0,11:21:09
19950.0,15200,800.0,0.0,SD,793500.0,398000.0,True,-50.0,11:20:29
20000.0,200,850.0,0.0,BU,793500.0,382800.0,False,0.0,11:20:29
20000.0,5000,850.0,0.0,BU,793300.0,382800.0,False,0.0,11:20:29
20000.0,4600,850.0,0.0,BU,788300.0,382800.0,False,0.0,11:20:29
20000.0,400,850.0,0.0,SD,783700.0,382800.0,False,0.0,11:20:07
20000.0,100,850.0,0.0,SD,783700.0,382400.0,False,-50.0,11:20:07
20050.0,1700,900.0,0.0,BU,783700.0,382300.0,False,0.0,11:20:01
20050.0,100,900.0,0.0,BU,782000.0,382300.0,False,0.0,11:20:01
20050.0,100,900.0,0.0,BU,781900.0,382300.0,False,0.0,11:20:01
20050.0,100,900.0,0.0,BU,781800.0,382300.0,False,0.0,11:20:01
20050.0,900,900.0,0.0,BU,781700.0,382300.0,False,0.0,11:19:58
20050.0,1400,900.0,0.0,BU,780800.0,382300.0,False,50.0,11:19:58
20000.0,200,850.0,0.0,SD,779400.0,382300.0,False,0.0,11:19:58
20000.0,200,850.0,0.0,SD,779400.0,382100.0,False,0.0,11:19:40
20000.0,100,850.0,0.0,SD,779400.0,381900.0,False,0.0,11:19:23
20000.0,300,850.0,0.0,SD,779400.0,381800.0,False,0.0,11:19:12
20000.0,700,850.0,0.0,SD,779400.0,381500.0,False,0.0,11:19:12
20000.0,2000,850.0,0.0,SD,779400.0,380800.0,False,0.0,11:19:12
20000.0,200,850.0,0.0,BU,779400.0,378800.0,False,0.0,11:18:19
20000.0,100,850.0,0.0,SD,779200.0,378800.0,False,0.0,11:18:00
20000.0,1000,850.0,0.0,SD,779200.0,378700.0,False,-50.0,11:18:00
20050.0,100,900.0,0.0,BU,779200.0,377700.0,False,0.0,11:17:47
20050.0,500,900.0,0.0,BU,779100.0,377700.0,False,0.0,11:17:47
20050.0,1000,900.0,0.0,BU,778600.0,377700.0,False,0.0,11:17:47
