p,v,cp,rcp,a,ba,sa,hl,pcp,t
17250.0,100,-150.0,0.0,SD,25800.0,89800.0,False,0.0,10:08:04
17250.0,400,-150.0,0.0,SD,25800.0,89700.0,False,-50.0,10:08:04
17300.0,100,-100.0,0.0,BU,25800.0,89300.0,False,0.0,10:07:08
17300.0,100,-100.0,0.0,BU,25700.0,89300.0,False,50.0,10:06:27
17250.0,1600,-150.0,0.0,SD,25600.0,89300.0,False,0.0,10:05:20
17250.0,400,-150.0,0.0,SD,25600.0,87700.0,False,0.0,10:05:20
17250.0,100,-150.0,0.0,SD,25600.0,87300.0,False,0.0,10:05:10
17250.0,2300,-150.0,0.0,SD,25600.0,87200.0,False,0.0,10:04:52
17250.0,200,-150.0,0.0,SD,25600.0,84900.0,False,0.0,10:04:27
17250.0,100,-150.0,0.0,SD,25600.0,84700.0,False,0.0,10:04:27
17250.0,2700,-150.0,0.0,SD,25600.0,84600.0,False,0.0,10:04:27
17250.0,300,-150.0,0.0,SD,25600.0,81900.0,False,0.0,10:04:04
17250.0,100,-150.0,0.0,SD,25600.0,81600.0,False,0.0,10:04:04
17250.0,200,-150.0,0.0,SD,25600.0,81500.0,False,0.0,10:04:04
17250.0,200,-150.0,0.0,SD,25600.0,81300.0,False,0.0,10:04:04
17250.0,2200,-150.0,0.0,SD,25600.0,81100.0,False,0.0,10:04:04
17250.0,1800,-150.0,0.0,SD,25600.0,78900.0,False,0.0,10:03:22
17250.0,500,-150.0,0.0,SD,25600.0,77100.0,False,0.0,10:03:22
17250.0,100,-150.0,0.0,SD,25600.0,76600.0,False,0.0,10:03:22
17250.0,500,-150.0,0.0,SD,25600.0,76500.0,False,0.0,10:03:22
17250.0,100,-150.0,0.0,SD,25600.0,76000.0,False,0.0,10:03:22
17250.0,500,-150.0,0.0,SD,25600.0,75900.0,False,0.0,10:03:22
17250.0,500,-150.0,0.0,SD,25600.0,75400.0,False,0.0,10:03:22
17250.0,1000,-150.0,0.0,SD,25600.0,74900.0,False,-50.0,10:03:22
17300.0,100,-100.0,0.0,BU,25600.0,73900.0,False,0.0,10:03:08
17300.0,900,-100.0,0.0,BU,25500.0,73900.0,False,0.0,10:01:26
17300.0,700,-100.0,0.0,BU,24600.0,73900.0,False,0.0,09:58:58
17300.0,3000,-100.0,0.0,BU,23900.0,73900.0,False,0.0,09:57:58
17300.0,2000,-100.0,0.0,BU,20900.0,73900.0,False,50.0,09:57:39
17250.0,3600,-150.0,0.0,SD,18900.0,73900.0,False,0.0,09:53:18
17250.0,200,-150.0,0.0,SD,18900.0,70300.0,False,0.0,09:53:13
17250.0,200,-150.0,0.0,SD,18900.0,70100.0,False,0.0,09:53:13
17250.0,200,-150.0,0.0,SD,18900.0,69900.0,False,0.0,09:53:13
17250.0,4000,-150.0,0.0,SD,18900.0,69700.0,False,-50.0,09:51:49
17300.0,100,-100.0,0.0,BU,18900.0,65700.0,False,50.0,09:49:18
17250.0,2000,-150.0,0.0,SD,18800.0,65700.0,False,-50.0,09:48:32
17300.0,6800,-100.0,0.0,BU,18800.0,63700.0,False,0.0,09:48:19
17300.0,300,-100.0,0.0,BU,12000.0,63700.0,False,50.0,09:47:52
17250.0,1500,-150.0,0.0,SD,11700.0,63700.0,False,-50.0,09:47:29
17300.0,200,-100.0,0.0,SD,11700.0,62200.0,False,0.0,09:46:29
17300.0,2000,-100.0,0.0,SD,11700.0,62000.0,False,0.0,09:46:29
17300.0,2200,-100.0,0.0,SD,11700.0,60000.0,False,0.0,09:46:29
17300.0,1000,-100.0,0.0,SD,11700.0,57800.0,False,0.0,09:46:29
17300.0,800,-100.0,0.0,SD,11700.0,56800.0,False,0.0,09:46:29
17300.0,2000,-100.0,0.0,SD,11700.0,56000.0,False,0.0,09:45:39
17300.0,1600,-100.0,0.0,SD,11700.0,54000.0,False,0.0,09:45:39
17300.0,400,-100.0,0.0,SD,11700.0,52400.0,False,0.0,09:43:16
17300.0,100,-100.0,0.0,SD,11700.0,52000.0,False,50.0,09:43:16
17250.0,400,-150.0,0.0,SD,11700.0,51900.0,False,0.0,09:41:33
17250.0,100,-150.0,0.0,SD,11700.0,51500.0,False,-50.0,09:41:33
17300.0,700,-100.0,0.0,BU,11700.0,51400.0,False,0.0,09:41:22
17300.0,300,-100.0,0.0,BU,11000.0,51400.0,False,0.0,09:41:22
17300.0,2200,-100.0,0.0,BU,10700.0,51400.0,False,50.0,09:41:22
17250.0,100,-150.0,0.0,SD,8500.0,51400.0,False,0.0,09:40:16
17250.0,100,-150.0,0.0,SD,8500.0,51300.0,False,0.0,09:38:21
17250.0,400,-150.0,0.0,BU,8500.0,51200.0,False,0.0,09:38:13
17250.0,500,-150.0,0.0,BU,8100.0,51200.0,False,0.0,09:37:36
17250.0,500,-150.0,0.0,SD,7600.0,51200.0,False,0.0,09:37:05
17250.0,4000,-150.0,0.0,SD,7600.0,50700.0,False,0.0,09:37:05
17250.0,500,-150.0,0.0,SD,7600.0,46700.0,False,0.0,09:37:05
17250.0,100,-150.0,0.0,SD,7600.0,46200.0,False,0.0,09:37:05
17250.0,3900,-150.0,0.0,SD,7600.0,46100.0,False,0.0,09:37:05
17250.0,1000,-150.0,0.0,SD,7600.0,42200.0,False,0.0,09:36:23
17250.0,100,-150.0,0.0,SD,7600.0,41200.0,False,0.0,09:35:33
17300.0,3000,-100.0,0.0,SD,7100.0,30900.0,False,0.0,09:33:24
17300.0,1000,-100.0,0.0,SD,7100.0,27900.0,False,0.0,09:33:24
17300.0,300,-100.0,0.0,SD,7100.0,26900.0,False,0.0,09:33:24
17300.0,100,-100.0,0.0,SD,7100.0,26600.0,False,0.0,09:33:24
17300.0,5700,-100.0,0.0,SD,7100.0,26500.0,False,0.0,09:33:24
17300.0,4300,-100.0,0.0,SD,7100.0,20800.0,False,0.0,09:33:04
17300.0,200,-100.0,0.0,SD,7100.0,16500.0,False,-50.0,09:33:04
17350.0,100,-50.0,0.0,SD,7100.0,16300.0,False,0.0,09:29:40
17350.0,500,-50.0,0.0,SD,7100.0,16200.0,False,0.0,09:29:40
17350.0,5000,-50.0,0.0,SD,7100.0,15700.0,False,0.0,09:29:40
17350.0,2000,-50.0,0.0,SD,7100.0,10700.0,False,0.0,09:29:40
17350.0,700,-50.0,0.0,SD,7100.0,8700.0,False,0.0,09:29:40
17350.0,100,-50.0,0.0,SD,7100.0,8000.0,False,0.0,09:29:40
17350.0,2300,-50.0,0.0,SD,7100.0,7900.0,False,0.0,09:28:08
17350.0,300,-50.0,0.0,SD,7100.0,5600.0,False,0.0,09:28:08
17350.0,200,-50.0,0.0,SD,7100.0,5300.0,False,0.0,09:28:08
17350.0,400,-50.0,0.0,SD,7100.0,5100.0,False,0.0,09:28:08
17350.0,100,-50.0,0.0,SD,7100.0,4700.0,False,0.0,09:26:52
17350.0,100,-50.0,0.0,SD,7100.0,4600.0,False,-50.0,09:26:19
17400.0,5000,0.0,0.0,BU,7100.0,4500.0,False,0.0,09:24:49
17400.0,100,0.0,0.0,BU,2100.0,4500.0,False,0.0,09:22:30
17400.0,100,0.0,0.0,BU,2000.0,4500.0,False,0.0,09:21:57
17400.0,400,0.0,0.0,BU,1900.0,4500.0,False,0.0,09:20:42
17400.0,200,0.0,0.0,BU,1500.0,4500.0,False,0.0,09:20:10
17400.0,400,0.0,0.0,BU,1300.0,4500.0,False,50.0,09:20:10
17350.0,100,-50.0,0.0,SD,900.0,4500.0,False,-50.0,09:19:37
17400.0,100,0.0,0.0,BU,900.0,4400.0,False,0.0,09:18:22
17400.0,100,0.0,0.0,BU,800.0,4400.0,False,0.0,09:18:22
17400.0,200,0.0,0.0,BU,700.0,4400.0,False,0.0,09:18:22
17400.0,200,0.0,0.0,SD,500.0,4400.0,False,0.0,09:18:22
17400.0,300,0.0,0.0,SD,500.0,4200.0,False,-50.0,09:18:18
17450.0,500,50.0,0.0,BU,500.0,3900.0,False,0.0,09:18:09
17450.0,200,50.0,0.0,SD,0.0,3900.0,False,0.0,09:16:09
17450.0,700,50.0,0.0,SD,0.0,3700.0,False,0.0,09:16:09
17450.0,3000,50.0,0.0,SD,0.0,3000.0,False,0.0,09:16:06
17450.0,6800,50.0,0.0,,0.0,0.0,False,0.0,09:15:01
