p,v,cp,rcp,a,ba,sa,hl,pcp,t
70300.0,800,-1500.0,0.0,BU,78700.0,237300.0,False,0.0,13:45:50
70300.0,1000,-1500.0,0.0,BU,77900.0,237300.0,False,0.0,13:45:50
70300.0,200,-1500.0,0.0,BU,76900.0,237300.0,False,100.0,13:45:43
70200.0,600,-1600.0,0.0,SD,76700.0,237300.0,False,-100.0,13:45:26
70300.0,200,-1500.0,0.0,BU,76700.0,236700.0,False,0.0,13:45:22
70300.0,100,-1500.0,0.0,BU,76500.0,236700.0,False,0.0,13:45:20
70300.0,500,-1500.0,0.0,BU,76400.0,236700.0,False,0.0,13:45:19
70300.0,1000,-1500.0,0.0,BU,75900.0,236700.0,False,0.0,13:44:59
70300.0,200,-1500.0,0.0,BU,74900.0,236700.0,False,0.0,13:44:52
70300.0,100,-1500.0,0.0,BU,74700.0,236700.0,False,100.0,13:44:51
70200.0,600,-1600.0,0.0,SD,74600.0,236700.0,False,-100.0,13:44:45
70300.0,100,-1500.0,0.0,BU,74600.0,236100.0,False,0.0,13:44:39
70300.0,100,-1500.0,0.0,BU,74500.0,236100.0,False,0.0,13:44:29
70300.0,2000,-1500.0,0.0,BU,74400.0,236100.0,False,0.0,13:44:28
70300.0,100,-1500.0,0.0,SD,72400.0,236100.0,False,0.0,13:44:05
70300.0,800,-1500.0,0.0,SD,72400.0,236000.0,False,0.0,13:44:05
70300.0,300,-1500.0,0.0,SD,72400.0,235200.0,False,0.0,13:44:05
70300.0,600,-1500.0,0.0,SD,72400.0,234900.0,False,0.0,13:44:05
70300.0,500,-1500.0,0.0,SD,72400.0,234300.0,False,0.0,13:44:03
70300.0,600,-1500.0,0.0,SD,72400.0,233800.0,False,0.0,13:43:21
70300.0,300,-1500.0,0.0,SD,72400.0,233200.0,False,0.0,13:42:38
70300.0,100,-1500.0,0.0,SD,72400.0,232900.0,False,0.0,13:42:38
70300.0,200,-1500.0,0.0,SD,72400.0,232800.0,False,100.0,13:42:38
70200.0,600,-1600.0,0.0,SD,72400.0,232600.0,False,-200.0,13:41:55
70400.0,200,-1400.0,0.0,BU,72400.0,232000.0,False,0.0,13:41:45
70400.0,100,-1400.0,0.0,BU,72200.0,232000.0,False,200.0,13:41:45
70200.0,400,-1600.0,0.0,SD,72100.0,232000.0,False,-100.0,13:41:14
70300.0,200,-1500.0,0.0,SD,72100.0,231600.0,False,0.0,13:41:14
70300.0,300,-1500.0,0.0,BU,72100.0,231400.0,False,0.0,13:41:10
70300.0,200,-1500.0,0.0,BU,71800.0,231400.0,False,0.0,13:41:10
70300.0,100,-1500.0,0.0,BU,71600.0,231400.0,False,0.0,13:41:01
70300.0,200,-1500.0,0.0,BU,71500.0,231400.0,False,0.0,13:40:51
70300.0,500,-1500.0,0.0,BU,71300.0,231400.0,False,0.0,13:40:46
70300.0,100,-1500.0,0.0,BU,70800.0,231400.0,False,0.0,13:40:44
70300.0,500,-1500.0,0.0,BU,70700.0,231400.0,False,0.0,13:40:44
70300.0,100,-1500.0,0.0,BU,70200.0,231400.0,False,0.0,13:40:29
70300.0,900,-1500.0,0.0,BU,70100.0,231400.0,False,0.0,13:40:29
70300.0,200,-1500.0,0.0,BU,69200.0,231400.0,False,0.0,13:40:26
70300.0,100,-1500.0,0.0,BU,69000.0,231400.0,False,100.0,13:40:20
70200.0,200,-1600.0,0.0,SD,68900.0,231400.0,False,0.0,13:39:54
70200.0,200,-1600.0,0.0,SD,68900.0,231200.0,False,0.0,13:39:54
70200.0,100,-1600.0,0.0,SD,68900.0,231000.0,False,0.0,13:39:54
70200.0,100,-1600.0,0.0,SD,68900.0,230900.0,False,0.0,13:39:54
70200.0,200,-1600.0,0.0,SD,68900.0,230800.0,False,0.0,13:39:54
70200.0,200,-1600.0,0.0,SD,68900.0,230600.0,False,0.0,13:39:54
70200.0,100,-1600.0,0.0,SD,68900.0,230400.0,False,0.0,13:39:53
70200.0,100,-1600.0,0.0,SD,68900.0,230300.0,False,-100.0,13:39:53
70300.0,100,-1500.0,0.0,BU,68900.0,230200.0,False,0.0,13:39:43
70300.0,200,-1500.0,0.0,BU,68800.0,230200.0,False,0.0,13:39:22
70300.0,600,-1500.0,0.0,BU,68600.0,230200.0,False,0.0,13:39:22
70300.0,200,-1500.0,0.0,BU,68000.0,230200.0,False,100.0,13:39:21
70200.0,400,-1600.0,0.0,SD,67800.0,230200.0,False,0.0,13:39:06
70200.0,100,-1600.0,0.0,SD,67800.0,229800.0,False,0.0,13:39:06
70200.0,100,-1600.0,0.0,SD,67800.0,229700.0,False,-100.0,13:39:06
70300.0,200,-1500.0,0.0,BU,67800.0,229600.0,False,0.0,13:39:02
70300.0,100,-1500.0,0.0,BU,67600.0,229600.0,False,0.0,13:39:00
70300.0,100,-1500.0,0.0,BU,67500.0,229600.0,False,0.0,13:38:30
70300.0,100,-1500.0,0.0,BU,67400.0,229600.0,False,0.0,13:38:30
70300.0,200,-1500.0,0.0,BU,67300.0,229600.0,False,0.0,13:38:27
70300.0,100,-1500.0,0.0,BU,67100.0,229600.0,False,0.0,13:38:04
70300.0,500,-1500.0,0.0,SD,67000.0,229600.0,False,0.0,13:37:13
70300.0,200,-1500.0,0.0,BU,67000.0,229100.0,False,0.0,13:36:38
70300.0,400,-1500.0,0.0,BU,66800.0,229100.0,False,0.0,13:36:36
70300.0,100,-1500.0,0.0,BU,66400.0,229100.0,False,100.0,13:36:36
70200.0,400,-1600.0,0.0,SD,66300.0,229100.0,False,0.0,13:36:29
70200.0,200,-1600.0,0.0,SD,66300.0,228700.0,False,0.0,13:36:29
70200.0,100,-1600.0,0.0,SD,66300.0,228500.0,False,0.0,13:36:29
70200.0,100,-1600.0,0.0,SD,66300.0,228400.0,False,0.0,13:36:29
70200.0,100,-1600.0,0.0,SD,66300.0,228300.0,False,0.0,13:36:29
70200.0,1000,-1600.0,0.0,SD,66300.0,228200.0,False,0.0,13:36:29
70200.0,200,-1600.0,0.0,SD,66300.0,227200.0,False,0.0,13:36:29
70200.0,200,-1600.0,0.0,SD,66300.0,227000.0,False,0.0,13:36:29
70200.0,5000,-1600.0,0.0,SD,66300.0,226800.0,True,0.0,13:36:29
70200.0,100,-1600.0,0.0,SD,66300.0,221800.0,False,0.0,13:36:29
70200.0,100,-1600.0,0.0,SD,66300.0,221700.0,False,0.0,13:36:29
70200.0,100,-1600.0,0.0,SD,66300.0,221600.0,False,0.0,13:36:29
70200.0,100,-1600.0,0.0,SD,66300.0,221500.0,False,0.0,13:36:29
70200.0,500,-1600.0,0.0,SD,66300.0,221400.0,False,0.0,13:36:29
70200.0,100,-1600.0,0.0,SD,66300.0,220900.0,False,0.0,13:36:29
70200.0,300,-1600.0,0.0,SD,66300.0,220800.0,False,0.0,13:36:29
70200.0,200,-1600.0,0.0,SD,66300.0,220500.0,False,0.0,13:36:29
70200.0,500,-1600.0,0.0,SD,66300.0,220300.0,False,0.0,13:36:29
70200.0,200,-1600.0,0.0,SD,66300.0,219800.0,False,0.0,13:36:29
70200.0,100,-1600.0,0.0,SD,66300.0,219600.0,False,0.0,13:36:29
70200.0,400,-1600.0,0.0,SD,66300.0,219500.0,False,-100.0,13:36:29
70300.0,300,-1500.0,0.0,BU,66300.0,219100.0,False,0.0,13:36:29
70300.0,100,-1500.0,0.0,BU,66000.0,219100.0,False,0.0,13:36:27
70300.0,1000,-1500.0,0.0,BU,65900.0,219100.0,False,100.0,13:36:22
70200.0,200,-1600.0,0.0,SD,64900.0,219100.0,False,0.0,13:36:15
70200.0,400,-1600.0,0.0,SD,64900.0,218900.0,False,0.0,13:36:15
70200.0,200,-1600.0,0.0,SD,64900.0,218500.0,False,-100.0,13:36:05
70300.0,100,-1500.0,0.0,BU,64900.0,218300.0,False,0.0,13:35:51
70300.0,400,-1500.0,0.0,BU,64800.0,218300.0,False,0.0,13:35:47
70300.0,200,-1500.0,0.0,BU,64400.0,218300.0,False,0.0,13:35:44
70300.0,100,-1500.0,0.0,BU,64200.0,218300.0,False,100.0,13:35:33
70200.0,600,-1600.0,0.0,SD,64100.0,218300.0,False,-100.0,13:35:32
70300.0,400,-1500.0,0.0,BU,64100.0,217700.0,False,0.0,13:35:24
70300.0,1500,-1500.0,0.0,BU,63700.0,217700.0,False,0.0,13:35:21
70300.0,300,-1500.0,0.0,BU,62200.0,217700.0,False,0.0,13:35:21
70300.0,100,-1500.0,0.0,BU,61900.0,217700.0,False,0.0,13:35:20
70300.0,300,-1500.0,0.0,BU,61800.0,217700.0,False,0.0,13:35:18
70300.0,300,-1500.0,0.0,BU,61500.0,217700.0,False,0.0,13:35:10
70300.0,200,-1500.0,0.0,BU,61200.0,217700.0,False,100.0,13:34:54
70200.0,200,-1600.0,0.0,SD,61000.0,217700.0,False,0.0,13:34:50
70200.0,200,-1600.0,0.0,SD,61000.0,217500.0,False,0.0,13:34:50
70200.0,100,-1600.0,0.0,SD,61000.0,217300.0,False,0.0,13:34:50
70200.0,100,-1600.0,0.0,SD,61000.0,217200.0,False,-100.0,13:34:50
70300.0,100,-1500.0,0.0,BU,61000.0,217100.0,False,100.0,13:34:47
70200.0,300,-1600.0,0.0,SD,60900.0,217100.0,False,0.0,13:34:36
70200.0,100,-1600.0,0.0,SD,60900.0,216800.0,False,0.0,13:34:36
70200.0,100,-1600.0,0.0,SD,60900.0,216700.0,False,0.0,13:34:36
70200.0,300,-1600.0,0.0,SD,60900.0,216600.0,False,0.0,13:34:36
70200.0,100,-1600.0,0.0,SD,60900.0,216300.0,False,0.0,13:34:36
70200.0,100,-1600.0,0.0,SD,60900.0,216200.0,False,0.0,13:34:36
70200.0,500,-1600.0,0.0,SD,60900.0,216100.0,False,0.0,13:34:08
70200.0,100,-1600.0,0.0,SD,60900.0,215600.0,False,-100.0,13:34:08
70300.0,200,-1500.0,0.0,BU,60900.0,215500.0,False,0.0,13:33:44
70300.0,100,-1500.0,0.0,BU,60700.0,215500.0,False,100.0,13:33:30
70200.0,500,-1600.0,0.0,SD,60600.0,215500.0,False,-100.0,13:33:27
70300.0,200,-1500.0,0.0,BU,60600.0,215000.0,False,0.0,13:33:26
70300.0,300,-1500.0,0.0,SD,60400.0,215000.0,False,0.0,13:33:12
70300.0,200,-1500.0,0.0,SD,60400.0,214700.0,False,0.0,13:33:12
70300.0,100,-1500.0,0.0,SD,60400.0,214500.0,False,0.0,13:33:12
70300.0,100,-1500.0,0.0,SD,60400.0,214400.0,False,0.0,13:33:12
70300.0,500,-1500.0,0.0,SD,60400.0,214300.0,False,0.0,13:33:12
70300.0,500,-1500.0,0.0,SD,60400.0,213800.0,False,0.0,13:33:12
70300.0,500,-1500.0,0.0,SD,60400.0,213300.0,False,0.0,13:33:12
70300.0,100,-1500.0,0.0,SD,60400.0,212800.0,False,0.0,13:33:12
70300.0,200,-1500.0,0.0,SD,60400.0,212700.0,False,0.0,13:33:12
70300.0,5000,-1500.0,0.0,SD,60400.0,212500.0,True,0.0,13:33:12
70300.0,200,-1500.0,0.0,SD,60400.0,207500.0,False,0.0,13:33:12
70300.0,100,-1500.0,0.0,SD,60400.0,207300.0,False,0.0,13:33:12
70300.0,100,-1500.0,0.0,SD,60400.0,207200.0,False,0.0,13:33:12
70300.0,100,-1500.0,0.0,SD,60400.0,207100.0,False,0.0,13:33:12
70300.0,200,-1500.0,0.0,SD,60400.0,207000.0,False,0.0,13:33:12
70300.0,100,-1500.0,0.0,SD,60400.0,206800.0,False,0.0,13:33:12
70300.0,500,-1500.0,0.0,SD,60400.0,206700.0,False,0.0,13:33:12
70300.0,400,-1500.0,0.0,SD,60400.0,206200.0,False,0.0,13:33:12
70300.0,100,-1500.0,0.0,SD,60400.0,205800.0,False,0.0,13:32:46
70300.0,500,-1500.0,0.0,SD,60400.0,205700.0,False,-100.0,13:32:46
70400.0,300,-1400.0,0.0,BU,60400.0,205200.0,False,0.0,13:32:37
70400.0,500,-1400.0,0.0,BU,60100.0,205200.0,False,0.0,13:32:37
70400.0,100,-1400.0,0.0,BU,59600.0,205200.0,False,0.0,13:32:26
70400.0,200,-1400.0,0.0,BU,59500.0,205200.0,False,0.0,13:32:12
70400.0,500,-1400.0,0.0,BU,59300.0,205200.0,False,0.0,13:32:06
70400.0,200,-1400.0,0.0,BU,58800.0,205200.0,False,0.0,13:32:02
70400.0,100,-1400.0,0.0,SD,58600.0,205200.0,False,0.0,13:31:53
70400.0,200,-1400.0,0.0,SD,58600.0,205100.0,False,0.0,13:31:53
70400.0,100,-1400.0,0.0,SD,58600.0,204900.0,False,0.0,13:31:53
70400.0,700,-1400.0,0.0,SD,58600.0,204800.0,False,0.0,13:31:53
70400.0,300,-1400.0,0.0,SD,58600.0,204100.0,False,0.0,13:31:32
70400.0,300,-1400.0,0.0,SD,58600.0,203800.0,False,0.0,13:31:32
70400.0,100,-1400.0,0.0,SD,58600.0,203500.0,False,0.0,13:31:32
70400.0,100,-1400.0,0.0,SD,58600.0,203400.0,False,0.0,13:31:32
70400.0,500,-1400.0,0.0,SD,58600.0,203300.0,False,0.0,13:31:32
70400.0,500,-1400.0,0.0,SD,58600.0,202800.0,False,0.0,13:31:32
70400.0,400,-1400.0,0.0,SD,58600.0,202300.0,False,0.0,13:31:32
70400.0,300,-1400.0,0.0,SD,58600.0,201900.0,False,0.0,13:31:32
70400.0,500,-1400.0,0.0,SD,58600.0,201600.0,False,0.0,13:31:32
70400.0,200,-1400.0,0.0,SD,58600.0,201100.0,False,0.0,13:31:24
70400.0,200,-1400.0,0.0,SD,58600.0,200900.0,False,0.0,13:31:24
70400.0,100,-1400.0,0.0,SD,58600.0,200700.0,False,0.0,13:31:24
70400.0,100,-1400.0,0.0,SD,58600.0,200600.0,False,0.0,13:31:24
70400.0,200,-1400.0,0.0,SD,58600.0,200500.0,False,0.0,13:31:13
70400.0,200,-1400.0,0.0,SD,58600.0,200300.0,False,0.0,13:31:13
70400.0,1000,-1400.0,0.0,SD,58600.0,200100.0,False,0.0,13:31:13
70400.0,100,-1400.0,0.0,SD,58600.0,199100.0,False,0.0,13:31:13
70400.0,400,-1400.0,0.0,SD,58600.0,199000.0,False,0.0,13:31:13
70400.0,1100,-1400.0,0.0,SD,58600.0,198600.0,False,-100.0,13:31:13
70500.0,200,-1300.0,0.0,BU,58600.0,197500.0,False,100.0,13:31:13
70400.0,2900,-1400.0,0.0,SD,58400.0,197500.0,True,0.0,13:31:02
70400.0,100,-1400.0,0.0,SD,58400.0,194600.0,False,0.0,13:31:02
70400.0,100,-1400.0,0.0,SD,58400.0,194500.0,False,0.0,13:30:43
70400.0,300,-1400.0,0.0,SD,58400.0,194400.0,False,0.0,13:30:42
70400.0,100,-1400.0,0.0,SD,58400.0,194100.0,False,0.0,13:30:42
70400.0,100,-1400.0,0.0,SD,58400.0,194000.0,False,0.0,13:30:42
70400.0,100,-1400.0,0.0,SD,58400.0,193900.0,False,0.0,13:29:59
70400.0,300,-1400.0,0.0,SD,58400.0,193800.0,False,0.0,13:29:59
70400.0,100,-1400.0,0.0,SD,58400.0,193500.0,False,0.0,13:29:59
70400.0,100,-1400.0,0.0,SD,58400.0,193400.0,False,0.0,13:29:59
70400.0,200,-1400.0,0.0,SD,58400.0,193300.0,False,0.0,13:29:15
70400.0,100,-1400.0,0.0,SD,58400.0,193100.0,False,0.0,13:29:15
70400.0,200,-1400.0,0.0,SD,58400.0,193000.0,False,0.0,13:29:15
70400.0,100,-1400.0,0.0,SD,58400.0,192800.0,False,0.0,13:29:15
70400.0,500,-1400.0,0.0,SD,58400.0,192700.0,False,-100.0,13:28:33
70500.0,200,-1300.0,0.0,SD,58400.0,192200.0,False,0.0,13:28:20
70500.0,1000,-1300.0,0.0,SD,58400.0,192000.0,False,0.0,13:28:20
70500.0,300,-1300.0,0.0,SD,58400.0,191000.0,False,0.0,13:28:20
70500.0,1000,-1300.0,0.0,SD,58400.0,190700.0,False,0.0,13:28:20
70500.0,200,-1300.0,0.0,SD,58400.0,189700.0,False,0.0,13:28:20
70500.0,2600,-1300.0,0.0,SD,58400.0,189500.0,False,0.0,13:28:20
70500.0,600,-1300.0,0.0,SD,58400.0,186900.0,False,-100.0,13:27:52
70600.0,100,-1200.0,0.0,BU,58400.0,186300.0,False,0.0,13:27:33
70600.0,100,-1200.0,0.0,BU,58300.0,186300.0,False,100.0,13:27:33
70500.0,600,-1300.0,0.0,SD,58200.0,186300.0,False,0.0,13:27:11
70500.0,200,-1300.0,0.0,BU,58200.0,185700.0,False,0.0,13:26:58
70500.0,800,-1300.0,0.0,BU,58000.0,185700.0,False,0.0,13:26:55
70500.0,500,-1300.0,0.0,BU,57200.0,185700.0,False,0.0,13:26:55
70500.0,100,-1300.0,0.0,BU,56700.0,185700.0,False,0.0,13:26:55
70500.0,900,-1300.0,0.0,BU,56600.0,185700.0,False,0.0,13:26:55
70500.0,200,-1300.0,0.0,BU,55700.0,185700.0,False,0.0,13:26:50
70500.0,100,-1300.0,0.0,BU,55500.0,185700.0,False,0.0,13:26:46
70500.0,500,-1300.0,0.0,BU,55400.0,185700.0,False,0.0,13:26:32
70500.0,500,-1300.0,0.0,BU,54900.0,185700.0,False,100.0,13:26:29
70400.0,500,-1400.0,0.0,SD,54400.0,185700.0,False,0.0,13:26:28
70400.0,100,-1400.0,0.0,SD,54400.0,185200.0,False,-100.0,13:26:28
70500.0,500,-1300.0,0.0,BU,54400.0,185100.0,False,0.0,13:26:26
70500.0,200,-1300.0,0.0,BU,53900.0,185100.0,False,0.0,13:26:13
70500.0,200,-1300.0,0.0,BU,53700.0,185100.0,False,100.0,13:25:57
70400.0,500,-1400.0,0.0,SD,53500.0,185100.0,False,0.0,13:25:46
70400.0,100,-1400.0,0.0,SD,53500.0,184600.0,False,-100.0,13:25:46
70500.0,100,-1300.0,0.0,BU,53500.0,184500.0,False,0.0,13:25:41
70500.0,100,-1300.0,0.0,BU,53400.0,184500.0,False,0.0,13:25:24
70500.0,100,-1300.0,0.0,BU,53300.0,184500.0,False,0.0,13:25:23
70500.0,100,-1300.0,0.0,BU,53200.0,184500.0,False,0.0,13:25:23
70500.0,100,-1300.0,0.0,BU,53100.0,184500.0,False,0.0,13:25:22
70500.0,100,-1300.0,0.0,BU,53000.0,184500.0,False,0.0,13:25:22
70500.0,100,-1300.0,0.0,BU,52900.0,184500.0,False,100.0,13:25:12
70400.0,100,-1400.0,0.0,SD,52800.0,184500.0,False,0.0,13:25:05
70400.0,500,-1400.0,0.0,SD,52800.0,184400.0,False,-100.0,13:25:05
70500.0,500,-1300.0,0.0,BU,52800.0,183900.0,False,0.0,13:24:59
70500.0,100,-1300.0,0.0,BU,52300.0,183900.0,False,0.0,13:24:44
70500.0,900,-1300.0,0.0,BU,52200.0,183900.0,False,0.0,13:24:44
70500.0,400,-1300.0,0.0,SD,51300.0,183900.0,False,0.0,13:24:36
70500.0,100,-1300.0,0.0,SD,51300.0,183500.0,False,0.0,13:24:36
70500.0,4000,-1300.0,0.0,SD,51300.0,183400.0,True,0.0,13:24:36
70500.0,1000,-1300.0,0.0,SD,51300.0,179400.0,False,0.0,13:24:36
70500.0,100,-1300.0,0.0,SD,51300.0,178400.0,False,0.0,13:24:36
70500.0,100,-1300.0,0.0,SD,51300.0,178300.0,False,0.0,13:24:36
70500.0,1000,-1300.0,0.0,SD,51300.0,178200.0,False,0.0,13:24:36
70500.0,200,-1300.0,0.0,SD,51300.0,177200.0,False,0.0,13:24:36
70500.0,1000,-1300.0,0.0,SD,51300.0,177000.0,False,0.0,13:24:36
70500.0,100,-1300.0,0.0,SD,51300.0,176000.0,False,0.0,13:24:36
70500.0,500,-1300.0,0.0,SD,51300.0,175900.0,False,0.0,13:24:36
70500.0,500,-1300.0,0.0,SD,51300.0,175400.0,False,0.0,13:24:36
70500.0,2000,-1300.0,0.0,SD,51300.0,174900.0,False,0.0,13:24:36
70500.0,100,-1300.0,0.0,SD,51300.0,172900.0,False,0.0,13:24:36
70500.0,400,-1300.0,0.0,SD,51300.0,172800.0,False,0.0,13:24:36
70500.0,100,-1300.0,0.0,SD,51300.0,172400.0,False,0.0,13:24:36
70500.0,800,-1300.0,0.0,SD,51300.0,172300.0,False,0.0,13:24:36
70500.0,100,-1300.0,0.0,SD,51300.0,171500.0,False,0.0,13:24:36
70500.0,100,-1300.0,0.0,SD,51300.0,171400.0,False,0.0,13:24:36
70500.0,800,-1300.0,0.0,SD,51300.0,171300.0,False,0.0,13:24:36
70500.0,200,-1300.0,0.0,SD,51300.0,170500.0,False,0.0,13:24:36
70500.0,500,-1300.0,0.0,SD,51300.0,170300.0,False,0.0,13:24:36
70500.0,100,-1300.0,0.0,SD,51300.0,169800.0,False,0.0,13:24:36
70500.0,200,-1300.0,0.0,SD,51300.0,169700.0,False,0.0,13:24:36
70500.0,200,-1300.0,0.0,SD,51300.0,169500.0,False,0.0,13:24:36
70500.0,100,-1300.0,0.0,SD,51300.0,169300.0,False,-100.0,13:24:36
70600.0,100,-1200.0,0.0,BU,51300.0,169200.0,False,100.0,13:24:27
70500.0,1000,-1300.0,0.0,SD,51200.0,169200.0,False,0.0,13:24:26
70500.0,900,-1300.0,0.0,SD,51200.0,168200.0,False,0.0,13:24:23
70500.0,800,-1300.0,0.0,SD,51200.0,167300.0,False,0.0,13:24:23
70500.0,200,-1300.0,0.0,SD,51200.0,166500.0,False,0.0,13:24:21
70500.0,100,-1300.0,0.0,SD,51200.0,166300.0,False,0.0,13:24:21
70500.0,100,-1300.0,0.0,SD,51200.0,166200.0,False,0.0,13:24:21
70500.0,100,-1300.0,0.0,SD,51200.0,166100.0,False,0.0,13:24:21
70500.0,100,-1300.0,0.0,SD,51200.0,166000.0,False,0.0,13:24:21
70500.0,100,-1300.0,0.0,SD,51200.0,165900.0,False,0.0,13:23:39
70500.0,200,-1300.0,0.0,SD,51200.0,165800.0,False,0.0,13:23:39
70500.0,300,-1300.0,0.0,SD,51200.0,165600.0,False,0.0,13:23:39
70500.0,100,-1300.0,0.0,SD,51200.0,165300.0,False,0.0,13:23:25
70500.0,100,-1300.0,0.0,SD,51200.0,165200.0,False,0.0,13:23:25
70500.0,100,-1300.0,0.0,SD,51200.0,165100.0,False,0.0,13:23:25
70500.0,300,-1300.0,0.0,SD,51200.0,165000.0,False,0.0,13:23:25
70500.0,400,-1300.0,0.0,SD,51200.0,164700.0,False,0.0,13:23:25
70500.0,500,-1300.0,0.0,SD,51200.0,164300.0,False,0.0,13:22:58
70500.0,100,-1300.0,0.0,SD,51200.0,163800.0,False,0.0,13:22:17
70500.0,300,-1300.0,0.0,SD,51200.0,163700.0,False,0.0,13:22:17
70500.0,200,-1300.0,0.0,SD,51200.0,163400.0,False,0.0,13:22:17
70500.0,300,-1300.0,0.0,SD,51200.0,163200.0,False,0.0,13:21:35
70500.0,200,-1300.0,0.0,SD,51200.0,162900.0,False,0.0,13:21:35
70500.0,200,-1300.0,0.0,SD,51200.0,162700.0,False,-100.0,13:21:35
70600.0,100,-1200.0,0.0,BU,51200.0,162500.0,False,100.0,13:21:05
70500.0,300,-1300.0,0.0,SD,51100.0,162500.0,False,0.0,13:20:49
70500.0,100,-1300.0,0.0,SD,51100.0,162200.0,False,0.0,13:20:49
70500.0,100,-1300.0,0.0,SD,51100.0,162100.0,False,-100.0,13:20:49
70600.0,100,-1200.0,0.0,BU,51100.0,162000.0,False,0.0,13:20:00
70600.0,100,-1200.0,0.0,SD,51000.0,162000.0,False,0.0,13:19:38
70600.0,400,-1200.0,0.0,SD,51000.0,161900.0,False,0.0,13:19:27
70600.0,100,-1200.0,0.0,SD,51000.0,161500.0,False,0.0,13:19:27
70600.0,100,-1200.0,0.0,SD,51000.0,161400.0,False,0.0,13:19:27
70600.0,100,-1200.0,0.0,SD,51000.0,161300.0,False,0.0,13:19:27
70600.0,400,-1200.0,0.0,SD,51000.0,161200.0,False,0.0,13:18:42
70600.0,200,-1200.0,0.0,SD,51000.0,160800.0,False,0.0,13:18:42
70600.0,600,-1200.0,0.0,SD,51000.0,160600.0,False,0.0,13:17:59
70600.0,100,-1200.0,0.0,SD,51000.0,160000.0,False,0.0,13:17:57
70600.0,200,-1200.0,0.0,SD,51000.0,159900.0,False,0.0,13:17:50
70600.0,200,-1200.0,0.0,SD,51000.0,159700.0,False,0.0,13:17:46
70600.0,200,-1200.0,0.0,SD,51000.0,159500.0,False,0.0,13:17:41
70600.0,100,-1200.0,0.0,SD,51000.0,159300.0,False,0.0,13:17:37
70600.0,100,-1200.0,0.0,SD,51000.0,159200.0,False,0.0,13:17:37
70600.0,200,-1200.0,0.0,SD,51000.0,159100.0,False,0.0,13:17:37
70600.0,200,-1200.0,0.0,SD,51000.0,158900.0,False,0.0,13:17:36
70600.0,100,-1200.0,0.0,SD,51000.0,158700.0,False,0.0,13:17:31
70600.0,500,-1200.0,0.0,SD,51000.0,158600.0,False,0.0,13:17:31
70600.0,200,-1200.0,0.0,SD,51000.0,158100.0,False,0.0,13:17:30
70600.0,100,-1200.0,0.0,SD,51000.0,157900.0,False,0.0,13:17:30
70600.0,100,-1200.0,0.0,SD,51000.0,157800.0,False,0.0,13:17:30
70600.0,100,-1200.0,0.0,SD,51000.0,157700.0,False,0.0,13:17:30
70600.0,100,-1200.0,0.0,SD,51000.0,157600.0,False,0.0,13:17:30
70600.0,200,-1200.0,0.0,SD,51000.0,157500.0,False,0.0,13:17:23
70600.0,200,-1200.0,0.0,SD,51000.0,157300.0,False,0.0,13:17:18
70600.0,500,-1200.0,0.0,SD,51000.0,157100.0,False,0.0,13:17:16
70600.0,300,-1200.0,0.0,SD,51000.0,156600.0,False,0.0,13:16:35
70600.0,100,-1200.0,0.0,SD,51000.0,156300.0,False,0.0,13:16:35
70600.0,200,-1200.0,0.0,SD,51000.0,156200.0,False,0.0,13:16:35
70600.0,600,-1200.0,0.0,SD,51000.0,156000.0,False,0.0,13:15:52
70600.0,600,-1200.0,0.0,SD,51000.0,155400.0,False,0.0,13:15:09
70600.0,600,-1200.0,0.0,SD,51000.0,154800.0,False,0.0,13:14:27
70600.0,600,-1200.0,0.0,SD,51000.0,154200.0,False,0.0,13:13:46
70600.0,600,-1200.0,0.0,SD,51000.0,153600.0,False,0.0,13:13:04
70600.0,600,-1200.0,0.0,SD,51000.0,153000.0,False,0.0,13:12:21
70600.0,600,-1200.0,0.0,SD,51000.0,152400.0,False,0.0,13:11:38
70600.0,600,-1200.0,0.0,SD,51000.0,151800.0,False,0.0,13:10:56
70600.0,500,-1200.0,0.0,SD,51000.0,151200.0,False,0.0,13:10:15
70600.0,600,-1200.0,0.0,SD,51000.0,150700.0,False,-100.0,13:09:33
70700.0,400,-1100.0,0.0,BU,51000.0,150100.0,False,0.0,13:08:57
70700.0,200,-1100.0,0.0,BU,50600.0,150100.0,False,100.0,13:08:57
70600.0,600,-1200.0,0.0,SD,50400.0,150100.0,False,0.0,13:08:52
70600.0,200,-1200.0,0.0,SD,50400.0,149500.0,False,0.0,13:08:26
70600.0,600,-1200.0,0.0,SD,50400.0,149300.0,False,0.0,13:08:09
70600.0,600,-1200.0,0.0,SD,50400.0,148700.0,False,0.0,13:07:28
70600.0,500,-1200.0,0.0,SD,50400.0,148100.0,False,0.0,13:06:46
70600.0,100,-1200.0,0.0,SD,50400.0,147600.0,False,0.0,13:06:46
70600.0,300,-1200.0,0.0,SD,50400.0,147500.0,False,0.0,13:05:45
70600.0,200,-1200.0,0.0,SD,50400.0,147200.0,False,100.0,13:05:45
70500.0,400,-1300.0,0.0,SD,50400.0,147000.0,False,-100.0,13:05:23
70600.0,100,-1200.0,0.0,BU,50400.0,146600.0,False,0.0,13:05:23
70600.0,100,-1200.0,0.0,BU,50300.0,146600.0,False,0.0,13:05:23
70600.0,400,-1200.0,0.0,SD,50200.0,146600.0,False,0.0,13:04:47
