p,v,cp,rcp,a,ba,sa,hl,pcp,t
6930.0,3600,100.0,0.0,SD,962800.0,929200.0,False,0.0,13:45:15
6930.0,4500,100.0,0.0,SD,962800.0,925600.0,False,0.0,13:45:15
6930.0,500,100.0,0.0,SD,962800.0,921100.0,False,0.0,13:45:07
6930.0,5000,100.0,0.0,SD,962800.0,920600.0,False,0.0,13:45:03
6930.0,500,100.0,0.0,SD,962800.0,915600.0,False,-10.0,13:44:14
6940.0,9500,110.0,0.0,BU,962800.0,915100.0,False,10.0,13:43:55
6930.0,100,100.0,0.0,SD,953300.0,915100.0,False,0.0,13:43:25
6930.0,400,100.0,0.0,SD,953300.0,915000.0,False,0.0,13:43:25
6930.0,1600,100.0,0.0,SD,953300.0,914600.0,False,0.0,13:43:11
6930.0,100,100.0,0.0,BU,953300.0,913000.0,False,0.0,13:42:28
6930.0,800,100.0,0.0,BU,953200.0,913000.0,False,0.0,13:42:28
6930.0,200,100.0,0.0,BU,952400.0,913000.0,False,20.0,13:42:11
6910.0,900,80.0,0.0,SD,952200.0,913000.0,False,-10.0,13:41:39
6920.0,100,90.0,0.0,SD,952200.0,912100.0,False,10.0,13:41:11
6910.0,1000,80.0,0.0,SD,952200.0,912000.0,False,0.0,13:39:34
6910.0,9800,80.0,0.0,SD,952200.0,911000.0,False,-10.0,13:39:12
6920.0,5000,90.0,0.0,BU,952200.0,901200.0,False,20.0,13:39:10
6900.0,800,70.0,0.0,BU,947200.0,901200.0,False,0.0,13:38:42
6900.0,300,70.0,0.0,BU,946400.0,901200.0,False,0.0,13:38:42
6900.0,200,70.0,0.0,SD,946100.0,901200.0,False,0.0,13:38:36
6900.0,200,70.0,0.0,SD,946100.0,901000.0,False,0.0,13:38:36
6900.0,500,70.0,0.0,SD,946100.0,900800.0,False,0.0,13:38:36
6900.0,1000,70.0,0.0,SD,946100.0,900300.0,False,0.0,13:38:36
6900.0,100,70.0,0.0,SD,946100.0,899300.0,False,0.0,13:38:36
6900.0,200,70.0,0.0,SD,946100.0,899200.0,False,0.0,13:38:36
6900.0,2000,70.0,0.0,SD,946100.0,899000.0,False,0.0,13:38:36
6900.0,1000,70.0,0.0,SD,946100.0,897000.0,False,0.0,13:38:36
6900.0,3700,70.0,0.0,SD,946100.0,896000.0,False,0.0,13:38:36
6900.0,2900,70.0,0.0,SD,946100.0,892300.0,False,0.0,13:38:31
6900.0,3400,70.0,0.0,SD,946100.0,889400.0,False,0.0,13:38:27
6900.0,10000,70.0,0.0,SD,946100.0,886000.0,False,0.0,13:38:27
6900.0,2000,70.0,0.0,SD,946100.0,876000.0,False,0.0,13:38:27
6900.0,1000,70.0,0.0,SD,946100.0,874000.0,False,0.0,13:38:27
6900.0,1500,70.0,0.0,SD,946100.0,873000.0,False,-10.0,13:38:27
6910.0,500,80.0,0.0,SD,946100.0,871500.0,False,0.0,13:38:27
6910.0,2600,80.0,0.0,SD,946100.0,871000.0,False,-10.0,13:38:27
6920.0,100,90.0,0.0,BU,946100.0,868400.0,False,-10.0,13:38:19
6930.0,100,100.0,0.0,BU,946000.0,868400.0,False,10.0,13:37:11
6920.0,1000,90.0,0.0,SD,945900.0,868400.0,False,10.0,13:36:31
6910.0,2000,80.0,0.0,SD,945900.0,867400.0,False,0.0,13:36:31
6910.0,2400,80.0,0.0,SD,945900.0,865400.0,False,0.0,13:36:31
6910.0,2000,80.0,0.0,SD,945900.0,863000.0,False,0.0,13:36:31
6910.0,900,80.0,0.0,SD,945900.0,861000.0,False,-20.0,13:36:31
6930.0,600,100.0,0.0,SD,945900.0,860100.0,False,10.0,13:36:31
6920.0,100,90.0,0.0,SD,945900.0,859500.0,False,-20.0,13:36:31
6940.0,1000,110.0,0.0,BU,945900.0,859400.0,False,10.0,13:36:21
6930.0,300,100.0,0.0,SD,944900.0,859400.0,False,-10.0,13:36:12
6940.0,2500,110.0,0.0,BU,944900.0,859100.0,False,0.0,13:34:41
6940.0,100,110.0,0.0,SD,942400.0,859100.0,False,0.0,13:34:05
6910.0,500,80.0,0.0,BU,781700.0,759200.0,False,0.0,13:09:13
6910.0,800,80.0,0.0,SD,781200.0,759200.0,False,0.0,13:09:04
6910.0,500,80.0,0.0,SD,781200.0,758400.0,False,0.0,13:09:04
6910.0,100,80.0,0.0,SD,781200.0,757900.0,False,0.0,13:09:04
6910.0,600,80.0,0.0,SD,781200.0,757800.0,False,0.0,13:09:04
6910.0,3200,80.0,0.0,SD,781200.0,757200.0,False,0.0,13:09:04
6910.0,6200,80.0,0.0,SD,781200.0,754000.0,False,0.0,13:08:51
6910.0,300,80.0,0.0,SD,781200.0,747800.0,False,0.0,13:08:38
6910.0,100,80.0,0.0,SD,781200.0,747500.0,False,0.0,13:08:22
6910.0,300,80.0,0.0,SD,781200.0,747400.0,False,0.0,13:08:22
6910.0,100,80.0,0.0,SD,781200.0,747100.0,False,-10.0,13:08:22
6920.0,500,90.0,0.0,BU,781200.0,747000.0,False,10.0,13:08:22
6910.0,100,80.0,0.0,SD,780700.0,747000.0,False,0.0,13:08:16
6910.0,2000,80.0,0.0,SD,780700.0,746900.0,False,-10.0,13:07:46
6920.0,1000,90.0,0.0,BU,780700.0,744900.0,False,10.0,13:07:37
6910.0,200,80.0,0.0,SD,779700.0,744900.0,False,0.0,13:07:17
6910.0,1500,80.0,0.0,SD,779700.0,744700.0,False,0.0,13:07:16
6910.0,1000,80.0,0.0,BU,779700.0,743200.0,False,-10.0,13:06:56
6920.0,500,90.0,0.0,BU,778700.0,743200.0,False,0.0,13:06:40
6920.0,2000,90.0,0.0,BU,778200.0,743200.0,False,20.0,13:06:28
6900.0,200,70.0,0.0,SD,776200.0,743200.0,False,0.0,13:06:24
6900.0,100,70.0,0.0,SD,776200.0,743000.0,False,0.0,13:05:59
6900.0,100,70.0,0.0,SD,776200.0,742900.0,False,0.0,13:05:55
6900.0,200,70.0,0.0,SD,776200.0,742800.0,False,0.0,13:05:26
6900.0,1000,70.0,0.0,SD,776200.0,742600.0,False,0.0,13:05:23
6900.0,100,70.0,0.0,BU,776200.0,741600.0,False,0.0,13:05:06
6900.0,200,70.0,0.0,BU,776100.0,741600.0,False,0.0,13:05:06
6900.0,8500,70.0,0.0,BU,775900.0,741600.0,False,0.0,13:05:06
6900.0,10000,70.0,0.0,BU,767400.0,741600.0,False,0.0,13:04:23
6900.0,300,70.0,0.0,BU,757400.0,741600.0,False,0.0,13:04:14
6900.0,1200,70.0,0.0,BU,757100.0,741600.0,False,0.0,13:03:32
6900.0,800,70.0,0.0,BU,755900.0,741600.0,False,0.0,13:03:30
6900.0,2000,70.0,0.0,SD,755100.0,741600.0,False,0.0,13:03:28
6900.0,10000,70.0,0.0,SD,755100.0,739600.0,False,0.0,13:03:28
6900.0,200,70.0,0.0,SD,755100.0,729600.0,False,0.0,13:03:28
6900.0,500,70.0,0.0,SD,755100.0,729400.0,False,0.0,13:03:28
6900.0,1500,70.0,0.0,SD,755100.0,728900.0,False,0.0,13:03:28
6900.0,300,70.0,0.0,SD,755100.0,727400.0,False,0.0,13:03:14
6900.0,1000,70.0,0.0,SD,755100.0,727100.0,False,0.0,13:03:08
6900.0,500,70.0,0.0,SD,755100.0,726100.0,False,0.0,13:02:59
6900.0,300,70.0,0.0,SD,755100.0,725600.0,False,0.0,13:02:58
6900.0,4200,70.0,0.0,SD,755100.0,725300.0,False,0.0,13:02:41
6900.0,5000,70.0,0.0,SD,755100.0,721100.0,False,0.0,13:02:41
6900.0,500,70.0,0.0,SD,755100.0,716100.0,False,0.0,13:02:41
6900.0,200,70.0,0.0,SD,755100.0,715600.0,False,0.0,13:02:41
6900.0,2900,70.0,0.0,SD,755100.0,715400.0,False,0.0,13:02:40
6900.0,2000,70.0,0.0,SD,755100.0,712500.0,False,0.0,13:02:40
6900.0,100,70.0,0.0,SD,755100.0,710500.0,False,0.0,13:02:40
6900.0,500,70.0,0.0,SD,755100.0,710400.0,False,0.0,13:02:40
6900.0,2000,70.0,0.0,SD,755100.0,709900.0,False,0.0,13:02:40
6900.0,2600,70.0,0.0,SD,755100.0,707900.0,False,0.0,13:02:40
6900.0,900,70.0,0.0,SD,755100.0,705300.0,False,0.0,13:02:40
6900.0,200,70.0,0.0,SD,755100.0,704400.0,False,0.0,13:02:25
6900.0,1000,70.0,0.0,SD,755100.0,704200.0,False,0.0,13:02:18
6900.0,300,70.0,0.0,SD,755100.0,703200.0,False,0.0,13:01:29
6900.0,700,70.0,0.0,SD,755100.0,702900.0,False,-20.0,13:01:29
6920.0,1000,90.0,0.0,BU,755100.0,702200.0,False,20.0,13:00:36
6900.0,300,70.0,0.0,SD,754100.0,702200.0,False,0.0,13:00:20
6900.0,3900,70.0,0.0,SD,754100.0,701900.0,False,-10.0,13:00:20
6910.0,300,80.0,0.0,BU,754100.0,698000.0,False,0.0,13:00:20
6910.0,200,80.0,0.0,BU,753800.0,698000.0,False,0.0,13:00:20
6910.0,500,80.0,0.0,SD,753600.0,698000.0,False,0.0,13:00:20
6910.0,3000,80.0,0.0,SD,753600.0,697500.0,False,0.0,13:00:20
6910.0,5000,80.0,0.0,SD,753600.0,694500.0,False,0.0,13:00:20
6910.0,500,80.0,0.0,SD,753600.0,689500.0,False,0.0,13:00:20
6910.0,4300,80.0,0.0,SD,753600.0,689000.0,False,0.0,13:00:20
6910.0,100,80.0,0.0,SD,753600.0,684700.0,False,-10.0,13:00:13
6920.0,200,90.0,0.0,BU,753600.0,684600.0,False,0.0,13:00:08
6920.0,100,90.0,0.0,BU,753400.0,684600.0,False,0.0,13:00:08
6920.0,2000,90.0,0.0,BU,753300.0,684600.0,False,0.0,13:00:08
6920.0,200,90.0,0.0,BU,751300.0,684600.0,False,0.0,13:00:08
6920.0,9200,90.0,0.0,BU,751100.0,684600.0,False,-10.0,13:00:08
6930.0,1000,100.0,0.0,BU,741900.0,684600.0,False,0.0,13:00:07
6930.0,100,100.0,0.0,BU,740900.0,684600.0,False,10.0,13:00:06
6920.0,800,90.0,0.0,SD,740800.0,684600.0,False,0.0,13:00:06
6920.0,100,90.0,0.0,SD,740800.0,683800.0,False,0.0,13:00:06
6920.0,100,90.0,0.0,SD,740800.0,683700.0,False,-10.0,13:00:06
6930.0,100,100.0,0.0,BU,740800.0,683600.0,False,0.0,13:00:00
6930.0,200,100.0,0.0,BU,740700.0,683600.0,False,0.0,11:29:52
6930.0,200,100.0,0.0,BU,740500.0,683600.0,False,0.0,11:29:52
6930.0,1000,100.0,0.0,BU,740300.0,683600.0,False,0.0,11:29:52
6930.0,100,100.0,0.0,BU,739300.0,683600.0,False,0.0,11:29:52
6930.0,900,100.0,0.0,BU,739200.0,683600.0,False,0.0,11:29:52
6930.0,300,100.0,0.0,SD,738300.0,683600.0,False,0.0,11:29:38
6930.0,1500,100.0,0.0,SD,738300.0,683300.0,False,0.0,11:29:10
6930.0,1000,100.0,0.0,SD,738300.0,681800.0,False,0.0,11:27:20
6930.0,200,100.0,0.0,SD,738300.0,680800.0,False,0.0,11:26:45
6930.0,800,100.0,0.0,SD,738300.0,680600.0,False,0.0,11:25:14
6930.0,300,100.0,0.0,SD,738300.0,679800.0,False,0.0,11:24:53
6930.0,3000,100.0,0.0,SD,738300.0,679500.0,False,10.0,11:24:49
6920.0,200,90.0,0.0,SD,738300.0,676500.0,False,0.0,11:24:34
6920.0,10000,90.0,0.0,SD,738300.0,676300.0,False,0.0,11:23:39
6920.0,100,90.0,0.0,BU,738300.0,666300.0,False,10.0,11:21:29
6910.0,1000,80.0,0.0,SD,738200.0,666300.0,False,0.0,11:21:12
6910.0,600,80.0,0.0,SD,738200.0,665300.0,False,0.0,11:21:12
6910.0,100,80.0,0.0,SD,738200.0,664700.0,False,0.0,11:21:12
6910.0,100,80.0,0.0,SD,738200.0,664600.0,False,-10.0,11:21:12
6920.0,200,90.0,0.0,SD,738200.0,664500.0,False,0.0,11:21:12
6920.0,4800,90.0,0.0,SD,738200.0,664300.0,False,-10.0,11:20:59
6930.0,100,100.0,0.0,SD,738200.0,659500.0,False,0.0,11:20:59
6930.0,100,100.0,0.0,SD,738200.0,659400.0,False,-40.0,11:20:59
6970.0,100,140.0,0.0,BU,738200.0,659300.0,False,-30.0,11:20:53
7000.0,9700,170.0,0.0,BU,738100.0,659300.0,False,0.0,11:17:21
7000.0,300,170.0,0.0,BU,728400.0,659300.0,False,0.0,11:17:21
7000.0,700,170.0,0.0,BU,728100.0,659300.0,False,0.0,11:16:22
7000.0,5000,170.0,0.0,BU,727400.0,659300.0,False,0.0,11:16:22
7000.0,3000,170.0,0.0,BU,722400.0,659300.0,False,0.0,11:16:22
7000.0,12900,170.0,0.0,BU,719400.0,659300.0,False,0.0,11:16:22
7000.0,11700,170.0,0.0,BU,706500.0,659300.0,False,0.0,11:16:22
7000.0,3000,170.0,0.0,BU,694800.0,659300.0,False,0.0,11:16:22
7000.0,2000,170.0,0.0,BU,691800.0,659300.0,False,0.0,11:16:22
7000.0,3000,170.0,0.0,BU,689800.0,659300.0,False,0.0,11:16:22
7000.0,500,170.0,0.0,BU,686800.0,659300.0,False,0.0,11:16:22
7000.0,500,170.0,0.0,BU,686300.0,659300.0,False,0.0,11:16:22
7000.0,100,170.0,0.0,BU,685800.0,659300.0,False,0.0,11:16:22
7000.0,500,170.0,0.0,BU,685700.0,659300.0,False,0.0,11:16:22
7000.0,700,170.0,0.0,BU,685200.0,659300.0,False,0.0,11:16:22
7000.0,1000,170.0,0.0,BU,684500.0,659300.0,False,0.0,11:16:22
7000.0,100,170.0,0.0,BU,683500.0,659300.0,False,0.0,11:16:22
7000.0,300,170.0,0.0,BU,683400.0,659300.0,False,0.0,11:16:22
7000.0,1000,170.0,0.0,BU,683100.0,659300.0,False,0.0,11:16:22
7000.0,4700,170.0,0.0,BU,682100.0,659300.0,False,0.0,11:16:22
7000.0,800,170.0,0.0,BU,677400.0,659300.0,False,0.0,11:16:22
7000.0,400,170.0,0.0,BU,676600.0,659300.0,False,0.0,11:16:22
7000.0,2000,170.0,0.0,BU,676200.0,659300.0,False,0.0,11:16:22
7000.0,1000,170.0,0.0,BU,674200.0,659300.0,False,0.0,11:16:22
7000.0,1000,170.0,0.0,BU,673200.0,659300.0,False,0.0,11:16:22
7000.0,1000,170.0,0.0,BU,672200.0,659300.0,False,0.0,11:16:22
7000.0,1000,170.0,0.0,BU,671200.0,659300.0,False,0.0,11:16:22
7000.0,500,170.0,0.0,BU,670200.0,659300.0,False,0.0,11:16:22
7000.0,200,170.0,0.0,BU,669700.0,659300.0,False,0.0,11:16:22
7000.0,700,170.0,0.0,BU,669500.0,659300.0,False,0.0,11:16:22
7000.0,500,170.0,0.0,BU,668800.0,659300.0,False,0.0,11:16:22
7000.0,100,170.0,0.0,BU,668300.0,659300.0,False,0.0,11:16:22
7000.0,3000,170.0,0.0,BU,668200.0,659300.0,False,10.0,11:16:22
6990.0,3000,160.0,0.0,BU,665200.0,659300.0,False,0.0,11:16:22
6990.0,3000,160.0,0.0,BU,662200.0,659300.0,False,0.0,11:16:22
6990.0,300,160.0,0.0,BU,659200.0,659300.0,False,0.0,11:16:22
6990.0,2000,160.0,0.0,BU,658900.0,659300.0,False,0.0,11:16:22
6990.0,1000,160.0,0.0,BU,656900.0,659300.0,False,0.0,11:16:22
6990.0,100,160.0,0.0,BU,655900.0,659300.0,False,0.0,11:16:22
6990.0,200,160.0,0.0,BU,655800.0,659300.0,False,10.0,11:16:22
6980.0,2000,150.0,0.0,BU,655600.0,659300.0,False,0.0,11:16:22
6980.0,100,150.0,0.0,BU,653600.0,659300.0,False,0.0,11:16:22
6980.0,100,150.0,0.0,BU,653500.0,659300.0,False,0.0,11:16:22
6980.0,1000,150.0,0.0,BU,653400.0,659300.0,False,0.0,11:16:22
6980.0,1000,150.0,0.0,BU,652400.0,659300.0,False,20.0,11:16:22
6960.0,200,130.0,0.0,BU,651400.0,659300.0,False,0.0,11:16:22
6960.0,1000,130.0,0.0,BU,651200.0,659300.0,False,0.0,11:16:22
6960.0,200,130.0,0.0,BU,650200.0,659300.0,False,10.0,11:16:22
6950.0,200,120.0,0.0,BU,650000.0,659300.0,False,0.0,11:16:22
6950.0,1000,120.0,0.0,BU,649800.0,659300.0,False,0.0,11:16:22
6950.0,100,120.0,0.0,BU,648800.0,659300.0,False,0.0,11:16:22
6950.0,500,120.0,0.0,BU,648700.0,659300.0,False,0.0,11:16:22
6950.0,1000,120.0,0.0,BU,648200.0,659300.0,False,0.0,11:16:22
6950.0,1000,120.0,0.0,BU,647200.0,659300.0,False,0.0,11:16:22
6950.0,1000,120.0,0.0,BU,646200.0,659300.0,False,10.0,11:16:22
6940.0,5000,110.0,0.0,BU,645200.0,659300.0,False,0.0,11:16:22
6940.0,500,110.0,0.0,BU,640200.0,659300.0,False,0.0,11:16:22
6940.0,100,110.0,0.0,BU,639700.0,659300.0,False,0.0,11:16:22
6940.0,1000,110.0,0.0,BU,639600.0,659300.0,False,0.0,11:16:22
6940.0,400,110.0,0.0,BU,638600.0,659300.0,False,0.0,11:16:22
6940.0,900,110.0,0.0,BU,638200.0,659300.0,False,0.0,11:16:22
6940.0,500,110.0,0.0,BU,637300.0,659300.0,False,0.0,11:16:22
6940.0,1900,110.0,0.0,BU,636800.0,659300.0,False,10.0,11:16:22
6930.0,100,100.0,0.0,BU,634900.0,659300.0,False,0.0,11:16:22
6930.0,100,100.0,0.0,BU,634800.0,659300.0,False,0.0,11:16:22
6930.0,500,100.0,0.0,BU,634700.0,659300.0,False,0.0,11:16:22
6930.0,500,100.0,0.0,BU,634200.0,659300.0,False,0.0,11:16:22
6930.0,500,100.0,0.0,BU,633700.0,659300.0,False,0.0,11:16:22
6930.0,100,100.0,0.0,BU,633200.0,659300.0,False,0.0,11:16:22
6930.0,300,100.0,0.0,BU,633100.0,659300.0,False,0.0,11:16:22
6930.0,3400,100.0,0.0,BU,632800.0,659300.0,False,10.0,11:16:22
6920.0,100,90.0,0.0,BU,629400.0,659300.0,False,0.0,11:16:22
6920.0,100,90.0,0.0,BU,629300.0,659300.0,False,0.0,11:16:22
6920.0,1000,90.0,0.0,BU,629200.0,659300.0,False,0.0,11:16:22
6920.0,100,90.0,0.0,BU,628200.0,659300.0,False,0.0,11:16:22
6920.0,2900,90.0,0.0,BU,628100.0,659300.0,False,0.0,11:16:15
6920.0,2100,90.0,0.0,BU,625200.0,659300.0,False,10.0,11:16:15
6910.0,1000,80.0,0.0,SD,623100.0,659300.0,False,10.0,11:13:41
6900.0,900,70.0,0.0,SD,623100.0,658300.0,False,0.0,11:13:15
6900.0,3100,70.0,0.0,SD,623100.0,657400.0,False,-10.0,11:13:15
6910.0,100,80.0,0.0,BU,623100.0,654300.0,False,0.0,11:12:58
6910.0,3500,80.0,0.0,BU,623000.0,654300.0,False,0.0,11:11:34
6910.0,500,80.0,0.0,BU,619500.0,654300.0,False,0.0,11:11:34
6910.0,2000,80.0,0.0,BU,619000.0,654300.0,False,0.0,11:11:34
6910.0,8000,80.0,0.0,BU,617000.0,654300.0,False,10.0,11:11:34
6900.0,100,70.0,0.0,SD,609000.0,654300.0,False,0.0,11:11:25
6900.0,1000,70.0,0.0,SD,609000.0,654200.0,False,0.0,11:11:19
6900.0,500,70.0,0.0,SD,609000.0,653200.0,False,-10.0,11:11:19
6910.0,100,80.0,0.0,BU,609000.0,652700.0,False,10.0,11:09:30
6900.0,800,70.0,0.0,SD,608900.0,652700.0,False,0.0,11:08:56
6900.0,900,70.0,0.0,SD,608900.0,651900.0,False,0.0,11:08:56
6900.0,100,70.0,0.0,SD,608900.0,651000.0,False,0.0,11:08:56
6900.0,200,70.0,0.0,SD,608900.0,650900.0,False,0.0,11:08:56
6900.0,300,70.0,0.0,SD,608900.0,650700.0,False,0.0,11:08:46
6900.0,200,70.0,0.0,SD,608900.0,650400.0,False,0.0,11:08:46
6900.0,500,70.0,0.0,SD,608900.0,650200.0,False,-10.0,11:08:46
6910.0,1900,80.0,0.0,BU,608900.0,649700.0,False,0.0,11:07:54
6910.0,100,80.0,0.0,BU,607000.0,649700.0,False,10.0,11:07:54
6900.0,500,70.0,0.0,SD,755100.0,710400.0,False,0.0,13:02:40
6900.0,2000,70.0,0.0,SD,755100.0,709900.0,False,0.0,13:02:40
6900.0,2600,70.0,0.0,SD,755100.0,707900.0,False,0.0,13:02:40
6900.0,900,70.0,0.0,SD,755100.0,705300.0,False,0.0,13:02:40
6900.0,200,70.0,0.0,SD,755100.0,704400.0,False,0.0,13:02:25
6900.0,1000,70.0,0.0,SD,755100.0,704200.0,False,0.0,13:02:18
6900.0,300,70.0,0.0,SD,755100.0,703200.0,False,0.0,13:01:29
6900.0,700,70.0,0.0,SD,755100.0,702900.0,False,-20.0,13:01:29
6920.0,1000,90.0,0.0,BU,755100.0,702200.0,False,20.0,13:00:36
6900.0,300,70.0,0.0,SD,754100.0,702200.0,False,0.0,13:00:20
6900.0,3900,70.0,0.0,SD,754100.0,701900.0,False,-10.0,13:00:20
6910.0,300,80.0,0.0,BU,754100.0,698000.0,False,0.0,13:00:20
6910.0,200,80.0,0.0,BU,753800.0,698000.0,False,0.0,13:00:20
6910.0,500,80.0,0.0,SD,753600.0,698000.0,False,0.0,13:00:20
6910.0,3000,80.0,0.0,SD,753600.0,697500.0,False,0.0,13:00:20
6910.0,5000,80.0,0.0,SD,753600.0,694500.0,False,0.0,13:00:20
6910.0,500,80.0,0.0,SD,753600.0,689500.0,False,0.0,13:00:20
6910.0,4300,80.0,0.0,SD,753600.0,689000.0,False,0.0,13:00:20
6910.0,100,80.0,0.0,SD,753600.0,684700.0,False,-10.0,13:00:13
6920.0,200,90.0,0.0,BU,753600.0,684600.0,False,0.0,13:00:08
6920.0,100,90.0,0.0,BU,753400.0,684600.0,False,0.0,13:00:08
6920.0,2000,90.0,0.0,BU,753300.0,684600.0,False,0.0,13:00:08
6920.0,200,90.0,0.0,BU,751300.0,684600.0,False,0.0,13:00:08
6920.0,9200,90.0,0.0,BU,751100.0,684600.0,False,-10.0,13:00:08
6930.0,1000,100.0,0.0,BU,741900.0,684600.0,False,0.0,13:00:07
6930.0,100,100.0,0.0,BU,740900.0,684600.0,False,10.0,13:00:06
6920.0,800,90.0,0.0,SD,740800.0,684600.0,False,0.0,13:00:06
6920.0,100,90.0,0.0,SD,740800.0,683800.0,False,0.0,13:00:06
6920.0,100,90.0,0.0,SD,740800.0,683700.0,False,-10.0,13:00:06
6930.0,100,100.0,0.0,BU,740800.0,683600.0,False,0.0,13:00:00
6930.0,200,100.0,0.0,BU,740700.0,683600.0,False,0.0,11:29:52
6930.0,200,100.0,0.0,BU,740500.0,683600.0,False,0.0,11:29:52
6930.0,1000,100.0,0.0,BU,740300.0,683600.0,False,0.0,11:29:52
6930.0,100,100.0,0.0,BU,739300.0,683600.0,False,0.0,11:29:52
6930.0,900,100.0,0.0,BU,739200.0,683600.0,False,0.0,11:29:52
6930.0,300,100.0,0.0,SD,738300.0,683600.0,False,0.0,11:29:38
6930.0,1500,100.0,0.0,SD,738300.0,683300.0,False,0.0,11:29:10
6930.0,1000,100.0,0.0,SD,738300.0,681800.0,False,0.0,11:27:20
6930.0,200,100.0,0.0,SD,738300.0,680800.0,False,0.0,11:26:45
6930.0,800,100.0,0.0,SD,738300.0,680600.0,False,0.0,11:25:14
6930.0,300,100.0,0.0,SD,738300.0,679800.0,False,0.0,11:24:53
6930.0,3000,100.0,0.0,SD,738300.0,679500.0,False,10.0,11:24:49
6920.0,200,90.0,0.0,SD,738300.0,676500.0,False,0.0,11:24:34
6920.0,10000,90.0,0.0,SD,738300.0,676300.0,False,0.0,11:23:39
6920.0,100,90.0,0.0,BU,738300.0,666300.0,False,10.0,11:21:29
6910.0,1000,80.0,0.0,SD,738200.0,666300.0,False,0.0,11:21:12
6910.0,600,80.0,0.0,SD,738200.0,665300.0,False,0.0,11:21:12
6910.0,100,80.0,0.0,SD,738200.0,664700.0,False,0.0,11:21:12
6910.0,100,80.0,0.0,SD,738200.0,664600.0,False,-10.0,11:21:12
6920.0,200,90.0,0.0,SD,738200.0,664500.0,False,0.0,11:21:12
6920.0,4800,90.0,0.0,SD,738200.0,664300.0,False,-10.0,11:20:59
6930.0,100,100.0,0.0,SD,738200.0,659500.0,False,0.0,11:20:59
6930.0,100,100.0,0.0,SD,738200.0,659400.0,False,-40.0,11:20:59
6970.0,100,140.0,0.0,BU,738200.0,659300.0,False,-30.0,11:20:53
7000.0,9700,170.0,0.0,BU,738100.0,659300.0,False,0.0,11:17:21
7000.0,300,170.0,0.0,BU,728400.0,659300.0,False,0.0,11:17:21
7000.0,700,170.0,0.0,BU,728100.0,659300.0,False,0.0,11:16:22
7000.0,5000,170.0,0.0,BU,727400.0,659300.0,False,0.0,11:16:22
7000.0,3000,170.0,0.0,BU,722400.0,659300.0,False,0.0,11:16:22
7000.0,12900,170.0,0.0,BU,719400.0,659300.0,False,0.0,11:16:22
7000.0,11700,170.0,0.0,BU,706500.0,659300.0,False,0.0,11:16:22
7000.0,3000,170.0,0.0,BU,694800.0,659300.0,False,0.0,11:16:22
7000.0,2000,170.0,0.0,BU,691800.0,659300.0,False,0.0,11:16:22
7000.0,3000,170.0,0.0,BU,689800.0,659300.0,False,0.0,11:16:22
7000.0,500,170.0,0.0,BU,686800.0,659300.0,False,0.0,11:16:22
7000.0,500,170.0,0.0,BU,686300.0,659300.0,False,0.0,11:16:22
7000.0,100,170.0,0.0,BU,685800.0,659300.0,False,0.0,11:16:22
7000.0,500,170.0,0.0,BU,685700.0,659300.0,False,0.0,11:16:22
7000.0,700,170.0,0.0,BU,685200.0,659300.0,False,0.0,11:16:22
7000.0,1000,170.0,0.0,BU,684500.0,659300.0,False,0.0,11:16:22
7000.0,100,170.0,0.0,BU,683500.0,659300.0,False,0.0,11:16:22
7000.0,300,170.0,0.0,BU,683400.0,659300.0,False,0.0,11:16:22
7000.0,1000,170.0,0.0,BU,683100.0,659300.0,False,0.0,11:16:22
7000.0,4700,170.0,0.0,BU,682100.0,659300.0,False,0.0,11:16:22
7000.0,800,170.0,0.0,BU,677400.0,659300.0,False,0.0,11:16:22
7000.0,400,170.0,0.0,BU,676600.0,659300.0,False,0.0,11:16:22
7000.0,2000,170.0,0.0,BU,676200.0,659300.0,False,0.0,11:16:22
7000.0,1000,170.0,0.0,BU,674200.0,659300.0,False,0.0,11:16:22
7000.0,1000,170.0,0.0,BU,673200.0,659300.0,False,0.0,11:16:22
7000.0,1000,170.0,0.0,BU,672200.0,659300.0,False,0.0,11:16:22
7000.0,1000,170.0,0.0,BU,671200.0,659300.0,False,0.0,11:16:22
7000.0,500,170.0,0.0,BU,670200.0,659300.0,False,0.0,11:16:22
7000.0,200,170.0,0.0,BU,669700.0,659300.0,False,0.0,11:16:22
7000.0,700,170.0,0.0,BU,669500.0,659300.0,False,0.0,11:16:22
7000.0,500,170.0,0.0,BU,668800.0,659300.0,False,0.0,11:16:22
7000.0,100,170.0,0.0,BU,668300.0,659300.0,False,0.0,11:16:22
7000.0,3000,170.0,0.0,BU,668200.0,659300.0,False,10.0,11:16:22
6990.0,3000,160.0,0.0,BU,665200.0,659300.0,False,0.0,11:16:22
6990.0,3000,160.0,0.0,BU,662200.0,659300.0,False,0.0,11:16:22
6990.0,300,160.0,0.0,BU,659200.0,659300.0,False,0.0,11:16:22
6990.0,2000,160.0,0.0,BU,658900.0,659300.0,False,0.0,11:16:22
6990.0,1000,160.0,0.0,BU,656900.0,659300.0,False,0.0,11:16:22
6990.0,100,160.0,0.0,BU,655900.0,659300.0,False,0.0,11:16:22
6990.0,200,160.0,0.0,BU,655800.0,659300.0,False,10.0,11:16:22
6980.0,2000,150.0,0.0,BU,655600.0,659300.0,False,0.0,11:16:22
