p,v,cp,rcp,a,ba,sa,hl,pcp,t
13200.0,300,500.0,0.0,SD,825900.0,1491600.0,False,0.0,13:02:13
13200.0,5000,500.0,0.0,SD,825900.0,1491300.0,False,0.0,13:01:54
13200.0,1000,500.0,0.0,SD,825900.0,1486300.0,False,-100.0,13:01:30
13300.0,1100,600.0,0.0,BU,825900.0,1485300.0,False,0.0,13:01:18
13300.0,4700,600.0,0.0,SD,824800.0,1485300.0,False,-100.0,13:00:22
13400.0,1500,700.0,0.1,BU,824800.0,1480600.0,False,100.0,13:00:09
13300.0,11200,600.0,0.0,SD,823300.0,1480600.0,False,-100.0,13:00:08
13400.0,4600,700.0,0.1,BU,823300.0,1469400.0,False,100.0,13:00:07
13300.0,74200,600.0,0.0,SD,818700.0,1469400.0,True,0.0,13:00:06
13300.0,1000,600.0,0.0,BU,818700.0,1395200.0,False,0.0,13:00:05
13300.0,17800,600.0,0.0,BU,817700.0,1395200.0,True,0.0,13:00:04
13300.0,8600,600.0,0.0,BU,799900.0,1395200.0,False,0.0,13:00:03
13300.0,39500,600.0,0.0,SD,791300.0,1395200.0,True,0.0,13:00:02
13300.0,500,600.0,0.0,SD,791300.0,1355700.0,False,0.0,11:29:06
13300.0,500,600.0,0.0,SD,791300.0,1355200.0,False,0.0,11:29:04
13300.0,200,600.0,0.0,SD,791300.0,1354700.0,False,0.0,11:28:14
13300.0,5000,600.0,0.0,SD,791300.0,1354500.0,False,0.0,11:28:13
13300.0,1000,600.0,0.0,SD,791300.0,1349500.0,False,0.0,11:28:09
13300.0,400,600.0,0.0,SD,791300.0,1348500.0,False,0.0,11:27:45
13300.0,200,600.0,0.0,SD,791300.0,1348100.0,False,0.0,11:26:44
13300.0,2000,600.0,0.0,SD,791300.0,1347900.0,False,0.0,11:25:56
13300.0,100,600.0,0.0,SD,791300.0,1345900.0,False,0.0,11:25:00
13300.0,500,600.0,0.0,SD,791300.0,1345800.0,False,0.0,11:24:51
13300.0,300,600.0,0.0,SD,791300.0,1345300.0,False,-100.0,11:23:31
13400.0,1000,700.0,0.1,BU,791300.0,1345000.0,False,0.0,11:22:22
13400.0,1500,700.0,0.1,BU,790300.0,1345000.0,False,100.0,11:21:35
13300.0,1000,600.0,0.0,SD,788800.0,1345000.0,False,-100.0,11:21:30
13400.0,5000,700.0,0.1,BU,788800.0,1344000.0,False,0.0,11:21:12
13400.0,700,700.0,0.1,BU,783800.0,1344000.0,False,100.0,11:20:59
13300.0,5000,600.0,0.0,SD,783100.0,1344000.0,False,-100.0,11:20:34
13400.0,1500,700.0,0.1,BU,783100.0,1339000.0,False,0.0,11:20:19
13400.0,37000,700.0,0.1,BU,781600.0,1339000.0,True,0.0,11:18:50
13400.0,2700,700.0,0.1,BU,744600.0,1339000.0,False,0.0,11:18:45
13400.0,100,700.0,0.1,BU,741900.0,1339000.0,False,0.0,11:18:31
13400.0,10000,700.0,0.1,BU,741800.0,1339000.0,False,0.0,11:17:59
13400.0,3000,700.0,0.1,BU,731800.0,1339000.0,False,0.0,11:17:10
13400.0,500,700.0,0.1,BU,728800.0,1339000.0,False,0.0,11:16:30
13400.0,1800,700.0,0.1,BU,728300.0,1339000.0,False,0.0,11:16:23
13400.0,100,700.0,0.1,BU,726500.0,1339000.0,False,100.0,11:16:09
13300.0,200,600.0,0.0,SD,726400.0,1339000.0,False,0.0,11:16:05
13300.0,5000,600.0,0.0,SD,726400.0,1338800.0,False,0.0,11:16:02
13300.0,500,600.0,0.0,SD,726400.0,1333800.0,False,0.0,11:14:45
13300.0,5000,600.0,0.0,SD,726400.0,1333300.0,False,0.0,11:13:59
13300.0,700,600.0,0.0,SD,726400.0,1328300.0,False,0.0,11:13:43
13300.0,1000,600.0,0.0,SD,726400.0,1327600.0,False,0.0,11:13:39
13300.0,3000,600.0,0.0,SD,726400.0,1326600.0,False,0.0,11:13:18
13300.0,200,600.0,0.0,SD,726400.0,1323600.0,False,0.0,11:13:17
13300.0,200,600.0,0.0,SD,726400.0,1323400.0,False,0.0,11:12:12
13300.0,500,600.0,0.0,BU,726400.0,1323200.0,False,0.0,11:11:50
13300.0,60000,600.0,0.0,BU,725900.0,1323200.0,True,0.0,11:10:57
13300.0,4200,600.0,0.0,BU,665900.0,1323200.0,False,0.0,11:08:55
13300.0,900,600.0,0.0,BU,661700.0,1323200.0,False,100.0,11:07:23
13200.0,100,500.0,0.0,SD,660800.0,1323200.0,False,0.0,11:06:47
13200.0,23000,500.0,0.0,SD,660800.0,1323100.0,True,-100.0,11:06:00
13300.0,300,600.0,0.0,BU,660800.0,1300100.0,False,0.0,11:05:58
13300.0,100,600.0,0.0,BU,660500.0,1300100.0,False,0.0,11:05:44
13300.0,4700,600.0,0.0,BU,660400.0,1300100.0,False,0.0,11:05:11
13300.0,500,600.0,0.0,BU,655700.0,1300100.0,False,0.0,11:05:10
13300.0,4000,600.0,0.0,BU,655200.0,1300100.0,False,100.0,11:04:09
13200.0,600,500.0,0.0,SD,651200.0,1300100.0,False,0.0,11:02:13
13200.0,2000,500.0,0.0,SD,651200.0,1299500.0,False,0.0,11:02:00
13200.0,3900,500.0,0.0,SD,651200.0,1297500.0,False,0.0,11:01:15
13200.0,500,500.0,0.0,BU,651200.0,1293600.0,False,0.0,11:01:13
13200.0,100,500.0,0.0,BU,650700.0,1293600.0,False,0.0,11:01:10
13200.0,3000,500.0,0.0,BU,650600.0,1293600.0,False,0.0,11:00:53
13200.0,2000,500.0,0.0,BU,647600.0,1293600.0,False,0.0,11:00:48
13200.0,400,500.0,0.0,BU,645600.0,1293600.0,False,0.0,11:00:45
13200.0,8000,500.0,0.0,BU,645200.0,1293600.0,False,0.0,11:00:18
13200.0,100,500.0,0.0,BU,637200.0,1293600.0,False,0.0,11:00:06
13200.0,10000,500.0,0.0,BU,637100.0,1293600.0,False,0.0,11:00:02
13300.0,500,600.0,0.0,SD,791300.0,1345800.0,False,0.0,11:24:51
13300.0,300,600.0,0.0,SD,791300.0,1345300.0,False,-100.0,11:23:31
13400.0,1000,700.0,0.1,BU,791300.0,1345000.0,False,0.0,11:22:22
13400.0,1500,700.0,0.1,BU,790300.0,1345000.0,False,100.0,11:21:35
13300.0,1000,600.0,0.0,SD,788800.0,1345000.0,False,-100.0,11:21:30
13400.0,5000,700.0,0.1,BU,788800.0,1344000.0,False,0.0,11:21:12
13400.0,700,700.0,0.1,BU,783800.0,1344000.0,False,100.0,11:20:59
13300.0,5000,600.0,0.0,SD,783100.0,1344000.0,False,-100.0,11:20:34
13400.0,1500,700.0,0.1,BU,783100.0,1339000.0,False,0.0,11:20:19
13400.0,37000,700.0,0.1,BU,781600.0,1339000.0,True,0.0,11:18:50
13400.0,2700,700.0,0.1,BU,744600.0,1339000.0,False,0.0,11:18:45
13400.0,100,700.0,0.1,BU,741900.0,1339000.0,False,0.0,11:18:31
13400.0,10000,700.0,0.1,BU,741800.0,1339000.0,False,0.0,11:17:59
13400.0,3000,700.0,0.1,BU,731800.0,1339000.0,False,0.0,11:17:10
13400.0,500,700.0,0.1,BU,728800.0,1339000.0,False,0.0,11:16:30
13400.0,1800,700.0,0.1,BU,728300.0,1339000.0,False,0.0,11:16:23
13400.0,100,700.0,0.1,BU,726500.0,1339000.0,False,100.0,11:16:09
13300.0,200,600.0,0.0,SD,726400.0,1339000.0,False,0.0,11:16:05
13300.0,5000,600.0,0.0,SD,726400.0,1338800.0,False,0.0,11:16:02
13300.0,500,600.0,0.0,SD,726400.0,1333800.0,False,0.0,11:14:45
13300.0,5000,600.0,0.0,SD,726400.0,1333300.0,False,0.0,11:13:59
13300.0,700,600.0,0.0,SD,726400.0,1328300.0,False,0.0,11:13:43
13300.0,1000,600.0,0.0,SD,726400.0,1327600.0,False,0.0,11:13:39
13300.0,3000,600.0,0.0,SD,726400.0,1326600.0,False,0.0,11:13:18
13300.0,200,600.0,0.0,SD,726400.0,1323600.0,False,0.0,11:13:17
13300.0,200,600.0,0.0,SD,726400.0,1323400.0,False,0.0,11:12:12
13300.0,500,600.0,0.0,BU,726400.0,1323200.0,False,0.0,11:11:50
13300.0,60000,600.0,0.0,BU,725900.0,1323200.0,True,0.0,11:10:57
13300.0,4200,600.0,0.0,BU,665900.0,1323200.0,False,0.0,11:08:55
13300.0,900,600.0,0.0,BU,661700.0,1323200.0,False,100.0,11:07:23
13200.0,100,500.0,0.0,SD,660800.0,1323200.0,False,0.0,11:06:47
13200.0,23000,500.0,0.0,SD,660800.0,1323100.0,True,-100.0,11:06:00
13300.0,300,600.0,0.0,BU,660800.0,1300100.0,False,0.0,11:05:58
13300.0,100,600.0,0.0,BU,660500.0,1300100.0,False,0.0,11:05:44
13300.0,4700,600.0,0.0,BU,660400.0,1300100.0,False,0.0,11:05:11
13300.0,500,600.0,0.0,BU,655700.0,1300100.0,False,0.0,11:05:10
13300.0,4000,600.0,0.0,BU,655200.0,1300100.0,False,100.0,11:04:09
13200.0,600,500.0,0.0,SD,651200.0,1300100.0,False,0.0,11:02:13
13200.0,2000,500.0,0.0,SD,651200.0,1299500.0,False,0.0,11:02:00
13200.0,3900,500.0,0.0,SD,651200.0,1297500.0,False,0.0,11:01:15
13200.0,500,500.0,0.0,BU,651200.0,1293600.0,False,0.0,11:01:13
13200.0,100,500.0,0.0,BU,650700.0,1293600.0,False,0.0,11:01:10
13200.0,3000,500.0,0.0,BU,650600.0,1293600.0,False,0.0,11:00:53
13200.0,2000,500.0,0.0,BU,647600.0,1293600.0,False,0.0,11:00:48
13200.0,400,500.0,0.0,BU,645600.0,1293600.0,False,0.0,11:00:45
13200.0,8000,500.0,0.0,BU,645200.0,1293600.0,False,0.0,11:00:18
13200.0,100,500.0,0.0,BU,637200.0,1293600.0,False,0.0,11:00:06
13200.0,10000,500.0,0.0,BU,637100.0,1293600.0,False,0.0,11:00:02
13200.0,3000,500.0,0.0,BU,627100.0,1293600.0,False,0.0,10:59:57
13200.0,200,500.0,0.0,BU,624100.0,1293600.0,False,0.0,10:59:48
13200.0,5000,500.0,0.0,BU,623900.0,1293600.0,False,0.0,10:59:31
13200.0,200,500.0,0.0,BU,618900.0,1293600.0,False,0.0,10:59:01
13200.0,1000,500.0,0.0,BU,618700.0,1293600.0,False,0.0,10:58:51
13200.0,100,500.0,0.0,BU,617700.0,1293600.0,False,0.0,10:56:59
13200.0,1500,500.0,0.0,BU,617600.0,1293600.0,False,0.0,10:56:29
13200.0,100,500.0,0.0,BU,616100.0,1293600.0,False,0.0,10:55:16
13200.0,100,500.0,0.0,BU,616000.0,1293600.0,False,0.0,10:54:20
13200.0,700,500.0,0.0,BU,615900.0,1293600.0,False,0.0,10:54:18
13200.0,2000,500.0,0.0,BU,615200.0,1293600.0,False,0.0,10:53:47
13200.0,5000,500.0,0.0,BU,613200.0,1293600.0,False,0.0,10:53:44
13200.0,500,500.0,0.0,BU,608200.0,1293600.0,False,0.0,10:53:35
13200.0,500,500.0,0.0,BU,607700.0,1293600.0,False,0.0,10:52:36
13200.0,5000,500.0,0.0,BU,607200.0,1293600.0,False,0.0,10:52:23
13200.0,2000,500.0,0.0,BU,602200.0,1293600.0,False,0.0,10:52:15
13200.0,200,500.0,0.0,BU,600200.0,1293600.0,False,0.0,10:52:00
13200.0,6500,500.0,0.0,BU,600000.0,1293600.0,False,0.0,10:51:13
13200.0,5000,500.0,0.0,BU,593500.0,1293600.0,False,0.0,10:50:52
13200.0,200,500.0,0.0,BU,588500.0,1293600.0,False,0.0,10:50:44
13200.0,400,500.0,0.0,BU,588300.0,1293600.0,False,0.0,10:50:34
13200.0,2300,500.0,0.0,BU,587900.0,1293600.0,False,0.0,10:50:25
13200.0,2000,500.0,0.0,BU,585600.0,1293600.0,False,0.0,10:50:04
13200.0,2000,500.0,0.0,BU,583600.0,1293600.0,False,0.0,10:49:17
13200.0,2000,500.0,0.0,BU,581600.0,1293600.0,False,0.0,10:48:23
13200.0,1000,500.0,0.0,BU,579600.0,1293600.0,False,0.0,10:47:32
13200.0,1000,500.0,0.0,BU,578600.0,1293600.0,False,0.0,10:47:28
13200.0,1100,500.0,0.0,BU,577600.0,1293600.0,False,0.0,10:47:17
13200.0,200,500.0,0.0,BU,576500.0,1293600.0,False,0.0,10:46:32
13200.0,500,500.0,0.0,BU,576300.0,1293600.0,False,0.0,10:46:26
13200.0,1700,500.0,0.0,BU,575800.0,1293600.0,False,0.0,10:44:55
13200.0,100,500.0,0.0,SD,574100.0,1293600.0,False,0.0,10:44:40
13200.0,4700,500.0,0.0,SD,574100.0,1293500.0,False,100.0,10:44:37
13100.0,1400,400.0,0.0,SD,574100.0,1288800.0,False,-100.0,10:44:35
13200.0,100,500.0,0.0,BU,574100.0,1287400.0,False,0.0,10:44:15
13200.0,100,500.0,0.0,BU,574000.0,1287400.0,False,0.0,10:43:38
13200.0,1100,500.0,0.0,SD,573900.0,1287400.0,False,0.0,10:42:33
13200.0,300,500.0,0.0,SD,573900.0,1286300.0,False,0.0,10:42:07
13200.0,4000,500.0,0.0,SD,573900.0,1286000.0,False,0.0,10:41:59
13200.0,5000,500.0,0.0,SD,573900.0,1282000.0,False,0.0,10:41:35
13200.0,9200,500.0,0.0,SD,573900.0,1277000.0,False,0.0,10:41:32
13200.0,3500,500.0,0.0,SD,573900.0,1267800.0,False,0.0,10:41:28
13200.0,1000,500.0,0.0,SD,573900.0,1264300.0,False,0.0,10:40:54
13200.0,5000,500.0,0.0,SD,573900.0,1263300.0,False,0.0,10:40:45
13200.0,5000,500.0,0.0,SD,573900.0,1258300.0,False,0.0,10:40:38
13200.0,1000,500.0,0.0,SD,573900.0,1253300.0,False,-100.0,10:40:22
13300.0,1000,600.0,0.0,BU,573900.0,1252300.0,False,100.0,10:40:20
13200.0,1400,500.0,0.0,SD,572900.0,1252300.0,False,0.0,10:39:52
13200.0,4000,500.0,0.0,SD,572900.0,1250900.0,False,0.0,10:39:37
13200.0,1000,500.0,0.0,SD,572900.0,1246900.0,False,0.0,10:39:20
13200.0,500,500.0,0.0,SD,572900.0,1245900.0,False,0.0,10:38:56
13200.0,500,500.0,0.0,SD,572900.0,1245400.0,False,0.0,10:38:37
13200.0,5000,500.0,0.0,SD,572900.0,1244900.0,False,-100.0,10:38:00
13300.0,5000,600.0,0.0,BU,572900.0,1239900.0,False,0.0,10:37:52
13300.0,1000,600.0,0.0,BU,567900.0,1239900.0,False,100.0,10:35:27
13200.0,100,500.0,0.0,SD,566900.0,1239900.0,False,0.0,10:33:59
13200.0,500,500.0,0.0,SD,566900.0,1239800.0,False,0.0,10:32:59
13200.0,5000,500.0,0.0,SD,566900.0,1239300.0,False,-100.0,10:32:55
13300.0,2000,600.0,0.0,BU,566900.0,1234300.0,False,100.0,10:32:28
13200.0,12300,500.0,0.0,SD,564900.0,1234300.0,False,0.0,10:32:09
13200.0,5000,500.0,0.0,SD,564900.0,1222000.0,False,0.0,10:31:57
13200.0,200,500.0,0.0,SD,564900.0,1217000.0,False,0.0,10:31:26
13200.0,300,500.0,0.0,SD,564900.0,1216800.0,False,0.0,10:31:08
13200.0,200,500.0,0.0,SD,564900.0,1216500.0,False,0.0,10:30:50
13200.0,400,500.0,0.0,SD,564900.0,1216300.0,False,0.0,10:30:41
13200.0,2000,500.0,0.0,SD,564900.0,1215900.0,False,0.0,10:30:30
13200.0,400,500.0,0.0,SD,564900.0,1213900.0,False,0.0,10:30:25
13200.0,5000,500.0,0.0,SD,564900.0,1213500.0,False,0.0,10:30:05
13200.0,500,500.0,0.0,SD,564900.0,1208500.0,False,0.0,10:28:05
13200.0,5000,500.0,0.0,SD,564900.0,1208000.0,False,-100.0,10:28:03
13300.0,2000,600.0,0.0,BU,564900.0,1203000.0,False,100.0,10:27:44
13200.0,10000,500.0,0.0,SD,562900.0,1203000.0,False,0.0,10:27:32
13200.0,100,500.0,0.0,SD,562900.0,1193000.0,False,0.0,10:27:11
13200.0,3000,500.0,0.0,SD,562900.0,1192900.0,False,0.0,10:27:08
13200.0,100,500.0,0.0,SD,562900.0,1189900.0,False,0.0,10:26:54
13200.0,9400,500.0,0.0,SD,562900.0,1189800.0,False,0.0,10:26:24
13200.0,1000,500.0,0.0,BU,562900.0,1180400.0,False,0.0,10:26:01
13200.0,4800,500.0,0.0,BU,561900.0,1180400.0,False,0.0,10:25:48
13200.0,1000,500.0,0.0,SD,557100.0,1180400.0,False,0.0,10:25:43
13200.0,11000,500.0,0.0,SD,557100.0,1179400.0,False,0.0,10:25:41
13200.0,300,500.0,0.0,SD,557100.0,1168400.0,False,0.0,10:25:38
13200.0,10000,500.0,0.0,SD,557100.0,1168100.0,False,0.0,10:25:35
13200.0,500,500.0,0.0,SD,557100.0,1158100.0,False,0.0,10:25:32
13200.0,800,500.0,0.0,SD,557100.0,1157600.0,False,0.0,10:25:28
13200.0,2000,500.0,0.0,SD,557100.0,1156800.0,False,0.0,10:25:02
13200.0,2000,500.0,0.0,SD,557100.0,1154800.0,False,0.0,10:24:52
13200.0,1000,500.0,0.0,SD,557100.0,1152800.0,False,0.0,10:24:36
13200.0,2400,500.0,0.0,SD,557100.0,1151800.0,False,0.0,10:24:03
13200.0,11000,500.0,0.0,SD,557100.0,1149400.0,False,0.0,10:24:00
13200.0,5000,500.0,0.0,SD,557100.0,1138400.0,False,0.0,10:23:49
13200.0,200,500.0,0.0,SD,557100.0,1133400.0,False,0.0,10:23:37
13200.0,5000,500.0,0.0,SD,557100.0,1133200.0,False,0.0,10:23:32
13200.0,200,500.0,0.0,SD,557100.0,1128200.0,False,0.0,10:23:22
13200.0,800,500.0,0.0,SD,557100.0,1128000.0,False,0.0,10:23:21
13200.0,2900,500.0,0.0,SD,557100.0,1127200.0,False,0.0,10:22:59
13200.0,3000,500.0,0.0,SD,557100.0,1124300.0,False,0.0,10:22:38
13200.0,100,500.0,0.0,SD,557100.0,1121300.0,False,0.0,10:21:41
13200.0,100,500.0,0.0,SD,557100.0,1121200.0,False,0.0,10:20:28
13200.0,5000,500.0,0.0,SD,557100.0,1121100.0,False,0.0,10:20:06
13200.0,200,500.0,0.0,SD,557100.0,1116100.0,False,0.0,10:20:03
13200.0,400,500.0,0.0,SD,557100.0,1115900.0,False,0.0,10:19:39
13200.0,1000,500.0,0.0,SD,557100.0,1115500.0,False,0.0,10:19:26
13200.0,2000,500.0,0.0,SD,557100.0,1114500.0,False,0.0,10:19:10
13200.0,3500,500.0,0.0,SD,557100.0,1112500.0,False,-100.0,10:18:29
13300.0,1000,600.0,0.0,BU,557100.0,1109000.0,False,0.0,10:18:04
13300.0,5000,600.0,0.0,BU,556100.0,1109000.0,False,0.0,10:17:53
13300.0,100,600.0,0.0,BU,551100.0,1109000.0,False,0.0,10:16:44
13300.0,1000,600.0,0.0,BU,551000.0,1109000.0,False,100.0,10:16:04
13200.0,125000,500.0,0.0,SD,550000.0,1109000.0,True,-100.0,10:15:59
13300.0,100,600.0,0.0,BU,550000.0,984000.0,False,0.0,10:15:43
13300.0,600,600.0,0.0,SD,549900.0,984000.0,False,0.0,10:15:11
13300.0,2000,600.0,0.0,BU,549900.0,983400.0,False,0.0,10:15:03
13300.0,3000,600.0,0.0,SD,547900.0,983400.0,False,-100.0,10:14:47
13400.0,1000,700.0,0.1,BU,547900.0,980400.0,False,0.0,10:14:19
13400.0,21000,700.0,0.1,BU,546900.0,980400.0,True,100.0,10:13:59
13300.0,1000,600.0,0.0,SD,525900.0,980400.0,False,0.0,10:13:56
13300.0,10000,600.0,0.0,SD,525900.0,979400.0,False,0.0,10:13:52
13300.0,2200,600.0,0.0,SD,525900.0,969400.0,False,0.0,10:13:46
13300.0,5000,600.0,0.0,SD,525900.0,967200.0,False,0.0,10:13:25
13300.0,2000,600.0,0.0,SD,525900.0,962200.0,False,0.0,10:13:09
13300.0,3300,600.0,0.0,BU,525900.0,960200.0,False,0.0,10:12:48
13300.0,1000,600.0,0.0,BU,522600.0,960200.0,False,0.0,10:12:32
13300.0,1300,600.0,0.0,SD,521600.0,960200.0,False,0.0,10:12:23
13300.0,10000,600.0,0.0,SD,521600.0,958900.0,False,0.0,10:12:22
13300.0,1000,600.0,0.0,SD,521600.0,948900.0,False,0.0,10:12:21
13300.0,3800,600.0,0.0,SD,521600.0,947900.0,False,0.0,10:12:12
13300.0,2000,600.0,0.0,SD,521600.0,944100.0,False,0.0,10:12:07
13300.0,1500,600.0,0.0,SD,521600.0,942100.0,False,0.0,10:12:05
13300.0,2000,600.0,0.0,SD,521600.0,940600.0,False,0.0,10:11:59
13300.0,700,600.0,0.0,SD,521600.0,938600.0,False,0.0,10:11:57
13300.0,1000,600.0,0.0,SD,521600.0,937900.0,False,0.0,10:11:39
13300.0,3000,600.0,0.0,SD,521600.0,936900.0,False,0.0,10:11:38
13300.0,500,600.0,0.0,SD,521600.0,933900.0,False,0.0,10:11:30
13300.0,400,600.0,0.0,SD,521600.0,933400.0,False,0.0,10:11:29
13300.0,27400,600.0,0.0,SD,521600.0,933000.0,True,0.0,10:11:28
13300.0,5400,600.0,0.0,BU,521600.0,905600.0,False,0.0,10:11:06
13300.0,5000,600.0,0.0,SD,516200.0,905600.0,False,0.0,10:11:00
13300.0,100,600.0,0.0,SD,516200.0,900600.0,False,0.0,10:10:59
13300.0,1800,600.0,0.0,SD,516200.0,900500.0,False,0.0,10:10:57
13300.0,25000,600.0,0.0,SD,516200.0,898700.0,True,0.0,10:10:51
13300.0,200,600.0,0.0,SD,516200.0,873700.0,False,0.0,10:10:48
13300.0,2000,600.0,0.0,SD,516200.0,873500.0,False,0.0,10:10:43
13300.0,1000,600.0,0.0,SD,516200.0,871500.0,False,0.0,10:10:40
13300.0,6000,600.0,0.0,SD,516200.0,870500.0,False,0.0,10:10:30
13300.0,25000,600.0,0.0,SD,516200.0,864500.0,True,0.0,10:10:11
13300.0,4000,600.0,0.0,SD,516200.0,839500.0,False,0.0,10:09:55
13300.0,3600,600.0,0.0,SD,516200.0,835500.0,False,0.0,10:09:40
13300.0,1000,600.0,0.0,SD,516200.0,831900.0,False,0.0,10:09:39
13300.0,3000,600.0,0.0,SD,516200.0,830900.0,False,0.0,10:09:34
13300.0,300,600.0,0.0,SD,516200.0,827900.0,False,0.0,10:09:30
13300.0,5000,600.0,0.0,SD,516200.0,827600.0,False,0.0,10:09:23
13300.0,1000,600.0,0.0,SD,516200.0,822600.0,False,0.0,10:09:18
13300.0,1000,600.0,0.0,BU,292900.0,762600.0,False,0.0,09:52:57
13300.0,1400,600.0,0.0,BU,291900.0,762600.0,False,0.0,09:52:55
13300.0,1000,600.0,0.0,BU,290500.0,762600.0,False,0.0,09:52:54
13300.0,500,600.0,0.0,BU,289500.0,762600.0,False,0.0,09:52:50
13300.0,3500,600.0,0.0,BU,289000.0,762600.0,False,100.0,09:51:13
13200.0,5000,500.0,0.0,SD,285500.0,762600.0,False,0.0,09:51:04
13200.0,100,500.0,0.0,SD,285500.0,757600.0,False,0.0,09:50:55
13200.0,500,500.0,0.0,SD,285500.0,757500.0,False,0.0,09:50:26
13200.0,600,500.0,0.0,SD,285500.0,757000.0,False,0.0,09:50:24
13200.0,500,500.0,0.0,SD,285500.0,756400.0,False,0.0,09:49:56
13200.0,3000,500.0,0.0,SD,285500.0,755900.0,False,0.0,09:48:28
13200.0,2000,500.0,0.0,SD,285500.0,752900.0,False,-100.0,09:48:16
13300.0,400,600.0,0.0,BU,285500.0,750900.0,False,100.0,09:48:07
13200.0,3900,500.0,0.0,SD,285100.0,750900.0,False,-100.0,09:47:57
13300.0,1400,600.0,0.0,BU,285100.0,747000.0,False,100.0,09:47:02
13200.0,500,500.0,0.0,SD,283700.0,747000.0,False,-100.0,09:46:59
13300.0,100,600.0,0.0,BU,283700.0,746500.0,False,100.0,09:46:56
13200.0,500,500.0,0.0,SD,283600.0,746500.0,False,0.0,09:46:45
13200.0,200,500.0,0.0,SD,283600.0,746000.0,False,0.0,09:46:11
13200.0,400,500.0,0.0,SD,283600.0,745800.0,False,0.0,09:45:42
13200.0,5000,500.0,0.0,SD,283600.0,745400.0,False,0.0,09:45:18
13200.0,100,500.0,0.0,SD,283600.0,740400.0,False,0.0,09:44:38
13200.0,5000,500.0,0.0,SD,283600.0,740300.0,False,0.0,09:43:49
13200.0,8000,500.0,0.0,SD,283600.0,735300.0,False,0.0,09:43:32
13200.0,1000,500.0,0.0,SD,283600.0,727300.0,False,0.0,09:42:36
13200.0,200,500.0,0.0,SD,283600.0,726300.0,False,0.0,09:42:24
13200.0,200,500.0,0.0,SD,283600.0,726100.0,False,0.0,09:41:53
13200.0,500,500.0,0.0,SD,283600.0,725900.0,False,0.0,09:40:57
13200.0,100,500.0,0.0,SD,283600.0,725400.0,False,0.0,09:40:43
13200.0,1000,500.0,0.0,SD,283600.0,725300.0,False,0.0,09:40:34
13200.0,5000,500.0,0.0,SD,283600.0,724300.0,False,0.0,09:40:30
13200.0,100,500.0,0.0,SD,283600.0,719300.0,False,0.0,09:40:28
13200.0,700,500.0,0.0,SD,283600.0,719200.0,False,0.0,09:40:10
13200.0,100,500.0,0.0,SD,283600.0,718500.0,False,0.0,09:39:56
13200.0,16100,500.0,0.0,SD,283600.0,718400.0,True,0.0,09:39:41
13200.0,4000,500.0,0.0,BU,283600.0,702300.0,False,0.0,09:39:28
13200.0,33600,500.0,0.0,BU,279600.0,702300.0,True,0.0,09:38:56
13200.0,9200,500.0,0.0,SD,246000.0,702300.0,False,0.0,09:38:41
13200.0,2000,500.0,0.0,BU,246000.0,693100.0,False,0.0,09:38:30
13200.0,500,500.0,0.0,BU,244000.0,693100.0,False,0.0,09:38:29
13200.0,200,500.0,0.0,BU,243500.0,693100.0,False,0.0,09:38:17
13200.0,700,500.0,0.0,BU,243300.0,693100.0,False,0.0,09:38:14
13200.0,15000,500.0,0.0,BU,242600.0,693100.0,False,0.0,09:38:08
13200.0,3000,500.0,0.0,BU,227600.0,693100.0,False,0.0,09:38:00
13200.0,1000,500.0,0.0,BU,224600.0,693100.0,False,0.0,09:37:56
13200.0,10000,500.0,0.0,BU,223600.0,693100.0,False,0.0,09:37:26
13200.0,500,500.0,0.0,BU,213600.0,693100.0,False,0.0,09:36:17
13200.0,500,500.0,0.0,BU,213100.0,693100.0,False,100.0,09:35:46
13100.0,8900,400.0,0.0,SD,212600.0,693100.0,False,-100.0,09:35:44
13200.0,1800,500.0,0.0,BU,212600.0,684200.0,False,0.0,09:35:15
13200.0,200,500.0,0.0,BU,210800.0,684200.0,False,0.0,09:35:14
13200.0,200,500.0,0.0,BU,210600.0,684200.0,False,0.0,09:34:46
13200.0,2600,500.0,0.0,BU,210400.0,684200.0,False,0.0,09:34:16
13200.0,200,500.0,0.0,SD,207800.0,684200.0,False,0.0,09:34:12
13200.0,2000,500.0,0.0,SD,207800.0,684000.0,False,0.0,09:34:06
13200.0,4500,500.0,0.0,SD,207800.0,682000.0,False,0.0,09:33:57
13200.0,9700,500.0,0.0,SD,207800.0,677500.0,False,0.0,09:33:52
13200.0,2000,500.0,0.0,SD,207800.0,667800.0,False,0.0,09:33:50
13200.0,5000,500.0,0.0,SD,207800.0,665800.0,False,0.0,09:33:37
13200.0,800,500.0,0.0,SD,207800.0,660800.0,False,-100.0,09:33:32
13300.0,100,600.0,0.0,BU,207800.0,660000.0,False,100.0,09:33:16
13200.0,6000,500.0,0.0,SD,207700.0,660000.0,False,0.0,09:33:10
13200.0,200,500.0,0.0,SD,207700.0,654000.0,False,0.0,09:33:00
13200.0,6000,500.0,0.0,SD,207700.0,653800.0,False,0.0,09:32:37
13200.0,1500,500.0,0.0,SD,207700.0,647800.0,False,0.0,09:32:26
13200.0,2500,500.0,0.0,SD,207700.0,646300.0,False,-100.0,09:32:14
13300.0,1000,600.0,0.0,BU,207700.0,643800.0,False,0.0,09:32:02
