p,v,cp,rcp,a,ba,sa,hl,pcp,t
22450.0,1000,150.0,0.0,BU,5673300.0,4950500.0,False,0.0,13:25:51
22450.0,3200,150.0,0.0,BU,5672300.0,4950500.0,False,0.0,13:25:51
22450.0,200,150.0,0.0,BU,5669100.0,4950500.0,False,50.0,13:25:43
22400.0,8000,100.0,0.0,SD,5668900.0,4950500.0,False,0.0,13:25:41
22400.0,2900,100.0,0.0,SD,5668900.0,4942500.0,False,0.0,13:25:39
22400.0,100,100.0,0.0,BU,5668900.0,4939600.0,False,0.0,13:25:37
22400.0,100,100.0,0.0,BU,5668800.0,4939600.0,False,0.0,13:25:37
22400.0,200,100.0,0.0,BU,5668700.0,4939600.0,False,0.0,13:25:37
22400.0,400,100.0,0.0,BU,5668500.0,4939600.0,False,0.0,13:25:37
22400.0,2500,100.0,0.0,BU,5668100.0,4939600.0,False,0.0,13:25:33
22400.0,600,100.0,0.0,BU,5665600.0,4939600.0,False,0.0,13:25:33
22400.0,2000,100.0,0.0,BU,5665000.0,4939600.0,False,0.0,13:25:33
22400.0,500,100.0,0.0,BU,5663000.0,4939600.0,False,0.0,13:25:33
22400.0,100,100.0,0.0,BU,5662500.0,4939600.0,False,0.0,13:25:32
22400.0,1000,100.0,0.0,BU,5662400.0,4939600.0,False,0.0,13:25:32
22400.0,300,100.0,0.0,BU,5661400.0,4939600.0,False,0.0,13:25:31
22400.0,2400,100.0,0.0,BU,5661100.0,4939600.0,False,0.0,13:25:29
22400.0,5000,100.0,0.0,BU,5658700.0,4939600.0,False,0.0,13:25:28
22400.0,400,100.0,0.0,BU,5653700.0,4939600.0,False,50.0,13:25:26
22350.0,1000,50.0,0.0,SD,5653300.0,4939600.0,False,-50.0,13:25:26
22400.0,1000,100.0,0.0,BU,5653300.0,4938600.0,False,0.0,13:25:25
22400.0,100,100.0,0.0,BU,5652300.0,4938600.0,False,0.0,13:25:21
22400.0,10000,100.0,0.0,BU,5652200.0,4938600.0,True,0.0,13:25:21
22400.0,100,100.0,0.0,BU,5642200.0,4938600.0,False,0.0,13:25:19
22400.0,2000,100.0,0.0,BU,5642100.0,4938600.0,False,0.0,13:25:16
22400.0,2200,100.0,0.0,BU,5640100.0,4938600.0,False,0.0,13:25:13
22400.0,1300,100.0,0.0,BU,5637900.0,4938600.0,False,0.0,13:25:12
22400.0,200,100.0,0.0,BU,5636600.0,4938600.0,False,0.0,13:25:12
22400.0,100,100.0,0.0,BU,5636400.0,4938600.0,False,0.0,13:25:12
22400.0,200,100.0,0.0,BU,5636300.0,4938600.0,False,0.0,13:25:06
22400.0,2000,100.0,0.0,BU,5636100.0,4938600.0,False,0.0,13:25:04
22400.0,10000,100.0,0.0,BU,5634100.0,4938600.0,True,0.0,13:25:04
22400.0,3000,100.0,0.0,BU,5624100.0,4938600.0,False,0.0,13:25:04
22400.0,1500,100.0,0.0,BU,5621100.0,4938600.0,False,0.0,13:25:04
22400.0,100,100.0,0.0,BU,5619600.0,4938600.0,False,0.0,13:25:04
22400.0,100,100.0,0.0,BU,5619500.0,4938600.0,False,0.0,13:25:04
22400.0,600,100.0,0.0,BU,5619400.0,4938600.0,False,0.0,13:25:04
22400.0,300,100.0,0.0,BU,5618800.0,4938600.0,False,0.0,13:25:04
22400.0,800,100.0,0.0,BU,5618500.0,4938600.0,False,0.0,13:25:04
22400.0,1000,100.0,0.0,BU,5617700.0,4938600.0,False,0.0,13:25:04
22400.0,100,100.0,0.0,BU,5616700.0,4938600.0,False,0.0,13:25:04
22400.0,2600,100.0,0.0,BU,5616600.0,4938600.0,False,0.0,13:25:04
22400.0,2000,100.0,0.0,BU,5614000.0,4938600.0,False,0.0,13:25:04
22400.0,12200,100.0,0.0,BU,5612000.0,4938600.0,True,0.0,13:25:04
22400.0,100,100.0,0.0,BU,5599800.0,4938600.0,False,0.0,13:25:04
22400.0,3000,100.0,0.0,BU,5599700.0,4938600.0,False,0.0,13:25:04
22400.0,100,100.0,0.0,BU,5596700.0,4938600.0,False,0.0,13:25:04
22400.0,500,100.0,0.0,BU,5596600.0,4938600.0,False,50.0,13:25:04
22350.0,100,50.0,0.0,SD,5596100.0,4938600.0,False,0.0,13:25:02
22350.0,300,50.0,0.0,SD,5596100.0,4938500.0,False,-50.0,13:25:01
22400.0,3000,100.0,0.0,BU,5596100.0,4938200.0,False,50.0,13:25:00
22350.0,500,50.0,0.0,SD,5593100.0,4938200.0,False,0.0,13:24:45
22350.0,900,50.0,0.0,SD,5593100.0,4937700.0,False,0.0,13:24:41
22350.0,100,50.0,0.0,SD,5593100.0,4936800.0,False,0.0,13:24:41
22350.0,1000,50.0,0.0,SD,5593100.0,4936700.0,False,-50.0,13:24:31
22400.0,1000,100.0,0.0,BU,5593100.0,4935700.0,False,50.0,13:24:30
22350.0,700,50.0,0.0,SD,5592100.0,4935700.0,False,0.0,13:24:29
22350.0,1000,50.0,0.0,SD,5592100.0,4935000.0,False,-50.0,13:24:23
22400.0,10000,100.0,0.0,BU,5592100.0,4934000.0,True,50.0,13:24:22
22350.0,1000,50.0,0.0,SD,5582100.0,4934000.0,False,-50.0,13:24:11
22400.0,2400,100.0,0.0,BU,5582100.0,4933000.0,False,0.0,13:24:10
22400.0,100,100.0,0.0,BU,5579700.0,4933000.0,False,0.0,13:24:07
22400.0,10000,100.0,0.0,BU,5579600.0,4933000.0,True,50.0,13:24:04
22350.0,300,50.0,0.0,SD,5569600.0,4933000.0,False,0.0,13:23:48
22350.0,26400,50.0,0.0,SD,5569600.0,4932700.0,True,0.0,13:23:28
22350.0,6700,50.0,0.0,SD,5569600.0,4906300.0,False,0.0,13:23:28
22350.0,100,50.0,0.0,SD,5569600.0,4899600.0,False,0.0,13:23:28
22350.0,200,50.0,0.0,SD,5569600.0,4899500.0,False,0.0,13:23:28
22350.0,300,50.0,0.0,SD,5569600.0,4899300.0,False,0.0,13:23:28
22350.0,500,50.0,0.0,SD,5569600.0,4899000.0,False,0.0,13:23:28
22350.0,100,50.0,0.0,SD,5569600.0,4898500.0,False,0.0,13:23:28
22350.0,2000,50.0,0.0,SD,5569600.0,4898400.0,False,0.0,13:23:28
22350.0,100,50.0,0.0,SD,5569600.0,4896400.0,False,0.0,13:23:28
22600.0,100,300.0,0.0,BU,6678200.0,5909200.0,False,50.0,13:50:42
22550.0,500,250.0,0.0,SD,6678100.0,5909200.0,False,0.0,13:50:41
22550.0,600,250.0,0.0,SD,6678100.0,5908700.0,False,-50.0,13:50:41
22600.0,200,300.0,0.0,BU,6678100.0,5908100.0,False,0.0,13:50:38
22600.0,4000,300.0,0.0,BU,6677900.0,5908100.0,False,0.0,13:50:38
22600.0,100,300.0,0.0,BU,6673900.0,5908100.0,False,0.0,13:50:38
22600.0,2000,300.0,0.0,BU,6673800.0,5908100.0,False,0.0,13:50:38
22600.0,400,300.0,0.0,BU,6671800.0,5908100.0,False,0.0,13:50:38
22600.0,100,300.0,0.0,BU,6671400.0,5908100.0,False,0.0,13:50:38
22600.0,1000,300.0,0.0,BU,6671300.0,5908100.0,False,0.0,13:50:38
22600.0,1000,300.0,0.0,BU,6670300.0,5908100.0,False,0.0,13:50:38
22600.0,200,300.0,0.0,BU,6669300.0,5908100.0,False,0.0,13:50:38
22600.0,1000,300.0,0.0,BU,6669100.0,5908100.0,False,0.0,13:50:38
22600.0,200,300.0,0.0,BU,6668100.0,5908100.0,False,0.0,13:50:36
22600.0,100,300.0,0.0,BU,6667900.0,5908100.0,False,0.0,13:50:36
22600.0,100,300.0,0.0,BU,6667800.0,5908100.0,False,0.0,13:50:36
22600.0,400,300.0,0.0,BU,6667700.0,5908100.0,False,0.0,13:50:36
22600.0,200,300.0,0.0,BU,6667300.0,5908100.0,False,0.0,13:50:36
22600.0,800,300.0,0.0,BU,6667100.0,5908100.0,False,0.0,13:50:33
22600.0,600,300.0,0.0,BU,6666300.0,5908100.0,False,50.0,13:50:33
22550.0,1000,250.0,0.0,SD,6665700.0,5908100.0,False,0.0,13:50:31
22550.0,500,250.0,0.0,SD,6665700.0,5907100.0,False,0.0,13:50:30
22550.0,600,250.0,0.0,SD,6665700.0,5906600.0,False,0.0,13:50:30
22550.0,500,250.0,0.0,SD,6665700.0,5906000.0,False,0.0,13:50:20
22550.0,600,250.0,0.0,SD,6665700.0,5905500.0,False,0.0,13:50:19
22550.0,2500,250.0,0.0,SD,6665700.0,5904900.0,False,0.0,13:50:15
22550.0,2200,250.0,0.0,SD,6665700.0,5902400.0,False,0.0,13:50:14
22550.0,1900,250.0,0.0,SD,6665700.0,5900200.0,False,0.0,13:50:14
22550.0,5900,250.0,0.0,SD,6665700.0,5898300.0,False,0.0,13:50:14
22550.0,3000,250.0,0.0,SD,6665700.0,5892400.0,False,0.0,13:50:12
22550.0,500,250.0,0.0,SD,6665700.0,5889400.0,False,0.0,13:50:09
22550.0,600,250.0,0.0,SD,6665700.0,5888900.0,False,-50.0,13:50:08
22600.0,9000,300.0,0.0,BU,6665700.0,5888300.0,True,0.0,13:50:07
22600.0,300,300.0,0.0,BU,6656700.0,5888300.0,False,0.0,13:50:07
22600.0,400,300.0,0.0,BU,6656400.0,5888300.0,False,0.0,13:50:07
22600.0,200,300.0,0.0,BU,6656000.0,5888300.0,False,0.0,13:50:07
22600.0,1000,300.0,0.0,BU,6655800.0,5888300.0,False,0.0,13:50:07
22600.0,1000,300.0,0.0,BU,6654800.0,5888300.0,False,0.0,13:50:07
22600.0,8100,300.0,0.0,BU,6653800.0,5888300.0,False,50.0,13:50:07
22550.0,6000,250.0,0.0,SD,6645700.0,5888300.0,False,0.0,13:50:05
22550.0,500,250.0,0.0,SD,6645700.0,5882300.0,False,0.0,13:50:04
22550.0,1000,250.0,0.0,SD,6645700.0,5881800.0,False,0.0,13:50:03
22550.0,600,250.0,0.0,SD,6645700.0,5880800.0,False,0.0,13:50:03
22550.0,700,250.0,0.0,SD,6645700.0,5880200.0,False,0.0,13:49:59
22550.0,100,250.0,0.0,SD,6645700.0,5879500.0,False,0.0,13:49:58
22550.0,500,250.0,0.0,SD,6645700.0,5879400.0,False,0.0,13:49:58
22550.0,600,250.0,0.0,SD,6645700.0,5878900.0,False,50.0,13:49:58
22500.0,900,200.0,0.0,SD,6645700.0,5878300.0,False,-50.0,13:49:53
22550.0,4100,250.0,0.0,BU,6645700.0,5877400.0,False,0.0,13:49:53
22550.0,3000,250.0,0.0,SD,6641600.0,5877400.0,False,0.0,13:49:53
22550.0,5000,250.0,0.0,SD,6641600.0,5874400.0,False,0.0,13:49:53
22550.0,500,250.0,0.0,SD,6641600.0,5869400.0,False,0.0,13:49:53
22550.0,1000,250.0,0.0,SD,6641600.0,5868900.0,False,0.0,13:49:53
22550.0,100,250.0,0.0,SD,6641600.0,5867900.0,False,0.0,13:49:53
22550.0,6300,250.0,0.0,SD,6641600.0,5867800.0,False,0.0,13:49:53
22550.0,1000,250.0,0.0,BU,6641600.0,5861500.0,False,0.0,13:49:51
22550.0,2400,250.0,0.0,BU,6640600.0,5861500.0,False,0.0,13:49:50
22550.0,300,250.0,0.0,BU,6638200.0,5861500.0,False,0.0,13:49:48
22550.0,300,250.0,0.0,BU,6637900.0,5861500.0,False,0.0,13:49:48
22550.0,200,250.0,0.0,BU,6637600.0,5861500.0,False,50.0,13:49:48
22500.0,500,200.0,0.0,SD,6637400.0,5861500.0,False,0.0,13:49:47
22500.0,600,200.0,0.0,SD,6637400.0,5861000.0,False,-50.0,13:49:47
22550.0,1700,250.0,0.0,BU,6637400.0,5860400.0,False,0.0,13:49:46
22550.0,200,250.0,0.0,BU,6635700.0,5860400.0,False,0.0,13:49:46
22550.0,2500,250.0,0.0,BU,6635500.0,5860400.0,False,0.0,13:49:46
22550.0,500,250.0,0.0,BU,6633000.0,5860400.0,False,0.0,13:49:46
22550.0,2000,250.0,0.0,BU,6632500.0,5860400.0,False,0.0,13:49:46
22550.0,1000,250.0,0.0,BU,6630500.0,5860400.0,False,0.0,13:49:46
22550.0,1000,250.0,0.0,BU,6629500.0,5860400.0,False,0.0,13:49:46
22550.0,5300,250.0,0.0,BU,6628500.0,5860400.0,False,0.0,13:49:46
22550.0,1000,250.0,0.0,BU,6623200.0,5860400.0,False,0.0,13:49:46
22550.0,100,250.0,0.0,BU,6622200.0,5860400.0,False,0.0,13:49:46
22550.0,1000,250.0,0.0,BU,6622100.0,5860400.0,False,0.0,13:49:46
22550.0,1000,250.0,0.0,BU,6621100.0,5860400.0,False,0.0,13:49:46
22550.0,2700,250.0,0.0,BU,6620100.0,5860400.0,False,50.0,13:49:46
22500.0,500,200.0,0.0,SD,6617400.0,5860400.0,False,-50.0,13:49:45
22550.0,500,250.0,0.0,BU,6617400.0,5859900.0,False,0.0,13:49:44
22550.0,3100,250.0,0.0,BU,6616900.0,5859900.0,False,0.0,13:49:44
22550.0,500,250.0,0.0,BU,6613800.0,5859900.0,False,50.0,13:49:44
22500.0,10000,200.0,0.0,SD,6613300.0,5859900.0,True,0.0,13:49:43
22500.0,500,200.0,0.0,SD,6613300.0,5849900.0,False,0.0,13:49:36
22500.0,600,200.0,0.0,SD,6613300.0,5849400.0,False,-50.0,13:49:36
22550.0,500,250.0,0.0,BU,6613300.0,5848800.0,False,0.0,13:49:32
22550.0,300,250.0,0.0,BU,6612800.0,5848800.0,False,0.0,13:49:32
22550.0,2900,250.0,0.0,BU,6612500.0,5848800.0,False,50.0,13:49:31
22500.0,500,200.0,0.0,SD,6609600.0,5848800.0,False,0.0,13:49:28
22500.0,500,200.0,0.0,SD,6609600.0,5848300.0,False,0.0,13:49:26
22500.0,600,200.0,0.0,SD,6609600.0,5847800.0,False,0.0,13:49:25
22500.0,800,200.0,0.0,SD,6609600.0,5847200.0,False,-50.0,13:49:20
22550.0,800,250.0,0.0,BU,6609600.0,5846400.0,False,0.0,13:49:19
22550.0,200,250.0,0.0,BU,6608800.0,5846400.0,False,0.0,13:49:19
22550.0,200,250.0,0.0,BU,6608600.0,5846400.0,False,0.0,13:49:17
22550.0,2800,250.0,0.0,BU,6608400.0,5846400.0,False,50.0,13:49:17
22500.0,500,200.0,0.0,SD,6605600.0,5846400.0,False,0.0,13:49:16
22500.0,500,200.0,0.0,SD,6605600.0,5845900.0,False,0.0,13:49:15
22500.0,600,200.0,0.0,SD,6605600.0,5845400.0,False,0.0,13:49:14
22500.0,500,200.0,0.0,SD,6605600.0,5844800.0,False,0.0,13:49:04
22500.0,600,200.0,0.0,SD,6605600.0,5844300.0,False,-50.0,13:49:04
22550.0,200,250.0,0.0,BU,6605600.0,5843700.0,False,0.0,13:48:58
22550.0,800,250.0,0.0,BU,6605400.0,5843700.0,False,50.0,13:48:58
22500.0,500,200.0,0.0,SD,6604600.0,5843700.0,False,0.0,13:48:53
22500.0,600,200.0,0.0,SD,6604600.0,5843200.0,False,-50.0,13:48:53
22550.0,4100,250.0,0.0,BU,6604600.0,5842600.0,False,0.0,13:48:48
22550.0,900,250.0,0.0,BU,6600500.0,5842600.0,False,50.0,13:48:48
22500.0,500,200.0,0.0,SD,6599600.0,5842600.0,False,0.0,13:48:42
22500.0,600,200.0,0.0,SD,6599600.0,5842100.0,False,-50.0,13:48:42
22550.0,300,250.0,0.0,BU,6599600.0,5841500.0,False,0.0,13:48:36
22550.0,100,250.0,0.0,BU,6599300.0,5841500.0,False,0.0,13:48:34
22550.0,1000,250.0,0.0,BU,6599200.0,5841500.0,False,50.0,13:48:34
22500.0,500,200.0,0.0,SD,6598200.0,5841500.0,False,0.0,13:48:31
22500.0,600,200.0,0.0,SD,6598200.0,5841000.0,False,-50.0,13:48:31
22550.0,2300,250.0,0.0,BU,6598200.0,5840400.0,False,0.0,13:48:31
22550.0,700,250.0,0.0,BU,6595900.0,5840400.0,False,50.0,13:48:19
22500.0,500,200.0,0.0,SD,6595200.0,5840400.0,False,0.0,13:48:13
22500.0,600,200.0,0.0,SD,6595200.0,5839900.0,False,0.0,13:48:13
22500.0,50000,200.0,0.0,SD,6595200.0,5839300.0,True,-50.0,13:48:04
22550.0,3700,250.0,0.0,BU,6595200.0,5789300.0,False,0.0,13:48:04
22550.0,3100,250.0,0.0,BU,6591500.0,5789300.0,False,0.0,13:48:04
22550.0,200,250.0,0.0,BU,6588400.0,5789300.0,False,0.0,13:48:04
22550.0,3000,250.0,0.0,BU,6588200.0,5789300.0,False,50.0,13:48:04
22500.0,500,200.0,0.0,SD,6585200.0,5789300.0,False,0.0,13:48:02
22500.0,600,200.0,0.0,SD,6585200.0,5788800.0,False,-50.0,13:48:02
22550.0,200,250.0,0.0,BU,6585200.0,5788200.0,False,0.0,13:48:00
22550.0,400,250.0,0.0,BU,6585000.0,5788200.0,False,0.0,13:48:00
22550.0,2000,250.0,0.0,BU,6584600.0,5788200.0,False,0.0,13:47:59
22550.0,300,250.0,0.0,BU,6582600.0,5788200.0,False,50.0,13:47:53
22500.0,500,200.0,0.0,SD,6582300.0,5788200.0,False,0.0,13:47:52
22500.0,600,200.0,0.0,SD,6582300.0,5787700.0,False,-50.0,13:47:51
22550.0,5000,250.0,0.0,BU,6582300.0,5787100.0,False,-50.0,13:47:48
22600.0,1000,300.0,0.0,BU,6577300.0,5787100.0,False,100.0,13:47:45
22500.0,15100,200.0,0.0,SD,6576300.0,5787100.0,True,-50.0,13:47:42
22550.0,200,250.0,0.0,SD,6576300.0,5772000.0,False,0.0,13:47:42
22550.0,400,250.0,0.0,SD,6576300.0,5771800.0,False,0.0,13:47:42
22550.0,1000,250.0,0.0,SD,6576300.0,5771400.0,False,0.0,13:47:42
22550.0,500,250.0,0.0,SD,6576300.0,5770400.0,False,0.0,13:47:42
22550.0,600,250.0,0.0,SD,6576300.0,5769900.0,False,0.0,13:47:42
22550.0,10000,250.0,0.0,SD,6576300.0,5769300.0,True,0.0,13:47:42
22550.0,100,250.0,0.0,SD,6576300.0,5759300.0,False,0.0,13:47:42
22550.0,500,250.0,0.0,SD,6576300.0,5759200.0,False,0.0,13:47:42
22550.0,2200,250.0,0.0,SD,6576300.0,5758700.0,False,0.0,13:47:42
22550.0,2400,250.0,0.0,SD,6576300.0,5756500.0,False,0.0,13:47:42
22550.0,2100,250.0,0.0,SD,6576300.0,5754100.0,False,0.0,13:47:42
22550.0,1200,250.0,0.0,SD,6576300.0,5752000.0,False,0.0,13:47:42
22550.0,200,250.0,0.0,SD,6576300.0,5750800.0,False,0.0,13:47:42
22550.0,500,250.0,0.0,SD,6576300.0,5750600.0,False,0.0,13:47:42
22550.0,100,250.0,0.0,SD,6576300.0,5750100.0,False,0.0,13:47:42
22550.0,900,250.0,0.0,SD,6576300.0,5750000.0,False,0.0,13:47:42
22550.0,10000,250.0,0.0,SD,6576300.0,5749100.0,True,0.0,13:47:42
22550.0,1400,250.0,0.0,SD,6576300.0,5739100.0,False,0.0,13:47:42
22550.0,500,250.0,0.0,SD,6576300.0,5737700.0,False,0.0,13:47:42
22550.0,100,250.0,0.0,SD,6576300.0,5737200.0,False,0.0,13:47:42
22550.0,500,250.0,0.0,SD,6576300.0,5737100.0,False,0.0,13:47:41
22550.0,400,250.0,0.0,SD,6576300.0,5736600.0,False,0.0,13:47:41
22550.0,200,250.0,0.0,SD,6576300.0,5736200.0,False,0.0,13:47:41
22550.0,2800,250.0,0.0,SD,6576300.0,5736000.0,False,0.0,13:47:41
22550.0,1000,250.0,0.0,SD,6576300.0,5733200.0,False,0.0,13:47:41
22550.0,1200,250.0,0.0,SD,6576300.0,5732200.0,False,0.0,13:47:41
22550.0,13900,250.0,0.0,SD,6576300.0,5731000.0,True,0.0,13:47:41
22550.0,1000,250.0,0.0,SD,6576300.0,5717100.0,False,0.0,13:47:39
22550.0,1300,250.0,0.0,SD,6576300.0,5716100.0,False,0.0,13:47:36
22550.0,200,250.0,0.0,SD,6576300.0,5714800.0,False,0.0,13:47:34
22550.0,500,250.0,0.0,SD,6576300.0,5714600.0,False,0.0,13:47:30
22550.0,600,250.0,0.0,SD,6576300.0,5714100.0,False,0.0,13:47:30
22550.0,9900,250.0,0.0,SD,6576300.0,5713500.0,True,0.0,13:47:29
22550.0,5000,250.0,0.0,SD,6576300.0,5703600.0,False,0.0,13:47:29
22550.0,2500,250.0,0.0,SD,6576300.0,5698600.0,False,0.0,13:47:29
22550.0,1200,250.0,0.0,SD,6576300.0,5696100.0,False,0.0,13:47:29
22550.0,2200,250.0,0.0,SD,6576300.0,5694900.0,False,0.0,13:47:29
22550.0,200,250.0,0.0,SD,6576300.0,5692700.0,False,0.0,13:47:29
22550.0,9200,250.0,0.0,SD,6576300.0,5692500.0,True,0.0,13:47:29
22550.0,500,250.0,0.0,SD,6576300.0,5683300.0,False,0.0,13:47:19
22550.0,600,250.0,0.0,SD,6576300.0,5682800.0,False,0.0,13:47:19
22550.0,1500,250.0,0.0,SD,6576300.0,5682200.0,False,-50.0,13:47:18
22600.0,500,300.0,0.0,BU,6576300.0,5680700.0,False,50.0,13:47:17
22550.0,200,250.0,0.0,SD,6575800.0,5680700.0,False,0.0,13:47:14
22550.0,200,250.0,0.0,SD,6575800.0,5680500.0,False,0.0,13:47:10
22550.0,500,250.0,0.0,SD,6575800.0,5680300.0,False,0.0,13:47:09
22550.0,600,250.0,0.0,SD,6575800.0,5679800.0,False,-50.0,13:47:08
22600.0,1600,300.0,0.0,BU,6575800.0,5679200.0,False,0.0,13:47:06
22600.0,200,300.0,0.0,BU,6574200.0,5679200.0,False,50.0,13:47:06
22550.0,6700,250.0,0.0,SD,6574000.0,5679200.0,False,0.0,13:47:01
22550.0,2000,250.0,0.0,SD,6574000.0,5672500.0,False,0.0,13:47:01
22550.0,100,250.0,0.0,SD,6574000.0,5670500.0,False,0.0,13:47:01
22550.0,1000,250.0,0.0,SD,6574000.0,5670400.0,False,0.0,13:47:01
22550.0,1300,250.0,0.0,SD,6574000.0,5669400.0,False,0.0,13:47:01
22550.0,1000,250.0,0.0,SD,6574000.0,5668100.0,False,0.0,13:47:01
22550.0,2000,250.0,0.0,SD,6574000.0,5667100.0,False,0.0,13:47:01
22550.0,900,250.0,0.0,SD,6574000.0,5665100.0,False,0.0,13:47:01
22550.0,500,250.0,0.0,SD,6574000.0,5664200.0,False,0.0,13:46:58
22550.0,600,250.0,0.0,SD,6574000.0,5663700.0,False,0.0,13:46:58
22550.0,300,250.0,0.0,SD,6574000.0,5663100.0,False,0.0,13:46:47
22550.0,200,250.0,0.0,SD,6574000.0,5662800.0,False,0.0,13:46:47
22550.0,600,250.0,0.0,SD,6574000.0,5662600.0,False,0.0,13:46:47
22550.0,200,250.0,0.0,SD,6574000.0,5662000.0,False,0.0,13:46:46
22550.0,500,250.0,0.0,SD,6574000.0,5661800.0,False,0.0,13:46:37
22550.0,600,250.0,0.0,SD,6574000.0,5661300.0,False,0.0,13:46:36
22550.0,900,250.0,0.0,SD,6574000.0,5660700.0,False,0.0,13:46:34
22550.0,100,250.0,0.0,SD,6574000.0,5659800.0,False,-50.0,13:46:34
22600.0,100,300.0,0.0,BU,6574000.0,5659700.0,False,0.0,13:46:33
22600.0,1700,300.0,0.0,BU,6573900.0,5659700.0,False,0.0,13:46:33
22600.0,700,300.0,0.0,BU,6572200.0,5659700.0,False,0.0,13:46:33
22600.0,1000,300.0,0.0,BU,6571500.0,5659700.0,False,0.0,13:46:32
22600.0,800,300.0,0.0,BU,6570500.0,5659700.0,False,50.0,13:46:29
22550.0,500,250.0,0.0,SD,6569700.0,5659700.0,False,0.0,13:46:26
22550.0,400,250.0,0.0,SD,6569700.0,5659200.0,False,0.0,13:46:26
22550.0,200,250.0,0.0,SD,6569700.0,5658800.0,False,-50.0,13:46:26
22600.0,500,300.0,0.0,BU,6569700.0,5658600.0,False,0.0,13:46:24
22600.0,100,300.0,0.0,BU,6569200.0,5658600.0,False,0.0,13:46:24
22600.0,100,300.0,0.0,BU,6569100.0,5658600.0,False,0.0,13:46:24
22600.0,400,300.0,0.0,BU,6569000.0,5658600.0,False,0.0,13:46:21
22600.0,100,300.0,0.0,BU,6568600.0,5658600.0,False,0.0,13:46:21
22600.0,1000,300.0,0.0,BU,6568500.0,5658600.0,False,0.0,13:46:21
22600.0,100,300.0,0.0,BU,6567500.0,5658600.0,False,0.0,13:46:21
22600.0,400,300.0,0.0,BU,6567400.0,5658600.0,False,50.0,13:46:21
22550.0,300,250.0,0.0,SD,6567000.0,5658600.0,False,0.0,13:46:16
22550.0,200,250.0,0.0,SD,6567000.0,5658300.0,False,0.0,13:46:16
22550.0,200,250.0,0.0,SD,6567000.0,5658100.0,False,0.0,13:46:16
22550.0,500,250.0,0.0,SD,6567000.0,5657900.0,False,0.0,13:46:15
22550.0,100,250.0,0.0,SD,6567000.0,5657400.0,False,0.0,13:46:15
22550.0,600,250.0,0.0,SD,6567000.0,5657300.0,False,0.0,13:46:15
22550.0,100,250.0,0.0,SD,6567000.0,5656700.0,False,0.0,13:46:13
22550.0,500,250.0,0.0,SD,6567000.0,5656600.0,False,0.0,13:46:04
22550.0,600,250.0,0.0,SD,6567000.0,5656100.0,False,0.0,13:46:04
22550.0,200,250.0,0.0,SD,6567000.0,5655500.0,False,0.0,13:46:04
22550.0,1000,250.0,0.0,SD,6567000.0,5655300.0,False,0.0,13:45:59
22550.0,500,250.0,0.0,SD,6567000.0,5654300.0,False,0.0,13:45:54
22550.0,600,250.0,0.0,SD,6567000.0,5653800.0,False,0.0,13:45:53
22550.0,100,250.0,0.0,SD,6567000.0,5653200.0,False,0.0,13:45:51
22550.0,500,250.0,0.0,SD,6567000.0,5653100.0,False,0.0,13:45:50
22550.0,500,250.0,0.0,SD,6567000.0,5652600.0,False,0.0,13:45:43
22550.0,400,250.0,0.0,SD,6567000.0,5652100.0,False,0.0,13:45:43
22550.0,200,250.0,0.0,BU,6567000.0,5651700.0,False,0.0,13:45:42
22550.0,800,250.0,0.0,BU,6566800.0,5651700.0,False,0.0,13:45:41
22550.0,400,250.0,0.0,BU,6566000.0,5651700.0,False,0.0,13:45:39
22550.0,100,250.0,0.0,BU,6565600.0,5651700.0,False,0.0,13:45:39
22550.0,500,250.0,0.0,BU,6565500.0,5651700.0,False,0.0,13:45:37
22550.0,4400,250.0,0.0,BU,6565000.0,5651700.0,False,0.0,13:45:37
22550.0,600,250.0,0.0,BU,6560600.0,5651700.0,False,0.0,13:45:37
22550.0,1000,250.0,0.0,BU,6560000.0,5651700.0,False,0.0,13:45:35
22550.0,200,250.0,0.0,BU,6559000.0,5651700.0,False,0.0,13:45:33
22550.0,3400,250.0,0.0,BU,6558800.0,5651700.0,False,0.0,13:45:33
22550.0,200,250.0,0.0,BU,6555400.0,5651700.0,False,0.0,13:45:33
22550.0,1000,250.0,0.0,BU,6555200.0,5651700.0,False,0.0,13:45:33
22550.0,100,250.0,0.0,BU,6554200.0,5651700.0,False,0.0,13:45:33
22550.0,100,250.0,0.0,BU,6554100.0,5651700.0,False,0.0,13:45:33
22550.0,100,250.0,0.0,BU,6554000.0,5651700.0,False,0.0,13:45:32
22550.0,2900,250.0,0.0,BU,6553900.0,5651700.0,False,50.0,13:45:32
22500.0,500,200.0,0.0,SD,6551000.0,5651700.0,False,0.0,13:45:32
22500.0,600,200.0,0.0,SD,6551000.0,5651200.0,False,-50.0,13:45:32
22550.0,12000,250.0,0.0,BU,6551000.0,5650600.0,True,0.0,13:45:32
22550.0,1000,250.0,0.0,BU,6539000.0,5650600.0,False,0.0,13:45:30
22550.0,2000,250.0,0.0,BU,6538000.0,5650600.0,False,0.0,13:45:30
22550.0,5000,250.0,0.0,BU,6536000.0,5650600.0,False,0.0,13:45:29
22550.0,7100,250.0,0.0,BU,6531000.0,5650600.0,False,0.0,13:45:28
22550.0,1500,250.0,0.0,BU,6523900.0,5650600.0,False,0.0,13:45:28
22550.0,1000,250.0,0.0,BU,6522400.0,5650600.0,False,0.0,13:45:28
