p,v,cp,rcp,a,ba,sa,hl,pcp,t
46850.0,100,-150.0,0.0,SD,161500.0,386600.0,False,0.0,13:25:05
46850.0,600,-150.0,0.0,SD,161500.0,386500.0,False,0.0,13:25:05
46850.0,700,-150.0,0.0,SD,161500.0,385900.0,False,0.0,13:24:06
46850.0,500,-150.0,0.0,SD,161500.0,385200.0,False,0.0,13:23:47
46850.0,700,-150.0,0.0,SD,161500.0,384700.0,False,0.0,13:23:07
46850.0,500,-150.0,0.0,SD,161500.0,384000.0,False,0.0,13:22:55
46850.0,200,-150.0,0.0,BU,161500.0,383500.0,False,0.0,13:22:52
46850.0,200,-150.0,0.0,BU,161300.0,383500.0,False,0.0,13:22:52
46850.0,600,-150.0,0.0,BU,161100.0,383500.0,False,0.0,13:22:52
46850.0,600,-150.0,0.0,BU,160500.0,383500.0,False,0.0,13:21:24
46850.0,600,-150.0,0.0,BU,159900.0,383500.0,False,0.0,13:21:24
46850.0,600,-150.0,0.0,BU,159300.0,383500.0,False,0.0,13:21:24
46850.0,600,-150.0,0.0,BU,158700.0,383500.0,False,0.0,13:21:24
46850.0,600,-150.0,0.0,BU,158100.0,383500.0,False,0.0,13:21:24
46850.0,600,-150.0,0.0,BU,157500.0,383500.0,False,0.0,13:21:24
46850.0,400,-150.0,0.0,BU,156900.0,383500.0,False,50.0,13:21:24
46950.0,1000,-50.0,0.0,SD,125400.0,302400.0,False,0.0,11:24:14
46950.0,1000,-50.0,0.0,SD,125400.0,301400.0,False,0.0,11:24:14
46950.0,1000,-50.0,0.0,SD,125400.0,300400.0,False,0.0,11:24:14
46950.0,1000,-50.0,0.0,SD,125400.0,299400.0,False,0.0,11:24:14
46950.0,100,-50.0,0.0,SD,125400.0,298400.0,False,0.0,11:24:14
46950.0,1000,-50.0,0.0,SD,125400.0,298300.0,False,0.0,11:24:14
46950.0,100,-50.0,0.0,SD,125400.0,297300.0,False,0.0,11:24:14
46950.0,100,-50.0,0.0,SD,125400.0,297200.0,False,0.0,11:24:14
46950.0,1000,-50.0,0.0,SD,125400.0,297100.0,False,0.0,11:24:14
46950.0,1000,-50.0,0.0,SD,125400.0,296100.0,False,0.0,11:24:14
46950.0,100,-50.0,0.0,SD,125400.0,295100.0,False,0.0,11:24:14
46950.0,1000,-50.0,0.0,SD,125400.0,295000.0,False,0.0,11:24:14
46950.0,1000,-50.0,0.0,SD,125400.0,294000.0,False,0.0,11:24:14
46950.0,1000,-50.0,0.0,SD,125400.0,293000.0,False,0.0,11:24:14
46950.0,1000,-50.0,0.0,SD,125400.0,292000.0,False,0.0,11:24:14
46950.0,2000,-50.0,0.0,SD,125400.0,291000.0,False,0.0,11:24:14
46950.0,1000,-50.0,0.0,SD,125400.0,289000.0,False,0.0,11:24:14
46950.0,1000,-50.0,0.0,SD,125400.0,288000.0,False,0.0,11:24:14
46950.0,500,-50.0,0.0,SD,125400.0,287000.0,False,0.0,11:24:14
46950.0,1000,-50.0,0.0,SD,125400.0,286500.0,False,0.0,11:24:14
46950.0,1000,-50.0,0.0,SD,125400.0,285500.0,False,0.0,11:24:14
46950.0,1000,-50.0,0.0,SD,125400.0,284500.0,False,0.0,11:24:14
46950.0,500,-50.0,0.0,SD,125400.0,283500.0,False,0.0,11:23:48
46950.0,200,-50.0,0.0,SD,125400.0,283000.0,False,0.0,11:23:48
46950.0,700,-50.0,0.0,SD,125400.0,282800.0,False,0.0,11:23:39
46950.0,100,-50.0,0.0,SD,125400.0,282100.0,False,0.0,11:23:18
46950.0,300,-50.0,0.0,SD,125400.0,282000.0,False,0.0,11:23:18
46950.0,700,-50.0,0.0,SD,125400.0,281700.0,False,0.0,11:23:04
46950.0,600,-50.0,0.0,SD,125400.0,281000.0,False,0.0,11:22:53
46950.0,400,-50.0,0.0,SD,125400.0,280400.0,False,0.0,11:22:42
46950.0,300,-50.0,0.0,SD,125400.0,280000.0,False,0.0,11:22:42
46950.0,700,-50.0,0.0,SD,125400.0,279700.0,False,0.0,11:22:40
46950.0,1000,-50.0,0.0,SD,125400.0,279000.0,False,0.0,11:22:30
46950.0,1000,-50.0,0.0,SD,125400.0,278000.0,False,0.0,11:22:30
46950.0,100,-50.0,0.0,SD,125400.0,277000.0,False,0.0,11:22:19
46950.0,700,-50.0,0.0,SD,125400.0,276900.0,False,0.0,11:22:08
46950.0,200,-50.0,0.0,SD,125400.0,276200.0,False,0.0,11:21:40
46950.0,500,-50.0,0.0,SD,125400.0,276000.0,False,0.0,11:21:40
46950.0,500,-50.0,0.0,SD,125400.0,275500.0,False,0.0,11:21:23
46950.0,1000,-50.0,0.0,SD,125400.0,275000.0,False,0.0,11:21:23
46950.0,500,-50.0,0.0,SD,125400.0,274000.0,False,0.0,11:21:23
46950.0,500,-50.0,0.0,SD,125400.0,273500.0,False,0.0,11:20:42
46950.0,200,-50.0,0.0,SD,125400.0,273000.0,False,0.0,11:20:42
46950.0,100,-50.0,0.0,SD,125400.0,272800.0,False,0.0,11:20:27
46950.0,700,-50.0,0.0,SD,125400.0,272700.0,False,0.0,11:19:43
46950.0,700,-50.0,0.0,SD,125400.0,272000.0,False,0.0,11:18:44
46950.0,300,-50.0,0.0,SD,125400.0,271300.0,False,0.0,11:18:16
46950.0,500,-50.0,0.0,SD,125400.0,271000.0,False,0.0,11:18:16
46950.0,500,-50.0,0.0,SD,125400.0,270500.0,False,0.0,11:17:28
46950.0,100,-50.0,0.0,SD,125400.0,270000.0,False,0.0,11:17:28
46950.0,1000,-50.0,0.0,SD,125400.0,269900.0,False,0.0,11:17:28
46950.0,500,-50.0,0.0,SD,125400.0,268900.0,False,0.0,11:17:28
46950.0,1000,-50.0,0.0,SD,125400.0,268400.0,False,0.0,11:17:28
46950.0,1100,-50.0,0.0,SD,125400.0,267400.0,False,0.0,11:17:28
46950.0,300,-50.0,0.0,SD,125400.0,266300.0,False,0.0,11:16:12
46950.0,500,-50.0,0.0,SD,125400.0,266000.0,False,0.0,11:14:04
46950.0,100,-50.0,0.0,SD,125400.0,265500.0,False,0.0,11:12:23
46950.0,500,-50.0,0.0,SD,125400.0,265400.0,False,0.0,11:12:23
46950.0,300,-50.0,0.0,SD,125400.0,264900.0,False,-50.0,11:11:58
47000.0,100,0.0,0.0,BU,125400.0,264600.0,False,50.0,11:11:50
46950.0,200,-50.0,0.0,SD,125300.0,264600.0,False,0.0,11:11:33
46950.0,600,-50.0,0.0,SD,125300.0,264400.0,False,0.0,11:11:33
46950.0,400,-50.0,0.0,SD,125300.0,263800.0,False,0.0,11:11:20
46950.0,1000,-50.0,0.0,SD,125300.0,263400.0,False,0.0,11:11:07
46950.0,2000,-50.0,0.0,SD,125300.0,262400.0,False,0.0,11:11:07
46950.0,1000,-50.0,0.0,SD,125300.0,260400.0,False,0.0,11:11:07
46950.0,1000,-50.0,0.0,SD,125300.0,259400.0,False,0.0,11:11:07
46950.0,300,-50.0,0.0,SD,125300.0,258400.0,False,0.0,11:11:07
46950.0,1000,-50.0,0.0,SD,125300.0,258100.0,False,0.0,11:11:07
46950.0,1000,-50.0,0.0,SD,125300.0,257100.0,False,0.0,11:11:07
46950.0,1000,-50.0,0.0,SD,125300.0,256100.0,False,0.0,11:11:07
46950.0,1000,-50.0,0.0,SD,125300.0,255100.0,False,0.0,11:11:07
46950.0,700,-50.0,0.0,SD,125300.0,254100.0,False,0.0,11:11:07
46950.0,200,-50.0,0.0,SD,125300.0,253400.0,False,0.0,11:09:25
46950.0,100,-50.0,0.0,BU,125300.0,253200.0,False,0.0,11:06:45
46950.0,1000,-50.0,0.0,BU,125200.0,253200.0,False,0.0,11:06:45
46950.0,1000,-50.0,0.0,BU,124200.0,253200.0,False,0.0,11:06:45
46950.0,1000,-50.0,0.0,BU,123200.0,253200.0,False,0.0,11:06:45
46950.0,1000,-50.0,0.0,BU,122200.0,253200.0,False,0.0,11:06:45
46950.0,1000,-50.0,0.0,BU,121200.0,253200.0,False,0.0,11:06:45
46950.0,500,-50.0,0.0,BU,120200.0,253200.0,False,0.0,11:06:44
46950.0,2000,-50.0,0.0,BU,119700.0,253200.0,False,0.0,11:06:44
46950.0,1000,-50.0,0.0,BU,117700.0,253200.0,False,0.0,11:06:44
46950.0,1000,-50.0,0.0,BU,116700.0,253200.0,False,0.0,11:06:44
46950.0,400,-50.0,0.0,BU,115700.0,253200.0,False,0.0,11:06:44
46950.0,500,-50.0,0.0,BU,115300.0,253200.0,False,0.0,11:06:44
46950.0,100,-50.0,0.0,BU,114800.0,253200.0,False,0.0,11:06:44
46950.0,400,-50.0,0.0,BU,114700.0,253200.0,False,0.0,11:06:44
46950.0,600,-50.0,0.0,BU,114300.0,253200.0,False,0.0,11:06:44
46950.0,100,-50.0,0.0,BU,113700.0,253200.0,False,0.0,11:06:26
46950.0,100,-50.0,0.0,BU,113600.0,253200.0,False,50.0,11:05:04
46900.0,900,-100.0,0.0,SD,113500.0,253200.0,False,-50.0,11:04:19
46950.0,600,-50.0,0.0,BU,113500.0,252300.0,False,50.0,11:04:02
46900.0,100,-100.0,0.0,SD,112900.0,252300.0,False,0.0,11:02:55
46900.0,1100,-100.0,0.0,SD,112900.0,252200.0,False,0.0,10:58:06
46900.0,200,-100.0,0.0,SD,112900.0,251100.0,False,0.0,10:57:37
46900.0,500,-100.0,0.0,BU,112900.0,250900.0,False,0.0,10:55:19
46900.0,7000,-100.0,0.0,BU,112400.0,250900.0,True,0.0,10:55:18
46900.0,1000,-100.0,0.0,BU,105400.0,250900.0,False,0.0,10:55:04
46900.0,2000,-100.0,0.0,BU,104400.0,250900.0,False,50.0,10:53:22
46850.0,300,-150.0,0.0,SD,102400.0,250900.0,False,0.0,10:52:44
46850.0,100,-150.0,0.0,SD,102400.0,250600.0,False,0.0,10:52:34
46850.0,100,-150.0,0.0,SD,102400.0,250500.0,False,0.0,10:52:23
46850.0,400,-150.0,0.0,SD,102400.0,250400.0,False,0.0,10:52:23
46850.0,100,-150.0,0.0,SD,102400.0,250000.0,False,0.0,10:51:35
46850.0,100,-150.0,0.0,BU,102400.0,249900.0,False,50.0,10:49:24
46800.0,100,-200.0,0.0,BU,102300.0,249900.0,False,50.0,10:49:07
46750.0,700,-250.0,0.0,SD,102200.0,249900.0,False,0.0,10:48:54
46750.0,1000,-250.0,0.0,SD,102200.0,249200.0,False,0.0,10:48:54
46750.0,100,-250.0,0.0,SD,102200.0,248200.0,False,0.0,10:48:54
46750.0,900,-250.0,0.0,SD,102200.0,248100.0,False,0.0,10:48:54
46750.0,1000,-250.0,0.0,SD,102200.0,247200.0,False,0.0,10:48:54
46750.0,300,-250.0,0.0,SD,102200.0,246200.0,False,-50.0,10:48:54
46800.0,900,-200.0,0.0,BU,102200.0,245900.0,False,-50.0,10:48:51
46850.0,1000,-150.0,0.0,BU,101300.0,245900.0,False,100.0,10:44:58
46750.0,700,-250.0,0.0,SD,100300.0,245900.0,False,0.0,10:44:01
46750.0,300,-250.0,0.0,SD,100300.0,245200.0,False,0.0,10:44:01
46750.0,500,-250.0,0.0,SD,100300.0,244900.0,False,0.0,10:43:41
46750.0,4200,-250.0,0.0,BU,100300.0,244400.0,False,0.0,10:43:08
46750.0,500,-250.0,0.0,BU,96100.0,244400.0,False,0.0,10:42:28
46750.0,1500,-250.0,0.0,BU,95600.0,244400.0,False,50.0,10:42:28
46700.0,300,-300.0,0.0,SD,94100.0,244400.0,False,0.0,10:41:52
46700.0,300,-300.0,0.0,SD,94100.0,244100.0,False,-50.0,10:41:32
46750.0,100,-250.0,0.0,BU,94100.0,243800.0,False,0.0,10:41:26
46750.0,3400,-250.0,0.0,BU,94000.0,243800.0,False,0.0,10:41:26
46750.0,200,-250.0,0.0,BU,90600.0,243800.0,False,0.0,10:41:25
46750.0,1400,-250.0,0.0,BU,90400.0,243800.0,False,50.0,10:41:25
46700.0,200,-300.0,0.0,SD,89000.0,243800.0,False,0.0,10:41:08
46700.0,100,-300.0,0.0,SD,89000.0,243600.0,False,-50.0,10:41:08
46750.0,200,-250.0,0.0,BU,89000.0,243500.0,False,0.0,10:40:56
46750.0,1000,-250.0,0.0,BU,88800.0,243500.0,False,0.0,10:40:48
46750.0,500,-250.0,0.0,SD,87800.0,243500.0,False,0.0,10:40:48
46750.0,800,-250.0,0.0,SD,87800.0,243000.0,False,0.0,10:40:48
46750.0,200,-250.0,0.0,SD,87800.0,242200.0,False,0.0,10:40:43
46750.0,1000,-250.0,0.0,SD,87800.0,242000.0,False,0.0,10:40:43
46750.0,500,-250.0,0.0,SD,87800.0,241000.0,False,0.0,10:40:43
46750.0,700,-250.0,0.0,SD,87800.0,240500.0,False,0.0,10:40:43
46750.0,200,-250.0,0.0,SD,87800.0,239800.0,False,0.0,10:40:43
46750.0,400,-250.0,0.0,SD,87800.0,239600.0,False,0.0,10:40:43
46750.0,300,-250.0,0.0,SD,87800.0,239200.0,False,0.0,10:40:39
46750.0,300,-250.0,0.0,SD,87800.0,238900.0,False,0.0,10:40:37
46750.0,200,-250.0,0.0,SD,87800.0,238600.0,False,0.0,10:40:18
46750.0,100,-250.0,0.0,SD,87800.0,238400.0,False,0.0,10:40:18
46750.0,500,-250.0,0.0,SD,87800.0,238300.0,False,0.0,10:40:18
46750.0,500,-250.0,0.0,SD,87800.0,237800.0,False,0.0,10:40:04
46750.0,100,-250.0,0.0,SD,87800.0,237300.0,False,0.0,10:40:04
46750.0,700,-250.0,0.0,SD,87800.0,237200.0,False,0.0,10:39:49
46750.0,100,-250.0,0.0,SD,87800.0,236500.0,False,0.0,10:39:49
46750.0,1000,-250.0,0.0,SD,87800.0,236400.0,False,0.0,10:39:07
46750.0,500,-250.0,0.0,SD,87800.0,235400.0,False,0.0,10:39:07
46750.0,100,-250.0,0.0,SD,87800.0,234900.0,False,0.0,10:39:07
46750.0,1000,-250.0,0.0,SD,87800.0,234800.0,False,0.0,10:39:07
46750.0,1000,-250.0,0.0,SD,87800.0,233800.0,False,0.0,10:39:07
46750.0,1000,-250.0,0.0,SD,87800.0,232800.0,False,0.0,10:39:07
46750.0,100,-250.0,0.0,SD,87800.0,231800.0,False,0.0,10:39:07
46750.0,300,-250.0,0.0,SD,87800.0,231700.0,False,0.0,10:39:07
46750.0,900,-250.0,0.0,SD,87800.0,231400.0,False,0.0,10:38:45
46750.0,1500,-250.0,0.0,SD,87800.0,230500.0,False,0.0,10:37:05
46750.0,900,-250.0,0.0,SD,87800.0,229000.0,False,0.0,10:36:50
46750.0,1400,-250.0,0.0,SD,87800.0,228100.0,False,0.0,10:36:45
46750.0,5000,-250.0,0.0,SD,87800.0,226700.0,True,0.0,10:36:45
46750.0,100,-250.0,0.0,SD,87800.0,221700.0,False,-50.0,10:36:45
46800.0,500,-200.0,0.0,BU,87800.0,221600.0,False,0.0,10:36:45
46800.0,5000,-200.0,0.0,BU,87300.0,221600.0,True,0.0,10:36:45
46800.0,100,-200.0,0.0,BU,82300.0,221600.0,False,0.0,10:36:45
46800.0,100,-200.0,0.0,BU,82200.0,221600.0,False,0.0,10:36:45
46800.0,100,-200.0,0.0,BU,82100.0,221600.0,False,0.0,10:36:45
46800.0,200,-200.0,0.0,BU,82000.0,221600.0,False,0.0,10:36:45
46800.0,100,-200.0,0.0,BU,81800.0,221600.0,False,0.0,10:36:45
46800.0,1000,-200.0,0.0,SD,81700.0,221600.0,False,0.0,10:36:45
46800.0,2000,-200.0,0.0,SD,81700.0,220600.0,False,0.0,10:36:45
46800.0,100,-200.0,0.0,SD,81700.0,218600.0,False,0.0,10:36:45
46800.0,300,-200.0,0.0,SD,81700.0,218500.0,False,0.0,10:36:45
46800.0,300,-200.0,0.0,SD,81700.0,218200.0,False,0.0,10:36:45
46800.0,700,-200.0,0.0,SD,81700.0,217900.0,False,-50.0,10:36:45
46850.0,1000,-150.0,0.0,SD,81700.0,217200.0,False,0.0,10:36:45
46850.0,1000,-150.0,0.0,SD,81700.0,216200.0,False,0.0,10:36:45
46850.0,1000,-150.0,0.0,SD,81700.0,215200.0,False,0.0,10:36:45
46850.0,1000,-150.0,0.0,SD,81700.0,214200.0,False,0.0,10:36:45
46850.0,1000,-150.0,0.0,SD,81700.0,213200.0,False,0.0,10:36:45
46850.0,1000,-150.0,0.0,SD,81700.0,212200.0,False,0.0,10:36:45
46850.0,100,-150.0,0.0,SD,81700.0,211200.0,False,0.0,10:36:45
46850.0,500,-150.0,0.0,SD,81700.0,211100.0,False,0.0,10:36:45
46850.0,1000,-150.0,0.0,SD,81700.0,210600.0,False,0.0,10:36:45
46850.0,400,-150.0,0.0,SD,81700.0,209600.0,False,0.0,10:36:45
46850.0,600,-150.0,0.0,SD,81700.0,209200.0,False,0.0,10:36:36
46850.0,1000,-150.0,0.0,SD,81700.0,208600.0,False,0.0,10:36:36
46850.0,800,-150.0,0.0,SD,81700.0,207600.0,False,-50.0,10:36:36
46900.0,500,-100.0,0.0,SD,81700.0,206800.0,False,0.0,10:36:36
46900.0,1000,-100.0,0.0,SD,81700.0,206300.0,False,0.0,10:36:36
46900.0,1000,-100.0,0.0,SD,81700.0,205300.0,False,0.0,10:36:36
46900.0,100,-100.0,0.0,SD,81700.0,204300.0,False,0.0,10:36:36
46900.0,900,-100.0,0.0,SD,81700.0,204200.0,False,0.0,10:36:12
46900.0,900,-100.0,0.0,SD,81700.0,203300.0,False,0.0,10:35:56
46900.0,900,-100.0,0.0,SD,81700.0,202400.0,False,0.0,10:35:45
46900.0,900,-100.0,0.0,SD,81700.0,201500.0,False,0.0,10:35:29
46900.0,300,-100.0,0.0,SD,81700.0,200600.0,False,0.0,10:35:19
46900.0,100,-100.0,0.0,BU,81700.0,200300.0,False,50.0,10:35:16
46850.0,200,-150.0,0.0,SD,81600.0,200300.0,False,0.0,10:35:12
46850.0,700,-150.0,0.0,SD,81600.0,200100.0,False,0.0,10:35:12
46850.0,600,-150.0,0.0,SD,81600.0,199400.0,False,0.0,10:34:55
46850.0,300,-150.0,0.0,SD,81600.0,198800.0,False,0.0,10:34:55
46850.0,400,-150.0,0.0,SD,81600.0,198500.0,False,0.0,10:34:39
46850.0,100,-150.0,0.0,SD,81600.0,198100.0,False,0.0,10:34:39
46850.0,400,-150.0,0.0,SD,81600.0,198000.0,False,0.0,10:34:39
46850.0,600,-150.0,0.0,SD,81600.0,197600.0,False,0.0,10:34:23
46850.0,300,-150.0,0.0,SD,81600.0,197000.0,False,0.0,10:34:23
46850.0,200,-150.0,0.0,SD,81600.0,196700.0,False,0.0,10:34:05
46850.0,200,-150.0,0.0,SD,81600.0,196500.0,False,0.0,10:34:05
46850.0,500,-150.0,0.0,SD,81600.0,196300.0,False,0.0,10:34:05
46850.0,500,-150.0,0.0,SD,81600.0,195800.0,False,0.0,10:33:44
46850.0,100,-150.0,0.0,SD,81600.0,195300.0,False,0.0,10:33:44
46850.0,100,-150.0,0.0,SD,81600.0,195200.0,False,0.0,10:33:44
46850.0,200,-150.0,0.0,SD,81600.0,195100.0,False,0.0,10:33:44
46850.0,800,-150.0,0.0,SD,81600.0,194900.0,False,0.0,10:33:09
46850.0,100,-150.0,0.0,SD,81600.0,194100.0,False,0.0,10:33:09
46850.0,100,-150.0,0.0,SD,81600.0,194000.0,False,0.0,10:32:33
46850.0,400,-150.0,0.0,SD,81600.0,193900.0,False,-50.0,10:32:33
46900.0,800,-100.0,0.0,SD,81600.0,193500.0,False,0.0,10:32:05
46900.0,600,-100.0,0.0,BU,81600.0,192700.0,False,0.0,10:32:04
46900.0,600,-100.0,0.0,BU,81000.0,192700.0,False,0.0,10:32:04
46900.0,100,-100.0,0.0,BU,80400.0,192700.0,False,0.0,10:31:59
46900.0,100,-100.0,0.0,BU,80300.0,192700.0,False,0.0,10:31:58
46900.0,200,-100.0,0.0,BU,80200.0,192700.0,False,0.0,10:31:42
46900.0,200,-100.0,0.0,BU,80000.0,192700.0,False,0.0,10:31:27
46900.0,1600,-100.0,0.0,BU,79800.0,192700.0,False,0.0,10:31:27
46900.0,100,-100.0,0.0,BU,78200.0,192700.0,False,0.0,10:30:45
46900.0,1000,-100.0,0.0,BU,78100.0,192700.0,False,0.0,10:30:45
46900.0,1000,-100.0,0.0,BU,77100.0,192700.0,False,0.0,10:30:45
46900.0,1000,-100.0,0.0,BU,76100.0,192700.0,False,0.0,10:30:45
46900.0,300,-100.0,0.0,SD,75100.0,192700.0,False,0.0,10:30:45
46900.0,500,-100.0,0.0,BU,75100.0,192400.0,False,0.0,10:29:25
46900.0,200,-100.0,0.0,BU,74600.0,192400.0,False,0.0,10:29:25
46900.0,400,-100.0,0.0,BU,74400.0,192400.0,False,0.0,10:29:24
46900.0,600,-100.0,0.0,BU,74000.0,192400.0,False,0.0,10:29:24
46900.0,300,-100.0,0.0,BU,73400.0,192400.0,False,0.0,10:29:14
46900.0,600,-100.0,0.0,BU,73100.0,192400.0,False,0.0,10:29:14
46900.0,600,-100.0,0.0,BU,72500.0,192400.0,False,0.0,10:29:14
46900.0,600,-100.0,0.0,BU,71900.0,192400.0,False,0.0,10:29:14
46900.0,600,-100.0,0.0,BU,71300.0,192400.0,False,0.0,10:29:14
46900.0,600,-100.0,0.0,BU,70700.0,192400.0,False,0.0,10:29:14
46900.0,600,-100.0,0.0,BU,70100.0,192400.0,False,0.0,10:29:14
46900.0,600,-100.0,0.0,BU,69500.0,192400.0,False,0.0,10:29:14
46900.0,500,-100.0,0.0,BU,68900.0,192400.0,False,0.0,10:29:14
46900.0,100,-100.0,0.0,BU,68400.0,192400.0,False,0.0,10:27:49
46900.0,100,-100.0,0.0,BU,68300.0,192400.0,False,50.0,10:27:32
46850.0,500,-150.0,0.0,SD,68200.0,192400.0,False,0.0,10:26:03
46850.0,100,-150.0,0.0,SD,68200.0,191900.0,False,0.0,10:25:44
46850.0,800,-150.0,0.0,SD,68200.0,191800.0,False,0.0,10:25:44
46850.0,1200,-150.0,0.0,SD,68200.0,191000.0,False,0.0,10:24:39
46850.0,1000,-150.0,0.0,SD,68200.0,189800.0,False,0.0,10:24:39
46850.0,800,-150.0,0.0,SD,68200.0,188800.0,False,-50.0,10:24:39
46900.0,500,-100.0,0.0,BU,68200.0,188000.0,False,0.0,10:24:29
46900.0,500,-100.0,0.0,BU,67700.0,188000.0,False,50.0,10:24:29
46850.0,200,-150.0,0.0,SD,67200.0,188000.0,False,0.0,10:24:02
46850.0,700,-150.0,0.0,SD,67200.0,187800.0,False,0.0,10:24:02
46850.0,300,-150.0,0.0,SD,67200.0,187100.0,False,0.0,10:23:42
46850.0,600,-150.0,0.0,SD,67200.0,186800.0,False,0.0,10:23:42
46850.0,400,-150.0,0.0,SD,67200.0,186200.0,False,0.0,10:23:23
46850.0,100,-150.0,0.0,SD,67200.0,185800.0,False,0.0,10:23:23
46850.0,400,-150.0,0.0,SD,67200.0,185700.0,False,0.0,10:23:23
46850.0,500,-150.0,0.0,SD,67200.0,185300.0,False,0.0,10:23:01
46850.0,100,-150.0,0.0,SD,67200.0,184800.0,False,0.0,10:22:41
46850.0,500,-150.0,0.0,SD,67200.0,184700.0,False,0.0,10:22:41
46850.0,500,-150.0,0.0,SD,67200.0,184200.0,False,0.0,10:22:13
46850.0,400,-150.0,0.0,SD,67200.0,183700.0,False,0.0,10:22:13
46850.0,100,-150.0,0.0,SD,67200.0,183300.0,False,0.0,10:22:11
46850.0,500,-150.0,0.0,SD,67200.0,183200.0,False,0.0,10:22:11
46850.0,900,-150.0,0.0,SD,67200.0,182700.0,False,-50.0,10:21:55
46900.0,100,-100.0,0.0,BU,67200.0,181800.0,False,0.0,10:21:40
46900.0,500,-100.0,0.0,BU,67100.0,181800.0,False,0.0,10:21:33
46900.0,100,-100.0,0.0,BU,66600.0,181800.0,False,0.0,10:21:33
46900.0,300,-100.0,0.0,BU,66500.0,181800.0,False,0.0,10:21:08
46900.0,2000,-100.0,0.0,BU,66200.0,181800.0,False,50.0,10:18:47
46850.0,600,-150.0,0.0,SD,64200.0,181800.0,False,50.0,10:18:43
46800.0,300,-200.0,0.0,SD,64200.0,181200.0,False,0.0,10:18:33
46800.0,300,-200.0,0.0,SD,64200.0,180900.0,False,0.0,10:18:33
46800.0,200,-200.0,0.0,SD,64200.0,180600.0,False,-50.0,10:18:22
46850.0,600,-150.0,0.0,BU,64200.0,180400.0,False,0.0,10:18:22
46850.0,400,-150.0,0.0,SD,63600.0,180400.0,False,0.0,10:18:17
46850.0,200,-150.0,0.0,SD,63600.0,180000.0,False,0.0,10:18:17
46850.0,600,-150.0,0.0,SD,63600.0,179800.0,False,0.0,10:18:04
46850.0,500,-150.0,0.0,SD,63600.0,179200.0,False,0.0,10:17:57
46850.0,200,-150.0,0.0,SD,63600.0,178700.0,False,0.0,10:17:45
46850.0,400,-150.0,0.0,SD,63600.0,178500.0,False,0.0,10:17:45
46850.0,900,-150.0,0.0,SD,63600.0,178100.0,False,0.0,10:17:40
46850.0,200,-150.0,0.0,SD,63600.0,177200.0,False,0.0,10:17:40
46850.0,500,-150.0,0.0,SD,63600.0,177000.0,False,0.0,10:17:36
46850.0,100,-150.0,0.0,SD,63600.0,176500.0,False,-50.0,10:17:36
46900.0,100,-100.0,0.0,BU,63600.0,176400.0,False,0.0,10:17:33
46900.0,1000,-100.0,0.0,SD,63500.0,176400.0,False,0.0,10:17:16
46900.0,1000,-100.0,0.0,SD,63500.0,175400.0,False,0.0,10:17:16
46900.0,1000,-100.0,0.0,SD,63500.0,174400.0,False,0.0,10:17:16
46900.0,100,-100.0,0.0,SD,63500.0,173400.0,False,0.0,10:17:16
46900.0,400,-100.0,0.0,SD,63500.0,173300.0,False,0.0,10:17:16
46900.0,200,-100.0,0.0,SD,63500.0,172900.0,False,0.0,10:17:00
46900.0,100,-100.0,0.0,SD,63500.0,172700.0,False,0.0,10:16:40
46900.0,200,-100.0,0.0,SD,63500.0,172600.0,False,0.0,10:16:40
46900.0,600,-100.0,0.0,SD,63500.0,172400.0,False,0.0,10:16:40
46900.0,600,-100.0,0.0,SD,63500.0,171800.0,False,0.0,10:16:31
46900.0,600,-100.0,0.0,SD,63500.0,171200.0,False,-50.0,10:16:24
46950.0,100,-50.0,0.0,SD,63500.0,170600.0,False,0.0,10:16:18
46950.0,1000,-50.0,0.0,SD,63500.0,170500.0,False,0.0,10:16:18
46950.0,1000,-50.0,0.0,SD,63500.0,169500.0,False,0.0,10:16:18
46950.0,600,-50.0,0.0,SD,63500.0,168500.0,False,0.0,10:16:14
46950.0,1400,-50.0,0.0,SD,63500.0,167900.0,False,0.0,10:16:12
46950.0,600,-50.0,0.0,SD,63500.0,166500.0,False,0.0,10:16:12
46950.0,300,-50.0,0.0,SD,63500.0,165900.0,False,0.0,10:16:04
46950.0,100,-50.0,0.0,SD,63500.0,165600.0,False,0.0,10:16:02
46950.0,500,-50.0,0.0,SD,63500.0,165500.0,False,0.0,10:16:02
46950.0,400,-50.0,0.0,SD,63500.0,165000.0,False,0.0,10:16:00
46950.0,100,-50.0,0.0,SD,63500.0,164600.0,False,0.0,10:15:53
46950.0,500,-50.0,0.0,SD,63500.0,164500.0,False,0.0,10:15:53
46950.0,500,-50.0,0.0,SD,63500.0,164000.0,False,0.0,10:15:44
46950.0,100,-50.0,0.0,SD,63500.0,163500.0,False,0.0,10:15:44
46950.0,300,-50.0,0.0,SD,63500.0,163400.0,False,0.0,10:15:40
46950.0,600,-50.0,0.0,SD,63500.0,163100.0,False,0.0,10:15:36
46950.0,600,-50.0,0.0,SD,63500.0,162500.0,False,-50.0,10:15:29
47000.0,5000,0.0,0.0,BU,63500.0,161900.0,True,50.0,10:15:17
46950.0,200,-50.0,0.0,SD,58500.0,161900.0,False,-50.0,10:15:15
47000.0,2000,0.0,0.0,BU,58500.0,161700.0,False,0.0,10:15:12
47000.0,700,0.0,0.0,BU,56500.0,161700.0,False,0.0,10:15:05
