p,v,cp,rcp,a,ba,sa,hl,pcp,t
20700.0,300,300.0,0.0,BU,2515500.0,1986200.0,False,0.0,13:44:34
20700.0,2000,300.0,0.0,BU,2515200.0,1986200.0,False,0.0,13:44:23
20700.0,100,300.0,0.0,BU,2513200.0,1986200.0,False,50.0,13:44:15
20650.0,200,250.0,0.0,SD,2513100.0,1986200.0,False,0.0,13:44:10
20650.0,100,250.0,0.0,SD,2513100.0,1986000.0,False,0.0,13:44:10
20650.0,1900,250.0,0.0,BU,2513100.0,1985900.0,False,0.0,13:44:08
20650.0,1600,250.0,0.0,BU,2511200.0,1985900.0,False,0.0,13:44:03
20650.0,16500,250.0,0.0,BU,2509600.0,1985900.0,True,0.0,13:44:03
20650.0,300,250.0,0.0,BU,2493100.0,1985900.0,False,0.0,13:43:53
20650.0,100,250.0,0.0,BU,2492800.0,1985900.0,False,0.0,13:43:53
20650.0,100,250.0,0.0,BU,2492700.0,1985900.0,False,0.0,13:43:53
20650.0,100,250.0,0.0,BU,2492600.0,1985900.0,False,0.0,13:43:53
20650.0,800,250.0,0.0,BU,2492500.0,1985900.0,False,0.0,13:43:53
20650.0,10000,250.0,0.0,BU,2491700.0,1985900.0,True,0.0,13:43:53
20650.0,500,250.0,0.0,BU,2481700.0,1985900.0,False,0.0,13:43:53
20650.0,5000,250.0,0.0,BU,2481200.0,1985900.0,False,0.0,13:43:53
20650.0,2500,250.0,0.0,BU,2476200.0,1985900.0,False,0.0,13:43:53
20650.0,1000,250.0,0.0,BU,2473700.0,1985900.0,False,0.0,13:43:53
20650.0,3800,250.0,0.0,BU,2472700.0,1985900.0,False,0.0,13:43:53
20650.0,24000,250.0,0.0,BU,2468900.0,1985900.0,True,0.0,13:43:53
20650.0,300,250.0,0.0,BU,2444900.0,1985900.0,False,0.0,13:43:53
20650.0,1400,250.0,0.0,BU,2444600.0,1985900.0,False,0.0,13:43:53
20650.0,500,250.0,0.0,BU,2443200.0,1985900.0,False,0.0,13:43:53
20650.0,100,250.0,0.0,BU,2442700.0,1985900.0,False,0.0,13:43:53
20650.0,5000,250.0,0.0,BU,2442600.0,1985900.0,False,0.0,13:43:53
20650.0,6000,250.0,0.0,BU,2437600.0,1985900.0,False,0.0,13:43:53
20650.0,100,250.0,0.0,BU,2431600.0,1985900.0,False,0.0,13:43:53
20650.0,121900,250.0,0.0,BU,2431500.0,1985900.0,True,50.0,13:43:53
20600.0,400,200.0,0.0,SD,2309600.0,1985900.0,False,0.0,13:43:51
20600.0,400,200.0,0.0,SD,2309600.0,1985500.0,False,0.0,13:43:51
20600.0,800,200.0,0.0,SD,2309600.0,1985100.0,False,0.0,13:43:31
20600.0,49200,200.0,0.0,SD,2309600.0,1984300.0,True,-50.0,13:43:31
20650.0,2000,250.0,0.0,BU,2309600.0,1935100.0,False,50.0,13:43:22
20600.0,800,200.0,0.0,SD,2307600.0,1935100.0,False,0.0,13:43:18
20600.0,4200,200.0,0.0,SD,2307600.0,1934300.0,False,-50.0,13:43:18
20650.0,5000,250.0,0.0,BU,2307600.0,1930100.0,False,0.0,13:43:11
20650.0,600,250.0,0.0,BU,2302600.0,1930100.0,False,0.0,13:43:11
20650.0,50000,250.0,0.0,BU,2302000.0,1930100.0,True,0.0,13:43:07
20650.0,1000,250.0,0.0,BU,2252000.0,1930100.0,False,50.0,13:43:02
20600.0,1000,200.0,0.0,SD,2251000.0,1930100.0,False,-50.0,13:42:58
20650.0,5400,250.0,0.0,BU,2251000.0,1929100.0,False,0.0,13:42:49
20650.0,200,250.0,0.0,BU,2245600.0,1929100.0,False,0.0,13:42:15
20650.0,1700,250.0,0.0,BU,2245400.0,1929100.0,False,50.0,13:42:06
20600.0,14800,200.0,0.0,SD,2243700.0,1929100.0,True,0.0,13:42:03
20600.0,100,200.0,0.0,SD,2243700.0,1914300.0,False,0.0,13:42:03
20600.0,2000,200.0,0.0,SD,2243700.0,1914200.0,False,0.0,13:42:03
20600.0,10000,200.0,0.0,SD,2243700.0,1912200.0,True,0.0,13:42:03
20600.0,3600,200.0,0.0,SD,2243700.0,1902200.0,False,0.0,13:42:03
20600.0,1300,200.0,0.0,SD,2243700.0,1898600.0,False,0.0,13:42:03
20600.0,500,200.0,0.0,SD,2243700.0,1897300.0,False,0.0,13:42:03
20600.0,1000,200.0,0.0,SD,2243700.0,1896800.0,False,0.0,13:42:03
20600.0,16700,200.0,0.0,SD,2243700.0,1895800.0,True,-50.0,13:42:03
20650.0,600,250.0,0.0,BU,2243700.0,1879100.0,False,50.0,13:41:57
20600.0,700,200.0,0.0,SD,2243100.0,1879100.0,False,0.0,13:41:53
20600.0,20000,200.0,0.0,SD,2243100.0,1878400.0,True,0.0,13:41:38
20600.0,12600,200.0,0.0,SD,2243100.0,1858400.0,True,0.0,13:41:24
20600.0,7400,200.0,0.0,SD,2243100.0,1845800.0,False,0.0,13:41:24
20600.0,100,200.0,0.0,SD,2243100.0,1838400.0,False,0.0,13:41:22
20600.0,1000,200.0,0.0,BU,2243100.0,1838300.0,False,0.0,13:41:20
20600.0,40700,200.0,0.0,BU,2242100.0,1838300.0,True,0.0,13:41:20
20600.0,800,200.0,0.0,BU,2201400.0,1838300.0,False,0.0,13:41:20
20600.0,400,200.0,0.0,BU,2200600.0,1838300.0,False,0.0,13:41:16
20600.0,900,200.0,0.0,BU,2200200.0,1838300.0,False,50.0,13:41:10
20550.0,200,150.0,0.0,SD,2199300.0,1838300.0,False,-50.0,13:41:05
20600.0,900,200.0,0.0,BU,2199300.0,1838100.0,False,50.0,13:41:00
20550.0,200,150.0,0.0,SD,2198400.0,1838100.0,False,-50.0,13:40:58
20600.0,500,200.0,0.0,BU,2198400.0,1837900.0,False,50.0,13:40:45
20550.0,1900,150.0,0.0,SD,2197900.0,1837900.0,False,0.0,13:40:39
20550.0,100,150.0,0.0,SD,2197900.0,1836000.0,False,-50.0,13:40:39
20600.0,100,200.0,0.0,BU,2197900.0,1835900.0,False,0.0,13:40:36
20600.0,500,200.0,0.0,BU,2197800.0,1835900.0,False,0.0,13:40:28
20600.0,1000,200.0,0.0,BU,2197300.0,1835900.0,False,0.0,13:40:24
20600.0,5000,200.0,0.0,SD,2196300.0,1835900.0,False,0.0,13:40:23
20600.0,2000,200.0,0.0,SD,2196300.0,1830900.0,False,50.0,13:40:21
20550.0,3000,150.0,0.0,SD,2196300.0,1828900.0,False,0.0,13:40:21
20550.0,200,150.0,0.0,BU,2196300.0,1825900.0,False,0.0,13:40:20
20550.0,15000,150.0,0.0,SD,2196100.0,1825900.0,True,0.0,13:40:19
20550.0,300,150.0,0.0,SD,2196100.0,1810900.0,False,0.0,13:40:19
20550.0,100,150.0,0.0,SD,2196100.0,1810600.0,False,0.0,13:40:19
20550.0,1000,150.0,0.0,SD,2196100.0,1810500.0,False,0.0,13:40:19
20550.0,1000,150.0,0.0,SD,2196100.0,1809500.0,False,0.0,13:40:19
20550.0,3500,150.0,0.0,SD,2196100.0,1808500.0,False,0.0,13:40:19
20550.0,100,150.0,0.0,SD,2196100.0,1805000.0,False,0.0,13:40:19
20550.0,100,150.0,0.0,SD,2196100.0,1804900.0,False,0.0,13:40:19
20550.0,100,150.0,0.0,SD,2196100.0,1804800.0,False,0.0,13:40:19
20550.0,500,150.0,0.0,SD,2196100.0,1804700.0,False,0.0,13:40:19
20550.0,200,150.0,0.0,SD,2196100.0,1804200.0,False,0.0,13:40:19
20550.0,500,150.0,0.0,SD,2196100.0,1804000.0,False,0.0,13:40:19
20550.0,2000,150.0,0.0,SD,2196100.0,1803500.0,False,0.0,13:40:19
20550.0,500,150.0,0.0,SD,2196100.0,1801500.0,False,0.0,13:40:19
20550.0,1000,150.0,0.0,SD,2196100.0,1801000.0,False,0.0,13:40:19
20550.0,100,150.0,0.0,SD,2196100.0,1800000.0,False,0.0,13:40:19
20550.0,100,150.0,0.0,SD,2196100.0,1799900.0,False,0.0,13:40:19
20550.0,20000,150.0,0.0,SD,2196100.0,1799800.0,True,0.0,13:40:19
20550.0,400,150.0,0.0,SD,2196100.0,1779800.0,False,0.0,13:40:19
20550.0,300,150.0,0.0,SD,2196100.0,1779400.0,False,-50.0,13:40:19
20600.0,28000,200.0,0.0,SD,2196100.0,1779100.0,True,0.0,13:40:12
20600.0,2000,200.0,0.0,BU,2196100.0,1751100.0,False,0.0,13:40:09
20600.0,20000,200.0,0.0,BU,2194100.0,1751100.0,True,0.0,13:40:09
20600.0,5000,200.0,0.0,BU,2174100.0,1751100.0,False,0.0,13:40:09
20600.0,1000,200.0,0.0,BU,2169100.0,1751100.0,False,0.0,13:40:08
20600.0,100,200.0,0.0,BU,2168100.0,1751100.0,False,0.0,13:40:05
20600.0,23900,200.0,0.0,BU,2168000.0,1751100.0,True,0.0,13:40:04
20600.0,3900,200.0,0.0,SD,2144100.0,1751100.0,False,0.0,13:39:57
20600.0,22200,200.0,0.0,SD,2144100.0,1747200.0,True,0.0,13:39:57
20600.0,500,200.0,0.0,BU,2144100.0,1725000.0,False,0.0,13:39:54
20600.0,10000,200.0,0.0,BU,2143600.0,1725000.0,True,0.0,13:39:53
20600.0,17300,200.0,0.0,SD,2133600.0,1725000.0,True,-50.0,13:39:52
20650.0,200,250.0,0.0,BU,2133600.0,1707700.0,False,50.0,13:39:52
20600.0,800,200.0,0.0,SD,2133400.0,1707700.0,False,0.0,13:39:41
20600.0,31900,200.0,0.0,SD,2133400.0,1706900.0,True,0.0,13:39:34
20600.0,5000,200.0,0.0,SD,2133400.0,1675000.0,False,0.0,13:39:34
20600.0,200,200.0,0.0,SD,2133400.0,1670000.0,False,0.0,13:39:34
20600.0,3000,200.0,0.0,SD,2133400.0,1669800.0,False,0.0,13:39:34
20600.0,200,200.0,0.0,SD,2133400.0,1666800.0,False,0.0,13:39:34
20600.0,1500,200.0,0.0,SD,2133400.0,1666600.0,False,0.0,13:39:34
20600.0,8000,200.0,0.0,SD,2133400.0,1665100.0,False,0.0,13:39:34
20600.0,100,200.0,0.0,SD,2133400.0,1657100.0,False,0.0,13:39:34
20600.0,100,200.0,0.0,SD,2133400.0,1657000.0,False,0.0,13:39:34
20600.0,800,200.0,0.0,SD,2133400.0,1656900.0,False,0.0,13:39:26
20600.0,100,200.0,0.0,SD,2133400.0,1656100.0,False,0.0,13:38:59
20600.0,400,200.0,0.0,SD,2133400.0,1656000.0,False,0.0,13:38:59
20600.0,10000,200.0,0.0,SD,2133400.0,1655600.0,True,0.0,13:38:59
20600.0,300,200.0,0.0,SD,2133400.0,1645600.0,False,0.0,13:38:59
20600.0,1000,200.0,0.0,SD,2133400.0,1645300.0,False,0.0,13:38:59
20600.0,2000,200.0,0.0,SD,2133400.0,1644300.0,False,0.0,13:38:59
20600.0,100,200.0,0.0,SD,2133400.0,1642300.0,False,0.0,13:38:59
20600.0,36100,200.0,0.0,SD,2133400.0,1642200.0,True,-50.0,13:38:59
20650.0,100,250.0,0.0,BU,2133400.0,1606100.0,False,0.0,13:38:47
20650.0,400,250.0,0.0,BU,2133300.0,1606100.0,False,50.0,13:38:34
20600.0,100,200.0,0.0,SD,2132900.0,1606100.0,False,0.0,13:38:30
20600.0,800,200.0,0.0,SD,2132900.0,1606000.0,False,0.0,13:37:58
20600.0,100,200.0,0.0,SD,2132900.0,1605200.0,False,-50.0,13:37:32
20650.0,900,250.0,0.0,BU,2132900.0,1605100.0,False,0.0,13:37:24
20650.0,800,250.0,0.0,BU,2132000.0,1605100.0,False,0.0,13:37:24
20650.0,300,250.0,0.0,BU,2131200.0,1605100.0,False,0.0,13:37:24
20650.0,100,250.0,0.0,BU,2130900.0,1605100.0,False,50.0,13:37:06
20600.0,2200,200.0,0.0,SD,2130800.0,1605100.0,False,0.0,13:37:00
20600.0,200,200.0,0.0,SD,2130800.0,1602900.0,False,0.0,13:36:37
20600.0,200,200.0,0.0,SD,2130800.0,1602700.0,False,0.0,13:36:37
20600.0,800,200.0,0.0,SD,2130800.0,1602500.0,False,0.0,13:36:30
20600.0,1000,200.0,0.0,SD,2130800.0,1601700.0,False,-50.0,13:35:44
20650.0,1000,250.0,0.0,BU,2130800.0,1600700.0,False,0.0,13:35:30
20650.0,8600,250.0,0.0,BU,2129800.0,1600700.0,False,0.0,13:35:18
20650.0,800,250.0,0.0,BU,2121200.0,1600700.0,False,0.0,13:35:18
20650.0,200,250.0,0.0,BU,2120400.0,1600700.0,False,0.0,13:35:18
20650.0,300,250.0,0.0,BU,2120200.0,1600700.0,False,0.0,13:35:18
20650.0,16000,250.0,0.0,BU,2119900.0,1600700.0,True,0.0,13:35:18
20650.0,100,250.0,0.0,BU,2103900.0,1600700.0,False,50.0,13:35:18
20600.0,800,200.0,0.0,SD,2103800.0,1600700.0,False,0.0,13:35:02
20600.0,3000,200.0,0.0,SD,2103800.0,1599900.0,False,0.0,13:34:19
20600.0,800,200.0,0.0,SD,2103800.0,1596900.0,False,0.0,13:33:33
20600.0,2000,200.0,0.0,SD,2103800.0,1596100.0,False,0.0,13:33:26
20600.0,300,200.0,0.0,SD,2103800.0,1594100.0,False,0.0,13:33:22
20600.0,1600,200.0,0.0,SD,2103800.0,1593800.0,False,0.0,13:33:09
20600.0,300,200.0,0.0,SD,2103800.0,1592200.0,False,0.0,13:33:09
20600.0,200,200.0,0.0,SD,2103800.0,1591900.0,False,0.0,13:32:34
20600.0,100,200.0,0.0,SD,2103800.0,1591700.0,False,0.0,13:32:34
20600.0,1700,200.0,0.0,SD,2103800.0,1591600.0,False,0.0,13:32:28
20600.0,800,200.0,0.0,SD,2103800.0,1589900.0,False,0.0,13:32:05
20600.0,5000,200.0,0.0,SD,2103800.0,1589100.0,False,0.0,13:31:46
20600.0,1000,200.0,0.0,SD,2103800.0,1584100.0,False,0.0,13:31:34
20600.0,1400,200.0,0.0,SD,2103800.0,1583100.0,False,0.0,13:31:22
20600.0,200,200.0,0.0,SD,2103800.0,1581700.0,False,0.0,13:31:22
20600.0,400,200.0,0.0,SD,2103800.0,1581500.0,False,0.0,13:31:22
20600.0,100,200.0,0.0,SD,2103800.0,1581100.0,False,0.0,13:31:22
20600.0,5000,200.0,0.0,SD,2103800.0,1581000.0,False,0.0,13:31:22
20600.0,500,200.0,0.0,SD,2103800.0,1576000.0,False,0.0,13:31:22
20600.0,500,200.0,0.0,SD,2103800.0,1575500.0,False,0.0,13:31:21
20600.0,1500,200.0,0.0,SD,2103800.0,1575000.0,False,0.0,13:31:21
20600.0,400,200.0,0.0,SD,2103800.0,1573500.0,False,0.0,13:31:21
20600.0,100,200.0,0.0,SD,2103800.0,1573100.0,False,0.0,13:31:21
20600.0,200,200.0,0.0,SD,2103800.0,1573000.0,False,0.0,13:31:21
20600.0,100,200.0,0.0,SD,2103800.0,1572800.0,False,0.0,13:31:21
20600.0,1000,200.0,0.0,SD,2103800.0,1572700.0,False,0.0,13:31:21
20600.0,5000,200.0,0.0,SD,2103800.0,1571700.0,False,0.0,13:31:21
20600.0,3600,200.0,0.0,SD,2103800.0,1566700.0,False,0.0,13:31:21
20600.0,800,200.0,0.0,SD,2103800.0,1563100.0,False,0.0,13:30:37
20600.0,400,200.0,0.0,SD,2103800.0,1562300.0,False,0.0,13:30:15
20600.0,1000,200.0,0.0,SD,2103800.0,1561900.0,False,0.0,13:29:41
20600.0,4200,200.0,0.0,SD,2103800.0,1560900.0,False,0.0,13:29:38
20600.0,800,200.0,0.0,SD,2103800.0,1556700.0,False,0.0,13:29:38
20600.0,300,200.0,0.0,SD,2103800.0,1555900.0,False,0.0,13:29:33
20600.0,800,200.0,0.0,SD,2103800.0,1555600.0,False,0.0,13:29:26
20600.0,800,200.0,0.0,SD,2103800.0,1554800.0,False,0.0,13:29:09
20600.0,2700,200.0,0.0,SD,2103800.0,1554000.0,False,0.0,13:28:06
20600.0,7300,200.0,0.0,SD,2103800.0,1551300.0,False,0.0,13:28:06
20600.0,200,200.0,0.0,SD,2103800.0,1544000.0,False,0.0,13:27:50
20600.0,800,200.0,0.0,SD,2103800.0,1543800.0,False,0.0,13:27:41
20600.0,100,200.0,0.0,SD,2103800.0,1543000.0,False,0.0,13:27:17
20600.0,100,200.0,0.0,SD,2103800.0,1542900.0,False,0.0,13:27:15
20600.0,600,200.0,0.0,SD,2103800.0,1542800.0,False,0.0,13:27:13
20600.0,2400,200.0,0.0,SD,2103800.0,1542200.0,False,0.0,13:26:30
20600.0,100,200.0,0.0,SD,2103800.0,1539800.0,False,0.0,13:26:28
20600.0,100,200.0,0.0,SD,2103800.0,1539700.0,False,0.0,13:26:28
20600.0,600,200.0,0.0,SD,2103800.0,1539600.0,False,0.0,13:26:28
20600.0,400,200.0,0.0,SD,2103800.0,1539000.0,False,0.0,13:26:24
20600.0,4600,200.0,0.0,SD,2103800.0,1538600.0,False,0.0,13:26:24
20600.0,200,200.0,0.0,SD,2103800.0,1534000.0,False,0.0,13:26:24
20600.0,200,200.0,0.0,SD,2103800.0,1533800.0,False,0.0,13:26:21
20600.0,500,200.0,0.0,SD,2103800.0,1533600.0,False,0.0,13:26:21
20600.0,200,200.0,0.0,SD,2103800.0,1533100.0,False,0.0,13:26:21
20600.0,100,200.0,0.0,SD,2103800.0,1532900.0,False,0.0,13:26:21
20600.0,100,200.0,0.0,SD,2103800.0,1532800.0,False,0.0,13:26:19
20600.0,100,200.0,0.0,SD,2103800.0,1532700.0,False,0.0,13:26:19
20600.0,3000,200.0,0.0,SD,2103800.0,1532600.0,False,0.0,13:26:19
20600.0,500,200.0,0.0,SD,2103800.0,1529600.0,False,0.0,13:26:19
20600.0,100,200.0,0.0,SD,2103800.0,1529100.0,False,0.0,13:26:19
20600.0,500,200.0,0.0,SD,2103800.0,1529000.0,False,0.0,13:26:19
20600.0,5500,200.0,0.0,SD,2103800.0,1528500.0,False,0.0,13:26:19
20600.0,1000,200.0,0.0,SD,2103800.0,1523000.0,False,0.0,13:26:19
20600.0,500,200.0,0.0,SD,2103800.0,1522000.0,False,0.0,13:26:19
20600.0,500,200.0,0.0,SD,2103800.0,1521500.0,False,0.0,13:26:19
20600.0,200,200.0,0.0,SD,2103800.0,1521000.0,False,0.0,13:26:19
20600.0,200,200.0,0.0,SD,2103800.0,1520800.0,False,0.0,13:26:19
20600.0,500,200.0,0.0,SD,2103800.0,1520600.0,False,0.0,13:26:19
20600.0,300,200.0,0.0,SD,2103800.0,1520100.0,False,0.0,13:26:19
20600.0,2500,200.0,0.0,SD,2103800.0,1519800.0,False,0.0,13:26:15
20600.0,200,200.0,0.0,SD,2103800.0,1517300.0,False,0.0,13:26:12
20600.0,600,200.0,0.0,SD,2103800.0,1517100.0,False,0.0,13:26:12
20600.0,100,200.0,0.0,SD,2103800.0,1516500.0,False,-50.0,13:26:07
20650.0,700,250.0,0.0,BU,2103800.0,1516400.0,False,0.0,13:25:48
20650.0,500,250.0,0.0,BU,2103100.0,1516400.0,False,0.0,13:25:48
20650.0,200,250.0,0.0,BU,2102600.0,1516400.0,False,0.0,13:25:48
20650.0,100,250.0,0.0,BU,2102400.0,1516400.0,False,0.0,13:25:48
20650.0,900,250.0,0.0,BU,2102300.0,1516400.0,False,0.0,13:25:39
20650.0,3000,250.0,0.0,BU,2101400.0,1516400.0,False,0.0,13:25:39
20650.0,200,250.0,0.0,BU,2098400.0,1516400.0,False,0.0,13:25:39
20650.0,100,250.0,0.0,BU,2098200.0,1516400.0,False,0.0,13:25:39
20650.0,1000,250.0,0.0,BU,2098100.0,1516400.0,False,0.0,13:25:39
20650.0,1600,250.0,0.0,BU,2097100.0,1516400.0,False,0.0,13:25:39
20650.0,200,250.0,0.0,BU,2095500.0,1516400.0,False,0.0,13:25:39
20650.0,2000,250.0,0.0,BU,2095300.0,1516400.0,False,0.0,13:25:39
20650.0,100,250.0,0.0,BU,2093300.0,1516400.0,False,0.0,13:25:39
20650.0,2000,250.0,0.0,BU,2093200.0,1516400.0,False,0.0,13:25:39
20650.0,600,250.0,0.0,BU,2091200.0,1516400.0,False,0.0,13:25:39
20650.0,300,250.0,0.0,BU,2090600.0,1516400.0,False,0.0,13:25:39
20650.0,2000,250.0,0.0,BU,2090300.0,1516400.0,False,0.0,13:25:39
20650.0,1000,250.0,0.0,BU,2088300.0,1516400.0,False,0.0,13:25:39
20650.0,100,250.0,0.0,BU,2087300.0,1516400.0,False,50.0,13:25:39
20600.0,100,200.0,0.0,SD,2087200.0,1516400.0,False,0.0,13:25:39
20600.0,700,200.0,0.0,SD,2087200.0,1516300.0,False,0.0,13:25:33
20600.0,2000,200.0,0.0,SD,2087200.0,1515600.0,False,0.0,13:25:33
20600.0,1500,200.0,0.0,SD,2087200.0,1513600.0,False,0.0,13:25:33
20600.0,5000,200.0,0.0,SD,2087200.0,1512100.0,False,0.0,13:25:33
20600.0,2000,200.0,0.0,SD,2087200.0,1507100.0,False,0.0,13:25:33
20600.0,10000,200.0,0.0,SD,2087200.0,1505100.0,True,0.0,13:25:33
20600.0,28800,200.0,0.0,SD,2087200.0,1495100.0,True,0.0,13:25:33
20600.0,1000,200.0,0.0,SD,2087200.0,1466300.0,False,-50.0,13:25:31
20650.0,100,250.0,0.0,BU,2087200.0,1465300.0,False,0.0,13:25:28
20650.0,2100,250.0,0.0,BU,2087100.0,1465300.0,False,0.0,13:25:25
20650.0,100,250.0,0.0,BU,2085000.0,1465300.0,False,0.0,13:25:13
20650.0,500,250.0,0.0,BU,2084900.0,1465300.0,False,50.0,13:25:13
20600.0,5000,200.0,0.0,SD,2084400.0,1465300.0,False,-50.0,13:25:13
20650.0,3000,250.0,0.0,BU,2084400.0,1460300.0,False,0.0,13:24:03
20650.0,1000,250.0,0.0,BU,2081400.0,1460300.0,False,0.0,13:24:00
20650.0,10000,250.0,0.0,BU,2080400.0,1460300.0,True,0.0,13:23:59
20650.0,100,250.0,0.0,BU,2070400.0,1460300.0,False,0.0,13:23:54
20650.0,9700,250.0,0.0,BU,2070300.0,1460300.0,True,0.0,13:23:35
20650.0,500,250.0,0.0,BU,2060600.0,1460300.0,False,0.0,13:23:18
20650.0,100,250.0,0.0,BU,2060100.0,1460300.0,False,50.0,13:23:08
20600.0,2500,200.0,0.0,SD,2060000.0,1460300.0,False,-50.0,13:23:06
20650.0,1000,250.0,0.0,BU,2060000.0,1457800.0,False,0.0,13:22:53
20650.0,500,250.0,0.0,BU,2059000.0,1457800.0,False,0.0,13:22:47
20650.0,700,250.0,0.0,BU,2058500.0,1457800.0,False,0.0,13:22:34
20650.0,300,250.0,0.0,BU,2057800.0,1457800.0,False,0.0,13:22:29
20650.0,2500,250.0,0.0,BU,2057500.0,1457800.0,False,0.0,13:22:21
20650.0,10000,250.0,0.0,BU,2055000.0,1457800.0,True,0.0,13:21:51
20650.0,9000,250.0,0.0,BU,2045000.0,1457800.0,False,0.0,13:21:32
20650.0,500,250.0,0.0,BU,2036000.0,1457800.0,False,0.0,13:20:29
20650.0,500,250.0,0.0,SD,2035500.0,1457800.0,False,0.0,13:20:22
20650.0,5000,250.0,0.0,SD,2035500.0,1457300.0,False,0.0,13:20:22
20650.0,500,250.0,0.0,SD,2035500.0,1452300.0,False,0.0,13:20:22
20650.0,500,250.0,0.0,SD,2035500.0,1451800.0,False,0.0,13:20:22
20650.0,2000,250.0,0.0,SD,2035500.0,1451300.0,False,0.0,13:20:22
20650.0,100000,250.0,0.0,SD,2035500.0,1449300.0,True,0.0,13:20:22
20650.0,1000,250.0,0.0,SD,2035500.0,1349300.0,False,0.0,13:20:22
20650.0,37700,250.0,0.0,SD,2035500.0,1348300.0,True,0.0,13:20:22
20650.0,10000,250.0,0.0,SD,2035500.0,1310600.0,True,0.0,13:20:21
20650.0,800,250.0,0.0,SD,2035500.0,1300600.0,False,0.0,13:20:20
20650.0,1500,250.0,0.0,SD,2035500.0,1299800.0,False,0.0,13:20:19
20650.0,100,250.0,0.0,SD,2035500.0,1298300.0,False,0.0,13:20:19
20650.0,400,250.0,0.0,SD,2035500.0,1298200.0,False,0.0,13:20:19
20650.0,3000,250.0,0.0,SD,2035500.0,1297800.0,False,0.0,13:20:11
20650.0,8600,250.0,0.0,SD,2035500.0,1294800.0,False,0.0,13:19:58
20650.0,1400,250.0,0.0,SD,2035500.0,1286200.0,False,-50.0,13:19:58
20700.0,100,300.0,0.0,BU,2035500.0,1284800.0,False,0.0,13:19:44
20700.0,4000,300.0,0.0,BU,2035400.0,1284800.0,False,0.0,13:19:44
20700.0,13500,300.0,0.0,BU,2031400.0,1284800.0,True,0.0,13:19:44
20700.0,5500,300.0,0.0,BU,2017900.0,1284800.0,False,0.0,13:19:44
20700.0,1000,300.0,0.0,BU,2012400.0,1284800.0,False,0.0,13:19:21
20700.0,3500,300.0,0.0,BU,2011400.0,1284800.0,False,0.0,13:18:51
20700.0,1500,300.0,0.0,BU,2007900.0,1284800.0,False,0.0,13:18:51
20700.0,600,300.0,0.0,BU,2006400.0,1284800.0,False,0.0,13:18:35
20700.0,2900,300.0,0.0,BU,2005800.0,1284800.0,False,0.0,13:18:21
20700.0,2100,300.0,0.0,BU,2002900.0,1284800.0,False,50.0,13:18:21
20650.0,5000,250.0,0.0,SD,2000800.0,1284800.0,False,0.0,13:18:21
20650.0,1000,250.0,0.0,SD,2000800.0,1279800.0,False,0.0,13:18:19
20650.0,2500,250.0,0.0,SD,2000800.0,1278800.0,False,-50.0,13:18:16
20700.0,200,300.0,0.0,BU,2000800.0,1276300.0,False,50.0,13:18:16
20650.0,4200,250.0,0.0,SD,2000600.0,1276300.0,False,-50.0,13:17:57
20700.0,25200,300.0,0.0,BU,2000600.0,1272100.0,True,0.0,13:17:53
20700.0,2000,300.0,0.0,BU,1975400.0,1272100.0,False,0.0,13:17:46
20700.0,10000,300.0,0.0,BU,1973400.0,1272100.0,True,0.0,13:17:42
20700.0,1000,300.0,0.0,BU,1963400.0,1272100.0,False,0.0,13:17:32
20700.0,100,300.0,0.0,BU,1962400.0,1272100.0,False,0.0,13:17:23
20700.0,5000,300.0,0.0,BU,1962300.0,1272100.0,False,0.0,13:17:04
20700.0,1000,300.0,0.0,BU,1957300.0,1272100.0,False,0.0,13:17:01
20700.0,3400,300.0,0.0,BU,1956300.0,1272100.0,False,0.0,13:17:01
20700.0,6000,300.0,0.0,SD,1952900.0,1272100.0,False,-50.0,13:17:00
20750.0,1000,350.0,0.0,BU,1952900.0,1266100.0,False,50.0,13:17:00
20700.0,200,300.0,0.0,SD,1951900.0,1266100.0,False,0.0,13:16:56
20700.0,8000,300.0,0.0,SD,1951900.0,1265900.0,False,0.0,13:16:56
20700.0,6300,300.0,0.0,SD,1951900.0,1257900.0,False,0.0,13:16:52
20700.0,8000,300.0,0.0,SD,1951900.0,1251600.0,False,0.0,13:16:51
20700.0,1500,300.0,0.0,SD,1951900.0,1243600.0,False,0.0,13:16:51
20700.0,1000,300.0,0.0,BU,1951900.0,1242100.0,False,0.0,13:16:51
20700.0,1000,300.0,0.0,BU,1950900.0,1242100.0,False,0.0,13:16:51
20700.0,7100,300.0,0.0,BU,1949900.0,1242100.0,False,0.0,13:16:51
20700.0,2000,300.0,0.0,BU,1942800.0,1242100.0,False,0.0,13:16:48
20700.0,500,300.0,0.0,BU,1940800.0,1242100.0,False,0.0,13:16:48
20700.0,400,300.0,0.0,SD,1940300.0,1242100.0,False,0.0,13:16:47
20700.0,500,300.0,0.0,SD,1940300.0,1241700.0,False,0.0,13:16:47
20700.0,100,300.0,0.0,SD,1940300.0,1241200.0,False,0.0,13:16:43
20700.0,1900,300.0,0.0,SD,1940300.0,1241100.0,False,0.0,13:16:43
20700.0,100,300.0,0.0,SD,1940300.0,1239200.0,False,0.0,13:16:35
20700.0,5000,300.0,0.0,SD,1940300.0,1239100.0,False,0.0,13:16:34
20700.0,3000,300.0,0.0,SD,1940300.0,1234100.0,False,0.0,13:16:34
