p,v,cp,rcp,a,ba,sa,hl,pcp,t
14700.0,200,500.0,0.0,SD,697600.0,741600.0,False,0.0,14:01:06
14700.0,100,500.0,0.0,SD,697600.0,741400.0,False,0.0,14:00:59
14700.0,300,500.0,0.0,SD,697600.0,741300.0,False,0.0,14:00:54
14700.0,400,500.0,0.0,SD,697600.0,741000.0,False,0.0,14:00:54
14700.0,500,500.0,0.0,SD,697600.0,740600.0,False,0.0,14:00:34
14700.0,100,500.0,0.0,SD,697600.0,740100.0,False,0.0,14:00:26
14700.0,100,500.0,0.0,SD,697600.0,740000.0,False,0.0,14:00:14
14700.0,1000,500.0,0.0,SD,697600.0,739900.0,False,0.0,14:00:03
14700.0,500,500.0,0.0,SD,697600.0,738900.0,False,0.0,13:59:58
14700.0,200,500.0,0.0,SD,697600.0,738400.0,False,0.0,13:59:50
14700.0,2000,500.0,0.0,SD,697600.0,738200.0,False,0.0,13:59:40
14700.0,100,500.0,0.0,SD,697600.0,736200.0,False,0.0,13:59:39
14700.0,500,500.0,0.0,SD,697600.0,736100.0,False,0.0,13:59:37
14700.0,200,500.0,0.0,SD,697600.0,735600.0,False,0.0,13:59:31
14700.0,1000,500.0,0.0,SD,697600.0,735400.0,False,0.0,13:59:19
14700.0,5000,500.0,0.0,SD,697600.0,734400.0,False,-50.0,13:59:09
14750.0,1000,550.0,0.0,BU,697600.0,729400.0,False,0.0,13:58:50
14750.0,100,550.0,0.0,BU,696600.0,729400.0,False,50.0,13:58:26
14700.0,300,500.0,0.0,SD,696500.0,729400.0,False,-50.0,13:58:19
14750.0,100,550.0,0.0,BU,696500.0,729100.0,False,0.0,13:58:09
14750.0,2600,550.0,0.0,BU,696400.0,729100.0,False,0.0,13:57:40
14750.0,300,550.0,0.0,BU,693800.0,729100.0,False,0.0,13:57:40
14750.0,100,550.0,0.0,BU,693500.0,729100.0,False,0.0,13:57:40
14750.0,1000,550.0,0.0,BU,693400.0,729100.0,False,0.0,13:57:40
14750.0,1000,550.0,0.0,BU,692400.0,729100.0,False,0.0,13:57:40
14750.0,1000,550.0,0.0,BU,691400.0,729100.0,False,0.0,13:56:28
14750.0,2000,550.0,0.0,BU,690400.0,729100.0,False,0.0,13:56:28
14750.0,200,550.0,0.0,BU,688400.0,729100.0,False,0.0,13:56:28
14750.0,200,550.0,0.0,BU,688200.0,729100.0,False,0.0,13:56:28
14750.0,1600,550.0,0.0,BU,688000.0,729100.0,False,0.0,13:56:28
14750.0,1000,550.0,0.0,BU,686400.0,729100.0,False,0.0,13:56:21
14750.0,1000,550.0,0.0,BU,685400.0,729100.0,False,0.0,13:55:52
14750.0,500,550.0,0.0,BU,684400.0,729100.0,False,50.0,13:55:39
14700.0,400,500.0,0.0,SD,683900.0,729100.0,False,0.0,13:55:36
14700.0,400,500.0,0.0,SD,683900.0,728700.0,False,-50.0,13:55:24
14750.0,200,550.0,0.0,SD,683900.0,728300.0,False,0.0,13:55:24
14750.0,1400,550.0,0.0,SD,683900.0,728100.0,False,0.0,13:55:24
14750.0,600,550.0,0.0,BU,683900.0,726700.0,False,50.0,13:55:20
14700.0,100,500.0,0.0,SD,683300.0,726700.0,False,-50.0,13:55:14
14750.0,400,550.0,0.0,BU,683300.0,726600.0,False,0.0,13:55:13
14750.0,300,550.0,0.0,BU,682900.0,726600.0,False,0.0,13:55:13
14750.0,100,550.0,0.0,BU,682600.0,726600.0,False,0.0,13:55:13
14750.0,200,550.0,0.0,BU,682500.0,726600.0,False,0.0,13:55:13
14750.0,400,550.0,0.0,BU,682300.0,726600.0,False,0.0,13:55:06
14750.0,800,550.0,0.0,BU,681900.0,726600.0,False,0.0,13:55:06
14750.0,1000,550.0,0.0,BU,681100.0,726600.0,False,0.0,13:55:06
14750.0,1000,550.0,0.0,BU,680100.0,726600.0,False,0.0,13:55:06
14750.0,1000,550.0,0.0,BU,679100.0,726600.0,False,0.0,13:55:06
14750.0,800,550.0,0.0,BU,678100.0,726600.0,False,0.0,13:55:06
14750.0,1000,550.0,0.0,BU,677300.0,726600.0,False,50.0,13:54:52
14700.0,5000,500.0,0.0,SD,676300.0,726600.0,False,-50.0,13:54:44
14750.0,100,550.0,0.0,BU,676300.0,721600.0,False,0.0,13:54:01
14750.0,1000,550.0,0.0,BU,676200.0,721600.0,False,0.0,13:53:49
14750.0,300,550.0,0.0,BU,675200.0,721600.0,False,50.0,13:53:37
14700.0,10000,500.0,0.0,SD,674900.0,721600.0,False,0.0,13:53:23
14700.0,16000,500.0,0.0,SD,674900.0,711600.0,True,-50.0,13:53:20
14750.0,200,550.0,0.0,BU,674900.0,695600.0,False,0.0,13:53:11
14750.0,1000,550.0,0.0,BU,674700.0,695600.0,False,0.0,13:53:06
14750.0,500,550.0,0.0,BU,673700.0,695600.0,False,0.0,13:52:34
14750.0,400,550.0,0.0,BU,673200.0,695600.0,False,0.0,13:52:29
14750.0,1500,550.0,0.0,BU,672800.0,695600.0,False,50.0,13:52:13
14700.0,2100,500.0,0.0,SD,671300.0,695600.0,False,-50.0,13:52:12
14750.0,200,550.0,0.0,BU,671300.0,693500.0,False,0.0,13:52:12
14750.0,1000,550.0,0.0,BU,671100.0,693500.0,False,0.0,13:52:12
14750.0,1000,550.0,0.0,BU,670100.0,693500.0,False,0.0,13:52:07
14750.0,5000,550.0,0.0,BU,669100.0,693500.0,False,0.0,13:52:07
14750.0,200,550.0,0.0,BU,664100.0,693500.0,False,0.0,13:52:07
14750.0,100,550.0,0.0,BU,663900.0,693500.0,False,50.0,13:52:07
14700.0,1300,500.0,0.0,BU,663800.0,693500.0,False,0.0,13:51:44
14700.0,500,500.0,0.0,BU,662500.0,693500.0,False,0.0,13:51:44
14700.0,200,500.0,0.0,BU,662000.0,693500.0,False,0.0,13:51:44
14700.0,1000,500.0,0.0,BU,661800.0,693500.0,False,0.0,13:51:44
14700.0,1000,500.0,0.0,BU,660800.0,693500.0,False,0.0,13:51:44
14700.0,500,500.0,0.0,BU,659800.0,693500.0,False,0.0,13:51:44
14700.0,200,500.0,0.0,BU,659300.0,693500.0,False,0.0,13:51:44
14700.0,100,500.0,0.0,BU,659100.0,693500.0,False,0.0,13:51:44
14700.0,100,500.0,0.0,BU,659000.0,693500.0,False,0.0,13:51:44
14700.0,1000,500.0,0.0,BU,658900.0,693500.0,False,0.0,13:51:44
14700.0,100,500.0,0.0,BU,657900.0,693500.0,False,0.0,13:51:44
14700.0,400,500.0,0.0,BU,657800.0,693500.0,False,0.0,13:51:44
14700.0,100,500.0,0.0,BU,657400.0,693500.0,False,0.0,13:51:44
14700.0,200,500.0,0.0,BU,657300.0,693500.0,False,0.0,13:51:44
14700.0,5000,500.0,0.0,BU,657100.0,693500.0,False,0.0,13:51:44
14700.0,2000,500.0,0.0,BU,652100.0,693500.0,False,50.0,13:51:44
14650.0,500,450.0,0.0,BU,650100.0,693500.0,False,0.0,13:51:44
14650.0,3600,450.0,0.0,BU,649600.0,693500.0,False,0.0,13:51:44
14650.0,7400,450.0,0.0,BU,646000.0,693500.0,False,50.0,13:51:44
14600.0,200,400.0,0.0,SD,638600.0,693500.0,False,0.0,13:51:33
14600.0,500,400.0,0.0,SD,638600.0,693300.0,False,0.0,13:51:21
14600.0,500,400.0,0.0,SD,638600.0,692800.0,False,0.0,13:51:01
14600.0,300,400.0,0.0,SD,638600.0,692300.0,False,0.0,13:50:54
14600.0,100,400.0,0.0,SD,638600.0,692000.0,False,-50.0,13:49:28
14650.0,800,450.0,0.0,BU,638600.0,691900.0,False,0.0,13:48:59
14650.0,1800,450.0,0.0,BU,637800.0,691900.0,False,0.0,13:48:03
14650.0,200,450.0,0.0,BU,636000.0,691900.0,False,0.0,13:48:03
14650.0,1100,450.0,0.0,BU,635800.0,691900.0,False,0.0,13:47:46
14650.0,700,450.0,0.0,BU,634700.0,691900.0,False,0.0,13:47:43
14650.0,1300,450.0,0.0,BU,634000.0,691900.0,False,0.0,13:47:43
14650.0,3700,450.0,0.0,BU,632700.0,691900.0,False,0.0,13:47:18
14650.0,300,450.0,0.0,BU,629000.0,691900.0,False,0.0,13:47:18
14650.0,100,450.0,0.0,BU,628700.0,691900.0,False,0.0,13:47:05
14650.0,100,450.0,0.0,BU,628600.0,691900.0,False,0.0,13:46:51
14650.0,1000,450.0,0.0,BU,628500.0,691900.0,False,50.0,13:46:44
14600.0,200,400.0,0.0,SD,627500.0,691900.0,False,-50.0,13:46:42
14650.0,900,450.0,0.0,BU,627500.0,691700.0,False,0.0,13:46:41
14650.0,100,450.0,0.0,BU,626600.0,691700.0,False,0.0,13:46:23
14650.0,4900,450.0,0.0,BU,626500.0,691700.0,False,50.0,13:46:23
14600.0,200,400.0,0.0,SD,621600.0,691700.0,False,0.0,13:46:14
14600.0,500,400.0,0.0,SD,621600.0,691500.0,False,0.0,13:46:06
14600.0,1000,400.0,0.0,SD,621600.0,691000.0,False,50.0,13:45:56
14550.0,200,350.0,0.0,SD,621600.0,690000.0,False,0.0,13:45:37
14550.0,800,350.0,0.0,SD,621600.0,689800.0,False,-50.0,13:45:37
14600.0,1000,400.0,0.0,BU,621600.0,689000.0,False,0.0,13:45:20
14600.0,300,400.0,0.0,BU,620600.0,689000.0,False,0.0,13:44:56
14600.0,200,400.0,0.0,SD,620300.0,689000.0,False,0.0,13:44:43
14600.0,1500,400.0,0.0,SD,620300.0,688800.0,False,-50.0,13:44:43
14650.0,8600,450.0,0.0,BU,620300.0,687300.0,False,0.0,13:44:35
14650.0,6000,450.0,0.0,BU,611700.0,687300.0,False,0.0,13:44:35
14650.0,1800,450.0,0.0,BU,605700.0,687300.0,False,0.0,13:44:35
14650.0,600,450.0,0.0,BU,603900.0,687300.0,False,0.0,13:44:35
14650.0,500,450.0,0.0,BU,603300.0,687300.0,False,50.0,13:44:34
14600.0,1000,400.0,0.0,SD,602800.0,687300.0,False,0.0,13:44:32
14600.0,2500,400.0,0.0,SD,602800.0,686300.0,False,0.0,13:44:29
14600.0,1000,400.0,0.0,SD,602800.0,683800.0,False,0.0,13:44:29
14600.0,1900,400.0,0.0,SD,602800.0,682800.0,False,0.0,13:44:29
14600.0,4600,400.0,0.0,SD,602800.0,680900.0,False,0.0,13:44:29
14600.0,400,400.0,0.0,SD,602800.0,676300.0,False,0.0,13:43:50
14600.0,3000,400.0,0.0,SD,602800.0,675900.0,False,0.0,13:43:50
14600.0,2000,400.0,0.0,SD,602800.0,672900.0,False,0.0,13:43:32
14600.0,3000,400.0,0.0,SD,602800.0,670900.0,False,0.0,13:43:32
14600.0,500,400.0,0.0,BU,602800.0,667900.0,False,0.0,13:43:00
14600.0,100,400.0,0.0,BU,602300.0,667900.0,False,0.0,13:43:00
14600.0,300,400.0,0.0,BU,602200.0,667900.0,False,0.0,13:43:00
14600.0,200,400.0,0.0,BU,601900.0,667900.0,False,0.0,13:43:00
14600.0,1000,400.0,0.0,BU,601700.0,667900.0,False,0.0,13:43:00
14600.0,1000,400.0,0.0,BU,600700.0,667900.0,False,0.0,13:43:00
14600.0,200,400.0,0.0,BU,599700.0,667900.0,False,0.0,13:43:00
14600.0,200,400.0,0.0,BU,599500.0,667900.0,False,0.0,13:43:00
14600.0,5000,400.0,0.0,BU,599300.0,667900.0,False,0.0,13:42:58
14600.0,2800,400.0,0.0,BU,594300.0,667900.0,False,0.0,13:42:35
14600.0,1000,400.0,0.0,BU,591500.0,667900.0,False,0.0,13:42:35
14600.0,800,400.0,0.0,BU,590500.0,667900.0,False,0.0,13:42:35
14600.0,400,400.0,0.0,BU,589700.0,667900.0,False,0.0,13:42:35
14600.0,2200,400.0,0.0,BU,589300.0,667900.0,False,0.0,13:42:32
14600.0,500,400.0,0.0,BU,587100.0,667900.0,False,0.0,13:42:32
14600.0,500,400.0,0.0,BU,586600.0,667900.0,False,0.0,13:42:32
14600.0,6800,400.0,0.0,BU,586100.0,667900.0,False,0.0,13:42:32
14600.0,5000,400.0,0.0,BU,579300.0,667900.0,False,0.0,13:42:26
14600.0,1000,400.0,0.0,BU,574300.0,667900.0,False,0.0,13:41:57
14600.0,14300,400.0,0.0,BU,573300.0,667900.0,True,50.0,13:41:40
14550.0,100,350.0,0.0,BU,559000.0,667900.0,False,0.0,13:41:40
14550.0,1700,350.0,0.0,BU,558900.0,667900.0,False,0.0,13:41:40
14550.0,700,350.0,0.0,BU,557200.0,667900.0,False,0.0,13:41:39
14550.0,2000,350.0,0.0,BU,556500.0,667900.0,False,0.0,13:41:39
14550.0,1000,350.0,0.0,BU,554500.0,667900.0,False,0.0,13:41:39
14550.0,200,350.0,0.0,BU,553500.0,667900.0,False,0.0,13:41:39
14550.0,700,350.0,0.0,BU,553300.0,667900.0,False,0.0,13:41:37
14550.0,200,350.0,0.0,BU,552600.0,667900.0,False,0.0,13:41:35
14550.0,1800,350.0,0.0,BU,552400.0,667900.0,False,0.0,13:41:18
14550.0,200,350.0,0.0,BU,550600.0,667900.0,False,50.0,13:41:18
14500.0,500,300.0,0.0,SD,550400.0,667900.0,False,-50.0,13:40:22
14550.0,200,350.0,0.0,BU,550400.0,667400.0,False,50.0,13:40:11
14500.0,1200,300.0,0.0,SD,486100.0,589500.0,False,0.0,13:17:07
14500.0,1000,300.0,0.0,SD,486100.0,588300.0,False,0.0,13:17:07
14500.0,200,300.0,0.0,SD,486100.0,587300.0,False,0.0,13:17:07
14500.0,100,300.0,0.0,SD,486100.0,587100.0,False,0.0,13:17:07
14500.0,100,300.0,0.0,SD,486100.0,587000.0,False,0.0,13:17:07
14500.0,300,300.0,0.0,SD,486100.0,586900.0,False,0.0,13:17:07
14500.0,1000,300.0,0.0,SD,486100.0,586600.0,False,0.0,13:17:07
14500.0,100,300.0,0.0,SD,486100.0,585600.0,False,0.0,13:17:07
14500.0,400,300.0,0.0,SD,486100.0,585500.0,False,0.0,13:17:04
14500.0,100,300.0,0.0,SD,486100.0,585100.0,False,0.0,13:17:04
14500.0,2300,300.0,0.0,SD,486100.0,585000.0,False,-100.0,13:17:04
14600.0,6200,400.0,0.0,BU,486100.0,582700.0,False,0.0,13:17:00
14600.0,400,400.0,0.0,BU,479900.0,582700.0,False,100.0,13:17:00
14500.0,700,300.0,0.0,SD,479500.0,582700.0,False,0.0,13:16:58
14500.0,1000,300.0,0.0,SD,479500.0,582000.0,False,0.0,13:16:58
14500.0,700,300.0,0.0,SD,479500.0,581000.0,False,-100.0,13:16:58
14600.0,100,400.0,0.0,BU,479500.0,580300.0,False,0.0,13:16:56
14600.0,100,400.0,0.0,BU,479400.0,580300.0,False,100.0,13:16:53
14500.0,300,300.0,0.0,SD,479300.0,580300.0,False,-100.0,13:16:42
14600.0,200,400.0,0.0,SD,479300.0,580000.0,False,-50.0,13:16:20
14650.0,500,450.0,0.0,BU,479300.0,579800.0,False,0.0,13:16:01
14650.0,100,450.0,0.0,BU,478800.0,579800.0,False,50.0,13:15:25
14600.0,700,400.0,0.0,BU,478700.0,579800.0,False,0.0,13:15:12
14600.0,200,400.0,0.0,BU,478000.0,579800.0,False,0.0,13:15:12
14600.0,200,400.0,0.0,BU,477800.0,579800.0,False,0.0,13:15:12
14600.0,2000,400.0,0.0,BU,477600.0,579800.0,False,0.0,13:15:04
14600.0,100,400.0,0.0,BU,475600.0,579800.0,False,0.0,13:14:50
14600.0,200,400.0,0.0,SD,475500.0,579800.0,False,0.0,13:13:26
14600.0,300,400.0,0.0,SD,475500.0,579600.0,False,0.0,13:13:20
14600.0,3200,400.0,0.0,SD,475500.0,579300.0,False,0.0,13:13:20
14600.0,500,400.0,0.0,SD,475500.0,576100.0,False,0.0,13:13:03
14600.0,300,400.0,0.0,SD,475500.0,575600.0,False,100.0,13:13:03
14500.0,200,300.0,0.0,SD,475500.0,575300.0,False,0.0,13:12:59
14500.0,200,300.0,0.0,SD,475500.0,575100.0,False,0.0,13:12:33
14500.0,800,300.0,0.0,SD,475500.0,574900.0,False,0.0,13:11:50
14500.0,200,300.0,0.0,SD,475500.0,574100.0,False,0.0,13:11:50
14500.0,2800,300.0,0.0,SD,475500.0,573900.0,False,-50.0,13:11:38
14550.0,800,350.0,0.0,BU,475500.0,571100.0,False,0.0,13:11:33
14550.0,400,350.0,0.0,SD,474700.0,571100.0,False,-100.0,13:11:18
14650.0,200,450.0,0.0,BU,474700.0,570700.0,False,0.0,13:10:50
14650.0,100,450.0,0.0,BU,474500.0,570700.0,False,100.0,13:10:50
14550.0,700,350.0,0.0,SD,474400.0,570700.0,False,0.0,13:10:27
14550.0,300,350.0,0.0,SD,474400.0,570000.0,False,-100.0,13:10:14
14650.0,900,450.0,0.0,BU,474400.0,569700.0,False,0.0,13:09:51
14650.0,1000,450.0,0.0,BU,473500.0,569700.0,False,0.0,13:09:41
14650.0,500,450.0,0.0,BU,472500.0,569700.0,False,0.0,13:09:41
14650.0,400,450.0,0.0,BU,472000.0,569700.0,False,100.0,13:09:41
14550.0,1200,350.0,0.0,SD,471600.0,569700.0,False,0.0,13:09:41
14550.0,1300,350.0,0.0,SD,471600.0,568500.0,False,0.0,13:09:41
14550.0,500,350.0,0.0,SD,471600.0,567200.0,False,0.0,13:09:40
14550.0,600,350.0,0.0,SD,471600.0,566700.0,False,0.0,13:09:40
14550.0,200,350.0,0.0,SD,471600.0,566100.0,False,0.0,13:08:44
14550.0,1000,350.0,0.0,SD,471600.0,565900.0,False,0.0,13:08:44
14550.0,200,350.0,0.0,BU,471600.0,564900.0,False,50.0,13:08:38
14500.0,3700,300.0,0.0,BU,471400.0,564900.0,False,0.0,13:08:07
14500.0,100,300.0,0.0,BU,467700.0,564900.0,False,0.0,13:08:06
14500.0,200,300.0,0.0,BU,467600.0,564900.0,False,0.0,13:08:06
14500.0,800,300.0,0.0,BU,467400.0,564900.0,False,0.0,13:08:06
14500.0,200,300.0,0.0,BU,466600.0,564900.0,False,50.0,13:08:06
14450.0,100,250.0,0.0,SD,466400.0,564900.0,False,-50.0,13:08:05
14500.0,10800,300.0,0.0,BU,466400.0,564800.0,False,0.0,13:07:57
14500.0,200,300.0,0.0,BU,455600.0,564800.0,False,0.0,13:07:36
14500.0,200,300.0,0.0,BU,455400.0,564800.0,False,50.0,13:07:10
14450.0,1300,250.0,0.0,SD,455200.0,564800.0,False,0.0,13:07:07
14450.0,100,250.0,0.0,SD,455200.0,563500.0,False,0.0,13:07:07
14450.0,100,250.0,0.0,SD,455200.0,563400.0,False,0.0,13:07:07
14450.0,1000,250.0,0.0,SD,455200.0,563300.0,False,0.0,13:06:54
14450.0,4500,250.0,0.0,SD,455200.0,562300.0,False,0.0,13:06:40
14450.0,1000,250.0,0.0,BU,455200.0,557800.0,False,0.0,13:06:24
14450.0,100,250.0,0.0,BU,454200.0,557800.0,False,0.0,13:06:18
14450.0,500,250.0,0.0,BU,454100.0,557800.0,False,0.0,13:06:11
14450.0,100,250.0,0.0,BU,453600.0,557800.0,False,0.0,13:06:07
14450.0,400,250.0,0.0,BU,453500.0,557800.0,False,0.0,13:06:02
14450.0,100,250.0,0.0,BU,453100.0,557800.0,False,0.0,13:05:51
14450.0,600,250.0,0.0,SD,453000.0,557800.0,False,0.0,13:05:49
14450.0,100,250.0,0.0,SD,453000.0,557200.0,False,0.0,13:05:48
14450.0,100,250.0,0.0,SD,453000.0,557100.0,False,-50.0,13:05:32
14500.0,100,300.0,0.0,BU,453000.0,557000.0,False,0.0,13:05:25
14500.0,200,300.0,0.0,BU,452900.0,557000.0,False,0.0,13:04:32
14500.0,100,300.0,0.0,BU,452700.0,557000.0,False,0.0,13:04:32
14500.0,100,300.0,0.0,BU,452600.0,557000.0,False,0.0,13:04:32
14500.0,300,300.0,0.0,BU,452500.0,557000.0,False,0.0,13:04:32
14500.0,2200,300.0,0.0,BU,452200.0,557000.0,False,0.0,13:04:32
14500.0,100,300.0,0.0,BU,450000.0,557000.0,False,0.0,13:04:32
14500.0,200,300.0,0.0,BU,449900.0,557000.0,False,0.0,13:04:32
14500.0,500,300.0,0.0,BU,449700.0,557000.0,False,0.0,13:04:32
14500.0,1000,300.0,0.0,BU,449200.0,557000.0,False,0.0,13:04:32
14500.0,300,300.0,0.0,BU,448200.0,557000.0,False,0.0,13:04:32
14500.0,1900,300.0,0.0,BU,447900.0,557000.0,False,0.0,13:04:32
14500.0,100,300.0,0.0,SD,446000.0,557000.0,False,0.0,13:04:16
14500.0,3000,300.0,0.0,SD,446000.0,556900.0,False,0.0,13:04:14
14500.0,6000,300.0,0.0,SD,446000.0,553900.0,False,0.0,13:04:14
14500.0,4700,300.0,0.0,SD,446000.0,547900.0,False,0.0,13:04:11
14500.0,500,300.0,0.0,SD,446000.0,543200.0,False,0.0,13:04:03
14500.0,3800,300.0,0.0,SD,446000.0,542700.0,False,0.0,13:03:56
14500.0,1000,300.0,0.0,SD,446000.0,538900.0,False,0.0,13:03:56
14500.0,100,300.0,0.0,SD,446000.0,537900.0,False,0.0,13:03:56
14500.0,5100,300.0,0.0,SD,446000.0,537800.0,False,-50.0,13:03:56
14550.0,400,350.0,0.0,BU,446000.0,532700.0,False,0.0,13:03:54
14550.0,400,350.0,0.0,BU,445600.0,532700.0,False,0.0,13:03:43
14550.0,100,350.0,0.0,BU,445200.0,532700.0,False,0.0,13:03:43
14550.0,500,350.0,0.0,BU,445100.0,532700.0,False,50.0,13:03:43
14500.0,1000,300.0,0.0,SD,444600.0,532700.0,False,0.0,13:03:40
14500.0,5000,300.0,0.0,SD,444600.0,531700.0,False,0.0,13:03:36
14500.0,3900,300.0,0.0,SD,444600.0,526700.0,False,0.0,13:03:36
14500.0,1000,300.0,0.0,SD,444600.0,522800.0,False,0.0,13:03:36
14500.0,2000,300.0,0.0,SD,444600.0,521800.0,False,0.0,13:03:36
14500.0,3000,300.0,0.0,SD,444600.0,519800.0,False,0.0,13:03:36
14500.0,200,300.0,0.0,SD,444600.0,516800.0,False,0.0,13:03:36
14500.0,100,300.0,0.0,SD,444600.0,516600.0,False,0.0,13:03:36
14500.0,3000,300.0,0.0,SD,444600.0,516500.0,False,0.0,13:03:36
14500.0,5000,300.0,0.0,SD,444600.0,513500.0,False,0.0,13:03:36
14500.0,900,300.0,0.0,SD,444600.0,508500.0,False,0.0,13:03:36
14500.0,100,300.0,0.0,SD,444600.0,507600.0,False,0.0,13:03:36
14500.0,900,300.0,0.0,SD,444600.0,507500.0,False,0.0,13:03:36
14500.0,1000,300.0,0.0,SD,444600.0,506600.0,False,0.0,13:03:36
14500.0,1000,300.0,0.0,SD,444600.0,505600.0,False,0.0,13:03:36
14500.0,300,300.0,0.0,SD,444600.0,504600.0,False,0.0,13:03:26
14500.0,100,300.0,0.0,SD,444600.0,504300.0,False,-50.0,13:03:10
14550.0,200,350.0,0.0,BU,444600.0,504200.0,False,50.0,13:02:58
14500.0,200,300.0,0.0,SD,444400.0,504200.0,False,0.0,13:02:46
14500.0,1300,300.0,0.0,SD,444400.0,504000.0,False,-50.0,13:02:45
14550.0,100,350.0,0.0,BU,444400.0,502700.0,False,0.0,13:02:10
14550.0,2000,350.0,0.0,SD,444300.0,502700.0,False,0.0,13:02:03
