p,v,cp,rcp,a,ba,sa,hl,pcp,t
15700.0,300,350.0,0.0,BU,446000.0,457000.0,False,0.0,10:51:52
15700.0,1400,350.0,0.0,BU,445700.0,457000.0,False,0.0,10:50:32
15700.0,400,350.0,0.0,BU,444300.0,457000.0,False,0.0,10:50:32
15700.0,1000,350.0,0.0,BU,443900.0,457000.0,False,0.0,10:50:32
15700.0,100,350.0,0.0,BU,442900.0,457000.0,False,50.0,10:50:29
15650.0,200,300.0,0.0,SD,442800.0,457000.0,False,-50.0,10:50:19
15700.0,200,350.0,0.0,BU,442800.0,456800.0,False,0.0,10:50:17
15700.0,200,350.0,0.0,BU,442600.0,456800.0,False,0.0,10:50:15
15700.0,100,350.0,0.0,BU,442400.0,456800.0,False,0.0,10:50:04
15700.0,900,350.0,0.0,BU,442300.0,456800.0,False,50.0,10:50:04
15650.0,1000,300.0,0.0,SD,441400.0,456800.0,False,0.0,10:48:46
15650.0,800,300.0,0.0,SD,441400.0,455800.0,False,0.0,10:47:29
15650.0,100,300.0,0.0,SD,441400.0,455000.0,False,0.0,10:45:50
15650.0,1000,300.0,0.0,SD,441400.0,454900.0,False,0.0,10:44:52
15650.0,1000,300.0,0.0,SD,441400.0,453900.0,False,0.0,10:44:36
15650.0,1000,300.0,0.0,SD,441400.0,452900.0,False,-50.0,10:43:43
15700.0,100,350.0,0.0,BU,441400.0,451900.0,False,0.0,10:41:46
15700.0,800,350.0,0.0,BU,441300.0,451900.0,False,0.0,10:39:43
15700.0,200,350.0,0.0,BU,440500.0,451900.0,False,0.0,10:39:43
15700.0,800,350.0,0.0,BU,440300.0,451900.0,False,0.0,10:39:26
15700.0,600,350.0,0.0,SD,439500.0,451900.0,False,0.0,10:39:12
15700.0,100,350.0,0.0,SD,439500.0,451300.0,False,0.0,10:38:49
15700.0,1500,350.0,0.0,BU,439500.0,451200.0,False,0.0,10:38:38
15700.0,400,350.0,0.0,BU,438000.0,451200.0,False,0.0,10:37:59
15700.0,100,350.0,0.0,BU,437600.0,451200.0,False,0.0,10:37:59
15700.0,500,350.0,0.0,SD,437500.0,451200.0,False,0.0,10:37:32
15700.0,400,350.0,0.0,SD,437500.0,450700.0,False,0.0,10:37:32
15700.0,500,350.0,0.0,SD,437500.0,450300.0,False,0.0,10:37:32
15700.0,1000,350.0,0.0,SD,437500.0,449800.0,False,0.0,10:37:32
15700.0,800,350.0,0.0,SD,437500.0,448800.0,False,0.0,10:37:32
15700.0,5000,350.0,0.0,SD,437500.0,448000.0,False,0.0,10:36:49
15700.0,1000,350.0,0.0,SD,437500.0,443000.0,False,0.0,10:36:46
15700.0,3200,350.0,0.0,SD,437500.0,442000.0,False,0.0,10:36:45
15700.0,3000,350.0,0.0,SD,437500.0,438800.0,False,0.0,10:36:45
15700.0,1100,350.0,0.0,SD,437500.0,435800.0,False,0.0,10:36:41
15700.0,1000,350.0,0.0,SD,437500.0,434700.0,False,0.0,10:35:18
15700.0,600,350.0,0.0,SD,437500.0,433700.0,False,0.0,10:34:23
15700.0,300,350.0,0.0,SD,437500.0,433100.0,False,0.0,10:34:23
15700.0,700,350.0,0.0,SD,437500.0,432800.0,False,0.0,10:33:24
15700.0,300,350.0,0.0,BU,437500.0,432100.0,False,0.0,10:33:14
15700.0,1000,350.0,0.0,BU,437200.0,432100.0,False,0.0,10:33:06
15700.0,700,350.0,0.0,SD,436200.0,432100.0,False,0.0,10:32:56
15700.0,300,350.0,0.0,BU,436200.0,431400.0,False,50.0,10:32:38
15650.0,300,300.0,0.0,SD,435900.0,431400.0,False,-50.0,10:31:57
15700.0,700,350.0,0.0,SD,435900.0,431100.0,False,0.0,10:31:16
15700.0,300,350.0,0.0,SD,435900.0,430400.0,False,0.0,10:31:16
15700.0,400,350.0,0.0,SD,435900.0,430100.0,False,0.0,10:30:33
15700.0,3000,350.0,0.0,BU,435900.0,429700.0,False,0.0,10:29:57
15700.0,700,350.0,0.0,BU,432900.0,429700.0,False,0.0,10:29:57
15700.0,500,350.0,0.0,BU,432200.0,429700.0,False,0.0,10:29:57
15700.0,100,350.0,0.0,BU,431700.0,429700.0,False,0.0,10:29:57
15700.0,2200,350.0,0.0,BU,431600.0,429700.0,False,50.0,10:29:57
15650.0,100,300.0,0.0,SD,429400.0,429700.0,False,0.0,10:29:24
15650.0,400,300.0,0.0,SD,429400.0,429600.0,False,0.0,10:29:24
15650.0,1300,300.0,0.0,SD,429400.0,429200.0,False,0.0,10:29:24
15650.0,3000,300.0,0.0,SD,429400.0,427900.0,False,0.0,10:29:24
15650.0,200,300.0,0.0,SD,429400.0,424900.0,False,0.0,10:29:24
15650.0,200,300.0,0.0,SD,429400.0,424700.0,False,0.0,10:29:18
15650.0,600,300.0,0.0,SD,429400.0,424500.0,False,0.0,10:29:08
15650.0,400,300.0,0.0,SD,429400.0,423900.0,False,0.0,10:29:08
15650.0,800,300.0,0.0,SD,429400.0,423500.0,False,0.0,10:28:41
15650.0,300,300.0,0.0,SD,429400.0,422700.0,False,0.0,10:28:38
15650.0,500,300.0,0.0,SD,429400.0,422400.0,False,0.0,10:28:38
15650.0,300,300.0,0.0,SD,429400.0,421900.0,False,0.0,10:28:38
15650.0,500,300.0,0.0,SD,429400.0,421600.0,False,0.0,10:28:34
15650.0,200,300.0,0.0,SD,429400.0,421100.0,False,0.0,10:28:07
15650.0,100,300.0,0.0,SD,429400.0,420900.0,False,0.0,10:28:07
15650.0,500,300.0,0.0,SD,429400.0,420800.0,False,0.0,10:27:50
15650.0,100,300.0,0.0,SD,429400.0,420300.0,False,0.0,10:26:07
15650.0,500,300.0,0.0,SD,429400.0,420200.0,False,0.0,10:26:07
15650.0,2400,300.0,0.0,SD,429400.0,419700.0,False,0.0,10:26:06
15650.0,500,300.0,0.0,SD,429400.0,417300.0,False,0.0,10:25:47
15650.0,2000,300.0,0.0,SD,429400.0,416800.0,False,0.0,10:24:51
15650.0,100,300.0,0.0,SD,429400.0,414800.0,False,0.0,10:24:12
15650.0,2000,300.0,0.0,SD,429400.0,414700.0,False,0.0,10:24:08
15650.0,3000,300.0,0.0,SD,429400.0,412700.0,False,0.0,10:23:49
15650.0,1700,300.0,0.0,SD,429400.0,409700.0,False,0.0,10:23:49
15650.0,10000,300.0,0.0,SD,429400.0,408000.0,False,0.0,10:23:49
15650.0,100,300.0,0.0,SD,429400.0,398000.0,False,0.0,10:23:49
15650.0,100,300.0,0.0,SD,429400.0,397900.0,False,0.0,10:23:49
15650.0,200,300.0,0.0,SD,429400.0,397800.0,False,0.0,10:23:49
15650.0,500,300.0,0.0,SD,429400.0,397600.0,False,0.0,10:23:49
15650.0,500,300.0,0.0,SD,429400.0,397100.0,False,0.0,10:23:49
15650.0,100,300.0,0.0,SD,429400.0,396600.0,False,0.0,10:23:49
15650.0,1200,300.0,0.0,SD,429400.0,396500.0,False,0.0,10:23:49
15650.0,3300,300.0,0.0,SD,429400.0,395300.0,False,0.0,10:23:49
15650.0,200,300.0,0.0,SD,429400.0,392000.0,False,0.0,10:23:49
15650.0,24000,300.0,0.0,SD,429400.0,391800.0,True,0.0,10:23:49
15650.0,400,300.0,0.0,SD,429400.0,367800.0,False,0.0,10:23:49
15650.0,1000,300.0,0.0,SD,429400.0,367400.0,False,0.0,10:23:49
15650.0,200,300.0,0.0,SD,429400.0,366400.0,False,0.0,10:23:49
15650.0,100,300.0,0.0,SD,429400.0,366200.0,False,0.0,10:23:49
15650.0,300,300.0,0.0,SD,429400.0,366100.0,False,0.0,10:23:49
15650.0,1000,300.0,0.0,SD,429400.0,365800.0,False,0.0,10:23:49
15650.0,1000,300.0,0.0,SD,429400.0,364800.0,False,0.0,10:23:49
15650.0,300,300.0,0.0,SD,429400.0,363800.0,False,0.0,10:23:49
15650.0,1000,300.0,0.0,SD,429400.0,363500.0,False,0.0,10:23:49
15650.0,1400,300.0,0.0,SD,429400.0,362500.0,False,-50.0,10:23:49
15700.0,2000,350.0,0.0,BU,429400.0,361100.0,False,50.0,10:22:39
15650.0,600,300.0,0.0,SD,427400.0,361100.0,False,-50.0,10:20:40
15700.0,300,350.0,0.0,SD,427400.0,360500.0,False,0.0,10:20:40
15700.0,300,350.0,0.0,SD,427400.0,360200.0,False,0.0,10:20:40
15700.0,300,350.0,0.0,SD,427400.0,359900.0,False,0.0,10:20:40
15700.0,300,350.0,0.0,SD,427400.0,359600.0,False,0.0,10:20:40
15700.0,900,350.0,0.0,SD,427400.0,359300.0,False,0.0,10:20:40
15700.0,300,350.0,0.0,SD,427400.0,358400.0,False,0.0,10:20:40
15700.0,100,350.0,0.0,SD,427400.0,358100.0,False,0.0,10:20:28
15700.0,1000,350.0,0.0,SD,427400.0,358000.0,False,0.0,10:20:28
15700.0,100,350.0,0.0,SD,427400.0,357000.0,False,0.0,10:20:28
15700.0,2000,350.0,0.0,SD,427400.0,356900.0,False,0.0,10:20:28
15700.0,300,350.0,0.0,SD,427400.0,354900.0,False,0.0,10:20:28
15700.0,500,350.0,0.0,SD,427400.0,354600.0,False,0.0,10:20:28
15700.0,1000,350.0,0.0,SD,427400.0,354100.0,False,0.0,10:20:28
15700.0,100,350.0,0.0,SD,427400.0,353100.0,False,0.0,10:20:27
15700.0,700,350.0,0.0,SD,427400.0,353000.0,False,0.0,10:20:23
15700.0,300,350.0,0.0,SD,427400.0,352300.0,False,0.0,10:20:23
15700.0,100,350.0,0.0,SD,427400.0,352000.0,False,0.0,10:19:59
15700.0,1400,350.0,0.0,SD,427400.0,351900.0,False,0.0,10:19:59
15700.0,200,350.0,0.0,SD,427400.0,350500.0,False,0.0,10:19:45
15700.0,400,350.0,0.0,SD,427400.0,350300.0,False,0.0,10:19:38
15700.0,600,350.0,0.0,SD,427400.0,349900.0,False,0.0,10:19:38
15700.0,400,350.0,0.0,SD,427400.0,349300.0,False,0.0,10:19:21
15700.0,100,350.0,0.0,SD,427400.0,348900.0,False,0.0,10:19:21
15700.0,100,350.0,0.0,SD,427400.0,348800.0,False,0.0,10:19:08
15700.0,500,350.0,0.0,SD,427400.0,348700.0,False,0.0,10:19:04
15700.0,200,350.0,0.0,SD,427400.0,348200.0,False,0.0,10:19:00
15700.0,300,350.0,0.0,SD,427400.0,348000.0,False,0.0,10:19:00
15700.0,500,350.0,0.0,SD,427400.0,347700.0,False,0.0,10:19:00
15700.0,100,350.0,0.0,SD,427400.0,347200.0,False,0.0,10:19:00
15700.0,700,350.0,0.0,SD,427400.0,347100.0,False,0.0,10:19:00
15700.0,500,350.0,0.0,SD,427400.0,346400.0,False,0.0,10:19:00
15700.0,200,350.0,0.0,SD,427400.0,345900.0,False,0.0,10:19:00
15700.0,3000,350.0,0.0,SD,427400.0,345700.0,False,0.0,10:19:00
15700.0,500,350.0,0.0,SD,427400.0,342700.0,False,0.0,10:19:00
15700.0,1000,350.0,0.0,SD,427400.0,342200.0,False,0.0,10:19:00
15700.0,100,350.0,0.0,SD,427400.0,341200.0,False,0.0,10:18:28
15700.0,900,350.0,0.0,SD,427400.0,341100.0,False,-50.0,10:18:28
15750.0,600,400.0,0.0,BU,427400.0,340200.0,False,50.0,10:18:08
15700.0,200,350.0,0.0,SD,426800.0,340200.0,False,0.0,10:18:01
15700.0,2100,350.0,0.0,SD,426800.0,340000.0,False,0.0,10:17:46
15700.0,400,350.0,0.0,SD,426800.0,337900.0,False,0.0,10:17:46
15700.0,1000,350.0,0.0,SD,426800.0,337500.0,False,0.0,10:17:46
15700.0,3900,350.0,0.0,SD,426800.0,336500.0,False,0.0,10:17:46
15700.0,2000,350.0,0.0,SD,426800.0,332600.0,False,0.0,10:17:46
15700.0,1000,350.0,0.0,SD,426800.0,330600.0,False,0.0,10:17:46
15700.0,500,350.0,0.0,SD,426800.0,329600.0,False,0.0,10:17:46
15700.0,1000,350.0,0.0,SD,426800.0,329100.0,False,0.0,10:17:46
15700.0,6000,350.0,0.0,SD,426800.0,328100.0,False,0.0,10:17:46
15700.0,2300,350.0,0.0,SD,426800.0,322100.0,False,0.0,10:17:46
15700.0,400,350.0,0.0,SD,426800.0,319800.0,False,0.0,10:17:26
15700.0,500,350.0,0.0,SD,426800.0,319400.0,False,-50.0,10:17:12
15750.0,1600,400.0,0.0,BU,426800.0,318900.0,False,0.0,10:17:12
15750.0,200,400.0,0.0,BU,425200.0,318900.0,False,0.0,10:17:12
15750.0,200,400.0,0.0,BU,425000.0,318900.0,False,50.0,10:17:12
15700.0,1500,350.0,0.0,SD,424800.0,318900.0,False,-50.0,10:17:06
15750.0,1000,400.0,0.0,BU,424800.0,317400.0,False,0.0,10:16:56
15750.0,500,400.0,0.0,BU,423800.0,317400.0,False,0.0,10:15:44
15750.0,300,400.0,0.0,BU,423300.0,317400.0,False,0.0,10:15:44
15750.0,400,400.0,0.0,BU,423000.0,317400.0,False,0.0,10:15:42
15750.0,1000,400.0,0.0,BU,422600.0,317400.0,False,50.0,10:15:35
15700.0,300,350.0,0.0,SD,421600.0,317400.0,False,-50.0,10:15:18
15750.0,200,400.0,0.0,SD,421600.0,317100.0,False,0.0,10:14:51
15750.0,2000,400.0,0.0,SD,421600.0,316900.0,False,0.0,10:14:51
15750.0,500,400.0,0.0,SD,421600.0,314900.0,False,0.0,10:14:51
15750.0,500,400.0,0.0,SD,421600.0,314400.0,False,0.0,10:14:51
15750.0,100,400.0,0.0,SD,421600.0,313900.0,False,0.0,10:14:51
15750.0,400,400.0,0.0,SD,421600.0,313800.0,False,0.0,10:14:41
15750.0,600,400.0,0.0,SD,421600.0,313400.0,False,0.0,10:14:41
15750.0,1000,400.0,0.0,SD,421600.0,312800.0,False,0.0,10:14:38
15750.0,400,400.0,0.0,SD,421600.0,311800.0,False,0.0,10:14:34
15750.0,500,400.0,0.0,SD,421600.0,311400.0,False,0.0,10:14:34
15750.0,400,400.0,0.0,SD,421600.0,310900.0,False,0.0,10:14:34
15750.0,100,400.0,0.0,SD,421600.0,310500.0,False,0.0,10:14:28
15750.0,500,400.0,0.0,SD,421600.0,310400.0,False,0.0,10:14:28
15750.0,400,400.0,0.0,SD,421600.0,309900.0,False,0.0,10:14:28
15750.0,100,400.0,0.0,SD,421600.0,309500.0,False,0.0,10:14:26
15750.0,2000,400.0,0.0,SD,421600.0,309400.0,False,0.0,10:14:26
15750.0,100,400.0,0.0,SD,421600.0,307400.0,False,-50.0,10:14:13
15800.0,1500,450.0,0.0,BU,421600.0,307300.0,False,50.0,10:13:32
15750.0,9800,400.0,0.0,SD,420100.0,307300.0,False,-50.0,10:13:26
15800.0,1000,450.0,0.0,BU,420100.0,297500.0,False,0.0,10:12:42
15800.0,1500,450.0,0.0,BU,419100.0,297500.0,False,0.0,10:12:06
15800.0,200,450.0,0.0,BU,417600.0,297500.0,False,0.0,10:11:45
15800.0,5100,450.0,0.0,BU,417400.0,297500.0,False,0.0,10:11:31
15800.0,300,450.0,0.0,BU,412300.0,297500.0,False,0.0,10:11:31
15800.0,1000,450.0,0.0,BU,412000.0,297500.0,False,0.0,10:11:31
15800.0,1000,450.0,0.0,BU,411000.0,297500.0,False,0.0,10:11:31
15800.0,600,450.0,0.0,BU,410000.0,297500.0,False,0.0,10:11:31
15800.0,1000,450.0,0.0,BU,409400.0,297500.0,False,0.0,10:10:46
15800.0,300,450.0,0.0,BU,408400.0,297500.0,False,0.0,10:10:46
15800.0,1000,450.0,0.0,BU,408100.0,297500.0,False,0.0,10:10:46
15800.0,200,450.0,0.0,BU,407100.0,297500.0,False,0.0,10:10:46
15800.0,100,450.0,0.0,BU,406900.0,297500.0,False,0.0,10:10:46
15800.0,1900,450.0,0.0,BU,406800.0,297500.0,False,0.0,10:10:46
15800.0,500,450.0,0.0,BU,404900.0,297500.0,False,0.0,10:10:39
15800.0,600,450.0,0.0,BU,404400.0,297500.0,False,0.0,10:10:35
15800.0,400,450.0,0.0,BU,403800.0,297500.0,False,0.0,10:10:35
15800.0,3900,450.0,0.0,BU,403400.0,297500.0,False,0.0,10:10:06
15800.0,600,450.0,0.0,BU,399500.0,297500.0,False,50.0,10:10:06
15750.0,2000,400.0,0.0,SD,398900.0,297500.0,False,0.0,10:10:06
15750.0,800,400.0,0.0,SD,398900.0,295500.0,False,0.0,10:09:56
15750.0,1000,400.0,0.0,SD,398900.0,294700.0,False,0.0,10:09:56
15750.0,100,400.0,0.0,SD,398900.0,293700.0,False,-50.0,10:09:50
15800.0,100,450.0,0.0,BU,398900.0,293600.0,False,50.0,10:09:41
15750.0,1000,400.0,0.0,SD,398800.0,293600.0,False,-50.0,10:09:36
15800.0,1000,450.0,0.0,BU,398800.0,292600.0,False,50.0,10:09:30
15750.0,500,400.0,0.0,SD,397800.0,292600.0,False,-50.0,10:09:27
15800.0,8000,450.0,0.0,BU,397800.0,292100.0,False,0.0,10:09:18
15800.0,1000,450.0,0.0,BU,389800.0,292100.0,False,50.0,10:09:00
15750.0,500,400.0,0.0,SD,388800.0,292100.0,False,0.0,10:08:54
15750.0,200,400.0,0.0,SD,388800.0,291600.0,False,0.0,10:08:53
15700.0,300,350.0,0.0,SD,427400.0,359900.0,False,0.0,10:20:40
15700.0,300,350.0,0.0,SD,427400.0,359600.0,False,0.0,10:20:40
15700.0,900,350.0,0.0,SD,427400.0,359300.0,False,0.0,10:20:40
15700.0,300,350.0,0.0,SD,427400.0,358400.0,False,0.0,10:20:40
15700.0,100,350.0,0.0,SD,427400.0,358100.0,False,0.0,10:20:28
15700.0,1000,350.0,0.0,SD,427400.0,358000.0,False,0.0,10:20:28
15700.0,100,350.0,0.0,SD,427400.0,357000.0,False,0.0,10:20:28
15700.0,2000,350.0,0.0,SD,427400.0,356900.0,False,0.0,10:20:28
15700.0,300,350.0,0.0,SD,427400.0,354900.0,False,0.0,10:20:28
15700.0,500,350.0,0.0,SD,427400.0,354600.0,False,0.0,10:20:28
15700.0,1000,350.0,0.0,SD,427400.0,354100.0,False,0.0,10:20:28
15700.0,100,350.0,0.0,SD,427400.0,353100.0,False,0.0,10:20:27
15700.0,700,350.0,0.0,SD,427400.0,353000.0,False,0.0,10:20:23
15700.0,300,350.0,0.0,SD,427400.0,352300.0,False,0.0,10:20:23
15700.0,100,350.0,0.0,SD,427400.0,352000.0,False,0.0,10:19:59
15700.0,1400,350.0,0.0,SD,427400.0,351900.0,False,0.0,10:19:59
15700.0,200,350.0,0.0,SD,427400.0,350500.0,False,0.0,10:19:45
15700.0,400,350.0,0.0,SD,427400.0,350300.0,False,0.0,10:19:38
15700.0,600,350.0,0.0,SD,427400.0,349900.0,False,0.0,10:19:38
15700.0,400,350.0,0.0,SD,427400.0,349300.0,False,0.0,10:19:21
15700.0,100,350.0,0.0,SD,427400.0,348900.0,False,0.0,10:19:21
15700.0,100,350.0,0.0,SD,427400.0,348800.0,False,0.0,10:19:08
15700.0,500,350.0,0.0,SD,427400.0,348700.0,False,0.0,10:19:04
15700.0,200,350.0,0.0,SD,427400.0,348200.0,False,0.0,10:19:00
15700.0,300,350.0,0.0,SD,427400.0,348000.0,False,0.0,10:19:00
15700.0,500,350.0,0.0,SD,427400.0,347700.0,False,0.0,10:19:00
15700.0,100,350.0,0.0,SD,427400.0,347200.0,False,0.0,10:19:00
15700.0,700,350.0,0.0,SD,427400.0,347100.0,False,0.0,10:19:00
15700.0,500,350.0,0.0,SD,427400.0,346400.0,False,0.0,10:19:00
15700.0,200,350.0,0.0,SD,427400.0,345900.0,False,0.0,10:19:00
15700.0,3000,350.0,0.0,SD,427400.0,345700.0,False,0.0,10:19:00
15700.0,500,350.0,0.0,SD,427400.0,342700.0,False,0.0,10:19:00
15700.0,1000,350.0,0.0,SD,427400.0,342200.0,False,0.0,10:19:00
15700.0,100,350.0,0.0,SD,427400.0,341200.0,False,0.0,10:18:28
15700.0,900,350.0,0.0,SD,427400.0,341100.0,False,-50.0,10:18:28
15750.0,600,400.0,0.0,BU,427400.0,340200.0,False,50.0,10:18:08
15700.0,200,350.0,0.0,SD,426800.0,340200.0,False,0.0,10:18:01
15700.0,2100,350.0,0.0,SD,426800.0,340000.0,False,0.0,10:17:46
15700.0,400,350.0,0.0,SD,426800.0,337900.0,False,0.0,10:17:46
15700.0,1000,350.0,0.0,SD,426800.0,337500.0,False,0.0,10:17:46
15700.0,3900,350.0,0.0,SD,426800.0,336500.0,False,0.0,10:17:46
15700.0,2000,350.0,0.0,SD,426800.0,332600.0,False,0.0,10:17:46
15700.0,1000,350.0,0.0,SD,426800.0,330600.0,False,0.0,10:17:46
15700.0,500,350.0,0.0,SD,426800.0,329600.0,False,0.0,10:17:46
15700.0,1000,350.0,0.0,SD,426800.0,329100.0,False,0.0,10:17:46
15700.0,6000,350.0,0.0,SD,426800.0,328100.0,False,0.0,10:17:46
15700.0,2300,350.0,0.0,SD,426800.0,322100.0,False,0.0,10:17:46
15700.0,400,350.0,0.0,SD,426800.0,319800.0,False,0.0,10:17:26
15700.0,500,350.0,0.0,SD,426800.0,319400.0,False,-50.0,10:17:12
15750.0,1600,400.0,0.0,BU,426800.0,318900.0,False,0.0,10:17:12
15750.0,200,400.0,0.0,BU,425200.0,318900.0,False,0.0,10:17:12
15750.0,200,400.0,0.0,BU,425000.0,318900.0,False,50.0,10:17:12
15700.0,1500,350.0,0.0,SD,424800.0,318900.0,False,-50.0,10:17:06
15750.0,1000,400.0,0.0,BU,424800.0,317400.0,False,0.0,10:16:56
15750.0,500,400.0,0.0,BU,423800.0,317400.0,False,0.0,10:15:44
15750.0,300,400.0,0.0,BU,423300.0,317400.0,False,0.0,10:15:44
15750.0,400,400.0,0.0,BU,423000.0,317400.0,False,0.0,10:15:42
15750.0,1000,400.0,0.0,BU,422600.0,317400.0,False,50.0,10:15:35
15700.0,300,350.0,0.0,SD,421600.0,317400.0,False,-50.0,10:15:18
15750.0,200,400.0,0.0,SD,421600.0,317100.0,False,0.0,10:14:51
15750.0,2000,400.0,0.0,SD,421600.0,316900.0,False,0.0,10:14:51
15750.0,500,400.0,0.0,SD,421600.0,314900.0,False,0.0,10:14:51
15750.0,500,400.0,0.0,SD,421600.0,314400.0,False,0.0,10:14:51
15750.0,100,400.0,0.0,SD,421600.0,313900.0,False,0.0,10:14:51
15750.0,400,400.0,0.0,SD,421600.0,313800.0,False,0.0,10:14:41
15750.0,600,400.0,0.0,SD,421600.0,313400.0,False,0.0,10:14:41
15750.0,1000,400.0,0.0,SD,421600.0,312800.0,False,0.0,10:14:38
15750.0,400,400.0,0.0,SD,421600.0,311800.0,False,0.0,10:14:34
15750.0,500,400.0,0.0,SD,421600.0,311400.0,False,0.0,10:14:34
15750.0,400,400.0,0.0,SD,421600.0,310900.0,False,0.0,10:14:34
15750.0,100,400.0,0.0,SD,421600.0,310500.0,False,0.0,10:14:28
15750.0,500,400.0,0.0,SD,421600.0,310400.0,False,0.0,10:14:28
15750.0,400,400.0,0.0,SD,421600.0,309900.0,False,0.0,10:14:28
15750.0,100,400.0,0.0,SD,421600.0,309500.0,False,0.0,10:14:26
15750.0,2000,400.0,0.0,SD,421600.0,309400.0,False,0.0,10:14:26
15750.0,100,400.0,0.0,SD,421600.0,307400.0,False,-50.0,10:14:13
15800.0,1500,450.0,0.0,BU,421600.0,307300.0,False,50.0,10:13:32
15750.0,9800,400.0,0.0,SD,420100.0,307300.0,False,-50.0,10:13:26
15800.0,1000,450.0,0.0,BU,420100.0,297500.0,False,0.0,10:12:42
15800.0,1500,450.0,0.0,BU,419100.0,297500.0,False,0.0,10:12:06
15800.0,200,450.0,0.0,BU,417600.0,297500.0,False,0.0,10:11:45
15800.0,5100,450.0,0.0,BU,417400.0,297500.0,False,0.0,10:11:31
15800.0,300,450.0,0.0,BU,412300.0,297500.0,False,0.0,10:11:31
15800.0,1000,450.0,0.0,BU,412000.0,297500.0,False,0.0,10:11:31
15800.0,1000,450.0,0.0,BU,411000.0,297500.0,False,0.0,10:11:31
15800.0,600,450.0,0.0,BU,410000.0,297500.0,False,0.0,10:11:31
15800.0,1000,450.0,0.0,BU,409400.0,297500.0,False,0.0,10:10:46
15800.0,300,450.0,0.0,BU,408400.0,297500.0,False,0.0,10:10:46
15800.0,1000,450.0,0.0,BU,408100.0,297500.0,False,0.0,10:10:46
15800.0,200,450.0,0.0,BU,407100.0,297500.0,False,0.0,10:10:46
15800.0,100,450.0,0.0,BU,406900.0,297500.0,False,0.0,10:10:46
15800.0,1900,450.0,0.0,BU,406800.0,297500.0,False,0.0,10:10:46
15800.0,500,450.0,0.0,BU,404900.0,297500.0,False,0.0,10:10:39
15800.0,600,450.0,0.0,BU,404400.0,297500.0,False,0.0,10:10:35
15800.0,400,450.0,0.0,BU,403800.0,297500.0,False,0.0,10:10:35
15800.0,3900,450.0,0.0,BU,403400.0,297500.0,False,0.0,10:10:06
15800.0,600,450.0,0.0,BU,399500.0,297500.0,False,50.0,10:10:06
15750.0,2000,400.0,0.0,SD,398900.0,297500.0,False,0.0,10:10:06
15750.0,800,400.0,0.0,SD,398900.0,295500.0,False,0.0,10:09:56
15750.0,1000,400.0,0.0,SD,398900.0,294700.0,False,0.0,10:09:56
15850.0,100,500.0,0.0,BU,370500.0,224200.0,False,0.0,10:00:03
15850.0,2000,500.0,0.0,BU,370400.0,224200.0,False,0.0,10:00:03
15850.0,100,500.0,0.0,BU,368400.0,224200.0,False,0.0,10:00:03
15850.0,500,500.0,0.0,BU,368300.0,224200.0,False,0.0,10:00:03
15850.0,600,500.0,0.0,BU,367800.0,224200.0,False,0.0,10:00:03
15850.0,200,500.0,0.0,BU,367200.0,224200.0,False,0.0,10:00:03
15850.0,200,500.0,0.0,BU,367000.0,224200.0,False,0.0,10:00:03
15850.0,900,500.0,0.0,BU,366800.0,224200.0,False,0.0,10:00:03
15850.0,1000,500.0,0.0,BU,365900.0,224200.0,False,0.0,10:00:03
15850.0,100,500.0,0.0,BU,364900.0,224200.0,False,0.0,10:00:03
15850.0,1000,500.0,0.0,BU,364800.0,224200.0,False,50.0,10:00:03
15800.0,500,450.0,0.0,BU,363800.0,224200.0,False,0.0,10:00:03
15800.0,100,450.0,0.0,BU,363300.0,224200.0,False,0.0,10:00:03
15800.0,500,450.0,0.0,BU,363200.0,224200.0,False,0.0,10:00:03
15800.0,4000,450.0,0.0,BU,362700.0,224200.0,False,0.0,10:00:03
15800.0,600,450.0,0.0,BU,358700.0,224200.0,False,0.0,10:00:03
15800.0,2000,450.0,0.0,BU,358100.0,224200.0,False,0.0,09:59:49
15800.0,500,450.0,0.0,BU,356100.0,224200.0,False,0.0,09:59:26
15800.0,200,450.0,0.0,BU,355600.0,224200.0,False,0.0,09:59:25
15800.0,2700,450.0,0.0,BU,355400.0,224200.0,False,0.0,09:58:45
15800.0,1000,450.0,0.0,BU,352700.0,224200.0,False,0.0,09:58:45
15800.0,1000,450.0,0.0,BU,351700.0,224200.0,False,0.0,09:58:45
15800.0,1200,450.0,0.0,BU,350700.0,224200.0,False,0.0,09:58:45
15800.0,800,450.0,0.0,BU,349500.0,224200.0,False,0.0,09:58:33
15800.0,200,450.0,0.0,BU,348700.0,224200.0,False,0.0,09:58:33
15800.0,300,450.0,0.0,BU,348500.0,224200.0,False,0.0,09:58:28
15800.0,1000,450.0,0.0,BU,348200.0,224200.0,False,0.0,09:58:28
15800.0,700,450.0,0.0,BU,347200.0,224200.0,False,0.0,09:58:28
15800.0,200,450.0,0.0,BU,346500.0,224200.0,False,0.0,09:58:27
15800.0,100,450.0,0.0,BU,346300.0,224200.0,False,0.0,09:58:12
15800.0,100,450.0,0.0,BU,346200.0,224200.0,False,0.0,09:58:12
15800.0,100,450.0,0.0,BU,346100.0,224200.0,False,0.0,09:58:12
15800.0,500,450.0,0.0,BU,346000.0,224200.0,False,0.0,09:58:12
15800.0,100,450.0,0.0,BU,345500.0,224200.0,False,0.0,09:57:56
