p,v,cp,rcp,a,ba,sa,hl,pcp,t
13850.0,800,500.0,0.0,SD,7144400.0,3766300.0,False,-50.0,10:22:28
13900.0,100,550.0,0.0,BU,7144400.0,3765500.0,False,50.0,10:22:26
13850.0,500,500.0,0.0,SD,7144300.0,3765500.0,False,0.0,10:22:10
13850.0,100,500.0,0.0,SD,7144300.0,3765000.0,False,0.0,10:22:05
13850.0,2000,500.0,0.0,SD,7144300.0,3764900.0,False,0.0,10:22:01
13850.0,1600,500.0,0.0,SD,7144300.0,3762900.0,False,0.0,10:21:56
13850.0,1000,500.0,0.0,SD,7144300.0,3761300.0,False,0.0,10:21:56
13850.0,5000,500.0,0.0,SD,7144300.0,3760300.0,False,0.0,10:21:56
13850.0,1000,500.0,0.0,SD,7144300.0,3755300.0,False,0.0,10:21:56
13850.0,1000,500.0,0.0,SD,7144300.0,3754300.0,False,0.0,10:21:56
13850.0,1500,500.0,0.0,SD,7543200.0,4132400.0,False,0.0,10:41:13
13850.0,5000,500.0,0.0,SD,7543200.0,4130900.0,False,0.0,10:41:13
13850.0,100,500.0,0.0,SD,7543200.0,4125900.0,False,0.0,10:41:13
13850.0,100,500.0,0.0,SD,7543200.0,4125800.0,False,0.0,10:41:13
13850.0,1800,500.0,0.0,SD,7543200.0,4125700.0,False,0.0,10:41:13
13850.0,2100,500.0,0.0,SD,7543200.0,4123900.0,False,0.0,10:41:13
13850.0,4000,500.0,0.0,SD,7543200.0,4121800.0,False,0.0,10:41:13
13850.0,3000,500.0,0.0,SD,7543200.0,4117800.0,False,0.0,10:41:13
13850.0,1000,500.0,0.0,SD,7543200.0,4114800.0,False,0.0,10:41:13
13850.0,500,500.0,0.0,SD,7543200.0,4113800.0,False,0.0,10:41:13
13850.0,300,500.0,0.0,SD,7543200.0,4113300.0,False,0.0,10:41:13
13850.0,800,500.0,0.0,SD,7543200.0,4113000.0,False,0.0,10:41:13
13850.0,400,500.0,0.0,SD,7543200.0,4112200.0,False,0.0,10:41:13
13850.0,100,500.0,0.0,SD,7543200.0,4111800.0,False,0.0,10:41:13
13850.0,500,500.0,0.0,SD,7543200.0,4111700.0,False,0.0,10:41:13
13850.0,3000,500.0,0.0,SD,7543200.0,4111200.0,False,0.0,10:41:13
13850.0,1000,500.0,0.0,SD,7543200.0,4108200.0,False,0.0,10:41:13
13850.0,20000,500.0,0.0,SD,7543200.0,4107200.0,True,0.0,10:41:13
13850.0,400,500.0,0.0,SD,7543200.0,4087200.0,False,0.0,10:41:13
13850.0,1300,500.0,0.0,SD,7543200.0,4086800.0,False,0.0,10:41:13
13850.0,500,500.0,0.0,SD,7543200.0,4085500.0,False,-50.0,10:41:02
13900.0,300,550.0,0.0,BU,7543200.0,4085000.0,False,0.0,10:41:00
13900.0,1000,550.0,0.0,BU,7542900.0,4085000.0,False,0.0,10:40:55
13900.0,3000,550.0,0.0,BU,7541900.0,4085000.0,False,0.0,10:40:50
13900.0,1000,550.0,0.0,BU,7538900.0,4085000.0,False,0.0,10:40:50
13900.0,1600,550.0,0.0,BU,7537900.0,4085000.0,False,0.0,10:40:50
13900.0,100,550.0,0.0,BU,7536300.0,4085000.0,False,0.0,10:40:47
13900.0,1000,550.0,0.0,BU,7536200.0,4085000.0,False,0.0,10:40:25
13900.0,800,550.0,0.0,BU,7535200.0,4085000.0,False,0.0,10:40:24
13900.0,100,550.0,0.0,BU,7534400.0,4085000.0,False,0.0,10:40:22
13900.0,100,550.0,0.0,BU,7534300.0,4085000.0,False,0.0,10:40:22
13900.0,1300,550.0,0.0,BU,7534200.0,4085000.0,False,0.0,10:40:22
13900.0,100,550.0,0.0,SD,7532900.0,4085000.0,False,0.0,10:40:20
13900.0,10000,550.0,0.0,SD,7532900.0,4084900.0,False,0.0,10:40:14
13900.0,4000,550.0,0.0,SD,7532900.0,4074900.0,False,-50.0,10:40:09
13950.0,1000,600.0,0.0,BU,7532900.0,4070900.0,False,0.0,10:40:08
13950.0,300,600.0,0.0,BU,7531900.0,4070900.0,False,0.0,10:40:08
13950.0,3200,600.0,0.0,BU,7531600.0,4070900.0,False,50.0,10:40:08
13900.0,100,550.0,0.0,SD,7528400.0,4070900.0,False,0.0,10:40:05
13900.0,4600,550.0,0.0,SD,7528400.0,4070800.0,False,0.0,10:40:05
13900.0,500,550.0,0.0,SD,7528400.0,4066200.0,False,0.0,10:40:05
13900.0,1800,550.0,0.0,SD,7528400.0,4065700.0,False,0.0,10:40:05
13900.0,200,550.0,0.0,SD,7528400.0,4063900.0,False,0.0,10:40:02
13900.0,100,550.0,0.0,SD,7528400.0,4063700.0,False,0.0,10:40:02
13900.0,700,550.0,0.0,SD,7528400.0,4063600.0,False,0.0,10:40:02
13900.0,800,550.0,0.0,SD,7528400.0,4062900.0,False,0.0,10:40:01
13900.0,200,550.0,0.0,SD,7528400.0,4062100.0,False,0.0,10:40:01
13900.0,700,550.0,0.0,SD,7528400.0,4061900.0,False,0.0,10:40:01
13900.0,2000,550.0,0.0,SD,7528400.0,4061200.0,False,0.0,10:40:01
13900.0,200,550.0,0.0,SD,7528400.0,4059200.0,False,0.0,10:40:01
13900.0,400,550.0,0.0,SD,7528400.0,4059000.0,False,0.0,10:40:01
13900.0,100,550.0,0.0,SD,7528400.0,4058600.0,False,0.0,10:40:01
13900.0,100,550.0,0.0,SD,7528400.0,4058500.0,False,0.0,10:40:01
13900.0,100,550.0,0.0,SD,7528400.0,4058400.0,False,0.0,10:40:01
13900.0,2100,550.0,0.0,SD,7528400.0,4058300.0,False,0.0,10:40:01
13900.0,100,550.0,0.0,SD,7528400.0,4056200.0,False,0.0,10:40:01
13900.0,100,550.0,0.0,SD,7528400.0,4056100.0,False,0.0,10:40:01
13900.0,13100,550.0,0.0,SD,7528400.0,4056000.0,False,0.0,10:40:01
13900.0,5000,550.0,0.0,SD,7528400.0,4042900.0,False,0.0,10:40:00
13900.0,600,550.0,0.0,SD,7528400.0,4037900.0,False,0.0,10:39:44
13900.0,2000,550.0,0.0,SD,7528400.0,4037300.0,False,0.0,10:39:42
13900.0,7000,550.0,0.0,SD,7528400.0,4035300.0,False,0.0,10:39:40
13900.0,22300,550.0,0.0,SD,7528400.0,4028300.0,True,0.0,10:39:30
13900.0,500,550.0,0.0,SD,7528400.0,4006000.0,False,0.0,10:39:30
13900.0,300,550.0,0.0,SD,7528400.0,4005500.0,False,0.0,10:39:30
13900.0,100,550.0,0.0,SD,7528400.0,4005200.0,False,0.0,10:39:30
13900.0,100,550.0,0.0,SD,7528400.0,4005100.0,False,0.0,10:39:30
13900.0,1000,550.0,0.0,SD,7528400.0,4005000.0,False,0.0,10:39:30
13900.0,300,550.0,0.0,SD,7528400.0,4004000.0,False,0.0,10:39:30
13900.0,200,550.0,0.0,SD,7528400.0,4003700.0,False,0.0,10:39:30
13900.0,200,550.0,0.0,SD,7528400.0,4003500.0,False,0.0,10:39:30
13900.0,100,550.0,0.0,SD,7528400.0,4003300.0,False,0.0,10:39:30
13900.0,100,550.0,0.0,SD,7528400.0,4003200.0,False,0.0,10:39:30
13900.0,10000,550.0,0.0,SD,7528400.0,4003100.0,False,0.0,10:39:30
13900.0,100,550.0,0.0,SD,7528400.0,3993100.0,False,0.0,10:39:30
13900.0,100,550.0,0.0,SD,7528400.0,3993000.0,False,0.0,10:39:30
13900.0,400,550.0,0.0,SD,7528400.0,3992900.0,False,0.0,10:39:30
13900.0,1200,550.0,0.0,SD,7528400.0,3992500.0,False,0.0,10:39:30
13900.0,100,550.0,0.0,SD,7528400.0,3991300.0,False,0.0,10:39:30
13900.0,1500,550.0,0.0,SD,7528400.0,3991200.0,False,0.0,10:39:30
13900.0,200,550.0,0.0,SD,7528400.0,3989700.0,False,0.0,10:39:30
13900.0,200,550.0,0.0,SD,7528400.0,3989500.0,False,0.0,10:39:30
13900.0,100,550.0,0.0,SD,7528400.0,3989300.0,False,0.0,10:39:30
13900.0,100,550.0,0.0,SD,7528400.0,3989200.0,False,0.0,10:39:30
13900.0,600,550.0,0.0,SD,7528400.0,3989100.0,False,0.0,10:39:30
13900.0,200,550.0,0.0,SD,7528400.0,3988500.0,False,0.0,10:39:30
13900.0,500,550.0,0.0,SD,7528400.0,3988300.0,False,0.0,10:39:30
13900.0,200,550.0,0.0,SD,7528400.0,3987800.0,False,0.0,10:39:30
13900.0,100,550.0,0.0,SD,7528400.0,3987600.0,False,0.0,10:39:30
13900.0,100,550.0,0.0,SD,7528400.0,3987500.0,False,0.0,10:39:30
13900.0,1300,550.0,0.0,SD,7528400.0,3987400.0,False,0.0,10:39:30
13900.0,100,550.0,0.0,SD,7528400.0,3986100.0,False,0.0,10:39:30
13900.0,700,550.0,0.0,SD,7528400.0,3986000.0,False,0.0,10:39:30
13900.0,1000,550.0,0.0,SD,7528400.0,3985300.0,False,0.0,10:39:30
13900.0,1100,550.0,0.0,SD,7528400.0,3984300.0,False,0.0,10:39:30
13900.0,500,550.0,0.0,SD,7528400.0,3983200.0,False,0.0,10:39:30
13900.0,4400,550.0,0.0,SD,7528400.0,3982700.0,False,0.0,10:39:30
13900.0,600,550.0,0.0,SD,7528400.0,3978300.0,False,0.0,10:39:20
13900.0,2800,550.0,0.0,SD,7528400.0,3977700.0,False,0.0,10:39:20
13900.0,300,550.0,0.0,SD,7528400.0,3974900.0,False,-50.0,10:39:18
13900.0,100,550.0,0.0,BU,7041400.0,3681600.0,False,50.0,10:17:43
13850.0,400,500.0,0.0,SD,7041300.0,3681600.0,False,0.0,10:17:43
13850.0,24900,500.0,0.0,SD,7041300.0,3681200.0,True,0.0,10:17:33
13850.0,200,500.0,0.0,SD,7041300.0,3656300.0,False,0.0,10:17:33
13850.0,1000,500.0,0.0,SD,7041300.0,3656100.0,False,0.0,10:17:33
13850.0,200,500.0,0.0,SD,7041300.0,3655100.0,False,0.0,10:17:33
13850.0,500,500.0,0.0,SD,7041300.0,3654900.0,False,0.0,10:17:33
13850.0,2000,500.0,0.0,SD,7041300.0,3654400.0,False,0.0,10:17:33
13850.0,200,500.0,0.0,SD,7041300.0,3652400.0,False,0.0,10:17:33
13850.0,1200,500.0,0.0,SD,7041300.0,3652200.0,False,-50.0,10:17:33
13900.0,100,550.0,0.0,BU,7041300.0,3651000.0,False,50.0,10:17:31
13850.0,100,500.0,0.0,SD,7041200.0,3651000.0,False,-50.0,10:17:26
13900.0,1000,550.0,0.0,BU,7041200.0,3650900.0,False,0.0,10:17:26
13900.0,2000,550.0,0.0,BU,7040200.0,3650900.0,False,0.0,10:17:23
13900.0,10000,550.0,0.0,BU,7038200.0,3650900.0,False,50.0,10:17:22
13850.0,1000,500.0,0.0,SD,7028200.0,3650900.0,False,-50.0,10:17:18
13900.0,2700,550.0,0.0,BU,7028200.0,3649900.0,False,0.0,10:17:17
13900.0,3000,550.0,0.0,BU,7025500.0,3649900.0,False,0.0,10:17:11
13900.0,2000,550.0,0.0,BU,7022500.0,3649900.0,False,0.0,10:17:11
13900.0,1000,550.0,0.0,BU,7020500.0,3649900.0,False,0.0,10:17:11
13900.0,2000,550.0,0.0,BU,7019500.0,3649900.0,False,0.0,10:17:07
13900.0,1000,550.0,0.0,BU,7017500.0,3649900.0,False,0.0,10:17:07
13900.0,5000,550.0,0.0,BU,7016500.0,3649900.0,False,0.0,10:17:07
13900.0,2000,550.0,0.0,BU,7011500.0,3649900.0,False,0.0,10:17:07
13900.0,300,550.0,0.0,BU,7009500.0,3649900.0,False,0.0,10:16:56
13900.0,400,550.0,0.0,BU,7009200.0,3649900.0,False,0.0,10:16:51
13900.0,1000,550.0,0.0,BU,7008800.0,3649900.0,False,0.0,10:16:50
13900.0,900,550.0,0.0,BU,7007800.0,3649900.0,False,0.0,10:16:36
13900.0,300,550.0,0.0,BU,7006900.0,3649900.0,False,0.0,10:16:36
13900.0,100,550.0,0.0,BU,7006600.0,3649900.0,False,0.0,10:16:36
13900.0,10000,550.0,0.0,SD,7006500.0,3649900.0,False,0.0,10:16:36
13900.0,200,550.0,0.0,SD,7006500.0,3639900.0,False,0.0,10:16:30
13900.0,1000,550.0,0.0,SD,7006500.0,3639700.0,False,0.0,10:16:28
13900.0,100,550.0,0.0,SD,7006500.0,3638700.0,False,0.0,10:16:27
13900.0,100,550.0,0.0,SD,7006500.0,3638600.0,False,-50.0,10:16:27
13950.0,500,600.0,0.0,BU,7006500.0,3638500.0,False,50.0,10:16:25
13900.0,500,550.0,0.0,SD,7006000.0,3638500.0,False,0.0,10:16:22
13900.0,500,550.0,0.0,SD,7006000.0,3638000.0,False,0.0,10:16:14
13900.0,200,550.0,0.0,SD,7006000.0,3637500.0,False,0.0,10:16:12
13900.0,400,550.0,0.0,SD,7006000.0,3637300.0,False,0.0,10:16:11
13900.0,2000,550.0,0.0,SD,7006000.0,3636900.0,False,0.0,10:16:11
13900.0,6300,550.0,0.0,SD,7006000.0,3634900.0,False,0.0,10:16:11
13900.0,1000,550.0,0.0,SD,7006000.0,3628600.0,False,0.0,10:16:11
13900.0,300,550.0,0.0,SD,7006000.0,3627600.0,False,0.0,10:16:11
13900.0,1500,550.0,0.0,SD,7006000.0,3627300.0,False,0.0,10:16:01
13900.0,2000,550.0,0.0,SD,7006000.0,3625800.0,False,0.0,10:15:59
13900.0,500,550.0,0.0,SD,7006000.0,3623800.0,False,0.0,10:15:59
13900.0,1000,550.0,0.0,SD,7006000.0,3623300.0,False,0.0,10:15:49
13900.0,700,550.0,0.0,SD,7006000.0,3622300.0,False,0.0,10:15:43
13900.0,200,550.0,0.0,SD,7006000.0,3621600.0,False,0.0,10:15:39
13900.0,500,550.0,0.0,SD,7006000.0,3621400.0,False,0.0,10:15:36
13900.0,1300,550.0,0.0,SD,7006000.0,3620900.0,False,0.0,10:15:29
13900.0,2000,550.0,0.0,SD,7006000.0,3619600.0,False,0.0,10:15:29
13900.0,5000,550.0,0.0,BU,7006000.0,3617600.0,False,0.0,10:15:28
13900.0,200,550.0,0.0,BU,7001000.0,3617600.0,False,0.0,10:15:25
13900.0,200,550.0,0.0,BU,7000800.0,3617600.0,False,0.0,10:15:25
13900.0,100,550.0,0.0,BU,7000600.0,3617600.0,False,0.0,10:15:25
13900.0,500,550.0,0.0,BU,7000500.0,3617600.0,False,0.0,10:15:25
13900.0,500,550.0,0.0,BU,7000000.0,3617600.0,False,0.0,10:15:25
13900.0,1000,550.0,0.0,BU,6999500.0,3617600.0,False,0.0,10:15:25
13900.0,200,550.0,0.0,BU,6998500.0,3617600.0,False,0.0,10:15:25
13900.0,300,550.0,0.0,BU,6998300.0,3617600.0,False,0.0,10:15:25
13900.0,500,550.0,0.0,BU,6998000.0,3617600.0,False,0.0,10:15:25
13900.0,3000,550.0,0.0,BU,6997500.0,3617600.0,False,0.0,10:15:25
13900.0,3500,550.0,0.0,BU,6994500.0,3617600.0,False,0.0,10:15:25
13900.0,500,550.0,0.0,BU,6991000.0,3617600.0,False,50.0,10:15:22
13850.0,4000,500.0,0.0,SD,6990500.0,3617600.0,False,-50.0,10:15:22
13900.0,400,550.0,0.0,BU,6990500.0,3613600.0,False,50.0,10:15:15
13850.0,1500,500.0,0.0,SD,6990100.0,3613600.0,False,-50.0,10:15:07
13900.0,1000,550.0,0.0,BU,6990100.0,3612100.0,False,0.0,10:14:52
13900.0,12600,550.0,0.0,BU,6989100.0,3612100.0,False,0.0,10:14:52
13900.0,1000,550.0,0.0,BU,6976500.0,3612100.0,False,0.0,10:14:52
13900.0,100000,550.0,0.0,BU,6975500.0,3612100.0,True,0.0,10:14:52
13900.0,1500,550.0,0.0,BU,6875500.0,3612100.0,False,0.0,10:14:52
13900.0,100000,550.0,0.0,BU,6874000.0,3612100.0,True,0.0,10:14:52
13900.0,100,550.0,0.0,BU,6774000.0,3612100.0,False,0.0,10:14:52
13900.0,3000,550.0,0.0,BU,6773900.0,3612100.0,False,0.0,10:14:52
13900.0,500,550.0,0.0,BU,6770900.0,3612100.0,False,0.0,10:14:52
13900.0,100,550.0,0.0,BU,6770400.0,3612100.0,False,0.0,10:14:52
13900.0,2800,550.0,0.0,BU,6770300.0,3612100.0,False,0.0,10:14:52
13900.0,600,550.0,0.0,BU,6767500.0,3612100.0,False,0.0,10:14:52
13900.0,4200,550.0,0.0,BU,6766900.0,3612100.0,False,0.0,10:14:52
13900.0,3000,550.0,0.0,BU,6762700.0,3612100.0,False,0.0,10:14:52
13900.0,1100,550.0,0.0,BU,6759700.0,3612100.0,False,0.0,10:14:52
13900.0,2000,550.0,0.0,BU,6758600.0,3612100.0,False,0.0,10:14:52
13900.0,500,550.0,0.0,BU,6756600.0,3612100.0,False,0.0,10:14:52
13900.0,500,550.0,0.0,BU,6756100.0,3612100.0,False,0.0,10:14:52
13900.0,100,550.0,0.0,BU,6755600.0,3612100.0,False,0.0,10:14:52
13900.0,400,550.0,0.0,BU,6755500.0,3612100.0,False,0.0,10:14:52
13900.0,200,550.0,0.0,BU,6755100.0,3612100.0,False,0.0,10:14:52
13900.0,1000,550.0,0.0,BU,6754900.0,3612100.0,False,0.0,10:14:52
13900.0,600,550.0,0.0,BU,6753900.0,3612100.0,False,0.0,10:14:52
13900.0,100,550.0,0.0,BU,6753300.0,3612100.0,False,0.0,10:14:52
13900.0,100,550.0,0.0,BU,6753200.0,3612100.0,False,0.0,10:14:52
13900.0,2500,550.0,0.0,BU,6753100.0,3612100.0,False,0.0,10:14:52
13900.0,3000,550.0,0.0,BU,6750600.0,3612100.0,False,0.0,10:14:52
13900.0,2000,550.0,0.0,BU,6747600.0,3612100.0,False,0.0,10:14:52
13900.0,1000,550.0,0.0,BU,6745600.0,3612100.0,False,0.0,10:14:52
13900.0,3000,550.0,0.0,BU,6744600.0,3612100.0,False,0.0,10:14:52
13900.0,4200,550.0,0.0,BU,6741600.0,3612100.0,False,0.0,10:14:52
13900.0,5000,550.0,0.0,BU,6737400.0,3612100.0,False,0.0,10:14:52
13900.0,200,550.0,0.0,BU,6732400.0,3612100.0,False,0.0,10:14:52
13900.0,6000,550.0,0.0,BU,6732200.0,3612100.0,False,0.0,10:14:52
13900.0,300,550.0,0.0,BU,6726200.0,3612100.0,False,0.0,10:14:52
13900.0,2000,550.0,0.0,BU,6725900.0,3612100.0,False,0.0,10:14:52
13900.0,1800,550.0,0.0,BU,6723900.0,3612100.0,False,50.0,10:14:52
13850.0,100,500.0,0.0,SD,6722100.0,3612100.0,False,0.0,10:14:50
13850.0,2700,500.0,0.0,SD,6722100.0,3612000.0,False,0.0,10:14:50
13850.0,2000,500.0,0.0,SD,6722100.0,3609300.0,False,0.0,10:14:50
13850.0,300,500.0,0.0,SD,6722100.0,3607300.0,False,0.0,10:14:50
13850.0,1700,500.0,0.0,SD,6722100.0,3607000.0,False,0.0,10:14:47
13850.0,1000,500.0,0.0,SD,6722100.0,3605300.0,False,0.0,10:14:47
13850.0,7300,500.0,0.0,SD,6722100.0,3604300.0,False,0.0,10:14:47
13850.0,500,500.0,0.0,SD,6722100.0,3597000.0,False,0.0,10:14:46
13850.0,200,500.0,0.0,SD,6722100.0,3596500.0,False,0.0,10:14:37
13850.0,500,500.0,0.0,SD,6722100.0,3596300.0,False,0.0,10:14:35
13850.0,3000,500.0,0.0,SD,6722100.0,3595800.0,False,0.0,10:14:32
13850.0,18100,500.0,0.0,BU,6722100.0,3592800.0,True,0.0,10:14:25
13850.0,300,500.0,0.0,BU,6704000.0,3592800.0,False,0.0,10:14:25
13850.0,100,500.0,0.0,BU,6703700.0,3592800.0,False,0.0,10:14:25
13850.0,1000,500.0,0.0,BU,6703600.0,3592800.0,False,0.0,10:14:24
13850.0,3000,500.0,0.0,BU,6702600.0,3592800.0,False,0.0,10:14:24
13850.0,100,500.0,0.0,BU,6699600.0,3592800.0,False,0.0,10:14:22
13850.0,100,500.0,0.0,SD,6699500.0,3592800.0,False,0.0,10:14:20
13850.0,200,500.0,0.0,SD,6699500.0,3592700.0,False,0.0,10:14:20
13850.0,500,500.0,0.0,SD,6699500.0,3592500.0,False,0.0,10:14:20
13850.0,200,500.0,0.0,SD,6699500.0,3592000.0,False,0.0,10:14:20
13850.0,1800,500.0,0.0,SD,6699500.0,3591800.0,False,0.0,10:14:20
13850.0,2000,500.0,0.0,SD,6699500.0,3590000.0,False,0.0,10:14:17
13850.0,500,500.0,0.0,BU,6699500.0,3588000.0,False,0.0,10:14:14
13850.0,1000,500.0,0.0,BU,6699000.0,3588000.0,False,0.0,10:14:14
13850.0,500,500.0,0.0,BU,6698000.0,3588000.0,False,0.0,10:14:14
13850.0,4200,500.0,0.0,BU,6697500.0,3588000.0,False,0.0,10:14:14
13850.0,500,500.0,0.0,BU,6693300.0,3588000.0,False,0.0,10:14:12
13850.0,5400,500.0,0.0,BU,6692800.0,3588000.0,False,0.0,10:14:11
13850.0,500,500.0,0.0,BU,6687400.0,3588000.0,False,0.0,10:14:11
13850.0,100,500.0,0.0,BU,6686900.0,3588000.0,False,0.0,10:14:11
13850.0,1000,500.0,0.0,BU,6686800.0,3588000.0,False,0.0,10:14:11
13850.0,500,500.0,0.0,BU,6685800.0,3588000.0,False,0.0,10:14:11
13850.0,500,500.0,0.0,BU,6685300.0,3588000.0,False,0.0,10:14:11
13850.0,16000,500.0,0.0,BU,6684800.0,3588000.0,True,0.0,10:14:11
13850.0,300,500.0,0.0,BU,6668800.0,3588000.0,False,0.0,10:14:07
13850.0,1700,500.0,0.0,BU,6668500.0,3588000.0,False,0.0,10:14:07
13850.0,100,500.0,0.0,BU,6666800.0,3588000.0,False,0.0,10:14:06
13850.0,200,500.0,0.0,BU,6666700.0,3588000.0,False,0.0,10:14:02
13850.0,1700,500.0,0.0,BU,6666500.0,3588000.0,False,0.0,10:14:02
13850.0,3300,500.0,0.0,BU,6664800.0,3588000.0,False,0.0,10:14:02
13850.0,500,500.0,0.0,BU,6661500.0,3588000.0,False,0.0,10:13:59
13850.0,20000,500.0,0.0,BU,6661000.0,3588000.0,True,0.0,10:13:57
13850.0,2000,500.0,0.0,BU,6641000.0,3588000.0,False,0.0,10:13:52
13850.0,2000,500.0,0.0,BU,6639000.0,3588000.0,False,50.0,10:13:52
13800.0,100,450.0,0.0,SD,6637000.0,3588000.0,False,0.0,10:13:46
13800.0,2000,450.0,0.0,SD,6637000.0,3587900.0,False,-50.0,10:13:42
13850.0,5000,500.0,0.0,BU,6637000.0,3585900.0,False,0.0,10:13:42
13850.0,6500,500.0,0.0,BU,6632000.0,3585900.0,False,0.0,10:13:37
13850.0,200,500.0,0.0,BU,6625500.0,3585900.0,False,0.0,10:13:37
13850.0,1100,500.0,0.0,BU,6625300.0,3585900.0,False,0.0,10:13:37
13850.0,100,500.0,0.0,BU,6624200.0,3585900.0,False,0.0,10:13:37
13850.0,800,500.0,0.0,BU,6624100.0,3585900.0,False,0.0,10:13:37
13850.0,4000,500.0,0.0,BU,6623300.0,3585900.0,False,0.0,10:13:37
13850.0,17300,500.0,0.0,BU,6619300.0,3585900.0,True,50.0,10:13:37
13800.0,1000,450.0,0.0,SD,6602000.0,3585900.0,False,-50.0,10:13:34
13850.0,1000,500.0,0.0,BU,6602000.0,3584900.0,False,0.0,10:13:33
13850.0,200,500.0,0.0,BU,6601000.0,3584900.0,False,0.0,10:13:32
13850.0,10000,500.0,0.0,BU,6600800.0,3584900.0,False,0.0,10:13:31
13850.0,100,500.0,0.0,BU,6590800.0,3584900.0,False,0.0,10:13:30
13850.0,5000,500.0,0.0,BU,6590700.0,3584900.0,False,0.0,10:13:28
13850.0,2900,500.0,0.0,BU,6585700.0,3584900.0,False,0.0,10:13:27
13850.0,4000,500.0,0.0,BU,6582800.0,3584900.0,False,0.0,10:13:13
13850.0,500,500.0,0.0,SD,6578800.0,3584900.0,False,0.0,10:13:12
13850.0,3000,500.0,0.0,SD,6578800.0,3584400.0,False,0.0,10:13:12
13850.0,1500,500.0,0.0,SD,6578800.0,3581400.0,False,0.0,10:13:12
13850.0,2000,500.0,0.0,SD,6578800.0,3579900.0,False,0.0,10:13:12
13850.0,5000,500.0,0.0,SD,6578800.0,3577900.0,False,0.0,10:13:12
13850.0,200,500.0,0.0,SD,6578800.0,3572900.0,False,0.0,10:13:12
13850.0,200,500.0,0.0,SD,6578800.0,3572700.0,False,0.0,10:13:12
13850.0,6900,500.0,0.0,SD,6578800.0,3572500.0,False,0.0,10:13:12
13850.0,2000,500.0,0.0,SD,6578800.0,3565600.0,False,0.0,10:13:12
13850.0,1500,500.0,0.0,SD,6578800.0,3563600.0,False,0.0,10:13:12
13850.0,100,500.0,0.0,SD,6578800.0,3562100.0,False,0.0,10:13:12
13850.0,1000,500.0,0.0,SD,6578800.0,3562000.0,False,0.0,10:13:12
13850.0,2600,500.0,0.0,SD,6578800.0,3561000.0,False,0.0,10:13:12
13850.0,2000,500.0,0.0,SD,6578800.0,3558400.0,False,0.0,10:13:12
13850.0,500,500.0,0.0,SD,6578800.0,3556400.0,False,0.0,10:13:12
13850.0,100,500.0,0.0,SD,6578800.0,3555900.0,False,0.0,10:13:12
13850.0,400,500.0,0.0,SD,6578800.0,3555800.0,False,0.0,10:13:12
13850.0,500,500.0,0.0,SD,6578800.0,3555400.0,False,-50.0,10:13:11
13900.0,5000,550.0,0.0,BU,6578800.0,3554900.0,False,50.0,10:13:10
13850.0,1400,500.0,0.0,SD,6573800.0,3554900.0,False,0.0,10:13:08
13850.0,600,500.0,0.0,SD,6573800.0,3553500.0,False,0.0,10:13:08
13850.0,1900,500.0,0.0,SD,6573800.0,3552900.0,False,0.0,10:13:05
13850.0,3100,500.0,0.0,SD,6573800.0,3551000.0,False,0.0,10:13:05
13850.0,13000,500.0,0.0,SD,6573800.0,3547900.0,False,0.0,10:13:05
13850.0,1000,500.0,0.0,SD,6573800.0,3534900.0,False,0.0,10:13:02
13850.0,3000,500.0,0.0,SD,6573800.0,3533900.0,False,0.0,10:13:00
13850.0,700,500.0,0.0,SD,6573800.0,3530900.0,False,0.0,10:12:57
13850.0,200,500.0,0.0,SD,6573800.0,3530200.0,False,0.0,10:12:57
13850.0,600,500.0,0.0,SD,6573800.0,3530000.0,False,0.0,10:12:57
13850.0,1300,500.0,0.0,SD,6573800.0,3529400.0,False,0.0,10:12:57
13850.0,500,500.0,0.0,SD,6573800.0,3528100.0,False,0.0,10:12:57
13850.0,300,500.0,0.0,SD,6573800.0,3527600.0,False,0.0,10:12:56
13850.0,1000,500.0,0.0,SD,6573800.0,3527300.0,False,0.0,10:12:54
13850.0,2000,500.0,0.0,SD,6573800.0,3526300.0,False,0.0,10:12:54
13850.0,300,500.0,0.0,SD,6573800.0,3524300.0,False,0.0,10:12:40
13850.0,4600,500.0,0.0,SD,6573800.0,3524000.0,False,0.0,10:12:35
13850.0,500,500.0,0.0,SD,6573800.0,3519400.0,False,0.0,10:12:35
13850.0,8900,500.0,0.0,SD,6573800.0,3518900.0,False,0.0,10:12:35
13850.0,800,500.0,0.0,SD,6573800.0,3510000.0,False,0.0,10:12:30
13850.0,2000,500.0,0.0,SD,6573800.0,3509200.0,False,0.0,10:12:26
13850.0,100,500.0,0.0,SD,6573800.0,3507200.0,False,0.0,10:12:26
13850.0,300,500.0,0.0,SD,6573800.0,3507100.0,False,0.0,10:12:21
13850.0,500,500.0,0.0,SD,6573800.0,3506800.0,False,0.0,10:12:21
13850.0,1500,500.0,0.0,SD,6573800.0,3506300.0,False,0.0,10:12:20
13850.0,500,500.0,0.0,SD,6573800.0,3504800.0,False,0.0,10:12:16
13850.0,400,500.0,0.0,SD,6573800.0,3504300.0,False,0.0,10:12:10
13850.0,600,500.0,0.0,SD,6573800.0,3503900.0,False,0.0,10:12:10
13850.0,400,500.0,0.0,SD,6573800.0,3503300.0,False,0.0,10:11:53
13850.0,2000,500.0,0.0,SD,6573800.0,3502900.0,False,0.0,10:11:53
