p,v,cp,rcp,a,ba,sa,hl,pcp,t
34100.0,100,1300.0,0.0,BU,2436000.0,1429100.0,False,0.0,13:57:35
34100.0,100,1300.0,0.0,BU,2435900.0,1429100.0,False,50.0,13:57:35
34050.0,1000,1250.0,0.0,BU,2435800.0,1429100.0,False,0.0,13:57:35
34050.0,3000,1250.0,0.0,BU,2434800.0,1429100.0,False,50.0,13:57:25
34000.0,400,1200.0,0.0,SD,2431800.0,1429100.0,False,0.0,13:57:19
34000.0,1600,1200.0,0.0,SD,2431800.0,1428700.0,False,-50.0,13:57:19
34050.0,500,1250.0,0.0,BU,2431800.0,1427100.0,False,0.0,13:57:19
34050.0,500,1250.0,0.0,BU,2431300.0,1427100.0,False,0.0,13:57:19
34050.0,1000,1250.0,0.0,SD,2430800.0,1427100.0,False,0.0,13:57:18
34050.0,500,1250.0,0.0,BU,2430800.0,1426100.0,False,0.0,13:57:08
34050.0,3000,1250.0,0.0,BU,2430300.0,1426100.0,False,50.0,13:57:07
34000.0,1000,1200.0,0.0,SD,2427300.0,1426100.0,False,-50.0,13:57:06
34050.0,1500,1250.0,0.0,BU,2427300.0,1425100.0,False,0.0,13:57:06
34050.0,1900,1250.0,0.0,BU,2425800.0,1425100.0,False,0.0,13:57:01
34050.0,1000,1250.0,0.0,BU,2423900.0,1425100.0,False,0.0,13:56:58
34050.0,500,1250.0,0.0,BU,2422900.0,1425100.0,False,0.0,13:56:55
34050.0,1000,1250.0,0.0,BU,2422400.0,1425100.0,False,0.0,13:56:38
34050.0,100,1250.0,0.0,BU,2421400.0,1425100.0,False,0.0,13:56:37
34050.0,500,1250.0,0.0,BU,2421300.0,1425100.0,False,0.0,13:56:31
34050.0,100,1250.0,0.0,SD,2420800.0,1425100.0,False,0.0,13:56:18
34050.0,6400,1250.0,0.0,SD,2420800.0,1425000.0,True,50.0,13:55:55
34000.0,400,1200.0,0.0,SD,2420800.0,1418600.0,False,0.0,13:55:55
34000.0,500,1200.0,0.0,SD,2420800.0,1418200.0,False,0.0,13:55:55
34000.0,500,1200.0,0.0,SD,2420800.0,1417700.0,False,0.0,13:55:55
34000.0,8000,1200.0,0.0,SD,2420800.0,1417200.0,True,0.0,13:55:55
34000.0,500,1200.0,0.0,SD,2420800.0,1409200.0,False,0.0,13:55:55
34000.0,100,1200.0,0.0,SD,2420800.0,1408700.0,False,0.0,13:55:55
34000.0,1200,1200.0,0.0,SD,2420800.0,1408600.0,False,0.0,13:55:55
34000.0,2400,1200.0,0.0,SD,2420800.0,1407400.0,False,-150.0,13:55:55
34150.0,2300,1350.0,0.0,SD,2420800.0,1405000.0,False,0.0,13:55:46
34150.0,800,1350.0,0.0,SD,2420800.0,1402700.0,False,0.0,13:55:42
34150.0,300,1350.0,0.0,SD,2420800.0,1401900.0,False,0.0,13:55:42
34150.0,200,1350.0,0.0,SD,2420800.0,1401600.0,False,0.0,13:55:42
34150.0,500,1350.0,0.0,SD,2420800.0,1401400.0,False,0.0,13:55:42
34150.0,1000,1350.0,0.0,SD,2420800.0,1400900.0,False,0.0,13:55:41
34150.0,500,1350.0,0.0,SD,2420800.0,1399900.0,False,0.0,13:55:40
34150.0,500,1350.0,0.0,SD,2420800.0,1399400.0,False,0.0,13:55:32
34150.0,1000,1350.0,0.0,SD,2420800.0,1398900.0,False,0.0,13:55:30
34150.0,300,1350.0,0.0,SD,2420800.0,1397900.0,False,0.0,13:55:26
34150.0,500,1350.0,0.0,SD,2420800.0,1397600.0,False,0.0,13:55:19
34150.0,200,1350.0,0.0,SD,2420800.0,1397100.0,False,0.0,13:55:18
34150.0,800,1350.0,0.0,BU,2420800.0,1396900.0,False,0.0,13:55:16
34150.0,1000,1350.0,0.0,BU,2420000.0,1396900.0,False,0.0,13:55:16
34150.0,500,1350.0,0.0,BU,2419000.0,1396900.0,False,0.0,13:55:16
34150.0,3200,1350.0,0.0,BU,2418500.0,1396900.0,False,0.0,13:55:16
34150.0,2300,1350.0,0.0,BU,2415300.0,1396900.0,False,0.0,13:55:10
34150.0,500,1350.0,0.0,SD,2413000.0,1396900.0,False,0.0,13:55:05
34150.0,500,1350.0,0.0,SD,2413000.0,1396400.0,False,-50.0,13:54:59
34200.0,200,1400.0,0.0,BU,2413000.0,1395900.0,False,0.0,13:54:39
34200.0,2000,1400.0,0.0,BU,2412800.0,1395900.0,False,0.0,13:54:39
34200.0,200,1400.0,0.0,BU,2410800.0,1395900.0,False,0.0,13:54:37
34200.0,700,1400.0,0.0,BU,2410600.0,1395900.0,False,0.0,13:54:25
34200.0,300,1400.0,0.0,BU,2409900.0,1395900.0,False,0.0,13:54:25
34200.0,100,1400.0,0.0,BU,2409600.0,1395900.0,False,0.0,13:54:21
34200.0,200,1400.0,0.0,SD,2409500.0,1395900.0,False,-50.0,13:54:21
34250.0,3900,1450.0,0.0,BU,2409500.0,1395700.0,False,0.0,13:54:18
34250.0,30000,1450.0,0.0,BU,2405600.0,1395700.0,True,50.0,13:54:12
34200.0,1000,1400.0,0.0,SD,2375600.0,1395700.0,False,0.0,13:54:11
34200.0,100,1400.0,0.0,SD,2375600.0,1394700.0,False,0.0,13:54:08
34200.0,200,1400.0,0.0,SD,2375600.0,1394600.0,False,0.0,13:54:07
34200.0,800,1400.0,0.0,SD,2375600.0,1394400.0,False,0.0,13:54:07
34200.0,1000,1400.0,0.0,SD,2375600.0,1393600.0,False,0.0,13:54:07
34200.0,300,1400.0,0.0,SD,2375600.0,1392600.0,False,0.0,13:54:07
34200.0,2600,1400.0,0.0,SD,2375600.0,1392300.0,False,-50.0,13:54:07
34250.0,500,1450.0,0.0,BU,2375600.0,1389700.0,False,0.0,13:54:00
34250.0,1000,1450.0,0.0,BU,2375100.0,1389700.0,False,0.0,13:53:59
34250.0,3900,1450.0,0.0,SD,2374100.0,1389700.0,False,0.0,13:53:57
34250.0,600,1450.0,0.0,SD,2374100.0,1385800.0,False,0.0,13:53:54
34250.0,500,1450.0,0.0,SD,2374100.0,1385200.0,False,0.0,13:53:54
34250.0,1000,1450.0,0.0,SD,2374100.0,1384700.0,False,0.0,13:53:54
34250.0,2200,1450.0,0.0,SD,2374100.0,1383700.0,False,0.0,13:53:54
34250.0,700,1450.0,0.0,SD,2374100.0,1381500.0,False,0.0,13:53:54
34050.0,500,1250.0,0.0,BU,2095400.0,1293300.0,False,0.0,13:48:53
34050.0,100,1250.0,0.0,BU,2094900.0,1293300.0,False,0.0,13:48:53
34050.0,700,1250.0,0.0,BU,2094800.0,1293300.0,False,0.0,13:48:52
34050.0,100,1250.0,0.0,BU,2094100.0,1293300.0,False,0.0,13:48:50
34050.0,1000,1250.0,0.0,BU,2094000.0,1293300.0,False,0.0,13:48:50
34050.0,100,1250.0,0.0,BU,2093000.0,1293300.0,False,0.0,13:48:48
34050.0,100,1250.0,0.0,BU,2092900.0,1293300.0,False,0.0,13:48:48
34050.0,300,1250.0,0.0,BU,2092800.0,1293300.0,False,0.0,13:48:48
34050.0,200,1250.0,0.0,BU,2092500.0,1293300.0,False,0.0,13:48:46
34050.0,100,1250.0,0.0,BU,2092300.0,1293300.0,False,0.0,13:48:43
34050.0,400,1250.0,0.0,BU,2092200.0,1293300.0,False,0.0,13:48:42
34050.0,100,1250.0,0.0,BU,2091800.0,1293300.0,False,0.0,13:48:42
34050.0,100,1250.0,0.0,BU,2091700.0,1293300.0,False,0.0,13:48:40
34050.0,300,1250.0,0.0,BU,2091600.0,1293300.0,False,0.0,13:48:37
34050.0,500,1250.0,0.0,BU,2091300.0,1293300.0,False,0.0,13:48:37
34050.0,100,1250.0,0.0,BU,2090800.0,1293300.0,False,0.0,13:48:37
34050.0,100,1250.0,0.0,BU,2090700.0,1293300.0,False,0.0,13:48:37
34050.0,1700,1250.0,0.0,BU,2090600.0,1293300.0,False,0.0,13:48:37
34050.0,1800,1250.0,0.0,BU,2088900.0,1293300.0,False,0.0,13:48:35
34050.0,200,1250.0,0.0,BU,2087100.0,1293300.0,False,50.0,13:48:35
34000.0,1200,1200.0,0.0,SD,2086900.0,1293300.0,False,0.0,13:48:34
34000.0,800,1200.0,0.0,SD,2086900.0,1292100.0,False,-50.0,13:48:34
34050.0,500,1250.0,0.0,BU,2086900.0,1291300.0,False,50.0,13:48:31
34000.0,200,1200.0,0.0,BU,2086400.0,1291300.0,False,0.0,13:48:27
34000.0,100,1200.0,0.0,BU,2086200.0,1291300.0,False,0.0,13:48:27
34000.0,900,1200.0,0.0,BU,2086100.0,1291300.0,False,0.0,13:48:27
34000.0,100,1200.0,0.0,BU,2085200.0,1291300.0,False,0.0,13:48:26
34000.0,400,1200.0,0.0,BU,2085100.0,1291300.0,False,0.0,13:48:26
34000.0,100,1200.0,0.0,BU,2084700.0,1291300.0,False,0.0,13:48:25
34000.0,900,1200.0,0.0,BU,2084600.0,1291300.0,False,0.0,13:48:25
34000.0,100,1200.0,0.0,BU,2083700.0,1291300.0,False,0.0,13:48:24
34000.0,300,1200.0,0.0,BU,2083600.0,1291300.0,False,0.0,13:48:24
34000.0,2000,1200.0,0.0,BU,2083300.0,1291300.0,False,0.0,13:48:24
34000.0,100,1200.0,0.0,BU,2081300.0,1291300.0,False,0.0,13:48:24
34000.0,300,1200.0,0.0,BU,2081200.0,1291300.0,False,0.0,13:48:24
34000.0,200,1200.0,0.0,BU,2080900.0,1291300.0,False,0.0,13:48:24
34000.0,2000,1200.0,0.0,BU,2080700.0,1291300.0,False,0.0,13:48:24
34000.0,1000,1200.0,0.0,BU,2078700.0,1291300.0,False,0.0,13:48:24
34000.0,500,1200.0,0.0,BU,2077700.0,1291300.0,False,0.0,13:48:24
34000.0,6000,1200.0,0.0,BU,2077200.0,1291300.0,True,0.0,13:48:24
34000.0,700,1200.0,0.0,BU,2071200.0,1291300.0,False,0.0,13:48:24
34000.0,1000,1200.0,0.0,BU,2070500.0,1291300.0,False,0.0,13:48:24
34000.0,800,1200.0,0.0,BU,2069500.0,1291300.0,False,0.0,13:48:24
34000.0,200,1200.0,0.0,BU,2068700.0,1291300.0,False,0.0,13:48:21
34000.0,300,1200.0,0.0,BU,2068500.0,1291300.0,False,0.0,13:48:21
34000.0,200,1200.0,0.0,BU,2068200.0,1291300.0,False,0.0,13:48:19
34000.0,800,1200.0,0.0,BU,2068000.0,1291300.0,False,0.0,13:48:19
34000.0,2000,1200.0,0.0,BU,2067200.0,1291300.0,False,0.0,13:48:16
34000.0,300,1200.0,0.0,BU,2065200.0,1291300.0,False,0.0,13:48:15
34000.0,300,1200.0,0.0,BU,2064900.0,1291300.0,False,0.0,13:48:13
34000.0,400,1200.0,0.0,BU,2064600.0,1291300.0,False,0.0,13:48:10
34000.0,1100,1200.0,0.0,BU,2064200.0,1291300.0,False,0.0,13:48:10
34000.0,100,1200.0,0.0,BU,2063100.0,1291300.0,False,0.0,13:48:06
34000.0,300,1200.0,0.0,BU,2063000.0,1291300.0,False,0.0,13:48:06
34000.0,100,1200.0,0.0,BU,2062700.0,1291300.0,False,0.0,13:48:06
34000.0,100,1200.0,0.0,BU,2062600.0,1291300.0,False,0.0,13:48:02
34000.0,300,1200.0,0.0,BU,2062500.0,1291300.0,False,0.0,13:47:58
34000.0,400,1200.0,0.0,BU,2062200.0,1291300.0,False,0.0,13:47:58
34000.0,100,1200.0,0.0,BU,2061800.0,1291300.0,False,0.0,13:47:58
34000.0,100,1200.0,0.0,BU,2061700.0,1291300.0,False,0.0,13:47:58
34000.0,100,1200.0,0.0,BU,2061600.0,1291300.0,False,0.0,13:47:58
34000.0,100,1200.0,0.0,BU,2061500.0,1291300.0,False,0.0,13:47:58
34000.0,900,1200.0,0.0,BU,2061400.0,1291300.0,False,0.0,13:47:58
34000.0,300,1200.0,0.0,BU,2060500.0,1291300.0,False,0.0,13:47:56
34000.0,200,1200.0,0.0,BU,2060200.0,1291300.0,False,0.0,13:47:56
34000.0,100,1200.0,0.0,BU,2060000.0,1291300.0,False,0.0,13:47:56
34000.0,300,1200.0,0.0,BU,2059900.0,1291300.0,False,0.0,13:47:56
34000.0,100,1200.0,0.0,BU,2059600.0,1291300.0,False,0.0,13:47:56
34000.0,100,1200.0,0.0,BU,2059500.0,1291300.0,False,0.0,13:47:56
34000.0,1000,1200.0,0.0,BU,2059400.0,1291300.0,False,0.0,13:47:56
34000.0,1000,1200.0,0.0,BU,2058400.0,1291300.0,False,0.0,13:47:56
34000.0,100,1200.0,0.0,BU,2057400.0,1291300.0,False,0.0,13:47:56
34000.0,100,1200.0,0.0,BU,2057300.0,1291300.0,False,0.0,13:47:54
34000.0,900,1200.0,0.0,BU,2057200.0,1291300.0,False,0.0,13:47:54
34000.0,4100,1200.0,0.0,BU,2056300.0,1291300.0,False,0.0,13:47:54
34000.0,2700,1200.0,0.0,BU,2052200.0,1291300.0,False,0.0,13:47:51
34000.0,100,1200.0,0.0,BU,2049500.0,1291300.0,False,0.0,13:47:51
34000.0,700,1200.0,0.0,BU,2049400.0,1291300.0,False,0.0,13:47:51
34000.0,1900,1200.0,0.0,BU,2048700.0,1291300.0,False,0.0,13:47:51
34000.0,4000,1200.0,0.0,BU,2046800.0,1291300.0,False,0.0,13:47:51
34000.0,18400,1200.0,0.0,BU,2042800.0,1291300.0,True,0.0,13:47:49
34000.0,400,1200.0,0.0,BU,2024400.0,1291300.0,False,0.0,13:47:49
34000.0,100,1200.0,0.0,BU,2024000.0,1291300.0,False,0.0,13:47:40
34000.0,100,1200.0,0.0,BU,2023900.0,1291300.0,False,0.0,13:47:39
34000.0,10000,1200.0,0.0,BU,2023800.0,1291300.0,True,0.0,13:47:38
34000.0,1000,1200.0,0.0,BU,2013800.0,1291300.0,False,50.0,13:47:37
33950.0,400,1150.0,0.0,SD,2012800.0,1291300.0,False,-50.0,13:47:29
34000.0,1600,1200.0,0.0,BU,2012800.0,1290900.0,False,0.0,13:47:28
34000.0,400,1200.0,0.0,BU,2011200.0,1290900.0,False,0.0,13:47:28
34000.0,1000,1200.0,0.0,BU,2010800.0,1290900.0,False,0.0,13:47:23
34000.0,200,1200.0,0.0,BU,2009800.0,1290900.0,False,0.0,13:47:19
34000.0,500,1200.0,0.0,BU,2009600.0,1290900.0,False,0.0,13:47:19
34000.0,1000,1200.0,0.0,BU,2009100.0,1290900.0,False,50.0,13:47:19
33950.0,100,1150.0,0.0,BU,2008100.0,1290900.0,False,0.0,13:47:17
33950.0,300,1150.0,0.0,BU,2008000.0,1290900.0,False,0.0,13:47:17
33950.0,1000,1150.0,0.0,BU,2007700.0,1290900.0,False,0.0,13:47:17
33950.0,100,1150.0,0.0,BU,2006700.0,1290900.0,False,0.0,13:47:17
33950.0,200,1150.0,0.0,BU,2006600.0,1290900.0,False,0.0,13:47:17
33950.0,200,1150.0,0.0,BU,2006400.0,1290900.0,False,0.0,13:47:17
33950.0,500,1150.0,0.0,BU,2006200.0,1290900.0,False,0.0,13:47:17
33950.0,100,1150.0,0.0,BU,2005700.0,1290900.0,False,0.0,13:47:17
33950.0,2500,1150.0,0.0,BU,2005600.0,1290900.0,False,0.0,13:47:16
33950.0,3000,1150.0,0.0,BU,2003100.0,1290900.0,False,0.0,13:47:16
33950.0,300,1150.0,0.0,BU,2000100.0,1290900.0,False,0.0,13:47:13
33950.0,500,1150.0,0.0,BU,1999800.0,1290900.0,False,0.0,13:47:12
33950.0,3000,1150.0,0.0,BU,1999300.0,1290900.0,False,0.0,13:47:12
33950.0,9200,1150.0,0.0,BU,1996300.0,1290900.0,True,0.0,13:47:10
33950.0,100,1150.0,0.0,BU,1987100.0,1290900.0,False,0.0,13:46:59
33950.0,2500,1150.0,0.0,BU,1987000.0,1290900.0,False,50.0,13:46:53
33900.0,100,1100.0,0.0,SD,1984500.0,1290900.0,False,0.0,13:46:44
33900.0,200,1100.0,0.0,SD,1984500.0,1290800.0,False,0.0,13:46:44
33900.0,1000,1100.0,0.0,SD,1984500.0,1290600.0,False,0.0,13:46:44
33900.0,500,1100.0,0.0,BU,1984500.0,1289600.0,False,0.0,13:46:42
33900.0,9500,1100.0,0.0,BU,1984000.0,1289600.0,True,0.0,13:46:42
33900.0,200,1100.0,0.0,BU,1974500.0,1289600.0,False,0.0,13:46:42
33900.0,10000,1100.0,0.0,BU,1974300.0,1289600.0,True,0.0,13:46:40
33900.0,600,1100.0,0.0,BU,1964300.0,1289600.0,False,0.0,13:46:40
33900.0,2000,1100.0,0.0,BU,1963700.0,1289600.0,False,0.0,13:46:39
33900.0,300,1100.0,0.0,BU,1961700.0,1289600.0,False,0.0,13:46:35
34050.0,100,1250.0,0.0,SD,2517800.0,1497000.0,False,-50.0,14:02:10
34100.0,600,1300.0,0.0,BU,2517800.0,1496900.0,False,50.0,14:01:56
34050.0,200,1250.0,0.0,SD,2517200.0,1496900.0,False,0.0,14:01:51
34050.0,1700,1250.0,0.0,SD,2517200.0,1496700.0,False,0.0,14:01:50
34050.0,1000,1250.0,0.0,SD,2517200.0,1495000.0,False,0.0,14:01:50
34050.0,1800,1250.0,0.0,SD,2517200.0,1494000.0,False,0.0,14:01:50
34050.0,500,1250.0,0.0,SD,2517200.0,1492200.0,False,0.0,14:01:50
34050.0,100,1250.0,0.0,SD,2517200.0,1491700.0,False,0.0,14:01:44
34050.0,5000,1250.0,0.0,SD,2517200.0,1491600.0,False,0.0,14:01:44
34050.0,10000,1250.0,0.0,SD,2517200.0,1486600.0,True,0.0,14:01:44
34050.0,400,1250.0,0.0,SD,2517200.0,1476600.0,False,0.0,14:01:44
34050.0,2000,1250.0,0.0,SD,2517200.0,1476200.0,False,0.0,14:01:44
34050.0,2500,1250.0,0.0,SD,2517200.0,1474200.0,False,-50.0,14:01:44
34100.0,2000,1300.0,0.0,BU,2517200.0,1471700.0,False,0.0,14:01:41
34100.0,1000,1300.0,0.0,BU,2515200.0,1471700.0,False,50.0,14:01:41
34050.0,100,1250.0,0.0,SD,2514200.0,1471700.0,False,-50.0,14:01:24
34100.0,2000,1300.0,0.0,BU,2514200.0,1471600.0,False,50.0,14:01:23
34050.0,2400,1250.0,0.0,SD,2512200.0,1471600.0,False,0.0,14:01:14
34050.0,2600,1250.0,0.0,SD,2512200.0,1469200.0,False,0.0,14:01:14
34050.0,100,1250.0,0.0,SD,2512200.0,1466600.0,False,-50.0,14:01:04
34100.0,5000,1300.0,0.0,BU,2512200.0,1466500.0,False,50.0,14:01:04
34050.0,1000,1250.0,0.0,BU,2507200.0,1466500.0,False,0.0,14:00:59
34050.0,700,1250.0,0.0,BU,2506200.0,1466500.0,False,0.0,14:00:59
34050.0,300,1250.0,0.0,BU,2505500.0,1466500.0,False,0.0,14:00:56
34050.0,900,1250.0,0.0,BU,2505200.0,1466500.0,False,0.0,14:00:56
34050.0,100,1250.0,0.0,BU,2504300.0,1466500.0,False,0.0,14:00:56
34050.0,1000,1250.0,0.0,BU,2504200.0,1466500.0,False,0.0,14:00:54
34050.0,1500,1250.0,0.0,BU,2503200.0,1466500.0,False,0.0,14:00:51
34050.0,1500,1250.0,0.0,BU,2501700.0,1466500.0,False,0.0,14:00:50
34050.0,100,1250.0,0.0,BU,2500200.0,1466500.0,False,0.0,14:00:50
34050.0,1000,1250.0,0.0,BU,2500100.0,1466500.0,False,0.0,14:00:47
34050.0,500,1250.0,0.0,BU,2499100.0,1466500.0,False,0.0,14:00:46
34050.0,1000,1250.0,0.0,BU,2498600.0,1466500.0,False,0.0,14:00:45
34050.0,1000,1250.0,0.0,BU,2497600.0,1466500.0,False,0.0,14:00:43
34050.0,1400,1250.0,0.0,BU,2496600.0,1466500.0,False,0.0,14:00:43
34050.0,900,1250.0,0.0,BU,2495200.0,1466500.0,False,0.0,14:00:39
34050.0,5000,1250.0,0.0,BU,2494300.0,1466500.0,False,0.0,14:00:36
34050.0,2000,1250.0,0.0,BU,2489300.0,1466500.0,False,0.0,14:00:35
34050.0,500,1250.0,0.0,BU,2487300.0,1466500.0,False,0.0,14:00:29
34050.0,100,1250.0,0.0,SD,2486800.0,1466500.0,False,0.0,14:00:28
34050.0,2000,1250.0,0.0,SD,2486800.0,1466400.0,False,0.0,14:00:28
34050.0,500,1250.0,0.0,SD,2486800.0,1464400.0,False,0.0,14:00:28
34050.0,400,1250.0,0.0,SD,2486800.0,1463900.0,False,0.0,14:00:28
34050.0,2000,1250.0,0.0,SD,2486800.0,1463500.0,False,0.0,14:00:28
34050.0,100,1250.0,0.0,SD,2486800.0,1461500.0,False,-50.0,14:00:28
34100.0,18000,1300.0,0.0,BU,2486800.0,1461400.0,True,50.0,14:00:19
34050.0,400,1250.0,0.0,SD,2468800.0,1461400.0,False,0.0,14:00:17
34050.0,1000,1250.0,0.0,SD,2468800.0,1461000.0,False,0.0,14:00:17
34050.0,1100,1250.0,0.0,SD,2468800.0,1460000.0,False,0.0,14:00:17
34050.0,1200,1250.0,0.0,SD,2468800.0,1458900.0,False,0.0,14:00:17
34050.0,2000,1250.0,0.0,SD,2468800.0,1457700.0,False,0.0,14:00:15
34050.0,100,1250.0,0.0,SD,2468800.0,1455700.0,False,-50.0,14:00:07
34100.0,400,1300.0,0.0,BU,2468800.0,1455600.0,False,0.0,14:00:06
34100.0,1300,1300.0,0.0,BU,2468400.0,1455600.0,False,50.0,14:00:06
34050.0,700,1250.0,0.0,SD,2467100.0,1455600.0,False,0.0,14:00:05
34050.0,2400,1250.0,0.0,SD,2467100.0,1454900.0,False,0.0,14:00:04
34050.0,100,1250.0,0.0,SD,2467100.0,1452500.0,False,0.0,14:00:04
34050.0,100,1250.0,0.0,SD,2467100.0,1452400.0,False,0.0,14:00:03
34050.0,200,1250.0,0.0,SD,2467100.0,1452300.0,False,0.0,13:59:57
34050.0,800,1250.0,0.0,SD,2467100.0,1452100.0,False,0.0,13:59:57
34050.0,1000,1250.0,0.0,SD,2467100.0,1451300.0,False,0.0,13:59:57
34050.0,100,1250.0,0.0,SD,2467100.0,1450300.0,False,0.0,13:59:48
34050.0,400,1250.0,0.0,SD,2467100.0,1450200.0,False,0.0,13:59:48
34050.0,2000,1250.0,0.0,SD,2467100.0,1449800.0,False,50.0,13:59:42
34000.0,300,1200.0,0.0,SD,2467100.0,1447800.0,False,0.0,13:59:23
34000.0,100,1200.0,0.0,SD,2467100.0,1447500.0,False,0.0,13:59:23
34000.0,100,1200.0,0.0,SD,2467100.0,1447400.0,False,0.0,13:59:23
34000.0,2000,1200.0,0.0,SD,2467100.0,1447300.0,False,-50.0,13:59:23
34050.0,2500,1250.0,0.0,SD,2467100.0,1445300.0,False,0.0,13:59:23
34050.0,200,1250.0,0.0,BU,2467100.0,1442800.0,False,0.0,13:59:19
34050.0,1000,1250.0,0.0,BU,2466900.0,1442800.0,False,0.0,13:59:19
34050.0,100,1250.0,0.0,BU,2465900.0,1442800.0,False,0.0,13:59:19
34050.0,2800,1250.0,0.0,BU,2465800.0,1442800.0,False,0.0,13:59:19
34050.0,2500,1250.0,0.0,BU,2463000.0,1442800.0,False,0.0,13:59:19
34050.0,900,1250.0,0.0,BU,2460500.0,1442800.0,False,0.0,13:59:19
34050.0,300,1250.0,0.0,BU,2459600.0,1442800.0,False,0.0,13:59:18
34050.0,5000,1250.0,0.0,BU,2459300.0,1442800.0,False,0.0,13:59:18
34050.0,1800,1250.0,0.0,BU,2454300.0,1442800.0,False,0.0,13:59:11
34050.0,1000,1250.0,0.0,BU,2452500.0,1442800.0,False,0.0,13:59:11
34050.0,500,1250.0,0.0,BU,2451500.0,1442800.0,False,0.0,13:59:11
34050.0,700,1250.0,0.0,BU,2451000.0,1442800.0,False,50.0,13:59:11
34000.0,300,1200.0,0.0,SD,2450300.0,1442800.0,False,-50.0,13:59:07
34050.0,300,1250.0,0.0,BU,2450300.0,1442500.0,False,0.0,13:58:58
34050.0,500,1250.0,0.0,SD,2450000.0,1442500.0,False,0.0,13:58:54
34050.0,500,1250.0,0.0,SD,2450000.0,1442000.0,False,50.0,13:58:53
34000.0,700,1200.0,0.0,SD,2450000.0,1441500.0,False,0.0,13:58:49
34000.0,1000,1200.0,0.0,SD,2450000.0,1440800.0,False,0.0,13:58:49
34000.0,1000,1200.0,0.0,SD,2450000.0,1439800.0,False,0.0,13:58:49
34000.0,200,1200.0,0.0,SD,2450000.0,1438800.0,False,-50.0,13:58:49
34050.0,500,1250.0,0.0,BU,2450000.0,1438600.0,False,0.0,13:58:49
34050.0,1600,1250.0,0.0,BU,2449500.0,1438600.0,False,0.0,13:58:49
34050.0,1400,1250.0,0.0,SD,2447900.0,1438600.0,False,0.0,13:58:46
34050.0,600,1250.0,0.0,SD,2447900.0,1437200.0,False,0.0,13:58:46
34050.0,1000,1250.0,0.0,SD,2447900.0,1436600.0,False,-50.0,13:58:35
34100.0,2100,1300.0,0.0,BU,2447900.0,1435600.0,False,50.0,13:58:35
34050.0,3400,1250.0,0.0,SD,2445800.0,1435600.0,False,0.0,13:58:19
34050.0,500,1250.0,0.0,SD,2445800.0,1432200.0,False,0.0,13:58:19
34050.0,2100,1250.0,0.0,SD,2445800.0,1431700.0,False,0.0,13:58:19
34050.0,500,1250.0,0.0,SD,2445800.0,1429600.0,False,-50.0,13:58:10
34100.0,1600,1300.0,0.0,BU,2445800.0,1429100.0,False,0.0,13:58:08
34100.0,400,1300.0,0.0,BU,2444200.0,1429100.0,False,50.0,13:58:08
34050.0,400,1250.0,0.0,BU,2443800.0,1429100.0,False,0.0,13:58:04
34050.0,2000,1250.0,0.0,BU,2443400.0,1429100.0,False,0.0,13:58:04
34050.0,1000,1250.0,0.0,BU,2441400.0,1429100.0,False,0.0,13:58:01
34050.0,1000,1250.0,0.0,BU,2440400.0,1429100.0,False,0.0,13:57:54
34050.0,600,1250.0,0.0,BU,2439400.0,1429100.0,False,0.0,13:57:52
34050.0,2000,1250.0,0.0,BU,2438800.0,1429100.0,False,-50.0,13:57:35
34100.0,800,1300.0,0.0,BU,2436800.0,1429100.0,False,0.0,13:57:35
34100.0,100,1300.0,0.0,BU,2436000.0,1429100.0,False,0.0,13:57:35
34100.0,100,1300.0,0.0,BU,2435900.0,1429100.0,False,50.0,13:57:35
34050.0,1000,1250.0,0.0,BU,2435800.0,1429100.0,False,0.0,13:57:35
34050.0,3000,1250.0,0.0,BU,2434800.0,1429100.0,False,50.0,13:57:25
34000.0,400,1200.0,0.0,SD,2431800.0,1429100.0,False,0.0,13:57:19
34000.0,1600,1200.0,0.0,SD,2431800.0,1428700.0,False,-50.0,13:57:19
34050.0,500,1250.0,0.0,BU,2431800.0,1427100.0,False,0.0,13:57:19
34050.0,500,1250.0,0.0,BU,2431300.0,1427100.0,False,0.0,13:57:19
34050.0,1000,1250.0,0.0,SD,2430800.0,1427100.0,False,0.0,13:57:18
34050.0,500,1250.0,0.0,BU,2430800.0,1426100.0,False,0.0,13:57:08
34050.0,3000,1250.0,0.0,BU,2430300.0,1426100.0,False,50.0,13:57:07
34000.0,1000,1200.0,0.0,SD,2427300.0,1426100.0,False,-50.0,13:57:06
34050.0,1500,1250.0,0.0,BU,2427300.0,1425100.0,False,0.0,13:57:06
34050.0,1900,1250.0,0.0,BU,2425800.0,1425100.0,False,0.0,13:57:01
34050.0,1000,1250.0,0.0,BU,2423900.0,1425100.0,False,0.0,13:56:58
34050.0,500,1250.0,0.0,BU,2422900.0,1425100.0,False,0.0,13:56:55
34050.0,1000,1250.0,0.0,BU,2422400.0,1425100.0,False,0.0,13:56:38
34050.0,100,1250.0,0.0,BU,2421400.0,1425100.0,False,0.0,13:56:37
34050.0,500,1250.0,0.0,BU,2421300.0,1425100.0,False,0.0,13:56:31
34050.0,100,1250.0,0.0,SD,2420800.0,1425100.0,False,0.0,13:56:18
34050.0,6400,1250.0,0.0,SD,2420800.0,1425000.0,True,50.0,13:55:55
34000.0,400,1200.0,0.0,SD,2420800.0,1418600.0,False,0.0,13:55:55
