p,v,cp,rcp,a,ba,sa,hl,pcp,t
45700.0,1000,250.0,0.0,BU,156500.0,110700.0,False,0.0,10:18:13
45700.0,200,250.0,0.0,BU,155500.0,110700.0,False,0.0,10:18:13
45700.0,500,250.0,0.0,SD,155300.0,110700.0,False,-100.0,10:18:02
45800.0,1000,350.0,0.0,BU,155300.0,110200.0,False,0.0,10:17:42
45800.0,200,350.0,0.0,SD,154300.0,110200.0,False,0.0,10:17:00
45800.0,1000,350.0,0.0,SD,154300.0,110000.0,False,0.0,10:17:00
45800.0,300,350.0,0.0,SD,154300.0,109000.0,False,0.0,10:17:00
45800.0,500,350.0,0.0,SD,154300.0,108700.0,False,0.0,10:16:46
45800.0,1300,350.0,0.0,SD,154300.0,108200.0,False,0.0,10:16:45
45800.0,100,350.0,0.0,SD,154300.0,106900.0,False,0.0,10:16:45
45800.0,500,350.0,0.0,SD,154300.0,106800.0,False,0.0,10:16:45
45800.0,1000,350.0,0.0,SD,154300.0,106300.0,False,-50.0,10:16:39
45850.0,100,400.0,0.0,SD,154300.0,105300.0,False,0.0,10:16:11
45850.0,500,400.0,0.0,SD,154300.0,105200.0,False,0.0,10:16:11
45850.0,4200,400.0,0.0,SD,154300.0,104700.0,False,-50.0,10:16:11
45900.0,500,450.0,0.0,BU,154300.0,100500.0,False,0.0,10:15:48
45900.0,200,450.0,0.0,BU,153800.0,100500.0,False,0.0,10:15:44
45900.0,400,450.0,0.0,BU,153600.0,100500.0,False,0.0,10:14:51
45900.0,1000,450.0,0.0,BU,153200.0,100500.0,False,0.0,10:14:38
45900.0,100,450.0,0.0,BU,152200.0,100500.0,False,0.0,10:14:15
45900.0,200,450.0,0.0,SD,152100.0,100500.0,False,0.0,10:14:06
45900.0,200,450.0,0.0,SD,152100.0,100300.0,False,0.0,10:14:06
45900.0,1000,450.0,0.0,SD,152100.0,100100.0,False,0.0,10:14:06
45900.0,100,450.0,0.0,SD,152100.0,99100.0,False,0.0,10:14:06
45900.0,100,450.0,0.0,SD,152100.0,99000.0,False,0.0,10:14:06
45900.0,300,450.0,0.0,SD,152100.0,98900.0,False,0.0,10:13:44
45900.0,200,450.0,0.0,SD,152100.0,98600.0,False,0.0,10:13:44
45900.0,500,450.0,0.0,SD,152100.0,98400.0,False,0.0,10:13:44
45900.0,2000,450.0,0.0,SD,152100.0,97900.0,False,-50.0,10:13:44
45950.0,900,500.0,0.0,BU,152100.0,95900.0,False,0.0,10:12:25
45950.0,100,500.0,0.0,BU,151200.0,95900.0,False,0.0,10:12:09
45950.0,1000,500.0,0.0,BU,151100.0,95900.0,False,0.0,10:12:09
45950.0,3000,500.0,0.0,BU,150100.0,95900.0,False,0.0,10:12:09
45950.0,1400,500.0,0.0,BU,147100.0,95900.0,False,0.0,10:12:09
45950.0,500,500.0,0.0,BU,145700.0,95900.0,False,0.0,10:12:09
45950.0,100,500.0,0.0,BU,145200.0,95900.0,False,0.0,10:12:09
45950.0,100,500.0,0.0,BU,145100.0,95900.0,False,0.0,10:12:09
45950.0,2000,500.0,0.0,BU,145000.0,95900.0,False,0.0,10:12:09
45950.0,1000,500.0,0.0,SD,143000.0,95900.0,False,0.0,10:10:31
45950.0,1000,500.0,0.0,SD,143000.0,94900.0,False,-50.0,10:10:20
46000.0,200,550.0,0.0,BU,143000.0,93900.0,False,0.0,10:10:13
46000.0,200,550.0,0.0,BU,142800.0,93900.0,False,0.0,10:09:50
46000.0,100,550.0,0.0,BU,142600.0,93900.0,False,0.0,10:09:48
46000.0,1700,550.0,0.0,BU,142500.0,93900.0,False,0.0,10:09:48
46000.0,200,550.0,0.0,BU,140800.0,93900.0,False,0.0,10:08:36
46000.0,1000,550.0,0.0,BU,140600.0,93900.0,False,0.0,10:08:36
46000.0,400,550.0,0.0,BU,139600.0,93900.0,False,0.0,10:08:36
46000.0,10000,550.0,0.0,BU,139200.0,93900.0,True,0.0,10:08:36
46000.0,4000,550.0,0.0,BU,129200.0,93900.0,False,0.0,10:08:36
46000.0,1000,550.0,0.0,BU,125200.0,93900.0,False,0.0,10:08:36
46000.0,1700,550.0,0.0,BU,124200.0,93900.0,False,0.0,10:08:36
46000.0,1000,550.0,0.0,SD,122500.0,93900.0,False,-50.0,10:08:32
46050.0,100,600.0,0.0,BU,122500.0,92900.0,False,-50.0,10:07:47
46100.0,100,650.0,0.0,SD,122400.0,92900.0,False,0.0,10:06:56
46100.0,1500,650.0,0.0,SD,122400.0,92800.0,False,0.0,10:06:41
46100.0,500,650.0,0.0,SD,122400.0,91300.0,False,0.0,10:06:41
46100.0,100,650.0,0.0,SD,122400.0,90800.0,False,-200.0,10:04:56
46300.0,200,850.0,0.0,BU,122400.0,90700.0,False,0.0,10:04:49
46300.0,100,850.0,0.0,BU,122200.0,90700.0,False,100.0,10:04:49
46200.0,100,750.0,0.0,BU,122100.0,90700.0,False,100.0,10:04:44
46100.0,400,650.0,0.0,SD,122000.0,90700.0,False,0.0,10:04:34
46100.0,200,650.0,0.0,SD,122000.0,90300.0,False,-50.0,10:04:34
46150.0,1000,700.0,0.0,BU,122000.0,90100.0,False,-50.0,10:04:34
46200.0,200,750.0,0.0,BU,121000.0,90100.0,False,-50.0,10:04:34
46250.0,100,800.0,0.0,BU,120800.0,90100.0,False,-50.0,10:04:34
46300.0,400,850.0,0.0,BU,120700.0,90100.0,False,0.0,10:04:23
46300.0,100,850.0,0.0,SD,120300.0,90100.0,False,0.0,10:04:20
46300.0,200,850.0,0.0,SD,120300.0,90000.0,False,0.0,10:04:13
46300.0,400,850.0,0.0,SD,120300.0,89800.0,False,50.0,10:04:13
46250.0,900,800.0,0.0,SD,120300.0,89400.0,False,-50.0,10:04:09
46300.0,5000,850.0,0.0,BU,120300.0,88500.0,True,-100.0,10:03:03
46400.0,200,950.0,0.0,SD,115300.0,88500.0,False,-50.0,10:02:34
46450.0,100,1000.0,0.0,BU,115300.0,88300.0,False,0.0,10:02:11
46450.0,400,1000.0,0.0,BU,115200.0,88300.0,False,-50.0,10:01:36
46500.0,100,1050.0,0.0,SD,114800.0,88300.0,False,0.0,10:01:20
46500.0,1000,1050.0,0.0,SD,114800.0,88200.0,False,0.0,10:01:20
46500.0,400,1050.0,0.0,SD,114800.0,87200.0,False,0.0,10:01:20
46500.0,800,1050.0,0.0,SD,114800.0,86800.0,False,0.0,10:01:20
46500.0,25400,1050.0,0.0,SD,114800.0,86000.0,True,0.0,10:01:20
46500.0,2200,1050.0,0.0,SD,114800.0,60600.0,False,0.0,10:01:13
46500.0,200,1050.0,0.0,SD,114800.0,58400.0,False,-100.0,10:00:46
46600.0,500,1150.0,0.0,BU,114800.0,58200.0,False,100.0,10:00:04
46500.0,100,1050.0,0.0,SD,114300.0,58200.0,False,-50.0,09:59:14
46550.0,100,1100.0,0.0,SD,114300.0,58100.0,False,0.0,09:59:12
46550.0,500,1100.0,0.0,SD,114300.0,58000.0,False,-150.0,09:59:11
46700.0,100,1250.0,0.0,BU,114300.0,57500.0,False,0.0,09:59:02
46700.0,500,1250.0,0.0,BU,114200.0,57500.0,False,0.0,09:59:02
46700.0,2300,1250.0,0.0,BU,113700.0,57500.0,False,0.0,09:59:02
46700.0,300,1250.0,0.0,BU,111400.0,57500.0,False,100.0,09:58:58
46600.0,1000,1150.0,0.0,BU,111100.0,57500.0,False,0.0,09:58:58
46600.0,200,1150.0,0.0,BU,110100.0,57500.0,False,0.0,09:58:58
46600.0,300,1150.0,0.0,BU,109900.0,57500.0,False,-100.0,09:58:51
46700.0,3600,1250.0,0.0,SD,109600.0,57500.0,False,0.0,09:58:38
46700.0,1300,1250.0,0.0,SD,109600.0,53900.0,False,0.0,09:58:38
46700.0,300,1250.0,0.0,SD,109600.0,52600.0,False,0.0,09:58:36
46700.0,5800,1250.0,0.0,SD,109600.0,52300.0,True,0.0,09:58:36
46700.0,1000,1250.0,0.0,SD,109600.0,46500.0,False,-50.0,09:58:34
46750.0,100,1300.0,0.0,BU,109600.0,45500.0,False,0.0,09:58:01
46750.0,1200,1300.0,0.0,BU,109500.0,45500.0,False,0.0,09:57:36
46750.0,500,1300.0,0.0,BU,108300.0,45500.0,False,50.0,09:57:36
46700.0,100,1250.0,0.0,SD,107800.0,45500.0,False,0.0,09:57:33
46700.0,900,1250.0,0.0,SD,107800.0,45400.0,False,0.0,09:57:16
46700.0,100,1250.0,0.0,BU,107800.0,44500.0,False,0.0,09:57:15
46700.0,1300,1250.0,0.0,BU,107700.0,44500.0,False,0.0,09:56:16
46700.0,100,1250.0,0.0,SD,106400.0,44500.0,False,200.0,09:56:13
46500.0,100,1050.0,0.0,SD,106400.0,44400.0,False,0.0,09:55:41
46500.0,400,1050.0,0.0,SD,106400.0,44300.0,False,0.0,09:55:41
46500.0,200,1050.0,0.0,SD,106400.0,43900.0,False,0.0,09:55:41
46500.0,500,1050.0,0.0,SD,106400.0,43700.0,False,0.0,09:55:41
46500.0,900,1050.0,0.0,SD,106400.0,43200.0,False,0.0,09:55:41
46500.0,100,1050.0,0.0,BU,106400.0,42300.0,False,0.0,09:55:37
46500.0,500,1050.0,0.0,BU,106300.0,42300.0,False,0.0,09:55:37
46500.0,100,1050.0,0.0,BU,105800.0,42300.0,False,0.0,09:55:37
46500.0,200,1050.0,0.0,BU,105700.0,42300.0,False,0.0,09:55:37
46500.0,200,1050.0,0.0,BU,105500.0,42300.0,False,0.0,09:55:33
46500.0,600,1050.0,0.0,BU,105300.0,42300.0,False,0.0,09:55:32
46500.0,400,1050.0,0.0,BU,104700.0,42300.0,False,0.0,09:55:32
46500.0,400,1050.0,0.0,BU,104300.0,42300.0,False,0.0,09:55:19
46500.0,600,1050.0,0.0,BU,103900.0,42300.0,False,0.0,09:55:19
46500.0,2000,1050.0,0.0,BU,103300.0,42300.0,False,0.0,09:55:18
46500.0,200,1050.0,0.0,BU,101300.0,42300.0,False,0.0,09:55:09
46500.0,800,1050.0,0.0,BU,101100.0,42300.0,False,50.0,09:55:07
46450.0,100,1000.0,0.0,BU,100300.0,42300.0,False,0.0,09:54:55
45700.0,400,250.0,0.0,BU,26600.0,33100.0,False,0.0,09:40:40
45700.0,100,250.0,0.0,BU,26200.0,33100.0,False,0.0,09:40:40
45700.0,500,250.0,0.0,BU,26100.0,33100.0,False,50.0,09:40:40
45650.0,200,200.0,0.0,SD,25600.0,33100.0,False,50.0,09:39:15
45600.0,200,150.0,0.0,SD,25600.0,32900.0,False,0.0,09:37:41
45600.0,900,150.0,0.0,SD,25600.0,32700.0,False,0.0,09:37:00
45600.0,100,150.0,0.0,SD,25600.0,31800.0,False,-50.0,09:36:35
45650.0,300,200.0,0.0,SD,25600.0,31700.0,False,0.0,09:36:35
45650.0,100,200.0,0.0,SD,25600.0,31400.0,False,0.0,09:36:26
45650.0,100,200.0,0.0,SD,25600.0,31300.0,False,0.0,09:36:26
45650.0,500,200.0,0.0,SD,25600.0,31200.0,False,0.0,09:36:26
45650.0,300,200.0,0.0,BU,25600.0,30700.0,False,50.0,09:36:20
45600.0,100,150.0,0.0,SD,25300.0,30700.0,False,-50.0,09:36:15
45650.0,1700,200.0,0.0,BU,25300.0,30600.0,False,0.0,09:36:10
45650.0,1000,200.0,0.0,BU,23600.0,30600.0,False,0.0,09:36:10
45650.0,300,200.0,0.0,BU,22600.0,30600.0,False,0.0,09:36:10
45650.0,500,200.0,0.0,BU,22300.0,30600.0,False,50.0,09:35:31
45600.0,1300,150.0,0.0,SD,21800.0,30600.0,False,0.0,09:35:29
45600.0,100,150.0,0.0,SD,21800.0,29300.0,False,0.0,09:35:29
45600.0,300,150.0,0.0,SD,21800.0,29200.0,False,0.0,09:35:29
45600.0,100,150.0,0.0,SD,21800.0,28900.0,False,0.0,09:34:32
45600.0,1900,150.0,0.0,SD,21800.0,28800.0,False,0.0,09:34:32
45600.0,100,150.0,0.0,SD,21800.0,26900.0,False,-50.0,09:34:26
45650.0,100,200.0,0.0,BU,21800.0,26800.0,False,0.0,09:33:52
45650.0,100,200.0,0.0,BU,21700.0,26800.0,False,-50.0,09:33:48
45700.0,100,250.0,0.0,BU,21600.0,26800.0,False,0.0,09:33:21
45700.0,100,250.0,0.0,BU,21500.0,26800.0,False,0.0,09:33:06
45700.0,100,250.0,0.0,SD,21400.0,26800.0,False,0.0,09:33:02
45700.0,100,250.0,0.0,SD,21400.0,26700.0,False,0.0,09:33:02
45700.0,200,250.0,0.0,SD,21400.0,26600.0,False,0.0,09:33:02
45700.0,600,250.0,0.0,SD,21400.0,26400.0,False,0.0,09:33:02
45700.0,400,250.0,0.0,SD,21400.0,25800.0,False,0.0,09:33:01
45700.0,100,250.0,0.0,SD,21400.0,25400.0,False,0.0,09:33:01
45700.0,100,250.0,0.0,SD,21400.0,25300.0,False,-100.0,09:32:51
45800.0,400,350.0,0.0,BU,21400.0,25200.0,False,100.0,09:32:18
45700.0,100,250.0,0.0,SD,21000.0,25200.0,False,-100.0,09:32:16
45800.0,2000,350.0,0.0,BU,21000.0,25100.0,False,0.0,09:32:05
45800.0,200,350.0,0.0,BU,19000.0,25100.0,False,0.0,09:31:52
45800.0,500,350.0,0.0,SD,18800.0,25100.0,False,0.0,09:31:43
45800.0,3000,350.0,0.0,SD,18800.0,24600.0,False,0.0,09:31:43
45800.0,200,350.0,0.0,SD,18800.0,21600.0,False,0.0,09:31:43
45800.0,300,350.0,0.0,SD,18800.0,21400.0,False,0.0,09:31:43
45800.0,500,350.0,0.0,SD,18800.0,21100.0,False,0.0,09:31:43
45800.0,1000,350.0,0.0,SD,18800.0,20600.0,False,0.0,09:31:43
45800.0,2000,350.0,0.0,SD,18800.0,19600.0,False,0.0,09:31:43
45800.0,3700,350.0,0.0,SD,18800.0,17600.0,False,0.0,09:31:43
45800.0,100,350.0,0.0,SD,18800.0,13900.0,False,-50.0,09:31:35
45850.0,100,400.0,0.0,BU,18800.0,13800.0,False,-50.0,09:30:57
45900.0,300,450.0,0.0,BU,18700.0,13800.0,False,0.0,09:30:35
45900.0,100,450.0,0.0,BU,18400.0,13800.0,False,0.0,09:30:35
45900.0,100,450.0,0.0,BU,18300.0,13800.0,False,0.0,09:30:35
45900.0,400,450.0,0.0,BU,18200.0,13800.0,False,50.0,09:30:35
45850.0,200,400.0,0.0,BU,17800.0,13800.0,False,0.0,09:30:35
45850.0,100,400.0,0.0,SD,17600.0,13800.0,False,-50.0,09:30:28
45900.0,100,450.0,0.0,SD,17600.0,13700.0,False,0.0,09:29:35
45900.0,300,450.0,0.0,SD,17600.0,13600.0,False,0.0,09:29:34
45900.0,100,450.0,0.0,SD,17600.0,13300.0,False,-50.0,09:29:21
45950.0,4100,500.0,0.0,BU,17600.0,13200.0,False,50.0,09:27:24
45900.0,1900,450.0,0.0,BU,13500.0,13200.0,False,0.0,09:27:24
45900.0,1000,450.0,0.0,BU,11600.0,13200.0,False,0.0,09:27:24
45900.0,500,450.0,0.0,BU,10600.0,13200.0,False,0.0,09:27:24
45900.0,300,450.0,0.0,BU,10100.0,13200.0,False,0.0,09:27:24
45900.0,1000,450.0,0.0,BU,9800.0,13200.0,False,0.0,09:27:24
45900.0,800,450.0,0.0,BU,8800.0,13200.0,False,50.0,09:27:24
45850.0,400,400.0,0.0,BU,8000.0,13200.0,False,50.0,09:27:24
45800.0,100,350.0,0.0,SD,7600.0,13200.0,False,-100.0,09:27:07
45900.0,200,450.0,0.0,BU,7600.0,13100.0,False,100.0,09:25:21
45800.0,100,350.0,0.0,SD,7400.0,13100.0,False,-150.0,09:24:35
45950.0,100,500.0,0.0,BU,7400.0,13000.0,False,0.0,09:24:16
45950.0,1000,500.0,0.0,BU,7300.0,13000.0,False,0.0,09:24:14
45950.0,1000,500.0,0.0,BU,6300.0,13000.0,False,-50.0,09:23:58
46000.0,500,550.0,0.0,BU,5300.0,13000.0,False,0.0,09:23:53
46000.0,500,550.0,0.0,BU,4800.0,13000.0,False,0.0,09:23:50
46000.0,700,550.0,0.0,BU,4300.0,13000.0,False,0.0,09:23:50
46000.0,100,550.0,0.0,BU,3600.0,13000.0,False,0.0,09:23:19
46000.0,200,550.0,0.0,BU,3500.0,13000.0,False,0.0,09:23:03
46000.0,1000,550.0,0.0,BU,3300.0,13000.0,False,50.0,09:22:51
45950.0,600,500.0,0.0,SD,2300.0,13000.0,False,0.0,09:22:48
45950.0,100,500.0,0.0,SD,2300.0,12400.0,False,0.0,09:22:32
45950.0,200,500.0,0.0,SD,2300.0,12300.0,False,150.0,09:22:32
45800.0,100,350.0,0.0,SD,2300.0,12100.0,False,0.0,09:22:30
45800.0,100,350.0,0.0,SD,2300.0,12000.0,False,-100.0,09:22:10
45900.0,100,450.0,0.0,BU,2300.0,11900.0,False,100.0,09:21:18
45800.0,100,350.0,0.0,SD,2200.0,11900.0,False,-100.0,09:19:54
45900.0,1000,450.0,0.0,BU,2200.0,11800.0,False,100.0,09:19:44
45800.0,1000,350.0,0.0,SD,1200.0,11800.0,False,0.0,09:19:41
45800.0,600,350.0,0.0,SD,1200.0,10800.0,False,0.0,09:19:34
45800.0,100,350.0,0.0,SD,1200.0,10200.0,False,0.0,09:19:27
45800.0,1000,350.0,0.0,SD,1200.0,10100.0,False,0.0,09:19:15
45800.0,3000,350.0,0.0,SD,1200.0,9100.0,False,0.0,09:19:02
45800.0,1000,350.0,0.0,SD,1200.0,6100.0,False,0.0,09:19:02
45800.0,1000,350.0,0.0,SD,1200.0,5100.0,False,0.0,09:19:02
45800.0,1100,350.0,0.0,SD,1200.0,4100.0,False,0.0,09:19:02
45800.0,1200,350.0,0.0,SD,1200.0,3000.0,False,-50.0,09:18:36
45850.0,200,400.0,0.0,BU,1200.0,1800.0,False,50.0,09:18:36
45800.0,100,350.0,0.0,SD,1000.0,1800.0,False,0.0,09:17:23
45800.0,200,350.0,0.0,SD,1000.0,1700.0,False,0.0,09:17:03
45800.0,400,350.0,0.0,SD,1000.0,1500.0,False,0.0,09:16:37
45800.0,100,350.0,0.0,SD,1000.0,1100.0,False,-150.0,09:16:37
45950.0,300,500.0,0.0,BU,1000.0,1000.0,False,0.0,09:16:08
45700.0,400,250.0,0.0,BU,26600.0,33100.0,False,0.0,09:40:40
45700.0,100,250.0,0.0,BU,26200.0,33100.0,False,0.0,09:40:40
45700.0,500,250.0,0.0,BU,26100.0,33100.0,False,50.0,09:40:40
45650.0,200,200.0,0.0,SD,25600.0,33100.0,False,50.0,09:39:15
45600.0,200,150.0,0.0,SD,25600.0,32900.0,False,0.0,09:37:41
45600.0,900,150.0,0.0,SD,25600.0,32700.0,False,0.0,09:37:00
45600.0,100,150.0,0.0,SD,25600.0,31800.0,False,-50.0,09:36:35
45650.0,300,200.0,0.0,SD,25600.0,31700.0,False,0.0,09:36:35
45650.0,100,200.0,0.0,SD,25600.0,31400.0,False,0.0,09:36:26
45650.0,100,200.0,0.0,SD,25600.0,31300.0,False,0.0,09:36:26
45650.0,500,200.0,0.0,SD,25600.0,31200.0,False,0.0,09:36:26
45650.0,300,200.0,0.0,BU,25600.0,30700.0,False,50.0,09:36:20
45600.0,100,150.0,0.0,SD,25300.0,30700.0,False,-50.0,09:36:15
45650.0,1700,200.0,0.0,BU,25300.0,30600.0,False,0.0,09:36:10
45650.0,1000,200.0,0.0,BU,23600.0,30600.0,False,0.0,09:36:10
45650.0,300,200.0,0.0,BU,22600.0,30600.0,False,0.0,09:36:10
45650.0,500,200.0,0.0,BU,22300.0,30600.0,False,50.0,09:35:31
45600.0,1300,150.0,0.0,SD,21800.0,30600.0,False,0.0,09:35:29
45600.0,100,150.0,0.0,SD,21800.0,29300.0,False,0.0,09:35:29
45600.0,300,150.0,0.0,SD,21800.0,29200.0,False,0.0,09:35:29
45600.0,100,150.0,0.0,SD,21800.0,28900.0,False,0.0,09:34:32
45600.0,1900,150.0,0.0,SD,21800.0,28800.0,False,0.0,09:34:32
45600.0,100,150.0,0.0,SD,21800.0,26900.0,False,-50.0,09:34:26
45650.0,100,200.0,0.0,BU,21800.0,26800.0,False,0.0,09:33:52
45650.0,100,200.0,0.0,BU,21700.0,26800.0,False,-50.0,09:33:48
45700.0,100,250.0,0.0,BU,21600.0,26800.0,False,0.0,09:33:21
45700.0,100,250.0,0.0,BU,21500.0,26800.0,False,0.0,09:33:06
45700.0,100,250.0,0.0,SD,21400.0,26800.0,False,0.0,09:33:02
45700.0,100,250.0,0.0,SD,21400.0,26700.0,False,0.0,09:33:02
45700.0,200,250.0,0.0,SD,21400.0,26600.0,False,0.0,09:33:02
45700.0,600,250.0,0.0,SD,21400.0,26400.0,False,0.0,09:33:02
45700.0,400,250.0,0.0,SD,21400.0,25800.0,False,0.0,09:33:01
45700.0,100,250.0,0.0,SD,21400.0,25400.0,False,0.0,09:33:01
45700.0,100,250.0,0.0,SD,21400.0,25300.0,False,-100.0,09:32:51
45800.0,400,350.0,0.0,BU,21400.0,25200.0,False,100.0,09:32:18
45700.0,100,250.0,0.0,SD,21000.0,25200.0,False,-100.0,09:32:16
45800.0,2000,350.0,0.0,BU,21000.0,25100.0,False,0.0,09:32:05
45800.0,200,350.0,0.0,BU,19000.0,25100.0,False,0.0,09:31:52
45800.0,500,350.0,0.0,SD,18800.0,25100.0,False,0.0,09:31:43
45800.0,3000,350.0,0.0,SD,18800.0,24600.0,False,0.0,09:31:43
45800.0,200,350.0,0.0,SD,18800.0,21600.0,False,0.0,09:31:43
45800.0,300,350.0,0.0,SD,18800.0,21400.0,False,0.0,09:31:43
45800.0,500,350.0,0.0,SD,18800.0,21100.0,False,0.0,09:31:43
45800.0,1000,350.0,0.0,SD,18800.0,20600.0,False,0.0,09:31:43
45800.0,2000,350.0,0.0,SD,18800.0,19600.0,False,0.0,09:31:43
45800.0,3700,350.0,0.0,SD,18800.0,17600.0,False,0.0,09:31:43
45800.0,100,350.0,0.0,SD,18800.0,13900.0,False,-50.0,09:31:35
45850.0,100,400.0,0.0,BU,18800.0,13800.0,False,-50.0,09:30:57
45900.0,300,450.0,0.0,BU,18700.0,13800.0,False,0.0,09:30:35
45900.0,100,450.0,0.0,BU,18400.0,13800.0,False,0.0,09:30:35
45900.0,100,450.0,0.0,BU,18300.0,13800.0,False,0.0,09:30:35
45900.0,400,450.0,0.0,BU,18200.0,13800.0,False,50.0,09:30:35
45850.0,200,400.0,0.0,BU,17800.0,13800.0,False,0.0,09:30:35
45850.0,100,400.0,0.0,SD,17600.0,13800.0,False,-50.0,09:30:28
45900.0,100,450.0,0.0,SD,17600.0,13700.0,False,0.0,09:29:35
45900.0,300,450.0,0.0,SD,17600.0,13600.0,False,0.0,09:29:34
45900.0,100,450.0,0.0,SD,17600.0,13300.0,False,-50.0,09:29:21
45950.0,4100,500.0,0.0,BU,17600.0,13200.0,False,50.0,09:27:24
45900.0,1900,450.0,0.0,BU,13500.0,13200.0,False,0.0,09:27:24
45900.0,1000,450.0,0.0,BU,11600.0,13200.0,False,0.0,09:27:24
45900.0,500,450.0,0.0,BU,10600.0,13200.0,False,0.0,09:27:24
45900.0,300,450.0,0.0,BU,10100.0,13200.0,False,0.0,09:27:24
45900.0,1000,450.0,0.0,BU,9800.0,13200.0,False,0.0,09:27:24
45900.0,800,450.0,0.0,BU,8800.0,13200.0,False,50.0,09:27:24
45850.0,400,400.0,0.0,BU,8000.0,13200.0,False,50.0,09:27:24
45800.0,100,350.0,0.0,SD,7600.0,13200.0,False,-100.0,09:27:07
45900.0,200,450.0,0.0,BU,7600.0,13100.0,False,100.0,09:25:21
45800.0,100,350.0,0.0,SD,7400.0,13100.0,False,-150.0,09:24:35
45950.0,100,500.0,0.0,BU,7400.0,13000.0,False,0.0,09:24:16
45950.0,1000,500.0,0.0,BU,7300.0,13000.0,False,0.0,09:24:14
45950.0,1000,500.0,0.0,BU,6300.0,13000.0,False,-50.0,09:23:58
46000.0,500,550.0,0.0,BU,5300.0,13000.0,False,0.0,09:23:53
46000.0,500,550.0,0.0,BU,4800.0,13000.0,False,0.0,09:23:50
46000.0,700,550.0,0.0,BU,4300.0,13000.0,False,0.0,09:23:50
46000.0,100,550.0,0.0,BU,3600.0,13000.0,False,0.0,09:23:19
46000.0,200,550.0,0.0,BU,3500.0,13000.0,False,0.0,09:23:03
46000.0,1000,550.0,0.0,BU,3300.0,13000.0,False,50.0,09:22:51
45950.0,600,500.0,0.0,SD,2300.0,13000.0,False,0.0,09:22:48
45950.0,100,500.0,0.0,SD,2300.0,12400.0,False,0.0,09:22:32
45950.0,200,500.0,0.0,SD,2300.0,12300.0,False,150.0,09:22:32
45800.0,100,350.0,0.0,SD,2300.0,12100.0,False,0.0,09:22:30
45800.0,100,350.0,0.0,SD,2300.0,12000.0,False,-100.0,09:22:10
45900.0,100,450.0,0.0,BU,2300.0,11900.0,False,100.0,09:21:18
45800.0,100,350.0,0.0,SD,2200.0,11900.0,False,-100.0,09:19:54
45900.0,1000,450.0,0.0,BU,2200.0,11800.0,False,100.0,09:19:44
45800.0,1000,350.0,0.0,SD,1200.0,11800.0,False,0.0,09:19:41
45800.0,600,350.0,0.0,SD,1200.0,10800.0,False,0.0,09:19:34
45800.0,100,350.0,0.0,SD,1200.0,10200.0,False,0.0,09:19:27
45800.0,1000,350.0,0.0,SD,1200.0,10100.0,False,0.0,09:19:15
45800.0,3000,350.0,0.0,SD,1200.0,9100.0,False,0.0,09:19:02
45800.0,1000,350.0,0.0,SD,1200.0,6100.0,False,0.0,09:19:02
45800.0,1000,350.0,0.0,SD,1200.0,5100.0,False,0.0,09:19:02
45800.0,1100,350.0,0.0,SD,1200.0,4100.0,False,0.0,09:19:02
45800.0,1200,350.0,0.0,SD,1200.0,3000.0,False,-50.0,09:18:36
45850.0,200,400.0,0.0,BU,1200.0,1800.0,False,50.0,09:18:36
45800.0,100,350.0,0.0,SD,1000.0,1800.0,False,0.0,09:17:23
45800.0,200,350.0,0.0,SD,1000.0,1700.0,False,0.0,09:17:03
45800.0,400,350.0,0.0,SD,1000.0,1500.0,False,0.0,09:16:37
45800.0,100,350.0,0.0,SD,1000.0,1100.0,False,-150.0,09:16:37
45950.0,300,500.0,0.0,BU,1000.0,1000.0,False,0.0,09:16:08
