p,v,cp,rcp,a,ba,sa,hl,pcp,t
43000.0,200,1700.0,0.0,SD,1371400.0,508900.0,False,0.0,14:17:24
43000.0,200,1700.0,0.0,SD,1371400.0,508700.0,False,-50.0,14:17:24
43050.0,100,1750.0,0.0,SD,1371400.0,508500.0,False,0.0,14:17:14
43050.0,500,1750.0,0.0,SD,1371400.0,508400.0,False,0.0,14:17:14
43050.0,200,1750.0,0.0,SD,1371400.0,507900.0,False,-250.0,14:17:14
43300.0,1500,2000.0,0.0,BU,1371400.0,507700.0,False,0.0,14:17:13
43300.0,5000,2000.0,0.0,BU,1369900.0,507700.0,True,0.0,14:17:13
43300.0,100,2000.0,0.0,BU,1364900.0,507700.0,False,0.0,14:17:13
43300.0,1400,2000.0,0.0,BU,1364800.0,507700.0,False,200.0,14:17:13
43100.0,2000,1800.0,0.0,BU,1363400.0,507700.0,False,0.0,14:17:13
43100.0,1000,1800.0,0.0,BU,1361400.0,507700.0,False,0.0,14:17:12
43100.0,7000,1800.0,0.0,BU,1360400.0,507700.0,True,50.0,14:16:56
43050.0,100,1750.0,0.0,SD,1353400.0,507700.0,False,0.0,14:16:50
43050.0,400,1750.0,0.0,SD,1353400.0,507600.0,False,-50.0,14:16:41
43100.0,1500,1800.0,0.0,SD,1353400.0,507200.0,False,0.0,14:16:41
43100.0,700,1800.0,0.0,SD,1353400.0,505700.0,False,0.0,14:16:41
43100.0,200,1800.0,0.0,SD,1353400.0,505000.0,False,-50.0,14:16:41
43150.0,200,1850.0,0.0,SD,1353400.0,504800.0,False,0.0,14:16:41
43150.0,100,1850.0,0.0,SD,1353400.0,504600.0,False,0.0,14:16:34
43150.0,100,1850.0,0.0,SD,1353400.0,504500.0,False,0.0,14:16:34
43150.0,1500,1850.0,0.0,SD,1353400.0,504400.0,False,-100.0,14:16:34
43250.0,300,1950.0,0.0,BU,1353400.0,502900.0,False,-50.0,14:16:34
43300.0,100,2000.0,0.0,BU,1353100.0,502900.0,False,50.0,14:16:25
43250.0,100,1950.0,0.0,SD,1353000.0,502900.0,False,0.0,14:16:14
43250.0,100,1950.0,0.0,SD,1353000.0,502800.0,False,-50.0,14:16:14
43300.0,2100,2000.0,0.0,BU,1353000.0,502700.0,False,0.0,14:16:13
43300.0,500,2000.0,0.0,BU,1350900.0,502700.0,False,0.0,14:16:13
43300.0,100,2000.0,0.0,BU,1350400.0,502700.0,False,0.0,14:15:53
43300.0,300,2000.0,0.0,BU,1350300.0,502700.0,False,0.0,14:15:53
43300.0,100,2000.0,0.0,BU,1350000.0,502700.0,False,0.0,14:15:53
43300.0,1000,2000.0,0.0,BU,1349900.0,502700.0,False,0.0,14:15:53
43300.0,100,2000.0,0.0,SD,1348900.0,502700.0,False,0.0,14:15:52
43300.0,100,2000.0,0.0,SD,1348900.0,502600.0,False,-50.0,14:15:28
43350.0,1700,2050.0,0.0,BU,1348900.0,502500.0,False,0.0,14:14:35
43350.0,300,2050.0,0.0,BU,1347200.0,502500.0,False,0.0,14:14:35
43350.0,100,2050.0,0.0,BU,1346900.0,502500.0,False,0.0,14:14:29
43350.0,500,2050.0,0.0,BU,1346800.0,502500.0,False,0.0,14:14:27
43350.0,1000,2050.0,0.0,SD,1346300.0,502500.0,False,0.0,14:14:11
43350.0,500,2050.0,0.0,SD,1346300.0,501500.0,False,0.0,14:14:11
43350.0,600,2050.0,0.0,SD,1346300.0,501000.0,False,-50.0,14:14:11
43400.0,400,2100.0,0.1,SD,1346300.0,500400.0,False,-50.0,14:14:07
43450.0,100,2150.0,0.1,BU,1346300.0,500000.0,False,-50.0,14:14:00
43500.0,100,2200.0,0.1,BU,1346200.0,500000.0,False,0.0,14:13:54
43500.0,100,2200.0,0.1,BU,1346100.0,500000.0,False,50.0,14:13:46
43450.0,3000,2150.0,0.1,SD,1346000.0,500000.0,False,-50.0,14:13:43
43500.0,800,2200.0,0.1,BU,1346000.0,497000.0,False,0.0,14:13:34
43500.0,900,2200.0,0.1,SD,1345200.0,497000.0,False,0.0,14:13:32
43500.0,300,2200.0,0.1,SD,1345200.0,496100.0,False,0.0,14:13:20
43500.0,200,2200.0,0.1,SD,1345200.0,495800.0,False,0.0,14:13:19
43500.0,300,2200.0,0.1,SD,1345200.0,495600.0,False,0.0,14:13:19
43500.0,100,2200.0,0.1,SD,1345200.0,495300.0,False,0.0,14:13:19
43500.0,100,2200.0,0.1,SD,1345200.0,495200.0,False,0.0,14:13:19
43500.0,100,2200.0,0.1,SD,1345200.0,495100.0,False,0.0,14:13:19
43500.0,100,2200.0,0.1,BU,1345200.0,495000.0,False,0.0,14:13:09
43500.0,200,2200.0,0.1,BU,1345100.0,495000.0,False,0.0,14:12:59
43500.0,200,2200.0,0.1,BU,1344900.0,495000.0,False,0.0,14:12:51
43500.0,500,2200.0,0.1,BU,1344700.0,495000.0,False,0.0,14:12:42
43500.0,100,2200.0,0.1,BU,1344200.0,495000.0,False,0.0,14:12:25
43500.0,800,2200.0,0.1,BU,1344100.0,495000.0,False,0.0,14:12:22
43500.0,1000,2200.0,0.1,BU,1343300.0,495000.0,False,50.0,14:12:22
43450.0,2000,2150.0,0.1,BU,1342300.0,495000.0,False,0.0,14:12:22
43450.0,700,2150.0,0.1,BU,1340300.0,495000.0,False,100.0,14:12:22
43350.0,100,2050.0,0.0,SD,1339600.0,495000.0,False,0.0,14:12:14
43350.0,1000,2050.0,0.0,BU,1339600.0,494900.0,False,-100.0,14:12:03
43450.0,200,2150.0,0.1,BU,1338600.0,494900.0,False,50.0,14:11:52
43400.0,100,2100.0,0.1,BU,1338400.0,494900.0,False,100.0,14:11:52
43300.0,100,2000.0,0.0,SD,1338300.0,494900.0,False,0.0,14:11:30
43300.0,400,2000.0,0.0,SD,1338300.0,494800.0,False,0.0,14:11:25
43300.0,100,2000.0,0.0,SD,1338300.0,494400.0,False,0.0,14:11:25
43300.0,200,2000.0,0.0,SD,1338300.0,494300.0,False,0.0,14:11:24
43300.0,100,2000.0,0.0,SD,1338300.0,494100.0,False,-100.0,14:11:20
43400.0,200,2100.0,0.1,BU,1338300.0,494000.0,False,100.0,14:11:20
43300.0,100,2000.0,0.0,SD,1338100.0,494000.0,False,0.0,14:11:16
43300.0,1500,2000.0,0.0,BU,1338100.0,493900.0,False,0.0,14:11:05
43300.0,500,2000.0,0.0,BU,1336600.0,493900.0,False,0.0,14:11:05
43300.0,200,2000.0,0.0,BU,1336100.0,493900.0,False,0.0,14:11:01
43300.0,200,2000.0,0.0,BU,1335900.0,493900.0,False,0.0,14:10:52
43300.0,600,2000.0,0.0,BU,1335700.0,493900.0,False,0.0,14:10:50
43300.0,500,2000.0,0.0,BU,1335100.0,493900.0,False,0.0,14:10:50
43300.0,3900,2000.0,0.0,BU,1334600.0,493900.0,False,0.0,14:10:50
43300.0,200,2000.0,0.0,BU,1330700.0,493900.0,False,0.0,14:10:35
43300.0,5700,2000.0,0.0,BU,1330500.0,493900.0,True,0.0,14:10:19
43300.0,200,2000.0,0.0,BU,1324800.0,493900.0,False,0.0,14:10:09
43300.0,800,2000.0,0.0,BU,1324600.0,493900.0,False,0.0,14:10:09
43300.0,1000,2000.0,0.0,BU,1323800.0,493900.0,False,0.0,14:10:09
43300.0,1000,2000.0,0.0,BU,1322800.0,493900.0,False,0.0,14:10:09
43300.0,2000,2000.0,0.0,BU,1321800.0,493900.0,False,100.0,14:10:09
43200.0,300,1900.0,0.0,SD,1319800.0,493900.0,False,0.0,14:09:49
43200.0,500,1900.0,0.0,SD,1319800.0,493600.0,False,0.0,14:09:47
43200.0,100,1900.0,0.0,SD,1319800.0,493100.0,False,0.0,14:09:44
43200.0,100,1900.0,0.0,SD,1319800.0,493000.0,False,0.0,14:09:44
43200.0,300,1900.0,0.0,SD,1319800.0,492900.0,False,0.0,14:09:44
43200.0,5000,1900.0,0.0,SD,1319800.0,492600.0,True,50.0,14:09:44
43150.0,100,1850.0,0.0,BU,1319800.0,487600.0,False,50.0,14:09:38
43100.0,400,1800.0,0.0,SD,1319700.0,487600.0,False,0.0,14:09:35
43100.0,100,1800.0,0.0,BU,1319700.0,487200.0,False,0.0,14:09:20
43100.0,1000,1800.0,0.0,BU,1319600.0,487200.0,False,0.0,14:09:20
43100.0,4900,1800.0,0.0,BU,1318600.0,487200.0,True,50.0,14:09:20
43050.0,200,1750.0,0.0,SD,1313700.0,487200.0,False,0.0,14:09:14
43050.0,800,1750.0,0.0,SD,1313700.0,487000.0,False,0.0,14:09:12
43050.0,500,1750.0,0.0,SD,1313700.0,486200.0,False,0.0,14:09:12
43050.0,200,1750.0,0.0,BU,1313700.0,485700.0,False,0.0,14:09:09
43150.0,500,1850.0,0.0,SD,1296300.0,443600.0,False,0.0,14:02:53
43150.0,500,1850.0,0.0,SD,1296300.0,443100.0,False,-50.0,14:02:53
43200.0,800,1900.0,0.0,BU,1296300.0,442600.0,False,0.0,14:02:28
43200.0,500,1900.0,0.0,SD,1295500.0,442600.0,False,0.0,14:02:15
43200.0,1300,1900.0,0.0,SD,1295500.0,442100.0,False,0.0,14:02:11
43200.0,1000,1900.0,0.0,SD,1295500.0,440800.0,False,0.0,14:02:01
43200.0,2100,1900.0,0.0,SD,1295500.0,439800.0,False,0.0,14:01:56
43450.0,500,2150.0,0.1,SD,1289600.0,411600.0,False,0.0,13:58:26
43450.0,100,2150.0,0.1,SD,1289600.0,411100.0,False,0.0,13:58:18
43450.0,1700,2150.0,0.1,SD,1289600.0,411000.0,False,-50.0,13:58:14
43500.0,7400,2200.0,0.1,BU,1289600.0,409300.0,True,0.0,13:58:07
43500.0,2500,2200.0,0.1,BU,1282200.0,409300.0,False,50.0,13:58:07
43450.0,100,2150.0,0.1,BU,1279700.0,409300.0,False,0.0,13:58:07
43450.0,400,2150.0,0.1,SD,1279600.0,409300.0,False,0.0,13:58:06
43450.0,500,2150.0,0.1,SD,1279600.0,408900.0,False,0.0,13:58:06
43450.0,100,2150.0,0.1,SD,1279600.0,408400.0,False,0.0,13:58:00
43450.0,400,2150.0,0.1,SD,1279600.0,408300.0,False,0.0,13:58:00
43450.0,500,2150.0,0.1,SD,1279600.0,407900.0,False,-50.0,13:58:00
43500.0,2500,2200.0,0.1,BU,1279600.0,407400.0,False,0.0,13:57:52
43500.0,200,2200.0,0.1,SD,1277100.0,407400.0,False,0.0,13:57:51
43500.0,3000,2200.0,0.1,SD,1277100.0,407200.0,False,0.0,13:57:47
43500.0,3000,2200.0,0.1,SD,1277100.0,404200.0,False,0.0,13:57:41
43500.0,500,2200.0,0.1,SD,1277100.0,401200.0,False,-50.0,13:57:39
43550.0,100,2250.0,0.1,BU,1277100.0,400700.0,False,50.0,13:57:38
43500.0,800,2200.0,0.1,SD,1277000.0,400700.0,False,0.0,13:57:33
43500.0,300,2200.0,0.1,SD,1277000.0,399900.0,False,0.0,13:57:33
43500.0,900,2200.0,0.1,SD,1277000.0,399600.0,False,0.0,13:57:33
43500.0,100,2200.0,0.1,SD,1277000.0,398700.0,False,-50.0,13:57:20
43550.0,100,2250.0,0.1,SD,1277000.0,398600.0,False,0.0,13:57:12
43550.0,100,2250.0,0.1,SD,1277000.0,398500.0,False,-50.0,13:57:11
43600.0,3100,2300.0,0.1,BU,1277000.0,398400.0,False,0.0,13:56:49
43600.0,100,2300.0,0.1,SD,1273900.0,398400.0,False,0.0,13:56:35
43600.0,1000,2300.0,0.1,SD,1273900.0,398300.0,False,0.0,13:56:27
43600.0,100,2300.0,0.1,BU,1273900.0,397300.0,False,0.0,13:56:25
43600.0,2100,2300.0,0.1,BU,1273800.0,397300.0,False,0.0,13:56:25
43600.0,1500,2300.0,0.1,BU,1271700.0,397300.0,False,0.0,13:56:25
43600.0,700,2300.0,0.1,BU,1270200.0,397300.0,False,0.0,13:56:25
43600.0,1400,2300.0,0.1,BU,1269500.0,397300.0,False,0.0,13:56:25
43600.0,1300,2300.0,0.1,BU,1268100.0,397300.0,False,0.0,13:55:52
43600.0,100,2300.0,0.1,SD,1266800.0,397300.0,False,0.0,13:55:00
43600.0,100,2300.0,0.1,SD,1266800.0,397200.0,False,0.0,13:55:00
43600.0,2100,2300.0,0.1,SD,1266800.0,397100.0,False,-150.0,13:55:00
43750.0,100,2450.0,0.1,BU,1266800.0,395000.0,False,150.0,13:54:59
43600.0,100,2300.0,0.1,SD,1266700.0,395000.0,False,-150.0,13:54:44
43750.0,100,2450.0,0.1,BU,1266700.0,394900.0,False,0.0,13:54:01
43750.0,5900,2450.0,0.1,BU,1266600.0,394900.0,True,50.0,13:54:01
43700.0,4000,2400.0,0.1,BU,1260700.0,394900.0,False,100.0,13:54:01
43600.0,100,2300.0,0.1,SD,1256700.0,394900.0,False,0.0,13:53:54
43850.0,4500,2550.0,0.1,BU,1224000.0,386300.0,False,50.0,13:49:00
43800.0,1000,2500.0,0.1,BU,1219500.0,386300.0,False,-50.0,13:49:00
43850.0,100,2550.0,0.1,BU,1218500.0,386300.0,False,0.0,13:49:00
43850.0,200,2550.0,0.1,BU,1218400.0,386300.0,False,0.0,13:49:00
43850.0,2000,2550.0,0.1,BU,1218200.0,386300.0,False,0.0,13:49:00
43850.0,100,2550.0,0.1,BU,1216200.0,386300.0,False,50.0,13:49:00
43800.0,500,2500.0,0.1,BU,1216100.0,386300.0,False,0.0,13:49:00
43800.0,1300,2500.0,0.1,BU,1215600.0,386300.0,False,0.0,13:49:00
43800.0,4000,2500.0,0.1,BU,1214300.0,386300.0,False,0.0,13:48:34
43800.0,200,2500.0,0.1,BU,1210300.0,386300.0,False,0.0,13:48:27
43800.0,1000,2500.0,0.1,SD,1210100.0,386300.0,False,0.0,13:48:22
43800.0,3300,2500.0,0.1,SD,1210100.0,385300.0,False,0.0,13:48:22
43800.0,100,2500.0,0.1,SD,1210100.0,382000.0,False,0.0,13:47:47
43800.0,100,2500.0,0.1,SD,1210100.0,381900.0,False,-50.0,13:47:44
43850.0,500,2550.0,0.1,BU,1210100.0,381800.0,False,0.0,13:47:22
43850.0,300,2550.0,0.1,BU,1209600.0,381800.0,False,50.0,13:47:22
43800.0,1000,2500.0,0.1,BU,1209300.0,381800.0,False,0.0,13:47:07
43800.0,800,2500.0,0.1,BU,1208300.0,381800.0,False,0.0,13:47:07
43800.0,100,2500.0,0.1,BU,1207500.0,381800.0,False,0.0,13:47:07
43800.0,200,2500.0,0.1,BU,1207400.0,381800.0,False,0.0,13:47:07
43800.0,2000,2500.0,0.1,BU,1207200.0,381800.0,False,0.0,13:47:07
43800.0,1200,2500.0,0.1,BU,1205200.0,381800.0,False,100.0,13:47:07
43700.0,100,2400.0,0.1,SD,1204000.0,381800.0,False,-100.0,13:47:03
43800.0,3300,2500.0,0.1,BU,1204000.0,381700.0,False,0.0,13:46:57
43800.0,5000,2500.0,0.1,BU,1200700.0,381700.0,True,0.0,13:46:57
43800.0,1100,2500.0,0.1,BU,1195700.0,381700.0,False,0.0,13:46:57
43800.0,4000,2500.0,0.1,BU,1194600.0,381700.0,False,0.0,13:46:57
43800.0,500,2500.0,0.1,BU,1190600.0,381700.0,False,0.0,13:46:57
43800.0,100,2500.0,0.1,BU,1190100.0,381700.0,False,0.0,13:46:57
43800.0,700,2500.0,0.1,BU,1190000.0,381700.0,False,50.0,13:46:57
43750.0,500,2450.0,0.1,BU,1189300.0,381700.0,False,0.0,13:46:57
43750.0,1000,2450.0,0.1,BU,1188800.0,381700.0,False,0.0,13:46:57
43750.0,800,2450.0,0.1,BU,1187800.0,381700.0,False,0.0,13:46:57
43750.0,700,2450.0,0.1,BU,1187000.0,381700.0,False,0.0,13:46:57
43750.0,2300,2450.0,0.1,BU,1186300.0,381700.0,False,50.0,13:46:57
43700.0,100,2400.0,0.1,SD,1184000.0,381700.0,False,0.0,13:46:09
43700.0,2000,2400.0,0.1,SD,1184000.0,381600.0,False,0.0,13:46:03
43700.0,400,2400.0,0.1,SD,1184000.0,379600.0,False,-50.0,13:45:50
43750.0,700,2450.0,0.1,SD,1184000.0,379200.0,False,0.0,13:45:38
43750.0,100,2450.0,0.1,SD,1184000.0,378500.0,False,0.0,13:45:36
43750.0,1200,2450.0,0.1,BU,1184000.0,378400.0,False,0.0,13:45:32
43750.0,1400,2450.0,0.1,BU,1182800.0,378400.0,False,0.0,13:45:32
43750.0,100,2450.0,0.1,BU,1181400.0,378400.0,False,0.0,13:45:32
43750.0,500,2450.0,0.1,BU,1181300.0,378400.0,False,0.0,13:45:32
43750.0,200,2450.0,0.1,BU,1180800.0,378400.0,False,0.0,13:45:32
43750.0,300,2450.0,0.1,BU,1180600.0,378400.0,False,0.0,13:45:32
43750.0,200,2450.0,0.1,BU,1180300.0,378400.0,False,0.0,13:45:28
43750.0,100,2450.0,0.1,BU,1180100.0,378400.0,False,0.0,13:45:28
43750.0,1700,2450.0,0.1,BU,1180000.0,378400.0,False,0.0,13:45:28
43750.0,800,2450.0,0.1,BU,1178300.0,378400.0,False,0.0,13:45:02
43750.0,500,2450.0,0.1,BU,1177500.0,378400.0,False,0.0,13:45:02
43750.0,100,2450.0,0.1,BU,1177000.0,378400.0,False,50.0,13:44:55
43700.0,100,2400.0,0.1,BU,1176900.0,378400.0,False,0.0,13:44:43
43700.0,100,2400.0,0.1,BU,1176800.0,378400.0,False,0.0,13:44:43
43700.0,500,2400.0,0.1,BU,1176700.0,378400.0,False,0.0,13:44:42
43700.0,200,2400.0,0.1,BU,1176200.0,378400.0,False,100.0,13:44:28
43600.0,300,2300.0,0.1,BU,1176000.0,378400.0,False,0.0,13:44:14
43600.0,900,2300.0,0.1,BU,1175700.0,378400.0,False,0.0,13:44:14
43600.0,200,2300.0,0.1,BU,1174800.0,378400.0,False,0.0,13:44:02
43600.0,100,2300.0,0.1,SD,1174600.0,378400.0,False,0.0,13:43:45
43600.0,800,2300.0,0.1,SD,1174600.0,378300.0,False,-100.0,13:43:45
43700.0,100,2400.0,0.1,BU,1174600.0,377500.0,False,0.0,13:43:43
43700.0,1000,2400.0,0.1,SD,1174500.0,377500.0,False,0.0,13:43:40
43700.0,500,2400.0,0.1,SD,1174500.0,376500.0,False,0.0,13:43:39
43700.0,500,2400.0,0.1,SD,1174500.0,376000.0,False,0.0,13:43:36
43700.0,100,2400.0,0.1,SD,1174500.0,375500.0,False,0.0,13:43:32
43700.0,100,2400.0,0.1,SD,1174500.0,375400.0,False,0.0,13:43:25
43700.0,500,2400.0,0.1,SD,1174500.0,375300.0,False,0.0,13:43:22
43700.0,5000,2400.0,0.1,BU,1174500.0,374800.0,True,0.0,13:43:16
43700.0,1000,2400.0,0.1,BU,1169500.0,374800.0,False,0.0,13:43:16
43700.0,1000,2400.0,0.1,BU,1168500.0,374800.0,False,0.0,13:43:16
43700.0,200,2400.0,0.1,BU,1167500.0,374800.0,False,100.0,13:43:16
43600.0,100,2300.0,0.1,SD,1167300.0,374800.0,False,-100.0,13:43:04
43700.0,500,2400.0,0.1,BU,1167300.0,374700.0,False,100.0,13:42:46
43600.0,3100,2300.0,0.1,SD,1166800.0,374700.0,False,0.0,13:42:07
43600.0,100,2300.0,0.1,SD,1166800.0,371600.0,False,-100.0,13:41:40
43700.0,1000,2400.0,0.1,BU,1166800.0,371500.0,False,100.0,13:41:40
43600.0,3000,2300.0,0.1,SD,1165800.0,371500.0,False,0.0,13:41:16
43600.0,2900,2300.0,0.1,SD,1165800.0,368500.0,False,-100.0,13:41:08
43700.0,100,2400.0,0.1,SD,1165800.0,365600.0,False,0.0,13:41:08
43700.0,1800,2400.0,0.1,BU,1165800.0,365500.0,False,0.0,13:41:05
43700.0,100,2400.0,0.1,BU,1164000.0,365500.0,False,0.0,13:41:05
43700.0,1000,2400.0,0.1,BU,1163900.0,365500.0,False,0.0,13:41:05
43700.0,600,2400.0,0.1,BU,1162900.0,365500.0,False,0.0,13:41:05
43700.0,2400,2400.0,0.1,BU,1162300.0,365500.0,False,0.0,13:41:05
43700.0,4000,2400.0,0.1,BU,1159900.0,365500.0,False,0.0,13:41:05
43700.0,500,2400.0,0.1,BU,1155900.0,365500.0,False,0.0,13:40:24
43700.0,500,2400.0,0.1,BU,1155400.0,365500.0,False,0.0,13:39:59
43700.0,1500,2400.0,0.1,BU,1154900.0,365500.0,False,0.0,13:39:59
43700.0,100,2400.0,0.1,BU,1153400.0,365500.0,False,50.0,13:39:28
43650.0,2000,2350.0,0.1,SD,1153300.0,365500.0,False,-50.0,13:39:24
43700.0,900,2400.0,0.1,BU,1153300.0,363500.0,False,50.0,13:39:11
43650.0,100,2350.0,0.1,SD,1152400.0,363500.0,False,0.0,13:39:05
43650.0,1000,2350.0,0.1,SD,1152400.0,363400.0,False,0.0,13:39:03
43650.0,300,2350.0,0.1,BU,1152400.0,362400.0,False,0.0,13:39:01
43650.0,900,2350.0,0.1,BU,1152100.0,362400.0,False,0.0,13:39:01
43650.0,1500,2350.0,0.1,BU,1151200.0,362400.0,False,0.0,13:39:01
43650.0,200,2350.0,0.1,BU,1149700.0,362400.0,False,0.0,13:39:01
43650.0,1900,2350.0,0.1,BU,1149500.0,362400.0,False,0.0,13:39:01
43650.0,600,2350.0,0.1,BU,1147600.0,362400.0,False,0.0,13:38:30
43650.0,700,2350.0,0.1,BU,1147000.0,362400.0,False,50.0,13:38:30
43600.0,200,2300.0,0.1,BU,1146300.0,362400.0,False,0.0,13:38:30
43600.0,100,2300.0,0.1,BU,1146100.0,362400.0,False,0.0,13:38:30
43600.0,500,2300.0,0.1,BU,1146000.0,362400.0,False,0.0,13:38:29
43600.0,5000,2300.0,0.1,BU,1145500.0,362400.0,True,0.0,13:38:29
43600.0,100,2300.0,0.1,BU,1140500.0,362400.0,False,50.0,13:38:29
43550.0,800,2250.0,0.1,BU,1140400.0,362400.0,False,50.0,13:38:29
43500.0,2000,2200.0,0.1,BU,1139600.0,362400.0,False,250.0,13:38:29
43250.0,200,1950.0,0.0,SD,1137600.0,362400.0,False,-250.0,13:38:05
43500.0,10000,2200.0,0.1,BU,1137600.0,362200.0,True,300.0,13:37:57
43200.0,200,1900.0,0.0,SD,1127600.0,362200.0,False,0.0,13:37:43
43200.0,1100,1900.0,0.0,SD,1127600.0,361600.0,False,0.0,13:37:43
43200.0,200,1900.0,0.0,SD,1127600.0,360500.0,False,0.0,13:37:43
43200.0,200,1900.0,0.0,SD,1127600.0,360300.0,False,0.0,13:37:43
43200.0,400,1900.0,0.0,SD,1127600.0,362000.0,False,0.0,13:37:42
43200.0,100,1900.0,0.0,SD,1127600.0,360100.0,False,0.0,13:37:42
43200.0,300,1900.0,0.0,SD,1127600.0,360000.0,False,0.0,13:37:42
43200.0,100,1900.0,0.0,SD,1127600.0,359700.0,False,0.0,13:37:35
43200.0,600,1900.0,0.0,SD,1127600.0,359600.0,False,0.0,13:37:33
43200.0,100,1900.0,0.0,SD,1127600.0,359000.0,False,-50.0,13:37:33
43750.0,500,2450.0,0.1,BU,1255100.0,394100.0,False,50.0,13:53:38
43700.0,300,2400.0,0.1,BU,1254600.0,394100.0,False,0.0,13:53:38
43700.0,100,2400.0,0.1,BU,1254300.0,394100.0,False,0.0,13:53:38
43700.0,1000,2400.0,0.1,BU,1254200.0,394100.0,False,0.0,13:53:38
43700.0,3300,2400.0,0.1,BU,1253200.0,394100.0,False,100.0,13:53:38
43600.0,2000,2300.0,0.1,BU,1249900.0,394100.0,False,0.0,13:53:38
43600.0,100,2300.0,0.1,BU,1247900.0,394100.0,False,0.0,13:53:38
43600.0,1100,2300.0,0.1,BU,1247800.0,394100.0,False,0.0,13:53:38
43600.0,200,2300.0,0.1,BU,1246700.0,394100.0,False,0.0,13:53:16
43600.0,1700,2300.0,0.1,SD,1246500.0,394100.0,False,0.0,13:52:56
43600.0,200,2300.0,0.1,SD,1246500.0,392400.0,False,0.0,13:52:50
43600.0,100,2300.0,0.1,SD,1246500.0,392200.0,False,0.0,13:52:50
43600.0,100,2300.0,0.1,SD,1246500.0,392100.0,False,0.0,13:52:50
43600.0,100,2300.0,0.1,SD,1246500.0,392000.0,False,0.0,13:52:50
43600.0,200,2300.0,0.1,SD,1246500.0,391900.0,False,0.0,13:52:43
43600.0,200,2300.0,0.1,SD,1246500.0,391700.0,False,0.0,13:52:43
43600.0,300,2300.0,0.1,SD,1246500.0,391500.0,False,0.0,13:51:33
43600.0,100,2300.0,0.1,SD,1246500.0,391200.0,False,0.0,13:51:32
43600.0,1100,2300.0,0.1,SD,1246500.0,391100.0,False,-100.0,13:51:05
43700.0,1000,2400.0,0.1,BU,1246500.0,390000.0,False,100.0,13:50:50
43600.0,100,2300.0,0.1,SD,1245500.0,390000.0,False,-50.0,13:50:42
43650.0,900,2350.0,0.1,SD,1245500.0,389900.0,False,0.0,13:50:42
43650.0,100,2350.0,0.1,SD,1245500.0,389000.0,False,-50.0,13:50:39
43700.0,700,2400.0,0.1,SD,1245500.0,388900.0,False,-100.0,13:50:39
43800.0,6100,2500.0,0.1,BU,1245500.0,388200.0,True,50.0,13:50:30
43750.0,1000,2450.0,0.1,BU,1239400.0,388200.0,False,50.0,13:50:30
43700.0,2900,2400.0,0.1,BU,1238400.0,388200.0,False,0.0,13:50:30
43700.0,500,2400.0,0.1,BU,1235500.0,388200.0,False,0.0,13:50:27
43700.0,100,2400.0,0.1,SD,1235000.0,388200.0,False,0.0,13:50:22
43700.0,500,2400.0,0.1,SD,1235000.0,388100.0,False,0.0,13:50:22
43700.0,1000,2400.0,0.1,SD,1235000.0,387600.0,False,-100.0,13:49:53
43800.0,500,2500.0,0.1,BU,1235000.0,386600.0,False,0.0,13:49:50
43800.0,100,2500.0,0.1,BU,1234500.0,386600.0,False,0.0,13:49:35
43800.0,400,2500.0,0.1,BU,1234400.0,386600.0,False,-100.0,13:49:35
43900.0,400,2600.0,0.1,BU,1234000.0,386600.0,False,0.0,13:49:19
43900.0,2400,2600.0,0.1,BU,1233600.0,386600.0,False,0.0,13:49:19
43900.0,100,2600.0,0.1,BU,1231200.0,386600.0,False,0.0,13:49:19
43900.0,1500,2600.0,0.1,BU,1231100.0,386600.0,False,0.0,13:49:19
43900.0,100,2600.0,0.1,BU,1229600.0,386600.0,False,0.0,13:49:19
43900.0,500,2600.0,0.1,BU,1229500.0,386600.0,False,0.0,13:49:19
43900.0,1000,2600.0,0.1,BU,1229000.0,386600.0,False,0.0,13:49:19
43900.0,3300,2600.0,0.1,BU,1228000.0,386600.0,False,0.0,13:49:19
43900.0,100,2600.0,0.1,BU,1224700.0,386600.0,False,0.0,13:49:19
43900.0,500,2600.0,0.1,BU,1224600.0,386600.0,False,50.0,13:49:19
43850.0,100,2550.0,0.1,BU,1224100.0,386600.0,False,0.0,13:49:19
43850.0,300,2550.0,0.1,SD,1224000.0,386600.0,False,0.0,13:49:12
43850.0,4500,2550.0,0.1,BU,1224000.0,386300.0,False,50.0,13:49:00
43800.0,1000,2500.0,0.1,BU,1219500.0,386300.0,False,-50.0,13:49:00
43850.0,100,2550.0,0.1,BU,1218500.0,386300.0,False,0.0,13:49:00
43850.0,200,2550.0,0.1,BU,1218400.0,386300.0,False,0.0,13:49:00
43850.0,2000,2550.0,0.1,BU,1218200.0,386300.0,False,0.0,13:49:00
43850.0,100,2550.0,0.1,BU,1216200.0,386300.0,False,50.0,13:49:00
43800.0,500,2500.0,0.1,BU,1216100.0,386300.0,False,0.0,13:49:00
43800.0,1300,2500.0,0.1,BU,1215600.0,386300.0,False,0.0,13:49:00
43800.0,4000,2500.0,0.1,BU,1214300.0,386300.0,False,0.0,13:48:34
43800.0,200,2500.0,0.1,BU,1210300.0,386300.0,False,0.0,13:48:27
43800.0,1000,2500.0,0.1,SD,1210100.0,386300.0,False,0.0,13:48:22
43800.0,3300,2500.0,0.1,SD,1210100.0,385300.0,False,0.0,13:48:22
43800.0,100,2500.0,0.1,SD,1210100.0,382000.0,False,0.0,13:47:47
