p,v,cp,rcp,a,ba,sa,hl,pcp,t
18600.0,85700,-500.0,0.0,,523400.0,885100.0,False,-200.0,14:45:03
18800.0,3600,-300.0,0.0,BU,523400.0,885100.0,False,0.0,14:29:39
18800.0,5000,-300.0,0.0,BU,519800.0,885100.0,False,0.0,14:29:39
18800.0,3900,-300.0,0.0,BU,514800.0,885100.0,False,100.0,14:29:39
18700.0,4000,-400.0,0.0,BU,510900.0,885100.0,False,0.0,14:29:39
18700.0,900,-400.0,0.0,BU,506900.0,885100.0,False,0.0,14:29:39
18700.0,400,-400.0,0.0,BU,506000.0,885100.0,False,0.0,14:29:39
18700.0,200,-400.0,0.0,BU,505600.0,885100.0,False,50.0,14:29:39
18650.0,800,-450.0,0.0,BU,505400.0,885100.0,False,0.0,14:29:39
18650.0,200,-450.0,0.0,SD,504600.0,885100.0,False,0.0,14:29:35
18650.0,200,-450.0,0.0,SD,504600.0,884900.0,False,100.0,14:29:35
18550.0,4800,-550.0,0.0,BU,504600.0,884700.0,False,0.0,14:29:32
18550.0,1000,-550.0,0.0,SD,499800.0,884700.0,False,0.0,14:29:31
18550.0,1000,-550.0,0.0,SD,499800.0,883700.0,False,-50.0,14:29:31
18600.0,2000,-500.0,0.0,SD,499800.0,882700.0,False,0.0,14:29:31
18600.0,200,-500.0,0.0,SD,499800.0,880700.0,False,0.0,14:29:31
18600.0,100,-500.0,0.0,SD,499800.0,880500.0,False,0.0,14:29:31
18600.0,100,-500.0,0.0,SD,499800.0,880400.0,False,0.0,14:29:31
18600.0,1000,-500.0,0.0,SD,499800.0,880300.0,False,-50.0,14:29:31
18650.0,200,-450.0,0.0,SD,499800.0,879300.0,False,0.0,14:29:31
18650.0,100,-450.0,0.0,SD,499800.0,879100.0,False,-50.0,14:29:31
18700.0,100,-400.0,0.0,BU,499800.0,879000.0,False,0.0,14:29:25
18700.0,200,-400.0,0.0,BU,499700.0,879000.0,False,50.0,14:29:14
18650.0,2300,-450.0,0.0,BU,499500.0,879000.0,False,50.0,14:29:14
18600.0,4000,-500.0,0.0,SD,497200.0,879000.0,False,0.0,14:29:13
18600.0,1000,-500.0,0.0,SD,497200.0,875000.0,False,-50.0,14:29:13
18650.0,100,-450.0,0.0,BU,497200.0,874000.0,False,0.0,14:29:12
18650.0,100,-450.0,0.0,BU,497100.0,874000.0,False,0.0,14:29:09
18650.0,200,-450.0,0.0,BU,497000.0,874000.0,False,0.0,14:29:07
18650.0,500,-450.0,0.0,BU,496800.0,874000.0,False,0.0,14:29:01
18650.0,600,-450.0,0.0,BU,496300.0,874000.0,False,0.0,14:29:00
18650.0,100,-450.0,0.0,BU,495700.0,874000.0,False,0.0,14:28:58
18650.0,200,-450.0,0.0,BU,495600.0,874000.0,False,0.0,14:28:57
18650.0,500,-450.0,0.0,BU,495400.0,874000.0,False,0.0,14:28:56
18650.0,400,-450.0,0.0,BU,494900.0,874000.0,False,0.0,14:28:54
18650.0,100,-450.0,0.0,BU,494500.0,874000.0,False,0.0,14:28:54
18650.0,300,-450.0,0.0,BU,494400.0,874000.0,False,0.0,14:28:54
18650.0,200,-450.0,0.0,BU,494100.0,874000.0,False,0.0,14:28:54
18650.0,100,-450.0,0.0,BU,493900.0,874000.0,False,0.0,14:28:53
18650.0,2700,-450.0,0.0,BU,493800.0,874000.0,False,0.0,14:28:50
18650.0,300,-450.0,0.0,BU,491100.0,874000.0,False,0.0,14:28:50
18650.0,1000,-450.0,0.0,BU,490800.0,874000.0,False,0.0,14:28:47
18650.0,100,-450.0,0.0,BU,489800.0,874000.0,False,0.0,14:28:46
18650.0,1000,-450.0,0.0,BU,489700.0,874000.0,False,0.0,14:28:39
18650.0,100,-450.0,0.0,BU,488700.0,874000.0,False,0.0,14:28:36
18650.0,100,-450.0,0.0,BU,488600.0,874000.0,False,0.0,14:28:32
18650.0,1000,-450.0,0.0,BU,488500.0,874000.0,False,0.0,14:28:32
18650.0,100,-450.0,0.0,BU,487500.0,874000.0,False,0.0,14:28:25
18650.0,100,-450.0,0.0,BU,487400.0,874000.0,False,0.0,14:28:19
18650.0,100,-450.0,0.0,BU,487300.0,874000.0,False,0.0,14:28:14
18650.0,1000,-450.0,0.0,BU,487200.0,874000.0,False,0.0,14:28:14
18650.0,500,-450.0,0.0,BU,486200.0,874000.0,False,100.0,14:28:09
18550.0,300,-550.0,0.0,SD,485700.0,874000.0,False,-50.0,14:28:02
18600.0,200,-500.0,0.0,SD,485700.0,873700.0,False,0.0,14:28:02
18600.0,500,-500.0,0.0,SD,485700.0,873500.0,False,-50.0,14:28:02
18650.0,800,-450.0,0.0,BU,485700.0,873000.0,False,0.0,14:27:53
18650.0,600,-450.0,0.0,BU,484900.0,873000.0,False,0.0,14:27:47
18650.0,100,-450.0,0.0,BU,484300.0,873000.0,False,0.0,14:27:35
18650.0,500,-450.0,0.0,BU,484200.0,873000.0,False,0.0,14:27:28
18650.0,2000,-450.0,0.0,BU,483700.0,873000.0,False,0.0,14:27:11
18650.0,600,-450.0,0.0,BU,481700.0,873000.0,False,100.0,14:26:30
18550.0,6000,-550.0,0.0,BU,481100.0,873000.0,False,50.0,14:26:30
18500.0,300,-600.0,0.0,BU,475100.0,873000.0,False,0.0,14:26:30
18500.0,200,-600.0,0.0,BU,474800.0,873000.0,False,0.0,14:26:30
18500.0,6300,-600.0,0.0,BU,474600.0,873000.0,False,0.0,14:26:30
18500.0,1000,-600.0,0.0,BU,468300.0,873000.0,False,0.0,14:26:24
18500.0,200,-600.0,0.0,BU,467300.0,873000.0,False,0.0,14:26:24
18500.0,100,-600.0,0.0,BU,467100.0,873000.0,False,0.0,14:26:22
18500.0,200,-600.0,0.0,BU,467000.0,873000.0,False,0.0,14:26:21
18500.0,100,-600.0,0.0,BU,466800.0,873000.0,False,0.0,14:26:19
18500.0,1000,-600.0,0.0,BU,466700.0,873000.0,False,0.0,14:26:15
18500.0,2000,-600.0,0.0,BU,465700.0,873000.0,False,0.0,14:26:10
18500.0,900,-600.0,0.0,BU,463700.0,873000.0,False,0.0,14:26:03
18500.0,1000,-600.0,0.0,BU,462800.0,873000.0,False,0.0,14:26:03
18500.0,100,-600.0,0.0,BU,461800.0,873000.0,False,150.0,14:26:03
18350.0,300,-750.0,0.0,SD,461700.0,873000.0,False,0.0,14:25:57
18350.0,100,-750.0,0.0,SD,461700.0,872700.0,False,0.0,14:25:57
18350.0,100,-750.0,0.0,SD,461700.0,872600.0,False,0.0,14:25:57
18350.0,300,-750.0,0.0,BU,461700.0,872500.0,False,0.0,14:25:45
18350.0,100,-750.0,0.0,BU,461400.0,872500.0,False,0.0,14:25:43
18350.0,2000,-750.0,0.0,BU,461300.0,872500.0,False,0.0,14:25:42
18350.0,400,-750.0,0.0,BU,459300.0,872500.0,False,0.0,14:25:40
18350.0,500,-750.0,0.0,BU,458900.0,872500.0,False,0.0,14:25:40
18350.0,1000,-750.0,0.0,BU,458400.0,872500.0,False,0.0,14:25:31
18350.0,300,-750.0,0.0,BU,457400.0,872500.0,False,0.0,14:25:28
18350.0,200,-750.0,0.0,BU,457100.0,872500.0,False,0.0,14:25:26
18350.0,500,-750.0,0.0,BU,456900.0,872500.0,False,0.0,14:25:24
18350.0,700,-750.0,0.0,BU,456400.0,872500.0,False,0.0,14:25:24
18350.0,600,-750.0,0.0,BU,455700.0,872500.0,False,0.0,14:25:20
18350.0,300,-750.0,0.0,BU,455100.0,872500.0,False,0.0,14:25:17
18350.0,1000,-750.0,0.0,BU,454800.0,872500.0,False,0.0,14:25:16
18350.0,400,-750.0,0.0,BU,453800.0,872500.0,False,0.0,14:25:14
18350.0,500,-750.0,0.0,BU,453400.0,872500.0,False,0.0,14:25:05
18350.0,300,-750.0,0.0,BU,452900.0,872500.0,False,0.0,14:25:04
18350.0,100,-750.0,0.0,BU,452600.0,872500.0,False,50.0,14:24:53
18300.0,500,-800.0,0.0,SD,452500.0,872500.0,False,-50.0,14:24:51
18350.0,500,-750.0,0.0,BU,452500.0,872000.0,False,50.0,14:24:49
18300.0,1000,-800.0,0.0,BU,452000.0,872000.0,False,300.0,14:24:43
18000.0,600,-1100.0,-0.1,SD,451000.0,872000.0,False,-200.0,14:24:37
18200.0,200,-900.0,0.0,SD,451000.0,871400.0,False,-100.0,14:24:37
18300.0,300,-800.0,0.0,BU,451000.0,871200.0,False,0.0,14:24:37
18300.0,1000,-800.0,0.0,BU,450700.0,871200.0,False,300.0,14:24:36
18000.0,3200,-1100.0,-0.1,SD,449700.0,871200.0,False,-100.0,14:24:28
18100.0,100,-1000.0,-0.1,SD,449700.0,868000.0,False,0.0,14:24:28
18100.0,2000,-1000.0,-0.1,SD,449700.0,867900.0,False,0.0,14:24:28
18100.0,300,-1000.0,-0.1,SD,449700.0,865900.0,False,0.0,14:24:28
18100.0,3000,-1000.0,-0.1,SD,449700.0,865600.0,False,-50.0,14:24:28
18150.0,100,-950.0,0.0,SD,449700.0,862600.0,False,-50.0,14:24:28
18200.0,500,-900.0,0.0,SD,449700.0,862500.0,False,0.0,14:24:28
18200.0,100,-900.0,0.0,SD,449700.0,862000.0,False,0.0,14:24:28
18200.0,1000,-900.0,0.0,SD,449700.0,861900.0,False,0.0,14:24:28
18200.0,800,-900.0,0.0,SD,449700.0,860900.0,False,0.0,14:24:28
18200.0,200,-900.0,0.0,SD,449700.0,860100.0,False,0.0,14:24:28
18200.0,500,-900.0,0.0,SD,449700.0,859900.0,False,0.0,14:24:28
18200.0,700,-900.0,0.0,SD,449700.0,859400.0,False,0.0,14:24:28
18200.0,400,-900.0,0.0,SD,449700.0,858700.0,False,-50.0,14:24:28
18250.0,300,-850.0,0.0,SD,449700.0,858300.0,False,0.0,14:24:28
18250.0,500,-850.0,0.0,SD,449700.0,858000.0,False,0.0,14:24:28
18250.0,200,-850.0,0.0,SD,449700.0,857500.0,False,-50.0,14:24:28
18300.0,100,-800.0,0.0,SD,449700.0,857300.0,False,0.0,14:24:28
18300.0,1000,-800.0,0.0,SD,449700.0,857200.0,False,-50.0,14:24:28
18350.0,300,-750.0,0.0,BU,449700.0,856200.0,False,50.0,14:24:19
18300.0,700,-800.0,0.0,BU,449400.0,856200.0,False,0.0,14:24:19
18300.0,200,-800.0,0.0,BU,448700.0,856200.0,False,0.0,14:24:16
18300.0,100,-800.0,0.0,BU,448500.0,856200.0,False,0.0,14:24:14
18300.0,100,-800.0,0.0,BU,448400.0,856200.0,False,0.0,14:24:10
18300.0,500,-800.0,0.0,SD,448300.0,856200.0,False,0.0,14:24:08
18300.0,200,-800.0,0.0,SD,448300.0,855700.0,False,0.0,14:24:08
18300.0,2000,-800.0,0.0,SD,448300.0,855500.0,False,0.0,14:24:08
18300.0,1000,-800.0,0.0,SD,448300.0,853500.0,False,0.0,14:24:08
18300.0,200,-800.0,0.0,SD,448300.0,852500.0,False,0.0,14:24:08
18300.0,500,-800.0,0.0,SD,448300.0,852300.0,False,-50.0,14:24:08
18350.0,100,-750.0,0.0,SD,448300.0,851800.0,False,0.0,14:24:08
18350.0,100,-750.0,0.0,SD,448300.0,851700.0,False,0.0,14:24:08
18350.0,9100,-750.0,0.0,SD,448300.0,851600.0,False,-100.0,14:24:08
18450.0,200,-650.0,0.0,SD,448300.0,842500.0,False,-50.0,14:24:08
18500.0,100,-600.0,0.0,BU,448300.0,842300.0,False,0.0,14:24:07
18500.0,200,-600.0,0.0,BU,448200.0,842300.0,False,0.0,14:24:07
18500.0,100,-600.0,0.0,BU,448000.0,842300.0,False,150.0,14:24:07
18350.0,900,-750.0,0.0,SD,447900.0,842300.0,False,0.0,14:23:57
18350.0,100,-750.0,0.0,SD,447900.0,841400.0,False,0.0,14:23:57
18350.0,1800,-750.0,0.0,SD,447900.0,841300.0,False,0.0,14:23:57
18350.0,100,-750.0,0.0,SD,447900.0,839500.0,False,0.0,14:23:57
18350.0,1000,-750.0,0.0,SD,447900.0,839400.0,False,0.0,14:23:57
18350.0,100,-750.0,0.0,SD,447900.0,838400.0,False,-150.0,14:23:57
18500.0,100,-600.0,0.0,BU,447900.0,838300.0,False,0.0,14:23:47
18500.0,100,-600.0,0.0,BU,447800.0,838300.0,False,0.0,14:23:21
18500.0,800,-600.0,0.0,BU,447700.0,838300.0,False,150.0,14:23:13
18350.0,1900,-750.0,0.0,SD,446900.0,838300.0,False,0.0,14:23:13
18350.0,100,-750.0,0.0,SD,446900.0,836400.0,False,-150.0,14:23:13
18500.0,100,-600.0,0.0,BU,446900.0,836300.0,False,-50.0,14:23:12
18550.0,2000,-550.0,0.0,SD,446800.0,836300.0,False,0.0,14:22:49
18550.0,1100,-550.0,0.0,SD,446800.0,834300.0,False,200.0,14:22:46
18350.0,1700,-750.0,0.0,BU,446800.0,833200.0,False,0.0,14:22:43
18350.0,200,-750.0,0.0,BU,445100.0,833200.0,False,0.0,14:22:43
18350.0,100,-750.0,0.0,BU,444900.0,833200.0,False,0.0,14:22:43
18350.0,100,-750.0,0.0,BU,444800.0,833200.0,False,0.0,14:22:37
18350.0,500,-750.0,0.0,BU,444700.0,833200.0,False,0.0,14:22:31
18350.0,200,-750.0,0.0,BU,444200.0,833200.0,False,0.0,14:22:24
18350.0,400,-750.0,0.0,BU,444000.0,833200.0,False,0.0,14:22:22
18350.0,300,-750.0,0.0,BU,443600.0,833200.0,False,0.0,14:22:20
18350.0,100,-750.0,0.0,BU,443300.0,833200.0,False,0.0,14:22:20
18350.0,600,-750.0,0.0,BU,443200.0,833200.0,False,50.0,14:22:20
18300.0,500,-800.0,0.0,SD,442600.0,833200.0,False,-50.0,14:22:16
18350.0,200,-750.0,0.0,BU,442600.0,832700.0,False,0.0,14:22:13
18350.0,200,-750.0,0.0,BU,442400.0,832700.0,False,0.0,14:22:12
18350.0,800,-750.0,0.0,BU,442200.0,832700.0,False,0.0,14:22:03
18350.0,300,-750.0,0.0,BU,441400.0,832700.0,False,150.0,14:21:57
18200.0,300,-900.0,0.0,SD,441100.0,832700.0,False,0.0,14:21:54
18200.0,9300,-900.0,0.0,SD,441100.0,832400.0,False,-100.0,14:21:54
18300.0,1000,-800.0,0.0,SD,441100.0,823100.0,False,0.0,14:21:54
18300.0,4000,-800.0,0.0,SD,441100.0,822100.0,False,0.0,14:21:54
18300.0,3000,-800.0,0.0,SD,441100.0,818100.0,False,0.0,14:21:54
18300.0,2000,-800.0,0.0,SD,441100.0,815100.0,False,0.0,14:21:54
18300.0,200,-800.0,0.0,SD,441100.0,813100.0,False,0.0,14:21:54
18300.0,2000,-800.0,0.0,SD,441100.0,812900.0,False,0.0,14:21:54
18300.0,100,-800.0,0.0,SD,441100.0,810900.0,False,-50.0,14:21:54
18350.0,500,-750.0,0.0,SD,441100.0,810800.0,False,-50.0,14:21:54
18400.0,500,-700.0,0.0,SD,441100.0,810300.0,False,0.0,14:21:54
18400.0,100,-700.0,0.0,SD,441100.0,809800.0,False,0.0,14:21:54
18400.0,500,-700.0,0.0,SD,441100.0,809700.0,False,0.0,14:21:54
18400.0,2000,-700.0,0.0,SD,441100.0,809200.0,False,0.0,14:21:54
18400.0,600,-700.0,0.0,SD,441100.0,807200.0,False,-50.0,14:21:54
18450.0,1000,-650.0,0.0,SD,441100.0,806600.0,False,0.0,14:21:54
18450.0,100,-650.0,0.0,SD,441100.0,805600.0,False,0.0,14:21:54
18450.0,100,-650.0,0.0,SD,441100.0,805500.0,False,-50.0,14:21:54
18500.0,100,-600.0,0.0,SD,441100.0,805400.0,False,0.0,14:21:54
18500.0,1000,-600.0,0.0,SD,441100.0,805300.0,False,0.0,14:21:54
18500.0,5000,-600.0,0.0,SD,441100.0,804300.0,False,0.0,14:21:54
18500.0,1000,-600.0,0.0,SD,441100.0,799300.0,False,0.0,14:21:54
18500.0,500,-600.0,0.0,SD,441100.0,798300.0,False,0.0,14:21:54
18500.0,1000,-600.0,0.0,SD,441100.0,797800.0,False,0.0,14:21:54
18500.0,1000,-600.0,0.0,SD,441100.0,796800.0,False,0.0,14:21:54
18500.0,500,-600.0,0.0,SD,441100.0,795800.0,False,0.0,14:21:54
18500.0,200,-600.0,0.0,SD,441100.0,795300.0,False,0.0,14:21:54
18500.0,100,-600.0,0.0,SD,441100.0,795100.0,False,0.0,14:21:54
18500.0,500,-600.0,0.0,SD,441100.0,795000.0,False,0.0,14:21:54
18500.0,100,-600.0,0.0,SD,441100.0,794500.0,False,0.0,14:21:54
18500.0,100,-600.0,0.0,SD,441100.0,794400.0,False,0.0,14:21:54
18500.0,2500,-600.0,0.0,SD,441100.0,794300.0,False,0.0,14:21:54
18500.0,1200,-600.0,0.0,SD,441100.0,791800.0,False,0.0,14:21:54
18500.0,3000,-600.0,0.0,SD,441100.0,790600.0,False,0.0,14:21:54
18500.0,300,-600.0,0.0,SD,441100.0,787600.0,False,0.0,14:21:54
18500.0,100,-600.0,0.0,SD,441100.0,787300.0,False,0.0,14:21:54
18500.0,5000,-600.0,0.0,SD,441100.0,787200.0,False,0.0,14:21:54
18500.0,100,-600.0,0.0,SD,441100.0,782200.0,False,0.0,14:21:54
18500.0,20000,-600.0,0.0,SD,441100.0,782100.0,True,-50.0,14:21:54
18550.0,500,-550.0,0.0,SD,441100.0,762100.0,False,0.0,14:21:54
18550.0,1000,-550.0,0.0,SD,441100.0,761600.0,False,0.0,14:21:54
18550.0,200,-550.0,0.0,SD,441100.0,760600.0,False,0.0,14:21:54
18550.0,1000,-550.0,0.0,SD,441100.0,760400.0,False,0.0,14:21:54
18550.0,100,-550.0,0.0,SD,441100.0,759400.0,False,-50.0,14:21:44
18600.0,100,-500.0,0.0,SD,441100.0,759300.0,False,0.0,14:21:26
18600.0,400,-500.0,0.0,SD,441100.0,759200.0,False,0.0,14:21:07
18600.0,700,-500.0,0.0,SD,441100.0,758800.0,False,0.0,14:21:07
18600.0,100,-500.0,0.0,SD,441100.0,758100.0,False,0.0,14:21:07
18600.0,500,-500.0,0.0,SD,441100.0,758000.0,False,0.0,14:21:07
18600.0,500,-500.0,0.0,SD,441100.0,757500.0,False,0.0,14:21:07
18600.0,100,-500.0,0.0,SD,441100.0,757000.0,False,0.0,14:21:07
18600.0,100,-500.0,0.0,SD,441100.0,756900.0,False,0.0,14:21:07
18600.0,1000,-500.0,0.0,SD,441100.0,756800.0,False,0.0,14:21:07
18600.0,700,-500.0,0.0,SD,441100.0,755800.0,False,-50.0,14:21:07
18650.0,200,-450.0,0.0,SD,441100.0,755100.0,False,0.0,14:21:07
18650.0,200,-450.0,0.0,SD,441100.0,754900.0,False,0.0,14:21:07
18650.0,300,-450.0,0.0,BU,441100.0,754700.0,False,0.0,14:20:57
18650.0,200,-450.0,0.0,BU,440800.0,754700.0,False,0.0,14:20:55
18650.0,200,-450.0,0.0,SD,440600.0,754700.0,False,0.0,14:20:45
18650.0,100,-450.0,0.0,SD,440600.0,754500.0,False,0.0,14:20:45
18650.0,500,-450.0,0.0,SD,440600.0,754400.0,False,0.0,14:20:23
18650.0,1000,-450.0,0.0,SD,440600.0,753900.0,False,-50.0,14:20:23
18700.0,300,-400.0,0.0,SD,440600.0,752900.0,False,0.0,14:19:59
18700.0,200,-400.0,0.0,SD,440600.0,752600.0,False,0.0,14:19:52
18700.0,100,-400.0,0.0,SD,440600.0,752400.0,False,0.0,14:19:52
18700.0,300,-400.0,0.0,SD,440600.0,752300.0,False,0.0,14:19:52
18700.0,5100,-400.0,0.0,SD,440600.0,752000.0,False,0.0,14:19:52
18700.0,200,-400.0,0.0,SD,440600.0,746900.0,False,0.0,14:19:44
18700.0,400,-400.0,0.0,SD,440600.0,746700.0,False,0.0,14:19:44
18700.0,100,-400.0,0.0,SD,440600.0,746300.0,False,0.0,14:19:44
18700.0,1000,-400.0,0.0,SD,440600.0,746200.0,False,0.0,14:19:44
18700.0,1000,-400.0,0.0,SD,440600.0,745200.0,False,0.0,14:19:44
18700.0,100,-400.0,0.0,SD,440600.0,744200.0,False,0.0,14:19:44
18700.0,300,-400.0,0.0,SD,440600.0,744100.0,False,0.0,14:19:44
18700.0,100,-400.0,0.0,SD,440600.0,743800.0,False,-50.0,14:19:44
18750.0,500,-350.0,0.0,BU,440600.0,743700.0,False,0.0,14:19:32
18750.0,100,-350.0,0.0,BU,440100.0,743700.0,False,-50.0,14:19:32
18800.0,100,-300.0,0.0,BU,440000.0,743700.0,False,50.0,14:18:59
18750.0,200,-350.0,0.0,SD,439900.0,743700.0,False,0.0,14:18:58
18750.0,1800,-350.0,0.0,SD,439900.0,743500.0,False,0.0,14:18:50
18750.0,1000,-350.0,0.0,SD,439900.0,741700.0,False,0.0,14:18:50
18750.0,1000,-350.0,0.0,SD,439900.0,740700.0,False,0.0,14:18:50
18750.0,1000,-350.0,0.0,SD,439900.0,739700.0,False,0.0,14:18:50
18750.0,200,-350.0,0.0,SD,439900.0,738700.0,False,0.0,14:18:50
18750.0,200,-350.0,0.0,SD,439900.0,738500.0,False,0.0,14:18:50
18750.0,500,-350.0,0.0,SD,439900.0,738300.0,False,0.0,14:18:50
18750.0,2000,-350.0,0.0,SD,439900.0,737800.0,False,0.0,14:18:50
18750.0,100,-350.0,0.0,SD,439900.0,735800.0,False,0.0,14:18:50
18750.0,100,-350.0,0.0,SD,439900.0,735700.0,False,0.0,14:18:50
18750.0,400,-350.0,0.0,SD,439900.0,735600.0,False,0.0,14:18:50
18750.0,2000,-350.0,0.0,SD,439900.0,735200.0,False,0.0,14:18:50
18750.0,2000,-350.0,0.0,SD,439900.0,733200.0,False,0.0,14:18:50
18750.0,20000,-350.0,0.0,SD,439900.0,731200.0,True,0.0,14:18:50
18750.0,1000,-350.0,0.0,SD,439900.0,711200.0,False,-50.0,14:18:50
18800.0,1000,-300.0,0.0,BU,439900.0,710200.0,False,0.0,14:18:50
18800.0,400,-300.0,0.0,BU,438900.0,710200.0,False,0.0,14:18:50
18800.0,5000,-300.0,0.0,BU,438500.0,710200.0,False,0.0,14:18:50
18800.0,1000,-300.0,0.0,BU,433500.0,710200.0,False,0.0,14:18:50
18800.0,100,-300.0,0.0,BU,432500.0,710200.0,False,0.0,14:18:50
18800.0,200,-300.0,0.0,BU,432400.0,710200.0,False,0.0,14:18:50
18800.0,5000,-300.0,0.0,BU,432200.0,710200.0,False,0.0,14:18:50
18800.0,200,-300.0,0.0,BU,427200.0,710200.0,False,0.0,14:18:50
18800.0,100,-300.0,0.0,BU,427000.0,710200.0,False,0.0,14:18:50
18800.0,100,-300.0,0.0,BU,426900.0,710200.0,False,0.0,14:18:50
18800.0,200,-300.0,0.0,BU,426800.0,710200.0,False,0.0,14:18:50
18800.0,1000,-300.0,0.0,BU,426600.0,710200.0,False,0.0,14:18:50
18800.0,1000,-300.0,0.0,BU,425600.0,710200.0,False,0.0,14:18:50
18800.0,100,-300.0,0.0,BU,424600.0,710200.0,False,0.0,14:18:50
18800.0,300,-300.0,0.0,BU,424500.0,710200.0,False,0.0,14:18:50
18800.0,500,-300.0,0.0,BU,424200.0,710200.0,False,0.0,14:18:50
18800.0,200,-300.0,0.0,BU,423700.0,710200.0,False,0.0,14:18:50
18800.0,2000,-300.0,0.0,BU,423500.0,710200.0,False,0.0,14:18:50
18800.0,2000,-300.0,0.0,BU,421500.0,710200.0,False,0.0,14:18:50
18800.0,200,-300.0,0.0,BU,419500.0,710200.0,False,0.0,14:18:50
18800.0,200,-300.0,0.0,BU,419300.0,710200.0,False,0.0,14:18:50
18800.0,100,-300.0,0.0,BU,419100.0,710200.0,False,0.0,14:18:50
18800.0,200,-300.0,0.0,BU,419000.0,710200.0,False,0.0,14:18:50
18800.0,600,-300.0,0.0,BU,418800.0,710200.0,False,0.0,14:18:50
18800.0,1000,-300.0,0.0,BU,418200.0,710200.0,False,0.0,14:18:50
18800.0,400,-300.0,0.0,SD,417200.0,710200.0,False,0.0,14:18:44
18800.0,500,-300.0,0.0,SD,417200.0,709800.0,False,0.0,14:18:37
18800.0,1000,-300.0,0.0,SD,417200.0,709300.0,False,0.0,14:18:28
18800.0,2000,-300.0,0.0,SD,417200.0,708300.0,False,0.0,14:18:25
18800.0,2100,-300.0,0.0,SD,417200.0,706300.0,False,0.0,14:18:25
18800.0,500,-300.0,0.0,SD,417200.0,704200.0,False,0.0,14:18:25
18800.0,400,-300.0,0.0,SD,417200.0,703700.0,False,-50.0,14:18:25
18850.0,100,-250.0,0.0,BU,417200.0,703300.0,False,0.0,14:18:19
18850.0,500,-250.0,0.0,SD,417100.0,703300.0,False,0.0,14:18:10
18850.0,200,-250.0,0.0,SD,417100.0,702800.0,False,0.0,14:18:10
18850.0,900,-250.0,0.0,SD,417100.0,702600.0,False,0.0,14:18:10
18850.0,500,-250.0,0.0,SD,417100.0,701700.0,False,0.0,14:18:10
18850.0,1000,-250.0,0.0,SD,417100.0,701200.0,False,0.0,14:18:10
18850.0,300,-250.0,0.0,SD,417100.0,700200.0,False,0.0,14:18:10
18850.0,400,-250.0,0.0,SD,417100.0,699900.0,False,0.0,14:18:06
18850.0,5000,-250.0,0.0,SD,417100.0,699500.0,False,0.0,14:18:06
18850.0,100,-250.0,0.0,SD,417100.0,694500.0,False,0.0,14:18:03
18850.0,500,-250.0,0.0,SD,417100.0,694400.0,False,-50.0,14:17:41
18900.0,100,-200.0,0.0,SD,417100.0,693900.0,False,0.0,14:17:35
18900.0,200,-200.0,0.0,SD,417100.0,693800.0,False,0.0,14:17:35
18900.0,500,-200.0,0.0,SD,417100.0,693600.0,False,0.0,14:17:35
18900.0,100,-200.0,0.0,SD,417100.0,693100.0,False,0.0,14:17:35
18900.0,100,-200.0,0.0,SD,417100.0,693000.0,False,0.0,14:17:35
18900.0,200,-200.0,0.0,SD,417100.0,692900.0,False,0.0,14:17:35
18900.0,1000,-200.0,0.0,SD,417100.0,692700.0,False,0.0,14:17:35
18900.0,300,-200.0,0.0,SD,417100.0,691700.0,False,0.0,14:17:27
18900.0,300,-200.0,0.0,SD,417100.0,691400.0,False,0.0,14:17:03
18900.0,400,-200.0,0.0,SD,417100.0,691100.0,False,0.0,14:16:22
18900.0,600,-200.0,0.0,SD,417100.0,690700.0,False,0.0,14:16:22
18900.0,1000,-200.0,0.0,SD,417100.0,690100.0,False,-50.0,14:16:00
18950.0,300,-150.0,0.0,BU,417100.0,689100.0,False,0.0,14:15:30
18950.0,200,-150.0,0.0,SD,416800.0,689100.0,False,0.0,14:14:27
18950.0,1500,-150.0,0.0,BU,416800.0,688900.0,False,0.0,14:13:48
18950.0,500,-150.0,0.0,BU,415300.0,688900.0,False,0.0,14:13:26
18950.0,1000,-150.0,0.0,BU,414800.0,688900.0,False,0.0,14:13:26
18950.0,500,-150.0,0.0,BU,413800.0,688900.0,False,50.0,14:13:26
18900.0,1800,-200.0,0.0,SD,413300.0,688900.0,False,0.0,14:12:42
18900.0,200,-200.0,0.0,SD,413300.0,687100.0,False,0.0,14:12:42
18900.0,300,-200.0,0.0,BU,413300.0,686900.0,False,0.0,14:12:35
18900.0,200,-200.0,0.0,BU,413000.0,686900.0,False,0.0,14:12:32
18900.0,400,-200.0,0.0,BU,412800.0,686900.0,False,0.0,14:12:17
18900.0,500,-200.0,0.0,BU,412400.0,686900.0,False,0.0,14:12:05
18900.0,2700,-200.0,0.0,BU,411900.0,686900.0,False,0.0,14:12:05
18900.0,2300,-200.0,0.0,BU,409200.0,686900.0,False,0.0,14:11:51
18900.0,700,-200.0,0.0,BU,406900.0,686900.0,False,0.0,14:11:39
18900.0,400,-200.0,0.0,BU,406200.0,686900.0,False,0.0,14:11:39
18900.0,600,-200.0,0.0,BU,405800.0,686900.0,False,0.0,14:11:39
18900.0,300,-200.0,0.0,BU,405200.0,686900.0,False,0.0,14:11:39
18900.0,300,-200.0,0.0,BU,404900.0,686900.0,False,0.0,14:11:33
18900.0,100,-200.0,0.0,BU,404600.0,686900.0,False,0.0,14:11:33
