p,v,cp,rcp,a,ba,sa,hl,pcp,t
37900.0,134900,-400.0,0.0,,990200.0,1582900.0,False,-200.0,14:45:00
38100.0,500,-200.0,0.0,BU,990200.0,1582900.0,False,100.0,14:29:51
38000.0,400,-300.0,0.0,SD,989700.0,1582900.0,False,0.0,14:29:32
38000.0,200,-300.0,0.0,SD,989700.0,1582500.0,False,0.0,14:29:32
38000.0,100,-300.0,0.0,SD,989700.0,1582300.0,False,0.0,14:29:27
38000.0,500,-300.0,0.0,BU,989700.0,1582200.0,False,0.0,14:29:08
38000.0,2000,-300.0,0.0,BU,989200.0,1582200.0,False,0.0,14:29:08
38000.0,1000,-300.0,0.0,BU,987200.0,1582200.0,False,0.0,14:29:08
38000.0,1500,-300.0,0.0,BU,986200.0,1582200.0,False,0.0,14:29:08
38000.0,1000,-300.0,0.0,BU,984700.0,1582200.0,False,50.0,14:29:03
37950.0,100,-350.0,0.0,BU,983700.0,1582200.0,False,0.0,14:28:55
37950.0,100,-350.0,0.0,BU,983600.0,1582200.0,False,0.0,14:28:54
37950.0,1000,-350.0,0.0,BU,983500.0,1582200.0,False,0.0,14:28:54
37950.0,200,-350.0,0.0,SD,982500.0,1582200.0,False,0.0,14:28:51
37950.0,5000,-350.0,0.0,SD,982500.0,1582000.0,False,0.0,14:28:51
37950.0,200,-350.0,0.0,SD,982500.0,1577000.0,False,0.0,14:28:51
37950.0,100,-350.0,0.0,SD,982500.0,1576800.0,False,0.0,14:28:51
37950.0,500,-350.0,0.0,SD,982500.0,1576700.0,False,-50.0,14:28:51
38000.0,2500,-300.0,0.0,BU,982500.0,1576200.0,False,0.0,14:28:47
38000.0,500,-300.0,0.0,BU,980000.0,1576200.0,False,50.0,14:28:47
37950.0,1700,-350.0,0.0,SD,979500.0,1576200.0,False,0.0,14:28:41
37950.0,500,-350.0,0.0,BU,979500.0,1574500.0,False,0.0,14:28:33
37950.0,9000,-350.0,0.0,BU,979000.0,1574500.0,True,0.0,14:28:21
37950.0,1000,-350.0,0.0,BU,970000.0,1574500.0,False,50.0,14:28:21
37900.0,100,-400.0,0.0,BU,969000.0,1574500.0,False,-50.0,14:28:12
37950.0,1000,-350.0,0.0,BU,968900.0,1574500.0,False,150.0,14:28:12
37800.0,500,-500.0,0.0,SD,967900.0,1574500.0,False,0.0,14:28:01
37800.0,100,-500.0,0.0,SD,967900.0,1574000.0,False,-200.0,14:28:01
38000.0,100,-300.0,0.0,BU,967900.0,1573900.0,False,250.0,14:27:34
37750.0,2000,-550.0,0.0,SD,967800.0,1573900.0,False,0.0,14:27:33
37750.0,300,-550.0,0.0,SD,967800.0,1571900.0,False,-50.0,14:27:33
37800.0,100,-500.0,0.0,SD,967800.0,1571600.0,False,0.0,14:27:33
37800.0,200,-500.0,0.0,SD,967800.0,1571500.0,False,0.0,14:27:33
37800.0,3000,-500.0,0.0,SD,967800.0,1571300.0,False,0.0,14:27:33
37800.0,1000,-500.0,0.0,SD,967800.0,1568300.0,False,0.0,14:27:33
37800.0,900,-500.0,0.0,SD,967800.0,1567300.0,False,-50.0,14:27:33
37850.0,3000,-450.0,0.0,SD,967800.0,1566400.0,False,-150.0,14:27:33
38000.0,900,-300.0,0.0,BU,967800.0,1563400.0,False,0.0,14:27:28
38000.0,100,-300.0,0.0,BU,966900.0,1563400.0,False,0.0,14:27:28
38000.0,500,-300.0,0.0,BU,966800.0,1563400.0,False,0.0,14:27:26
38000.0,200,-300.0,0.0,BU,966300.0,1563400.0,False,0.0,14:27:21
38000.0,200,-300.0,0.0,BU,966100.0,1563400.0,False,200.0,14:27:17
37800.0,3700,-500.0,0.0,SD,965900.0,1563400.0,False,-100.0,14:27:13
37900.0,100,-400.0,0.0,SD,965900.0,1559700.0,False,-100.0,14:27:13
38000.0,1200,-300.0,0.0,SD,965900.0,1559600.0,False,0.0,14:27:13
38000.0,500,-300.0,0.0,BU,965900.0,1558400.0,False,0.0,14:27:07
38000.0,200,-300.0,0.0,BU,965400.0,1558400.0,False,0.0,14:27:07
38000.0,3600,-300.0,0.0,BU,965200.0,1558400.0,False,200.0,14:27:07
37800.0,5400,-500.0,0.0,SD,961600.0,1558400.0,True,0.0,14:27:07
37800.0,200,-500.0,0.0,SD,961600.0,1553000.0,False,0.0,14:27:07
37800.0,500,-500.0,0.0,SD,961600.0,1552800.0,False,0.0,14:27:07
37800.0,500,-500.0,0.0,SD,961600.0,1552300.0,False,0.0,14:27:07
37800.0,400,-500.0,0.0,SD,961600.0,1551800.0,False,0.0,14:27:07
37800.0,1000,-500.0,0.0,SD,961600.0,1551400.0,False,0.0,14:27:07
37800.0,1900,-500.0,0.0,SD,961600.0,1550400.0,False,-50.0,14:27:07
37850.0,100,-450.0,0.0,SD,961600.0,1548500.0,False,-150.0,14:27:07
38000.0,1000,-300.0,0.0,BU,961600.0,1548400.0,False,200.0,14:26:59
37800.0,9900,-500.0,0.0,SD,960600.0,1548400.0,True,-100.0,14:26:58
37900.0,100,-400.0,0.0,SD,960600.0,1538500.0,False,-100.0,14:26:58
38000.0,700,-300.0,0.0,BU,960600.0,1538400.0,False,0.0,14:26:51
38000.0,100,-300.0,0.0,BU,959900.0,1538400.0,False,-100.0,14:26:51
38100.0,1600,-200.0,0.0,BU,959800.0,1538400.0,False,100.0,14:26:37
38000.0,400,-300.0,0.0,BU,958200.0,1538400.0,False,-100.0,14:26:37
38100.0,9700,-200.0,0.0,BU,957800.0,1538400.0,True,0.0,14:26:29
38100.0,100,-200.0,0.0,BU,948100.0,1538400.0,False,100.0,14:26:29
38000.0,200,-300.0,0.0,BU,948000.0,1538400.0,False,0.0,14:26:29
38000.0,1200,-300.0,0.0,BU,947800.0,1538400.0,False,0.0,14:26:08
38000.0,1300,-300.0,0.0,BU,946600.0,1538400.0,False,0.0,14:26:08
38000.0,100,-300.0,0.0,BU,945300.0,1538400.0,False,0.0,14:25:55
38000.0,200,-300.0,0.0,BU,945200.0,1538400.0,False,0.0,14:25:52
38000.0,2000,-300.0,0.0,BU,945000.0,1538400.0,False,0.0,14:25:47
38000.0,2000,-300.0,0.0,BU,943000.0,1538400.0,False,0.0,14:25:47
38000.0,200,-300.0,0.0,BU,941000.0,1538400.0,False,0.0,14:25:47
38000.0,300,-300.0,0.0,BU,940800.0,1538400.0,False,0.0,14:25:47
38000.0,200,-300.0,0.0,BU,940500.0,1538400.0,False,100.0,14:25:47
37900.0,100,-400.0,0.0,BU,940300.0,1538400.0,False,0.0,14:25:47
37900.0,2900,-400.0,0.0,BU,940200.0,1538400.0,False,0.0,14:25:47
37900.0,700,-400.0,0.0,BU,937300.0,1538400.0,False,0.0,14:25:47
37900.0,100,-400.0,0.0,BU,936600.0,1538400.0,False,0.0,14:25:47
37900.0,200,-400.0,0.0,BU,936500.0,1538400.0,False,100.0,14:25:47
37800.0,2000,-500.0,0.0,BU,936300.0,1538400.0,False,0.0,14:25:43
37800.0,5000,-500.0,0.0,BU,934300.0,1538400.0,False,0.0,14:25:43
37800.0,11200,-500.0,0.0,BU,929300.0,1538400.0,True,100.0,14:25:43
37700.0,200,-600.0,0.0,SD,918100.0,1538400.0,False,-50.0,14:25:35
37750.0,100,-550.0,0.0,SD,918100.0,1538200.0,False,0.0,14:25:35
37750.0,100,-550.0,0.0,SD,918100.0,1538100.0,False,-50.0,14:25:35
37800.0,4800,-500.0,0.0,BU,918100.0,1538000.0,False,0.0,14:25:30
37800.0,200,-500.0,0.0,BU,913300.0,1538000.0,False,100.0,14:25:30
37700.0,600,-600.0,0.0,SD,913100.0,1538000.0,False,-50.0,14:25:19
37750.0,400,-550.0,0.0,SD,913100.0,1537400.0,False,0.0,14:25:19
37750.0,200,-550.0,0.0,BU,913100.0,1537000.0,False,0.0,14:25:18
37750.0,400,-550.0,0.0,BU,912900.0,1537000.0,False,50.0,14:25:18
37700.0,1800,-600.0,0.0,SD,912500.0,1537000.0,False,0.0,14:25:16
37700.0,1300,-600.0,0.0,SD,912500.0,1535200.0,False,0.0,14:25:12
37700.0,1200,-600.0,0.0,SD,912500.0,1533900.0,False,-50.0,14:25:12
37750.0,100,-550.0,0.0,BU,912500.0,1532700.0,False,50.0,14:25:03
37700.0,4000,-600.0,0.0,SD,912400.0,1532700.0,False,50.0,14:25:01
37650.0,400,-650.0,0.0,BU,912400.0,1528700.0,False,-50.0,14:24:57
37700.0,1000,-600.0,0.0,BU,912000.0,1528700.0,False,0.0,14:24:57
37700.0,500,-600.0,0.0,BU,911000.0,1528700.0,False,0.0,14:24:57
37700.0,5000,-600.0,0.0,BU,910500.0,1528700.0,False,0.0,14:24:57
37700.0,2000,-600.0,0.0,BU,905500.0,1528700.0,False,0.0,14:24:57
37700.0,5800,-600.0,0.0,BU,903500.0,1528700.0,True,50.0,14:24:57
37650.0,100,-650.0,0.0,BU,897700.0,1528700.0,False,100.0,14:24:57
37550.0,100,-750.0,0.0,SD,897600.0,1528700.0,False,0.0,14:24:55
37550.0,100,-750.0,0.0,SD,897600.0,1528600.0,False,0.0,14:24:55
37550.0,500,-750.0,0.0,SD,897600.0,1528500.0,False,-50.0,14:24:55
37600.0,800,-700.0,0.0,SD,897600.0,1528000.0,False,0.0,14:24:55
37600.0,200,-700.0,0.0,BU,897600.0,1527200.0,False,100.0,14:24:47
37500.0,100,-800.0,0.0,SD,897400.0,1527200.0,False,0.0,14:24:42
37500.0,100,-800.0,0.0,SD,897400.0,1527100.0,False,0.0,14:24:42
37500.0,6700,-800.0,0.0,SD,897400.0,1527000.0,True,0.0,14:24:42
37500.0,200,-800.0,0.0,SD,897400.0,1520300.0,False,0.0,14:24:42
37500.0,2000,-800.0,0.0,SD,897400.0,1520100.0,False,0.0,14:24:42
37500.0,200,-800.0,0.0,SD,897400.0,1518100.0,False,0.0,14:24:42
37500.0,1000,-800.0,0.0,SD,897400.0,1517900.0,False,0.0,14:24:42
37500.0,100,-800.0,0.0,SD,897400.0,1516900.0,False,0.0,14:24:42
37500.0,1000,-800.0,0.0,SD,897400.0,1516800.0,False,0.0,14:24:42
37500.0,1000,-800.0,0.0,SD,897400.0,1515800.0,False,0.0,14:24:42
37500.0,700,-800.0,0.0,SD,897400.0,1514800.0,False,0.0,14:24:42
37500.0,1000,-800.0,0.0,SD,897400.0,1514100.0,False,0.0,14:24:42
37500.0,1500,-800.0,0.0,SD,897400.0,1513100.0,False,0.0,14:24:42
37500.0,100,-800.0,0.0,SD,897400.0,1511600.0,False,-50.0,14:24:42
37550.0,300,-750.0,0.0,SD,897400.0,1511500.0,False,0.0,14:24:42
37550.0,200,-750.0,0.0,SD,897400.0,1511200.0,False,50.0,14:24:40
37500.0,400,-800.0,0.0,SD,897400.0,1511000.0,False,-50.0,14:24:37
37550.0,300,-750.0,0.0,SD,897400.0,1510600.0,False,50.0,14:24:37
37500.0,100,-800.0,0.0,SD,897400.0,1510300.0,False,0.0,14:24:34
37500.0,500,-800.0,0.0,SD,897400.0,1510200.0,False,0.0,14:24:34
37500.0,100,-800.0,0.0,SD,897400.0,1509700.0,False,0.0,14:24:34
37500.0,100,-800.0,0.0,SD,897400.0,1509600.0,False,0.0,14:24:34
37500.0,200,-800.0,0.0,SD,897400.0,1509500.0,False,0.0,14:24:34
37500.0,300,-800.0,0.0,SD,897400.0,1509300.0,False,-50.0,14:24:34
37550.0,100,-750.0,0.0,BU,897400.0,1509000.0,False,0.0,14:24:34
37550.0,100,-750.0,0.0,BU,897300.0,1509000.0,False,0.0,14:24:34
37550.0,100,-750.0,0.0,SD,897200.0,1509000.0,False,50.0,14:24:26
37500.0,200,-800.0,0.0,SD,897200.0,1508900.0,False,-50.0,14:24:17
37550.0,300,-750.0,0.0,SD,897200.0,1508700.0,False,-50.0,14:24:17
37600.0,100,-700.0,0.0,BU,897200.0,1508400.0,False,50.0,14:24:16
37550.0,500,-750.0,0.0,BU,897100.0,1508400.0,False,0.0,14:24:16
37550.0,200,-750.0,0.0,BU,896600.0,1508400.0,False,0.0,14:24:16
37550.0,1000,-750.0,0.0,BU,896400.0,1508400.0,False,0.0,14:24:07
37550.0,500,-750.0,0.0,BU,895400.0,1508400.0,False,0.0,14:24:02
37550.0,200,-750.0,0.0,SD,894900.0,1508400.0,False,0.0,14:23:58
37550.0,3500,-750.0,0.0,SD,894900.0,1508200.0,False,0.0,14:23:58
37550.0,1500,-750.0,0.0,SD,894900.0,1504700.0,False,50.0,14:23:49
37500.0,400,-800.0,0.0,SD,894900.0,1503200.0,False,0.0,14:23:42
37500.0,100,-800.0,0.0,SD,894900.0,1502800.0,False,-150.0,14:23:41
37650.0,500,-650.0,0.0,BU,894900.0,1502700.0,False,50.0,14:23:40
37600.0,500,-700.0,0.0,BU,894400.0,1502700.0,False,0.0,14:23:40
37600.0,300,-700.0,0.0,BU,893900.0,1502700.0,False,50.0,14:23:40
37550.0,300,-750.0,0.0,BU,893600.0,1502700.0,False,0.0,14:23:40
37550.0,200,-750.0,0.0,BU,893300.0,1502700.0,False,0.0,14:23:40
37550.0,2800,-750.0,0.0,BU,893100.0,1502700.0,False,0.0,14:23:40
37550.0,200,-750.0,0.0,BU,890300.0,1502700.0,False,0.0,14:23:31
37550.0,300,-750.0,0.0,BU,890100.0,1502700.0,False,0.0,14:23:29
37550.0,200,-750.0,0.0,BU,889800.0,1502700.0,False,0.0,14:23:26
37550.0,1500,-750.0,0.0,SD,889600.0,1502700.0,False,-50.0,14:23:09
37600.0,100,-700.0,0.0,BU,889600.0,1501200.0,False,0.0,14:23:08
37600.0,1000,-700.0,0.0,BU,889500.0,1501200.0,False,0.0,14:22:54
37600.0,200,-700.0,0.0,BU,888500.0,1501200.0,False,100.0,14:22:41
37500.0,2300,-800.0,0.0,SD,888300.0,1501200.0,False,-50.0,14:22:36
37550.0,200,-750.0,0.0,SD,888300.0,1498900.0,False,-50.0,14:22:36
37600.0,100,-700.0,0.0,SD,888300.0,1498700.0,False,0.0,14:22:34
37600.0,100,-700.0,0.0,SD,888300.0,1498600.0,False,0.0,14:22:34
37600.0,200,-700.0,0.0,SD,888300.0,1498500.0,False,-100.0,14:22:34
37700.0,200,-600.0,0.0,BU,888300.0,1498300.0,False,50.0,14:22:29
37650.0,500,-650.0,0.0,BU,888100.0,1498300.0,False,0.0,14:22:29
37650.0,700,-650.0,0.0,BU,887600.0,1498300.0,False,0.0,14:22:29
37650.0,300,-650.0,0.0,BU,886900.0,1498300.0,False,0.0,14:22:19
37650.0,300,-650.0,0.0,BU,886600.0,1498300.0,False,0.0,14:22:13
37650.0,100,-650.0,0.0,BU,886300.0,1498300.0,False,0.0,14:22:12
37650.0,9900,-650.0,0.0,SD,886200.0,1498300.0,True,0.0,14:22:06
37650.0,100,-650.0,0.0,SD,886200.0,1488400.0,False,-50.0,14:22:06
37700.0,3000,-600.0,0.0,BU,886200.0,1488300.0,False,200.0,14:22:03
37500.0,1700,-800.0,0.0,SD,883200.0,1488300.0,False,0.0,14:21:56
37500.0,2000,-800.0,0.0,SD,883200.0,1486600.0,False,0.0,14:21:56
37500.0,100,-800.0,0.0,SD,883200.0,1484600.0,False,0.0,14:21:56
37500.0,500,-800.0,0.0,SD,883200.0,1484500.0,False,0.0,14:21:56
37500.0,1000,-800.0,0.0,SD,883200.0,1484000.0,False,-50.0,14:21:56
37550.0,100,-750.0,0.0,SD,883200.0,1483000.0,False,-50.0,14:21:55
37600.0,100,-700.0,0.0,SD,883200.0,1482900.0,False,0.0,14:21:55
37600.0,100,-700.0,0.0,SD,883200.0,1482800.0,False,0.0,14:21:55
37600.0,20000,-700.0,0.0,SD,883200.0,1482700.0,True,0.0,14:21:55
37600.0,500,-700.0,0.0,SD,883200.0,1462700.0,False,0.0,14:21:55
37600.0,1000,-700.0,0.0,SD,883200.0,1462200.0,False,0.0,14:21:55
37600.0,4900,-700.0,0.0,SD,883200.0,1461200.0,False,0.0,14:21:55
37600.0,100,-700.0,0.0,SD,883200.0,1456300.0,False,0.0,14:21:55
37600.0,4000,-700.0,0.0,SD,883200.0,1456200.0,False,-50.0,14:21:55
37650.0,700,-650.0,0.0,SD,883200.0,1452200.0,False,0.0,14:21:55
37650.0,200,-650.0,0.0,SD,883200.0,1451500.0,False,0.0,14:21:55
37650.0,300,-650.0,0.0,SD,883200.0,1451300.0,False,0.0,14:21:55
37650.0,100,-650.0,0.0,SD,883200.0,1451000.0,False,0.0,14:21:55
37650.0,500,-650.0,0.0,SD,883200.0,1450900.0,False,0.0,14:21:55
37650.0,100,-650.0,0.0,SD,883200.0,1450400.0,False,-50.0,14:21:55
37700.0,100,-600.0,0.0,SD,883200.0,1450300.0,False,0.0,14:21:46
37700.0,100,-600.0,0.0,SD,883200.0,1450200.0,False,0.0,14:21:46
37700.0,100,-600.0,0.0,SD,883200.0,1450100.0,False,0.0,14:21:46
37700.0,100,-600.0,0.0,SD,883200.0,1450000.0,False,0.0,14:21:46
37700.0,100,-600.0,0.0,SD,883200.0,1449900.0,False,0.0,14:21:46
37700.0,100,-600.0,0.0,SD,883200.0,1449800.0,False,0.0,14:21:46
37700.0,100,-600.0,0.0,SD,883200.0,1449700.0,False,0.0,14:21:45
37700.0,900,-600.0,0.0,SD,883200.0,1449600.0,False,0.0,14:21:45
37700.0,3000,-600.0,0.0,SD,883200.0,1448700.0,False,-50.0,14:21:43
37750.0,600,-550.0,0.0,BU,883200.0,1445700.0,False,0.0,14:21:40
37750.0,400,-550.0,0.0,BU,882600.0,1445700.0,False,50.0,14:21:40
37700.0,1100,-600.0,0.0,SD,882200.0,1445700.0,False,0.0,14:21:38
37700.0,700,-600.0,0.0,SD,882200.0,1444600.0,False,0.0,14:21:38
37700.0,200,-600.0,0.0,SD,882200.0,1443900.0,False,0.0,14:21:35
37700.0,100,-600.0,0.0,SD,882200.0,1443700.0,False,0.0,14:21:26
37700.0,500,-600.0,0.0,SD,882200.0,1443600.0,False,0.0,14:21:25
37700.0,100,-600.0,0.0,SD,882200.0,1443100.0,False,-100.0,14:21:22
37800.0,200,-500.0,0.0,BU,882200.0,1443000.0,False,100.0,14:21:14
37700.0,1500,-600.0,0.0,SD,882000.0,1443000.0,False,-50.0,14:21:12
37750.0,500,-550.0,0.0,SD,882000.0,1441500.0,False,0.0,14:21:12
37750.0,500,-550.0,0.0,SD,882000.0,1441000.0,False,0.0,14:21:11
37750.0,500,-550.0,0.0,SD,882000.0,1440500.0,False,0.0,14:21:11
37750.0,1000,-550.0,0.0,SD,882000.0,1440000.0,False,0.0,14:21:10
37750.0,500,-550.0,0.0,SD,882000.0,1439000.0,False,50.0,14:21:04
37700.0,700,-600.0,0.0,SD,882000.0,1438500.0,False,-100.0,14:21:01
37800.0,400,-500.0,0.0,BU,882000.0,1437800.0,False,100.0,14:20:54
37700.0,1200,-600.0,0.0,SD,881600.0,1437800.0,False,0.0,14:20:49
37700.0,100,-600.0,0.0,SD,881600.0,1436600.0,False,0.0,14:20:49
37700.0,100,-600.0,0.0,SD,881600.0,1436500.0,False,0.0,14:20:49
37700.0,100,-600.0,0.0,SD,881600.0,1436400.0,False,0.0,14:20:49
37700.0,100,-600.0,0.0,SD,881600.0,1436300.0,False,0.0,14:20:49
37700.0,100,-600.0,0.0,SD,881600.0,1436200.0,False,0.0,14:20:49
37700.0,100,-600.0,0.0,SD,881600.0,1436100.0,False,0.0,14:20:49
37700.0,200,-600.0,0.0,SD,881600.0,1436000.0,False,-100.0,14:20:49
37800.0,500,-500.0,0.0,BU,881600.0,1435800.0,False,0.0,14:20:44
37800.0,100,-500.0,0.0,BU,881100.0,1435800.0,False,0.0,14:20:44
37800.0,500,-500.0,0.0,BU,881000.0,1435800.0,False,0.0,14:20:44
37800.0,1000,-500.0,0.0,BU,880500.0,1435800.0,False,0.0,14:20:44
37800.0,100,-500.0,0.0,BU,879500.0,1435800.0,False,0.0,14:20:44
37800.0,100,-500.0,0.0,BU,879400.0,1435800.0,False,0.0,14:20:44
37800.0,200,-500.0,0.0,BU,879300.0,1435800.0,False,0.0,14:20:44
37800.0,10000,-500.0,0.0,BU,879100.0,1435800.0,True,0.0,14:20:44
37800.0,200,-500.0,0.0,SD,869100.0,1435800.0,False,0.0,14:20:36
37800.0,100,-500.0,0.0,SD,869100.0,1435600.0,False,0.0,14:20:36
37800.0,400,-500.0,0.0,SD,869100.0,1435500.0,False,-100.0,14:20:36
37900.0,100,-400.0,0.0,BU,869100.0,1435100.0,False,100.0,14:20:30
37800.0,600,-500.0,0.0,SD,869000.0,1435100.0,False,0.0,14:20:29
37800.0,4800,-500.0,0.0,SD,869000.0,1434500.0,False,0.0,14:20:29
37800.0,200,-500.0,0.0,SD,869000.0,1429700.0,False,0.0,14:20:29
37800.0,2000,-500.0,0.0,SD,869000.0,1429500.0,False,0.0,14:20:29
37800.0,2500,-500.0,0.0,SD,869000.0,1427500.0,False,-50.0,14:20:29
37850.0,100,-450.0,0.0,SD,869000.0,1425000.0,False,0.0,14:20:29
37850.0,1200,-450.0,0.0,SD,869000.0,1424900.0,False,0.0,14:20:29
37850.0,3600,-450.0,0.0,SD,869000.0,1423700.0,False,0.0,14:20:29
37850.0,1400,-450.0,0.0,SD,869000.0,1420100.0,False,0.0,14:20:21
37850.0,3600,-450.0,0.0,SD,869000.0,1418700.0,False,-50.0,14:20:21
37900.0,100,-400.0,0.0,BU,869000.0,1415100.0,False,0.0,14:20:19
37900.0,300,-400.0,0.0,BU,868900.0,1415100.0,False,50.0,14:20:18
37850.0,1000,-450.0,0.0,SD,868600.0,1415100.0,False,0.0,14:20:12
37850.0,1500,-450.0,0.0,SD,868600.0,1414100.0,False,-50.0,14:20:05
37900.0,500,-400.0,0.0,BU,868600.0,1412600.0,False,0.0,14:20:04
37900.0,100,-400.0,0.0,BU,868100.0,1412600.0,False,0.0,14:20:01
37900.0,700,-400.0,0.0,BU,868000.0,1412600.0,False,0.0,14:20:01
37900.0,700,-400.0,0.0,BU,867300.0,1412600.0,False,0.0,14:20:00
37900.0,300,-400.0,0.0,BU,866600.0,1412600.0,False,0.0,14:19:57
37900.0,1200,-400.0,0.0,BU,866300.0,1412600.0,False,50.0,14:19:57
37850.0,600,-450.0,0.0,BU,865100.0,1412600.0,False,0.0,14:19:56
37850.0,3300,-450.0,0.0,BU,864500.0,1412600.0,False,50.0,14:19:56
37800.0,2000,-500.0,0.0,SD,861200.0,1412600.0,False,-50.0,14:19:55
37850.0,5200,-450.0,0.0,BU,861200.0,1410600.0,False,0.0,14:19:55
37850.0,800,-450.0,0.0,BU,856000.0,1410600.0,False,0.0,14:19:55
37850.0,1000,-450.0,0.0,BU,855200.0,1410600.0,False,50.0,14:19:55
37800.0,500,-500.0,0.0,SD,854200.0,1410600.0,False,-50.0,14:19:53
37850.0,200,-450.0,0.0,BU,854200.0,1410100.0,False,0.0,14:19:50
37850.0,100,-450.0,0.0,SD,854000.0,1410100.0,False,0.0,14:19:43
37850.0,1000,-450.0,0.0,SD,854000.0,1410000.0,False,0.0,14:19:43
37850.0,200,-450.0,0.0,SD,854000.0,1409000.0,False,0.0,14:19:43
37850.0,300,-450.0,0.0,SD,854000.0,1408800.0,False,0.0,14:19:42
37850.0,200,-450.0,0.0,SD,854000.0,1408500.0,False,0.0,14:19:42
37850.0,1000,-450.0,0.0,SD,854000.0,1408300.0,False,0.0,14:19:42
37850.0,200,-450.0,0.0,SD,854000.0,1407300.0,False,0.0,14:19:42
37850.0,300,-450.0,0.0,SD,854000.0,1407100.0,False,-50.0,14:19:42
37900.0,100,-400.0,0.0,BU,854000.0,1406800.0,False,0.0,14:19:42
37900.0,3000,-400.0,0.0,BU,853900.0,1406800.0,False,0.0,14:19:40
37900.0,100,-400.0,0.0,BU,850900.0,1406800.0,False,0.0,14:19:38
37900.0,100,-400.0,0.0,BU,850800.0,1406800.0,False,0.0,14:19:38
37900.0,300,-400.0,0.0,SD,850700.0,1406800.0,False,-50.0,14:19:35
37950.0,300,-350.0,0.0,BU,850700.0,1406500.0,False,50.0,14:19:34
37900.0,100,-400.0,0.0,SD,850400.0,1406500.0,False,0.0,14:19:33
37900.0,400,-400.0,0.0,SD,850400.0,1406400.0,False,0.0,14:19:33
37900.0,500,-400.0,0.0,SD,850400.0,1406000.0,False,0.0,14:19:33
37900.0,5000,-400.0,0.0,SD,850400.0,1405500.0,False,0.0,14:19:30
37900.0,4000,-400.0,0.0,SD,850400.0,1400500.0,False,0.0,14:19:29
37900.0,500,-400.0,0.0,SD,850400.0,1396500.0,False,0.0,14:19:26
37900.0,1000,-400.0,0.0,SD,850400.0,1396000.0,False,0.0,14:19:26
37900.0,200,-400.0,0.0,SD,850400.0,1395000.0,False,0.0,14:19:26
37900.0,300,-400.0,0.0,SD,850400.0,1394800.0,False,0.0,14:19:26
37900.0,100,-400.0,0.0,SD,850400.0,1394500.0,False,0.0,14:19:11
37900.0,1000,-400.0,0.0,SD,850400.0,1394400.0,False,0.0,14:19:05
37900.0,300,-400.0,0.0,SD,850400.0,1393400.0,False,0.0,14:19:05
37900.0,100,-400.0,0.0,SD,850400.0,1393100.0,False,0.0,14:19:05
37900.0,100,-400.0,0.0,SD,850400.0,1393000.0,False,-50.0,14:19:05
37950.0,700,-350.0,0.0,BU,850400.0,1392900.0,False,0.0,14:19:00
37950.0,700,-350.0,0.0,BU,849700.0,1392900.0,False,0.0,14:19:00
37950.0,100,-350.0,0.0,BU,849000.0,1392900.0,False,50.0,14:19:00
37900.0,900,-400.0,0.0,SD,848900.0,1392900.0,False,0.0,14:18:51
37900.0,100,-400.0,0.0,SD,848900.0,1392000.0,False,0.0,14:18:51
37900.0,500,-400.0,0.0,SD,848900.0,1391900.0,False,0.0,14:18:51
37900.0,1000,-400.0,0.0,SD,848900.0,1391400.0,False,0.0,14:18:51
37900.0,2800,-400.0,0.0,SD,848900.0,1390400.0,False,-50.0,14:18:51
37950.0,200,-350.0,0.0,BU,848900.0,1387600.0,False,-50.0,14:18:49
38000.0,2800,-300.0,0.0,BU,848700.0,1387600.0,False,50.0,14:18:45
37950.0,200,-350.0,0.0,BU,845900.0,1387600.0,False,50.0,14:18:45
37900.0,7200,-400.0,0.0,SD,845700.0,1387600.0,True,0.0,14:18:44
37900.0,100,-400.0,0.0,SD,845700.0,1380400.0,False,0.0,14:18:44
37900.0,1000,-400.0,0.0,SD,845700.0,1380300.0,False,0.0,14:18:44
37900.0,1000,-400.0,0.0,SD,845700.0,1379300.0,False,-50.0,14:18:44
37950.0,500,-350.0,0.0,BU,845700.0,1378300.0,False,0.0,14:18:42
37950.0,100,-350.0,0.0,BU,845200.0,1378300.0,False,0.0,14:18:36
37950.0,700,-350.0,0.0,BU,845100.0,1378300.0,False,-50.0,14:18:36
38000.0,100,-300.0,0.0,BU,844400.0,1378300.0,False,0.0,14:18:36
38000.0,500,-300.0,0.0,BU,844300.0,1378300.0,False,0.0,14:18:33
38000.0,100,-300.0,0.0,BU,843800.0,1378300.0,False,0.0,14:18:33
38000.0,200,-300.0,0.0,BU,843700.0,1378300.0,False,0.0,14:18:25
38000.0,100,-300.0,0.0,BU,843500.0,1378300.0,False,0.0,14:18:25
38000.0,400,-300.0,0.0,BU,843400.0,1378300.0,False,0.0,14:18:22
38000.0,500,-300.0,0.0,BU,843000.0,1378300.0,False,0.0,14:18:19
38000.0,200,-300.0,0.0,BU,842500.0,1378300.0,False,0.0,14:18:17
38000.0,500,-300.0,0.0,SD,842300.0,1378300.0,False,0.0,14:18:16
38000.0,100,-300.0,0.0,SD,842300.0,1377800.0,False,0.0,14:18:16
38000.0,700,-300.0,0.0,SD,842300.0,1377700.0,False,0.0,14:18:16
38000.0,700,-300.0,0.0,SD,842300.0,1377000.0,False,0.0,14:18:16
38000.0,100,-300.0,0.0,SD,842300.0,1376300.0,False,0.0,14:18:16
38000.0,400,-300.0,0.0,SD,842300.0,1376200.0,False,0.0,14:18:16
