p,v,cp,rcp,a,ba,sa,hl,pcp,t
49850.0,500,-650.0,0.0,SD,833700.0,1080000.0,False,0.0,13:17:49
49850.0,6000,-650.0,0.0,SD,833700.0,1079500.0,True,0.0,13:17:49
49850.0,100,-650.0,0.0,SD,833700.0,1073500.0,False,0.0,13:17:49
49850.0,200,-650.0,0.0,SD,833700.0,1073400.0,False,0.0,13:17:49
49850.0,100,-650.0,0.0,SD,833700.0,1073200.0,False,0.0,13:17:49
49850.0,500,-650.0,0.0,SD,833700.0,1073100.0,False,0.0,13:17:49
49850.0,2000,-650.0,0.0,SD,833700.0,1072600.0,False,0.0,13:17:49
49850.0,1000,-650.0,0.0,SD,833700.0,1070600.0,False,0.0,13:17:49
49850.0,500,-650.0,0.0,SD,833700.0,1069600.0,False,0.0,13:17:49
49850.0,2000,-650.0,0.0,SD,833700.0,1069100.0,False,0.0,13:17:49
49850.0,100,-650.0,0.0,SD,833700.0,1067100.0,False,0.0,13:17:49
49850.0,100,-650.0,0.0,SD,833700.0,1067000.0,False,0.0,13:17:49
49850.0,100,-650.0,0.0,SD,833700.0,1066900.0,False,0.0,13:17:49
49850.0,200,-650.0,0.0,SD,833700.0,1066800.0,False,0.0,13:17:49
49850.0,500,-650.0,0.0,SD,833700.0,1066600.0,False,0.0,13:17:49
49850.0,200,-650.0,0.0,SD,833700.0,1066100.0,False,0.0,13:17:49
49850.0,100,-650.0,0.0,SD,833700.0,1065900.0,False,0.0,13:17:49
49850.0,2000,-650.0,0.0,SD,833700.0,1065800.0,False,0.0,13:17:49
49850.0,2000,-650.0,0.0,SD,833700.0,1063800.0,False,0.0,13:17:49
49850.0,500,-650.0,0.0,SD,833700.0,1061800.0,False,0.0,13:17:49
49850.0,100,-650.0,0.0,SD,833700.0,1061300.0,False,0.0,13:17:49
49850.0,1000,-650.0,0.0,SD,833700.0,1061200.0,False,0.0,13:17:49
49850.0,100,-650.0,0.0,SD,833700.0,1060200.0,False,0.0,13:17:49
49850.0,4300,-650.0,0.0,SD,833700.0,1060100.0,True,-50.0,13:17:49
49900.0,100,-600.0,0.0,BU,833700.0,1055800.0,False,0.0,13:17:41
49900.0,100,-600.0,0.0,BU,833600.0,1055800.0,False,0.0,13:17:38
49900.0,600,-600.0,0.0,SD,833500.0,1055800.0,False,0.0,13:17:36
49900.0,500,-600.0,0.0,SD,833500.0,1055200.0,False,0.0,13:17:36
49900.0,200,-600.0,0.0,SD,833500.0,1054700.0,False,0.0,13:17:36
49900.0,700,-600.0,0.0,SD,833500.0,1054500.0,False,0.0,13:17:36
49900.0,200,-600.0,0.0,SD,833500.0,1053800.0,False,0.0,13:17:36
49900.0,300,-600.0,0.0,SD,833500.0,1053600.0,False,0.0,13:17:36
49900.0,100,-600.0,0.0,SD,833500.0,1053300.0,False,0.0,13:17:36
49900.0,2000,-600.0,0.0,SD,833500.0,1053200.0,False,0.0,13:17:36
49900.0,1000,-600.0,0.0,SD,833500.0,1051200.0,False,0.0,13:17:36
49900.0,600,-600.0,0.0,SD,833500.0,1050200.0,False,0.0,13:17:36
49900.0,500,-600.0,0.0,SD,833500.0,1049600.0,False,0.0,13:17:36
49900.0,100,-600.0,0.0,SD,833500.0,1049100.0,False,0.0,13:17:36
49900.0,100,-600.0,0.0,SD,833500.0,1049000.0,False,0.0,13:17:36
49900.0,500,-600.0,0.0,SD,833500.0,1048900.0,False,0.0,13:17:36
49900.0,100,-600.0,0.0,SD,833500.0,1048400.0,False,0.0,13:17:36
49900.0,100,-600.0,0.0,SD,833500.0,1048300.0,False,0.0,13:17:36
49900.0,100,-600.0,0.0,SD,833500.0,1048200.0,False,0.0,13:17:36
49900.0,300,-600.0,0.0,SD,833500.0,1048100.0,False,0.0,13:17:36
49900.0,300,-600.0,0.0,SD,833500.0,1047800.0,False,0.0,13:17:36
49900.0,100,-600.0,0.0,SD,833500.0,1047500.0,False,0.0,13:17:36
49900.0,200,-600.0,0.0,SD,833500.0,1047400.0,False,0.0,13:17:36
49900.0,900,-600.0,0.0,SD,833500.0,1047200.0,False,0.0,13:17:36
49900.0,1000,-600.0,0.0,SD,833500.0,1046300.0,False,0.0,13:17:36
49900.0,2300,-600.0,0.0,SD,833500.0,1045300.0,False,0.0,13:17:36
49900.0,500,-600.0,0.0,SD,833500.0,1043000.0,False,0.0,13:17:28
49900.0,200,-600.0,0.0,SD,833500.0,1042500.0,False,0.0,13:17:24
49900.0,100,-600.0,0.0,SD,833500.0,1042300.0,False,0.0,13:17:24
49900.0,100,-600.0,0.0,SD,833500.0,1042200.0,False,0.0,13:17:24
49900.0,1000,-600.0,0.0,SD,833500.0,1042100.0,False,0.0,13:17:24
49900.0,200,-600.0,0.0,SD,833500.0,1041100.0,False,0.0,13:17:24
49900.0,1500,-600.0,0.0,SD,833500.0,1040900.0,False,0.0,13:17:24
49900.0,3900,-600.0,0.0,SD,833500.0,1039400.0,False,0.0,13:17:24
49900.0,1800,-600.0,0.0,SD,833500.0,1035500.0,False,-50.0,13:17:18
49950.0,100,-550.0,0.0,BU,833500.0,1033700.0,False,0.0,13:17:12
49950.0,200,-550.0,0.0,BU,833400.0,1033700.0,False,50.0,13:17:12
49900.0,4300,-600.0,0.0,SD,833200.0,1033700.0,True,0.0,13:17:02
49900.0,800,-600.0,0.0,SD,833200.0,1029400.0,False,0.0,13:17:02
49900.0,500,-600.0,0.0,SD,833200.0,1028600.0,False,0.0,13:17:02
49900.0,500,-600.0,0.0,SD,833200.0,1028100.0,False,0.0,13:17:02
49900.0,200,-600.0,0.0,SD,833200.0,1027600.0,False,0.0,13:17:02
49900.0,8700,-600.0,0.0,SD,833200.0,1027400.0,True,-50.0,13:17:02
49950.0,200,-550.0,0.0,BU,833200.0,1018700.0,False,50.0,13:16:55
49900.0,1300,-600.0,0.0,SD,833000.0,1018700.0,False,0.0,13:16:47
49900.0,700,-600.0,0.0,SD,833000.0,1017400.0,False,-50.0,13:16:47
49950.0,200,-550.0,0.0,SD,833000.0,1016700.0,False,0.0,13:16:38
49950.0,500,-550.0,0.0,SD,833000.0,1016500.0,False,0.0,13:16:38
49950.0,1000,-550.0,0.0,BU,833000.0,1016000.0,False,0.0,13:16:31
49950.0,500,-550.0,0.0,BU,832000.0,1016000.0,False,0.0,13:16:26
49950.0,1000,-550.0,0.0,SD,831500.0,1016000.0,False,0.0,13:16:23
49950.0,100,-550.0,0.0,SD,831500.0,1015000.0,False,0.0,13:16:23
49950.0,100,-550.0,0.0,SD,831500.0,1014900.0,False,0.0,13:16:23
49950.0,100,-550.0,0.0,SD,831500.0,1014800.0,False,0.0,13:16:23
49950.0,100,-550.0,0.0,SD,831500.0,1014700.0,False,0.0,13:16:23
49950.0,200,-550.0,0.0,SD,831500.0,1014600.0,False,0.0,13:16:23
49950.0,500,-550.0,0.0,SD,831500.0,1014400.0,False,0.0,13:16:23
49950.0,1000,-550.0,0.0,SD,831500.0,1013900.0,False,0.0,13:16:23
49950.0,400,-550.0,0.0,SD,831500.0,1012900.0,False,0.0,13:16:23
49950.0,100,-550.0,0.0,SD,831500.0,1012500.0,False,0.0,13:16:23
49950.0,100,-550.0,0.0,SD,831500.0,1012400.0,False,0.0,13:16:23
49950.0,100,-550.0,0.0,SD,831500.0,1012300.0,False,0.0,13:16:23
49950.0,2700,-550.0,0.0,SD,831500.0,1012200.0,False,0.0,13:16:23
49950.0,300,-550.0,0.0,SD,831500.0,1009500.0,False,0.0,13:16:13
49950.0,100,-550.0,0.0,SD,831500.0,1009200.0,False,0.0,13:16:13
49950.0,5000,-550.0,0.0,SD,831500.0,1009100.0,True,0.0,13:16:13
49950.0,2000,-550.0,0.0,SD,831500.0,1004100.0,False,0.0,13:16:13
49950.0,4000,-550.0,0.0,SD,831500.0,1002100.0,False,0.0,13:16:13
49950.0,500,-550.0,0.0,SD,831500.0,998100.0,False,0.0,13:16:13
49950.0,100,-550.0,0.0,SD,831500.0,997600.0,False,0.0,13:16:13
49950.0,400,-550.0,0.0,SD,831500.0,997500.0,False,0.0,13:16:13
49950.0,2000,-550.0,0.0,SD,831500.0,997100.0,False,0.0,13:16:13
49950.0,8000,-550.0,0.0,SD,831500.0,995100.0,True,-50.0,13:16:13
50000.0,200,-500.0,0.0,BU,831500.0,987100.0,False,0.0,13:16:09
50000.0,200,-500.0,0.0,BU,831300.0,987100.0,False,0.0,13:16:09
50000.0,2000,-500.0,0.0,BU,831100.0,987100.0,False,0.0,13:15:52
50000.0,300,-500.0,0.0,BU,829100.0,987100.0,False,0.0,13:15:47
50000.0,800,-500.0,0.0,BU,828800.0,987100.0,False,0.0,13:15:46
50000.0,2000,-500.0,0.0,BU,828000.0,987100.0,False,0.0,13:15:46
50000.0,2400,-500.0,0.0,BU,826000.0,987100.0,False,0.0,13:15:46
50000.0,3800,-500.0,0.0,BU,823600.0,987100.0,False,0.0,13:15:46
50000.0,500,-500.0,0.0,BU,819800.0,987100.0,False,0.0,13:14:44
50000.0,1000,-500.0,0.0,BU,819300.0,987100.0,False,0.0,13:14:32
50000.0,300,-500.0,0.0,BU,818300.0,987100.0,False,0.0,13:14:28
50000.0,2000,-500.0,0.0,BU,818000.0,987100.0,False,0.0,13:14:27
50000.0,300,-500.0,0.0,SD,816000.0,987100.0,False,0.0,13:14:22
50000.0,700,-500.0,0.0,SD,816000.0,986800.0,False,0.0,13:14:22
50000.0,300,-500.0,0.0,BU,816000.0,986100.0,False,0.0,13:14:13
50000.0,5000,-500.0,0.0,BU,815700.0,986100.0,True,0.0,13:14:13
50000.0,300,-500.0,0.0,BU,810700.0,986100.0,False,0.0,13:14:13
50000.0,2800,-500.0,0.0,BU,810400.0,986100.0,False,0.0,13:14:13
50000.0,300,-500.0,0.0,BU,807600.0,986100.0,False,0.0,13:14:02
50000.0,500,-500.0,0.0,BU,807300.0,986100.0,False,0.0,13:13:59
50000.0,500,-500.0,0.0,BU,806800.0,986100.0,False,0.0,13:13:50
50000.0,400,-500.0,0.0,BU,806300.0,986100.0,False,0.0,13:13:46
50000.0,2000,-500.0,0.0,BU,805900.0,986100.0,False,0.0,13:13:45
50000.0,200,-500.0,0.0,BU,803900.0,986100.0,False,0.0,13:13:40
50000.0,1000,-500.0,0.0,BU,803700.0,986100.0,False,0.0,13:13:38
50000.0,300,-500.0,0.0,BU,802700.0,986100.0,False,0.0,13:13:36
50000.0,400,-500.0,0.0,BU,802400.0,986100.0,False,0.0,13:13:35
50000.0,2000,-500.0,0.0,BU,802000.0,986100.0,False,50.0,13:13:30
49950.0,1000,-550.0,0.0,SD,800000.0,986100.0,False,-50.0,13:13:28
50000.0,900,-500.0,0.0,BU,800000.0,985100.0,False,0.0,13:13:27
50000.0,300,-500.0,0.0,BU,799100.0,985100.0,False,0.0,13:13:26
50000.0,1000,-500.0,0.0,BU,798800.0,985100.0,False,0.0,13:13:25
50000.0,500,-500.0,0.0,BU,797800.0,985100.0,False,0.0,13:13:22
50000.0,4100,-500.0,0.0,BU,797300.0,985100.0,True,0.0,13:13:21
50000.0,2000,-500.0,0.0,BU,793200.0,985100.0,False,0.0,13:13:20
50000.0,10000,-500.0,0.0,BU,791200.0,985100.0,True,0.0,13:13:16
50000.0,500,-500.0,0.0,BU,781200.0,985100.0,False,0.0,13:13:16
50000.0,300,-500.0,0.0,BU,780700.0,985100.0,False,0.0,13:12:52
50000.0,200,-500.0,0.0,BU,780400.0,985100.0,False,50.0,13:12:52
49950.0,1000,-550.0,0.0,SD,780200.0,985100.0,False,0.0,13:12:48
49950.0,100,-550.0,0.0,SD,780200.0,984100.0,False,0.0,13:12:48
49950.0,200,-550.0,0.0,SD,780200.0,984000.0,False,0.0,13:12:48
49950.0,100,-550.0,0.0,SD,780200.0,983800.0,False,-50.0,13:12:48
50000.0,1700,-500.0,0.0,BU,780200.0,983700.0,False,0.0,13:12:48
50000.0,800,-500.0,0.0,BU,778500.0,983700.0,False,0.0,13:12:48
50000.0,900,-500.0,0.0,BU,777700.0,983700.0,False,0.0,13:12:48
50000.0,16800,-500.0,0.0,BU,776800.0,983700.0,True,0.0,13:12:38
50000.0,500,-500.0,0.0,BU,760000.0,983700.0,False,0.0,13:12:32
50000.0,100,-500.0,0.0,BU,759500.0,983700.0,False,0.0,13:12:28
50000.0,500,-500.0,0.0,BU,759400.0,983700.0,False,0.0,13:12:24
50000.0,100,-500.0,0.0,BU,758900.0,983700.0,False,0.0,13:12:23
50000.0,100,-500.0,0.0,BU,758800.0,983700.0,False,0.0,13:12:20
50000.0,8700,-500.0,0.0,BU,758700.0,983700.0,True,0.0,13:12:14
50000.0,300,-500.0,0.0,SD,750000.0,983700.0,False,0.0,13:12:13
50000.0,1000,-500.0,0.0,SD,750000.0,983400.0,False,0.0,13:12:13
50000.0,100,-500.0,0.0,SD,750000.0,982400.0,False,0.0,13:12:13
50000.0,900,-500.0,0.0,SD,750000.0,982300.0,False,-100.0,13:12:13
50100.0,100,-400.0,0.0,BU,750000.0,981400.0,False,0.0,13:12:10
50100.0,20000,-400.0,0.0,BU,749900.0,981400.0,True,0.0,13:12:10
50100.0,500,-400.0,0.0,BU,729900.0,981400.0,False,0.0,13:12:10
50100.0,1200,-400.0,0.0,BU,729400.0,981400.0,False,0.0,13:12:10
50100.0,3800,-400.0,0.0,BU,728200.0,981400.0,False,0.0,13:12:10
50100.0,4400,-400.0,0.0,BU,724400.0,981400.0,True,100.0,13:12:10
50000.0,100,-500.0,0.0,SD,720000.0,981400.0,False,0.0,13:11:52
50000.0,3100,-500.0,0.0,SD,720000.0,981300.0,False,0.0,13:11:52
50000.0,900,-500.0,0.0,SD,720000.0,978200.0,False,0.0,13:11:52
50000.0,1000,-500.0,0.0,BU,720000.0,977300.0,False,0.0,13:11:47
50000.0,500,-500.0,0.0,BU,719000.0,977300.0,False,0.0,13:11:45
50000.0,100,-500.0,0.0,BU,718500.0,977300.0,False,0.0,13:11:33
50000.0,100,-500.0,0.0,SD,718400.0,977300.0,False,0.0,13:11:22
50000.0,900,-500.0,0.0,SD,718400.0,977200.0,False,0.0,13:11:21
50000.0,100,-500.0,0.0,SD,718400.0,976300.0,False,0.0,13:11:21
50000.0,7800,-500.0,0.0,SD,718400.0,976200.0,True,0.0,13:11:21
50000.0,1200,-500.0,0.0,SD,718400.0,968400.0,False,0.0,13:11:21
50000.0,4800,-500.0,0.0,SD,718400.0,967200.0,True,0.0,13:11:14
50000.0,4000,-500.0,0.0,SD,718400.0,962400.0,False,0.0,13:11:14
50000.0,400,-500.0,0.0,SD,718400.0,958400.0,False,0.0,13:11:14
50000.0,2000,-500.0,0.0,SD,718400.0,958000.0,False,0.0,13:11:14
50000.0,500,-500.0,0.0,SD,718400.0,956000.0,False,0.0,13:11:14
50000.0,100,-500.0,0.0,SD,718400.0,955500.0,False,0.0,13:11:14
50000.0,200,-500.0,0.0,SD,718400.0,955400.0,False,0.0,13:11:14
50000.0,400,-500.0,0.0,SD,718400.0,955200.0,False,0.0,13:11:14
50000.0,300,-500.0,0.0,BU,885300.0,1154500.0,False,0.0,13:27:35
50000.0,100,-500.0,0.0,BU,885000.0,1154500.0,False,0.0,13:27:32
50000.0,1000,-500.0,0.0,BU,884900.0,1154500.0,False,50.0,13:27:14
49950.0,700,-550.0,0.0,SD,883900.0,1154500.0,False,0.0,13:27:08
49950.0,200,-550.0,0.0,SD,883900.0,1153800.0,False,0.0,13:27:08
49950.0,100,-550.0,0.0,SD,883900.0,1153600.0,False,-50.0,13:27:08
50000.0,700,-500.0,0.0,BU,883900.0,1153500.0,False,0.0,13:27:03
50000.0,300,-500.0,0.0,BU,883200.0,1153500.0,False,0.0,13:26:56
50000.0,700,-500.0,0.0,BU,882900.0,1153500.0,False,50.0,13:26:56
49950.0,200,-550.0,0.0,SD,882200.0,1153500.0,False,0.0,13:26:43
49950.0,100,-550.0,0.0,SD,882200.0,1153300.0,False,-50.0,13:26:38
50000.0,300,-500.0,0.0,BU,882200.0,1153200.0,False,0.0,13:26:15
50000.0,100,-500.0,0.0,BU,881900.0,1153200.0,False,0.0,13:26:15
50000.0,200,-500.0,0.0,BU,881800.0,1153200.0,False,0.0,13:26:15
50000.0,200,-500.0,0.0,BU,881600.0,1153200.0,False,0.0,13:26:09
50000.0,300,-500.0,0.0,BU,881400.0,1153200.0,False,0.0,13:26:09
50000.0,100,-500.0,0.0,BU,881100.0,1153200.0,False,50.0,13:26:01
49950.0,500,-550.0,0.0,SD,881000.0,1153200.0,False,0.0,13:25:51
49950.0,100,-550.0,0.0,BU,881000.0,1152700.0,False,0.0,13:25:44
49950.0,600,-550.0,0.0,BU,880900.0,1152700.0,False,0.0,13:25:37
49950.0,200,-550.0,0.0,BU,880300.0,1152700.0,False,0.0,13:25:37
49950.0,300,-550.0,0.0,BU,880100.0,1152700.0,False,0.0,13:25:37
49950.0,200,-550.0,0.0,BU,879800.0,1152700.0,False,0.0,13:25:35
49950.0,500,-550.0,0.0,BU,879600.0,1152700.0,False,0.0,13:25:34
49950.0,300,-550.0,0.0,BU,879100.0,1152700.0,False,0.0,13:25:34
49950.0,100,-550.0,0.0,BU,878800.0,1152700.0,False,0.0,13:25:29
49950.0,1000,-550.0,0.0,BU,878700.0,1152700.0,False,0.0,13:25:20
49950.0,100,-550.0,0.0,BU,877700.0,1152700.0,False,0.0,13:25:13
49950.0,900,-550.0,0.0,SD,877600.0,1152700.0,False,0.0,13:25:07
49950.0,1000,-550.0,0.0,SD,877600.0,1151800.0,False,0.0,13:25:06
49950.0,6300,-550.0,0.0,SD,877600.0,1150800.0,True,0.0,13:25:06
49950.0,100,-550.0,0.0,SD,877600.0,1144500.0,False,0.0,13:25:06
49950.0,200,-550.0,0.0,SD,877600.0,1144400.0,False,0.0,13:25:06
49950.0,200,-550.0,0.0,SD,877600.0,1144200.0,False,0.0,13:24:53
49950.0,100,-550.0,0.0,SD,877600.0,1144000.0,False,0.0,13:24:51
49950.0,100,-550.0,0.0,SD,877600.0,1143900.0,False,0.0,13:24:51
49950.0,100,-550.0,0.0,SD,877600.0,1143800.0,False,0.0,13:24:36
49950.0,200,-550.0,0.0,SD,877600.0,1143700.0,False,0.0,13:24:34
49950.0,200,-550.0,0.0,SD,877600.0,1143500.0,False,0.0,13:24:34
49950.0,1100,-550.0,0.0,SD,877600.0,1143300.0,False,0.0,13:24:30
49950.0,100,-550.0,0.0,SD,877600.0,1142200.0,False,0.0,13:24:30
49950.0,300,-550.0,0.0,SD,877600.0,1142100.0,False,0.0,13:24:30
49950.0,900,-550.0,0.0,SD,877600.0,1141800.0,False,0.0,13:24:30
49950.0,3100,-550.0,0.0,SD,877600.0,1140900.0,False,0.0,13:24:30
49950.0,2000,-550.0,0.0,SD,877600.0,1137800.0,False,0.0,13:24:30
49950.0,400,-550.0,0.0,SD,877600.0,1135800.0,False,0.0,13:24:30
49950.0,800,-550.0,0.0,SD,877600.0,1135400.0,False,0.0,13:24:30
49950.0,1300,-550.0,0.0,SD,877600.0,1134600.0,False,0.0,13:24:30
49950.0,500,-550.0,0.0,SD,877600.0,1133300.0,False,0.0,13:23:49
49950.0,100,-550.0,0.0,BU,877600.0,1132800.0,False,0.0,13:23:47
49950.0,200,-550.0,0.0,BU,877500.0,1132800.0,False,0.0,13:23:47
49950.0,200,-550.0,0.0,BU,877300.0,1132800.0,False,0.0,13:23:47
49950.0,10000,-550.0,0.0,BU,877100.0,1132800.0,True,50.0,13:23:36
49900.0,200,-600.0,0.0,SD,867100.0,1132800.0,False,0.0,13:23:33
49900.0,100,-600.0,0.0,SD,867100.0,1132600.0,False,0.0,13:23:32
49900.0,100,-600.0,0.0,SD,867100.0,1132500.0,False,0.0,13:23:32
49900.0,100,-600.0,0.0,SD,867100.0,1132400.0,False,0.0,13:23:32
49900.0,1000,-600.0,0.0,SD,867100.0,1132300.0,False,0.0,13:23:32
49900.0,700,-600.0,0.0,SD,867100.0,1131300.0,False,0.0,13:23:32
49900.0,1800,-600.0,0.0,SD,867100.0,1130600.0,False,0.0,13:23:32
49900.0,1000,-600.0,0.0,SD,867100.0,1128800.0,False,0.0,13:23:28
49900.0,3000,-600.0,0.0,SD,867100.0,1127800.0,False,0.0,13:23:03
49900.0,500,-600.0,0.0,SD,867100.0,1124800.0,False,0.0,13:22:54
49900.0,900,-600.0,0.0,SD,867100.0,1124300.0,False,-50.0,13:22:24
49950.0,300,-550.0,0.0,BU,867100.0,1123400.0,False,0.0,13:22:21
49950.0,500,-550.0,0.0,BU,866800.0,1123400.0,False,0.0,13:22:21
49950.0,200,-550.0,0.0,BU,866300.0,1123400.0,False,0.0,13:22:21
49950.0,10000,-550.0,0.0,BU,866100.0,1123400.0,True,50.0,13:21:47
49900.0,900,-600.0,0.0,SD,856100.0,1123400.0,False,0.0,13:21:39
49900.0,200,-600.0,0.0,SD,856100.0,1122500.0,False,0.0,13:21:33
49900.0,300,-600.0,0.0,SD,856100.0,1122300.0,False,0.0,13:21:15
49900.0,100,-600.0,0.0,SD,856100.0,1122000.0,False,0.0,13:21:15
49900.0,1000,-600.0,0.0,SD,856100.0,1121900.0,False,0.0,13:21:15
49900.0,300,-600.0,0.0,SD,856100.0,1120900.0,False,50.0,13:21:15
49850.0,400,-650.0,0.0,SD,856100.0,1120600.0,False,0.0,13:21:08
49850.0,100,-650.0,0.0,SD,856100.0,1120200.0,False,0.0,13:21:08
49850.0,500,-650.0,0.0,SD,856100.0,1120100.0,False,-50.0,13:21:04
49900.0,900,-600.0,0.0,BU,856100.0,1119600.0,False,0.0,13:20:35
49900.0,1000,-600.0,0.0,BU,855200.0,1119600.0,False,0.0,13:20:31
49900.0,900,-600.0,0.0,BU,854200.0,1119600.0,False,50.0,13:20:27
49850.0,400,-650.0,0.0,BU,853300.0,1119600.0,False,0.0,13:20:24
49850.0,1000,-650.0,0.0,BU,852900.0,1119600.0,False,0.0,13:20:24
49850.0,200,-650.0,0.0,BU,851900.0,1119600.0,False,0.0,13:20:23
49850.0,200,-650.0,0.0,BU,851700.0,1119600.0,False,0.0,13:20:20
49850.0,1900,-650.0,0.0,BU,851500.0,1119600.0,False,0.0,13:20:15
49850.0,1600,-650.0,0.0,BU,849600.0,1119600.0,False,0.0,13:20:15
49850.0,1000,-650.0,0.0,BU,848000.0,1119600.0,False,0.0,13:20:14
49850.0,100,-650.0,0.0,SD,847000.0,1119600.0,False,0.0,13:20:01
49850.0,100,-650.0,0.0,BU,847000.0,1119500.0,False,0.0,13:19:54
49850.0,200,-650.0,0.0,BU,846900.0,1119500.0,False,0.0,13:19:53
49850.0,500,-650.0,0.0,BU,846700.0,1119500.0,False,0.0,13:19:50
49850.0,200,-650.0,0.0,SD,846200.0,1119500.0,False,0.0,13:19:48
49850.0,500,-650.0,0.0,SD,846200.0,1119300.0,False,0.0,13:19:48
49850.0,400,-650.0,0.0,SD,846200.0,1118800.0,False,0.0,13:19:48
49850.0,400,-650.0,0.0,SD,846200.0,1118400.0,False,0.0,13:19:48
49850.0,1000,-650.0,0.0,SD,846200.0,1118000.0,False,0.0,13:19:48
49850.0,200,-650.0,0.0,SD,846200.0,1117000.0,False,0.0,13:19:48
49850.0,200,-650.0,0.0,SD,846200.0,1116800.0,False,0.0,13:19:48
49850.0,3000,-650.0,0.0,SD,846200.0,1116600.0,False,0.0,13:19:48
49850.0,100,-650.0,0.0,SD,846200.0,1113600.0,False,0.0,13:19:48
49850.0,100,-650.0,0.0,SD,846200.0,1113500.0,False,0.0,13:19:48
49850.0,100,-650.0,0.0,SD,846200.0,1113400.0,False,0.0,13:19:48
49850.0,2000,-650.0,0.0,SD,846200.0,1113300.0,False,0.0,13:19:48
49850.0,100,-650.0,0.0,SD,846200.0,1111300.0,False,0.0,13:19:48
49850.0,900,-650.0,0.0,SD,846200.0,1111200.0,False,0.0,13:19:48
49850.0,900,-650.0,0.0,SD,846200.0,1110300.0,False,0.0,13:19:47
49850.0,1000,-650.0,0.0,SD,846200.0,1109400.0,False,-50.0,13:19:39
49900.0,300,-600.0,0.0,BU,846200.0,1108400.0,False,50.0,13:19:37
49850.0,7200,-650.0,0.0,SD,845900.0,1108400.0,True,0.0,13:19:21
49850.0,100,-650.0,0.0,BU,845900.0,1101200.0,False,0.0,13:19:20
49850.0,200,-650.0,0.0,SD,845800.0,1101200.0,False,0.0,13:19:20
49850.0,200,-650.0,0.0,SD,845800.0,1101000.0,False,0.0,13:19:20
49850.0,300,-650.0,0.0,SD,845800.0,1100800.0,False,0.0,13:19:20
49850.0,100,-650.0,0.0,SD,845800.0,1100500.0,False,0.0,13:19:18
49850.0,100,-650.0,0.0,BU,845800.0,1100400.0,False,0.0,13:19:16
49850.0,1000,-650.0,0.0,BU,845700.0,1100400.0,False,0.0,13:19:13
49850.0,500,-650.0,0.0,BU,844700.0,1100400.0,False,0.0,13:19:12
49850.0,2000,-650.0,0.0,BU,844200.0,1100400.0,False,0.0,13:19:11
49850.0,100,-650.0,0.0,BU,842200.0,1100400.0,False,0.0,13:19:11
49850.0,100,-650.0,0.0,BU,842100.0,1100400.0,False,0.0,13:19:10
49850.0,500,-650.0,0.0,BU,842000.0,1100400.0,False,0.0,13:19:07
49850.0,300,-650.0,0.0,BU,841500.0,1100400.0,False,0.0,13:19:07
49850.0,200,-650.0,0.0,BU,841200.0,1100400.0,False,0.0,13:19:07
49850.0,100,-650.0,0.0,BU,841000.0,1100400.0,False,0.0,13:19:04
49850.0,200,-650.0,0.0,BU,840900.0,1100400.0,False,0.0,13:19:02
49850.0,100,-650.0,0.0,BU,840700.0,1100400.0,False,0.0,13:18:55
49850.0,300,-650.0,0.0,BU,840600.0,1100400.0,False,0.0,13:18:50
49850.0,4500,-650.0,0.0,BU,840300.0,1100400.0,True,0.0,13:18:46
49850.0,500,-650.0,0.0,BU,835800.0,1100400.0,False,50.0,13:18:46
49800.0,200,-700.0,0.0,SD,835300.0,1100400.0,False,0.0,13:18:43
49800.0,3700,-700.0,0.0,SD,835300.0,1100200.0,False,0.0,13:18:38
49800.0,100,-700.0,0.0,SD,835300.0,1096500.0,False,0.0,13:18:34
49800.0,100,-700.0,0.0,SD,835300.0,1096400.0,False,0.0,13:18:34
49800.0,500,-700.0,0.0,SD,835300.0,1096300.0,False,0.0,13:18:34
49800.0,500,-700.0,0.0,SD,835300.0,1095800.0,False,0.0,13:18:34
49800.0,200,-700.0,0.0,SD,835300.0,1095300.0,False,0.0,13:18:34
49800.0,300,-700.0,0.0,SD,835300.0,1095100.0,False,0.0,13:18:10
49800.0,1000,-700.0,0.0,SD,835300.0,1094800.0,False,0.0,13:18:10
49800.0,200,-700.0,0.0,SD,835300.0,1093800.0,False,-50.0,13:18:10
49850.0,100,-650.0,0.0,BU,835300.0,1093600.0,False,0.0,13:18:09
49850.0,100,-650.0,0.0,BU,835200.0,1093600.0,False,0.0,13:18:09
49850.0,200,-650.0,0.0,BU,835100.0,1093600.0,False,0.0,13:18:00
49850.0,900,-650.0,0.0,BU,834900.0,1093600.0,False,-50.0,13:17:59
49900.0,300,-600.0,0.0,BU,834000.0,1093600.0,False,50.0,13:17:58
49850.0,100,-650.0,0.0,SD,833700.0,1093600.0,False,50.0,13:17:56
49800.0,800,-700.0,0.0,SD,833700.0,1093500.0,False,0.0,13:17:55
49800.0,500,-700.0,0.0,SD,833700.0,1092700.0,False,0.0,13:17:55
49800.0,400,-700.0,0.0,SD,833700.0,1092200.0,False,0.0,13:17:55
49800.0,200,-700.0,0.0,SD,833700.0,1091800.0,False,0.0,13:17:55
49800.0,200,-700.0,0.0,SD,833700.0,1091600.0,False,0.0,13:17:55
49800.0,500,-700.0,0.0,SD,833700.0,1091400.0,False,0.0,13:17:55
49800.0,400,-700.0,0.0,SD,833700.0,1090900.0,False,-50.0,13:17:55
49850.0,100,-650.0,0.0,SD,833700.0,1090500.0,False,0.0,13:17:52
