p,v,cp,rcp,a,ba,sa,hl,pcp,t
11000.0,100,-200.0,0.0,SD,1722500.0,2794100.0,False,0.0,14:19:40
11000.0,1000,-200.0,0.0,SD,1722500.0,2794000.0,False,0.0,14:19:40
11000.0,500,-200.0,0.0,SD,1722500.0,2793000.0,False,0.0,14:19:40
11000.0,100,-200.0,0.0,SD,1722500.0,2792500.0,False,0.0,14:19:40
11000.0,2500,-200.0,0.0,SD,1722500.0,2792400.0,False,0.0,14:19:40
11000.0,500,-200.0,0.0,SD,1722500.0,2789900.0,False,0.0,14:19:40
11000.0,5100,-200.0,0.0,SD,1722500.0,2789400.0,False,0.0,14:19:40
11000.0,1000,-200.0,0.0,SD,1722500.0,2784300.0,False,0.0,14:19:40
11000.0,1000,-200.0,0.0,SD,1722500.0,2783300.0,False,0.0,14:19:40
11000.0,100,-200.0,0.0,SD,1722500.0,2782300.0,False,0.0,14:19:40
11000.0,4000,-200.0,0.0,SD,1722500.0,2782200.0,False,0.0,14:19:40
11000.0,600,-200.0,0.0,SD,1722500.0,2778200.0,False,0.0,14:19:40
11000.0,100,-200.0,0.0,SD,1722500.0,2777600.0,False,0.0,14:19:40
11000.0,200,-200.0,0.0,SD,1722500.0,2777500.0,False,0.0,14:19:40
11000.0,5000,-200.0,0.0,SD,1722500.0,2777300.0,False,0.0,14:19:40
11000.0,1000,-200.0,0.0,SD,1722500.0,2772300.0,False,0.0,14:19:40
11000.0,500,-200.0,0.0,SD,1722500.0,2771300.0,False,0.0,14:19:40
11000.0,2000,-200.0,0.0,SD,1722500.0,2770800.0,False,0.0,14:19:40
11000.0,100,-200.0,0.0,SD,1722500.0,2768800.0,False,0.0,14:19:40
11000.0,300,-200.0,0.0,SD,1722500.0,2768700.0,False,0.0,14:19:40
11000.0,100,-200.0,0.0,SD,1722500.0,2768400.0,False,0.0,14:19:40
11000.0,100,-200.0,0.0,SD,1722500.0,2768300.0,False,0.0,14:19:40
11000.0,100,-200.0,0.0,SD,1722500.0,2768200.0,False,0.0,14:19:40
11000.0,2000,-200.0,0.0,SD,1722500.0,2768100.0,False,0.0,14:19:40
11000.0,500,-200.0,0.0,SD,1722500.0,2766100.0,False,0.0,14:19:40
11000.0,200,-200.0,0.0,SD,1722500.0,2765600.0,False,0.0,14:19:40
11000.0,100,-200.0,0.0,SD,1722500.0,2765400.0,False,0.0,14:19:40
11000.0,3000,-200.0,0.0,SD,1722500.0,2765300.0,False,0.0,14:19:40
11000.0,1000,-200.0,0.0,SD,1722500.0,2762300.0,False,0.0,14:19:40
11000.0,3000,-200.0,0.0,SD,1722500.0,2761300.0,False,0.0,14:19:40
11000.0,1000,-200.0,0.0,SD,1722500.0,2758300.0,False,0.0,14:19:40
11000.0,200,-200.0,0.0,SD,1722500.0,2757300.0,False,0.0,14:19:40
11000.0,100,-200.0,0.0,SD,1722500.0,2757100.0,False,0.0,14:19:40
11000.0,3000,-200.0,0.0,SD,1722500.0,2757000.0,False,0.0,14:19:40
11000.0,100,-200.0,0.0,SD,1722500.0,2754000.0,False,0.0,14:19:40
11000.0,100,-200.0,0.0,SD,1722500.0,2753900.0,False,0.0,14:19:40
11000.0,5000,-200.0,0.0,SD,1722500.0,2753800.0,False,0.0,14:19:40
11000.0,500,-200.0,0.0,SD,1722500.0,2748800.0,False,0.0,14:19:40
11000.0,100,-200.0,0.0,SD,1722500.0,2748300.0,False,0.0,14:19:40
11000.0,1400,-200.0,0.0,SD,1722500.0,2748200.0,False,0.0,14:19:40
11000.0,100,-200.0,0.0,SD,1722500.0,2746800.0,False,0.0,14:19:40
11000.0,500,-200.0,0.0,SD,1722500.0,2746700.0,False,0.0,14:19:40
11000.0,2000,-200.0,0.0,SD,1722500.0,2746200.0,False,0.0,14:19:40
11000.0,100,-200.0,0.0,SD,1722500.0,2744200.0,False,0.0,14:19:40
11000.0,500,-200.0,0.0,SD,1722500.0,2744100.0,False,0.0,14:19:40
11000.0,300,-200.0,0.0,SD,1722500.0,2743600.0,False,0.0,14:19:40
11000.0,15000,-200.0,0.0,SD,1722500.0,2743300.0,False,0.0,14:19:40
11000.0,100,-200.0,0.0,SD,1722500.0,2728300.0,False,0.0,14:19:40
11000.0,1000,-200.0,0.0,SD,1722500.0,2728200.0,False,0.0,14:19:40
11000.0,14000,-200.0,0.0,SD,1722500.0,2727200.0,False,0.0,14:19:40
11000.0,500,-200.0,0.0,SD,1722500.0,2713200.0,False,0.0,14:19:40
11000.0,500,-200.0,0.0,SD,1722500.0,2712700.0,False,0.0,14:19:40
11000.0,2000,-200.0,0.0,SD,1722500.0,2712200.0,False,0.0,14:19:40
11000.0,500,-200.0,0.0,SD,1722500.0,2710200.0,False,0.0,14:19:40
11000.0,100,-200.0,0.0,SD,1722500.0,2709700.0,False,0.0,14:19:40
11000.0,100,-200.0,0.0,SD,1722500.0,2709600.0,False,0.0,14:19:40
11000.0,1000,-200.0,0.0,SD,1722500.0,2709500.0,False,0.0,14:19:40
11000.0,2000,-200.0,0.0,SD,1722500.0,2708500.0,False,0.0,14:19:40
11000.0,1000,-200.0,0.0,SD,1722500.0,2706500.0,False,0.0,14:19:40
11000.0,500,-200.0,0.0,SD,1722500.0,2705500.0,False,0.0,14:19:40
11000.0,500,-200.0,0.0,SD,1722500.0,2705000.0,False,0.0,14:19:40
11000.0,300,-200.0,0.0,SD,1722500.0,2704500.0,False,0.0,14:19:40
11000.0,200,-200.0,0.0,SD,1722500.0,2704200.0,False,0.0,14:19:40
11000.0,1700,-200.0,0.0,SD,1722500.0,2704000.0,False,-50.0,14:19:40
11050.0,100,-150.0,0.0,SD,1722500.0,2702300.0,False,0.0,14:19:40
11050.0,12000,-150.0,0.0,SD,1722500.0,2702200.0,False,0.0,14:19:40
11050.0,200,-150.0,0.0,SD,1722500.0,2690200.0,False,0.0,14:19:40
11050.0,100,-150.0,0.0,SD,1722500.0,2690000.0,False,0.0,14:19:40
11050.0,3600,-150.0,0.0,SD,1722500.0,2689900.0,False,0.0,14:19:40
11050.0,700,-150.0,0.0,SD,1722500.0,2686300.0,False,0.0,14:19:31
11050.0,200,-150.0,0.0,SD,1722500.0,2685600.0,False,0.0,14:19:30
11050.0,5000,-150.0,0.0,SD,1722500.0,2685400.0,False,0.0,14:19:30
11050.0,500,-150.0,0.0,SD,1722500.0,2680400.0,False,0.0,14:19:30
11050.0,100,-150.0,0.0,SD,1722500.0,2679900.0,False,0.0,14:19:30
11050.0,100,-150.0,0.0,SD,1722500.0,2679800.0,False,0.0,14:19:30
11050.0,500,-150.0,0.0,SD,1722500.0,2679700.0,False,0.0,14:19:30
11050.0,1000,-150.0,0.0,SD,1722500.0,2679200.0,False,0.0,14:19:30
11050.0,2800,-150.0,0.0,SD,1722500.0,2678200.0,False,0.0,14:19:30
11050.0,200,-150.0,0.0,SD,1722500.0,2675400.0,False,0.0,14:19:20
11050.0,4800,-150.0,0.0,SD,1722500.0,2675200.0,False,0.0,14:19:20
11050.0,100,-150.0,0.0,SD,1722500.0,2670400.0,False,0.0,14:19:06
11050.0,100,-150.0,0.0,SD,1722500.0,2670300.0,False,0.0,14:18:59
11050.0,600,-150.0,0.0,SD,1722500.0,2670200.0,False,0.0,14:18:58
11050.0,100,-150.0,0.0,SD,1722500.0,2669600.0,False,0.0,14:18:52
11050.0,200,-150.0,0.0,SD,1722500.0,2669500.0,False,0.0,14:18:47
11050.0,100,-150.0,0.0,BU,1722500.0,2669300.0,False,0.0,14:18:40
11050.0,3000,-150.0,0.0,BU,1722400.0,2669300.0,False,50.0,14:18:31
11000.0,300,-200.0,0.0,SD,1719400.0,2669300.0,False,-50.0,14:18:30
11050.0,4500,-150.0,0.0,BU,1719400.0,2669000.0,False,0.0,14:18:26
11050.0,100,-150.0,0.0,BU,1714900.0,2669000.0,False,0.0,14:18:25
11050.0,100,-150.0,0.0,BU,1714800.0,2669000.0,False,0.0,14:18:23
11050.0,100,-150.0,0.0,SD,1714700.0,2669000.0,False,0.0,14:18:06
11050.0,200,-150.0,0.0,SD,1714700.0,2668900.0,False,0.0,14:18:06
11050.0,5000,-150.0,0.0,SD,1714700.0,2668700.0,False,0.0,14:18:06
11050.0,100,-150.0,0.0,SD,1714700.0,2663700.0,False,0.0,14:18:06
11050.0,100,-150.0,0.0,SD,1714700.0,2663600.0,False,0.0,14:18:06
11050.0,1000,-150.0,0.0,SD,1714700.0,2663500.0,False,0.0,14:18:06
11050.0,500,-150.0,0.0,SD,1714700.0,2662500.0,False,0.0,14:18:06
11050.0,5000,-150.0,0.0,SD,1714700.0,2662000.0,False,0.0,14:18:06
11050.0,300,-150.0,0.0,SD,1714700.0,2657000.0,False,0.0,14:18:06
11050.0,7900,-150.0,0.0,SD,1714700.0,2656700.0,False,0.0,14:18:06
11050.0,100,-150.0,0.0,SD,1714700.0,2648800.0,False,0.0,14:18:06
11050.0,2000,-150.0,0.0,SD,1714700.0,2648700.0,False,0.0,14:18:06
11050.0,1000,-150.0,0.0,SD,1714700.0,2646700.0,False,0.0,14:18:06
11050.0,500,-150.0,0.0,SD,1714700.0,2645700.0,False,0.0,14:18:06
11050.0,900,-150.0,0.0,SD,1714700.0,2645200.0,False,0.0,14:18:06
11050.0,100,-150.0,0.0,SD,1714700.0,2644300.0,False,0.0,14:18:06
11050.0,10000,-150.0,0.0,SD,1714700.0,2644200.0,False,0.0,14:18:06
11050.0,600,-150.0,0.0,SD,1714700.0,2634200.0,False,0.0,14:18:06
11050.0,2000,-150.0,0.0,SD,1714700.0,2633600.0,False,0.0,14:18:06
11050.0,6800,-150.0,0.0,SD,1714700.0,2631600.0,False,0.0,14:18:06
11050.0,4500,-150.0,0.0,SD,1714700.0,2624800.0,False,0.0,14:18:06
11050.0,200,-150.0,0.0,SD,1714700.0,2620300.0,False,0.0,14:18:06
11050.0,500,-150.0,0.0,SD,1714700.0,2620100.0,False,0.0,14:18:06
11050.0,300,-150.0,0.0,SD,1714700.0,2619600.0,False,0.0,14:18:06
11050.0,300,-150.0,0.0,SD,1714700.0,2619300.0,False,0.0,14:18:06
11050.0,5000,-150.0,0.0,SD,1714700.0,2619000.0,False,0.0,14:18:06
11050.0,3000,-150.0,0.0,SD,1714700.0,2614000.0,False,0.0,14:18:06
11050.0,500,-150.0,0.0,SD,1714700.0,2611000.0,False,0.0,14:18:06
11050.0,600,-150.0,0.0,SD,1714700.0,2610500.0,False,0.0,14:18:06
11050.0,100,-150.0,0.0,SD,1714700.0,2609900.0,False,0.0,14:18:06
11050.0,1000,-150.0,0.0,SD,1714700.0,2609800.0,False,0.0,14:18:06
11050.0,500,-150.0,0.0,SD,1714700.0,2608800.0,False,0.0,14:18:06
11050.0,10000,-150.0,0.0,SD,1714700.0,2608300.0,False,0.0,14:18:06
11050.0,500,-150.0,0.0,SD,1714700.0,2598300.0,False,0.0,14:18:06
11050.0,1300,-150.0,0.0,SD,1714700.0,2597800.0,False,0.0,14:18:06
11050.0,100,-150.0,0.0,SD,1714700.0,2596500.0,False,0.0,14:18:06
11050.0,100,-150.0,0.0,SD,1714700.0,2596400.0,False,0.0,14:18:06
11050.0,13300,-150.0,0.0,SD,1714700.0,2596300.0,False,0.0,14:18:06
11050.0,1000,-150.0,0.0,SD,1714700.0,2583000.0,False,0.0,14:18:06
11050.0,5200,-150.0,0.0,SD,1714700.0,2582000.0,False,0.0,14:18:06
11050.0,4500,-150.0,0.0,SD,1714700.0,2576800.0,False,0.0,14:18:02
11050.0,5000,-150.0,0.0,SD,1714700.0,2572300.0,False,0.0,14:18:02
11050.0,200,-150.0,0.0,SD,1714700.0,2567300.0,False,0.0,14:18:02
11050.0,200,-150.0,0.0,SD,1714700.0,2567100.0,False,0.0,14:18:02
11050.0,500,-150.0,0.0,SD,1714700.0,2566900.0,False,0.0,14:18:02
11050.0,3400,-150.0,0.0,SD,1714700.0,2566400.0,False,0.0,14:18:02
11050.0,3000,-150.0,0.0,SD,1714700.0,2563000.0,False,0.0,14:18:02
11050.0,1000,-150.0,0.0,SD,1714700.0,2560000.0,False,0.0,14:18:02
11050.0,500,-150.0,0.0,SD,1714700.0,2559000.0,False,0.0,14:18:02
11050.0,700,-150.0,0.0,SD,1714700.0,2558500.0,False,0.0,14:18:02
11050.0,5000,-150.0,0.0,SD,1714700.0,2557800.0,False,0.0,14:18:02
11050.0,5000,-150.0,0.0,SD,1714700.0,2552800.0,False,0.0,14:18:02
11050.0,500,-150.0,0.0,SD,1714700.0,2547800.0,False,0.0,14:18:02
11050.0,100,-150.0,0.0,SD,1714700.0,2547300.0,False,0.0,14:18:02
11050.0,1000,-150.0,0.0,SD,1714700.0,2547200.0,False,0.0,14:18:02
11050.0,1000,-150.0,0.0,SD,1714700.0,2546200.0,False,0.0,14:18:02
11050.0,1000,-150.0,0.0,SD,1714700.0,2545200.0,False,0.0,14:18:02
11050.0,1000,-150.0,0.0,SD,1714700.0,2544200.0,False,0.0,14:18:02
11050.0,100,-150.0,0.0,SD,1714700.0,2543200.0,False,0.0,14:18:02
11050.0,2000,-150.0,0.0,SD,1714700.0,2543100.0,False,0.0,14:18:02
11050.0,1000,-150.0,0.0,SD,1714700.0,2541100.0,False,0.0,14:18:02
11050.0,3000,-150.0,0.0,SD,1714700.0,2540100.0,False,0.0,14:18:02
11050.0,200,-150.0,0.0,SD,1714700.0,2537100.0,False,0.0,14:18:02
11050.0,500,-150.0,0.0,SD,1714700.0,2536900.0,False,0.0,14:18:02
11050.0,100,-150.0,0.0,SD,1714700.0,2536400.0,False,0.0,14:18:02
11050.0,200,-150.0,0.0,SD,1714700.0,2536300.0,False,0.0,14:18:02
11050.0,500,-150.0,0.0,SD,1714700.0,2536100.0,False,0.0,14:18:02
11050.0,2000,-150.0,0.0,SD,1714700.0,2535600.0,False,0.0,14:18:02
11050.0,1000,-150.0,0.0,SD,1714700.0,2533600.0,False,0.0,14:18:02
11050.0,100,-150.0,0.0,SD,1714700.0,2532600.0,False,0.0,14:18:02
11050.0,1000,-150.0,0.0,SD,1714700.0,2532500.0,False,0.0,14:18:02
11050.0,100,-150.0,0.0,SD,1714700.0,2531500.0,False,0.0,14:18:02
11050.0,500,-150.0,0.0,SD,1714700.0,2531400.0,False,0.0,14:18:02
11050.0,100,-150.0,0.0,SD,1714700.0,2530900.0,False,0.0,14:18:02
11050.0,200,-150.0,0.0,SD,1714700.0,2530800.0,False,0.0,14:18:02
11050.0,200,-150.0,0.0,SD,1714700.0,2530600.0,False,0.0,14:18:02
11050.0,200,-150.0,0.0,SD,1714700.0,2530400.0,False,0.0,14:18:02
11050.0,100,-150.0,0.0,SD,1714700.0,2530200.0,False,0.0,14:18:02
11050.0,500,-150.0,0.0,SD,1714700.0,2530100.0,False,0.0,14:18:02
11050.0,2800,-150.0,0.0,SD,1714700.0,2529600.0,False,-50.0,14:18:02
11100.0,200,-100.0,0.0,SD,1714700.0,2526800.0,False,0.0,14:17:36
11100.0,1000,-100.0,0.0,SD,1714700.0,2526600.0,False,0.0,14:17:36
11100.0,100,-100.0,0.0,SD,1714700.0,2525600.0,False,0.0,14:17:34
11100.0,300,-100.0,0.0,SD,1714700.0,2525500.0,False,0.0,14:17:34
11100.0,200,-100.0,0.0,SD,1714700.0,2525200.0,False,0.0,14:17:28
11100.0,100,-100.0,0.0,SD,1714700.0,2525000.0,False,0.0,14:17:28
11100.0,5000,-100.0,0.0,SD,1714700.0,2524900.0,False,0.0,14:17:28
11100.0,5000,-100.0,0.0,SD,1714700.0,2519900.0,False,0.0,14:17:28
11100.0,100,-100.0,0.0,SD,1714700.0,2514900.0,False,0.0,14:17:28
11100.0,100,-100.0,0.0,SD,1714700.0,2514800.0,False,0.0,14:17:28
11100.0,1000,-100.0,0.0,SD,1714700.0,2514700.0,False,0.0,14:17:28
11100.0,200,-100.0,0.0,SD,1714700.0,2513700.0,False,0.0,14:17:28
11100.0,9000,-100.0,0.0,SD,1714700.0,2513500.0,False,0.0,14:17:28
11100.0,200,-100.0,0.0,SD,1714700.0,2504500.0,False,0.0,14:17:28
11100.0,20000,-100.0,0.0,SD,1714700.0,2504300.0,True,0.0,14:17:28
11100.0,2700,-100.0,0.0,SD,1714700.0,2484300.0,False,0.0,14:17:28
11100.0,300,-100.0,0.0,SD,1714700.0,2481600.0,False,0.0,14:17:28
11100.0,2000,-100.0,0.0,SD,1714700.0,2481300.0,False,0.0,14:17:28
11100.0,1000,-100.0,0.0,SD,1714700.0,2479300.0,False,0.0,14:17:28
11100.0,100,-100.0,0.0,SD,1714700.0,2478300.0,False,0.0,14:17:28
11100.0,100,-100.0,0.0,SD,1714700.0,2478200.0,False,0.0,14:17:28
11100.0,2900,-100.0,0.0,SD,1714700.0,2478100.0,False,0.0,14:17:28
11100.0,7100,-100.0,0.0,SD,1714700.0,2475200.0,False,0.0,14:17:11
11100.0,200,-100.0,0.0,SD,1714700.0,2468100.0,False,0.0,14:17:11
11100.0,300,-100.0,0.0,SD,1714700.0,2467900.0,False,0.0,14:17:11
11100.0,400,-100.0,0.0,SD,1714700.0,2467600.0,False,0.0,14:17:11
11100.0,600,-100.0,0.0,SD,1714700.0,2467200.0,False,0.0,14:16:31
11100.0,500,-100.0,0.0,SD,1714700.0,2466600.0,False,0.0,14:16:31
11100.0,5000,-100.0,0.0,SD,1714700.0,2466100.0,False,0.0,14:16:31
11100.0,900,-100.0,0.0,SD,1714700.0,2461100.0,False,-50.0,14:16:31
11150.0,3400,-50.0,0.0,BU,1714700.0,2460200.0,False,0.0,14:16:28
11150.0,1000,-50.0,0.0,BU,1711300.0,2460200.0,False,0.0,14:16:28
11150.0,600,-50.0,0.0,BU,1710300.0,2460200.0,False,0.0,14:16:28
11150.0,1400,-50.0,0.0,BU,1709700.0,2460200.0,False,0.0,14:16:16
11150.0,600,-50.0,0.0,BU,1708300.0,2460200.0,False,50.0,14:16:16
11100.0,100,-100.0,0.0,SD,1707700.0,2460200.0,False,0.0,14:16:10
11100.0,500,-100.0,0.0,SD,1707700.0,2460100.0,False,0.0,14:16:10
11100.0,3700,-100.0,0.0,SD,1707700.0,2459600.0,False,0.0,14:16:10
11100.0,100,-100.0,0.0,SD,1707700.0,2455900.0,False,0.0,14:16:10
11100.0,300,-100.0,0.0,SD,1707700.0,2455800.0,False,0.0,14:16:10
11100.0,300,-100.0,0.0,SD,1707700.0,2455500.0,False,-50.0,14:16:10
11150.0,1400,-50.0,0.0,BU,1707700.0,2455200.0,False,50.0,14:15:40
11100.0,700,-100.0,0.0,SD,1706300.0,2455200.0,False,0.0,14:15:24
11100.0,100,-100.0,0.0,SD,1706300.0,2454500.0,False,0.0,14:15:24
11100.0,1700,-100.0,0.0,SD,1706300.0,2454400.0,False,-50.0,14:15:24
11150.0,200,-50.0,0.0,BU,1706300.0,2452700.0,False,0.0,14:15:23
11150.0,300,-50.0,0.0,BU,1706100.0,2452700.0,False,0.0,14:15:18
11150.0,5000,-50.0,0.0,BU,1705800.0,2452700.0,False,0.0,14:15:18
11150.0,1000,-50.0,0.0,BU,1700800.0,2452700.0,False,0.0,14:15:18
11150.0,3700,-50.0,0.0,BU,1699800.0,2452700.0,False,0.0,14:15:18
11150.0,1300,-50.0,0.0,BU,1696100.0,2452700.0,False,0.0,14:15:15
11150.0,600,-50.0,0.0,BU,1694800.0,2452700.0,False,0.0,14:15:15
11150.0,300,-50.0,0.0,BU,1694200.0,2452700.0,False,0.0,14:15:15
11150.0,500,-50.0,0.0,BU,1693900.0,2452700.0,False,0.0,14:15:15
11150.0,2300,-50.0,0.0,BU,1693400.0,2452700.0,False,0.0,14:15:15
11150.0,1200,-50.0,0.0,BU,1691100.0,2452700.0,False,0.0,14:15:08
11150.0,1000,-50.0,0.0,BU,1689900.0,2452700.0,False,0.0,14:15:08
11150.0,500,-50.0,0.0,BU,1688900.0,2452700.0,False,0.0,14:15:06
11150.0,4500,-50.0,0.0,BU,1688400.0,2452700.0,False,50.0,14:15:06
11100.0,3000,-100.0,0.0,SD,1683900.0,2452700.0,False,-50.0,14:15:04
11150.0,700,-50.0,0.0,BU,1683900.0,2449700.0,False,0.0,14:14:53
11150.0,400,-50.0,0.0,BU,1683200.0,2449700.0,False,0.0,14:14:50
11150.0,3000,-50.0,0.0,BU,1682800.0,2449700.0,False,0.0,14:14:43
11150.0,3900,-50.0,0.0,BU,1679800.0,2449700.0,False,0.0,14:14:40
11150.0,6500,-50.0,0.0,BU,1675900.0,2449700.0,False,0.0,14:14:40
11150.0,1000,-50.0,0.0,BU,1669400.0,2449700.0,False,0.0,14:14:40
11150.0,2600,-50.0,0.0,BU,1668400.0,2449700.0,False,0.0,14:14:40
11150.0,1300,-50.0,0.0,BU,1665800.0,2449700.0,False,0.0,14:14:17
11150.0,500,-50.0,0.0,BU,1664500.0,2449700.0,False,0.0,14:14:03
11150.0,100,-50.0,0.0,BU,1664000.0,2449700.0,False,50.0,14:13:40
11100.0,100,-100.0,0.0,SD,1663900.0,2449700.0,False,-50.0,14:12:47
11150.0,5500,-50.0,0.0,BU,1663900.0,2449600.0,False,0.0,14:12:33
11150.0,100,-50.0,0.0,BU,1658400.0,2449600.0,False,0.0,14:12:33
11150.0,100,-50.0,0.0,BU,1658300.0,2449600.0,False,0.0,14:12:33
11150.0,300,-50.0,0.0,BU,1658200.0,2449600.0,False,50.0,14:12:33
11100.0,100,-100.0,0.0,SD,1657900.0,2449600.0,False,0.0,14:12:25
11100.0,1100,-100.0,0.0,SD,1657900.0,2449500.0,False,0.0,14:12:22
11100.0,500,-100.0,0.0,SD,1657900.0,2448400.0,False,0.0,14:12:22
11100.0,1000,-100.0,0.0,SD,1657900.0,2447900.0,False,0.0,14:12:22
11100.0,2400,-100.0,0.0,SD,1657900.0,2446900.0,False,0.0,14:12:22
11100.0,2600,-100.0,0.0,BU,1657900.0,2444500.0,False,0.0,14:11:46
11100.0,7000,-100.0,0.0,BU,1655300.0,2444500.0,False,0.0,14:11:42
11100.0,100,-100.0,0.0,SD,1648300.0,2444500.0,False,0.0,14:11:38
11100.0,300,-100.0,0.0,SD,1648300.0,2444400.0,False,0.0,14:11:38
11100.0,500,-100.0,0.0,SD,1648300.0,2444100.0,False,0.0,14:11:37
11100.0,100,-100.0,0.0,BU,1648300.0,2443600.0,False,0.0,14:11:35
11100.0,100,-100.0,0.0,BU,1648200.0,2443600.0,False,0.0,14:11:19
11100.0,1300,-100.0,0.0,BU,1648100.0,2443600.0,False,-50.0,14:11:19
11150.0,100,-50.0,0.0,BU,1646800.0,2443600.0,False,50.0,14:11:16
11100.0,1700,-100.0,0.0,BU,1646700.0,2443600.0,False,0.0,14:11:07
11100.0,300,-100.0,0.0,SD,1645000.0,2443600.0,False,0.0,14:11:05
11100.0,300,-100.0,0.0,SD,1645000.0,2443300.0,False,0.0,14:11:05
11100.0,700,-100.0,0.0,SD,1645000.0,2443000.0,False,0.0,14:11:05
11100.0,400,-100.0,0.0,SD,1645000.0,2442300.0,False,0.0,14:11:05
11100.0,100,-100.0,0.0,SD,1645000.0,2441900.0,False,0.0,14:11:05
11100.0,500,-100.0,0.0,SD,1645000.0,2441800.0,False,-50.0,14:11:05
11150.0,100,-50.0,0.0,BU,1645000.0,2441300.0,False,0.0,14:10:57
11150.0,2000,-50.0,0.0,BU,1644900.0,2441300.0,False,0.0,14:10:47
11150.0,100,-50.0,0.0,BU,1642900.0,2441300.0,False,50.0,14:10:46
11100.0,1500,-100.0,0.0,SD,1642800.0,2441300.0,False,0.0,14:10:38
11100.0,2200,-100.0,0.0,SD,1642800.0,2439800.0,False,0.0,14:10:38
11100.0,800,-100.0,0.0,SD,1642800.0,2437600.0,False,0.0,14:10:37
11100.0,1800,-100.0,0.0,SD,1642800.0,2436800.0,False,0.0,14:10:37
11100.0,500,-100.0,0.0,SD,1642800.0,2435000.0,False,0.0,14:10:37
11100.0,1900,-100.0,0.0,SD,1642800.0,2434500.0,False,-50.0,14:10:37
11150.0,100,-50.0,0.0,BU,1642800.0,2432600.0,False,50.0,14:10:28
11100.0,1000,-100.0,0.0,SD,1642700.0,2432600.0,False,-50.0,14:10:22
11150.0,100,-50.0,0.0,BU,1642700.0,2431600.0,False,0.0,14:10:19
11150.0,100,-50.0,0.0,BU,1642600.0,2431600.0,False,50.0,14:10:09
11100.0,400,-100.0,0.0,SD,1642500.0,2431600.0,False,0.0,14:10:09
11100.0,2000,-100.0,0.0,SD,1642500.0,2431200.0,False,0.0,14:09:48
11100.0,4700,-100.0,0.0,BU,1642500.0,2429200.0,False,0.0,14:09:47
11100.0,300,-100.0,0.0,BU,1637800.0,2429200.0,False,0.0,14:09:43
11100.0,200,-100.0,0.0,BU,1637500.0,2429200.0,False,0.0,14:09:43
11100.0,200,-100.0,0.0,BU,1637300.0,2429200.0,False,0.0,14:09:43
11100.0,1800,-100.0,0.0,BU,1637100.0,2429200.0,False,0.0,14:09:35
11100.0,8200,-100.0,0.0,BU,1635300.0,2429200.0,False,0.0,14:09:35
11100.0,300,-100.0,0.0,BU,1627100.0,2429200.0,False,0.0,14:09:17
11100.0,1000,-100.0,0.0,BU,1626800.0,2429200.0,False,0.0,14:09:17
11150.0,100,-50.0,0.0,BU,1610200.0,2186900.0,False,0.0,14:03:19
11150.0,100,-50.0,0.0,BU,1610100.0,2186900.0,False,0.0,14:03:19
11150.0,500,-50.0,0.0,BU,1610000.0,2186900.0,False,50.0,14:03:15
11100.0,1400,-100.0,0.0,SD,1609500.0,2186900.0,False,0.0,14:03:14
11100.0,1000,-100.0,0.0,SD,1609500.0,2185500.0,False,0.0,14:03:14
11100.0,100,-100.0,0.0,SD,1609500.0,2184500.0,False,0.0,14:03:14
11100.0,1000,-100.0,0.0,SD,1609500.0,2184400.0,False,0.0,14:03:14
11100.0,100,-100.0,0.0,SD,1609500.0,2183400.0,False,0.0,14:03:14
11100.0,5000,-100.0,0.0,SD,1609500.0,2183300.0,False,0.0,14:03:14
11100.0,1400,-100.0,0.0,SD,1609500.0,2178300.0,False,-50.0,14:03:14
11150.0,1000,-50.0,0.0,BU,1609500.0,2176900.0,False,0.0,14:02:26
11150.0,200,-50.0,0.0,BU,1608500.0,2176900.0,False,0.0,14:01:55
11150.0,1100,-50.0,0.0,SD,1604600.0,2015400.0,False,0.0,13:58:31
11150.0,3900,-50.0,0.0,SD,1604600.0,2014300.0,False,0.0,13:58:31
11150.0,2000,-50.0,0.0,SD,1604600.0,2010400.0,False,0.0,13:58:27
11150.0,2000,-50.0,0.0,SD,1604600.0,2008400.0,False,0.0,13:58:20
11150.0,3300,-50.0,0.0,SD,1604600.0,2006400.0,False,0.0,13:58:13
11150.0,1000,-50.0,0.0,SD,1604600.0,2003100.0,False,0.0,13:58:13
11150.0,500,-50.0,0.0,SD,1604600.0,2002100.0,False,0.0,13:58:13
11150.0,200,-50.0,0.0,SD,1604600.0,2001600.0,False,-50.0,13:58:13
11200.0,1000,0.0,0.0,BU,1604600.0,2001400.0,False,0.0,13:58:03
11200.0,300,0.0,0.0,BU,1603600.0,2001400.0,False,0.0,13:57:29
11200.0,100,0.0,0.0,BU,1603300.0,2001400.0,False,0.0,13:55:42
11200.0,200,0.0,0.0,BU,1603200.0,2001400.0,False,0.0,13:55:28
11200.0,300,0.0,0.0,SD,1603000.0,2001400.0,False,0.0,13:55:17
11200.0,700,0.0,0.0,SD,1603000.0,2001100.0,False,0.0,13:55:16
11200.0,4300,0.0,0.0,SD,1603000.0,2000400.0,False,0.0,13:55:16
11200.0,5700,0.0,0.0,SD,1603000.0,1996100.0,False,0.0,13:55:13
11200.0,4300,0.0,0.0,SD,1603000.0,1990400.0,False,0.0,13:55:13
11200.0,2000,0.0,0.0,SD,1603000.0,1986100.0,False,0.0,13:54:56
11200.0,3700,0.0,0.0,SD,1603000.0,1984100.0,False,0.0,13:54:54
