p,v,cp,rcp,a,ba,sa,hl,pcp,t
98000.0,100,-900.0,0.0,SD,222900.0,578400.0,False,0.0,10:36:12
98000.0,200,-900.0,0.0,SD,222900.0,578300.0,False,0.0,10:36:10
98000.0,800,-900.0,0.0,SD,222900.0,578100.0,False,0.0,10:36:00
98000.0,500,-900.0,0.0,SD,222900.0,577300.0,False,0.0,10:36:00
98000.0,5400,-900.0,0.0,SD,222900.0,576800.0,True,0.0,10:35:56
98000.0,1100,-900.0,0.0,SD,222900.0,571400.0,False,-100.0,10:35:50
98100.0,100,-800.0,0.0,BU,222900.0,570300.0,False,100.0,10:35:45
98000.0,3000,-900.0,0.0,SD,222800.0,570300.0,True,0.0,10:35:45
98000.0,100,-900.0,0.0,SD,222800.0,567300.0,False,0.0,10:35:45
98000.0,400,-900.0,0.0,SD,222800.0,567200.0,False,0.0,10:35:45
98000.0,100,-900.0,0.0,SD,222800.0,566800.0,False,0.0,10:35:45
98000.0,300,-900.0,0.0,SD,222800.0,566700.0,False,0.0,10:35:45
98000.0,100,-900.0,0.0,SD,222800.0,566400.0,False,0.0,10:35:45
98000.0,300,-900.0,0.0,SD,222800.0,566300.0,False,0.0,10:35:45
98000.0,100,-900.0,0.0,SD,222800.0,566000.0,False,0.0,10:35:45
98000.0,500,-900.0,0.0,SD,222800.0,565900.0,False,0.0,10:35:45
98000.0,100,-900.0,0.0,SD,222800.0,565400.0,False,0.0,10:35:45
98000.0,400,-900.0,0.0,SD,222800.0,565300.0,False,0.0,10:35:45
98000.0,300,-900.0,0.0,SD,222800.0,564900.0,False,-100.0,10:35:40
98100.0,100,-800.0,0.0,BU,222800.0,564600.0,False,100.0,10:35:36
98000.0,300,-900.0,0.0,SD,222700.0,564600.0,False,0.0,10:35:30
98000.0,300,-900.0,0.0,SD,222700.0,564300.0,False,0.0,10:35:30
98000.0,900,-900.0,0.0,SD,222700.0,564000.0,False,0.0,10:35:30
98000.0,5400,-900.0,0.0,SD,222700.0,563100.0,True,-100.0,10:35:29
98100.0,500,-800.0,0.0,BU,222700.0,557700.0,False,0.0,10:35:28
98100.0,200,-800.0,0.0,BU,222200.0,557700.0,False,100.0,10:35:28
98000.0,1100,-900.0,0.0,SD,222000.0,557700.0,False,-100.0,10:35:20
98100.0,300,-800.0,0.0,BU,222000.0,556600.0,False,100.0,10:35:20
98000.0,2600,-900.0,0.0,SD,221700.0,556600.0,True,0.0,10:35:12
98000.0,100,-900.0,0.0,SD,221700.0,554000.0,False,0.0,10:35:12
98000.0,200,-900.0,0.0,SD,221700.0,553900.0,False,0.0,10:35:12
98000.0,100,-900.0,0.0,SD,221700.0,553700.0,False,0.0,10:35:12
98000.0,300,-900.0,0.0,SD,221700.0,553600.0,False,0.0,10:35:12
98000.0,1000,-900.0,0.0,SD,221700.0,553300.0,False,0.0,10:35:12
98000.0,100,-900.0,0.0,SD,221700.0,552300.0,False,0.0,10:35:12
98000.0,100,-900.0,0.0,SD,221700.0,552200.0,False,0.0,10:35:12
98000.0,300,-900.0,0.0,SD,221700.0,552100.0,False,0.0,10:35:12
98000.0,400,-900.0,0.0,SD,221700.0,551800.0,False,0.0,10:35:12
98000.0,100,-900.0,0.0,SD,221700.0,551400.0,False,0.0,10:35:12
98000.0,100,-900.0,0.0,SD,221700.0,551300.0,False,0.0,10:35:12
98000.0,200,-900.0,0.0,SD,221700.0,551200.0,False,0.0,10:35:10
98000.0,1000,-900.0,0.0,SD,221700.0,551000.0,False,0.0,10:35:00
98000.0,100,-900.0,0.0,SD,221700.0,550000.0,False,0.0,10:35:00
98000.0,500,-900.0,0.0,SD,221700.0,549900.0,False,0.0,10:34:54
98000.0,500,-900.0,0.0,SD,221700.0,549400.0,False,0.0,10:34:54
98000.0,100,-900.0,0.0,SD,221700.0,548900.0,False,0.0,10:34:54
98000.0,300,-900.0,0.0,SD,221700.0,548800.0,False,0.0,10:34:54
98000.0,4000,-900.0,0.0,SD,221700.0,548500.0,True,0.0,10:34:54
98000.0,400,-900.0,0.0,SD,221700.0,544500.0,False,0.0,10:34:50
98000.0,600,-900.0,0.0,SD,221700.0,544100.0,False,0.0,10:34:40
98000.0,100,-900.0,0.0,SD,221700.0,543500.0,False,-100.0,10:34:40
98100.0,1600,-800.0,0.0,SD,221700.0,543400.0,False,0.0,10:34:40
98100.0,3400,-800.0,0.0,SD,221700.0,541800.0,True,0.0,10:34:39
98100.0,500,-800.0,0.0,SD,221700.0,538400.0,False,0.0,10:34:39
98100.0,500,-800.0,0.0,SD,221700.0,537900.0,False,0.0,10:34:39
98100.0,1000,-800.0,0.0,SD,221700.0,537400.0,False,0.0,10:34:39
98100.0,4000,-800.0,0.0,SD,221700.0,536400.0,True,0.0,10:34:34
98100.0,1000,-800.0,0.0,SD,221700.0,532400.0,False,0.0,10:34:34
98100.0,1300,-800.0,0.0,SD,221700.0,531400.0,False,0.0,10:34:30
98100.0,1000,-800.0,0.0,SD,221700.0,530100.0,False,0.0,10:34:30
98100.0,1700,-800.0,0.0,SD,221700.0,529100.0,False,0.0,10:34:23
98100.0,3700,-800.0,0.0,SD,221700.0,527400.0,True,0.0,10:34:23
98100.0,200,-800.0,0.0,SD,221700.0,523700.0,False,0.0,10:34:20
98100.0,1100,-800.0,0.0,SD,221700.0,523500.0,False,-100.0,10:34:10
98200.0,100,-700.0,0.0,BU,221700.0,522400.0,False,100.0,10:34:09
98100.0,5000,-800.0,0.0,SD,221600.0,522400.0,True,0.0,10:34:04
98100.0,100,-800.0,0.0,SD,221600.0,517400.0,False,0.0,10:34:04
98100.0,200,-800.0,0.0,SD,221600.0,517300.0,False,0.0,10:34:04
98100.0,100,-800.0,0.0,SD,221600.0,517100.0,False,0.0,10:34:04
98100.0,100,-800.0,0.0,SD,221600.0,517000.0,False,0.0,10:33:50
98100.0,100,-800.0,0.0,SD,221600.0,516900.0,False,-100.0,10:33:50
98200.0,1000,-700.0,0.0,BU,221600.0,516800.0,False,0.0,10:33:48
98200.0,100,-700.0,0.0,BU,220600.0,516800.0,False,100.0,10:33:25
98100.0,100,-800.0,0.0,SD,220500.0,516800.0,False,0.0,10:33:20
98100.0,200,-800.0,0.0,SD,220500.0,516700.0,False,0.0,10:33:20
98100.0,1800,-800.0,0.0,SD,220500.0,516500.0,False,100.0,10:33:10
98000.0,1400,-900.0,0.0,SD,220500.0,514700.0,False,0.0,10:33:09
98000.0,100,-900.0,0.0,SD,220500.0,513300.0,False,0.0,10:33:09
98000.0,100,-900.0,0.0,SD,220500.0,513200.0,False,0.0,10:33:09
98000.0,100,-900.0,0.0,SD,220500.0,513100.0,False,0.0,10:33:09
98000.0,100,-900.0,0.0,SD,220500.0,513000.0,False,0.0,10:33:09
98000.0,100,-900.0,0.0,SD,220500.0,512900.0,False,0.0,10:33:09
98000.0,300,-900.0,0.0,SD,220500.0,512800.0,False,0.0,10:33:09
98000.0,500,-900.0,0.0,SD,220500.0,512500.0,False,0.0,10:33:09
98000.0,1000,-900.0,0.0,SD,220500.0,512000.0,False,0.0,10:33:09
98000.0,100,-900.0,0.0,SD,220500.0,511000.0,False,0.0,10:33:09
98000.0,500,-900.0,0.0,SD,220500.0,510900.0,False,-100.0,10:33:09
98100.0,200,-800.0,0.0,SD,220500.0,510400.0,False,0.0,10:33:09
98100.0,200,-800.0,0.0,SD,220500.0,510200.0,False,0.0,10:33:09
98100.0,700,-800.0,0.0,SD,220500.0,510000.0,False,0.0,10:33:09
98100.0,4000,-800.0,0.0,SD,220500.0,509300.0,True,0.0,10:33:00
98100.0,300,-800.0,0.0,SD,220500.0,505300.0,False,0.0,10:32:51
98100.0,100,-800.0,0.0,SD,220500.0,505000.0,False,0.0,10:32:51
98100.0,100,-800.0,0.0,SD,220500.0,504900.0,False,0.0,10:32:51
98100.0,10000,-800.0,0.0,SD,220500.0,504800.0,True,0.0,10:32:51
98100.0,100,-800.0,0.0,SD,220500.0,494800.0,False,0.0,10:32:51
98100.0,5000,-800.0,0.0,SD,220500.0,494700.0,True,0.0,10:32:51
98100.0,100,-800.0,0.0,SD,220500.0,489700.0,False,0.0,10:32:51
98100.0,100,-800.0,0.0,SD,220500.0,489600.0,False,0.0,10:32:51
98100.0,100,-800.0,0.0,SD,220500.0,489500.0,False,0.0,10:32:51
98100.0,100,-800.0,0.0,SD,220500.0,489400.0,False,0.0,10:32:51
98100.0,100,-800.0,0.0,SD,220500.0,489300.0,False,0.0,10:32:51
98100.0,100,-800.0,0.0,SD,220500.0,489200.0,False,0.0,10:32:51
98100.0,100,-800.0,0.0,SD,220500.0,489100.0,False,0.0,10:32:51
98100.0,200,-800.0,0.0,SD,220500.0,489000.0,False,0.0,10:32:51
98100.0,1000,-800.0,0.0,SD,220500.0,488800.0,False,0.0,10:32:51
98100.0,100,-800.0,0.0,SD,220500.0,487800.0,False,0.0,10:32:51
98100.0,300,-800.0,0.0,SD,220500.0,487700.0,False,0.0,10:32:51
98100.0,600,-800.0,0.0,SD,220500.0,487400.0,False,0.0,10:32:51
98100.0,1500,-800.0,0.0,SD,220500.0,486800.0,False,0.0,10:32:51
98100.0,100,-800.0,0.0,SD,220500.0,485300.0,False,0.0,10:32:50
98100.0,500,-800.0,0.0,SD,220500.0,485200.0,False,-100.0,10:32:40
98200.0,100,-700.0,0.0,BU,220500.0,484700.0,False,0.0,10:32:38
98200.0,200,-700.0,0.0,BU,220400.0,484700.0,False,0.0,10:32:34
98200.0,1800,-700.0,0.0,BU,220200.0,484700.0,False,0.0,10:32:34
98200.0,400,-700.0,0.0,BU,218400.0,484700.0,False,0.0,10:32:31
98300.0,100,-600.0,0.0,BU,99200.0,242700.0,False,100.0,09:53:11
98200.0,600,-700.0,0.0,SD,99100.0,242700.0,False,0.0,09:53:10
98200.0,1600,-700.0,0.0,SD,99100.0,242100.0,False,0.0,09:53:02
98200.0,100,-700.0,0.0,SD,99100.0,240500.0,False,0.0,09:53:02
98200.0,300,-700.0,0.0,SD,99100.0,240400.0,False,0.0,09:53:02
98200.0,1000,-700.0,0.0,SD,99100.0,240100.0,False,100.0,09:53:02
98100.0,100,-800.0,0.0,SD,99100.0,239100.0,False,0.0,09:52:40
98100.0,100,-800.0,0.0,SD,99100.0,239000.0,False,0.0,09:52:40
98100.0,200,-800.0,0.0,SD,99100.0,238900.0,False,-200.0,09:52:40
98300.0,100,-600.0,0.0,BU,99100.0,238700.0,False,200.0,09:52:38
98100.0,100,-800.0,0.0,SD,99000.0,238700.0,False,0.0,09:52:30
98100.0,500,-800.0,0.0,SD,99000.0,238600.0,False,0.0,09:52:30
98100.0,100,-800.0,0.0,SD,99000.0,238100.0,False,0.0,09:52:30
98100.0,200,-800.0,0.0,SD,99000.0,238000.0,False,-100.0,09:52:30
98200.0,300,-700.0,0.0,SD,99000.0,237800.0,False,0.0,09:52:30
98200.0,700,-700.0,0.0,SD,99000.0,237500.0,False,0.0,09:52:30
98200.0,100,-700.0,0.0,SD,99000.0,236800.0,False,0.0,09:52:30
98200.0,200,-700.0,0.0,SD,99000.0,236700.0,False,0.0,09:52:30
98200.0,100,-700.0,0.0,SD,99000.0,236500.0,False,0.0,09:52:20
98200.0,500,-700.0,0.0,SD,99000.0,236400.0,False,0.0,09:52:20
98200.0,100,-700.0,0.0,SD,99000.0,235900.0,False,0.0,09:52:20
98200.0,100,-700.0,0.0,SD,99000.0,235800.0,False,0.0,09:52:20
98200.0,100,-700.0,0.0,SD,99000.0,235700.0,False,0.0,09:52:20
98200.0,100,-700.0,0.0,SD,99000.0,235600.0,False,0.0,09:52:20
98200.0,3000,-700.0,0.0,SD,99000.0,235500.0,True,0.0,09:52:20
98200.0,100,-700.0,0.0,SD,99000.0,232500.0,False,0.0,09:52:20
98200.0,2000,-700.0,0.0,SD,99000.0,232400.0,False,0.0,09:52:20
98200.0,500,-700.0,0.0,SD,99000.0,230400.0,False,0.0,09:52:20
98200.0,100,-700.0,0.0,SD,99000.0,229900.0,False,0.0,09:52:20
98200.0,100,-700.0,0.0,SD,99000.0,229800.0,False,0.0,09:52:20
98200.0,100,-700.0,0.0,SD,99000.0,229700.0,False,0.0,09:52:20
98200.0,700,-700.0,0.0,SD,99000.0,229600.0,False,0.0,09:52:20
98200.0,500,-700.0,0.0,SD,99000.0,228900.0,False,0.0,09:52:20
98200.0,100,-700.0,0.0,SD,99000.0,228400.0,False,0.0,09:52:20
98200.0,2900,-700.0,0.0,SD,99000.0,228300.0,True,-100.0,09:52:20
98300.0,100,-600.0,0.0,BU,99000.0,225400.0,False,100.0,09:52:18
98200.0,300,-700.0,0.0,SD,98900.0,225400.0,False,-100.0,09:52:10
98300.0,1000,-600.0,0.0,BU,98900.0,225100.0,False,0.0,09:52:05
98300.0,500,-600.0,0.0,BU,97900.0,225100.0,False,100.0,09:52:02
98200.0,100,-700.0,0.0,SD,97400.0,225100.0,False,-100.0,09:52:00
98300.0,500,-600.0,0.0,BU,97400.0,225000.0,False,100.0,09:51:58
98200.0,200,-700.0,0.0,SD,96900.0,225000.0,False,-100.0,09:51:50
98300.0,900,-600.0,0.0,BU,96900.0,224800.0,False,100.0,09:51:42
98200.0,400,-700.0,0.0,SD,96000.0,224800.0,False,0.0,09:51:40
98200.0,1000,-700.0,0.0,SD,96000.0,224400.0,False,0.0,09:51:39
98200.0,100,-700.0,0.0,SD,96000.0,223400.0,False,0.0,09:51:30
98200.0,1200,-700.0,0.0,SD,96000.0,223300.0,False,0.0,09:51:30
98200.0,800,-700.0,0.0,SD,96000.0,222100.0,False,0.0,09:51:23
98200.0,1300,-700.0,0.0,SD,96000.0,221300.0,False,0.0,09:51:23
98200.0,4700,-700.0,0.0,SD,96000.0,220000.0,True,-100.0,09:51:20
98300.0,100,-600.0,0.0,BU,96000.0,215300.0,False,0.0,09:51:14
98300.0,10000,-600.0,0.0,BU,95900.0,215300.0,True,0.0,09:51:14
98300.0,1000,-600.0,0.0,SD,85900.0,215300.0,False,0.0,09:51:14
98300.0,2000,-600.0,0.0,SD,85900.0,214300.0,False,0.0,09:51:14
98300.0,100,-600.0,0.0,SD,85900.0,212300.0,False,-100.0,09:51:14
98400.0,2000,-500.0,0.0,SD,85900.0,212200.0,False,0.0,09:51:14
98400.0,500,-500.0,0.0,SD,85900.0,210200.0,False,0.0,09:51:14
98400.0,200,-500.0,0.0,SD,85900.0,209700.0,False,0.0,09:51:14
98400.0,100,-500.0,0.0,SD,85900.0,209500.0,False,0.0,09:51:14
98400.0,100,-500.0,0.0,SD,85900.0,209400.0,False,0.0,09:51:14
98400.0,100,-500.0,0.0,SD,85900.0,209300.0,False,0.0,09:51:14
98400.0,1000,-500.0,0.0,SD,85900.0,209200.0,False,0.0,09:51:14
98400.0,4500,-500.0,0.0,SD,85900.0,208200.0,True,0.0,09:51:14
98400.0,1000,-500.0,0.0,SD,85900.0,203700.0,False,0.0,09:51:14
98400.0,200,-500.0,0.0,SD,85900.0,202700.0,False,0.0,09:51:14
98400.0,100,-500.0,0.0,SD,85900.0,202500.0,False,-100.0,09:51:14
98500.0,100,-400.0,0.0,SD,85900.0,202400.0,False,0.0,09:51:14
98500.0,100,-400.0,0.0,SD,85900.0,202300.0,False,0.0,09:51:14
98500.0,700,-400.0,0.0,SD,85900.0,202200.0,False,0.0,09:51:14
98500.0,100,-400.0,0.0,SD,85900.0,201500.0,False,0.0,09:50:57
98500.0,200,-400.0,0.0,SD,85900.0,201400.0,False,0.0,09:50:40
98500.0,1000,-400.0,0.0,SD,85900.0,201200.0,False,0.0,09:50:30
98500.0,100,-400.0,0.0,SD,85900.0,200200.0,False,0.0,09:50:23
98500.0,200,-400.0,0.0,SD,85900.0,200100.0,False,0.0,09:50:23
98500.0,4700,-400.0,0.0,BU,85900.0,199900.0,True,0.0,09:50:23
98500.0,100,-400.0,0.0,BU,81200.0,199900.0,False,0.0,09:49:45
98500.0,100,-400.0,0.0,BU,81100.0,199900.0,False,100.0,09:49:34
98400.0,100,-500.0,0.0,SD,81000.0,199900.0,False,200.0,09:49:20
98200.0,100,-700.0,0.0,SD,81000.0,199800.0,False,0.0,09:49:10
98200.0,100,-700.0,0.0,SD,81000.0,199700.0,False,-100.0,09:49:10
98300.0,100,-600.0,0.0,SD,81000.0,199600.0,False,0.0,09:49:10
98300.0,100,-600.0,0.0,SD,81000.0,199500.0,False,-100.0,09:49:10
98400.0,100,-500.0,0.0,SD,81000.0,199400.0,False,200.0,09:49:10
98200.0,100,-700.0,0.0,SD,81000.0,199300.0,False,0.0,09:49:00
98200.0,500,-700.0,0.0,SD,81000.0,199200.0,False,0.0,09:49:00
98200.0,500,-700.0,0.0,SD,81000.0,198700.0,False,0.0,09:49:00
98200.0,100,-700.0,0.0,SD,81000.0,198200.0,False,0.0,09:49:00
98200.0,300,-700.0,0.0,SD,81000.0,198100.0,False,0.0,09:49:00
98200.0,200,-700.0,0.0,SD,81000.0,197800.0,False,0.0,09:49:00
98200.0,300,-700.0,0.0,SD,81000.0,197600.0,False,0.0,09:49:00
98200.0,600,-700.0,0.0,SD,81000.0,197300.0,False,-100.0,09:49:00
98300.0,200,-600.0,0.0,SD,81000.0,196700.0,False,0.0,09:49:00
98300.0,1500,-600.0,0.0,SD,81000.0,196500.0,False,0.0,09:48:59
98300.0,100,-600.0,0.0,SD,81000.0,195000.0,False,0.0,09:48:59
98300.0,1000,-600.0,0.0,SD,81000.0,194900.0,False,0.0,09:48:59
98300.0,100,-600.0,0.0,SD,81000.0,193900.0,False,0.0,09:48:59
98300.0,100,-600.0,0.0,SD,81000.0,193800.0,False,0.0,09:48:59
98300.0,2000,-600.0,0.0,SD,81000.0,193700.0,False,0.0,09:48:59
98300.0,3000,-600.0,0.0,SD,81000.0,191700.0,True,0.0,09:48:59
98300.0,200,-600.0,0.0,SD,81000.0,188700.0,False,0.0,09:48:59
98300.0,200,-600.0,0.0,SD,81000.0,188500.0,False,0.0,09:48:59
98300.0,100,-600.0,0.0,SD,81000.0,188300.0,False,-100.0,09:48:59
98400.0,100,-500.0,0.0,SD,81000.0,188200.0,False,0.0,09:48:59
98400.0,200,-500.0,0.0,SD,81000.0,188100.0,False,0.0,09:48:59
98400.0,1000,-500.0,0.0,SD,81000.0,187900.0,False,0.0,09:48:59
98400.0,100,-500.0,0.0,SD,81000.0,186900.0,False,0.0,09:48:59
98400.0,100,-500.0,0.0,SD,81000.0,186800.0,False,0.0,09:48:59
98400.0,100,-500.0,0.0,SD,81000.0,186700.0,False,0.0,09:48:59
98400.0,100,-500.0,0.0,SD,81000.0,186600.0,False,0.0,09:48:59
98400.0,100,-500.0,0.0,SD,81000.0,186500.0,False,0.0,09:48:59
98400.0,100,-500.0,0.0,SD,81000.0,186400.0,False,0.0,09:48:59
98400.0,100,-500.0,0.0,SD,81000.0,186300.0,False,0.0,09:48:59
98400.0,300,-500.0,0.0,SD,81000.0,186200.0,False,0.0,09:48:59
98400.0,500,-500.0,0.0,SD,81000.0,185900.0,False,0.0,09:48:59
98400.0,700,-500.0,0.0,SD,81000.0,185400.0,False,-100.0,09:48:59
98500.0,200,-400.0,0.0,SD,81000.0,184700.0,False,0.0,09:48:59
98500.0,100,-400.0,0.0,SD,81000.0,184500.0,False,0.0,09:48:59
98500.0,300,-400.0,0.0,SD,81000.0,184400.0,False,0.0,09:48:59
98500.0,2000,-400.0,0.0,SD,81000.0,184100.0,False,0.0,09:48:59
98500.0,100,-400.0,0.0,SD,81000.0,182100.0,False,0.0,09:47:20
98500.0,100,-400.0,0.0,BU,81000.0,182000.0,False,0.0,09:47:12
98500.0,500,-400.0,0.0,BU,80900.0,182000.0,False,100.0,09:47:12
98400.0,300,-500.0,0.0,SD,80400.0,182000.0,False,0.0,09:47:00
98400.0,100,-500.0,0.0,SD,80400.0,181700.0,False,0.0,09:46:59
98400.0,100,-500.0,0.0,SD,80400.0,181600.0,False,0.0,09:46:59
98400.0,100,-500.0,0.0,SD,80400.0,181500.0,False,0.0,09:46:59
98400.0,100,-500.0,0.0,SD,80400.0,181400.0,False,0.0,09:46:59
98400.0,700,-500.0,0.0,SD,80400.0,181300.0,False,0.0,09:46:59
98400.0,200,-500.0,0.0,SD,80400.0,180600.0,False,-100.0,09:46:57
98500.0,300,-400.0,0.0,BU,80400.0,180400.0,False,0.0,09:46:57
98500.0,100,-400.0,0.0,SD,80100.0,180400.0,False,0.0,09:46:34
98500.0,100,-400.0,0.0,SD,80100.0,180300.0,False,0.0,09:46:34
98500.0,100,-400.0,0.0,SD,80100.0,180200.0,False,0.0,09:46:28
98500.0,100,-400.0,0.0,SD,80100.0,180100.0,False,0.0,09:46:22
98500.0,100,-400.0,0.0,BU,80100.0,180000.0,False,100.0,09:45:47
98400.0,100,-500.0,0.0,SD,80000.0,180000.0,False,0.0,09:45:40
98400.0,100,-500.0,0.0,SD,80000.0,179900.0,False,-100.0,09:45:40
98500.0,100,-400.0,0.0,BU,80000.0,179800.0,False,0.0,09:45:39
98500.0,100,-400.0,0.0,BU,79900.0,179800.0,False,100.0,09:45:39
98400.0,400,-500.0,0.0,SD,79800.0,179800.0,False,0.0,09:45:30
98400.0,100,-500.0,0.0,SD,79800.0,179400.0,False,0.0,09:45:30
98400.0,200,-500.0,0.0,SD,79800.0,179300.0,False,0.0,09:45:30
98400.0,300,-500.0,0.0,SD,79800.0,179100.0,False,-100.0,09:45:30
98500.0,4700,-400.0,0.0,BU,79800.0,178800.0,True,0.0,09:45:22
98500.0,100,-400.0,0.0,BU,75100.0,178800.0,False,0.0,09:45:22
98500.0,200,-400.0,0.0,BU,75000.0,178800.0,False,100.0,09:45:22
98400.0,100,-500.0,0.0,SD,74800.0,178800.0,False,-100.0,09:45:11
98500.0,100,-400.0,0.0,BU,74800.0,178700.0,False,0.0,09:44:58
98500.0,100,-400.0,0.0,BU,74700.0,178700.0,False,0.0,09:44:52
98500.0,100,-400.0,0.0,BU,74600.0,178700.0,False,0.0,09:44:47
98500.0,200,-400.0,0.0,BU,74500.0,178700.0,False,100.0,09:44:38
98400.0,100,-500.0,0.0,SD,74300.0,178700.0,False,100.0,09:44:30
98300.0,600,-600.0,0.0,SD,74300.0,178600.0,False,0.0,09:44:20
98300.0,2800,-600.0,0.0,SD,74300.0,178000.0,True,-100.0,09:44:10
98400.0,100,-500.0,0.0,SD,74300.0,175200.0,False,0.0,09:44:10
98400.0,100,-500.0,0.0,SD,74300.0,175100.0,False,-100.0,09:44:10
98500.0,8300,-400.0,0.0,BU,74300.0,175000.0,True,0.0,09:44:00
98500.0,300,-400.0,0.0,BU,66000.0,175000.0,False,0.0,09:44:00
98500.0,500,-400.0,0.0,BU,65700.0,175000.0,False,0.0,09:44:00
98500.0,5200,-400.0,0.0,BU,65200.0,175000.0,True,100.0,09:44:00
98400.0,700,-500.0,0.0,BU,60000.0,175000.0,False,0.0,09:44:00
98400.0,100,-500.0,0.0,BU,59300.0,175000.0,False,0.0,09:43:55
98400.0,200,-500.0,0.0,BU,59200.0,175000.0,False,100.0,09:43:47
98300.0,200,-600.0,0.0,SD,59000.0,175000.0,False,0.0,09:43:40
98300.0,100,-600.0,0.0,BU,59000.0,174800.0,False,0.0,09:43:37
98300.0,1000,-600.0,0.0,BU,58900.0,174800.0,False,0.0,09:43:37
98300.0,100,-600.0,0.0,BU,57900.0,174800.0,False,0.0,09:43:37
98300.0,100,-600.0,0.0,BU,57800.0,174800.0,False,0.0,09:43:36
98300.0,100,-600.0,0.0,BU,57700.0,174800.0,False,0.0,09:43:36
98300.0,100,-600.0,0.0,BU,57600.0,174800.0,False,0.0,09:43:26
98300.0,200,-600.0,0.0,BU,57500.0,174800.0,False,0.0,09:43:24
98300.0,100,-600.0,0.0,BU,57300.0,174800.0,False,100.0,09:43:14
98200.0,100,-700.0,0.0,SD,57200.0,174800.0,False,-100.0,09:43:00
98300.0,500,-600.0,0.0,BU,57200.0,174700.0,False,0.0,09:42:59
98300.0,100,-600.0,0.0,BU,56700.0,174700.0,False,100.0,09:42:58
98200.0,300,-700.0,0.0,SD,56600.0,174700.0,False,0.0,09:42:57
98200.0,100,-700.0,0.0,SD,56600.0,174400.0,False,0.0,09:42:30
98200.0,500,-700.0,0.0,SD,56600.0,174300.0,False,0.0,09:42:23
98200.0,100,-700.0,0.0,SD,56600.0,173800.0,False,0.0,09:42:20
98200.0,600,-700.0,0.0,SD,56600.0,173700.0,False,0.0,09:42:10
98200.0,2700,-700.0,0.0,SD,56600.0,173100.0,True,0.0,09:42:00
98200.0,100,-700.0,0.0,SD,56600.0,170400.0,False,0.0,09:42:00
98200.0,200,-700.0,0.0,SD,56600.0,170300.0,False,0.0,09:42:00
98200.0,100,-700.0,0.0,SD,56600.0,170100.0,False,0.0,09:42:00
98200.0,200,-700.0,0.0,SD,56600.0,170000.0,False,-100.0,09:42:00
98300.0,100,-600.0,0.0,SD,56600.0,169800.0,False,0.0,09:41:51
98300.0,100,-600.0,0.0,SD,56600.0,169700.0,False,0.0,09:41:51
98300.0,200,-600.0,0.0,SD,56600.0,169600.0,False,0.0,09:41:51
98300.0,300,-600.0,0.0,SD,56600.0,169400.0,False,0.0,09:41:51
98300.0,200,-600.0,0.0,SD,56600.0,169100.0,False,0.0,09:41:51
98300.0,500,-600.0,0.0,SD,56600.0,168900.0,False,0.0,09:41:51
98300.0,100,-600.0,0.0,SD,56600.0,168400.0,False,0.0,09:41:51
98300.0,2500,-600.0,0.0,SD,56600.0,168300.0,True,0.0,09:41:51
98300.0,100,-600.0,0.0,SD,56600.0,165800.0,False,0.0,09:41:51
98300.0,100,-600.0,0.0,SD,56600.0,165700.0,False,0.0,09:41:51
98300.0,10000,-600.0,0.0,SD,56600.0,165600.0,True,0.0,09:41:51
98300.0,400,-600.0,0.0,SD,56600.0,155600.0,False,0.0,09:41:51
98300.0,1000,-600.0,0.0,SD,56600.0,155200.0,False,0.0,09:41:51
98300.0,1100,-600.0,0.0,SD,56600.0,154200.0,False,0.0,09:41:50
98300.0,100,-600.0,0.0,SD,56600.0,153100.0,False,0.0,09:41:46
98300.0,2800,-600.0,0.0,SD,56600.0,153000.0,True,0.0,09:41:42
98300.0,1900,-600.0,0.0,SD,56600.0,150200.0,False,0.0,09:41:42
98300.0,100,-600.0,0.0,SD,56600.0,148300.0,False,0.0,09:41:40
98300.0,300,-600.0,0.0,SD,56600.0,148200.0,False,0.0,09:41:40
98300.0,200,-600.0,0.0,SD,56600.0,147900.0,False,0.0,09:41:40
98300.0,200,-600.0,0.0,SD,56600.0,147700.0,False,0.0,09:41:40
98300.0,800,-600.0,0.0,SD,56600.0,147500.0,False,0.0,09:41:30
98300.0,3000,-600.0,0.0,SD,56600.0,146700.0,True,-100.0,09:41:30
98400.0,100,-500.0,0.0,BU,56600.0,143700.0,False,0.0,09:41:30
98400.0,100,-500.0,0.0,BU,56500.0,143700.0,False,-100.0,09:41:30
98500.0,100,-400.0,0.0,BU,56400.0,143700.0,False,100.0,09:41:25
98400.0,100,-500.0,0.0,SD,56300.0,143700.0,False,0.0,09:41:23
98400.0,100,-500.0,0.0,SD,56300.0,143600.0,False,0.0,09:41:23
98400.0,100,-500.0,0.0,SD,56300.0,143500.0,False,0.0,09:41:23
98400.0,100,-500.0,0.0,SD,56300.0,143400.0,False,0.0,09:41:23
98400.0,500,-500.0,0.0,SD,56300.0,143300.0,False,0.0,09:41:23
98400.0,200,-500.0,0.0,SD,56300.0,142800.0,False,0.0,09:41:23
98400.0,100,-500.0,0.0,SD,56300.0,142600.0,False,0.0,09:41:23
98400.0,18800,-500.0,0.0,SD,56300.0,142500.0,True,0.0,09:41:23
98400.0,300,-500.0,0.0,SD,56300.0,123700.0,False,0.0,09:41:20
98400.0,900,-500.0,0.0,SD,56300.0,123400.0,False,0.0,09:41:10
98400.0,400,-500.0,0.0,SD,56300.0,122500.0,False,0.0,09:41:10
