p,v,cp,rcp,a,ba,sa,hl,pcp,t
65500.0,1000,900.0,0.0,BU,627400.0,706100.0,False,0.0,14:14:34
65500.0,100,900.0,0.0,BU,626400.0,706100.0,False,0.0,14:14:19
65500.0,900,900.0,0.0,BU,626300.0,706100.0,False,0.0,14:14:19
65500.0,200,900.0,0.0,BU,625400.0,706100.0,False,0.0,14:14:19
65500.0,500,900.0,0.0,BU,625200.0,706100.0,False,0.0,14:14:19
65500.0,100,900.0,0.0,BU,624700.0,706100.0,False,0.0,14:14:19
65500.0,200,900.0,0.0,BU,624600.0,706100.0,False,0.0,14:14:19
65500.0,500,900.0,0.0,BU,624400.0,706100.0,False,100.0,14:14:18
65400.0,100,800.0,0.0,BU,623900.0,706100.0,False,0.0,14:13:58
65400.0,800,800.0,0.0,BU,623800.0,706100.0,False,0.0,14:13:58
65400.0,2000,800.0,0.0,BU,623000.0,706100.0,False,0.0,14:13:51
65400.0,200,800.0,0.0,BU,621000.0,706100.0,False,0.0,14:13:49
65400.0,900,800.0,0.0,BU,620800.0,706100.0,False,0.0,14:13:34
65400.0,1000,800.0,0.0,BU,619900.0,706100.0,False,100.0,14:13:14
65300.0,100,700.0,0.0,BU,618900.0,706100.0,False,100.0,14:12:25
65200.0,900,600.0,0.0,SD,618800.0,706100.0,False,0.0,14:11:55
65200.0,100,600.0,0.0,SD,618800.0,705200.0,False,0.0,14:11:55
65200.0,100,600.0,0.0,SD,618800.0,705100.0,False,0.0,14:11:46
65200.0,2000,600.0,0.0,SD,618800.0,705000.0,False,0.0,14:11:30
65200.0,5400,600.0,0.0,SD,618800.0,703000.0,True,0.0,14:10:58
65200.0,300,600.0,0.0,BU,618800.0,697600.0,False,0.0,14:10:53
65200.0,100,600.0,0.0,BU,618500.0,697600.0,False,0.0,14:10:46
65200.0,1000,600.0,0.0,SD,618400.0,697600.0,False,100.0,14:10:39
65100.0,100,500.0,0.0,SD,618400.0,696600.0,False,0.0,14:10:07
65100.0,500,500.0,0.0,SD,618400.0,696500.0,False,-200.0,14:09:55
65300.0,100,700.0,0.0,BU,618400.0,696000.0,False,-200.0,14:09:31
65500.0,1300,900.0,0.0,BU,618300.0,696000.0,False,0.0,14:09:17
65500.0,100,900.0,0.0,BU,617000.0,696000.0,False,100.0,14:09:17
65400.0,1100,800.0,0.0,BU,616900.0,696000.0,False,0.0,14:09:17
65400.0,1000,800.0,0.0,BU,615800.0,696000.0,False,0.0,14:09:17
65400.0,3000,800.0,0.0,BU,614800.0,696000.0,False,100.0,14:09:17
65300.0,800,700.0,0.0,BU,611800.0,696000.0,False,0.0,14:09:17
65300.0,1300,700.0,0.0,BU,611000.0,696000.0,False,0.0,14:09:17
65300.0,200,700.0,0.0,BU,609700.0,696000.0,False,0.0,14:09:17
65300.0,100,700.0,0.0,BU,609500.0,696000.0,False,0.0,14:09:17
65300.0,300,700.0,0.0,BU,609400.0,696000.0,False,100.0,14:09:17
65200.0,800,600.0,0.0,BU,609100.0,696000.0,False,0.0,14:09:17
65200.0,100,600.0,0.0,BU,608300.0,696000.0,False,-100.0,14:09:14
65300.0,100,700.0,0.0,BU,608200.0,696000.0,False,300.0,14:08:53
65000.0,1000,400.0,0.0,SD,608100.0,696000.0,False,0.0,14:08:39
65000.0,1900,400.0,0.0,SD,608100.0,695000.0,False,0.0,14:08:38
65000.0,100,400.0,0.0,SD,608100.0,693100.0,False,0.0,14:08:38
65000.0,100,400.0,0.0,SD,608100.0,693000.0,False,0.0,14:08:38
65000.0,100,400.0,0.0,SD,608100.0,692900.0,False,0.0,14:08:38
65000.0,2000,400.0,0.0,SD,608100.0,692800.0,False,0.0,14:08:38
65000.0,1300,400.0,0.0,SD,608100.0,690800.0,False,0.0,14:08:38
65000.0,10000,400.0,0.0,SD,608100.0,689500.0,True,0.0,14:08:38
65000.0,500,400.0,0.0,SD,608100.0,679500.0,False,0.0,14:08:38
65000.0,300,400.0,0.0,SD,608100.0,679000.0,False,0.0,14:08:38
65000.0,100,400.0,0.0,SD,608100.0,678700.0,False,0.0,14:08:38
65000.0,10000,400.0,0.0,SD,608100.0,678600.0,True,-100.0,14:08:38
65100.0,500,500.0,0.0,SD,608100.0,668600.0,False,0.0,14:08:38
65100.0,2000,500.0,0.0,SD,608100.0,668100.0,False,0.0,14:08:38
65100.0,600,500.0,0.0,SD,608100.0,666100.0,False,0.0,14:08:38
65100.0,300,500.0,0.0,SD,608100.0,665500.0,False,0.0,14:08:38
65100.0,3000,500.0,0.0,SD,608100.0,665200.0,False,0.0,14:08:38
65100.0,1000,500.0,0.0,SD,608100.0,662200.0,False,-100.0,14:08:38
65200.0,2000,600.0,0.0,SD,608100.0,661200.0,False,0.0,14:08:38
65200.0,1500,600.0,0.0,SD,608100.0,659200.0,False,0.0,14:08:38
65200.0,200,600.0,0.0,SD,608100.0,657700.0,False,0.0,14:08:38
65200.0,1000,600.0,0.0,SD,608100.0,657500.0,False,0.0,14:08:38
65200.0,100,600.0,0.0,SD,608100.0,656500.0,False,0.0,14:08:38
65200.0,1500,600.0,0.0,SD,608100.0,656400.0,False,0.0,14:08:38
65500.0,100,900.0,0.0,SD,590400.0,612600.0,False,0.0,13:58:33
65500.0,100,900.0,0.0,SD,590400.0,612500.0,False,0.0,13:58:33
65500.0,1000,900.0,0.0,SD,590400.0,612400.0,False,0.0,13:58:33
65500.0,500,900.0,0.0,SD,590400.0,611400.0,False,-100.0,13:58:33
65600.0,100,1000.0,0.0,BU,590400.0,610900.0,False,0.0,13:58:30
65600.0,1000,1000.0,0.0,BU,590300.0,610900.0,False,0.0,13:58:20
65600.0,100,1000.0,0.0,SD,589300.0,610900.0,False,0.0,13:58:09
65600.0,600,1000.0,0.0,SD,589300.0,610800.0,False,0.0,13:58:09
65600.0,1000,1000.0,0.0,SD,589300.0,610200.0,False,0.0,13:58:09
65600.0,300,1000.0,0.0,SD,589300.0,609200.0,False,0.0,13:58:09
65600.0,1000,1000.0,0.0,SD,589300.0,608900.0,False,0.0,13:58:04
65600.0,200,1000.0,0.0,SD,589300.0,607900.0,False,0.0,13:57:51
65600.0,300,1000.0,0.0,SD,589300.0,607700.0,False,0.0,13:57:51
65600.0,100,1000.0,0.0,SD,589300.0,607400.0,False,0.0,13:57:51
65600.0,100,1000.0,0.0,SD,589300.0,607300.0,False,0.0,13:57:51
65600.0,200,1000.0,0.0,SD,589300.0,607200.0,False,0.0,13:57:51
65600.0,1000,1000.0,0.0,SD,589300.0,607000.0,False,0.0,13:57:51
65600.0,500,1000.0,0.0,SD,589300.0,606000.0,False,0.0,13:57:51
65600.0,400,1000.0,0.0,SD,589300.0,605500.0,False,0.0,13:57:51
65600.0,1600,1000.0,0.0,SD,589300.0,605100.0,False,0.0,13:57:44
65600.0,3400,1000.0,0.0,SD,589300.0,603500.0,True,0.0,13:57:44
65600.0,100,1000.0,0.0,SD,589300.0,600100.0,False,0.0,13:57:31
65600.0,1000,1000.0,0.0,SD,589300.0,600000.0,False,0.0,13:57:03
65600.0,100,1000.0,0.0,SD,589300.0,599000.0,False,0.0,13:56:54
65600.0,400,1000.0,0.0,SD,589300.0,598900.0,False,0.0,13:56:52
65600.0,300,1000.0,0.0,SD,589300.0,598500.0,False,0.0,13:56:52
65600.0,200,1000.0,0.0,SD,589300.0,598200.0,False,0.0,13:56:52
65600.0,100,1000.0,0.0,SD,589300.0,598000.0,False,0.0,13:56:51
65600.0,100,1000.0,0.0,SD,589300.0,597900.0,False,0.0,13:56:39
65600.0,400,1000.0,0.0,SD,589300.0,597800.0,False,0.0,13:56:39
65600.0,100,1000.0,0.0,SD,589300.0,597400.0,False,0.0,13:56:39
65600.0,100,1000.0,0.0,SD,589300.0,597300.0,False,-100.0,13:56:39
65700.0,500,1100.0,0.0,BU,589300.0,597200.0,False,0.0,13:56:27
65700.0,500,1100.0,0.0,BU,588800.0,597200.0,False,0.0,13:56:21
65700.0,1000,1100.0,0.0,SD,588300.0,597200.0,False,0.0,13:56:08
65700.0,100,1100.0,0.0,SD,588300.0,596200.0,False,0.0,13:56:08
65700.0,100,1100.0,0.0,SD,588300.0,596100.0,False,0.0,13:56:08
65700.0,100,1100.0,0.0,SD,588300.0,596000.0,False,0.0,13:56:08
65700.0,5900,1100.0,0.0,SD,588300.0,595900.0,True,0.0,13:56:08
65700.0,700,1100.0,0.0,SD,588300.0,590000.0,False,0.0,13:56:08
65700.0,300,1100.0,0.0,SD,588300.0,589300.0,False,0.0,13:55:37
65700.0,300,1100.0,0.0,SD,588300.0,589000.0,False,0.0,13:55:37
65700.0,1000,1100.0,0.0,SD,588300.0,588700.0,False,0.0,13:55:37
65700.0,1000,1100.0,0.0,SD,588300.0,587700.0,False,0.0,13:55:37
65700.0,1000,1100.0,0.0,SD,588300.0,586700.0,False,0.0,13:55:37
65700.0,500,1100.0,0.0,SD,588300.0,585700.0,False,0.0,13:55:37
65700.0,2500,1100.0,0.0,SD,588300.0,585200.0,False,0.0,13:55:37
65700.0,100,1100.0,0.0,SD,588300.0,582700.0,False,0.0,13:55:37
65700.0,1000,1100.0,0.0,SD,588300.0,582600.0,False,0.0,13:55:37
65700.0,500,1100.0,0.0,SD,588300.0,581600.0,False,0.0,13:55:37
65700.0,4800,1100.0,0.0,SD,588300.0,581100.0,True,-100.0,13:55:37
65800.0,100,1200.0,0.0,BU,588300.0,576300.0,False,0.0,13:55:26
65800.0,500,1200.0,0.0,BU,588200.0,576300.0,False,0.0,13:55:21
65800.0,900,1200.0,0.0,BU,587700.0,576300.0,False,0.0,13:55:18
65800.0,300,1200.0,0.0,BU,586800.0,576300.0,False,0.0,13:55:00
65800.0,100,1200.0,0.0,BU,586500.0,576300.0,False,0.0,13:55:00
65800.0,100,1200.0,0.0,BU,586400.0,576300.0,False,0.0,13:55:00
65800.0,100,1200.0,0.0,BU,586300.0,576300.0,False,0.0,13:54:32
65800.0,300,1200.0,0.0,BU,586200.0,576300.0,False,100.0,13:53:58
65900.0,700,1300.0,0.0,BU,584700.0,559600.0,False,0.0,13:49:03
65900.0,1000,1300.0,0.0,BU,584000.0,559600.0,False,0.0,13:49:03
65900.0,200,1300.0,0.0,BU,583000.0,559600.0,False,100.0,13:49:03
65800.0,100,1200.0,0.0,SD,582800.0,559600.0,False,0.0,13:48:39
65800.0,500,1200.0,0.0,SD,582800.0,559500.0,False,0.0,13:48:33
65800.0,1000,1200.0,0.0,BU,582800.0,559000.0,False,0.0,13:47:45
65800.0,1000,1200.0,0.0,BU,581800.0,559000.0,False,0.0,13:47:45
65800.0,300,1200.0,0.0,BU,580800.0,559000.0,False,0.0,13:47:45
65800.0,100,1200.0,0.0,BU,580500.0,559000.0,False,0.0,13:47:45
65800.0,2300,1200.0,0.0,BU,580400.0,559000.0,False,100.0,13:47:45
65700.0,100,1100.0,0.0,SD,578100.0,559000.0,False,0.0,13:47:38
65700.0,100,1100.0,0.0,SD,578100.0,558900.0,False,0.0,13:47:03
65700.0,100,1100.0,0.0,SD,578100.0,558800.0,False,0.0,13:47:00
65700.0,900,1100.0,0.0,SD,578100.0,558700.0,False,0.0,13:46:49
65700.0,100,1100.0,0.0,SD,578100.0,557800.0,False,0.0,13:46:48
65700.0,1100,1100.0,0.0,SD,578100.0,557700.0,False,-100.0,13:46:17
65800.0,3000,1200.0,0.0,BU,578100.0,556600.0,False,0.0,13:46:04
65800.0,2200,1200.0,0.0,BU,575100.0,556600.0,False,0.0,13:46:03
65800.0,2500,1200.0,0.0,SD,572900.0,556600.0,False,0.0,13:44:14
65800.0,100,1200.0,0.0,BU,572900.0,554100.0,False,0.0,13:43:54
65800.0,100,1200.0,0.0,BU,572800.0,554100.0,False,0.0,13:43:46
65800.0,300,1200.0,0.0,BU,572700.0,554100.0,False,0.0,13:43:46
65800.0,200,1200.0,0.0,BU,572400.0,554100.0,False,0.0,13:43:37
65800.0,100,1200.0,0.0,SD,572200.0,554100.0,False,0.0,13:43:34
65800.0,600,1200.0,0.0,BU,572200.0,554000.0,False,0.0,13:43:15
65800.0,100,1200.0,0.0,BU,571600.0,554000.0,False,0.0,13:43:15
65800.0,300,1200.0,0.0,BU,571500.0,554000.0,False,0.0,13:43:14
65800.0,100,1200.0,0.0,BU,571200.0,554000.0,False,0.0,13:42:49
65800.0,100,1200.0,0.0,BU,571100.0,554000.0,False,0.0,13:42:08
65800.0,100,1200.0,0.0,BU,571000.0,554000.0,False,0.0,13:42:08
65800.0,200,1200.0,0.0,BU,570900.0,554000.0,False,0.0,13:42:08
65800.0,100,1200.0,0.0,BU,570700.0,554000.0,False,0.0,13:42:08
65800.0,500,1200.0,0.0,BU,570600.0,554000.0,False,0.0,13:42:08
65800.0,1000,1200.0,0.0,BU,570100.0,554000.0,False,0.0,13:41:42
65800.0,100,1200.0,0.0,BU,569100.0,554000.0,False,0.0,13:41:35
65800.0,1000,1200.0,0.0,BU,569000.0,554000.0,False,0.0,13:41:08
65800.0,1000,1200.0,0.0,BU,568000.0,554000.0,False,0.0,13:39:49
65800.0,1000,1200.0,0.0,BU,567000.0,554000.0,False,0.0,13:39:45
65800.0,300,1200.0,0.0,BU,566000.0,554000.0,False,0.0,13:39:18
65800.0,200,1200.0,0.0,BU,565700.0,554000.0,False,0.0,13:39:05
65800.0,100,1200.0,0.0,BU,565500.0,554000.0,False,0.0,13:38:43
65600.0,500,1000.0,0.0,BU,597900.0,612900.0,False,0.0,14:00:01
65600.0,900,1000.0,0.0,BU,597400.0,612900.0,False,0.0,13:59:45
65600.0,100,1000.0,0.0,BU,596500.0,612900.0,False,0.0,13:59:31
65600.0,500,1000.0,0.0,BU,596400.0,612900.0,False,0.0,13:58:49
65600.0,500,1000.0,0.0,BU,595900.0,612900.0,False,0.0,13:58:49
65600.0,2900,1000.0,0.0,BU,595400.0,612900.0,False,0.0,13:58:39
65600.0,2100,1000.0,0.0,BU,592500.0,612900.0,False,100.0,13:58:39
65500.0,300,900.0,0.0,SD,590400.0,612900.0,False,0.0,13:58:33
65500.0,100,900.0,0.0,SD,590400.0,612600.0,False,0.0,13:58:33
65500.0,100,900.0,0.0,SD,590400.0,612500.0,False,0.0,13:58:33
65500.0,1000,900.0,0.0,SD,590400.0,612400.0,False,0.0,13:58:33
65500.0,500,900.0,0.0,SD,590400.0,611400.0,False,-100.0,13:58:33
65600.0,100,1000.0,0.0,BU,590400.0,610900.0,False,0.0,13:58:30
65600.0,1000,1000.0,0.0,BU,590300.0,610900.0,False,0.0,13:58:20
65600.0,100,1000.0,0.0,SD,589300.0,610900.0,False,0.0,13:58:09
65600.0,600,1000.0,0.0,SD,589300.0,610800.0,False,0.0,13:58:09
65600.0,1000,1000.0,0.0,SD,589300.0,610200.0,False,0.0,13:58:09
65600.0,300,1000.0,0.0,SD,589300.0,609200.0,False,0.0,13:58:09
65600.0,1000,1000.0,0.0,SD,589300.0,608900.0,False,0.0,13:58:04
65600.0,200,1000.0,0.0,SD,589300.0,607900.0,False,0.0,13:57:51
65600.0,300,1000.0,0.0,SD,589300.0,607700.0,False,0.0,13:57:51
65600.0,100,1000.0,0.0,SD,589300.0,607400.0,False,0.0,13:57:51
65600.0,100,1000.0,0.0,SD,589300.0,607300.0,False,0.0,13:57:51
65600.0,200,1000.0,0.0,SD,589300.0,607200.0,False,0.0,13:57:51
65600.0,1000,1000.0,0.0,SD,589300.0,607000.0,False,0.0,13:57:51
65600.0,500,1000.0,0.0,SD,589300.0,606000.0,False,0.0,13:57:51
65600.0,400,1000.0,0.0,SD,589300.0,605500.0,False,0.0,13:57:51
65600.0,1600,1000.0,0.0,SD,589300.0,605100.0,False,0.0,13:57:44
65600.0,3400,1000.0,0.0,SD,589300.0,603500.0,True,0.0,13:57:44
65600.0,100,1000.0,0.0,SD,589300.0,600100.0,False,0.0,13:57:31
65600.0,1000,1000.0,0.0,SD,589300.0,600000.0,False,0.0,13:57:03
65600.0,100,1000.0,0.0,SD,589300.0,599000.0,False,0.0,13:56:54
65600.0,400,1000.0,0.0,SD,589300.0,598900.0,False,0.0,13:56:52
65600.0,300,1000.0,0.0,SD,589300.0,598500.0,False,0.0,13:56:52
65600.0,200,1000.0,0.0,SD,589300.0,598200.0,False,0.0,13:56:52
65600.0,100,1000.0,0.0,SD,589300.0,598000.0,False,0.0,13:56:51
65600.0,100,1000.0,0.0,SD,589300.0,597900.0,False,0.0,13:56:39
65600.0,400,1000.0,0.0,SD,589300.0,597800.0,False,0.0,13:56:39
65600.0,100,1000.0,0.0,SD,589300.0,597400.0,False,0.0,13:56:39
65600.0,100,1000.0,0.0,SD,589300.0,597300.0,False,-100.0,13:56:39
65700.0,500,1100.0,0.0,BU,589300.0,597200.0,False,0.0,13:56:27
65700.0,500,1100.0,0.0,BU,588800.0,597200.0,False,0.0,13:56:21
65700.0,1000,1100.0,0.0,SD,588300.0,597200.0,False,0.0,13:56:08
65700.0,100,1100.0,0.0,SD,588300.0,596200.0,False,0.0,13:56:08
65700.0,100,1100.0,0.0,SD,588300.0,596100.0,False,0.0,13:56:08
65700.0,100,1100.0,0.0,SD,588300.0,596000.0,False,0.0,13:56:08
65700.0,5900,1100.0,0.0,SD,588300.0,595900.0,True,0.0,13:56:08
65700.0,700,1100.0,0.0,SD,588300.0,590000.0,False,0.0,13:56:08
65700.0,300,1100.0,0.0,SD,588300.0,589300.0,False,0.0,13:55:37
65700.0,300,1100.0,0.0,SD,588300.0,589000.0,False,0.0,13:55:37
65700.0,1000,1100.0,0.0,SD,588300.0,588700.0,False,0.0,13:55:37
65700.0,1000,1100.0,0.0,SD,588300.0,587700.0,False,0.0,13:55:37
65700.0,1000,1100.0,0.0,SD,588300.0,586700.0,False,0.0,13:55:37
65700.0,500,1100.0,0.0,SD,588300.0,585700.0,False,0.0,13:55:37
65700.0,2500,1100.0,0.0,SD,588300.0,585200.0,False,0.0,13:55:37
65700.0,100,1100.0,0.0,SD,588300.0,582700.0,False,0.0,13:55:37
65700.0,1000,1100.0,0.0,SD,588300.0,582600.0,False,0.0,13:55:37
65700.0,500,1100.0,0.0,SD,588300.0,581600.0,False,0.0,13:55:37
65700.0,4800,1100.0,0.0,SD,588300.0,581100.0,True,-100.0,13:55:37
65800.0,100,1200.0,0.0,BU,588300.0,576300.0,False,0.0,13:55:26
65800.0,500,1200.0,0.0,BU,588200.0,576300.0,False,0.0,13:55:21
65800.0,900,1200.0,0.0,BU,587700.0,576300.0,False,0.0,13:55:18
65800.0,300,1200.0,0.0,BU,586800.0,576300.0,False,0.0,13:55:00
65800.0,100,1200.0,0.0,BU,586500.0,576300.0,False,0.0,13:55:00
65800.0,100,1200.0,0.0,BU,586400.0,576300.0,False,0.0,13:55:00
65800.0,100,1200.0,0.0,BU,586300.0,576300.0,False,0.0,13:54:32
65800.0,300,1200.0,0.0,BU,586200.0,576300.0,False,100.0,13:53:58
65700.0,100,1100.0,0.0,SD,585900.0,576300.0,False,-100.0,13:53:36
65800.0,500,1200.0,0.0,BU,585900.0,576200.0,False,100.0,13:53:35
65700.0,100,1100.0,0.0,SD,585400.0,576200.0,False,-100.0,13:53:08
65800.0,200,1200.0,0.0,BU,585400.0,576100.0,False,0.0,13:52:53
65800.0,500,1200.0,0.0,BU,585200.0,576100.0,False,0.0,13:52:50
65800.0,1000,1200.0,0.0,SD,584700.0,576100.0,False,0.0,13:52:49
65800.0,1500,1200.0,0.0,SD,584700.0,575100.0,False,0.0,13:52:49
65800.0,100,1200.0,0.0,SD,584700.0,573600.0,False,0.0,13:52:49
65800.0,500,1200.0,0.0,SD,584700.0,573500.0,False,0.0,13:52:49
65800.0,700,1200.0,0.0,SD,584700.0,573000.0,False,0.0,13:52:49
65800.0,100,1200.0,0.0,SD,584700.0,572300.0,False,0.0,13:52:49
65800.0,200,1200.0,0.0,SD,584700.0,572200.0,False,0.0,13:52:49
65800.0,400,1200.0,0.0,SD,584700.0,572000.0,False,0.0,13:52:49
65800.0,100,1200.0,0.0,SD,584700.0,571600.0,False,0.0,13:52:49
65800.0,1000,1200.0,0.0,SD,584700.0,571500.0,False,0.0,13:52:49
65800.0,100,1200.0,0.0,SD,584700.0,570500.0,False,0.0,13:52:49
65800.0,100,1200.0,0.0,SD,584700.0,570400.0,False,0.0,13:52:49
65800.0,1000,1200.0,0.0,SD,584700.0,570300.0,False,0.0,13:52:49
65800.0,1500,1200.0,0.0,SD,584700.0,569300.0,False,0.0,13:52:49
65800.0,1000,1200.0,0.0,SD,584700.0,567800.0,False,0.0,13:52:35
65800.0,100,1200.0,0.0,SD,584700.0,566800.0,False,0.0,13:51:57
65800.0,900,1200.0,0.0,SD,584700.0,566700.0,False,0.0,13:51:50
65800.0,100,1200.0,0.0,SD,584700.0,565800.0,False,0.0,13:51:50
65800.0,1400,1200.0,0.0,SD,584700.0,565700.0,False,0.0,13:51:35
65800.0,3600,1200.0,0.0,SD,584700.0,564300.0,True,0.0,13:51:35
65800.0,100,1200.0,0.0,SD,584700.0,560700.0,False,0.0,13:50:17
65800.0,1000,1200.0,0.0,SD,584700.0,560600.0,False,-100.0,13:49:39
65900.0,700,1300.0,0.0,BU,584700.0,559600.0,False,0.0,13:49:03
65900.0,1000,1300.0,0.0,BU,584000.0,559600.0,False,0.0,13:49:03
65900.0,200,1300.0,0.0,BU,583000.0,559600.0,False,100.0,13:49:03
65800.0,100,1200.0,0.0,SD,582800.0,559600.0,False,0.0,13:48:39
65800.0,500,1200.0,0.0,SD,582800.0,559500.0,False,0.0,13:48:33
65800.0,1000,1200.0,0.0,BU,582800.0,559000.0,False,0.0,13:47:45
65800.0,100,1200.0,0.0,SD,531800.0,536800.0,False,0.0,13:15:37
65800.0,900,1200.0,0.0,SD,531800.0,536700.0,False,0.0,13:15:32
65800.0,100,1200.0,0.0,SD,531800.0,535800.0,False,-100.0,13:15:32
65900.0,400,1300.0,0.0,BU,531800.0,535700.0,False,0.0,13:14:49
65900.0,200,1300.0,0.0,BU,531400.0,535700.0,False,0.0,13:14:49
65900.0,400,1300.0,0.0,BU,531200.0,535700.0,False,0.0,13:14:49
65900.0,200,1300.0,0.0,SD,530800.0,535700.0,False,0.0,13:14:43
65900.0,500,1300.0,0.0,SD,530800.0,535500.0,False,0.0,13:14:38
65900.0,200,1300.0,0.0,SD,530800.0,535000.0,False,0.0,13:14:30
65900.0,100,1300.0,0.0,SD,530800.0,534800.0,False,0.0,13:14:06
65900.0,100,1300.0,0.0,SD,530800.0,534700.0,False,0.0,13:13:59
65900.0,100,1300.0,0.0,SD,530800.0,534600.0,False,0.0,13:13:54
65900.0,900,1300.0,0.0,SD,530800.0,534500.0,False,0.0,13:13:54
65900.0,300,1300.0,0.0,SD,530800.0,533600.0,False,0.0,13:13:17
65900.0,200,1300.0,0.0,SD,530800.0,533300.0,False,0.0,13:13:17
65900.0,100,1300.0,0.0,SD,530800.0,533100.0,False,0.0,13:12:20
65900.0,500,1300.0,0.0,SD,530800.0,533000.0,False,-100.0,13:12:14
66000.0,5000,1400.0,0.0,BU,530800.0,532500.0,True,100.0,13:11:19
65900.0,400,1300.0,0.0,SD,525800.0,532500.0,False,0.0,13:10:47
65900.0,600,1300.0,0.0,SD,525800.0,532100.0,False,0.0,13:10:47
65900.0,100,1300.0,0.0,SD,525800.0,531500.0,False,0.0,13:10:41
65900.0,100,1300.0,0.0,SD,525800.0,531400.0,False,0.0,13:10:06
65900.0,200,1300.0,0.0,SD,525800.0,531300.0,False,0.0,13:09:30
65900.0,400,1300.0,0.0,SD,525800.0,531100.0,False,0.0,13:09:18
65900.0,1000,1300.0,0.0,SD,525800.0,530700.0,False,0.0,13:09:11
65900.0,100,1300.0,0.0,SD,525800.0,529700.0,False,-100.0,13:09:10
66000.0,100,1400.0,0.0,BU,525800.0,529600.0,False,100.0,13:08:54
65900.0,500,1300.0,0.0,SD,525700.0,529600.0,False,0.0,13:08:26
65900.0,100,1300.0,0.0,BU,525700.0,529100.0,False,0.0,13:08:22
65900.0,400,1300.0,0.0,BU,525600.0,529100.0,False,0.0,13:08:22
65900.0,100,1300.0,0.0,BU,525200.0,529100.0,False,0.0,13:08:13
65900.0,1100,1300.0,0.0,SD,525100.0,529100.0,False,0.0,13:08:09
65900.0,100,1300.0,0.0,BU,525100.0,528000.0,False,0.0,13:08:07
65900.0,100,1300.0,0.0,SD,525000.0,528000.0,False,-100.0,13:07:46
66000.0,1000,1400.0,0.0,BU,525000.0,527900.0,False,300.0,13:07:05
65700.0,4100,1100.0,0.0,SD,524000.0,527900.0,True,0.0,13:06:55
65700.0,500,1100.0,0.0,SD,524000.0,523800.0,False,0.0,13:06:55
65700.0,100,1100.0,0.0,SD,524000.0,523300.0,False,0.0,13:06:55
65700.0,600,1100.0,0.0,SD,524000.0,523200.0,False,0.0,13:06:55
65700.0,1000,1100.0,0.0,SD,524000.0,522600.0,False,0.0,13:06:55
65700.0,1700,1100.0,0.0,SD,524000.0,521600.0,False,-300.0,13:06:55
66000.0,10000,1400.0,0.0,BU,524000.0,519900.0,True,300.0,13:06:34
65700.0,200,1100.0,0.0,SD,514000.0,519900.0,False,0.0,13:06:07
65700.0,100,1100.0,0.0,SD,514000.0,519700.0,False,100.0,13:05:44
65600.0,200,1000.0,0.0,SD,514000.0,519600.0,False,0.0,13:05:35
65600.0,400,1000.0,0.0,SD,514000.0,519400.0,False,-400.0,13:05:35
66000.0,500,1400.0,0.0,BU,514000.0,519000.0,False,400.0,13:05:29
65600.0,500,1000.0,0.0,SD,513500.0,519000.0,False,-200.0,13:05:10
65800.0,500,1200.0,0.0,SD,513500.0,518500.0,False,0.0,13:05:10
65800.0,300,1200.0,0.0,SD,513500.0,518000.0,False,0.0,13:05:09
65800.0,3000,1200.0,0.0,SD,513500.0,517700.0,False,0.0,13:05:05
65800.0,200,1200.0,0.0,SD,513500.0,514700.0,False,0.0,13:04:56
65800.0,100,1200.0,0.0,BU,513500.0,514500.0,False,100.0,13:04:46
65700.0,900,1100.0,0.0,BU,513400.0,514500.0,False,0.0,13:04:46
65700.0,1000,1100.0,0.0,BU,512500.0,514500.0,False,0.0,13:04:36
65700.0,100,1100.0,0.0,SD,511500.0,514500.0,False,0.0,13:04:28
65700.0,500,1100.0,0.0,SD,511500.0,514400.0,False,0.0,13:04:28
65700.0,700,1100.0,0.0,SD,511500.0,513900.0,False,0.0,13:04:28
65700.0,100,1100.0,0.0,SD,511500.0,513200.0,False,0.0,13:04:28
65700.0,1000,1100.0,0.0,SD,511500.0,513100.0,False,0.0,13:04:28
65700.0,100,1100.0,0.0,SD,511500.0,512100.0,False,0.0,13:04:28
65700.0,400,1100.0,0.0,SD,511500.0,512000.0,False,0.0,13:04:28
65700.0,4000,1100.0,0.0,SD,511500.0,511600.0,True,0.0,13:04:28
65700.0,2900,1100.0,0.0,SD,511500.0,507600.0,False,-100.0,13:04:28
65800.0,300,1200.0,0.0,BU,511500.0,504700.0,False,0.0,13:03:56
65800.0,100,1200.0,0.0,BU,511200.0,504700.0,False,0.0,13:03:56
65800.0,200,1200.0,0.0,BU,511100.0,504700.0,False,0.0,13:03:56
65800.0,200,1200.0,0.0,BU,510900.0,504700.0,False,0.0,13:03:56
65800.0,100,1200.0,0.0,BU,510700.0,504700.0,False,0.0,13:03:56
65800.0,200,1200.0,0.0,BU,510600.0,504700.0,False,0.0,13:03:56
65800.0,800,1200.0,0.0,BU,510400.0,504700.0,False,0.0,13:03:56
65800.0,1200,1200.0,0.0,SD,509600.0,504700.0,False,0.0,13:03:56
65800.0,300,1200.0,0.0,SD,509600.0,503500.0,False,-200.0,13:03:56
66000.0,1000,1400.0,0.0,BU,509600.0,503200.0,False,0.0,13:03:37
66000.0,1000,1400.0,0.0,BU,508600.0,503200.0,False,0.0,13:03:26
66000.0,2000,1400.0,0.0,BU,507600.0,503200.0,False,0.0,13:03:26
