p,v,cp,rcp,a,ba,sa,hl,pcp,t
23600.0,2000,500.0,0.0,SD,1428600.0,1567700.0,False,0.0,13:34:10
23600.0,2000,500.0,0.0,SD,1428600.0,1565700.0,False,0.0,13:34:09
23600.0,200,500.0,0.0,SD,1428600.0,1563700.0,False,0.0,13:34:06
23600.0,2000,500.0,0.0,SD,1428600.0,1563500.0,False,0.0,13:34:02
23600.0,10000,500.0,0.0,SD,1428600.0,1561500.0,True,0.0,13:34:01
23600.0,300,500.0,0.0,SD,1428600.0,1551500.0,False,0.0,13:33:59
23600.0,100,500.0,0.0,SD,1428600.0,1551200.0,False,0.0,13:33:49
23600.0,1000,500.0,0.0,SD,1428600.0,1551100.0,False,-100.0,13:33:45
23700.0,300,600.0,0.0,BU,1428600.0,1550100.0,False,0.0,13:33:19
23700.0,5000,600.0,0.0,BU,1428300.0,1550100.0,False,0.0,13:33:10
23700.0,3000,600.0,0.0,BU,1423300.0,1550100.0,False,0.0,13:32:42
23700.0,100,600.0,0.0,BU,1420300.0,1550100.0,False,0.0,13:32:36
23700.0,300,600.0,0.0,BU,1420200.0,1550100.0,False,100.0,13:31:56
23600.0,500,500.0,0.0,SD,1419900.0,1550100.0,False,0.0,13:31:39
23600.0,1000,500.0,0.0,SD,1419900.0,1549600.0,False,0.0,13:31:38
23600.0,1000,500.0,0.0,SD,1419900.0,1548600.0,False,0.0,13:31:05
23600.0,400,500.0,0.0,SD,1419900.0,1547600.0,False,0.0,13:31:02
23600.0,2000,500.0,0.0,SD,1419900.0,1547200.0,False,0.0,13:30:58
23600.0,3000,500.0,0.0,SD,1419900.0,1545200.0,False,0.0,13:30:41
23600.0,700,500.0,0.0,SD,1419900.0,1542200.0,False,0.0,13:30:27
23600.0,200,500.0,0.0,SD,1419900.0,1541500.0,False,0.0,13:30:21
23600.0,5000,500.0,0.0,SD,1419900.0,1541300.0,False,0.0,13:30:06
23600.0,200,500.0,0.0,SD,1419900.0,1536300.0,False,0.0,13:30:04
23600.0,300,500.0,0.0,SD,1419900.0,1536100.0,False,0.0,13:30:03
23600.0,100,500.0,0.0,SD,1419900.0,1535800.0,False,0.0,13:29:40
23600.0,200,500.0,0.0,SD,1419900.0,1535700.0,False,0.0,13:28:58
23600.0,800,500.0,0.0,SD,1419900.0,1535500.0,False,0.0,13:28:52
23600.0,1600,500.0,0.0,SD,1419900.0,1534700.0,False,0.0,13:28:51
23600.0,2500,500.0,0.0,BU,1419900.0,1533100.0,False,0.0,13:28:46
23600.0,10000,500.0,0.0,BU,1417400.0,1533100.0,True,0.0,13:28:43
23600.0,4600,500.0,0.0,BU,1407400.0,1533100.0,False,0.0,13:28:35
23600.0,4000,500.0,0.0,BU,1402800.0,1533100.0,False,0.0,13:28:32
23600.0,300,500.0,0.0,BU,1398800.0,1533100.0,False,0.0,13:28:21
23600.0,2000,500.0,0.0,BU,1398500.0,1533100.0,False,0.0,13:28:18
23600.0,100,500.0,0.0,BU,1396500.0,1533100.0,False,0.0,13:28:17
23600.0,200,500.0,0.0,BU,1396400.0,1533100.0,False,0.0,13:28:08
23600.0,10000,500.0,0.0,BU,1396200.0,1533100.0,True,0.0,13:28:06
23600.0,1000,500.0,0.0,BU,1386200.0,1533100.0,False,0.0,13:28:00
23600.0,3900,500.0,0.0,BU,1385200.0,1533100.0,False,0.0,13:27:56
23600.0,10000,500.0,0.0,BU,1381300.0,1533100.0,True,0.0,13:27:46
23600.0,500,500.0,0.0,BU,1371300.0,1533100.0,False,100.0,13:27:29
23500.0,4000,400.0,0.0,SD,1370800.0,1533100.0,False,0.0,13:26:51
23500.0,300,400.0,0.0,SD,1370800.0,1529100.0,False,0.0,13:26:47
23500.0,100,400.0,0.0,SD,1370800.0,1528800.0,False,0.0,13:26:29
23500.0,100,400.0,0.0,SD,1370800.0,1528700.0,False,0.0,13:26:17
23500.0,400,400.0,0.0,SD,1370800.0,1528600.0,False,0.0,13:26:03
23500.0,5000,400.0,0.0,SD,1370800.0,1528200.0,False,0.0,13:25:55
23500.0,100,400.0,0.0,SD,1370800.0,1523200.0,False,0.0,13:25:26
23500.0,1400,400.0,0.0,BU,1370800.0,1523100.0,False,0.0,13:25:08
23500.0,300,400.0,0.0,BU,1369400.0,1523100.0,False,0.0,13:24:57
23500.0,600,400.0,0.0,BU,1369100.0,1523100.0,False,0.0,13:24:46
23500.0,1700,400.0,0.0,BU,1368500.0,1523100.0,False,0.0,13:24:36
23500.0,100,400.0,0.0,BU,1366800.0,1523100.0,False,0.0,13:24:35
23500.0,100,400.0,0.0,BU,1366700.0,1523100.0,False,0.0,13:24:17
23500.0,25000,400.0,0.0,BU,1366600.0,1523100.0,True,0.0,13:24:04
23500.0,200,400.0,0.0,BU,1341600.0,1523100.0,False,0.0,13:24:02
23500.0,5000,400.0,0.0,BU,1341400.0,1523100.0,False,0.0,13:23:53
23500.0,1000,400.0,0.0,BU,1336400.0,1523100.0,False,0.0,13:23:06
23500.0,100,400.0,0.0,BU,1335400.0,1523100.0,False,0.0,13:21:58
23500.0,3000,400.0,0.0,BU,1335300.0,1523100.0,False,0.0,13:21:44
23500.0,500,400.0,0.0,BU,1332300.0,1523100.0,False,0.0,13:20:53
23500.0,500,400.0,0.0,BU,1331800.0,1523100.0,False,100.0,13:20:32
23400.0,21000,300.0,0.0,SD,1331300.0,1523100.0,True,0.0,13:20:27
23400.0,1000,300.0,0.0,SD,1331300.0,1502100.0,False,0.0,13:19:38
23400.0,3000,300.0,0.0,SD,1331300.0,1501100.0,False,0.0,13:19:17
23400.0,2000,300.0,0.0,SD,1331300.0,1498100.0,False,-100.0,13:19:02
23500.0,100,400.0,0.0,BU,1331300.0,1496100.0,False,0.0,13:18:52
23500.0,5000,400.0,0.0,BU,1331200.0,1496100.0,False,0.0,13:18:43
23500.0,100,400.0,0.0,BU,1326200.0,1496100.0,False,0.0,13:18:08
23500.0,600,400.0,0.0,BU,1326100.0,1496100.0,False,0.0,13:18:05
23500.0,2000,400.0,0.0,SD,1325500.0,1496100.0,False,0.0,13:18:03
23500.0,500,400.0,0.0,SD,1325500.0,1494100.0,False,0.0,13:17:57
23500.0,200,400.0,0.0,SD,1325500.0,1493600.0,False,-100.0,13:17:51
23600.0,5800,500.0,0.0,BU,1325500.0,1493400.0,False,100.0,13:17:25
23500.0,2000,400.0,0.0,BU,1319700.0,1493400.0,False,0.0,13:17:19
23500.0,1800,400.0,0.0,SD,1317700.0,1493400.0,False,0.0,13:17:11
23500.0,1300,400.0,0.0,SD,1317700.0,1491600.0,False,0.0,13:17:10
23500.0,2100,400.0,0.0,SD,1317700.0,1490300.0,False,0.0,13:17:05
23500.0,2000,400.0,0.0,SD,1317700.0,1488200.0,False,0.0,13:16:57
23500.0,5000,400.0,0.0,SD,1317700.0,1486200.0,False,0.0,13:16:54
23500.0,2000,400.0,0.0,SD,1317700.0,1481200.0,False,0.0,13:16:53
23500.0,100000,400.0,0.0,SD,1317700.0,1479200.0,True,0.0,13:16:43
23500.0,900,400.0,0.0,SD,1317700.0,1379200.0,False,-100.0,13:16:26
23600.0,100,500.0,0.0,BU,1317700.0,1378300.0,False,0.0,13:15:56
23600.0,3000,500.0,0.0,BU,1317600.0,1378300.0,False,0.0,13:15:42
23600.0,5100,500.0,0.0,BU,1314600.0,1378300.0,False,0.0,13:15:40
23600.0,100,500.0,0.0,SD,1309500.0,1378300.0,False,0.0,13:15:26
23600.0,5100,500.0,0.0,SD,1309500.0,1378200.0,False,0.0,13:15:22
23600.0,1000,500.0,0.0,SD,1309500.0,1373100.0,False,0.0,13:15:16
23600.0,100,500.0,0.0,SD,1309500.0,1372100.0,False,0.0,13:15:15
23600.0,2700,500.0,0.0,SD,1309500.0,1372000.0,False,0.0,13:15:14
23600.0,900,500.0,0.0,BU,1309500.0,1369300.0,False,0.0,13:14:58
23600.0,3700,500.0,0.0,SD,1308600.0,1369300.0,False,0.0,13:14:52
23600.0,1100,500.0,0.0,SD,1308600.0,1365600.0,False,0.0,13:14:39
23600.0,6000,500.0,0.0,BU,1308600.0,1364500.0,False,0.0,13:14:32
23600.0,2900,500.0,0.0,BU,1302600.0,1364500.0,False,0.0,13:14:11
23600.0,2800,500.0,0.0,SD,1299700.0,1364500.0,False,0.0,13:13:48
23600.0,100,500.0,0.0,SD,1299700.0,1361700.0,False,0.0,13:13:43
23600.0,5100,500.0,0.0,SD,1299700.0,1361600.0,False,0.0,13:13:39
23600.0,100,500.0,0.0,SD,1299700.0,1356500.0,False,0.0,13:13:33
23600.0,1000,500.0,0.0,SD,1299700.0,1356400.0,False,0.0,13:13:32
23600.0,200,500.0,0.0,SD,1299700.0,1355400.0,False,0.0,13:13:25
23600.0,10500,500.0,0.0,SD,1299700.0,1355200.0,True,0.0,13:13:19
23600.0,500,500.0,0.0,SD,1299700.0,1344700.0,False,0.0,13:13:10
23600.0,100,500.0,0.0,SD,1299700.0,1344200.0,False,0.0,13:12:55
23600.0,100,500.0,0.0,SD,1299700.0,1344100.0,False,0.0,13:12:46
23600.0,2000,500.0,0.0,SD,1299700.0,1344000.0,False,0.0,13:12:39
23600.0,23000,500.0,0.0,SD,1299700.0,1342000.0,True,0.0,13:12:32
23600.0,500,500.0,0.0,SD,1299700.0,1319000.0,False,0.0,13:12:26
23600.0,200,500.0,0.0,SD,1299700.0,1318500.0,False,0.0,13:12:19
23600.0,6100,500.0,0.0,SD,1299700.0,1318300.0,False,0.0,13:12:07
23600.0,3500,500.0,0.0,BU,1299700.0,1312200.0,False,100.0,13:11:51
23500.0,900,400.0,0.0,SD,1296200.0,1312200.0,False,-100.0,13:11:42
23600.0,5000,500.0,0.0,BU,1296200.0,1311300.0,False,0.0,13:11:41
23600.0,4000,500.0,0.0,BU,1291200.0,1311300.0,False,0.0,13:11:40
23600.0,60000,500.0,0.0,BU,1287200.0,1311300.0,True,100.0,13:11:34
23500.0,2000,400.0,0.0,SD,1227200.0,1311300.0,False,-100.0,13:11:30
23600.0,10000,500.0,0.0,BU,1227200.0,1309300.0,True,0.0,13:11:25
23600.0,6800,500.0,0.0,BU,1217200.0,1309300.0,False,0.0,13:11:03
23600.0,100,500.0,0.0,BU,1210400.0,1309300.0,False,100.0,13:10:40
23500.0,6000,400.0,0.0,SD,1210300.0,1309300.0,False,-100.0,13:10:33
23600.0,200,500.0,0.0,BU,1210300.0,1303300.0,False,0.0,13:10:10
23600.0,1200,500.0,0.0,BU,1210100.0,1303300.0,False,100.0,13:10:09
23500.0,100,400.0,0.0,SD,1208900.0,1303300.0,False,-100.0,13:10:05
23600.0,2300,500.0,0.0,BU,1208900.0,1303200.0,False,100.0,13:09:59
23500.0,77900,400.0,0.0,SD,1206600.0,1303200.0,True,0.0,13:09:49
23500.0,17400,400.0,0.0,BU,1206600.0,1225300.0,True,0.0,13:09:46
23500.0,200,400.0,0.0,BU,1189200.0,1225300.0,False,0.0,13:09:39
23500.0,10000,400.0,0.0,BU,1189000.0,1225300.0,True,100.0,13:09:27
23400.0,1000,300.0,0.0,SD,1179000.0,1225300.0,False,0.0,13:09:04
23400.0,300,300.0,0.0,SD,1179000.0,1224300.0,False,0.0,13:08:56
23400.0,2200,300.0,0.0,SD,1179000.0,1224000.0,False,0.0,13:08:54
23400.0,100,300.0,0.0,SD,1179000.0,1221800.0,False,0.0,13:08:53
23400.0,1000,300.0,0.0,SD,1179000.0,1221700.0,False,-100.0,13:08:13
23500.0,3000,400.0,0.0,BU,1179000.0,1220700.0,False,100.0,13:07:56
23400.0,1000,300.0,0.0,SD,1176000.0,1220700.0,False,0.0,13:07:08
23400.0,100,300.0,0.0,SD,1176000.0,1219700.0,False,-100.0,13:07:01
23500.0,5000,400.0,0.0,BU,1176000.0,1219600.0,False,100.0,13:06:45
23400.0,500,300.0,0.0,SD,1171000.0,1219600.0,False,0.0,13:06:43
23400.0,100,300.0,0.0,SD,1171000.0,1219100.0,False,-100.0,13:06:26
23500.0,25000,400.0,0.0,BU,1171000.0,1219000.0,True,0.0,13:06:11
23500.0,700,400.0,0.0,BU,1146000.0,1219000.0,False,0.0,13:05:52
23500.0,300,400.0,0.0,BU,1145300.0,1219000.0,False,0.0,13:05:37
23500.0,200,400.0,0.0,SD,1145000.0,1219000.0,False,0.0,13:05:30
23500.0,300,400.0,0.0,SD,1145000.0,1218800.0,False,0.0,13:05:28
23500.0,400,400.0,0.0,SD,1145000.0,1218500.0,False,0.0,13:05:19
23500.0,600,400.0,0.0,BU,1145000.0,1218100.0,False,0.0,13:05:12
23500.0,1000,400.0,0.0,SD,1144400.0,1218100.0,False,-100.0,13:05:11
23600.0,100,500.0,0.0,BU,1144400.0,1217100.0,False,0.0,13:04:54
23600.0,100,500.0,0.0,BU,1144300.0,1217100.0,False,200.0,13:04:42
23400.0,5000,300.0,0.0,SD,1144200.0,1217100.0,False,-100.0,13:04:28
23500.0,40200,400.0,0.0,SD,1144200.0,1212100.0,True,100.0,13:04:24
23400.0,1000,300.0,0.0,SD,1144200.0,1171900.0,False,-100.0,13:04:16
23500.0,100,400.0,0.0,BU,1144200.0,1170900.0,False,0.0,13:04:15
23500.0,500,400.0,0.0,BU,1144100.0,1170900.0,False,100.0,13:03:57
23400.0,1000,300.0,0.0,SD,1143600.0,1170900.0,False,0.0,13:03:40
23400.0,500,300.0,0.0,SD,1143600.0,1169900.0,False,-100.0,13:03:21
23500.0,1500,400.0,0.0,BU,1143600.0,1169400.0,False,100.0,13:03:08
23400.0,900,300.0,0.0,SD,1142100.0,1169400.0,False,0.0,13:02:52
23400.0,200,300.0,0.0,SD,1142100.0,1168500.0,False,-100.0,13:02:47
23500.0,1700,400.0,0.0,BU,1142100.0,1168300.0,False,100.0,13:02:46
23400.0,2000,300.0,0.0,SD,1140400.0,1168300.0,False,-100.0,13:02:38
23500.0,2000,400.0,0.0,BU,1140400.0,1166300.0,False,0.0,13:02:14
23500.0,36900,400.0,0.0,BU,1138400.0,1166300.0,True,0.0,13:01:58
23500.0,100,400.0,0.0,SD,1101500.0,1166300.0,False,0.0,13:01:57
23500.0,200,400.0,0.0,SD,1101500.0,1166200.0,False,0.0,13:01:51
23500.0,3900,400.0,0.0,SD,1101500.0,1166000.0,False,0.0,13:01:44
23500.0,10000,400.0,0.0,SD,1101500.0,1162100.0,True,0.0,13:01:40
23500.0,100,400.0,0.0,SD,1101500.0,1152100.0,False,0.0,13:01:38
23500.0,40100,400.0,0.0,SD,1101500.0,1152000.0,True,100.0,13:01:35
23400.0,30000,300.0,0.0,SD,1101500.0,1111900.0,True,0.0,13:01:34
23400.0,5000,300.0,0.0,SD,1101500.0,1081900.0,False,0.0,13:01:19
23400.0,500,300.0,0.0,SD,1101500.0,1076900.0,False,0.0,13:01:12
23400.0,3000,300.0,0.0,SD,1101500.0,1076400.0,False,-100.0,13:00:29
23500.0,100,400.0,0.0,BU,1101500.0,1073400.0,False,0.0,13:00:16
23500.0,100,400.0,0.0,BU,1101400.0,1073400.0,False,0.0,13:00:13
23500.0,4900,400.0,0.0,BU,1101300.0,1073400.0,False,100.0,13:00:11
23400.0,3000,300.0,0.0,BU,1096400.0,1073400.0,False,0.0,13:00:10
23400.0,300,300.0,0.0,BU,1093400.0,1073400.0,False,0.0,13:00:08
23400.0,600,300.0,0.0,BU,1093100.0,1073400.0,False,100.0,13:00:05
23300.0,8300,200.0,0.0,SD,1092500.0,1073400.0,False,-100.0,13:00:04
23400.0,123300,300.0,0.0,BU,1092500.0,1065100.0,True,-300.0,13:00:03
23700.0,4000,600.0,0.0,BU,969200.0,1065100.0,False,100.0,11:29:20
23600.0,200,500.0,0.0,BU,965200.0,1065100.0,False,0.0,11:28:58
23600.0,200,500.0,0.0,SD,965000.0,1065100.0,False,0.0,11:28:51
23600.0,1000,500.0,0.0,BU,965000.0,1064900.0,False,0.0,11:28:44
23600.0,1000,500.0,0.0,BU,964000.0,1064900.0,False,0.0,11:28:24
23600.0,1100,500.0,0.0,BU,963000.0,1064900.0,False,0.0,11:28:18
23600.0,2800,500.0,0.0,BU,961900.0,1064900.0,False,0.0,11:28:14
23600.0,300,500.0,0.0,BU,959100.0,1064900.0,False,0.0,11:28:13
23600.0,3000,500.0,0.0,BU,958800.0,1064900.0,False,0.0,11:28:04
23600.0,1900,500.0,0.0,BU,955800.0,1064900.0,False,0.0,11:27:04
23600.0,40000,500.0,0.0,BU,953900.0,1064900.0,True,0.0,11:26:38
23600.0,2000,500.0,0.0,BU,913900.0,1064900.0,False,0.0,11:24:52
23600.0,1400,500.0,0.0,BU,911900.0,1064900.0,False,100.0,11:24:06
23500.0,3000,400.0,0.0,SD,910500.0,1064900.0,False,-100.0,11:23:54
23600.0,100,500.0,0.0,BU,910500.0,1061900.0,False,0.0,11:23:53
23600.0,2300,500.0,0.0,BU,910400.0,1061900.0,False,100.0,11:23:35
23500.0,2000,400.0,0.0,SD,908100.0,1061900.0,False,-100.0,11:23:28
23600.0,300,500.0,0.0,BU,908100.0,1059900.0,False,0.0,11:23:14
23600.0,2000,500.0,0.0,BU,907800.0,1059900.0,False,0.0,11:22:43
23600.0,400,500.0,0.0,BU,905800.0,1059900.0,False,0.0,11:22:37
23600.0,500,500.0,0.0,BU,905400.0,1059900.0,False,0.0,11:22:29
23600.0,10000,500.0,0.0,BU,904900.0,1059900.0,True,0.0,11:22:15
23600.0,100,500.0,0.0,BU,894900.0,1059900.0,False,0.0,11:21:48
23600.0,1000,500.0,0.0,BU,894800.0,1059900.0,False,0.0,11:19:43
23600.0,10000,500.0,0.0,BU,893800.0,1059900.0,True,100.0,11:19:06
23500.0,500,400.0,0.0,SD,883800.0,1059900.0,False,0.0,11:19:03
23500.0,500,400.0,0.0,SD,883800.0,1059400.0,False,0.0,11:18:52
23500.0,1000,400.0,0.0,SD,883800.0,1058900.0,False,-100.0,11:17:44
23600.0,4800,500.0,0.0,BU,883800.0,1057900.0,False,0.0,11:17:33
23600.0,100,500.0,0.0,BU,879000.0,1057900.0,False,0.0,11:16:58
23600.0,2000,500.0,0.0,BU,878900.0,1057900.0,False,100.0,11:16:52
23500.0,2000,400.0,0.0,SD,876900.0,1057900.0,False,-100.0,11:16:51
23600.0,2000,500.0,0.0,BU,876900.0,1055900.0,False,0.0,11:16:49
23600.0,600,500.0,0.0,BU,874900.0,1055900.0,False,0.0,11:16:21
23600.0,8200,500.0,0.0,SD,874300.0,1055900.0,False,0.0,11:16:11
23600.0,50000,500.0,0.0,SD,874300.0,1047700.0,True,0.0,11:16:02
23600.0,500,500.0,0.0,SD,874300.0,997700.0,False,0.0,11:15:56
23600.0,2000,500.0,0.0,SD,874300.0,997200.0,False,-100.0,11:14:09
23700.0,200,600.0,0.0,BU,874300.0,995200.0,False,0.0,11:13:17
23700.0,100,600.0,0.0,BU,874100.0,995200.0,False,100.0,11:12:51
23600.0,4500,500.0,0.0,SD,874000.0,995200.0,False,0.0,11:12:16
23600.0,600,500.0,0.0,BU,874000.0,990700.0,False,0.0,11:12:15
23600.0,10000,500.0,0.0,BU,873400.0,990700.0,True,0.0,11:12:14
23600.0,2000,500.0,0.0,BU,863400.0,990700.0,False,0.0,11:12:10
23600.0,10000,500.0,0.0,BU,861400.0,990700.0,True,0.0,11:12:08
23600.0,5000,500.0,0.0,BU,851400.0,990700.0,False,0.0,11:12:01
23600.0,20000,500.0,0.0,BU,846400.0,990700.0,True,0.0,11:11:51
23600.0,500,500.0,0.0,BU,826400.0,990700.0,False,100.0,11:11:41
23500.0,600,400.0,0.0,SD,825900.0,990700.0,False,-100.0,11:11:40
23600.0,5000,500.0,0.0,BU,825900.0,990100.0,False,0.0,11:11:38
23600.0,5100,500.0,0.0,BU,820900.0,990100.0,False,0.0,11:11:31
23600.0,200,500.0,0.0,BU,815800.0,990100.0,False,0.0,11:10:49
23600.0,400,500.0,0.0,BU,815600.0,990100.0,False,100.0,11:10:35
23500.0,300,400.0,0.0,SD,815200.0,990100.0,False,-100.0,11:10:27
23600.0,12200,500.0,0.0,BU,815200.0,989800.0,True,0.0,11:10:13
23600.0,100,500.0,0.0,BU,803000.0,989800.0,False,0.0,11:10:06
23600.0,100,500.0,0.0,BU,802900.0,989800.0,False,0.0,11:10:00
23600.0,1000,500.0,0.0,BU,802800.0,989800.0,False,0.0,11:09:49
23600.0,100,500.0,0.0,BU,801800.0,989800.0,False,0.0,11:08:35
23600.0,1900,500.0,0.0,BU,801700.0,989800.0,False,0.0,11:07:38
23600.0,10000,500.0,0.0,BU,799800.0,989800.0,True,0.0,11:07:31
23600.0,10000,500.0,0.0,BU,789800.0,989800.0,True,0.0,11:07:13
23600.0,1000,500.0,0.0,BU,779800.0,989800.0,False,0.0,11:06:33
23600.0,100,500.0,0.0,BU,778800.0,989800.0,False,0.0,11:06:05
23600.0,300,500.0,0.0,BU,778700.0,989800.0,False,0.0,11:04:10
23600.0,100,500.0,0.0,BU,778400.0,989800.0,False,0.0,11:03:46
23600.0,7500,500.0,0.0,BU,778300.0,989800.0,False,0.0,11:03:11
23600.0,200,500.0,0.0,BU,770800.0,989800.0,False,0.0,11:02:58
23600.0,600,500.0,0.0,BU,770600.0,989800.0,False,100.0,11:01:30
23500.0,200,400.0,0.0,SD,770000.0,989800.0,False,0.0,11:01:27
23500.0,500,400.0,0.0,SD,770000.0,989600.0,False,0.0,11:00:39
23500.0,1500,400.0,0.0,SD,770000.0,989100.0,False,0.0,10:59:26
23500.0,1000,400.0,0.0,SD,770000.0,987600.0,False,0.0,10:59:20
23500.0,500,400.0,0.0,SD,770000.0,986600.0,False,0.0,10:59:14
23500.0,4200,400.0,0.0,SD,770000.0,986100.0,False,0.0,10:58:41
23500.0,3800,400.0,0.0,SD,770000.0,981900.0,False,0.0,10:58:40
23500.0,100,400.0,0.0,SD,770000.0,978100.0,False,0.0,10:58:18
23500.0,100,400.0,0.0,SD,770000.0,978000.0,False,0.0,10:57:30
23500.0,400,400.0,0.0,SD,770000.0,977900.0,False,0.0,10:57:26
23500.0,1000,400.0,0.0,SD,770000.0,977500.0,False,0.0,10:57:15
23500.0,100,400.0,0.0,SD,770000.0,976500.0,False,0.0,10:57:04
23500.0,1000,400.0,0.0,SD,770000.0,976400.0,False,0.0,10:56:41
23500.0,500,400.0,0.0,SD,770000.0,975400.0,False,0.0,10:56:37
23500.0,500,400.0,0.0,SD,770000.0,974900.0,False,-100.0,10:56:25
23600.0,500,500.0,0.0,BU,770000.0,974400.0,False,100.0,10:56:18
23500.0,200,400.0,0.0,SD,769500.0,974400.0,False,0.0,10:56:04
23500.0,100,400.0,0.0,SD,769500.0,974200.0,False,0.0,10:55:35
23500.0,15200,400.0,0.0,SD,769500.0,974100.0,True,0.0,10:54:51
23500.0,2000,400.0,0.0,BU,769500.0,958900.0,False,0.0,10:54:24
23500.0,20000,400.0,0.0,BU,767500.0,958900.0,True,0.0,10:54:12
23500.0,100,400.0,0.0,BU,747500.0,958900.0,False,0.0,10:54:01
23500.0,300,400.0,0.0,BU,747400.0,958900.0,False,0.0,10:53:56
23500.0,500,400.0,0.0,BU,747100.0,958900.0,False,0.0,10:52:54
23500.0,100,400.0,0.0,BU,746600.0,958900.0,False,0.0,10:52:49
23500.0,10000,400.0,0.0,BU,746500.0,958900.0,True,0.0,10:52:29
23500.0,4900,400.0,0.0,BU,736500.0,958900.0,False,0.0,10:52:16
23500.0,3000,400.0,0.0,BU,731600.0,958900.0,False,0.0,10:51:54
23500.0,300,400.0,0.0,BU,728600.0,958900.0,False,0.0,10:51:13
23500.0,100,400.0,0.0,BU,728300.0,958900.0,False,100.0,10:50:40
23400.0,3000,300.0,0.0,SD,728200.0,958900.0,False,0.0,10:49:27
23400.0,2900,300.0,0.0,SD,728200.0,955900.0,False,0.0,10:48:12
23400.0,1000,300.0,0.0,BU,728200.0,953000.0,False,0.0,10:48:08
23400.0,300,300.0,0.0,BU,727200.0,953000.0,False,0.0,10:48:04
23400.0,5800,300.0,0.0,BU,726900.0,953000.0,False,-100.0,10:47:51
23500.0,500,400.0,0.0,BU,721100.0,953000.0,False,100.0,10:47:14
23400.0,600,300.0,0.0,SD,720600.0,953000.0,False,0.0,10:47:13
23400.0,1000,300.0,0.0,SD,720600.0,952400.0,False,0.0,10:46:54
23400.0,4600,300.0,0.0,SD,720600.0,951400.0,False,-100.0,10:46:27
23500.0,3200,400.0,0.0,BU,720600.0,946800.0,False,100.0,10:46:18
23400.0,200,300.0,0.0,SD,717400.0,946800.0,False,0.0,10:45:26
23400.0,100,300.0,0.0,SD,717400.0,946600.0,False,0.0,10:44:56
23400.0,3000,300.0,0.0,SD,717400.0,946500.0,False,0.0,10:44:20
23400.0,100,300.0,0.0,SD,717400.0,943500.0,False,-100.0,10:43:57
23500.0,1000,400.0,0.0,BU,717400.0,943400.0,False,100.0,10:43:48
23400.0,800,300.0,0.0,SD,716400.0,943400.0,False,0.0,10:43:43
23400.0,200,300.0,0.0,SD,716400.0,942600.0,False,0.0,10:43:42
23400.0,800,300.0,0.0,SD,716400.0,942400.0,False,0.0,10:43:25
23400.0,5000,300.0,0.0,BU,716400.0,941600.0,False,100.0,10:43:11
23300.0,100,200.0,0.0,SD,711400.0,941600.0,False,-100.0,10:42:55
23400.0,100,300.0,0.0,BU,711400.0,941500.0,False,0.0,10:41:47
23400.0,2100,300.0,0.0,SD,711300.0,941500.0,False,0.0,10:41:40
23400.0,2000,300.0,0.0,SD,711300.0,939400.0,False,0.0,10:41:31
23400.0,700,300.0,0.0,SD,711300.0,937400.0,False,0.0,10:41:16
23400.0,3000,300.0,0.0,SD,711300.0,936700.0,False,0.0,10:41:09
23400.0,600,300.0,0.0,SD,711300.0,933700.0,False,0.0,10:41:05
23400.0,1000,300.0,0.0,SD,711300.0,933100.0,False,0.0,10:40:48
23400.0,2600,300.0,0.0,SD,711300.0,932100.0,False,0.0,10:40:23
23400.0,500,300.0,0.0,BU,711300.0,929500.0,False,0.0,10:40:18
23400.0,4600,300.0,0.0,BU,710800.0,929500.0,False,0.0,10:40:12
23400.0,3400,300.0,0.0,BU,706200.0,929500.0,False,0.0,10:40:04
23400.0,10000,300.0,0.0,SD,702800.0,929500.0,True,0.0,10:40:00
23400.0,100,300.0,0.0,SD,702800.0,919500.0,False,0.0,10:39:44
23400.0,5000,300.0,0.0,SD,702800.0,919400.0,False,0.0,10:39:23
23400.0,1000,300.0,0.0,SD,702800.0,914400.0,False,0.0,10:38:51
23400.0,1000,300.0,0.0,SD,702800.0,913400.0,False,0.0,10:38:39
23400.0,1000,300.0,0.0,SD,702800.0,912400.0,False,0.0,10:38:28
23400.0,3000,300.0,0.0,SD,702800.0,911400.0,False,0.0,10:37:55
23400.0,10000,300.0,0.0,SD,702800.0,908400.0,True,0.0,10:37:33
23400.0,4800,300.0,0.0,SD,702800.0,898400.0,False,0.0,10:36:47
23400.0,5000,300.0,0.0,SD,702800.0,893600.0,False,0.0,10:35:57
23400.0,200,300.0,0.0,SD,702800.0,888600.0,False,0.0,10:35:07
23400.0,100,300.0,0.0,SD,702800.0,888400.0,False,0.0,10:34:52
23400.0,100,300.0,0.0,SD,702800.0,888300.0,False,0.0,10:34:43
23400.0,7900,300.0,0.0,BU,702800.0,888200.0,False,0.0,10:34:37
23400.0,40000,300.0,0.0,BU,694900.0,888200.0,True,0.0,10:34:10
23400.0,300,300.0,0.0,BU,654900.0,888200.0,False,0.0,10:34:08
23400.0,1000,300.0,0.0,BU,654600.0,888200.0,False,0.0,10:33:52
23400.0,100,300.0,0.0,BU,653600.0,888200.0,False,0.0,10:33:50
23400.0,200,300.0,0.0,BU,653500.0,888200.0,False,0.0,10:33:42
23400.0,100,300.0,0.0,BU,653300.0,888200.0,False,0.0,10:33:27
23400.0,100,300.0,0.0,BU,653200.0,888200.0,False,0.0,10:33:26
