p,v,cp,rcp,a,ba,sa,hl,pcp,t
6200.0,2100,400.0,0.1,SD,378700.0,281800.0,False,0.0,10:09:51
6200.0,1800,400.0,0.1,SD,378700.0,279700.0,False,0.0,10:09:51
6200.0,8200,400.0,0.1,SD,378700.0,277900.0,False,0.0,10:09:37
6200.0,5800,400.0,0.1,SD,378700.0,269700.0,False,0.0,10:09:37
6200.0,1000,400.0,0.1,SD,378700.0,263900.0,False,0.0,09:59:43
6200.0,1000,400.0,0.1,SD,378700.0,262900.0,False,0.0,09:56:41
6200.0,5000,400.0,0.1,SD,378700.0,261900.0,False,0.0,09:54:04
6200.0,5900,400.0,0.1,SD,378700.0,256900.0,False,0.0,09:48:45
6200.0,100,400.0,0.1,SD,378700.0,251000.0,False,0.0,09:48:45
6200.0,400,400.0,0.1,SD,378700.0,250900.0,False,0.0,09:48:45
6200.0,1600,400.0,0.1,SD,378700.0,250500.0,False,0.0,09:48:45
6200.0,200,400.0,0.1,SD,378700.0,248900.0,False,0.0,09:48:32
6200.0,200,400.0,0.1,SD,378700.0,248700.0,False,0.0,09:48:22
6200.0,1000,400.0,0.1,SD,378700.0,248500.0,False,0.0,09:44:33
6200.0,100,400.0,0.1,SD,378700.0,247500.0,False,0.0,09:44:33
6200.0,900,400.0,0.1,SD,378700.0,247400.0,False,0.0,09:44:33
6200.0,1000,400.0,0.1,SD,378700.0,246500.0,False,0.0,09:42:36
6200.0,100,400.0,0.1,SD,378700.0,245500.0,False,0.0,09:42:00
6200.0,200,400.0,0.1,SD,378700.0,245400.0,False,0.0,09:41:53
6200.0,3000,400.0,0.1,BU,271100.0,35800.0,False,0.0,09:22:26
6200.0,19000,400.0,0.1,BU,268100.0,35800.0,False,0.0,09:22:26
6200.0,8800,400.0,0.1,BU,249100.0,35800.0,False,0.0,09:22:26
6200.0,300,400.0,0.1,BU,240300.0,35800.0,False,0.0,09:22:26
6200.0,4900,400.0,0.1,BU,240000.0,35800.0,False,0.0,09:22:26
6200.0,100,400.0,0.1,BU,235100.0,35800.0,False,0.0,09:22:25
6200.0,5000,400.0,0.1,BU,235000.0,35800.0,False,0.0,09:22:25
6200.0,300,400.0,0.1,BU,230000.0,35800.0,False,0.0,09:22:25
6200.0,200,400.0,0.1,BU,229700.0,35800.0,False,0.0,09:22:25
6200.0,300,400.0,0.1,BU,229500.0,35800.0,False,0.0,09:22:25
6200.0,2000,400.0,0.1,BU,229200.0,35800.0,False,0.0,09:22:25
6200.0,100,400.0,0.1,BU,227200.0,35800.0,False,0.0,09:22:25
6200.0,1400,400.0,0.1,BU,227100.0,35800.0,False,0.0,09:22:25
6200.0,1000,400.0,0.1,BU,225700.0,35800.0,False,0.0,09:22:25
6200.0,600,400.0,0.1,BU,224700.0,35800.0,False,0.0,09:22:25
6200.0,1400,400.0,0.1,BU,224100.0,35800.0,False,0.0,09:22:25
6200.0,100,400.0,0.1,BU,222700.0,35800.0,False,0.0,09:22:25
6200.0,900,400.0,0.1,BU,222600.0,35800.0,False,0.0,09:22:22
6200.0,100,400.0,0.1,BU,221700.0,35800.0,False,0.0,09:22:22
6200.0,100,400.0,0.1,BU,221600.0,35800.0,False,0.0,09:22:22
6200.0,200,400.0,0.1,BU,221500.0,35800.0,False,0.0,09:22:21
6200.0,4800,400.0,0.1,BU,221300.0,35800.0,False,0.0,09:22:21
6200.0,200,400.0,0.1,BU,216500.0,35800.0,False,0.0,09:22:19
6200.0,700,400.0,0.1,BU,216300.0,35800.0,False,0.0,09:22:18
6200.0,600,400.0,0.1,BU,215600.0,35800.0,False,0.0,09:22:16
6200.0,5000,400.0,0.1,BU,215000.0,35800.0,False,0.0,09:22:15
6200.0,1700,400.0,0.1,BU,210000.0,35800.0,False,0.0,09:22:14
6200.0,100,400.0,0.1,BU,208300.0,35800.0,False,0.0,09:22:14
6200.0,200,400.0,0.1,BU,208200.0,35800.0,False,0.0,09:22:14
6200.0,800,400.0,0.1,BU,208000.0,35800.0,False,0.0,09:22:14
6200.0,600,400.0,0.1,BU,207200.0,35800.0,False,0.0,09:22:14
6200.0,100,400.0,0.1,BU,206600.0,35800.0,False,0.0,09:22:09
6200.0,100,400.0,0.1,BU,206500.0,35800.0,False,0.0,09:22:07
6200.0,1500,400.0,0.1,BU,206400.0,35800.0,False,0.0,09:22:07
6200.0,1000,400.0,0.1,BU,204900.0,35800.0,False,0.0,09:22:07
6200.0,600,400.0,0.1,BU,203900.0,35800.0,False,0.0,09:22:07
6200.0,2800,400.0,0.1,BU,203300.0,35800.0,False,0.0,09:22:01
6200.0,3300,400.0,0.1,BU,200500.0,35800.0,False,0.0,09:21:58
6200.0,3000,400.0,0.1,BU,197200.0,35800.0,False,0.0,09:21:58
6200.0,2600,400.0,0.1,BU,194200.0,35800.0,False,0.0,09:21:58
6200.0,1100,400.0,0.1,BU,191600.0,35800.0,False,0.0,09:21:58
6200.0,3700,400.0,0.1,BU,190500.0,35800.0,False,0.0,09:21:56
6200.0,300,400.0,0.1,BU,186800.0,35800.0,False,0.0,09:21:55
6200.0,800,400.0,0.1,BU,186500.0,35800.0,False,10.0,09:21:49
6190.0,6000,390.0,0.1,SD,185700.0,35800.0,False,0.0,09:21:29
6190.0,100,390.0,0.1,SD,185700.0,29800.0,False,0.0,09:21:29
6190.0,5000,390.0,0.1,SD,185700.0,29700.0,False,0.0,09:21:29
6190.0,300,390.0,0.1,SD,185700.0,24700.0,False,0.0,09:21:29
6190.0,200,390.0,0.1,SD,185700.0,24400.0,False,0.0,09:21:29
6190.0,300,390.0,0.1,SD,185700.0,24200.0,False,0.0,09:21:29
6190.0,5100,390.0,0.1,SD,185700.0,23900.0,False,0.0,09:21:29
6190.0,5000,390.0,0.1,BU,185700.0,18800.0,False,0.0,09:21:26
6190.0,900,390.0,0.1,BU,180700.0,18800.0,False,0.0,09:21:24
6190.0,23700,390.0,0.1,BU,179800.0,18800.0,False,0.0,09:21:24
6190.0,4800,390.0,0.1,BU,156100.0,18800.0,False,0.0,09:21:18
6190.0,900,390.0,0.1,BU,151300.0,18800.0,False,0.0,09:21:14
6190.0,400,390.0,0.1,BU,150400.0,18800.0,False,0.0,09:21:04
6190.0,2000,390.0,0.1,BU,150000.0,18800.0,False,0.0,09:20:55
6190.0,10000,390.0,0.1,BU,148000.0,18800.0,False,10.0,09:20:54
6180.0,600,380.0,0.1,BU,138000.0,18800.0,False,0.0,09:20:43
6180.0,400,380.0,0.1,SD,137400.0,18800.0,False,0.0,09:20:42
6180.0,600,380.0,0.1,BU,137400.0,18400.0,False,0.0,09:20:41
6180.0,100,380.0,0.1,BU,136800.0,18400.0,False,0.0,09:20:40
6180.0,300,380.0,0.1,BU,136700.0,18400.0,False,0.0,09:20:38
6180.0,1700,380.0,0.1,BU,136400.0,18400.0,False,0.0,09:20:38
6180.0,1000,380.0,0.1,BU,134700.0,18400.0,False,0.0,09:20:34
6180.0,300,380.0,0.1,BU,133700.0,18400.0,False,-10.0,09:20:33
6190.0,3200,390.0,0.1,BU,133400.0,18400.0,False,10.0,09:20:20
6180.0,500,380.0,0.1,BU,130200.0,18400.0,False,0.0,09:20:20
6180.0,2000,380.0,0.1,BU,129700.0,18400.0,False,0.0,09:20:20
6180.0,300,380.0,0.1,BU,127700.0,18400.0,False,0.0,09:20:20
6180.0,200,380.0,0.1,BU,127400.0,18400.0,False,0.0,09:20:20
6180.0,300,380.0,0.1,BU,127200.0,18400.0,False,0.0,09:20:20
6180.0,900,380.0,0.1,BU,126900.0,18400.0,False,0.0,09:20:20
6180.0,1900,380.0,0.1,BU,126000.0,18400.0,False,0.0,09:20:20
6180.0,500,380.0,0.1,BU,124100.0,18400.0,False,10.0,09:20:20
6170.0,300,370.0,0.1,BU,123600.0,18400.0,False,0.0,09:20:20
6170.0,200,370.0,0.1,BU,123300.0,18400.0,False,0.0,09:20:20
6170.0,300,370.0,0.1,BU,123100.0,18400.0,False,10.0,09:20:20
6160.0,300,360.0,0.1,BU,122800.0,18400.0,False,0.0,09:20:20
6160.0,200,360.0,0.1,BU,122500.0,18400.0,False,0.0,09:20:20
6160.0,300,360.0,0.1,BU,122300.0,18400.0,False,0.0,09:20:20
6160.0,800,360.0,0.1,BU,122000.0,18400.0,False,0.0,09:20:20
6160.0,1800,360.0,0.1,BU,121200.0,18400.0,False,10.0,09:20:20
6150.0,1000,350.0,0.1,SD,119400.0,18400.0,False,0.0,09:20:14
6150.0,300,350.0,0.1,SD,119400.0,17400.0,False,0.0,09:19:47
6150.0,500,350.0,0.1,BU,119400.0,17100.0,False,0.0,09:19:40
6150.0,300,350.0,0.1,BU,118900.0,17100.0,False,0.0,09:19:40
6150.0,200,350.0,0.1,BU,118600.0,17100.0,False,0.0,09:19:40
6150.0,300,350.0,0.1,BU,118400.0,17100.0,False,10.0,09:19:40
6140.0,300,340.0,0.1,BU,118100.0,17100.0,False,0.0,09:19:40
6140.0,200,340.0,0.1,BU,117800.0,17100.0,False,0.0,09:19:40
6140.0,300,340.0,0.1,BU,117600.0,17100.0,False,0.0,09:19:40
6140.0,700,340.0,0.1,BU,117300.0,17100.0,False,0.0,09:19:40
6140.0,1700,340.0,0.1,BU,116600.0,17100.0,False,10.0,09:19:40
6130.0,300,330.0,0.1,BU,114900.0,17100.0,False,0.0,09:19:40
6130.0,200,330.0,0.1,BU,114600.0,17100.0,False,0.0,09:19:40
6130.0,300,330.0,0.1,BU,114400.0,17100.0,False,10.0,09:19:40
6120.0,300,320.0,0.1,BU,114100.0,17100.0,False,0.0,09:19:40
6120.0,200,320.0,0.1,BU,113800.0,17100.0,False,0.0,09:19:40
6200.0,5000,400.0,0.1,BU,321400.0,35800.0,False,0.0,09:22:26
6200.0,5000,400.0,0.1,BU,316400.0,35800.0,False,0.0,09:22:26
6200.0,2300,400.0,0.1,BU,311400.0,35800.0,False,0.0,09:22:26
6200.0,4100,400.0,0.1,BU,309100.0,35800.0,False,0.0,09:22:26
6200.0,2500,400.0,0.1,BU,305000.0,35800.0,False,0.0,09:22:26
6200.0,2600,400.0,0.1,BU,302500.0,35800.0,False,0.0,09:22:26
6200.0,100,400.0,0.1,BU,299900.0,35800.0,False,0.0,09:22:26
6200.0,3000,400.0,0.1,BU,299800.0,35800.0,False,0.0,09:22:26
6200.0,4000,400.0,0.1,BU,296800.0,35800.0,False,0.0,09:22:26
6200.0,4000,400.0,0.1,BU,292800.0,35800.0,False,0.0,09:22:26
6200.0,200,400.0,0.1,BU,288800.0,35800.0,False,0.0,09:22:26
6200.0,11100,400.0,0.1,BU,288600.0,35800.0,False,0.0,09:22:26
6200.0,400,400.0,0.1,BU,277500.0,35800.0,False,0.0,09:22:26
6200.0,200,400.0,0.1,BU,277100.0,35800.0,False,0.0,09:22:26
6200.0,100,400.0,0.1,BU,276900.0,35800.0,False,0.0,09:22:26
6200.0,2600,400.0,0.1,BU,276800.0,35800.0,False,0.0,09:22:26
6200.0,100,400.0,0.1,BU,274200.0,35800.0,False,0.0,09:22:26
6200.0,2000,400.0,0.1,BU,274100.0,35800.0,False,0.0,09:22:26
6200.0,500,400.0,0.1,BU,272100.0,35800.0,False,0.0,09:22:26
6200.0,300,400.0,0.1,BU,271600.0,35800.0,False,0.0,09:22:26
6200.0,200,400.0,0.1,BU,271300.0,35800.0,False,0.0,09:22:26
6200.0,3000,400.0,0.1,BU,271100.0,35800.0,False,0.0,09:22:26
6200.0,19000,400.0,0.1,BU,268100.0,35800.0,False,0.0,09:22:26
6200.0,8800,400.0,0.1,BU,249100.0,35800.0,False,0.0,09:22:26
6200.0,300,400.0,0.1,BU,240300.0,35800.0,False,0.0,09:22:26
6200.0,4900,400.0,0.1,BU,240000.0,35800.0,False,0.0,09:22:26
6200.0,100,400.0,0.1,BU,235100.0,35800.0,False,0.0,09:22:25
6200.0,5000,400.0,0.1,BU,235000.0,35800.0,False,0.0,09:22:25
6200.0,300,400.0,0.1,BU,230000.0,35800.0,False,0.0,09:22:25
6200.0,200,400.0,0.1,BU,229700.0,35800.0,False,0.0,09:22:25
6200.0,300,400.0,0.1,BU,229500.0,35800.0,False,0.0,09:22:25
6200.0,2000,400.0,0.1,BU,229200.0,35800.0,False,0.0,09:22:25
6200.0,100,400.0,0.1,BU,227200.0,35800.0,False,0.0,09:22:25
6200.0,1400,400.0,0.1,BU,227100.0,35800.0,False,0.0,09:22:25
6200.0,1000,400.0,0.1,BU,225700.0,35800.0,False,0.0,09:22:25
6200.0,600,400.0,0.1,BU,224700.0,35800.0,False,0.0,09:22:25
6200.0,1400,400.0,0.1,BU,224100.0,35800.0,False,0.0,09:22:25
6200.0,100,400.0,0.1,BU,222700.0,35800.0,False,0.0,09:22:25
6200.0,900,400.0,0.1,BU,222600.0,35800.0,False,0.0,09:22:22
6200.0,100,400.0,0.1,BU,221700.0,35800.0,False,0.0,09:22:22
6200.0,100,400.0,0.1,BU,221600.0,35800.0,False,0.0,09:22:22
6200.0,200,400.0,0.1,BU,221500.0,35800.0,False,0.0,09:22:21
6200.0,4800,400.0,0.1,BU,221300.0,35800.0,False,0.0,09:22:21
6200.0,200,400.0,0.1,BU,216500.0,35800.0,False,0.0,09:22:19
6200.0,700,400.0,0.1,BU,216300.0,35800.0,False,0.0,09:22:18
6200.0,600,400.0,0.1,BU,215600.0,35800.0,False,0.0,09:22:16
6200.0,5000,400.0,0.1,BU,215000.0,35800.0,False,0.0,09:22:15
6200.0,1700,400.0,0.1,BU,210000.0,35800.0,False,0.0,09:22:14
6200.0,100,400.0,0.1,BU,208300.0,35800.0,False,0.0,09:22:14
6200.0,200,400.0,0.1,BU,208200.0,35800.0,False,0.0,09:22:14
6200.0,800,400.0,0.1,BU,208000.0,35800.0,False,0.0,09:22:14
6200.0,600,400.0,0.1,BU,207200.0,35800.0,False,0.0,09:22:14
6200.0,100,400.0,0.1,BU,206600.0,35800.0,False,0.0,09:22:09
6200.0,100,400.0,0.1,BU,206500.0,35800.0,False,0.0,09:22:07
6200.0,1500,400.0,0.1,BU,206400.0,35800.0,False,0.0,09:22:07
6200.0,1000,400.0,0.1,BU,204900.0,35800.0,False,0.0,09:22:07
6200.0,600,400.0,0.1,BU,203900.0,35800.0,False,0.0,09:22:07
6200.0,2800,400.0,0.1,BU,203300.0,35800.0,False,0.0,09:22:01
6200.0,3300,400.0,0.1,BU,200500.0,35800.0,False,0.0,09:21:58
6200.0,3000,400.0,0.1,BU,197200.0,35800.0,False,0.0,09:21:58
6200.0,2600,400.0,0.1,BU,194200.0,35800.0,False,0.0,09:21:58
6200.0,1100,400.0,0.1,BU,191600.0,35800.0,False,0.0,09:21:58
6200.0,3700,400.0,0.1,BU,190500.0,35800.0,False,0.0,09:21:56
6200.0,300,400.0,0.1,BU,186800.0,35800.0,False,0.0,09:21:55
6200.0,800,400.0,0.1,BU,186500.0,35800.0,False,10.0,09:21:49
6190.0,6000,390.0,0.1,SD,185700.0,35800.0,False,0.0,09:21:29
6190.0,100,390.0,0.1,SD,185700.0,29800.0,False,0.0,09:21:29
6190.0,5000,390.0,0.1,SD,185700.0,29700.0,False,0.0,09:21:29
6190.0,300,390.0,0.1,SD,185700.0,24700.0,False,0.0,09:21:29
6190.0,200,390.0,0.1,SD,185700.0,24400.0,False,0.0,09:21:29
6190.0,300,390.0,0.1,SD,185700.0,24200.0,False,0.0,09:21:29
6190.0,5100,390.0,0.1,SD,185700.0,23900.0,False,0.0,09:21:29
6190.0,5000,390.0,0.1,BU,185700.0,18800.0,False,0.0,09:21:26
6190.0,900,390.0,0.1,BU,180700.0,18800.0,False,0.0,09:21:24
6190.0,23700,390.0,0.1,BU,179800.0,18800.0,False,0.0,09:21:24
6190.0,4800,390.0,0.1,BU,156100.0,18800.0,False,0.0,09:21:18
6190.0,900,390.0,0.1,BU,151300.0,18800.0,False,0.0,09:21:14
6190.0,400,390.0,0.1,BU,150400.0,18800.0,False,0.0,09:21:04
6190.0,2000,390.0,0.1,BU,150000.0,18800.0,False,0.0,09:20:55
6190.0,10000,390.0,0.1,BU,148000.0,18800.0,False,10.0,09:20:54
6180.0,600,380.0,0.1,BU,138000.0,18800.0,False,0.0,09:20:43
6180.0,400,380.0,0.1,SD,137400.0,18800.0,False,0.0,09:20:42
6180.0,600,380.0,0.1,BU,137400.0,18400.0,False,0.0,09:20:41
6180.0,100,380.0,0.1,BU,136800.0,18400.0,False,0.0,09:20:40
6180.0,300,380.0,0.1,BU,136700.0,18400.0,False,0.0,09:20:38
6180.0,1700,380.0,0.1,BU,136400.0,18400.0,False,0.0,09:20:38
6180.0,1000,380.0,0.1,BU,134700.0,18400.0,False,0.0,09:20:34
6180.0,300,380.0,0.1,BU,133700.0,18400.0,False,-10.0,09:20:33
6190.0,3200,390.0,0.1,BU,133400.0,18400.0,False,10.0,09:20:20
6180.0,500,380.0,0.1,BU,130200.0,18400.0,False,0.0,09:20:20
6180.0,2000,380.0,0.1,BU,129700.0,18400.0,False,0.0,09:20:20
6180.0,300,380.0,0.1,BU,127700.0,18400.0,False,0.0,09:20:20
6180.0,200,380.0,0.1,BU,127400.0,18400.0,False,0.0,09:20:20
6180.0,300,380.0,0.1,BU,127200.0,18400.0,False,0.0,09:20:20
6180.0,900,380.0,0.1,BU,126900.0,18400.0,False,0.0,09:20:20
6180.0,1900,380.0,0.1,BU,126000.0,18400.0,False,0.0,09:20:20
6180.0,500,380.0,0.1,BU,124100.0,18400.0,False,10.0,09:20:20
6170.0,300,370.0,0.1,BU,123600.0,18400.0,False,0.0,09:20:20
6170.0,200,370.0,0.1,BU,123300.0,18400.0,False,0.0,09:20:20
6170.0,300,370.0,0.1,BU,123100.0,18400.0,False,10.0,09:20:20
6010.0,300,210.0,0.0,BU,5900.0,0.0,False,10.0,09:16:06
6000.0,1000,200.0,0.0,BU,5600.0,0.0,False,0.0,09:15:54
6000.0,2000,200.0,0.0,BU,4600.0,0.0,False,0.0,09:15:39
6000.0,300,200.0,0.0,BU,2600.0,0.0,False,0.0,09:15:27
6000.0,200,200.0,0.0,BU,2300.0,0.0,False,0.0,09:15:27
6000.0,100,200.0,0.0,BU,2100.0,0.0,False,0.0,09:15:02
6000.0,300,200.0,0.0,BU,2000.0,0.0,False,0.0,09:15:02
6000.0,100,200.0,0.0,BU,1700.0,0.0,False,0.0,09:15:02
6000.0,500,200.0,0.0,BU,1600.0,0.0,False,0.0,09:15:02
6000.0,1000,200.0,0.0,BU,1100.0,0.0,False,0.0,09:15:02
6000.0,100,200.0,0.0,BU,100.0,0.0,False,20.0,09:15:02
5980.0,15300,180.0,0.0,,0.0,0.0,False,0.0,09:15:01
6050.0,5000,250.0,0.0,BU,18400.0,300.0,False,0.0,09:16:22
6050.0,500,250.0,0.0,BU,13400.0,300.0,False,20.0,09:16:22
6030.0,300,230.0,0.0,BU,12900.0,300.0,False,-20.0,09:16:22
6050.0,300,250.0,0.0,BU,12600.0,300.0,False,0.0,09:16:22
6050.0,200,250.0,0.0,BU,12300.0,300.0,False,0.0,09:16:22
6050.0,300,250.0,0.0,BU,12100.0,300.0,False,10.0,09:16:22
6040.0,300,240.0,0.0,BU,11800.0,300.0,False,0.0,09:16:22
6040.0,200,240.0,0.0,BU,11500.0,300.0,False,0.0,09:16:22
6040.0,300,240.0,0.0,BU,11300.0,300.0,False,0.0,09:16:22
6040.0,200,240.0,0.0,BU,11000.0,300.0,False,0.0,09:16:22
6040.0,1200,240.0,0.0,BU,10800.0,300.0,False,10.0,09:16:22
6030.0,1000,230.0,0.0,BU,9600.0,300.0,False,0.0,09:16:22
6030.0,300,230.0,0.0,BU,8600.0,300.0,False,0.0,09:16:22
6030.0,200,230.0,0.0,BU,8300.0,300.0,False,10.0,09:16:22
6020.0,300,220.0,0.0,BU,8100.0,300.0,False,0.0,09:16:22
6020.0,200,220.0,0.0,BU,7800.0,300.0,False,0.0,09:16:22
6020.0,300,220.0,0.0,BU,7600.0,300.0,False,0.0,09:16:22
6020.0,100,220.0,0.0,BU,7300.0,300.0,False,0.0,09:16:22
6020.0,1100,220.0,0.0,BU,7200.0,300.0,False,10.0,09:16:22
6010.0,300,210.0,0.0,SD,6100.0,300.0,False,0.0,09:16:17
6010.0,200,210.0,0.0,BU,6100.0,0.0,False,0.0,09:16:06
6010.0,300,210.0,0.0,BU,5900.0,0.0,False,10.0,09:16:06
6000.0,1000,200.0,0.0,BU,5600.0,0.0,False,0.0,09:15:54
6000.0,2000,200.0,0.0,BU,4600.0,0.0,False,0.0,09:15:39
6000.0,300,200.0,0.0,BU,2600.0,0.0,False,0.0,09:15:27
6000.0,200,200.0,0.0,BU,2300.0,0.0,False,0.0,09:15:27
6000.0,100,200.0,0.0,BU,2100.0,0.0,False,0.0,09:15:02
6000.0,300,200.0,0.0,BU,2000.0,0.0,False,0.0,09:15:02
6000.0,100,200.0,0.0,BU,1700.0,0.0,False,0.0,09:15:02
6000.0,500,200.0,0.0,BU,1600.0,0.0,False,0.0,09:15:02
6000.0,1000,200.0,0.0,BU,1100.0,0.0,False,0.0,09:15:02
6000.0,100,200.0,0.0,BU,100.0,0.0,False,20.0,09:15:02
5980.0,15300,180.0,0.0,,0.0,0.0,False,0.0,09:15:01
