p,v,cp,rcp,a,ba,sa,hl,pcp,t
22250.0,3000,250.0,0.0,SD,884100.0,1055100.0,False,-50.0,13:00:41
22300.0,3000,300.0,0.0,BU,884100.0,1052100.0,False,0.0,13:00:40
22300.0,1000,300.0,0.0,BU,881100.0,1052100.0,False,0.0,13:00:33
22300.0,100,300.0,0.0,BU,880100.0,1052100.0,False,0.0,13:00:33
22300.0,100,300.0,0.0,BU,880000.0,1052100.0,False,0.0,13:00:33
22300.0,200,300.0,0.0,BU,879900.0,1052100.0,False,0.0,13:00:33
22300.0,100,300.0,0.0,BU,879700.0,1052100.0,False,0.0,13:00:33
22300.0,2000,300.0,0.0,BU,879600.0,1052100.0,False,0.0,13:00:33
22300.0,100,300.0,0.0,BU,877600.0,1052100.0,False,0.0,13:00:33
22300.0,900,300.0,0.0,BU,877500.0,1052100.0,False,0.0,13:00:33
22300.0,100,300.0,0.0,BU,876600.0,1052100.0,False,0.0,13:00:33
22300.0,5400,300.0,0.0,BU,876500.0,1052100.0,False,50.0,13:00:33
22250.0,100,250.0,0.0,SD,871100.0,1052100.0,False,0.0,13:00:32
22250.0,300,250.0,0.0,SD,871100.0,1052000.0,False,0.0,13:00:18
22250.0,100,250.0,0.0,SD,871100.0,1051700.0,False,0.0,13:00:06
22250.0,900,250.0,0.0,SD,871100.0,1051600.0,False,0.0,13:00:01
22250.0,900,250.0,0.0,SD,871100.0,1050700.0,False,0.0,11:29:48
22250.0,100,250.0,0.0,SD,871100.0,1049800.0,False,-50.0,11:29:48
22300.0,100,300.0,0.0,SD,871100.0,1049700.0,False,0.0,11:29:33
22300.0,4500,300.0,0.0,SD,871100.0,1049600.0,False,0.0,11:29:33
22300.0,1000,300.0,0.0,SD,871100.0,1045100.0,False,0.0,11:29:33
22300.0,1500,300.0,0.0,SD,871100.0,1044100.0,False,0.0,11:29:22
22300.0,3000,300.0,0.0,SD,871100.0,1042600.0,False,0.0,11:29:06
22300.0,3200,300.0,0.0,SD,871100.0,1039600.0,False,0.0,11:29:06
22300.0,1000,300.0,0.0,SD,871100.0,1036400.0,False,0.0,11:28:43
22300.0,500,300.0,0.0,SD,871100.0,1035400.0,False,0.0,11:28:24
22300.0,500,300.0,0.0,SD,871100.0,1034900.0,False,0.0,11:28:09
22300.0,200,300.0,0.0,SD,871100.0,1034400.0,False,0.0,11:27:54
22300.0,1000,300.0,0.0,BU,871100.0,1034200.0,False,0.0,11:27:43
22300.0,1000,300.0,0.0,BU,870100.0,1034200.0,False,0.0,11:27:43
22300.0,1000,300.0,0.0,BU,869100.0,1034200.0,False,0.0,11:27:43
22300.0,1600,300.0,0.0,BU,868100.0,1034200.0,False,50.0,11:27:43
22250.0,1000,250.0,0.0,SD,866500.0,1034200.0,False,0.0,11:27:35
22250.0,10000,250.0,0.0,SD,866500.0,1033200.0,True,50.0,11:27:30
22200.0,900,200.0,0.0,SD,866500.0,1023200.0,False,-50.0,11:26:28
22250.0,100,250.0,0.0,SD,866500.0,1022300.0,False,-50.0,11:26:28
22300.0,2500,300.0,0.0,BU,866500.0,1022200.0,False,-50.0,11:26:26
22350.0,400,350.0,0.0,BU,864000.0,1022200.0,False,0.0,11:25:33
22350.0,2000,350.0,0.0,BU,863600.0,1022200.0,False,0.0,11:25:33
22350.0,100,350.0,0.0,BU,861600.0,1022200.0,False,0.0,11:25:33
22350.0,200,350.0,0.0,BU,861500.0,1022200.0,False,0.0,11:25:33
22350.0,100,350.0,0.0,BU,861300.0,1022200.0,False,0.0,11:25:33
22300.0,100,300.0,0.0,BU,760200.0,977300.0,False,0.0,11:16:12
22300.0,500,300.0,0.0,BU,760100.0,977300.0,False,0.0,11:16:12
22300.0,500,300.0,0.0,BU,759600.0,977300.0,False,0.0,11:16:12
22300.0,100,300.0,0.0,BU,759100.0,977300.0,False,0.0,11:16:12
22300.0,100,300.0,0.0,BU,759000.0,977300.0,False,0.0,11:16:12
22300.0,3600,300.0,0.0,BU,758900.0,977300.0,False,100.0,11:16:12
22200.0,500,200.0,0.0,SD,755300.0,977300.0,False,0.0,11:16:01
22200.0,1000,200.0,0.0,SD,755300.0,976800.0,False,-100.0,11:15:19
22300.0,6400,300.0,0.0,BU,755300.0,975800.0,False,0.0,11:14:32
22300.0,500,300.0,0.0,BU,748900.0,975800.0,False,0.0,11:14:32
22300.0,100,300.0,0.0,BU,748400.0,975800.0,False,0.0,11:14:32
22300.0,300,300.0,0.0,BU,748300.0,975800.0,False,0.0,11:14:32
22300.0,1000,300.0,0.0,BU,748000.0,975800.0,False,0.0,11:14:32
22300.0,100,300.0,0.0,BU,747000.0,975800.0,False,0.0,11:14:32
22300.0,500,300.0,0.0,BU,746900.0,975800.0,False,0.0,11:14:32
22300.0,200,300.0,0.0,BU,746400.0,975800.0,False,0.0,11:14:32
22300.0,100,300.0,0.0,BU,746200.0,975800.0,False,0.0,11:14:32
22300.0,100,300.0,0.0,BU,746100.0,975800.0,False,0.0,11:14:32
22300.0,2000,300.0,0.0,BU,746000.0,975800.0,False,0.0,11:14:32
22300.0,1000,300.0,0.0,BU,744000.0,975800.0,False,0.0,11:14:32
22300.0,1100,300.0,0.0,BU,743000.0,975800.0,False,0.0,11:14:32
22300.0,300,300.0,0.0,BU,741900.0,975800.0,False,100.0,11:14:32
22200.0,15000,200.0,0.0,SD,741600.0,975800.0,True,0.0,11:14:31
22200.0,1000,200.0,0.0,SD,741600.0,960800.0,False,0.0,11:14:12
22200.0,500,200.0,0.0,SD,741600.0,959800.0,False,0.0,11:14:11
22200.0,1000,200.0,0.0,SD,741600.0,959300.0,False,-50.0,11:14:06
22250.0,4000,250.0,0.0,SD,741600.0,958300.0,False,0.0,11:14:06
22250.0,5000,250.0,0.0,BU,741600.0,954300.0,False,0.0,11:13:45
22250.0,100,250.0,0.0,BU,736600.0,954300.0,False,0.0,11:13:45
22250.0,5500,250.0,0.0,BU,736500.0,954300.0,False,0.0,11:13:45
22250.0,400,250.0,0.0,BU,731000.0,954300.0,False,0.0,11:13:45
22250.0,200,250.0,0.0,BU,730600.0,954300.0,False,0.0,11:13:45
22250.0,100,250.0,0.0,BU,730400.0,954300.0,False,0.0,11:13:45
22250.0,100,250.0,0.0,BU,730300.0,954300.0,False,0.0,11:13:45
22250.0,2100,250.0,0.0,BU,730200.0,954300.0,False,50.0,11:13:45
22200.0,900,200.0,0.0,SD,728100.0,954300.0,False,0.0,11:13:06
22200.0,100,200.0,0.0,SD,728100.0,953400.0,False,-50.0,11:13:06
22250.0,100,250.0,0.0,BU,728100.0,953300.0,False,0.0,11:13:04
22250.0,500,250.0,0.0,BU,728000.0,953300.0,False,50.0,11:13:04
22200.0,900,200.0,0.0,SD,727500.0,953300.0,False,0.0,11:11:58
22200.0,100,200.0,0.0,SD,727500.0,952400.0,False,-50.0,11:11:58
22250.0,200,250.0,0.0,BU,727500.0,952300.0,False,50.0,11:11:49
22200.0,100,200.0,0.0,SD,727300.0,952300.0,False,0.0,11:11:38
22200.0,900,200.0,0.0,SD,727300.0,952200.0,False,0.0,11:11:38
22200.0,1000,200.0,0.0,SD,727300.0,951300.0,False,0.0,11:10:52
22200.0,100,200.0,0.0,SD,727300.0,950300.0,False,0.0,11:10:09
22200.0,1000,200.0,0.0,SD,727300.0,950200.0,False,-50.0,11:09:45
22250.0,1400,250.0,0.0,BU,727300.0,949200.0,False,0.0,11:09:41
22250.0,100,250.0,0.0,BU,725900.0,949200.0,False,50.0,11:08:45
22200.0,1000,200.0,0.0,SD,725800.0,949200.0,False,50.0,11:08:38
22150.0,1000,150.0,0.0,SD,725800.0,948200.0,False,-100.0,11:07:32
22250.0,200,250.0,0.0,BU,725800.0,947200.0,False,100.0,11:06:27
22150.0,1000,150.0,0.0,SD,725600.0,947200.0,False,-100.0,11:06:25
22250.0,200,250.0,0.0,BU,725600.0,946200.0,False,100.0,11:06:04
22150.0,1000,150.0,0.0,SD,725400.0,946200.0,False,-100.0,11:05:18
22250.0,200,250.0,0.0,BU,725400.0,945200.0,False,0.0,11:04:36
22250.0,100,250.0,0.0,BU,725200.0,945200.0,False,0.0,11:04:36
22250.0,200,250.0,0.0,BU,725100.0,945200.0,False,100.0,11:04:36
22150.0,1000,150.0,0.0,SD,724900.0,945200.0,False,-100.0,11:04:10
22250.0,100,250.0,0.0,BU,724900.0,944200.0,False,0.0,11:03:45
22250.0,1000,250.0,0.0,BU,724800.0,944200.0,False,0.0,11:03:45
22250.0,100,250.0,0.0,BU,723800.0,944200.0,False,0.0,11:03:45
22250.0,200,250.0,0.0,BU,723700.0,944200.0,False,0.0,11:03:45
22250.0,500,250.0,0.0,BU,723500.0,944200.0,False,0.0,11:03:45
22250.0,100,250.0,0.0,BU,723000.0,944200.0,False,0.0,11:03:45
22250.0,600,250.0,0.0,BU,722900.0,944200.0,False,0.0,11:03:45
22250.0,15700,250.0,0.0,BU,722300.0,944200.0,True,50.0,11:03:45
22200.0,1700,200.0,0.0,BU,706600.0,944200.0,False,0.0,11:03:45
22200.0,600,200.0,0.0,BU,704900.0,944200.0,False,0.0,11:03:41
22200.0,700,200.0,0.0,BU,704300.0,944200.0,False,50.0,11:03:08
22150.0,1000,150.0,0.0,SD,703600.0,944200.0,False,0.0,11:03:03
22150.0,900,150.0,0.0,SD,703600.0,943200.0,False,0.0,11:01:56
22150.0,100,150.0,0.0,SD,703600.0,942300.0,False,50.0,11:01:56
22100.0,800,100.0,0.0,SD,703600.0,942200.0,False,0.0,11:00:50
22100.0,200,100.0,0.0,SD,703600.0,941400.0,False,-150.0,11:00:50
22250.0,100,250.0,0.0,BU,703600.0,941200.0,False,150.0,11:00:45
22100.0,1000,100.0,0.0,SD,703500.0,941200.0,False,-150.0,10:59:59
22250.0,4200,250.0,0.0,BU,703500.0,940200.0,False,50.0,10:59:53
22200.0,500,200.0,0.0,BU,699300.0,940200.0,False,0.0,10:59:53
22200.0,300,200.0,0.0,BU,698800.0,940200.0,False,0.0,10:59:53
22200.0,100,200.0,0.0,BU,698500.0,940200.0,False,0.0,10:59:53
22200.0,3000,200.0,0.0,BU,698400.0,940200.0,False,0.0,10:59:53
22200.0,100,200.0,0.0,BU,695400.0,940200.0,False,0.0,10:59:53
22200.0,200,200.0,0.0,BU,695300.0,940200.0,False,0.0,10:59:53
22200.0,500,200.0,0.0,BU,695100.0,940200.0,False,0.0,10:59:53
22200.0,1400,200.0,0.0,BU,694600.0,940200.0,False,0.0,10:59:53
22200.0,1000,200.0,0.0,BU,693200.0,940200.0,False,0.0,10:59:53
22200.0,1400,200.0,0.0,BU,692200.0,940200.0,False,0.0,10:59:53
22200.0,300,200.0,0.0,BU,690800.0,940200.0,False,0.0,10:59:53
22200.0,700,200.0,0.0,BU,690500.0,940200.0,False,100.0,10:59:53
22100.0,1000,100.0,0.0,SD,689800.0,940200.0,False,0.0,10:59:42
22100.0,10000,100.0,0.0,SD,689800.0,939200.0,True,0.0,10:59:14
22100.0,3000,100.0,0.0,SD,689800.0,929200.0,False,0.0,10:59:14
22100.0,1500,100.0,0.0,SD,689800.0,926200.0,False,0.0,10:59:14
22100.0,500,100.0,0.0,SD,689800.0,924700.0,False,0.0,10:59:14
22100.0,1500,100.0,0.0,SD,689800.0,924200.0,False,0.0,10:59:14
22100.0,1000,100.0,0.0,SD,689800.0,922700.0,False,0.0,10:59:14
22100.0,100,100.0,0.0,SD,689800.0,921700.0,False,0.0,10:59:14
22100.0,1500,100.0,0.0,SD,689800.0,921600.0,False,0.0,10:59:14
22100.0,900,100.0,0.0,SD,689800.0,920100.0,False,0.0,10:59:14
22100.0,1000,100.0,0.0,SD,689800.0,919200.0,False,0.0,10:58:36
22100.0,100,100.0,0.0,SD,689800.0,918200.0,False,0.0,10:58:11
22100.0,100,100.0,0.0,SD,689800.0,918100.0,False,0.0,10:58:00
22100.0,1000,100.0,0.0,SD,689800.0,918000.0,False,0.0,10:57:29
22100.0,1100,100.0,0.0,SD,689800.0,917000.0,False,0.0,10:57:26
22100.0,400,100.0,0.0,SD,689800.0,915900.0,False,0.0,10:56:23
22100.0,600,100.0,0.0,SD,689800.0,915500.0,False,0.0,10:56:23
22100.0,1000,100.0,0.0,SD,689800.0,914900.0,False,0.0,10:56:19
22100.0,400,100.0,0.0,SD,689800.0,913900.0,False,0.0,10:56:19
22100.0,1000,100.0,0.0,SD,689800.0,913500.0,False,0.0,10:55:15
22100.0,600,100.0,0.0,SD,689800.0,912500.0,False,0.0,10:54:08
22100.0,400,100.0,0.0,SD,689800.0,911900.0,False,0.0,10:54:08
22100.0,100,100.0,0.0,SD,689800.0,911500.0,False,0.0,10:53:17
22100.0,24600,100.0,0.0,SD,689800.0,911400.0,True,0.0,10:53:17
22100.0,25000,100.0,0.0,SD,689800.0,886800.0,True,0.0,10:53:17
22100.0,900,100.0,0.0,SD,689800.0,861800.0,False,0.0,10:53:17
22100.0,100,100.0,0.0,SD,689800.0,860900.0,False,0.0,10:53:17
22100.0,500,100.0,0.0,SD,689800.0,860800.0,False,0.0,10:53:17
22100.0,1700,100.0,0.0,SD,689800.0,860300.0,False,0.0,10:53:17
22100.0,1100,100.0,0.0,SD,689800.0,858600.0,False,0.0,10:53:17
22100.0,2500,100.0,0.0,SD,689800.0,857500.0,False,0.0,10:53:17
22100.0,5800,100.0,0.0,SD,689800.0,855000.0,False,0.0,10:53:17
22100.0,1000,100.0,0.0,SD,689800.0,849200.0,False,0.0,10:53:17
22100.0,1000,100.0,0.0,SD,689800.0,848200.0,False,0.0,10:53:17
22100.0,100,100.0,0.0,SD,689800.0,847200.0,False,0.0,10:53:17
22100.0,300,100.0,0.0,SD,689800.0,847100.0,False,0.0,10:53:17
22100.0,3000,100.0,0.0,SD,689800.0,846800.0,False,-50.0,10:53:17
22150.0,5000,150.0,0.0,SD,689800.0,843800.0,False,0.0,10:53:17
22150.0,5000,150.0,0.0,SD,689800.0,838800.0,False,0.0,10:53:17
22150.0,5600,150.0,0.0,SD,689800.0,833800.0,False,0.0,10:53:17
22150.0,100,150.0,0.0,SD,689800.0,828200.0,False,0.0,10:53:17
22150.0,11600,150.0,0.0,SD,689800.0,828100.0,True,0.0,10:53:17
22150.0,1000,150.0,0.0,SD,689800.0,816500.0,False,0.0,10:53:01
22150.0,1000,150.0,0.0,SD,689800.0,815500.0,False,0.0,10:51:55
22150.0,6400,150.0,0.0,SD,689800.0,814500.0,False,0.0,10:51:31
22150.0,1000,150.0,0.0,SD,689800.0,808100.0,False,0.0,10:51:31
22150.0,100,150.0,0.0,SD,689800.0,807100.0,False,0.0,10:51:31
22150.0,500,150.0,0.0,SD,689800.0,807000.0,False,0.0,10:51:31
22150.0,100,150.0,0.0,SD,689800.0,806500.0,False,0.0,10:51:31
22150.0,800,150.0,0.0,SD,689800.0,806400.0,False,0.0,10:51:31
22150.0,100,150.0,0.0,SD,689800.0,805600.0,False,0.0,10:51:31
22150.0,300,150.0,0.0,SD,689800.0,805500.0,False,0.0,10:51:31
22150.0,700,150.0,0.0,SD,689800.0,805200.0,False,0.0,10:51:31
22150.0,1000,150.0,0.0,SD,689800.0,804500.0,False,0.0,10:51:20
22150.0,700,150.0,0.0,SD,689800.0,803500.0,False,0.0,10:51:16
22150.0,2600,150.0,0.0,SD,689800.0,802800.0,False,0.0,10:51:06
22150.0,300,150.0,0.0,SD,689800.0,800200.0,False,0.0,10:51:06
22150.0,300,150.0,0.0,SD,689800.0,799900.0,False,0.0,10:51:06
22150.0,100,150.0,0.0,SD,689800.0,799600.0,False,0.0,10:51:06
22150.0,200,150.0,0.0,SD,689800.0,799500.0,False,0.0,10:51:06
22150.0,300,150.0,0.0,SD,689800.0,799300.0,False,0.0,10:50:47
22150.0,700,150.0,0.0,SD,689800.0,799000.0,False,0.0,10:50:47
22150.0,1000,150.0,0.0,SD,689800.0,798300.0,False,0.0,10:49:41
22150.0,100,150.0,0.0,SD,689800.0,797300.0,False,-50.0,10:49:35
22200.0,200,200.0,0.0,BU,689800.0,797200.0,False,0.0,10:49:10
22200.0,100,200.0,0.0,BU,689600.0,797200.0,False,0.0,10:48:58
22200.0,13700,200.0,0.0,BU,689500.0,797200.0,True,50.0,10:48:36
22150.0,1000,150.0,0.0,SD,675800.0,797200.0,False,-50.0,10:48:34
22200.0,100,200.0,0.0,BU,675800.0,796200.0,False,50.0,10:48:29
22150.0,9200,150.0,0.0,SD,675700.0,796200.0,True,0.0,10:48:05
22150.0,1400,150.0,0.0,SD,675700.0,787000.0,False,0.0,10:48:05
22150.0,5000,150.0,0.0,SD,675700.0,785600.0,False,0.0,10:48:05
22150.0,1000,150.0,0.0,SD,675700.0,780600.0,False,0.0,10:48:05
22150.0,700,150.0,0.0,SD,675700.0,779600.0,False,0.0,10:48:05
22150.0,300,150.0,0.0,SD,675700.0,778900.0,False,0.0,10:48:05
22150.0,300,150.0,0.0,SD,675700.0,778600.0,False,0.0,10:48:05
22150.0,200,150.0,0.0,SD,675700.0,778300.0,False,0.0,10:48:05
22150.0,1900,150.0,0.0,SD,675700.0,778100.0,False,0.0,10:48:05
22150.0,1200,150.0,0.0,SD,675700.0,776200.0,False,0.0,10:47:50
22150.0,500,150.0,0.0,SD,675700.0,775000.0,False,0.0,10:47:50
22150.0,200,150.0,0.0,SD,675700.0,774500.0,False,0.0,10:47:50
22150.0,1000,150.0,0.0,SD,675700.0,774300.0,False,0.0,10:47:50
22150.0,100,150.0,0.0,SD,675700.0,773300.0,False,-50.0,10:47:50
22200.0,100,200.0,0.0,BU,675700.0,773200.0,False,50.0,10:47:48
22150.0,100,150.0,0.0,SD,675600.0,773200.0,False,0.0,10:47:26
22150.0,400,150.0,0.0,SD,675600.0,773100.0,False,0.0,10:47:26
22150.0,500,150.0,0.0,SD,675600.0,772700.0,False,0.0,10:47:26
22150.0,400,150.0,0.0,SD,675600.0,772200.0,False,0.0,10:47:08
22150.0,100,150.0,0.0,SD,675600.0,771800.0,False,0.0,10:47:08
22150.0,2000,150.0,0.0,SD,675600.0,771700.0,False,0.0,10:47:08
22150.0,2000,150.0,0.0,SD,675600.0,769700.0,False,0.0,10:47:07
22150.0,3700,150.0,0.0,SD,675600.0,767700.0,False,0.0,10:47:07
22150.0,1800,150.0,0.0,SD,675600.0,764000.0,False,-50.0,10:47:07
22200.0,100,200.0,0.0,BU,675600.0,762200.0,False,50.0,10:46:50
22150.0,1000,150.0,0.0,SD,675500.0,762200.0,False,-50.0,10:46:20
22200.0,300,200.0,0.0,BU,675500.0,761200.0,False,50.0,10:46:12
22150.0,1000,150.0,0.0,SD,675200.0,761200.0,False,0.0,10:45:14
22150.0,1000,150.0,0.0,SD,675200.0,760200.0,False,0.0,10:44:06
22150.0,100,150.0,0.0,SD,675200.0,759200.0,False,-50.0,10:43:24
22200.0,100,200.0,0.0,BU,675200.0,759100.0,False,50.0,10:43:23
22150.0,1000,150.0,0.0,SD,675100.0,759100.0,False,0.0,10:42:59
22150.0,500,150.0,0.0,SD,675100.0,758100.0,False,0.0,10:42:35
22150.0,18600,150.0,0.0,SD,675100.0,757600.0,True,0.0,10:42:20
22150.0,100,150.0,0.0,SD,675100.0,739000.0,False,0.0,10:42:20
22150.0,1000,150.0,0.0,SD,675100.0,738900.0,False,0.0,10:42:20
22150.0,100,150.0,0.0,SD,675100.0,737900.0,False,0.0,10:42:20
22150.0,200,150.0,0.0,SD,675100.0,737800.0,False,0.0,10:42:20
22150.0,4800,150.0,0.0,SD,675100.0,737600.0,False,0.0,10:42:08
22150.0,5000,150.0,0.0,SD,675100.0,732800.0,False,0.0,10:42:08
22150.0,100,150.0,0.0,SD,675100.0,727800.0,False,0.0,10:42:08
22150.0,100,150.0,0.0,SD,675100.0,727700.0,False,-50.0,10:42:08
22200.0,300,200.0,0.0,BU,675100.0,727600.0,False,50.0,10:41:54
22150.0,1000,150.0,0.0,SD,674800.0,727600.0,False,-50.0,10:41:52
22200.0,900,200.0,0.0,BU,674800.0,726600.0,False,0.0,10:40:50
22200.0,100,200.0,0.0,BU,673900.0,726600.0,False,0.0,10:40:50
22200.0,30000,200.0,0.0,BU,673800.0,726600.0,True,0.0,10:40:50
22200.0,5000,200.0,0.0,BU,643800.0,726600.0,False,0.0,10:40:50
22200.0,50000,200.0,0.0,BU,638800.0,726600.0,True,0.0,10:40:50
22200.0,48300,200.0,0.0,BU,588800.0,726600.0,True,0.0,10:40:50
22200.0,1000,200.0,0.0,SD,540500.0,726600.0,False,-50.0,10:40:45
22250.0,100,250.0,0.0,BU,540500.0,725600.0,False,50.0,10:40:42
22200.0,700,200.0,0.0,SD,540400.0,725600.0,False,0.0,10:39:39
22200.0,300,200.0,0.0,SD,540400.0,724900.0,False,-50.0,10:39:39
22250.0,4000,250.0,0.0,BU,540400.0,724600.0,False,0.0,10:39:30
22250.0,500,250.0,0.0,BU,536400.0,724600.0,False,0.0,10:39:28
22250.0,300,250.0,0.0,BU,535900.0,724600.0,False,0.0,10:38:50
22250.0,5000,250.0,0.0,BU,535600.0,724600.0,False,0.0,10:38:38
22250.0,8700,250.0,0.0,BU,530600.0,724600.0,False,50.0,10:38:38
22200.0,300,200.0,0.0,SD,521900.0,724600.0,False,0.0,10:38:32
22200.0,700,200.0,0.0,SD,521900.0,724300.0,False,0.0,10:38:32
22200.0,300,200.0,0.0,SD,521900.0,723600.0,False,0.0,10:37:25
22200.0,700,200.0,0.0,SD,521900.0,723300.0,False,0.0,10:37:25
22200.0,100,200.0,0.0,SD,521900.0,722600.0,False,0.0,10:36:51
22200.0,1000,200.0,0.0,SD,521900.0,722500.0,False,0.0,10:36:18
22200.0,3200,200.0,0.0,SD,521900.0,721500.0,False,0.0,10:35:58
22200.0,1800,200.0,0.0,SD,521900.0,718300.0,False,0.0,10:35:58
22200.0,1000,200.0,0.0,SD,521900.0,716500.0,False,-50.0,10:35:13
22250.0,500,250.0,0.0,BU,521900.0,715500.0,False,50.0,10:35:12
22200.0,1000,200.0,0.0,SD,521400.0,715500.0,False,0.0,10:35:11
22200.0,500,200.0,0.0,SD,521400.0,714500.0,False,0.0,10:34:38
22200.0,1000,200.0,0.0,SD,521400.0,714000.0,False,-50.0,10:34:05
22250.0,600,250.0,0.0,BU,521400.0,713000.0,False,50.0,10:34:04
22200.0,1000,200.0,0.0,SD,520800.0,713000.0,False,0.0,10:32:57
22200.0,300,200.0,0.0,SD,520800.0,712000.0,False,0.0,10:32:03
22200.0,1000,200.0,0.0,SD,520800.0,711700.0,False,0.0,10:32:03
22200.0,200,200.0,0.0,SD,520800.0,710700.0,False,0.0,10:32:03
22200.0,1000,200.0,0.0,SD,520800.0,710500.0,False,0.0,10:32:03
22200.0,1000,200.0,0.0,SD,520800.0,709500.0,False,0.0,10:32:03
22200.0,200,200.0,0.0,SD,520800.0,708500.0,False,50.0,10:32:03
22150.0,1000,150.0,0.0,SD,520800.0,708300.0,False,0.0,10:31:50
22150.0,1000,150.0,0.0,SD,520800.0,707300.0,False,-50.0,10:30:44
22200.0,100,200.0,0.0,BU,520800.0,706300.0,False,50.0,10:30:21
22150.0,200,150.0,0.0,SD,520700.0,706300.0,False,0.0,10:30:20
22150.0,800,150.0,0.0,SD,520700.0,706100.0,False,0.0,10:30:20
22150.0,1000,150.0,0.0,SD,520700.0,705300.0,False,-50.0,10:29:37
22200.0,100,200.0,0.0,BU,520700.0,704300.0,False,50.0,10:29:06
22150.0,1000,150.0,0.0,SD,520600.0,704300.0,False,-50.0,10:28:29
22200.0,200,200.0,0.0,SD,520600.0,703300.0,False,0.0,10:28:04
22200.0,400,200.0,0.0,SD,520600.0,703100.0,False,0.0,10:28:04
22200.0,500,200.0,0.0,SD,520600.0,702700.0,False,0.0,10:28:02
22200.0,200,200.0,0.0,SD,520600.0,702200.0,False,0.0,10:28:02
22200.0,1300,200.0,0.0,SD,520600.0,702000.0,False,0.0,10:28:02
22200.0,3000,200.0,0.0,SD,520600.0,700700.0,False,0.0,10:27:52
22200.0,700,200.0,0.0,SD,520600.0,697700.0,False,0.0,10:27:33
22200.0,1000,200.0,0.0,SD,520600.0,697000.0,False,0.0,10:27:33
22200.0,300,200.0,0.0,SD,520600.0,696000.0,False,0.0,10:27:33
22200.0,200,200.0,0.0,SD,520600.0,695700.0,False,0.0,10:27:22
22200.0,200,200.0,0.0,SD,520600.0,695500.0,False,0.0,10:27:22
22200.0,600,200.0,0.0,SD,520600.0,695300.0,False,-50.0,10:27:22
22250.0,1000,250.0,0.0,BU,520600.0,694700.0,False,50.0,10:27:10
22200.0,500,200.0,0.0,SD,519600.0,694700.0,False,0.0,10:26:56
22200.0,1200,200.0,0.0,SD,519600.0,694200.0,False,0.0,10:26:33
22200.0,1800,200.0,0.0,SD,519600.0,693000.0,False,0.0,10:26:33
22200.0,1200,200.0,0.0,SD,519600.0,691200.0,False,0.0,10:26:24
22200.0,100,200.0,0.0,SD,519600.0,690000.0,False,0.0,10:26:24
22200.0,200,200.0,0.0,SD,519600.0,689900.0,False,0.0,10:26:24
22200.0,1500,200.0,0.0,SD,519600.0,689700.0,False,0.0,10:26:24
22200.0,1000,200.0,0.0,SD,519600.0,688200.0,False,0.0,10:26:15
22200.0,2000,200.0,0.0,SD,519600.0,687200.0,False,0.0,10:25:58
22200.0,23500,200.0,0.0,SD,519600.0,685200.0,True,0.0,10:25:15
22200.0,26500,200.0,0.0,SD,519600.0,661700.0,True,0.0,10:25:15
22200.0,1000,200.0,0.0,SD,519600.0,635200.0,False,0.0,10:25:09
22200.0,2400,200.0,0.0,SD,519600.0,634200.0,False,-50.0,10:24:58
22250.0,9200,250.0,0.0,BU,519600.0,631800.0,True,0.0,10:24:46
22250.0,1500,250.0,0.0,BU,510400.0,631800.0,False,0.0,10:24:46
22250.0,3000,250.0,0.0,BU,508900.0,631800.0,False,50.0,10:24:46
22200.0,1000,200.0,0.0,SD,505900.0,631800.0,False,0.0,10:24:02
22200.0,1100,200.0,0.0,SD,505900.0,630800.0,False,0.0,10:23:35
22200.0,100,200.0,0.0,SD,505900.0,629700.0,False,0.0,10:23:35
22200.0,200,200.0,0.0,SD,505900.0,629600.0,False,0.0,10:23:35
22200.0,100,200.0,0.0,SD,505900.0,629400.0,False,0.0,10:23:35
22200.0,700,200.0,0.0,SD,505900.0,629300.0,False,0.0,10:23:35
22200.0,100,200.0,0.0,SD,505900.0,628600.0,False,0.0,10:23:35
22200.0,1000,200.0,0.0,SD,505900.0,628500.0,False,-50.0,10:22:55
22250.0,3000,250.0,0.0,BU,505900.0,627500.0,False,0.0,10:22:45
22250.0,1000,250.0,0.0,BU,502900.0,627500.0,False,0.0,10:22:14
22250.0,100,250.0,0.0,BU,501900.0,627500.0,False,50.0,10:22:14
22200.0,1000,200.0,0.0,SD,501800.0,627500.0,False,0.0,10:21:54
22200.0,300,200.0,0.0,SD,501800.0,626500.0,False,0.0,10:21:54
22200.0,2000,200.0,0.0,SD,501800.0,626200.0,False,0.0,10:21:54
22200.0,3100,200.0,0.0,SD,501800.0,624200.0,False,0.0,10:21:54
22200.0,10000,200.0,0.0,SD,501800.0,621100.0,True,0.0,10:21:54
22200.0,200,200.0,0.0,SD,501800.0,611100.0,False,0.0,10:21:54
22200.0,33400,200.0,0.0,SD,501800.0,610900.0,True,0.0,10:21:54
22200.0,1000,200.0,0.0,SD,501800.0,577500.0,False,-50.0,10:21:49
22250.0,1000,250.0,0.0,SD,501800.0,576500.0,False,0.0,10:21:39
22250.0,5400,250.0,0.0,SD,501800.0,575500.0,False,0.0,10:21:39
22250.0,10000,250.0,0.0,SD,501800.0,570100.0,True,0.0,10:21:05
22250.0,4000,250.0,0.0,SD,501800.0,560100.0,False,0.0,10:20:57
22250.0,5600,250.0,0.0,BU,501800.0,556100.0,False,0.0,10:20:51
22200.0,1000,200.0,0.0,SD,521400.0,715500.0,False,0.0,10:35:11
