p,v,cp,rcp,a,ba,sa,hl,pcp,t
63700.0,400,300.0,0.0,SD,202100.0,252200.0,False,0.0,13:18:52
63700.0,300,300.0,0.0,SD,202100.0,251800.0,False,0.0,13:18:52
63700.0,100,300.0,0.0,SD,202100.0,251500.0,False,0.0,13:18:52
63700.0,5200,300.0,0.0,SD,202100.0,251400.0,True,0.0,13:18:52
63700.0,100,300.0,0.0,SD,202100.0,246200.0,False,0.0,13:18:49
63700.0,100,300.0,0.0,SD,202100.0,246100.0,False,0.0,13:18:45
63700.0,100,300.0,0.0,SD,202100.0,246000.0,False,0.0,13:18:17
63700.0,300,300.0,0.0,SD,202100.0,245900.0,False,0.0,13:18:15
63700.0,200,300.0,0.0,SD,202100.0,245600.0,False,-100.0,13:17:05
63800.0,400,400.0,0.0,BU,202100.0,245400.0,False,0.0,13:17:05
63800.0,1500,400.0,0.0,BU,201700.0,245400.0,False,0.0,13:17:05
63800.0,100,400.0,0.0,BU,200200.0,245400.0,False,100.0,13:17:05
63700.0,7000,300.0,0.0,SD,200100.0,245400.0,True,0.0,13:17:03
63700.0,2000,300.0,0.0,SD,200100.0,238400.0,False,-100.0,13:16:57
63800.0,400,400.0,0.0,BU,200100.0,236400.0,False,0.0,13:16:40
63800.0,500,400.0,0.0,BU,199700.0,236400.0,False,0.0,13:16:40
63800.0,800,400.0,0.0,BU,199200.0,236400.0,False,0.0,13:16:40
63800.0,200,400.0,0.0,BU,198400.0,236400.0,False,0.0,13:16:40
63800.0,800,400.0,0.0,BU,198200.0,236400.0,False,0.0,13:16:40
63800.0,400,400.0,0.0,BU,197400.0,236400.0,False,0.0,13:16:40
63800.0,100,400.0,0.0,BU,197000.0,236400.0,False,100.0,13:16:40
63700.0,200,300.0,0.0,SD,196900.0,236400.0,False,0.0,13:16:16
63700.0,300,300.0,0.0,SD,196900.0,236200.0,False,0.0,13:16:16
63700.0,500,300.0,0.0,SD,196900.0,235900.0,False,0.0,13:16:16
63700.0,600,300.0,0.0,SD,196900.0,235400.0,False,0.0,13:16:16
63700.0,200,300.0,0.0,SD,196900.0,234800.0,False,0.0,13:16:16
63700.0,200,300.0,0.0,SD,196900.0,234600.0,False,0.0,13:16:16
63700.0,2000,300.0,0.0,SD,196900.0,234400.0,False,0.0,13:16:16
63700.0,500,300.0,0.0,SD,196900.0,232400.0,False,0.0,13:16:16
63700.0,100,300.0,0.0,SD,196900.0,231900.0,False,0.0,13:16:16
63700.0,2300,300.0,0.0,SD,196900.0,231800.0,False,0.0,13:16:16
63700.0,600,300.0,0.0,SD,196900.0,229500.0,False,0.0,13:16:16
63700.0,1400,300.0,0.0,SD,196900.0,228900.0,False,0.0,13:16:16
63700.0,300,300.0,0.0,SD,196900.0,227500.0,False,0.0,13:16:16
63700.0,100,300.0,0.0,SD,196900.0,227200.0,False,0.0,13:16:16
63700.0,5000,300.0,0.0,SD,196900.0,227100.0,True,0.0,13:16:16
63700.0,300,300.0,0.0,SD,196900.0,222100.0,False,0.0,13:16:16
63700.0,200,300.0,0.0,SD,196900.0,221800.0,False,0.0,13:16:16
63700.0,400,300.0,0.0,SD,196900.0,221600.0,False,100.0,13:16:16
63600.0,100,200.0,0.0,SD,196900.0,221200.0,False,0.0,13:15:31
63600.0,900,200.0,0.0,SD,196900.0,221100.0,False,0.0,13:15:27
63600.0,1000,200.0,0.0,SD,196900.0,220200.0,False,-100.0,13:13:26
63700.0,100,300.0,0.0,BU,196900.0,219200.0,False,0.0,13:12:53
63700.0,100,300.0,0.0,BU,196800.0,219200.0,False,100.0,13:12:10
63600.0,1000,200.0,0.0,SD,196700.0,219200.0,False,0.0,13:12:07
63600.0,400,200.0,0.0,SD,196700.0,218200.0,False,0.0,13:11:03
63600.0,300,200.0,0.0,SD,196700.0,217800.0,False,0.0,13:11:03
63600.0,200,200.0,0.0,SD,196700.0,217500.0,False,-100.0,13:11:03
63700.0,100,300.0,0.0,BU,196700.0,217300.0,False,0.0,13:10:31
63700.0,200,300.0,0.0,BU,196600.0,217300.0,False,100.0,13:09:40
63600.0,300,200.0,0.0,SD,196400.0,217300.0,False,0.0,13:09:31
63600.0,300,200.0,0.0,SD,196400.0,217000.0,False,-100.0,13:08:32
63700.0,600,300.0,0.0,BU,196400.0,216700.0,False,0.0,13:08:30
63700.0,300,300.0,0.0,BU,195800.0,216700.0,False,0.0,13:08:30
63700.0,100,300.0,0.0,BU,195500.0,216700.0,False,0.0,13:08:30
63700.0,500,300.0,0.0,BU,215800.0,277600.0,False,0.0,13:37:50
63700.0,2000,300.0,0.0,BU,215300.0,277600.0,False,0.0,13:37:50
63700.0,300,300.0,0.0,BU,213300.0,277600.0,False,0.0,13:37:50
63700.0,100,300.0,0.0,BU,213000.0,277600.0,False,0.0,13:37:50
63700.0,300,300.0,0.0,BU,212900.0,277600.0,False,0.0,13:37:50
63700.0,100,300.0,0.0,BU,212600.0,277600.0,False,0.0,13:37:50
63700.0,800,300.0,0.0,BU,212500.0,277600.0,False,200.0,13:37:50
63500.0,3300,100.0,0.0,SD,211700.0,277600.0,True,0.0,13:36:14
63500.0,1000,100.0,0.0,SD,211700.0,274300.0,False,0.0,13:36:14
63500.0,100,100.0,0.0,SD,211700.0,273300.0,False,0.0,13:36:14
63500.0,300,100.0,0.0,SD,211700.0,273200.0,False,-100.0,13:36:14
63600.0,100,200.0,0.0,SD,211700.0,272900.0,False,0.0,13:36:07
63600.0,100,200.0,0.0,SD,211700.0,272800.0,False,0.0,13:36:07
63600.0,200,200.0,0.0,SD,211700.0,272700.0,False,0.0,13:36:07
63600.0,2000,200.0,0.0,SD,211700.0,272500.0,False,0.0,13:36:07
63600.0,1000,200.0,0.0,SD,211700.0,270500.0,False,0.0,13:36:07
63600.0,500,200.0,0.0,SD,211700.0,269500.0,False,0.0,13:36:07
63600.0,100,200.0,0.0,SD,211700.0,269000.0,False,0.0,13:36:07
63600.0,10000,200.0,0.0,SD,211700.0,268900.0,True,0.0,13:36:07
63600.0,100,200.0,0.0,SD,211700.0,258900.0,False,0.0,13:36:07
63600.0,200,200.0,0.0,SD,211700.0,258800.0,False,0.0,13:36:07
63600.0,100,200.0,0.0,SD,211700.0,258600.0,False,0.0,13:36:07
63600.0,100,200.0,0.0,SD,211700.0,258500.0,False,0.0,13:36:07
63600.0,800,200.0,0.0,SD,211700.0,258400.0,False,-100.0,13:36:07
63700.0,1000,300.0,0.0,BU,211700.0,257600.0,False,0.0,13:35:31
63700.0,100,300.0,0.0,SD,210700.0,257600.0,False,0.0,13:35:25
63700.0,300,300.0,0.0,SD,210700.0,257500.0,False,0.0,13:35:25
63700.0,400,300.0,0.0,SD,210700.0,257200.0,False,0.0,13:35:25
63700.0,100,300.0,0.0,SD,210700.0,256800.0,False,0.0,13:35:25
63700.0,200,300.0,0.0,SD,210700.0,256700.0,False,-100.0,13:33:40
63800.0,400,400.0,0.0,BU,210700.0,256500.0,False,100.0,13:33:09
63700.0,100,300.0,0.0,SD,210300.0,256500.0,False,0.0,13:33:08
63700.0,100,300.0,0.0,SD,210300.0,256400.0,False,0.0,13:33:08
63700.0,200,300.0,0.0,SD,210300.0,256300.0,False,0.0,13:30:42
63700.0,100,300.0,0.0,SD,210300.0,256100.0,False,0.0,13:30:42
63700.0,1400,300.0,0.0,SD,210300.0,256000.0,False,0.0,13:30:42
63700.0,500,300.0,0.0,SD,210300.0,254600.0,False,0.0,13:30:40
63700.0,300,300.0,0.0,SD,210300.0,254100.0,False,-100.0,13:30:20
63800.0,300,400.0,0.0,BU,210300.0,253800.0,False,0.0,13:29:04
63800.0,400,400.0,0.0,BU,210000.0,253800.0,False,0.0,13:29:04
63800.0,200,400.0,0.0,BU,209600.0,253800.0,False,0.0,13:29:04
63800.0,100,400.0,0.0,BU,209400.0,253800.0,False,100.0,13:29:04
63700.0,200,300.0,0.0,BU,209300.0,253800.0,False,0.0,13:28:56
63700.0,200,300.0,0.0,BU,209100.0,253800.0,False,0.0,13:28:56
63700.0,500,300.0,0.0,BU,208900.0,253800.0,False,0.0,13:28:56
63700.0,800,300.0,0.0,BU,208400.0,253800.0,False,0.0,13:28:56
63700.0,100,300.0,0.0,BU,207600.0,253800.0,False,0.0,13:28:39
63700.0,300,300.0,0.0,BU,207500.0,253800.0,False,0.0,13:28:30
63700.0,100,300.0,0.0,BU,207200.0,253800.0,False,0.0,13:28:30
63700.0,100,300.0,0.0,BU,207100.0,253800.0,False,0.0,13:28:22
63700.0,1200,300.0,0.0,BU,207000.0,253800.0,False,0.0,13:28:22
63700.0,200,300.0,0.0,BU,205800.0,253800.0,False,0.0,13:26:20
63700.0,700,300.0,0.0,BU,205600.0,253800.0,False,0.0,13:25:46
63700.0,300,300.0,0.0,BU,204900.0,253800.0,False,100.0,13:25:46
63600.0,200,200.0,0.0,SD,204600.0,253800.0,False,-100.0,13:23:27
63700.0,300,300.0,0.0,BU,204600.0,253600.0,False,0.0,13:22:54
63700.0,1400,300.0,0.0,SD,204300.0,253600.0,False,0.0,13:22:37
63700.0,100,300.0,0.0,BU,204300.0,252200.0,False,0.0,13:22:19
63700.0,200,300.0,0.0,BU,204200.0,252200.0,False,0.0,13:22:06
63700.0,100,300.0,0.0,BU,204000.0,252200.0,False,0.0,13:22:06
63700.0,400,300.0,0.0,BU,203900.0,252200.0,False,0.0,13:22:06
63700.0,500,300.0,0.0,BU,203500.0,252200.0,False,0.0,13:22:06
63700.0,500,300.0,0.0,BU,203000.0,252200.0,False,0.0,13:22:06
63700.0,100,300.0,0.0,BU,202500.0,252200.0,False,0.0,13:22:06
63700.0,100,300.0,0.0,BU,202400.0,252200.0,False,0.0,13:22:06
63700.0,100,300.0,0.0,BU,202300.0,252200.0,False,0.0,13:22:06
63700.0,100,300.0,0.0,BU,202200.0,252200.0,False,0.0,13:20:50
63700.0,400,300.0,0.0,SD,202100.0,252200.0,False,0.0,13:18:52
63700.0,300,300.0,0.0,SD,202100.0,251800.0,False,0.0,13:18:52
63700.0,100,300.0,0.0,SD,202100.0,251500.0,False,0.0,13:18:52
63700.0,5200,300.0,0.0,SD,202100.0,251400.0,True,0.0,13:18:52
63700.0,100,300.0,0.0,SD,202100.0,246200.0,False,0.0,13:18:49
63700.0,100,300.0,0.0,SD,202100.0,246100.0,False,0.0,13:18:45
63700.0,100,300.0,0.0,SD,202100.0,246000.0,False,0.0,13:18:17
63700.0,300,300.0,0.0,SD,202100.0,245900.0,False,0.0,13:18:15
63700.0,200,300.0,0.0,SD,202100.0,245600.0,False,-100.0,13:17:05
63800.0,400,400.0,0.0,BU,202100.0,245400.0,False,0.0,13:17:05
63800.0,1500,400.0,0.0,BU,201700.0,245400.0,False,0.0,13:17:05
63800.0,100,400.0,0.0,BU,200200.0,245400.0,False,100.0,13:17:05
63700.0,7000,300.0,0.0,SD,200100.0,245400.0,True,0.0,13:17:03
63700.0,2000,300.0,0.0,SD,200100.0,238400.0,False,-100.0,13:16:57
63800.0,400,400.0,0.0,BU,200100.0,236400.0,False,0.0,13:16:40
63800.0,500,400.0,0.0,BU,199700.0,236400.0,False,0.0,13:16:40
63800.0,800,400.0,0.0,BU,199200.0,236400.0,False,0.0,13:16:40
63800.0,200,400.0,0.0,BU,198400.0,236400.0,False,0.0,13:16:40
63800.0,800,400.0,0.0,BU,198200.0,236400.0,False,0.0,13:16:40
63800.0,400,400.0,0.0,BU,197400.0,236400.0,False,0.0,13:16:40
63800.0,100,400.0,0.0,BU,197000.0,236400.0,False,100.0,13:16:40
63700.0,200,300.0,0.0,SD,196900.0,236400.0,False,0.0,13:16:16
63700.0,300,300.0,0.0,SD,196900.0,236200.0,False,0.0,13:16:16
63700.0,500,300.0,0.0,SD,196900.0,235900.0,False,0.0,13:16:16
63700.0,600,300.0,0.0,SD,196900.0,235400.0,False,0.0,13:16:16
63700.0,200,300.0,0.0,SD,196900.0,234800.0,False,0.0,13:16:16
63700.0,200,300.0,0.0,SD,196900.0,234600.0,False,0.0,13:16:16
63700.0,2000,300.0,0.0,SD,196900.0,234400.0,False,0.0,13:16:16
63700.0,500,300.0,0.0,SD,196900.0,232400.0,False,0.0,13:16:16
63700.0,100,300.0,0.0,SD,196900.0,231900.0,False,0.0,13:16:16
63700.0,2300,300.0,0.0,SD,196900.0,231800.0,False,0.0,13:16:16
63700.0,600,300.0,0.0,SD,196900.0,229500.0,False,0.0,13:16:16
63700.0,1400,300.0,0.0,SD,196900.0,228900.0,False,0.0,13:16:16
63700.0,300,300.0,0.0,SD,196900.0,227500.0,False,0.0,13:16:16
63700.0,100,300.0,0.0,SD,196900.0,227200.0,False,0.0,13:16:16
63700.0,5000,300.0,0.0,SD,196900.0,227100.0,True,0.0,13:16:16
63700.0,300,300.0,0.0,SD,196900.0,222100.0,False,0.0,13:16:16
63700.0,200,300.0,0.0,SD,196900.0,221800.0,False,0.0,13:16:16
63700.0,400,300.0,0.0,SD,196900.0,221600.0,False,100.0,13:16:16
63600.0,100,200.0,0.0,SD,196900.0,221200.0,False,0.0,13:15:31
63600.0,900,200.0,0.0,SD,196900.0,221100.0,False,0.0,13:15:27
63600.0,1000,200.0,0.0,SD,196900.0,220200.0,False,-100.0,13:13:26
63700.0,100,300.0,0.0,BU,196900.0,219200.0,False,0.0,13:12:53
63700.0,100,300.0,0.0,BU,196800.0,219200.0,False,100.0,13:12:10
63600.0,1000,200.0,0.0,SD,196700.0,219200.0,False,0.0,13:12:07
63600.0,400,200.0,0.0,SD,196700.0,218200.0,False,0.0,13:11:03
63600.0,300,200.0,0.0,SD,196700.0,217800.0,False,0.0,13:11:03
63600.0,200,200.0,0.0,SD,196700.0,217500.0,False,-100.0,13:11:03
63700.0,100,300.0,0.0,BU,196700.0,217300.0,False,0.0,13:10:31
63700.0,200,300.0,0.0,BU,196600.0,217300.0,False,100.0,13:09:40
63600.0,300,200.0,0.0,SD,196400.0,217300.0,False,0.0,13:09:31
63600.0,300,200.0,0.0,SD,196400.0,217000.0,False,-100.0,13:08:32
63700.0,600,300.0,0.0,BU,196400.0,216700.0,False,0.0,13:08:30
63700.0,300,300.0,0.0,BU,195800.0,216700.0,False,0.0,13:08:30
63700.0,100,300.0,0.0,BU,195500.0,216700.0,False,0.0,13:08:30
63700.0,1000,300.0,0.0,BU,195400.0,216700.0,False,0.0,13:08:19
63700.0,100,300.0,0.0,BU,194400.0,216700.0,False,100.0,13:07:56
63600.0,100,200.0,0.0,SD,194300.0,216700.0,False,0.0,13:07:14
63600.0,700,200.0,0.0,SD,194300.0,216600.0,False,0.0,13:07:12
63600.0,100,200.0,0.0,SD,194300.0,215900.0,False,0.0,13:06:38
63600.0,800,200.0,0.0,SD,194300.0,215800.0,False,0.0,13:06:27
63600.0,100,200.0,0.0,SD,194300.0,215000.0,False,0.0,13:04:31
63600.0,500,200.0,0.0,SD,194300.0,214900.0,False,0.0,13:04:26
63600.0,100,200.0,0.0,SD,194300.0,214400.0,False,0.0,13:03:28
63600.0,1000,200.0,0.0,SD,194300.0,214300.0,False,-100.0,13:02:43
63700.0,100,300.0,0.0,BU,194300.0,213300.0,False,100.0,13:02:20
63600.0,200,200.0,0.0,SD,194200.0,213300.0,False,0.0,13:00:59
63600.0,2000,200.0,0.0,SD,194200.0,213100.0,False,-100.0,13:00:58
63700.0,300,300.0,0.0,BU,194200.0,211100.0,False,0.0,13:00:20
63700.0,300,300.0,0.0,BU,193900.0,211100.0,False,0.0,13:00:20
63700.0,300,300.0,0.0,BU,193600.0,211100.0,False,0.0,13:00:20
63700.0,100,300.0,0.0,BU,193300.0,211100.0,False,100.0,13:00:20
63600.0,100,200.0,0.0,SD,193200.0,211100.0,False,-100.0,13:00:07
63700.0,200,300.0,0.0,BU,193200.0,211000.0,False,100.0,13:00:01
63600.0,12900,200.0,0.0,BU,193000.0,211000.0,True,0.0,11:29:42
63600.0,3100,200.0,0.0,SD,180100.0,211000.0,False,0.0,11:29:08
63600.0,100,200.0,0.0,SD,180100.0,207900.0,False,0.0,11:27:46
63600.0,100,200.0,0.0,BU,180100.0,207800.0,False,0.0,11:27:45
63600.0,100,200.0,0.0,BU,180000.0,207800.0,False,0.0,11:27:45
63600.0,100,200.0,0.0,BU,179900.0,207800.0,False,0.0,11:27:45
63600.0,5000,200.0,0.0,BU,179800.0,207800.0,True,0.0,11:27:45
63600.0,1000,200.0,0.0,BU,174800.0,207800.0,False,0.0,11:27:45
63600.0,100,200.0,0.0,BU,173800.0,207800.0,False,0.0,11:27:45
63600.0,200,200.0,0.0,BU,173700.0,207800.0,False,0.0,11:27:45
63600.0,200,200.0,0.0,BU,173500.0,207800.0,False,100.0,11:27:45
63500.0,600,100.0,0.0,SD,173300.0,207800.0,False,0.0,11:26:30
63500.0,100,100.0,0.0,SD,173300.0,207200.0,False,0.0,11:26:18
63500.0,200,100.0,0.0,SD,173300.0,207100.0,False,0.0,11:25:42
63500.0,300,100.0,0.0,SD,173300.0,206900.0,False,0.0,11:25:42
63500.0,200,100.0,0.0,SD,173300.0,206600.0,False,0.0,11:25:42
63500.0,300,100.0,0.0,SD,173300.0,206400.0,False,0.0,11:25:14
63500.0,700,100.0,0.0,BU,173300.0,206100.0,False,0.0,11:24:27
63500.0,100,100.0,0.0,BU,172600.0,206100.0,False,0.0,11:24:27
63500.0,200,100.0,0.0,BU,172500.0,206100.0,False,100.0,11:24:27
63400.0,3000,0.0,0.0,SD,172300.0,206100.0,False,-100.0,11:24:14
63500.0,200,100.0,0.0,BU,172300.0,203100.0,False,0.0,11:24:12
63500.0,3000,100.0,0.0,BU,172100.0,203100.0,False,0.0,11:24:12
63500.0,100,100.0,0.0,BU,169100.0,203100.0,False,0.0,11:24:12
63500.0,6000,100.0,0.0,BU,169000.0,203100.0,True,0.0,11:24:12
63500.0,400,100.0,0.0,BU,163000.0,203100.0,False,0.0,11:24:12
63500.0,300,100.0,0.0,BU,162600.0,203100.0,False,100.0,11:24:12
63400.0,100,0.0,0.0,SD,162300.0,203100.0,False,0.0,11:23:33
63400.0,500,0.0,0.0,SD,162300.0,203000.0,False,-100.0,11:23:21
63500.0,100,100.0,0.0,BU,162300.0,202500.0,False,0.0,11:23:10
63500.0,900,100.0,0.0,BU,162200.0,202500.0,False,0.0,11:23:05
63500.0,1000,100.0,0.0,BU,161300.0,202500.0,False,0.0,11:23:05
63500.0,100,100.0,0.0,BU,160300.0,202500.0,False,0.0,11:23:05
63500.0,3000,100.0,0.0,BU,160200.0,202500.0,False,100.0,11:23:05
63400.0,1000,0.0,0.0,SD,157200.0,202500.0,False,0.0,11:22:53
63400.0,2100,0.0,0.0,BU,157200.0,201500.0,False,0.0,11:22:05
63400.0,2000,0.0,0.0,BU,155100.0,201500.0,False,0.0,11:22:05
63400.0,200,0.0,0.0,BU,153100.0,201500.0,False,0.0,11:21:58
63400.0,200,0.0,0.0,BU,152900.0,201500.0,False,0.0,11:21:49
63400.0,10000,0.0,0.0,BU,152700.0,201500.0,True,0.0,11:21:38
63400.0,300,0.0,0.0,BU,142700.0,201500.0,False,0.0,11:21:26
63400.0,300,0.0,0.0,BU,142400.0,201500.0,False,0.0,11:20:59
63400.0,200,0.0,0.0,SD,142100.0,201500.0,False,0.0,11:19:59
63400.0,100,0.0,0.0,SD,142100.0,201300.0,False,0.0,11:19:59
63400.0,400,0.0,0.0,SD,142100.0,201200.0,False,0.0,11:19:59
63400.0,4200,0.0,0.0,SD,142100.0,200800.0,True,0.0,11:19:59
63400.0,4800,0.0,0.0,SD,142100.0,196600.0,True,0.0,11:19:15
63400.0,4800,0.0,0.0,SD,142100.0,191800.0,True,0.0,11:18:48
63400.0,1600,0.0,0.0,BU,142100.0,187000.0,False,0.0,11:18:46
63400.0,3000,0.0,0.0,BU,140500.0,187000.0,False,0.0,11:18:46
63400.0,100,0.0,0.0,BU,137500.0,187000.0,False,0.0,11:18:46
63400.0,6500,0.0,0.0,BU,137400.0,187000.0,True,0.0,11:18:46
63400.0,100,0.0,0.0,BU,130900.0,187000.0,False,100.0,11:15:38
63300.0,200,-100.0,0.0,SD,130800.0,187000.0,False,-100.0,11:14:47
63400.0,200,0.0,0.0,BU,130800.0,186800.0,False,0.0,11:14:20
63400.0,500,0.0,0.0,BU,130600.0,186800.0,False,0.0,11:13:53
63400.0,300,0.0,0.0,SD,130100.0,186800.0,False,0.0,11:11:02
63400.0,100,0.0,0.0,SD,130100.0,186500.0,False,0.0,11:11:02
63400.0,2300,0.0,0.0,SD,130100.0,186400.0,False,0.0,11:11:02
63400.0,2000,0.0,0.0,BU,46700.0,139200.0,False,0.0,10:10:33
63400.0,200,0.0,0.0,BU,44700.0,139200.0,False,0.0,10:10:25
63400.0,1000,0.0,0.0,SD,44500.0,139200.0,False,0.0,10:10:23
63400.0,1200,0.0,0.0,SD,44500.0,138200.0,False,0.0,10:10:23
63400.0,100,0.0,0.0,SD,44500.0,137000.0,False,0.0,10:10:23
63400.0,200,0.0,0.0,SD,44500.0,136900.0,False,0.0,10:10:23
63400.0,1000,0.0,0.0,SD,44500.0,136700.0,False,0.0,10:10:23
63400.0,1000,0.0,0.0,SD,44500.0,135700.0,False,0.0,10:10:23
63400.0,200,0.0,0.0,SD,44500.0,134700.0,False,0.0,10:10:23
63400.0,2000,0.0,0.0,SD,44500.0,134500.0,False,0.0,10:10:23
63400.0,1000,0.0,0.0,SD,44500.0,132500.0,False,0.0,10:10:23
63400.0,200,0.0,0.0,SD,44500.0,131500.0,False,0.0,10:09:25
63400.0,100,0.0,0.0,SD,44500.0,131300.0,False,-100.0,10:09:25
63500.0,2100,100.0,0.0,BU,44500.0,131200.0,False,0.0,10:08:45
63500.0,600,100.0,0.0,SD,42400.0,131200.0,False,0.0,10:08:41
63500.0,600,100.0,0.0,SD,42400.0,130600.0,False,0.0,10:08:34
63500.0,1600,100.0,0.0,SD,42400.0,130000.0,False,0.0,10:07:12
63500.0,200,100.0,0.0,BU,42400.0,128400.0,False,0.0,10:07:11
63500.0,2000,100.0,0.0,BU,42200.0,128400.0,False,0.0,10:07:11
63500.0,100,100.0,0.0,BU,40200.0,128400.0,False,0.0,10:07:11
63500.0,2400,100.0,0.0,BU,40100.0,128400.0,False,0.0,10:07:11
63500.0,400,100.0,0.0,BU,37700.0,128400.0,False,100.0,10:07:11
63400.0,2000,0.0,0.0,SD,37300.0,128400.0,False,-100.0,10:05:53
63500.0,100,100.0,0.0,BU,37300.0,126400.0,False,0.0,10:01:55
63500.0,400,100.0,0.0,BU,37200.0,126400.0,False,100.0,10:01:55
63400.0,100,0.0,0.0,SD,36800.0,126400.0,False,-100.0,10:01:45
63500.0,200,100.0,0.0,BU,36800.0,126300.0,False,0.0,10:00:19
63500.0,1000,100.0,0.0,BU,36600.0,126300.0,False,0.0,10:00:19
63500.0,100,100.0,0.0,BU,35600.0,126300.0,False,0.0,10:00:19
63500.0,300,100.0,0.0,BU,35500.0,126300.0,False,-100.0,10:00:19
63600.0,1000,200.0,0.0,BU,35200.0,126300.0,False,0.0,09:59:57
63600.0,4800,200.0,0.0,BU,34200.0,126300.0,True,0.0,09:59:09
63600.0,100,200.0,0.0,BU,29400.0,126300.0,False,100.0,09:58:37
63500.0,200,100.0,0.0,SD,29300.0,126300.0,False,-100.0,09:58:22
63600.0,400,200.0,0.0,BU,29300.0,126100.0,False,0.0,09:57:36
63600.0,100,200.0,0.0,BU,28900.0,126100.0,False,0.0,09:57:10
63600.0,500,200.0,0.0,BU,28800.0,126100.0,False,0.0,09:56:24
63600.0,3000,200.0,0.0,BU,28300.0,126100.0,False,100.0,09:56:14
63500.0,500,100.0,0.0,BU,25300.0,126100.0,False,0.0,09:56:03
63500.0,100,100.0,0.0,SD,24800.0,126100.0,False,0.0,09:54:07
63500.0,100,100.0,0.0,SD,24800.0,126000.0,False,0.0,09:54:07
63500.0,500,100.0,0.0,SD,24800.0,125900.0,False,0.0,09:54:07
63500.0,1700,100.0,0.0,SD,24800.0,125400.0,False,0.0,09:54:07
63500.0,600,100.0,0.0,SD,24800.0,123700.0,False,0.0,09:53:34
63500.0,1200,100.0,0.0,BU,24800.0,123100.0,False,0.0,09:52:42
63500.0,3800,100.0,0.0,SD,23600.0,123100.0,True,0.0,09:52:17
63500.0,300,100.0,0.0,SD,23600.0,119300.0,False,0.0,09:52:03
63500.0,100,100.0,0.0,SD,23600.0,119000.0,False,0.0,09:52:03
63500.0,800,100.0,0.0,SD,23600.0,118900.0,False,100.0,09:52:03
63400.0,2900,0.0,0.0,SD,23600.0,118100.0,False,0.0,09:52:01
63400.0,100,0.0,0.0,SD,23600.0,115200.0,False,-100.0,09:52:01
63500.0,100,100.0,0.0,BU,23600.0,115100.0,False,0.0,09:51:13
63500.0,100,100.0,0.0,BU,23500.0,115100.0,False,0.0,09:51:00
63500.0,100,100.0,0.0,BU,23400.0,115100.0,False,0.0,09:50:53
63500.0,200,100.0,0.0,BU,23300.0,115100.0,False,100.0,09:50:36
63400.0,800,0.0,0.0,BU,23100.0,115100.0,False,0.0,09:49:43
63400.0,100,0.0,0.0,BU,22300.0,115100.0,False,100.0,09:49:43
63300.0,100,-100.0,0.0,BU,22200.0,115100.0,False,0.0,09:49:07
63300.0,200,-100.0,0.0,BU,22100.0,115100.0,False,0.0,09:48:59
63300.0,500,-100.0,0.0,BU,21900.0,115100.0,False,0.0,09:48:58
63300.0,1000,-100.0,0.0,BU,21400.0,115100.0,False,0.0,09:48:51
63300.0,500,-100.0,0.0,BU,20400.0,115100.0,False,0.0,09:48:33
63300.0,100,-100.0,0.0,SD,19900.0,115100.0,False,0.0,09:48:18
63300.0,500,-100.0,0.0,SD,19900.0,115000.0,False,0.0,09:48:18
63300.0,500,-100.0,0.0,SD,19900.0,114500.0,False,0.0,09:48:18
63300.0,200,-100.0,0.0,SD,19900.0,114000.0,False,0.0,09:48:18
63300.0,100,-100.0,0.0,SD,19900.0,113800.0,False,0.0,09:48:18
63300.0,100,-100.0,0.0,SD,19900.0,113700.0,False,0.0,09:48:18
63300.0,100,-100.0,0.0,SD,19900.0,113600.0,False,0.0,09:48:18
63300.0,15000,-100.0,0.0,SD,19900.0,113500.0,True,0.0,09:48:18
63300.0,100,-100.0,0.0,SD,19900.0,98500.0,False,0.0,09:48:18
63300.0,100,-100.0,0.0,SD,19900.0,98400.0,False,0.0,09:48:18
63300.0,500,-100.0,0.0,SD,19900.0,98300.0,False,0.0,09:48:18
63300.0,100,-100.0,0.0,SD,19900.0,97800.0,False,0.0,09:48:18
63300.0,300,-100.0,0.0,SD,19900.0,97700.0,False,-100.0,09:48:18
63400.0,100,0.0,0.0,SD,19900.0,97400.0,False,0.0,09:48:04
63400.0,100,0.0,0.0,SD,19900.0,97300.0,False,0.0,09:48:04
63400.0,300,0.0,0.0,SD,19900.0,97200.0,False,0.0,09:48:04
63400.0,100,0.0,0.0,SD,19900.0,96900.0,False,0.0,09:48:04
63400.0,5000,0.0,0.0,SD,19900.0,96800.0,True,0.0,09:48:04
63400.0,500,0.0,0.0,SD,19900.0,91800.0,False,0.0,09:48:04
63400.0,2000,0.0,0.0,SD,19900.0,91300.0,False,0.0,09:48:04
63400.0,1800,0.0,0.0,SD,19900.0,89300.0,False,0.0,09:48:04
63400.0,200,0.0,0.0,SD,19900.0,87500.0,False,0.0,09:47:13
63400.0,900,0.0,0.0,BU,19900.0,87300.0,False,0.0,09:46:32
63400.0,1500,0.0,0.0,BU,19000.0,87300.0,False,0.0,09:46:14
63400.0,100,0.0,0.0,BU,17500.0,87300.0,False,0.0,09:46:11
63400.0,200,0.0,0.0,BU,17400.0,87300.0,False,0.0,09:46:03
63400.0,100,0.0,0.0,SD,17200.0,87300.0,False,0.0,09:45:38
63400.0,400,0.0,0.0,SD,17200.0,87200.0,False,0.0,09:45:38
63400.0,300,0.0,0.0,SD,17200.0,86800.0,False,0.0,09:45:38
