p,v,cp,rcp,a,ba,sa,hl,pcp,t
24250.0,500,-1550.0,-0.1,SD,165400.0,156900.0,False,0.0,13:13:35
24250.0,100,-1550.0,-0.1,SD,165400.0,156400.0,False,0.0,13:13:35
24250.0,2000,-1550.0,-0.1,SD,165400.0,156300.0,False,0.0,13:13:35
24250.0,400,-1550.0,-0.1,SD,165400.0,154300.0,False,0.0,13:13:35
24250.0,300,-1550.0,-0.1,SD,165400.0,153900.0,False,-50.0,13:13:35
24300.0,100,-1500.0,-0.1,SD,165400.0,153600.0,False,50.0,13:13:35
24250.0,200,-1550.0,-0.1,SD,165400.0,153500.0,False,0.0,13:11:41
24250.0,500,-1550.0,-0.1,SD,165400.0,153300.0,False,0.0,13:11:41
24250.0,200,-1550.0,-0.1,SD,165400.0,152800.0,False,0.0,13:11:41
24250.0,2000,-1550.0,-0.1,SD,165400.0,152600.0,False,-50.0,13:11:41
24300.0,100,-1500.0,-0.1,SD,165400.0,150600.0,False,0.0,13:11:41
24300.0,300,-1500.0,-0.1,SD,165400.0,150500.0,False,0.0,13:11:41
24300.0,700,-1500.0,-0.1,SD,165400.0,150200.0,False,50.0,13:11:41
24250.0,500,-1550.0,-0.1,SD,165400.0,149500.0,False,0.0,13:10:59
24250.0,100,-1550.0,-0.1,SD,165400.0,149000.0,False,0.0,13:10:59
24250.0,100,-1550.0,-0.1,SD,165400.0,148900.0,False,0.0,13:10:59
24250.0,300,-1550.0,-0.1,SD,165400.0,148800.0,False,0.0,13:10:59
24250.0,100,-1550.0,-0.1,SD,165400.0,148500.0,False,0.0,13:10:59
24250.0,500,-1550.0,-0.1,SD,165400.0,148400.0,False,0.0,13:10:59
24250.0,200,-1550.0,-0.1,SD,165400.0,147900.0,False,0.0,13:10:59
24250.0,200,-1550.0,-0.1,SD,165400.0,147700.0,False,-50.0,13:10:59
24300.0,500,-1500.0,-0.1,SD,165400.0,147500.0,False,0.0,13:10:59
24300.0,500,-1500.0,-0.1,SD,165400.0,147000.0,False,0.0,13:10:59
24300.0,500,-1500.0,-0.1,BU,165400.0,146500.0,False,0.0,13:10:56
24300.0,1000,-1500.0,-0.1,BU,164900.0,146500.0,False,0.0,13:10:55
24300.0,100,-1500.0,-0.1,BU,163900.0,146500.0,False,0.0,13:10:49
24300.0,300,-1500.0,-0.1,BU,163800.0,146500.0,False,0.0,13:10:05
24300.0,900,-1500.0,-0.1,BU,163500.0,146500.0,False,0.0,13:09:37
24300.0,500,-1500.0,-0.1,SD,162600.0,146500.0,False,0.0,13:09:36
24300.0,200,-1500.0,-0.1,SD,162600.0,146000.0,False,0.0,13:09:36
24300.0,300,-1500.0,-0.1,SD,162600.0,145800.0,False,0.0,13:09:36
24300.0,100,-1500.0,-0.1,SD,162600.0,145500.0,False,0.0,13:09:36
24300.0,2000,-1500.0,-0.1,SD,162600.0,145400.0,False,0.0,13:09:36
24300.0,100,-1500.0,-0.1,BU,162600.0,143400.0,False,0.0,13:08:48
24300.0,500,-1500.0,-0.1,BU,162500.0,143400.0,False,0.0,13:08:45
24300.0,500,-1500.0,-0.1,BU,162000.0,143400.0,False,0.0,13:08:45
24300.0,100,-1500.0,-0.1,BU,161500.0,143400.0,False,0.0,13:08:45
24300.0,400,-1500.0,-0.1,BU,161400.0,143400.0,False,0.0,13:08:45
24300.0,100,-1500.0,-0.1,BU,161000.0,143400.0,False,0.0,13:08:45
24300.0,2000,-1500.0,-0.1,BU,160900.0,143400.0,False,0.0,13:08:45
24300.0,300,-1500.0,-0.1,BU,158900.0,143400.0,False,0.0,13:08:45
24300.0,200,-1500.0,-0.1,SD,158600.0,143400.0,False,0.0,13:08:23
24300.0,500,-1500.0,-0.1,SD,158600.0,143200.0,False,0.0,13:08:23
24300.0,400,-1500.0,-0.1,SD,158600.0,142700.0,False,-100.0,13:08:23
24400.0,300,-1400.0,-0.1,BU,158600.0,142300.0,False,0.0,13:08:23
24400.0,500,-1400.0,-0.1,BU,158300.0,142300.0,False,100.0,13:08:23
24300.0,2600,-1500.0,-0.1,SD,157800.0,142300.0,False,-100.0,13:07:29
24400.0,200,-1400.0,-0.1,BU,157800.0,139700.0,False,100.0,13:07:29
24300.0,500,-1500.0,-0.1,SD,157600.0,139700.0,False,0.0,13:07:02
24300.0,900,-1500.0,-0.1,SD,157600.0,139200.0,False,0.0,13:07:02
24300.0,500,-1500.0,-0.1,SD,157600.0,138300.0,False,0.0,13:07:02
24300.0,100,-1500.0,-0.1,SD,157600.0,137800.0,False,-100.0,13:07:02
24400.0,500,-1400.0,-0.1,SD,157600.0,137700.0,False,0.0,13:07:02
24400.0,100,-1400.0,-0.1,SD,157600.0,137200.0,False,0.0,13:07:02
24400.0,600,-1400.0,-0.1,SD,157600.0,137100.0,False,0.0,13:06:25
24400.0,100,-1400.0,-0.1,SD,157600.0,136500.0,False,0.0,13:06:25
24400.0,900,-1400.0,-0.1,SD,157600.0,136400.0,False,0.0,13:06:25
24400.0,1400,-1400.0,-0.1,SD,157600.0,135500.0,False,0.0,13:06:25
24400.0,400,-1400.0,-0.1,SD,157600.0,134100.0,False,100.0,13:05:30
24300.0,100,-1500.0,-0.1,SD,157600.0,133700.0,False,0.0,13:04:48
24300.0,1000,-1500.0,-0.1,SD,157600.0,133600.0,False,0.0,13:04:47
24300.0,400,-1500.0,-0.1,SD,157600.0,132600.0,False,0.0,13:04:47
24300.0,300,-1500.0,-0.1,SD,157600.0,132200.0,False,0.0,13:04:47
24300.0,100,-1500.0,-0.1,SD,157600.0,131900.0,False,0.0,13:04:47
24300.0,2000,-1500.0,-0.1,SD,157600.0,131800.0,False,0.0,13:04:47
24300.0,1300,-1500.0,-0.1,SD,157600.0,129800.0,False,0.0,13:04:47
24300.0,700,-1500.0,-0.1,BU,157600.0,128500.0,False,0.0,13:03:46
24300.0,100,-1500.0,-0.1,BU,156900.0,128500.0,False,0.0,13:03:39
24300.0,100,-1500.0,-0.1,BU,156800.0,128500.0,False,0.0,13:03:38
24300.0,200,-1500.0,-0.1,SD,156700.0,128500.0,False,0.0,13:03:23
24300.0,1000,-1500.0,-0.1,SD,156700.0,128300.0,False,0.0,13:03:23
24300.0,1000,-1500.0,-0.1,SD,156700.0,127300.0,False,0.0,13:03:23
24300.0,300,-1500.0,-0.1,SD,156700.0,126300.0,False,-200.0,13:03:23
24500.0,200,-1300.0,-0.1,SD,156700.0,126000.0,False,-500.0,13:03:23
25000.0,100,-800.0,0.0,BU,156700.0,125800.0,False,0.0,13:01:54
25000.0,100,-800.0,0.0,SD,156600.0,125800.0,False,-100.0,13:01:40
25100.0,500,-700.0,0.0,SD,156600.0,125700.0,False,-100.0,13:01:12
25200.0,400,-600.0,0.0,BU,156600.0,125200.0,False,0.0,13:00:08
25200.0,1000,-600.0,0.0,SD,156200.0,125200.0,False,0.0,13:00:01
25200.0,600,-600.0,0.0,SD,156200.0,124200.0,False,-200.0,13:00:01
25400.0,1100,-400.0,0.0,BU,156200.0,123600.0,False,-100.0,11:29:58
25500.0,200,-300.0,0.0,BU,155100.0,123600.0,False,0.0,11:29:13
25500.0,500,-300.0,0.0,BU,154900.0,123600.0,False,100.0,11:26:47
25400.0,300,-400.0,0.0,SD,154400.0,123600.0,False,-100.0,11:25:20
25500.0,300,-300.0,0.0,SD,154400.0,123300.0,False,0.0,11:24:04
25500.0,500,-300.0,0.0,SD,154400.0,123000.0,False,0.0,11:23:48
25500.0,500,-300.0,0.0,SD,154400.0,122500.0,False,0.0,11:23:26
25500.0,1000,-300.0,0.0,BU,154400.0,122000.0,False,0.0,11:23:06
25500.0,100,-300.0,0.0,BU,153400.0,122000.0,False,300.0,11:23:06
25200.0,2400,-600.0,0.0,BU,153300.0,122000.0,False,200.0,11:22:56
25000.0,1300,-800.0,0.0,BU,150900.0,122000.0,False,200.0,11:21:09
24800.0,2200,-1000.0,0.0,BU,149600.0,122000.0,False,-200.0,11:21:00
25000.0,400,-800.0,0.0,BU,147400.0,122000.0,False,300.0,11:19:52
24700.0,400,-1100.0,0.0,SD,147000.0,122000.0,False,0.0,11:19:42
24700.0,1400,-1100.0,0.0,BU,147000.0,121600.0,False,100.0,11:19:24
24600.0,1600,-1200.0,0.0,BU,145600.0,121600.0,False,100.0,11:19:24
24500.0,600,-1300.0,-0.1,SD,144000.0,121600.0,False,350.0,11:19:15
24150.0,300,-1650.0,-0.1,SD,144000.0,121000.0,False,0.0,11:18:50
24150.0,300,-1650.0,-0.1,SD,144000.0,120700.0,False,0.0,11:18:49
24150.0,500,-1650.0,-0.1,SD,144000.0,120400.0,False,0.0,11:18:49
24150.0,300,-1650.0,-0.1,SD,144000.0,119900.0,False,0.0,11:18:49
24150.0,300,-1650.0,-0.1,SD,144000.0,119600.0,False,-50.0,11:18:49
24200.0,100,-1600.0,-0.1,SD,144000.0,119300.0,False,0.0,11:18:49
24200.0,400,-1600.0,-0.1,SD,144000.0,119200.0,False,0.0,11:18:49
24200.0,100,-1600.0,-0.1,SD,144000.0,118800.0,False,0.0,11:18:43
24200.0,700,-1600.0,-0.1,BU,144000.0,118700.0,False,0.0,11:18:39
24200.0,1000,-1600.0,-0.1,BU,143300.0,118700.0,False,0.0,11:18:18
24200.0,500,-1600.0,-0.1,BU,142300.0,118700.0,False,0.0,11:18:17
24200.0,100,-1600.0,-0.1,SD,141800.0,118700.0,False,-50.0,11:18:14
24250.0,200,-1550.0,-0.1,SD,141800.0,118600.0,False,-50.0,11:18:14
24300.0,600,-1500.0,-0.1,SD,141800.0,118400.0,False,-200.0,11:18:14
24500.0,300,-1300.0,-0.1,BU,141800.0,117800.0,False,300.0,11:18:08
24200.0,300,-1600.0,-0.1,BU,141500.0,117800.0,False,0.0,11:18:04
24200.0,100,-1600.0,-0.1,BU,141200.0,117800.0,False,0.0,11:18:03
24200.0,100,-1600.0,-0.1,BU,141100.0,117800.0,False,0.0,11:18:03
24200.0,100,-1600.0,-0.1,SD,141000.0,117800.0,False,0.0,11:18:02
24200.0,2000,-1600.0,-0.1,SD,141000.0,117700.0,False,0.0,11:18:02
24200.0,400,-1600.0,-0.1,SD,141000.0,115700.0,False,0.0,11:18:02
24200.0,200,-1600.0,-0.1,SD,141000.0,115300.0,False,-300.0,11:18:02
24500.0,400,-1300.0,-0.1,BU,141000.0,115100.0,False,0.0,11:17:52
24500.0,100,-1300.0,-0.1,SD,140600.0,115100.0,False,0.0,11:17:48
24500.0,1000,-1300.0,-0.1,SD,140600.0,115000.0,False,0.0,11:17:48
24500.0,300,-1300.0,-0.1,SD,140600.0,114000.0,False,0.0,11:17:48
24500.0,200,-1300.0,-0.1,SD,140600.0,113700.0,False,0.0,11:17:48
24500.0,2000,-1300.0,-0.1,SD,140600.0,113500.0,False,0.0,11:17:48
24500.0,500,-1300.0,-0.1,SD,140600.0,111500.0,False,0.0,11:17:48
24500.0,400,-1300.0,-0.1,SD,140600.0,111000.0,False,0.0,11:17:48
24500.0,500,-1300.0,-0.1,SD,140600.0,110600.0,False,0.0,11:17:48
24500.0,900,-1300.0,-0.1,SD,140600.0,110100.0,False,0.0,11:17:48
24500.0,1100,-1300.0,-0.1,SD,140600.0,109200.0,False,-50.0,11:17:37
24550.0,500,-1250.0,0.0,BU,140600.0,108100.0,False,-50.0,11:17:37
24600.0,100,-1200.0,0.0,BU,140100.0,108100.0,False,50.0,11:17:37
24550.0,3000,-1250.0,0.0,BU,140000.0,108100.0,False,50.0,11:17:37
24500.0,400,-1300.0,-0.1,SD,137000.0,108100.0,False,-50.0,11:17:37
24550.0,200,-1250.0,0.0,BU,137000.0,107700.0,False,-50.0,11:17:37
24600.0,200,-1200.0,0.0,BU,136800.0,107700.0,False,0.0,11:17:35
24600.0,500,-1200.0,0.0,BU,136600.0,107700.0,False,0.0,11:17:25
24600.0,2000,-1200.0,0.0,BU,136100.0,107700.0,False,0.0,11:17:24
24600.0,300,-1200.0,0.0,BU,134100.0,107700.0,False,0.0,11:17:24
24600.0,500,-1200.0,0.0,BU,133800.0,107700.0,False,-100.0,11:17:24
24700.0,200,-1100.0,0.0,BU,133300.0,107700.0,False,0.0,11:17:13
24700.0,1900,-1100.0,0.0,BU,133100.0,107700.0,False,0.0,11:17:13
24700.0,100,-1100.0,0.0,BU,131200.0,107700.0,False,0.0,11:17:13
24700.0,200,-1100.0,0.0,BU,131100.0,107700.0,False,0.0,11:17:13
24700.0,200,-1100.0,0.0,BU,130900.0,107700.0,False,0.0,11:17:13
24700.0,400,-1100.0,0.0,BU,130700.0,107700.0,False,0.0,11:17:13
24700.0,100,-1100.0,0.0,BU,130300.0,107700.0,False,0.0,11:17:13
24700.0,300,-1100.0,0.0,BU,130200.0,107700.0,False,0.0,11:17:13
24700.0,3900,-1100.0,0.0,SD,129900.0,107700.0,False,0.0,11:16:52
24700.0,100,-1100.0,0.0,SD,129900.0,103800.0,False,0.0,11:16:52
24700.0,100,-1100.0,0.0,SD,129900.0,103700.0,False,0.0,11:16:52
24700.0,600,-1100.0,0.0,SD,129900.0,103600.0,False,-100.0,11:16:52
24800.0,400,-1000.0,0.0,SD,129900.0,103000.0,False,0.0,11:16:52
24800.0,100,-1000.0,0.0,SD,129900.0,102600.0,False,0.0,11:16:52
24800.0,100,-1000.0,0.0,SD,129900.0,102500.0,False,0.0,11:16:37
24800.0,1200,-1000.0,0.0,SD,129900.0,102400.0,False,-50.0,11:16:37
25400.0,1600,-400.0,0.0,SD,83900.0,31500.0,False,0.0,09:51:14
25400.0,100,-400.0,0.0,SD,83900.0,29900.0,False,0.0,09:51:14
25400.0,1100,-400.0,0.0,SD,83900.0,29800.0,False,-200.0,09:50:17
25600.0,300,-200.0,0.0,SD,83900.0,28700.0,False,0.0,09:50:17
25600.0,1600,-200.0,0.0,SD,83900.0,28400.0,False,-200.0,09:50:17
25800.0,400,0.0,0.0,SD,83900.0,26800.0,False,0.0,09:50:17
25800.0,100,0.0,0.0,SD,83900.0,26400.0,False,0.0,09:49:27
25800.0,1500,0.0,0.0,BU,83900.0,26300.0,False,200.0,09:48:54
25600.0,400,-200.0,0.0,BU,82400.0,26300.0,False,0.0,09:47:15
25600.0,300,-200.0,0.0,BU,82000.0,26300.0,False,0.0,09:46:51
25600.0,100,-200.0,0.0,BU,81700.0,26300.0,False,200.0,09:46:16
25400.0,300,-400.0,0.0,BU,81600.0,26300.0,False,0.0,09:45:50
25400.0,1000,-400.0,0.0,BU,81300.0,26300.0,False,0.0,09:45:39
25400.0,200,-400.0,0.0,BU,80300.0,26300.0,False,0.0,09:45:22
25400.0,5000,-400.0,0.0,BU,80100.0,26300.0,False,0.0,09:44:24
25400.0,500,-400.0,0.0,BU,75100.0,26300.0,False,0.0,09:44:24
25400.0,2000,-400.0,0.0,BU,74600.0,26300.0,False,-200.0,09:44:24
25600.0,1500,-200.0,0.0,SD,72600.0,26300.0,False,-100.0,09:44:13
25700.0,700,-100.0,0.0,SD,72600.0,24800.0,False,-100.0,09:44:13
25800.0,1400,0.0,0.0,SD,72600.0,24100.0,False,-50.0,09:43:04
25850.0,1100,50.0,0.0,SD,72600.0,22700.0,False,-50.0,09:43:04
25900.0,3800,100.0,0.0,BU,72600.0,21600.0,False,0.0,09:42:36
25900.0,1700,100.0,0.0,BU,68800.0,21600.0,False,0.0,09:41:46
25900.0,2300,100.0,0.0,BU,67100.0,21600.0,False,0.0,09:41:46
25900.0,2700,100.0,0.0,BU,64800.0,21600.0,False,0.0,09:41:19
25900.0,900,100.0,0.0,BU,62100.0,21600.0,False,50.0,09:41:19
25850.0,600,50.0,0.0,BU,61200.0,21600.0,False,0.0,09:41:07
25850.0,1300,50.0,0.0,BU,60600.0,21600.0,False,50.0,09:41:07
25800.0,100,0.0,0.0,SD,59300.0,21600.0,False,0.0,09:40:20
25800.0,5000,0.0,0.0,BU,59300.0,21500.0,False,0.0,09:40:20
25800.0,3500,0.0,0.0,BU,54300.0,21500.0,False,0.0,09:40:20
25800.0,2800,0.0,0.0,BU,50800.0,21500.0,False,0.0,09:38:41
25800.0,1700,0.0,0.0,BU,48000.0,21500.0,False,0.0,09:38:17
25800.0,1300,0.0,0.0,BU,46300.0,21500.0,False,100.0,09:38:17
25700.0,200,-100.0,0.0,BU,45000.0,21500.0,False,0.0,09:37:58
25700.0,1100,-100.0,0.0,BU,44800.0,21500.0,False,100.0,09:37:58
25600.0,1000,-200.0,0.0,BU,43700.0,21500.0,False,100.0,09:37:36
25500.0,1500,-300.0,0.0,BU,42700.0,21500.0,False,100.0,09:37:36
25400.0,1000,-400.0,0.0,BU,41200.0,21500.0,False,0.0,09:37:03
25400.0,100,-400.0,0.0,BU,40200.0,21500.0,False,0.0,09:37:01
25400.0,1900,-400.0,0.0,SD,40100.0,21500.0,False,-100.0,09:36:29
25500.0,2000,-300.0,0.0,SD,40100.0,19600.0,False,0.0,09:35:33
25500.0,1500,-300.0,0.0,SD,40100.0,17600.0,False,-100.0,09:35:33
25600.0,1000,-200.0,0.0,SD,40100.0,16100.0,False,0.0,09:34:35
25600.0,1100,-200.0,0.0,SD,40100.0,15100.0,False,-100.0,09:34:35
25700.0,1000,-100.0,0.0,SD,40100.0,14000.0,False,0.0,09:33:23
25700.0,900,-100.0,0.0,SD,40100.0,13000.0,False,0.0,09:33:23
25700.0,100,-100.0,0.0,SD,40100.0,12100.0,False,0.0,09:32:40
25700.0,1900,-100.0,0.0,SD,40100.0,12000.0,False,-100.0,09:32:40
25800.0,1000,0.0,0.0,SD,40100.0,10100.0,False,0.0,09:31:55
25800.0,1200,0.0,0.0,SD,40100.0,9100.0,False,0.0,09:31:55
25800.0,500,0.0,0.0,SD,40100.0,7900.0,False,-100.0,09:31:55
25900.0,1100,100.0,0.0,BU,40100.0,7400.0,False,0.0,09:31:05
25900.0,1800,100.0,0.0,BU,39000.0,7400.0,False,50.0,09:31:05
25850.0,100,50.0,0.0,BU,37200.0,7400.0,False,-50.0,09:31:05
25900.0,1200,100.0,0.0,BU,37100.0,7400.0,False,0.0,09:30:43
25900.0,1600,100.0,0.0,BU,35900.0,7400.0,False,0.0,09:30:43
25900.0,200,100.0,0.0,SD,34300.0,7400.0,False,0.0,09:29:21
25900.0,900,100.0,0.0,SD,34300.0,7200.0,False,-50.0,09:29:21
25950.0,2000,150.0,0.0,BU,34300.0,6300.0,False,50.0,09:28:23
25900.0,2300,100.0,0.0,BU,32300.0,6300.0,False,0.0,09:27:49
25900.0,3000,100.0,0.0,BU,30000.0,6300.0,False,0.0,09:27:17
25900.0,1000,100.0,0.0,SD,27000.0,6300.0,False,0.0,09:26:34
25900.0,700,100.0,0.0,SD,27000.0,5300.0,False,-50.0,09:26:34
25950.0,3200,150.0,0.0,BU,27000.0,4600.0,False,0.0,09:24:33
25950.0,100,150.0,0.0,BU,23800.0,4600.0,False,50.0,09:24:16
25900.0,100,100.0,0.0,SD,23700.0,4600.0,False,0.0,09:23:54
25900.0,1000,100.0,0.0,SD,23700.0,4500.0,False,0.0,09:23:54
25900.0,200,100.0,0.0,SD,23700.0,3500.0,False,0.0,09:23:54
25900.0,2000,100.0,0.0,BU,23700.0,3300.0,False,0.0,09:21:40
25900.0,1400,100.0,0.0,BU,21700.0,3300.0,False,0.0,09:20:57
25900.0,400,100.0,0.0,SD,20300.0,3300.0,False,0.0,09:20:36
25900.0,600,100.0,0.0,SD,20300.0,2900.0,False,-100.0,09:19:37
26000.0,2500,200.0,0.0,BU,20300.0,2300.0,False,0.0,09:19:34
26000.0,600,200.0,0.0,BU,17800.0,2300.0,False,0.0,09:19:34
26000.0,100,200.0,0.0,BU,17200.0,2300.0,False,0.0,09:19:34
26000.0,3800,200.0,0.0,BU,17100.0,2300.0,False,0.0,09:19:34
26000.0,1300,200.0,0.0,SD,13300.0,2300.0,False,0.0,09:18:11
26000.0,500,200.0,0.0,BU,13300.0,1000.0,False,0.0,09:17:14
26000.0,100,200.0,0.0,BU,12800.0,1000.0,False,0.0,09:17:14
26000.0,2000,200.0,0.0,BU,12700.0,1000.0,False,0.0,09:17:14
26000.0,100,200.0,0.0,BU,10700.0,1000.0,False,100.0,09:17:14
25900.0,400,100.0,0.0,SD,10600.0,1000.0,False,0.0,09:17:00
25900.0,600,100.0,0.0,SD,10600.0,600.0,False,-100.0,09:17:00
26000.0,100,200.0,0.0,BU,10600.0,0.0,False,0.0,09:16:08
26000.0,500,200.0,0.0,BU,10500.0,0.0,False,0.0,09:16:08
26000.0,2400,200.0,0.0,BU,10000.0,0.0,False,100.0,09:16:08
25900.0,100,100.0,0.0,BU,7600.0,0.0,False,0.0,09:15:38
25900.0,2500,100.0,0.0,BU,7500.0,0.0,False,0.0,09:15:38
25900.0,5000,100.0,0.0,BU,5000.0,0.0,False,0.0,09:15:03
25900.0,44600,100.0,0.0,,0.0,0.0,False,0.0,09:15:00
