p,v,cp,rcp,a,ba,sa,hl,pcp,t
12950.0,5000,100.0,0.0,SD,113900.0,158500.0,False,0.0,10:14:05
12950.0,1000,100.0,0.0,SD,113900.0,153500.0,False,0.0,10:14:05
12950.0,100,100.0,0.0,SD,113900.0,152500.0,False,0.0,10:14:05
12950.0,10000,100.0,0.0,SD,113900.0,152400.0,False,0.0,10:14:05
12950.0,1300,100.0,0.0,SD,113900.0,142400.0,False,0.0,10:14:05
12950.0,400,100.0,0.0,SD,113900.0,141100.0,False,0.0,10:14:05
12950.0,500,100.0,0.0,SD,113900.0,140700.0,False,0.0,10:14:05
12950.0,3000,100.0,0.0,SD,113900.0,140200.0,False,0.0,10:14:05
12950.0,100,100.0,0.0,SD,113900.0,137200.0,False,0.0,10:14:05
12950.0,100,100.0,0.0,SD,113900.0,137100.0,False,0.0,10:14:05
12950.0,2000,100.0,0.0,SD,113900.0,137000.0,False,0.0,10:14:05
12950.0,200,100.0,0.0,SD,113900.0,135000.0,False,0.0,10:14:05
12950.0,100,100.0,0.0,SD,113900.0,134800.0,False,-50.0,10:14:05
13000.0,100,150.0,0.0,BU,113900.0,134700.0,False,50.0,10:13:29
12950.0,500,100.0,0.0,SD,113800.0,134700.0,False,-50.0,10:12:55
13000.0,100,150.0,0.0,BU,113800.0,134200.0,False,0.0,10:11:48
13000.0,1800,150.0,0.0,SD,113700.0,134200.0,False,0.0,10:10:59
13000.0,200,150.0,0.0,SD,113700.0,132400.0,False,0.0,10:10:59
13000.0,900,150.0,0.0,SD,113700.0,132200.0,False,0.0,10:10:59
12850.0,500,0.0,0.0,SD,121100.0,211900.0,False,0.0,10:18:31
12850.0,1000,0.0,0.0,SD,121100.0,211400.0,False,0.0,10:18:31
12850.0,500,0.0,0.0,SD,121100.0,210400.0,False,0.0,10:18:31
12850.0,100,0.0,0.0,SD,121100.0,209900.0,False,0.0,10:18:31
12850.0,200,0.0,0.0,SD,121100.0,209800.0,False,0.0,10:18:31
12850.0,500,0.0,0.0,SD,121100.0,209600.0,False,0.0,10:18:31
12850.0,1000,0.0,0.0,SD,121100.0,209100.0,False,0.0,10:18:31
12850.0,100,0.0,0.0,SD,121100.0,208100.0,False,0.0,10:18:31
12850.0,5000,0.0,0.0,SD,121100.0,208000.0,False,0.0,10:18:31
12850.0,5000,0.0,0.0,SD,121100.0,203000.0,False,0.0,10:18:31
12850.0,100,0.0,0.0,SD,121100.0,198000.0,False,0.0,10:18:31
12850.0,3000,0.0,0.0,SD,121100.0,197900.0,False,0.0,10:18:31
12850.0,1000,0.0,0.0,SD,121100.0,194900.0,False,0.0,10:18:31
12850.0,1000,0.0,0.0,SD,121100.0,193900.0,False,0.0,10:18:31
12850.0,200,0.0,0.0,SD,121100.0,192900.0,False,0.0,10:18:31
12850.0,200,0.0,0.0,SD,121100.0,192700.0,False,0.0,10:18:31
12850.0,2900,0.0,0.0,SD,121100.0,192500.0,False,0.0,10:18:31
12850.0,7200,0.0,0.0,SD,121100.0,189600.0,False,-50.0,10:18:31
12900.0,700,50.0,0.0,SD,121100.0,182400.0,False,0.0,10:18:31
12900.0,200,50.0,0.0,SD,121100.0,181700.0,False,0.0,10:18:31
12900.0,1000,50.0,0.0,SD,121100.0,181500.0,False,0.0,10:18:20
12900.0,5800,50.0,0.0,SD,121100.0,180500.0,False,0.0,10:18:20
12900.0,100,50.0,0.0,SD,121100.0,174700.0,False,0.0,10:18:20
12900.0,100,50.0,0.0,SD,121100.0,174600.0,False,0.0,10:18:20
12900.0,400,50.0,0.0,SD,121100.0,174500.0,False,0.0,10:18:08
12900.0,1000,50.0,0.0,SD,121100.0,174100.0,False,0.0,10:18:08
12900.0,100,50.0,0.0,SD,121100.0,173100.0,False,0.0,10:18:08
12900.0,100,50.0,0.0,SD,121100.0,173000.0,False,0.0,10:18:08
12900.0,2000,50.0,0.0,SD,121100.0,172900.0,False,0.0,10:17:37
12900.0,1000,50.0,0.0,SD,121100.0,170900.0,False,-50.0,10:17:37
12950.0,100,100.0,0.0,BU,121100.0,169900.0,False,0.0,10:17:18
12950.0,1300,100.0,0.0,BU,121000.0,169900.0,False,-50.0,10:15:24
13000.0,4300,150.0,0.0,SD,119700.0,169900.0,False,0.0,10:15:09
13000.0,300,150.0,0.0,SD,119700.0,165600.0,False,0.0,10:14:42
13000.0,100,150.0,0.0,SD,119700.0,165300.0,False,0.0,10:14:34
13000.0,900,150.0,0.0,BU,119700.0,165200.0,False,0.0,10:14:26
13000.0,300,150.0,0.0,BU,118800.0,165200.0,False,0.0,10:14:26
13000.0,200,150.0,0.0,BU,118500.0,165200.0,False,0.0,10:14:26
13000.0,1000,150.0,0.0,BU,118300.0,165200.0,False,0.0,10:14:26
13000.0,2900,150.0,0.0,BU,117300.0,165200.0,False,50.0,10:14:26
12950.0,200,100.0,0.0,SD,114400.0,165200.0,False,0.0,10:14:09
12950.0,500,100.0,0.0,BU,114400.0,165000.0,False,0.0,10:14:05
12950.0,1500,100.0,0.0,SD,113900.0,165000.0,False,0.0,10:14:05
12950.0,5000,100.0,0.0,SD,113900.0,163500.0,False,0.0,10:14:05
12950.0,5000,100.0,0.0,SD,113900.0,158500.0,False,0.0,10:14:05
12950.0,1000,100.0,0.0,SD,113900.0,153500.0,False,0.0,10:14:05
12950.0,100,100.0,0.0,SD,113900.0,152500.0,False,0.0,10:14:05
12950.0,10000,100.0,0.0,SD,113900.0,152400.0,False,0.0,10:14:05
12950.0,1300,100.0,0.0,SD,113900.0,142400.0,False,0.0,10:14:05
12950.0,400,100.0,0.0,SD,113900.0,141100.0,False,0.0,10:14:05
12950.0,500,100.0,0.0,SD,113900.0,140700.0,False,0.0,10:14:05
12950.0,3000,100.0,0.0,SD,113900.0,140200.0,False,0.0,10:14:05
12950.0,100,100.0,0.0,SD,113900.0,137200.0,False,0.0,10:14:05
12950.0,100,100.0,0.0,SD,113900.0,137100.0,False,0.0,10:14:05
12950.0,2000,100.0,0.0,SD,113900.0,137000.0,False,0.0,10:14:05
12950.0,200,100.0,0.0,SD,113900.0,135000.0,False,0.0,10:14:05
12950.0,100,100.0,0.0,SD,113900.0,134800.0,False,-50.0,10:14:05
13000.0,100,150.0,0.0,BU,113900.0,134700.0,False,50.0,10:13:29
12950.0,500,100.0,0.0,SD,113800.0,134700.0,False,-50.0,10:12:55
13000.0,100,150.0,0.0,BU,113800.0,134200.0,False,0.0,10:11:48
13000.0,1800,150.0,0.0,SD,113700.0,134200.0,False,0.0,10:10:59
13000.0,200,150.0,0.0,SD,113700.0,132400.0,False,0.0,10:10:59
13000.0,900,150.0,0.0,SD,113700.0,132200.0,False,0.0,10:10:59
13000.0,200,150.0,0.0,SD,113700.0,131300.0,False,0.0,10:10:51
13000.0,1000,150.0,0.0,SD,113700.0,131100.0,False,0.0,10:10:44
13000.0,1500,150.0,0.0,SD,113700.0,130100.0,False,0.0,10:10:29
13000.0,500,150.0,0.0,SD,113700.0,128600.0,False,0.0,10:10:09
13000.0,900,150.0,0.0,SD,113700.0,128100.0,False,0.0,10:10:09
13000.0,100,150.0,0.0,BU,113700.0,127200.0,False,0.0,10:09:41
13000.0,100,150.0,0.0,SD,113600.0,127200.0,False,0.0,10:09:20
13000.0,1000,150.0,0.0,SD,113600.0,127100.0,False,0.0,10:08:51
13000.0,3000,150.0,0.0,SD,113600.0,126100.0,False,0.0,10:08:51
13000.0,300,150.0,0.0,SD,113600.0,123100.0,False,0.0,10:08:51
13000.0,200,150.0,0.0,BU,113600.0,122800.0,False,0.0,10:07:14
13000.0,2000,150.0,0.0,BU,113400.0,122800.0,False,0.0,10:07:14
13000.0,400,150.0,0.0,SD,111400.0,122800.0,False,0.0,10:06:56
13000.0,1300,150.0,0.0,SD,111400.0,122400.0,False,0.0,10:06:56
13000.0,2000,150.0,0.0,SD,111400.0,121100.0,False,0.0,10:06:56
13000.0,3000,150.0,0.0,SD,111400.0,119100.0,False,-50.0,10:06:56
13050.0,1400,200.0,0.0,SD,111400.0,116100.0,False,0.0,10:06:14
13050.0,500,200.0,0.0,SD,111400.0,114700.0,False,0.0,10:06:10
13050.0,500,200.0,0.0,SD,111400.0,114200.0,False,0.0,10:06:03
13050.0,1500,200.0,0.0,BU,111400.0,113700.0,False,0.0,10:06:00
13050.0,100,200.0,0.0,BU,109900.0,113700.0,False,0.0,10:06:00
13050.0,200,200.0,0.0,BU,109800.0,113700.0,False,0.0,10:05:30
13050.0,300,200.0,0.0,BU,109600.0,113700.0,False,0.0,10:05:30
13050.0,500,200.0,0.0,BU,109300.0,113700.0,False,0.0,10:05:24
13050.0,300,200.0,0.0,SD,108800.0,113700.0,False,0.0,10:05:15
13050.0,100,200.0,0.0,SD,108800.0,113400.0,False,0.0,10:04:48
13050.0,400,200.0,0.0,SD,108800.0,113300.0,False,0.0,10:04:48
13050.0,600,200.0,0.0,BU,108800.0,112900.0,False,0.0,10:04:30
13050.0,500,200.0,0.0,BU,108200.0,112900.0,False,0.0,10:03:56
13050.0,500,200.0,0.0,BU,107700.0,112900.0,False,0.0,10:03:55
13050.0,200,200.0,0.0,BU,107200.0,112900.0,False,0.0,10:03:53
13050.0,300,200.0,0.0,BU,107000.0,112900.0,False,0.0,10:03:41
13050.0,200,200.0,0.0,BU,106700.0,112900.0,False,0.0,10:03:41
13050.0,200,200.0,0.0,BU,106500.0,112900.0,False,0.0,10:03:41
13050.0,100,200.0,0.0,BU,106300.0,112900.0,False,0.0,10:03:40
13050.0,200,200.0,0.0,BU,106200.0,112900.0,False,0.0,10:03:40
13050.0,3000,200.0,0.0,BU,106000.0,112900.0,False,0.0,10:03:34
13050.0,300,200.0,0.0,BU,103000.0,112900.0,False,0.0,10:03:34
13050.0,800,200.0,0.0,BU,102700.0,112900.0,False,0.0,10:03:34
13050.0,300,200.0,0.0,BU,101900.0,112900.0,False,0.0,10:03:34
13050.0,100,200.0,0.0,BU,101600.0,112900.0,False,0.0,10:03:34
13050.0,500,200.0,0.0,BU,101500.0,112900.0,False,0.0,10:03:34
13050.0,100,200.0,0.0,BU,101000.0,112900.0,False,0.0,10:03:33
13050.0,500,200.0,0.0,BU,100900.0,112900.0,False,0.0,10:03:25
13050.0,3000,200.0,0.0,BU,100400.0,112900.0,False,0.0,10:03:12
13050.0,400,200.0,0.0,BU,97400.0,112900.0,False,0.0,10:03:07
13050.0,1000,200.0,0.0,BU,97000.0,112900.0,False,50.0,10:02:52
13000.0,500,150.0,0.0,BU,96000.0,112900.0,False,0.0,10:02:18
13000.0,700,150.0,0.0,BU,95500.0,112900.0,False,0.0,10:02:18
13000.0,200,150.0,0.0,BU,94800.0,112900.0,False,0.0,10:02:18
13000.0,2500,150.0,0.0,BU,94600.0,112900.0,False,0.0,10:02:18
13000.0,1000,150.0,0.0,BU,92100.0,112900.0,False,0.0,10:02:18
13000.0,3000,150.0,0.0,BU,91100.0,112900.0,False,0.0,10:02:18
13000.0,100,150.0,0.0,BU,88100.0,112900.0,False,0.0,10:02:18
13000.0,100,150.0,0.0,BU,88000.0,112900.0,False,0.0,10:02:18
13000.0,900,150.0,0.0,BU,87900.0,112900.0,False,0.0,10:02:18
13000.0,1500,150.0,0.0,BU,87000.0,112900.0,False,0.0,10:02:01
13000.0,200,150.0,0.0,BU,85500.0,112900.0,False,0.0,10:02:01
13000.0,600,150.0,0.0,BU,85300.0,112900.0,False,0.0,10:02:01
13000.0,300,150.0,0.0,BU,84700.0,112900.0,False,0.0,10:02:01
13000.0,2000,150.0,0.0,BU,84400.0,112900.0,False,0.0,10:02:01
13000.0,100,150.0,0.0,BU,82400.0,112900.0,False,0.0,10:02:01
13000.0,100,150.0,0.0,BU,82300.0,112900.0,False,0.0,10:02:01
13000.0,200,150.0,0.0,BU,82200.0,112900.0,False,0.0,10:02:01
13000.0,300,150.0,0.0,BU,82000.0,112900.0,False,0.0,10:02:01
13000.0,100,150.0,0.0,BU,81700.0,112900.0,False,0.0,10:02:01
13000.0,3000,150.0,0.0,BU,81600.0,112900.0,False,0.0,10:02:01
13000.0,1500,150.0,0.0,BU,78600.0,112900.0,False,0.0,10:02:01
13000.0,300,150.0,0.0,BU,77100.0,112900.0,False,0.0,10:02:01
13000.0,1000,150.0,0.0,BU,76800.0,112900.0,False,0.0,10:02:01
13000.0,100,150.0,0.0,BU,75800.0,112900.0,False,0.0,10:02:01
13000.0,2400,150.0,0.0,BU,75700.0,112900.0,False,0.0,10:02:01
13000.0,400,150.0,0.0,BU,73300.0,112900.0,False,0.0,10:02:01
13000.0,400,150.0,0.0,BU,72900.0,112900.0,False,0.0,10:02:01
13000.0,10000,150.0,0.0,BU,72500.0,112900.0,False,0.0,10:02:01
13000.0,3600,150.0,0.0,BU,62500.0,112900.0,False,0.0,10:02:01
13000.0,1900,150.0,0.0,BU,58900.0,112900.0,False,0.0,10:02:01
13000.0,2000,150.0,0.0,BU,57000.0,112900.0,False,0.0,10:01:42
13000.0,400,150.0,0.0,BU,55000.0,112900.0,False,0.0,10:01:42
13000.0,500,150.0,0.0,BU,54600.0,112900.0,False,0.0,10:00:41
13000.0,500,150.0,0.0,BU,54100.0,112900.0,False,0.0,10:00:41
13000.0,500,150.0,0.0,BU,53600.0,112900.0,False,50.0,10:00:41
12950.0,300,100.0,0.0,SD,53100.0,112900.0,False,0.0,09:59:00
12950.0,200,100.0,0.0,SD,53100.0,112600.0,False,0.0,09:59:00
12950.0,2000,100.0,0.0,SD,53100.0,112400.0,False,-50.0,09:59:00
13000.0,1000,150.0,0.0,BU,53100.0,110400.0,False,0.0,09:58:38
13000.0,1000,150.0,0.0,BU,52100.0,110400.0,False,0.0,09:58:03
13000.0,2000,150.0,0.0,BU,51100.0,110400.0,False,0.0,09:57:45
13000.0,1000,150.0,0.0,BU,49100.0,110400.0,False,0.0,09:57:34
13000.0,1000,150.0,0.0,BU,48100.0,110400.0,False,0.0,09:57:22
13000.0,100,150.0,0.0,BU,47100.0,110400.0,False,0.0,09:56:52
13000.0,4600,150.0,0.0,BU,47000.0,110400.0,False,0.0,09:56:30
13000.0,300,150.0,0.0,BU,42400.0,110400.0,False,0.0,09:56:30
13000.0,100,150.0,0.0,BU,42100.0,110400.0,False,0.0,09:56:30
13000.0,1000,150.0,0.0,BU,42000.0,110400.0,False,50.0,09:55:24
12950.0,3000,100.0,0.0,BU,41000.0,110400.0,False,0.0,09:54:08
12950.0,3300,100.0,0.0,BU,38000.0,110400.0,False,0.0,09:53:26
12950.0,1300,100.0,0.0,BU,34700.0,110400.0,False,0.0,09:52:45
12950.0,200,100.0,0.0,BU,33400.0,110400.0,False,0.0,09:52:05
12950.0,100,100.0,0.0,BU,33200.0,110400.0,False,0.0,09:51:34
12950.0,400,100.0,0.0,BU,33100.0,110400.0,False,0.0,09:51:11
12950.0,100,100.0,0.0,BU,32700.0,110400.0,False,0.0,09:51:11
12950.0,100,100.0,0.0,BU,32600.0,110400.0,False,0.0,09:50:57
12950.0,100,100.0,0.0,BU,32500.0,110400.0,False,50.0,09:50:57
12900.0,1000,50.0,0.0,BU,32400.0,110400.0,False,0.0,09:50:57
12900.0,800,50.0,0.0,BU,31400.0,110400.0,False,50.0,09:50:57
12850.0,1000,0.0,0.0,SD,30600.0,110400.0,False,0.0,09:50:05
12850.0,1800,0.0,0.0,SD,30600.0,109400.0,False,0.0,09:48:36
12850.0,500,0.0,0.0,SD,30600.0,107600.0,False,0.0,09:48:36
12850.0,500,0.0,0.0,SD,30600.0,107100.0,False,0.0,09:48:36
12850.0,2000,0.0,0.0,SD,30600.0,106600.0,False,0.0,09:48:36
12850.0,100,0.0,0.0,SD,30600.0,104600.0,False,0.0,09:48:36
12850.0,100,0.0,0.0,SD,30600.0,104500.0,False,0.0,09:48:36
12850.0,500,0.0,0.0,SD,30600.0,104400.0,False,0.0,09:48:36
12850.0,10000,0.0,0.0,SD,30600.0,103900.0,False,0.0,09:48:36
12850.0,1000,0.0,0.0,SD,30600.0,93900.0,False,0.0,09:48:36
12850.0,800,0.0,0.0,SD,30600.0,92900.0,False,0.0,09:48:36
12850.0,200,0.0,0.0,SD,30600.0,92100.0,False,0.0,09:48:36
12850.0,500,0.0,0.0,SD,30600.0,91900.0,False,0.0,09:48:36
12850.0,200,0.0,0.0,SD,30600.0,91400.0,False,0.0,09:48:36
12850.0,100,0.0,0.0,SD,30600.0,91200.0,False,0.0,09:48:36
12850.0,1000,0.0,0.0,SD,30600.0,91100.0,False,-50.0,09:48:36
12900.0,300,50.0,0.0,SD,30600.0,90100.0,False,0.0,09:48:36
12900.0,7900,50.0,0.0,SD,30600.0,89800.0,False,0.0,09:48:36
12900.0,10000,50.0,0.0,SD,30600.0,81900.0,False,0.0,09:48:36
12900.0,2000,50.0,0.0,SD,30600.0,71900.0,False,0.0,09:48:36
12900.0,500,50.0,0.0,SD,30600.0,69900.0,False,0.0,09:48:36
12900.0,3000,50.0,0.0,SD,30600.0,69400.0,False,0.0,09:48:36
12900.0,1000,50.0,0.0,SD,30600.0,66400.0,False,0.0,09:48:36
12900.0,500,50.0,0.0,SD,30600.0,65400.0,False,0.0,09:48:36
12900.0,800,50.0,0.0,SD,30600.0,64900.0,False,0.0,09:48:36
12900.0,5000,50.0,0.0,SD,30600.0,64100.0,False,0.0,09:48:35
12900.0,500,50.0,0.0,SD,30600.0,59100.0,False,0.0,09:48:35
12900.0,2000,50.0,0.0,SD,30600.0,58600.0,False,0.0,09:48:35
12900.0,1700,50.0,0.0,SD,30600.0,56600.0,False,0.0,09:48:35
12900.0,1200,50.0,0.0,SD,30600.0,54900.0,False,0.0,09:48:35
12900.0,500,50.0,0.0,SD,30600.0,53700.0,False,-50.0,09:48:35
13000.0,100,150.0,0.0,BU,2700.0,0.0,False,0.0,09:19:51
13000.0,100,150.0,0.0,BU,2600.0,0.0,False,0.0,09:19:51
13000.0,100,150.0,0.0,BU,2500.0,0.0,False,0.0,09:19:44
13000.0,500,150.0,0.0,BU,2400.0,0.0,False,0.0,09:19:34
13000.0,200,150.0,0.0,BU,1900.0,0.0,False,0.0,09:19:34
13000.0,200,150.0,0.0,BU,1700.0,0.0,False,0.0,09:19:34
13000.0,1000,150.0,0.0,BU,1500.0,0.0,False,0.0,09:19:27
13000.0,500,150.0,0.0,BU,500.0,0.0,False,0.0,09:17:17
13000.0,15000,150.0,0.0,,0.0,0.0,False,0.0,09:15:01
