p,v,cp,rcp,a,ba,sa,hl,pcp,t
31700.0,100,250.0,0.0,SD,1854400.0,2240100.0,False,0.0,14:19:49
31700.0,2000,250.0,0.0,SD,1854400.0,2240000.0,False,0.0,14:19:49
31700.0,100,250.0,0.0,SD,1854400.0,2238000.0,False,0.0,14:19:49
31700.0,500,250.0,0.0,SD,1854400.0,2237900.0,False,0.0,14:19:49
31700.0,100,250.0,0.0,SD,1854400.0,2237400.0,False,0.0,14:19:49
31700.0,2000,250.0,0.0,SD,1854400.0,2237300.0,False,0.0,14:19:49
31700.0,200,250.0,0.0,SD,1854400.0,2235300.0,False,0.0,14:19:49
31700.0,2000,250.0,0.0,SD,1854400.0,2235100.0,False,0.0,14:19:49
31700.0,500,250.0,0.0,SD,1854400.0,2233100.0,False,0.0,14:19:49
31700.0,500,250.0,0.0,SD,1854400.0,2232600.0,False,0.0,14:19:49
31700.0,1000,250.0,0.0,SD,1854400.0,2232100.0,False,0.0,14:19:49
31700.0,200,250.0,0.0,SD,1854400.0,2231100.0,False,0.0,14:19:49
31700.0,200,250.0,0.0,SD,1854400.0,2230900.0,False,0.0,14:19:49
31700.0,300,250.0,0.0,SD,1854400.0,2230700.0,False,0.0,14:19:49
31700.0,200,250.0,0.0,SD,1854400.0,2230400.0,False,0.0,14:19:45
31700.0,100,250.0,0.0,SD,1854400.0,2230200.0,False,0.0,14:19:45
31700.0,200,250.0,0.0,SD,1854400.0,2230100.0,False,0.0,14:19:45
31700.0,500,250.0,0.0,SD,1854400.0,2229900.0,False,0.0,14:19:45
31700.0,500,250.0,0.0,SD,1854400.0,2229400.0,False,-50.0,14:19:42
31750.0,700,300.0,0.0,SD,1854400.0,2228900.0,False,0.0,14:19:40
31750.0,200,300.0,0.0,SD,1854400.0,2228200.0,False,0.0,14:19:39
31750.0,300,300.0,0.0,SD,1854400.0,2228000.0,False,0.0,14:19:39
31750.0,5500,300.0,0.0,SD,1854400.0,2227700.0,False,0.0,14:19:39
31750.0,1000,300.0,0.0,SD,1854400.0,2222200.0,False,0.0,14:19:39
31750.0,3000,300.0,0.0,SD,1854400.0,2221200.0,False,0.0,14:19:39
31750.0,1000,300.0,0.0,SD,1854400.0,2218200.0,False,0.0,14:19:38
31750.0,3500,300.0,0.0,SD,1854400.0,2217200.0,False,0.0,14:19:35
31750.0,1500,300.0,0.0,SD,1854400.0,2213700.0,False,0.0,14:19:35
31750.0,500,300.0,0.0,SD,1854400.0,2212200.0,False,0.0,14:19:33
31750.0,100,300.0,0.0,SD,1854400.0,2211700.0,False,0.0,14:19:31
31750.0,1000,300.0,0.0,SD,1854400.0,2211600.0,False,0.0,14:19:30
31750.0,7900,300.0,0.0,SD,1854400.0,2210600.0,True,0.0,14:19:30
31750.0,100,300.0,0.0,SD,1854400.0,2202700.0,False,0.0,14:19:30
31750.0,1000,300.0,0.0,SD,1854400.0,2202600.0,False,0.0,14:19:30
31750.0,200,300.0,0.0,SD,1854400.0,2201600.0,False,0.0,14:19:28
31750.0,100,300.0,0.0,SD,1854400.0,2201400.0,False,0.0,14:19:28
31750.0,1000,300.0,0.0,SD,1854400.0,2201300.0,False,0.0,14:19:28
31750.0,100,300.0,0.0,SD,1854400.0,2200300.0,False,0.0,14:19:28
31750.0,1500,300.0,0.0,SD,1854400.0,2200200.0,False,0.0,14:19:28
31750.0,700,300.0,0.0,SD,1854400.0,2198700.0,False,0.0,14:19:28
31750.0,1000,300.0,0.0,SD,1854400.0,2198000.0,False,0.0,14:19:27
31750.0,500,300.0,0.0,SD,1854400.0,2197000.0,False,0.0,14:19:24
31750.0,100,300.0,0.0,SD,1854400.0,2196500.0,False,0.0,14:19:15
31750.0,500,300.0,0.0,SD,1854400.0,2196400.0,False,0.0,14:19:15
31750.0,500,300.0,0.0,SD,1854400.0,2195900.0,False,-50.0,14:19:06
31800.0,200,350.0,0.0,SD,1854400.0,2195400.0,False,0.0,14:19:04
31800.0,700,350.0,0.0,SD,1854400.0,2195200.0,False,0.0,14:19:04
31800.0,500,350.0,0.0,SD,1854400.0,2194500.0,False,0.0,14:19:04
31800.0,2000,350.0,0.0,SD,1854400.0,2194000.0,False,0.0,14:19:04
31800.0,100,350.0,0.0,SD,1854400.0,2192000.0,False,0.0,14:19:04
31800.0,1000,350.0,0.0,SD,1854400.0,2191900.0,False,0.0,14:19:04
31800.0,200,350.0,0.0,SD,1854400.0,2190900.0,False,0.0,14:19:04
31800.0,1000,350.0,0.0,SD,1854400.0,2190700.0,False,0.0,14:19:04
31800.0,5000,350.0,0.0,SD,1854400.0,2189700.0,False,0.0,14:19:04
31800.0,100,350.0,0.0,SD,1854400.0,2184700.0,False,0.0,14:19:04
31800.0,500,350.0,0.0,SD,1854400.0,2184600.0,False,0.0,14:19:04
31800.0,200,350.0,0.0,SD,1854400.0,2184100.0,False,0.0,14:19:04
31800.0,10000,350.0,0.0,SD,1854400.0,2183900.0,True,0.0,14:19:04
31800.0,100,350.0,0.0,SD,1854400.0,2173900.0,False,0.0,14:19:04
31800.0,100,350.0,0.0,SD,1854400.0,2173800.0,False,0.0,14:19:04
31800.0,500,350.0,0.0,SD,1854400.0,2173700.0,False,0.0,14:19:04
31800.0,1000,350.0,0.0,SD,1854400.0,2173200.0,False,0.0,14:19:04
31800.0,443300,350.0,0.0,SD,1854400.0,2172200.0,True,-50.0,14:19:04
31850.0,5000,400.0,0.0,SD,1854400.0,1728900.0,False,0.0,14:19:04
31850.0,1000,400.0,0.0,SD,1854400.0,1723900.0,False,0.0,14:19:04
31850.0,300,400.0,0.0,SD,1854400.0,1722900.0,False,0.0,14:19:04
31850.0,3000,400.0,0.0,SD,1854400.0,1722600.0,False,0.0,14:19:04
31850.0,100,400.0,0.0,SD,1854400.0,1719600.0,False,0.0,14:19:04
31850.0,500,400.0,0.0,SD,1854400.0,1719500.0,False,0.0,14:19:04
31850.0,3000,400.0,0.0,SD,1854400.0,1719000.0,False,0.0,14:19:04
31850.0,500,400.0,0.0,SD,1854400.0,1716000.0,False,0.0,14:19:04
31850.0,500,400.0,0.0,SD,1854400.0,1715500.0,False,0.0,14:19:04
31850.0,2000,400.0,0.0,SD,1854400.0,1715000.0,False,0.0,14:19:04
31850.0,5000,400.0,0.0,SD,1854400.0,1713000.0,False,0.0,14:19:04
31850.0,500,400.0,0.0,SD,1854400.0,1708000.0,False,0.0,14:19:04
31850.0,500,400.0,0.0,SD,1854400.0,1707500.0,False,0.0,14:19:04
31850.0,500,400.0,0.0,SD,1854400.0,1707000.0,False,0.0,14:19:04
31850.0,300,400.0,0.0,SD,1854400.0,1706500.0,False,0.0,14:19:04
31850.0,1500,400.0,0.0,SD,1854400.0,1706200.0,False,0.0,14:19:04
31850.0,500,400.0,0.0,SD,1854400.0,1704700.0,False,0.0,14:19:04
31850.0,300,400.0,0.0,SD,1854400.0,1704200.0,False,0.0,14:19:04
31850.0,100,400.0,0.0,SD,1854400.0,1703900.0,False,0.0,14:19:04
31850.0,100,400.0,0.0,SD,1854400.0,1703800.0,False,0.0,14:19:04
31850.0,4200,400.0,0.0,SD,1854400.0,1703700.0,False,0.0,14:19:04
31850.0,100,400.0,0.0,SD,1854400.0,1699500.0,False,0.0,14:18:56
31850.0,500,400.0,0.0,SD,1854400.0,1699400.0,False,0.0,14:18:56
31850.0,200,400.0,0.0,SD,1854400.0,1698900.0,False,0.0,14:18:52
31850.0,400,400.0,0.0,SD,1854400.0,1698700.0,False,0.0,14:18:47
31850.0,100,400.0,0.0,SD,1854400.0,1698300.0,False,-50.0,14:18:47
31900.0,200,450.0,0.0,BU,1854400.0,1698200.0,False,0.0,14:18:40
31900.0,1000,450.0,0.0,BU,1854200.0,1698200.0,False,0.0,14:18:39
31900.0,1000,450.0,0.0,BU,1853200.0,1698200.0,False,50.0,14:18:39
31850.0,500,400.0,0.0,SD,1852200.0,1698200.0,False,-50.0,14:18:38
31900.0,200,450.0,0.0,BU,1852200.0,1697700.0,False,0.0,14:18:35
31900.0,100,450.0,0.0,BU,1852000.0,1697700.0,False,0.0,14:18:31
31900.0,300,450.0,0.0,BU,1851900.0,1697700.0,False,0.0,14:18:30
31900.0,500,450.0,0.0,BU,1851600.0,1697700.0,False,50.0,14:18:30
31850.0,500,400.0,0.0,SD,1851100.0,1697700.0,False,-50.0,14:18:29
31900.0,100,450.0,0.0,SD,1851100.0,1697200.0,False,0.0,14:18:21
31900.0,800,450.0,0.0,SD,1851100.0,1697100.0,False,0.0,14:18:21
31900.0,100,450.0,0.0,SD,1851100.0,1696300.0,False,0.0,14:18:20
31900.0,500,450.0,0.0,SD,1851100.0,1696200.0,False,-50.0,14:18:20
31950.0,1600,500.0,0.0,BU,1851100.0,1695700.0,False,0.0,14:18:17
31950.0,900,500.0,0.0,BU,1849500.0,1695700.0,False,50.0,14:18:17
31900.0,600,450.0,0.0,SD,1848600.0,1695700.0,False,0.0,14:18:15
31900.0,1000,450.0,0.0,SD,1848600.0,1695100.0,False,0.0,14:18:15
31900.0,300,450.0,0.0,SD,1848600.0,1694100.0,False,0.0,14:18:15
31900.0,100,450.0,0.0,SD,1848600.0,1693800.0,False,0.0,14:18:15
31900.0,1000,450.0,0.0,SD,1848600.0,1693700.0,False,0.0,14:18:15
31900.0,1000,450.0,0.0,SD,1848600.0,1692700.0,False,0.0,14:18:15
31900.0,100,450.0,0.0,SD,1848600.0,1691700.0,False,0.0,14:18:15
31900.0,1000,450.0,0.0,SD,1848600.0,1691600.0,False,0.0,14:18:15
31900.0,500,450.0,0.0,SD,1848600.0,1690600.0,False,0.0,14:18:15
31900.0,10000,450.0,0.0,SD,1848600.0,1690100.0,True,0.0,14:18:15
31900.0,4400,450.0,0.0,SD,1848600.0,1680100.0,False,0.0,14:18:15
31900.0,600,450.0,0.0,SD,1848600.0,1675700.0,False,0.0,14:18:14
31900.0,100,450.0,0.0,SD,1848600.0,1675100.0,False,0.0,14:18:14
31900.0,500,450.0,0.0,SD,1848600.0,1675000.0,False,0.0,14:18:11
31900.0,400,450.0,0.0,SD,1848600.0,1674500.0,False,0.0,14:18:10
31900.0,2000,450.0,0.0,SD,1848600.0,1674100.0,False,0.0,14:18:10
31900.0,2000,450.0,0.0,SD,1848600.0,1672100.0,False,0.0,14:18:10
31900.0,500,450.0,0.0,SD,1848600.0,1670100.0,False,0.0,14:18:10
31900.0,1100,450.0,0.0,SD,1848600.0,1669600.0,False,-50.0,14:18:10
31950.0,1400,500.0,0.0,BU,1848600.0,1668500.0,False,50.0,14:18:07
31900.0,500,450.0,0.0,SD,1847200.0,1668500.0,False,-50.0,14:18:02
31950.0,700,500.0,0.0,BU,1847200.0,1668000.0,False,0.0,14:17:58
31950.0,1000,500.0,0.0,SD,1846500.0,1668000.0,False,0.0,14:17:57
31950.0,100,500.0,0.0,SD,1846500.0,1667000.0,False,0.0,14:17:57
31950.0,2000,500.0,0.0,SD,1846500.0,1666900.0,False,0.0,14:17:57
31950.0,1700,500.0,0.0,SD,1846500.0,1664900.0,False,0.0,14:17:57
31950.0,200,500.0,0.0,SD,1846500.0,1663200.0,False,0.0,14:17:57
31950.0,400,500.0,0.0,SD,1846500.0,1663000.0,False,0.0,14:17:57
31950.0,4600,500.0,0.0,SD,1846500.0,1662600.0,False,0.0,14:17:57
31950.0,600,500.0,0.0,SD,1846500.0,1658000.0,False,0.0,14:17:56
31950.0,200,500.0,0.0,SD,1846500.0,1657400.0,False,0.0,14:17:56
31950.0,2000,500.0,0.0,SD,1846500.0,1657200.0,False,0.0,14:17:56
31950.0,200,500.0,0.0,SD,1846500.0,1655200.0,False,0.0,14:17:56
31950.0,1000,500.0,0.0,SD,1846500.0,1655000.0,False,0.0,14:17:55
31950.0,200,500.0,0.0,SD,1846500.0,1654000.0,False,0.0,14:17:55
31950.0,1500,500.0,0.0,SD,1846500.0,1653800.0,False,0.0,14:17:55
31950.0,500,500.0,0.0,SD,1846500.0,1652300.0,False,0.0,14:17:53
31950.0,500,500.0,0.0,SD,1846500.0,1651800.0,False,0.0,14:17:50
31950.0,1700,500.0,0.0,SD,1846500.0,1651300.0,False,0.0,14:17:48
31950.0,400,500.0,0.0,SD,1846500.0,1649600.0,False,0.0,14:17:48
31950.0,500,500.0,0.0,SD,1846500.0,1649200.0,False,0.0,14:17:44
31950.0,100,500.0,0.0,SD,1846500.0,1648700.0,False,-50.0,14:17:43
32000.0,100,550.0,0.0,BU,1846500.0,1648600.0,False,50.0,14:17:42
31950.0,1000,500.0,0.0,SD,1846400.0,1648600.0,False,0.0,14:17:41
31950.0,1000,500.0,0.0,SD,1846400.0,1647600.0,False,0.0,14:17:41
31950.0,400,500.0,0.0,SD,1846400.0,1646600.0,False,0.0,14:17:37
31950.0,200,500.0,0.0,SD,1846400.0,1646200.0,False,0.0,14:17:37
31950.0,500,500.0,0.0,SD,1846400.0,1646000.0,False,0.0,14:17:37
31950.0,2900,500.0,0.0,SD,1846400.0,1645500.0,False,0.0,14:17:35
31950.0,1100,500.0,0.0,SD,1846400.0,1642600.0,False,0.0,14:17:35
31950.0,500,500.0,0.0,SD,1846400.0,1641500.0,False,0.0,14:17:35
31950.0,400,500.0,0.0,SD,1846400.0,1641000.0,False,0.0,14:17:34
31950.0,100,500.0,0.0,SD,1846400.0,1640600.0,False,0.0,14:17:34
31950.0,3400,500.0,0.0,SD,1846400.0,1640500.0,False,0.0,14:17:27
31950.0,900,500.0,0.0,SD,1846400.0,1637100.0,False,0.0,14:17:27
31950.0,500,500.0,0.0,SD,1846400.0,1636200.0,False,0.0,14:17:26
31950.0,200,500.0,0.0,SD,1846400.0,1635700.0,False,0.0,14:17:23
31950.0,500,500.0,0.0,SD,1846400.0,1635500.0,False,-50.0,14:17:17
32000.0,100,550.0,0.0,BU,1846400.0,1635000.0,False,0.0,14:17:16
32000.0,1000,550.0,0.0,BU,1846300.0,1635000.0,False,50.0,14:17:15
31950.0,300,500.0,0.0,SD,1845300.0,1635000.0,False,0.0,14:17:14
31950.0,100,500.0,0.0,SD,1845300.0,1634700.0,False,0.0,14:17:12
31950.0,1900,500.0,0.0,SD,1845300.0,1634600.0,False,0.0,14:17:12
31950.0,500,500.0,0.0,SD,1845300.0,1632700.0,False,0.0,14:17:08
31950.0,500,500.0,0.0,SD,1845300.0,1632200.0,False,-50.0,14:17:08
32000.0,100,550.0,0.0,BU,1845300.0,1631700.0,False,50.0,14:17:01
31950.0,100,500.0,0.0,SD,1845200.0,1631700.0,False,0.0,14:16:59
31950.0,500,500.0,0.0,SD,1845200.0,1631600.0,False,-50.0,14:16:59
32000.0,1000,550.0,0.0,BU,1845200.0,1631100.0,False,50.0,14:16:55
31950.0,500,500.0,0.0,SD,1844200.0,1631100.0,False,0.0,14:16:49
31950.0,300,500.0,0.0,SD,1844200.0,1630600.0,False,0.0,14:16:49
31950.0,200,500.0,0.0,SD,1844200.0,1630300.0,False,0.0,14:16:49
31950.0,200,500.0,0.0,SD,1844200.0,1630100.0,False,0.0,14:16:49
31950.0,300,500.0,0.0,SD,1844200.0,1629900.0,False,-50.0,14:16:49
32000.0,5000,550.0,0.0,BU,1844200.0,1629600.0,False,50.0,14:16:43
31950.0,700,500.0,0.0,SD,1839200.0,1629600.0,False,0.0,14:16:40
31950.0,100,500.0,0.0,SD,1839200.0,1628900.0,False,0.0,14:16:40
31950.0,200,500.0,0.0,SD,1839200.0,1628800.0,False,0.0,14:16:40
31950.0,500,500.0,0.0,SD,1839200.0,1628600.0,False,0.0,14:16:40
31950.0,500,500.0,0.0,SD,1839200.0,1628100.0,False,-50.0,14:16:31
32000.0,1000,550.0,0.0,BU,1839200.0,1627600.0,False,50.0,14:16:27
31950.0,2700,500.0,0.0,SD,1838200.0,1627600.0,False,-50.0,14:16:24
32000.0,500,550.0,0.0,BU,1838200.0,1624900.0,False,0.0,14:16:23
32000.0,100,550.0,0.0,BU,1837700.0,1624900.0,False,50.0,14:16:22
31950.0,500,500.0,0.0,SD,1837600.0,1624900.0,False,-50.0,14:16:22
32000.0,1200,550.0,0.0,SD,1837600.0,1624400.0,False,0.0,14:16:13
32000.0,100,550.0,0.0,SD,1837600.0,1623200.0,False,0.0,14:16:10
32000.0,100,550.0,0.0,SD,1837600.0,1623100.0,False,0.0,14:16:10
32000.0,800,550.0,0.0,SD,1837600.0,1623000.0,False,0.0,14:16:10
32000.0,300,550.0,0.0,SD,1837600.0,1622200.0,False,0.0,14:16:08
32000.0,700,550.0,0.0,SD,1837600.0,1621900.0,False,0.0,14:16:08
32000.0,1000,550.0,0.0,SD,1837600.0,1621200.0,False,0.0,14:16:04
32000.0,500,550.0,0.0,SD,1837600.0,1620200.0,False,0.0,14:16:03
32000.0,800,550.0,0.0,SD,1837600.0,1619700.0,False,0.0,14:15:58
32000.0,500,550.0,0.0,BU,1837600.0,1618900.0,False,0.0,14:15:57
32000.0,3700,550.0,0.0,BU,1837100.0,1618900.0,False,0.0,14:15:57
32000.0,200,550.0,0.0,SD,1833400.0,1618900.0,False,0.0,14:15:57
32000.0,200,550.0,0.0,SD,1833400.0,1618700.0,False,0.0,14:15:57
32000.0,400,550.0,0.0,SD,1833400.0,1618500.0,False,0.0,14:15:56
32000.0,500,550.0,0.0,SD,1833400.0,1618100.0,False,0.0,14:15:55
32000.0,2000,550.0,0.0,SD,1833400.0,1617600.0,False,0.0,14:15:53
32000.0,1000,550.0,0.0,BU,1833400.0,1615600.0,False,0.0,14:15:52
32000.0,200,550.0,0.0,BU,1832400.0,1615600.0,False,0.0,14:15:52
32000.0,1000,550.0,0.0,BU,1832200.0,1615600.0,False,0.0,14:15:51
32000.0,1000,550.0,0.0,BU,1831200.0,1615600.0,False,0.0,14:15:51
32000.0,200,550.0,0.0,BU,1830200.0,1615600.0,False,0.0,14:15:51
32000.0,500,550.0,0.0,BU,1830000.0,1615600.0,False,0.0,14:15:51
32000.0,700,550.0,0.0,BU,1829500.0,1615600.0,False,0.0,14:15:51
32000.0,1200,550.0,0.0,BU,1828800.0,1615600.0,False,0.0,14:15:51
32000.0,100,550.0,0.0,BU,1827600.0,1615600.0,False,0.0,14:15:51
32000.0,3000,550.0,0.0,BU,1827500.0,1615600.0,False,0.0,14:15:51
32000.0,100,550.0,0.0,BU,1824500.0,1615600.0,False,0.0,14:15:51
32000.0,100,550.0,0.0,BU,1824400.0,1615600.0,False,0.0,14:15:51
32000.0,700,550.0,0.0,BU,1824300.0,1615600.0,False,0.0,14:15:51
32000.0,2300,550.0,0.0,BU,1823600.0,1615600.0,False,0.0,14:15:51
32000.0,1600,550.0,0.0,BU,1821300.0,1615600.0,False,0.0,14:15:51
32000.0,2100,550.0,0.0,BU,1819700.0,1615600.0,False,50.0,14:15:51
31950.0,1000,500.0,0.0,SD,1817600.0,1615600.0,False,-50.0,14:15:50
32000.0,6900,550.0,0.0,BU,1817600.0,1614600.0,True,0.0,14:15:48
32000.0,3100,550.0,0.0,BU,1810700.0,1614600.0,False,0.0,14:15:48
32000.0,3000,550.0,0.0,BU,1807600.0,1614600.0,False,0.0,14:15:48
32000.0,4000,550.0,0.0,BU,1804600.0,1614600.0,False,50.0,14:15:48
31950.0,500,500.0,0.0,SD,1800600.0,1614600.0,False,-50.0,14:15:46
32000.0,1000,550.0,0.0,BU,1800600.0,1614100.0,False,0.0,14:15:44
32000.0,500,550.0,0.0,BU,1799600.0,1614100.0,False,0.0,14:15:44
32000.0,200,550.0,0.0,BU,1799100.0,1614100.0,False,0.0,14:15:44
32000.0,1000,550.0,0.0,BU,1798900.0,1614100.0,False,0.0,14:15:44
32000.0,1000,550.0,0.0,BU,1797900.0,1614100.0,False,0.0,14:15:44
32000.0,10000,550.0,0.0,BU,1796900.0,1614100.0,True,0.0,14:15:44
32000.0,3000,550.0,0.0,BU,1786900.0,1614100.0,False,0.0,14:15:44
32000.0,800,550.0,0.0,BU,1783900.0,1614100.0,False,0.0,14:15:44
32000.0,300,550.0,0.0,BU,1783100.0,1614100.0,False,0.0,14:15:44
32000.0,1000,550.0,0.0,BU,1782800.0,1614100.0,False,0.0,14:15:44
32000.0,600,550.0,0.0,BU,1781800.0,1614100.0,False,0.0,14:15:44
32000.0,200,550.0,0.0,BU,1781200.0,1614100.0,False,0.0,14:15:44
32000.0,400,550.0,0.0,BU,1781000.0,1614100.0,False,0.0,14:15:44
32000.0,100,550.0,0.0,BU,1780600.0,1614100.0,False,0.0,14:15:44
32000.0,500,550.0,0.0,BU,1780500.0,1614100.0,False,0.0,14:15:44
32000.0,2000,550.0,0.0,BU,1780000.0,1614100.0,False,0.0,14:15:44
32000.0,1000,550.0,0.0,BU,1778000.0,1614100.0,False,0.0,14:15:44
32000.0,1000,550.0,0.0,BU,1777000.0,1614100.0,False,0.0,14:15:44
32000.0,500,550.0,0.0,BU,1776000.0,1614100.0,False,0.0,14:15:44
32000.0,1500,550.0,0.0,BU,1775500.0,1614100.0,False,0.0,14:15:44
32000.0,200,550.0,0.0,BU,1774000.0,1614100.0,False,0.0,14:15:44
32000.0,100,550.0,0.0,BU,1773800.0,1614100.0,False,0.0,14:15:44
32000.0,500,550.0,0.0,BU,1773700.0,1614100.0,False,0.0,14:15:44
32000.0,200,550.0,0.0,BU,1773200.0,1614100.0,False,0.0,14:15:44
32000.0,10000,550.0,0.0,BU,1773000.0,1614100.0,True,0.0,14:15:44
32000.0,500,550.0,0.0,BU,1763000.0,1614100.0,False,0.0,14:15:44
32000.0,1200,550.0,0.0,BU,1762500.0,1614100.0,False,0.0,14:15:44
32000.0,4000,550.0,0.0,BU,1761300.0,1614100.0,False,0.0,14:15:44
32000.0,5000,550.0,0.0,BU,1757300.0,1614100.0,False,0.0,14:15:44
32000.0,500,550.0,0.0,BU,1752300.0,1614100.0,False,0.0,14:15:44
32000.0,700,550.0,0.0,BU,1751800.0,1614100.0,False,0.0,14:15:44
32000.0,2000,550.0,0.0,BU,1751100.0,1614100.0,False,0.0,14:15:44
32000.0,500,550.0,0.0,BU,1749100.0,1614100.0,False,0.0,14:15:44
32000.0,500,550.0,0.0,BU,1748600.0,1614100.0,False,0.0,14:15:44
32000.0,100,550.0,0.0,BU,1748100.0,1614100.0,False,50.0,14:15:44
31950.0,1000,500.0,0.0,SD,1748000.0,1614100.0,False,-50.0,14:15:44
32000.0,10100,550.0,0.0,BU,1748000.0,1613100.0,True,0.0,14:15:38
32000.0,19900,550.0,0.0,BU,1737900.0,1613100.0,True,50.0,14:15:38
31950.0,500,500.0,0.0,SD,1718000.0,1613100.0,False,0.0,14:15:37
31950.0,600,500.0,0.0,SD,1718000.0,1612600.0,False,0.0,14:15:28
31950.0,100,500.0,0.0,SD,1718000.0,1612000.0,False,0.0,14:15:21
31950.0,500,500.0,0.0,SD,1718000.0,1611900.0,False,0.0,14:15:19
31950.0,500,500.0,0.0,BU,1718000.0,1611400.0,False,0.0,14:15:15
31950.0,500,500.0,0.0,BU,1717500.0,1611400.0,False,0.0,14:15:15
31950.0,100,500.0,0.0,BU,1717000.0,1611400.0,False,0.0,14:15:15
31950.0,500,500.0,0.0,BU,1716900.0,1611400.0,False,0.0,14:15:15
31950.0,100,500.0,0.0,BU,1716400.0,1611400.0,False,0.0,14:15:15
31950.0,200,500.0,0.0,BU,1716300.0,1611400.0,False,0.0,14:15:15
31950.0,200,500.0,0.0,BU,1716100.0,1611400.0,False,50.0,14:15:15
31900.0,500,450.0,0.0,SD,1715900.0,1611400.0,False,-50.0,14:15:10
31950.0,1700,500.0,0.0,BU,1715900.0,1610900.0,False,50.0,14:15:08
31900.0,500,450.0,0.0,SD,1714200.0,1610900.0,False,-50.0,14:15:01
31950.0,100,500.0,0.0,BU,1714200.0,1610400.0,False,0.0,14:14:59
31950.0,300,500.0,0.0,BU,1714100.0,1610400.0,False,0.0,14:14:59
31950.0,100,500.0,0.0,BU,1713800.0,1610400.0,False,0.0,14:14:59
31950.0,200,500.0,0.0,BU,1713700.0,1610400.0,False,0.0,14:14:59
31950.0,100,500.0,0.0,BU,1713500.0,1610400.0,False,0.0,14:14:59
31950.0,100,500.0,0.0,BU,1713400.0,1610400.0,False,0.0,14:14:59
31950.0,4100,500.0,0.0,BU,1713300.0,1610400.0,False,0.0,14:14:59
31950.0,6000,500.0,0.0,BU,1709200.0,1610400.0,False,50.0,14:14:52
31900.0,500,450.0,0.0,SD,1703200.0,1610400.0,False,0.0,14:14:52
31900.0,1500,450.0,0.0,SD,1703200.0,1609900.0,False,-50.0,14:14:49
31950.0,2300,500.0,0.0,BU,1703200.0,1608400.0,False,0.0,14:14:47
31950.0,300,500.0,0.0,BU,1700900.0,1608400.0,False,0.0,14:14:47
31950.0,400,500.0,0.0,BU,1700600.0,1608400.0,False,50.0,14:14:47
31900.0,400,450.0,0.0,SD,1700200.0,1608400.0,False,0.0,14:14:41
31900.0,100,450.0,0.0,SD,1700200.0,1608000.0,False,-50.0,14:14:41
31950.0,2200,500.0,0.0,BU,1700200.0,1607900.0,False,0.0,14:14:40
31950.0,800,500.0,0.0,BU,1698000.0,1607900.0,False,50.0,14:14:40
31900.0,500,450.0,0.0,SD,1697200.0,1607900.0,False,0.0,14:14:32
31900.0,400,450.0,0.0,SD,1697200.0,1607400.0,False,0.0,14:14:24
31900.0,100,450.0,0.0,SD,1697200.0,1607000.0,False,-50.0,14:14:24
31950.0,2000,500.0,0.0,BU,1697200.0,1606900.0,False,50.0,14:14:22
31900.0,400,450.0,0.0,SD,1695200.0,1606900.0,False,0.0,14:14:15
31900.0,100,450.0,0.0,SD,1695200.0,1606500.0,False,-50.0,14:14:15
31950.0,100,500.0,0.0,BU,1695200.0,1606400.0,False,50.0,14:14:06
31900.0,500,450.0,0.0,SD,1695100.0,1606400.0,False,-50.0,14:14:06
31950.0,700,500.0,0.0,BU,1695100.0,1605900.0,False,0.0,14:14:00
31950.0,2000,500.0,0.0,BU,1694400.0,1605900.0,False,50.0,14:14:00
31900.0,600,450.0,0.0,SD,1692400.0,1605900.0,False,-50.0,14:13:57
31950.0,3000,500.0,0.0,BU,1692400.0,1605300.0,False,50.0,14:13:48
31900.0,500,450.0,0.0,SD,1689400.0,1605300.0,False,0.0,14:13:48
31900.0,500,450.0,0.0,SD,1689400.0,1604800.0,False,0.0,14:13:46
31900.0,500,450.0,0.0,SD,1689400.0,1604300.0,False,0.0,14:13:39
31900.0,500,450.0,0.0,SD,1689400.0,1603800.0,False,-50.0,14:13:30
31950.0,2100,500.0,0.0,BU,1689400.0,1603300.0,False,50.0,14:13:22
31900.0,100,450.0,0.0,BU,1687300.0,1603300.0,False,50.0,14:13:22
31850.0,500,400.0,0.0,SD,1687200.0,1603300.0,False,-50.0,14:13:21
31900.0,400,450.0,0.0,BU,1687200.0,1602800.0,False,0.0,14:13:12
31900.0,200,450.0,0.0,SD,1686800.0,1602800.0,False,-50.0,14:13:10
31950.0,1300,500.0,0.0,BU,1686800.0,1602600.0,False,0.0,14:13:10
31950.0,500,500.0,0.0,BU,1685500.0,1602600.0,False,0.0,14:13:08
31950.0,1100,500.0,0.0,BU,1685000.0,1602600.0,False,0.0,14:13:07
31950.0,800,500.0,0.0,BU,1683900.0,1602600.0,False,50.0,14:13:07
31900.0,100,450.0,0.0,SD,1683100.0,1602600.0,False,0.0,14:13:03
31900.0,400,450.0,0.0,SD,1683100.0,1602500.0,False,0.0,14:13:03
31900.0,100,450.0,0.0,SD,1683100.0,1602100.0,False,0.0,14:12:54
31900.0,400,450.0,0.0,SD,1683100.0,1602000.0,False,0.0,14:12:54
31900.0,100,450.0,0.0,SD,1683100.0,1601600.0,False,0.0,14:12:45
31900.0,400,450.0,0.0,SD,1683100.0,1601500.0,False,0.0,14:12:45
31900.0,500,450.0,0.0,SD,1683100.0,1601100.0,False,0.0,14:12:35
31900.0,100,450.0,0.0,SD,1683100.0,1600600.0,False,0.0,14:12:26
