p,v,cp,rcp,a,ba,sa,hl,pcp,t
9800.0,300,300.0,0.0,SD,2210200.0,2639800.0,False,0.0,14:09:24
9800.0,5000,300.0,0.0,SD,2210200.0,2639500.0,False,0.0,14:09:22
9800.0,200,300.0,0.0,SD,2210200.0,2634500.0,False,0.0,14:09:11
9800.0,5100,300.0,0.0,SD,2210200.0,2634300.0,False,0.0,14:09:10
9900.0,5900,400.0,0.0,BU,2204800.0,2492400.0,False,0.0,14:03:19
9900.0,8000,400.0,0.0,SD,2198900.0,2492400.0,False,0.0,14:03:16
9900.0,500,400.0,0.0,SD,2198900.0,2484400.0,False,0.0,14:03:14
9900.0,2600,400.0,0.0,SD,2198900.0,2483900.0,False,0.0,14:03:13
9900.0,31100,400.0,0.0,SD,2198900.0,2481300.0,True,0.0,14:03:12
9900.0,24000,400.0,0.0,SD,2198900.0,2450200.0,True,0.0,14:03:11
9900.0,900,400.0,0.0,SD,2198900.0,2426200.0,False,0.0,14:03:10
9900.0,2000,400.0,0.0,SD,2198900.0,2425300.0,False,0.0,14:03:06
9900.0,10000,400.0,0.0,SD,2198900.0,2423300.0,False,0.0,14:03:05
9900.0,3500,400.0,0.0,SD,2198900.0,2413300.0,False,0.0,14:03:04
9900.0,10000,400.0,0.0,SD,2198900.0,2409800.0,False,0.0,14:03:03
9900.0,10000,400.0,0.0,SD,2198900.0,2399800.0,False,0.0,14:03:00
9900.0,6000,400.0,0.0,SD,2198900.0,2389800.0,False,0.0,14:02:58
9900.0,200,400.0,0.0,SD,2198900.0,2383800.0,False,0.0,14:02:53
9900.0,1000,400.0,0.0,SD,2198900.0,2383600.0,False,0.0,14:02:49
9900.0,11000,400.0,0.0,SD,2198900.0,2382600.0,False,0.0,14:02:48
9900.0,1000,400.0,0.0,SD,2198900.0,2371600.0,False,0.0,14:02:44
9900.0,5000,400.0,0.0,SD,2198900.0,2370600.0,False,0.0,14:02:43
9900.0,10000,400.0,0.0,SD,2198900.0,2365600.0,False,0.0,14:02:40
9900.0,1400,400.0,0.0,SD,2198900.0,2355600.0,False,0.0,14:02:39
9900.0,100,400.0,0.0,SD,2198900.0,2354200.0,False,0.0,14:02:38
9900.0,3500,400.0,0.0,SD,2198900.0,2354100.0,False,0.0,14:02:32
9900.0,3000,400.0,0.0,SD,2198900.0,2350600.0,False,0.0,14:02:28
9900.0,500,400.0,0.0,SD,2198900.0,2347600.0,False,0.0,14:02:24
9900.0,2500,400.0,0.0,SD,2198900.0,2347100.0,False,0.0,14:02:23
9900.0,5000,400.0,0.0,SD,2198900.0,2344600.0,False,0.0,14:02:17
9900.0,1000,400.0,0.0,SD,2198900.0,2339600.0,False,0.0,14:02:04
9900.0,2000,400.0,0.0,SD,2197400.0,2238400.0,False,0.0,13:58:33
9900.0,5000,400.0,0.0,SD,2197400.0,2236400.0,False,0.0,13:58:23
9900.0,1000,400.0,0.0,SD,2197400.0,2231400.0,False,0.0,13:58:17
9900.0,2000,400.0,0.0,SD,2197400.0,2230400.0,False,0.0,13:57:14
9900.0,2000,400.0,0.0,SD,2197400.0,2228400.0,False,0.0,13:57:08
9900.0,3000,400.0,0.0,SD,2197400.0,2226400.0,False,0.0,13:57:05
9900.0,1000,400.0,0.0,SD,2197400.0,2223400.0,False,0.0,13:56:53
9900.0,2000,400.0,0.0,SD,2197400.0,2222400.0,False,0.0,13:56:52
9900.0,100,400.0,0.0,SD,2197400.0,2220400.0,False,0.0,13:56:50
9900.0,1800,400.0,0.0,SD,2197400.0,2220300.0,False,-100.0,13:56:38
10000.0,2000,500.0,0.1,BU,2197400.0,2218500.0,False,100.0,13:56:36
9900.0,1000,400.0,0.0,SD,2195400.0,2218500.0,False,0.0,13:56:29
9900.0,1300,400.0,0.0,SD,2195400.0,2217500.0,False,0.0,13:56:19
9900.0,1000,400.0,0.0,SD,2195400.0,2216200.0,False,0.0,13:55:58
9900.0,1000,400.0,0.0,SD,2195400.0,2215200.0,False,0.0,13:55:56
9900.0,900,400.0,0.0,SD,2195400.0,2214200.0,False,0.0,13:55:53
9900.0,500,400.0,0.0,SD,2195400.0,2213300.0,False,0.0,13:55:48
9900.0,100,400.0,0.0,SD,2195400.0,2212800.0,False,0.0,13:55:17
9900.0,52000,400.0,0.0,SD,2195400.0,2212700.0,True,0.0,13:55:11
9900.0,1000,400.0,0.0,SD,2195400.0,2160700.0,False,0.0,13:54:51
9900.0,200,400.0,0.0,SD,2195400.0,2159700.0,False,0.0,13:54:25
9900.0,200,400.0,0.0,SD,2195400.0,2159500.0,False,-100.0,13:54:04
10000.0,1000,500.0,0.1,BU,2195400.0,2159300.0,False,0.0,13:53:51
9900.0,100,400.0,0.0,SD,2186900.0,2157700.0,False,-100.0,13:49:06
10000.0,700,500.0,0.1,BU,2186900.0,2157600.0,False,100.0,13:48:53
9900.0,20000,400.0,0.0,SD,2186200.0,2157600.0,False,0.0,13:48:24
9900.0,10000,400.0,0.0,SD,2186200.0,2137600.0,False,0.0,13:48:21
9900.0,500,400.0,0.0,SD,2186200.0,2127600.0,False,0.0,13:47:50
9900.0,1000,400.0,0.0,SD,2186200.0,2127100.0,False,0.0,13:47:32
9900.0,300,400.0,0.0,SD,2186200.0,2126100.0,False,0.0,13:47:15
9900.0,1000,400.0,0.0,SD,2186200.0,2125800.0,False,0.0,13:46:48
9900.0,10000,400.0,0.0,SD,2186200.0,2124800.0,False,0.0,13:46:42
9900.0,1300,400.0,0.0,SD,2186200.0,2114800.0,False,0.0,13:46:33
9900.0,5000,400.0,0.0,SD,2186200.0,2113500.0,False,0.0,13:46:23
9900.0,100,400.0,0.0,SD,2186200.0,2108500.0,False,0.0,13:46:15
9900.0,300,400.0,0.0,SD,2186200.0,2108400.0,False,-100.0,13:45:53
10000.0,300,500.0,0.1,BU,2186200.0,2108100.0,False,0.0,13:45:45
10000.0,100,500.0,0.1,BU,2185900.0,2108100.0,False,100.0,13:45:18
9900.0,5000,400.0,0.0,SD,2185800.0,2108100.0,False,0.0,13:45:04
9900.0,1000,400.0,0.0,SD,2185800.0,2103100.0,False,-100.0,13:44:32
10000.0,10000,500.0,0.1,BU,2185800.0,2102100.0,False,0.0,13:44:30
10000.0,2000,500.0,0.1,BU,2175800.0,2102100.0,False,100.0,13:44:11
9900.0,9500,400.0,0.0,SD,2173800.0,2102100.0,False,-100.0,13:44:08
10000.0,800,500.0,0.1,BU,2173800.0,2092600.0,False,0.0,13:43:49
9900.0,100,400.0,0.0,SD,2197400.0,2308200.0,False,0.0,14:00:26
9900.0,4500,400.0,0.0,SD,2197400.0,2308100.0,False,0.0,14:00:19
9900.0,5000,400.0,0.0,SD,2197400.0,2303600.0,False,0.0,14:00:18
9900.0,200,400.0,0.0,SD,2197400.0,2298600.0,False,0.0,14:00:14
9900.0,500,400.0,0.0,SD,2197400.0,2298400.0,False,0.0,14:00:13
9900.0,300,400.0,0.0,SD,2197400.0,2297900.0,False,0.0,14:00:09
9900.0,1000,400.0,0.0,SD,2197400.0,2297600.0,False,0.0,13:59:41
9900.0,200,400.0,0.0,SD,2197400.0,2296600.0,False,0.0,13:59:37
9900.0,5000,400.0,0.0,SD,2197400.0,2296400.0,False,0.0,13:59:36
9900.0,50000,400.0,0.0,SD,2197400.0,2291400.0,True,0.0,13:59:11
9900.0,3000,400.0,0.0,SD,2197400.0,2241400.0,False,0.0,13:58:42
9900.0,2000,400.0,0.0,SD,2197400.0,2238400.0,False,0.0,13:58:33
9900.0,5000,400.0,0.0,SD,2197400.0,2236400.0,False,0.0,13:58:23
9900.0,1000,400.0,0.0,SD,2197400.0,2231400.0,False,0.0,13:58:17
9900.0,2000,400.0,0.0,SD,2197400.0,2230400.0,False,0.0,13:57:14
9900.0,2000,400.0,0.0,SD,2197400.0,2228400.0,False,0.0,13:57:08
9900.0,3000,400.0,0.0,SD,2197400.0,2226400.0,False,0.0,13:57:05
9900.0,1000,400.0,0.0,SD,2197400.0,2223400.0,False,0.0,13:56:53
9900.0,2000,400.0,0.0,SD,2197400.0,2222400.0,False,0.0,13:56:52
9900.0,100,400.0,0.0,SD,2197400.0,2220400.0,False,0.0,13:56:50
9900.0,1800,400.0,0.0,SD,2197400.0,2220300.0,False,-100.0,13:56:38
10000.0,2000,500.0,0.1,BU,2197400.0,2218500.0,False,100.0,13:56:36
9900.0,1000,400.0,0.0,SD,2195400.0,2218500.0,False,0.0,13:56:29
9900.0,1300,400.0,0.0,SD,2195400.0,2217500.0,False,0.0,13:56:19
9900.0,1000,400.0,0.0,SD,2195400.0,2216200.0,False,0.0,13:55:58
9900.0,1000,400.0,0.0,SD,2195400.0,2215200.0,False,0.0,13:55:56
9900.0,900,400.0,0.0,SD,2195400.0,2214200.0,False,0.0,13:55:53
9900.0,500,400.0,0.0,SD,2195400.0,2213300.0,False,0.0,13:55:48
9900.0,100,400.0,0.0,SD,2195400.0,2212800.0,False,0.0,13:55:17
9900.0,52000,400.0,0.0,SD,2195400.0,2212700.0,True,0.0,13:55:11
9900.0,1000,400.0,0.0,SD,2195400.0,2160700.0,False,0.0,13:54:51
9900.0,200,400.0,0.0,SD,2195400.0,2159700.0,False,0.0,13:54:25
9900.0,200,400.0,0.0,SD,2195400.0,2159500.0,False,-100.0,13:54:04
10000.0,1000,500.0,0.1,BU,2195400.0,2159300.0,False,0.0,13:53:51
10000.0,100,500.0,0.1,BU,2194400.0,2159300.0,False,100.0,13:53:40
9900.0,100,400.0,0.0,SD,2194300.0,2159300.0,False,-100.0,13:53:32
10000.0,100,500.0,0.1,BU,2194300.0,2159200.0,False,100.0,13:53:25
9900.0,1000,400.0,0.0,SD,2194200.0,2159200.0,False,-100.0,13:53:16
10000.0,600,500.0,0.1,BU,2194200.0,2158200.0,False,0.0,13:52:21
10000.0,1000,500.0,0.1,BU,2193600.0,2158200.0,False,0.0,13:52:19
10000.0,100,500.0,0.1,BU,2192600.0,2158200.0,False,0.0,13:51:49
10000.0,1000,500.0,0.1,BU,2192500.0,2158200.0,False,0.0,13:51:35
10000.0,500,500.0,0.1,BU,2191500.0,2158200.0,False,0.0,13:50:57
10000.0,1000,500.0,0.1,BU,2191000.0,2158200.0,False,0.0,13:50:41
10000.0,2000,500.0,0.1,BU,2190000.0,2158200.0,False,100.0,13:49:59
9900.0,500,400.0,0.0,SD,2188000.0,2158200.0,False,-100.0,13:49:43
10000.0,1100,500.0,0.1,BU,2188000.0,2157700.0,False,100.0,13:49:18
9900.0,100,400.0,0.0,SD,2186900.0,2157700.0,False,-100.0,13:49:06
10000.0,700,500.0,0.1,BU,2186900.0,2157600.0,False,100.0,13:48:53
9900.0,20000,400.0,0.0,SD,2186200.0,2157600.0,False,0.0,13:48:24
9900.0,10000,400.0,0.0,SD,2186200.0,2137600.0,False,0.0,13:48:21
9900.0,500,400.0,0.0,SD,2186200.0,2127600.0,False,0.0,13:47:50
9900.0,1000,400.0,0.0,SD,2186200.0,2127100.0,False,0.0,13:47:32
9900.0,300,400.0,0.0,SD,2186200.0,2126100.0,False,0.0,13:47:15
9900.0,1000,400.0,0.0,SD,2186200.0,2125800.0,False,0.0,13:46:48
9900.0,10000,400.0,0.0,SD,2186200.0,2124800.0,False,0.0,13:46:42
9900.0,1300,400.0,0.0,SD,2186200.0,2114800.0,False,0.0,13:46:33
9900.0,5000,400.0,0.0,SD,2186200.0,2113500.0,False,0.0,13:46:23
9900.0,100,400.0,0.0,SD,2186200.0,2108500.0,False,0.0,13:46:15
9900.0,300,400.0,0.0,SD,2186200.0,2108400.0,False,-100.0,13:45:53
10000.0,300,500.0,0.1,BU,2186200.0,2108100.0,False,0.0,13:45:45
10000.0,100,500.0,0.1,BU,2185900.0,2108100.0,False,100.0,13:45:18
9900.0,5000,400.0,0.0,SD,2185800.0,2108100.0,False,0.0,13:45:04
9900.0,1000,400.0,0.0,SD,2185800.0,2103100.0,False,-100.0,13:44:32
10000.0,10000,500.0,0.1,BU,2185800.0,2102100.0,False,0.0,13:44:30
10000.0,2000,500.0,0.1,BU,2175800.0,2102100.0,False,100.0,13:44:11
9900.0,9500,400.0,0.0,SD,2173800.0,2102100.0,False,-100.0,13:44:08
10000.0,800,500.0,0.1,BU,2173800.0,2092600.0,False,0.0,13:43:49
10000.0,100,500.0,0.1,BU,2173000.0,2092600.0,False,100.0,13:43:29
9900.0,5000,400.0,0.0,SD,2172900.0,2092600.0,False,0.0,13:43:28
9900.0,400,400.0,0.0,SD,2172900.0,2087600.0,False,0.0,13:43:21
9900.0,10000,400.0,0.0,SD,2172900.0,2087200.0,False,0.0,13:43:17
9900.0,2000,400.0,0.0,SD,2172900.0,2077200.0,False,0.0,13:43:05
9900.0,3400,400.0,0.0,SD,2172900.0,2075200.0,False,0.0,13:43:01
9900.0,5000,400.0,0.0,SD,2172900.0,2071800.0,False,0.0,13:42:57
9900.0,1000,400.0,0.0,SD,2172900.0,2066800.0,False,0.0,13:42:50
9900.0,500,400.0,0.0,SD,2172900.0,2065800.0,False,0.0,13:42:46
9900.0,1000,400.0,0.0,SD,2172900.0,2065300.0,False,0.0,13:42:45
9900.0,300,400.0,0.0,SD,2172900.0,2064300.0,False,0.0,13:42:35
9900.0,300,400.0,0.0,SD,2172900.0,2064000.0,False,0.0,13:42:32
9900.0,2000,400.0,0.0,SD,2172900.0,2063700.0,False,0.0,13:42:22
9900.0,300,400.0,0.0,SD,2172900.0,2061700.0,False,0.0,13:41:44
9900.0,2000,400.0,0.0,SD,2172900.0,2061400.0,False,0.0,13:41:39
9900.0,10500,400.0,0.0,SD,2172900.0,2059400.0,False,0.0,13:41:18
9900.0,1000,400.0,0.0,SD,2172900.0,2048900.0,False,0.0,13:41:08
9900.0,2000,400.0,0.0,SD,2172900.0,2047900.0,False,0.0,13:40:13
9900.0,200,400.0,0.0,SD,2172900.0,2045900.0,False,0.0,13:40:04
9900.0,1000,400.0,0.0,SD,2172900.0,2045700.0,False,0.0,13:40:00
9900.0,1000,400.0,0.0,SD,2172900.0,2044700.0,False,-100.0,13:39:38
10000.0,10000,500.0,0.1,BU,2172900.0,2043700.0,False,100.0,13:39:37
9900.0,1900,400.0,0.0,SD,2162900.0,2043700.0,False,0.0,13:39:17
9900.0,1000,400.0,0.0,SD,2162900.0,2041800.0,False,0.0,13:38:41
9900.0,6700,400.0,0.0,SD,2162900.0,2040800.0,False,0.0,13:38:33
9900.0,1000,400.0,0.0,SD,2162900.0,2034100.0,False,0.0,13:38:17
9900.0,5000,400.0,0.0,SD,2162900.0,2033100.0,False,0.0,13:38:06
9900.0,2600,400.0,0.0,SD,2162900.0,2028100.0,False,0.0,13:38:05
9900.0,1000,400.0,0.0,SD,2162900.0,2025500.0,False,0.0,13:38:03
9900.0,200,400.0,0.0,SD,2162900.0,2024500.0,False,0.0,13:37:57
9900.0,5000,400.0,0.0,SD,2162900.0,2024300.0,False,0.0,13:37:55
9900.0,1200,400.0,0.0,SD,2162900.0,2019300.0,False,0.0,13:37:52
9900.0,10000,400.0,0.0,BU,2000800.0,1922600.0,False,0.0,13:27:20
9900.0,1000,400.0,0.0,BU,1990800.0,1922600.0,False,0.0,13:27:14
9900.0,10000,400.0,0.0,BU,1989800.0,1922600.0,False,0.0,13:27:12
9900.0,200,400.0,0.0,BU,1979800.0,1922600.0,False,0.0,13:27:01
9900.0,1000,400.0,0.0,BU,1979600.0,1922600.0,False,0.0,13:27:00
9900.0,1000,400.0,0.0,BU,1978600.0,1922600.0,False,0.0,13:26:54
9900.0,8000,400.0,0.0,BU,1977600.0,1922600.0,False,0.0,13:26:50
9900.0,1000,400.0,0.0,BU,1969600.0,1922600.0,False,0.0,13:26:44
9900.0,200,400.0,0.0,BU,1968600.0,1922600.0,False,0.0,13:26:21
9900.0,3000,400.0,0.0,BU,1968400.0,1922600.0,False,0.0,13:25:56
9900.0,300,400.0,0.0,BU,1965400.0,1922600.0,False,100.0,13:25:39
9800.0,7400,300.0,0.0,SD,1965100.0,1922600.0,False,0.0,13:25:25
9800.0,1000,300.0,0.0,SD,1965100.0,1915200.0,False,-100.0,13:25:04
9900.0,100,400.0,0.0,BU,1965100.0,1914200.0,False,0.0,13:24:59
9900.0,1000,400.0,0.0,BU,1965000.0,1914200.0,False,0.0,13:24:49
9900.0,500,400.0,0.0,BU,1964000.0,1914200.0,False,0.0,13:24:34
9900.0,3300,400.0,0.0,BU,1963500.0,1914200.0,False,100.0,13:24:33
9800.0,500,300.0,0.0,SD,1960200.0,1914200.0,False,-100.0,13:24:26
9900.0,1000,400.0,0.0,BU,1960200.0,1913700.0,False,0.0,13:24:18
9900.0,300,400.0,0.0,BU,1959200.0,1913700.0,False,0.0,13:23:58
9900.0,1000,400.0,0.0,BU,1958900.0,1913700.0,False,0.0,13:23:51
9900.0,200,400.0,0.0,BU,1957900.0,1913700.0,False,0.0,13:23:29
9900.0,400,400.0,0.0,BU,1957700.0,1913700.0,False,100.0,13:22:52
9800.0,2000,300.0,0.0,SD,1957300.0,1913700.0,False,0.0,13:22:33
9800.0,1000,300.0,0.0,SD,1957300.0,1911700.0,False,0.0,13:22:27
9800.0,5000,300.0,0.0,SD,1957300.0,1910700.0,False,-100.0,13:21:57
9900.0,1500,400.0,0.0,BU,1957300.0,1905700.0,False,0.0,13:21:53
9900.0,1300,400.0,0.0,BU,1955800.0,1905700.0,False,0.0,13:21:29
9900.0,2400,400.0,0.0,BU,1954500.0,1905700.0,False,0.0,13:19:58
9900.0,100,400.0,0.0,BU,1952100.0,1905700.0,False,0.0,13:19:38
9900.0,500,400.0,0.0,BU,1952000.0,1905700.0,False,100.0,13:19:29
9800.0,50000,300.0,0.0,SD,1951500.0,1905700.0,True,-100.0,13:19:22
9900.0,3400,400.0,0.0,BU,1951500.0,1855700.0,False,0.0,13:19:05
9900.0,100,400.0,0.0,BU,1948100.0,1855700.0,False,100.0,13:17:40
9800.0,200,300.0,0.0,SD,1948000.0,1855700.0,False,-100.0,13:17:37
9900.0,1000,400.0,0.0,BU,1948000.0,1855500.0,False,0.0,13:17:21
9900.0,2000,400.0,0.0,BU,1947000.0,1855500.0,False,0.0,13:16:45
9900.0,100,400.0,0.0,BU,1945000.0,1855500.0,False,0.0,13:16:03
9900.0,400,400.0,0.0,BU,1944900.0,1855500.0,False,0.0,13:15:59
9900.0,5000,400.0,0.0,BU,1944500.0,1855500.0,False,0.0,13:15:56
9900.0,300,400.0,0.0,BU,1939500.0,1855500.0,False,0.0,13:15:47
9900.0,100,400.0,0.0,BU,1939200.0,1855500.0,False,0.0,13:14:01
9900.0,100,400.0,0.0,BU,1939100.0,1855500.0,False,0.0,13:13:37
9900.0,1700,400.0,0.0,BU,1939000.0,1855500.0,False,0.0,13:13:29
9900.0,7000,400.0,0.0,BU,1937300.0,1855500.0,False,0.0,13:12:37
9900.0,500,400.0,0.0,BU,1930300.0,1855500.0,False,0.0,13:12:26
9900.0,4900,400.0,0.0,BU,1929800.0,1855500.0,False,0.0,13:11:52
9900.0,1000,400.0,0.0,SD,1924900.0,1855500.0,False,0.0,13:11:49
9900.0,1000,400.0,0.0,SD,1924900.0,1854500.0,False,0.0,13:11:43
9900.0,1000,400.0,0.0,SD,1924900.0,1853500.0,False,0.0,13:11:40
9900.0,100,400.0,0.0,SD,1924900.0,1852500.0,False,0.0,13:11:39
9900.0,100,400.0,0.0,SD,1924900.0,1852400.0,False,0.0,13:11:38
9900.0,2000,400.0,0.0,SD,1924900.0,1852300.0,False,0.0,13:11:28
9900.0,5500,400.0,0.0,SD,1924900.0,1850300.0,False,0.0,13:11:22
9900.0,4000,400.0,0.0,SD,1924900.0,1844800.0,False,0.0,13:11:19
9900.0,1000,400.0,0.0,SD,1924900.0,1840800.0,False,0.0,13:11:17
9900.0,2000,400.0,0.0,SD,1924900.0,1839800.0,False,0.0,13:11:13
9900.0,10000,400.0,0.0,SD,1924900.0,1837800.0,False,0.0,13:11:10
9900.0,2000,400.0,0.0,SD,1924900.0,1827800.0,False,0.0,13:11:09
9900.0,5000,400.0,0.0,SD,1924900.0,1825800.0,False,0.0,13:11:07
9900.0,5000,400.0,0.0,SD,1924900.0,1820800.0,False,0.0,13:11:02
9900.0,1500,400.0,0.0,SD,1924900.0,1815800.0,False,-100.0,13:10:53
10000.0,200,500.0,0.1,BU,1924900.0,1814300.0,False,100.0,13:10:49
9900.0,2500,400.0,0.0,SD,1924700.0,1814300.0,False,0.0,13:10:45
9900.0,10000,400.0,0.0,SD,1924700.0,1811800.0,False,0.0,13:10:42
9900.0,500,400.0,0.0,SD,1924700.0,1801800.0,False,0.0,13:10:34
9900.0,15000,400.0,0.0,SD,1924700.0,1801300.0,False,0.0,13:10:32
9900.0,3000,400.0,0.0,SD,1924700.0,1786300.0,False,0.0,13:10:17
9900.0,1200,400.0,0.0,SD,1924700.0,1783300.0,False,0.0,13:10:12
9900.0,500,400.0,0.0,SD,1924700.0,1782100.0,False,0.0,13:10:03
9900.0,5000,400.0,0.0,SD,1924700.0,1781600.0,False,0.0,13:10:02
9900.0,1600,400.0,0.0,SD,1924700.0,1776600.0,False,0.0,13:09:56
9900.0,100,400.0,0.0,SD,1924700.0,1775000.0,False,0.0,13:09:51
9900.0,500,400.0,0.0,SD,1924700.0,1774900.0,False,0.0,13:09:41
9900.0,400,400.0,0.0,SD,1924700.0,1774400.0,False,0.0,13:09:40
9900.0,10000,400.0,0.0,SD,1924700.0,1774000.0,False,0.0,13:09:36
9900.0,3000,400.0,0.0,SD,1924700.0,1764000.0,False,0.0,13:09:34
9900.0,100,400.0,0.0,SD,1924700.0,1761000.0,False,0.0,13:09:26
9900.0,700,400.0,0.0,SD,1924700.0,1760900.0,False,0.0,13:09:18
9900.0,17200,400.0,0.0,SD,1924700.0,1760200.0,False,0.0,13:09:09
9900.0,100,400.0,0.0,SD,1924700.0,1743000.0,False,0.0,13:09:06
9900.0,600,400.0,0.0,SD,1924700.0,1742900.0,False,0.0,13:08:59
9900.0,200,400.0,0.0,SD,1924700.0,1742300.0,False,0.0,13:08:44
9900.0,1000,400.0,0.0,SD,1924700.0,1742100.0,False,0.0,13:08:41
9900.0,1700,400.0,0.0,SD,1924700.0,1741100.0,False,0.0,13:08:33
9900.0,300,400.0,0.0,SD,1924700.0,1739400.0,False,0.0,13:08:15
9900.0,6000,400.0,0.0,SD,1924700.0,1739100.0,False,0.0,13:08:14
9900.0,1000,400.0,0.0,SD,1924700.0,1733100.0,False,0.0,13:08:02
9900.0,3000,400.0,0.0,SD,1924700.0,1732100.0,False,0.0,13:07:48
9900.0,100,400.0,0.0,SD,1924700.0,1729100.0,False,0.0,13:07:43
9900.0,1000,400.0,0.0,SD,1924700.0,1729000.0,False,0.0,13:07:30
9900.0,5800,400.0,0.0,SD,1924700.0,1728000.0,False,0.0,13:07:26
9900.0,2000,400.0,0.0,SD,1924700.0,1722200.0,False,0.0,13:07:25
9900.0,1500,400.0,0.0,SD,1924700.0,1720200.0,False,0.0,13:07:14
9900.0,100,400.0,0.0,SD,1924700.0,1718700.0,False,0.0,13:06:55
9900.0,5000,400.0,0.0,SD,1924700.0,1718600.0,False,0.0,13:06:53
9900.0,10000,400.0,0.0,SD,1924700.0,1713600.0,False,-100.0,13:06:24
10000.0,2000,500.0,0.1,BU,1924700.0,1703600.0,False,0.0,13:06:14
10000.0,1800,500.0,0.1,BU,1922700.0,1703600.0,False,100.0,13:06:02
9900.0,600,400.0,0.0,SD,1920900.0,1703600.0,False,0.0,13:06:00
9900.0,3400,400.0,0.0,BU,1951500.0,1855700.0,False,0.0,13:19:05
9900.0,100,400.0,0.0,BU,1948100.0,1855700.0,False,100.0,13:17:40
9800.0,200,300.0,0.0,SD,1948000.0,1855700.0,False,-100.0,13:17:37
9900.0,1000,400.0,0.0,BU,1948000.0,1855500.0,False,0.0,13:17:21
9900.0,2000,400.0,0.0,BU,1947000.0,1855500.0,False,0.0,13:16:45
9900.0,100,400.0,0.0,BU,1945000.0,1855500.0,False,0.0,13:16:03
9900.0,400,400.0,0.0,BU,1944900.0,1855500.0,False,0.0,13:15:59
9900.0,5000,400.0,0.0,BU,1944500.0,1855500.0,False,0.0,13:15:56
9900.0,300,400.0,0.0,BU,1939500.0,1855500.0,False,0.0,13:15:47
9900.0,100,400.0,0.0,BU,1939200.0,1855500.0,False,0.0,13:14:01
9900.0,100,400.0,0.0,BU,1939100.0,1855500.0,False,0.0,13:13:37
9900.0,1700,400.0,0.0,BU,1939000.0,1855500.0,False,0.0,13:13:29
9900.0,7000,400.0,0.0,BU,1937300.0,1855500.0,False,0.0,13:12:37
9900.0,500,400.0,0.0,BU,1930300.0,1855500.0,False,0.0,13:12:26
9900.0,4900,400.0,0.0,BU,1929800.0,1855500.0,False,0.0,13:11:52
9900.0,1000,400.0,0.0,SD,1924900.0,1855500.0,False,0.0,13:11:49
9900.0,1000,400.0,0.0,SD,1924900.0,1854500.0,False,0.0,13:11:43
9900.0,1000,400.0,0.0,SD,1924900.0,1853500.0,False,0.0,13:11:40
9900.0,100,400.0,0.0,SD,1924900.0,1852500.0,False,0.0,13:11:39
9900.0,100,400.0,0.0,SD,1924900.0,1852400.0,False,0.0,13:11:38
9900.0,2000,400.0,0.0,SD,1924900.0,1852300.0,False,0.0,13:11:28
9900.0,5500,400.0,0.0,SD,1924900.0,1850300.0,False,0.0,13:11:22
9900.0,4000,400.0,0.0,SD,1924900.0,1844800.0,False,0.0,13:11:19
9900.0,1000,400.0,0.0,SD,1924900.0,1840800.0,False,0.0,13:11:17
9900.0,2000,400.0,0.0,SD,1924900.0,1839800.0,False,0.0,13:11:13
9900.0,10000,400.0,0.0,SD,1924900.0,1837800.0,False,0.0,13:11:10
9900.0,2000,400.0,0.0,SD,1924900.0,1827800.0,False,0.0,13:11:09
9900.0,5000,400.0,0.0,SD,1924900.0,1825800.0,False,0.0,13:11:07
9900.0,5000,400.0,0.0,SD,1924900.0,1820800.0,False,0.0,13:11:02
9900.0,1500,400.0,0.0,SD,1924900.0,1815800.0,False,-100.0,13:10:53
10000.0,200,500.0,0.1,BU,1924900.0,1814300.0,False,100.0,13:10:49
9900.0,2500,400.0,0.0,SD,1924700.0,1814300.0,False,0.0,13:10:45
9900.0,10000,400.0,0.0,SD,1924700.0,1811800.0,False,0.0,13:10:42
9900.0,500,400.0,0.0,SD,1924700.0,1801800.0,False,0.0,13:10:34
9900.0,15000,400.0,0.0,SD,1924700.0,1801300.0,False,0.0,13:10:32
9900.0,3000,400.0,0.0,SD,1924700.0,1786300.0,False,0.0,13:10:17
9900.0,1200,400.0,0.0,SD,1924700.0,1783300.0,False,0.0,13:10:12
9900.0,500,400.0,0.0,SD,1924700.0,1782100.0,False,0.0,13:10:03
9900.0,5000,400.0,0.0,SD,1924700.0,1781600.0,False,0.0,13:10:02
9900.0,1600,400.0,0.0,SD,1924700.0,1776600.0,False,0.0,13:09:56
9900.0,100,400.0,0.0,SD,1924700.0,1775000.0,False,0.0,13:09:51
9900.0,500,400.0,0.0,SD,1924700.0,1774900.0,False,0.0,13:09:41
9900.0,400,400.0,0.0,SD,1924700.0,1774400.0,False,0.0,13:09:40
9900.0,10000,400.0,0.0,SD,1924700.0,1774000.0,False,0.0,13:09:36
9900.0,3000,400.0,0.0,SD,1924700.0,1764000.0,False,0.0,13:09:34
9900.0,100,400.0,0.0,SD,1924700.0,1761000.0,False,0.0,13:09:26
9900.0,700,400.0,0.0,SD,1924700.0,1760900.0,False,0.0,13:09:18
9900.0,17200,400.0,0.0,SD,1924700.0,1760200.0,False,0.0,13:09:09
9900.0,100,400.0,0.0,SD,1924700.0,1743000.0,False,0.0,13:09:06
9900.0,600,400.0,0.0,SD,1924700.0,1742900.0,False,0.0,13:08:59
9900.0,200,400.0,0.0,SD,1924700.0,1742300.0,False,0.0,13:08:44
9900.0,1000,400.0,0.0,SD,1924700.0,1742100.0,False,0.0,13:08:41
