p,v,cp,rcp,a,ba,sa,hl,pcp,t
20750.0,100,-250.0,0.0,SD,503200.0,679100.0,False,0.0,14:18:05
20750.0,1200,-250.0,0.0,SD,503200.0,679000.0,False,-50.0,14:18:05
20800.0,1000,-200.0,0.0,SD,503200.0,677800.0,False,50.0,14:18:05
20750.0,1000,-250.0,0.0,SD,503200.0,676800.0,False,-50.0,14:18:05
20800.0,200,-200.0,0.0,SD,503200.0,675800.0,False,0.0,14:18:05
20800.0,100,-200.0,0.0,SD,503200.0,675600.0,False,0.0,14:18:05
20800.0,500,-200.0,0.0,SD,503200.0,675500.0,False,0.0,14:18:05
20800.0,200,-200.0,0.0,SD,503200.0,675000.0,False,0.0,14:18:05
20800.0,500,-200.0,0.0,SD,503200.0,674800.0,False,0.0,14:18:05
20800.0,2000,-200.0,0.0,SD,503200.0,674300.0,False,0.0,14:18:05
20800.0,100,-200.0,0.0,SD,503200.0,672300.0,False,-50.0,14:18:05
20850.0,3100,-150.0,0.0,BU,503200.0,672200.0,False,0.0,14:17:55
20850.0,6900,-150.0,0.0,SD,500100.0,672200.0,False,0.0,14:17:48
20850.0,100,-150.0,0.0,SD,500100.0,665300.0,False,0.0,14:17:48
20850.0,3000,-150.0,0.0,SD,500100.0,665200.0,False,0.0,14:17:48
20850.0,200,-150.0,0.0,SD,500100.0,662200.0,False,0.0,14:17:43
20850.0,500,-150.0,0.0,SD,500100.0,662000.0,False,0.0,14:17:43
20850.0,100,-150.0,0.0,SD,500100.0,661500.0,False,0.0,14:17:43
20850.0,400,-150.0,0.0,SD,500100.0,661400.0,False,0.0,14:17:33
20850.0,100,-150.0,0.0,SD,500100.0,661000.0,False,0.0,14:17:33
20850.0,400,-150.0,0.0,SD,500100.0,660900.0,False,0.0,14:17:33
20850.0,100,-150.0,0.0,SD,500100.0,660500.0,False,-50.0,14:17:33
20900.0,200,-100.0,0.0,BU,500100.0,660400.0,False,0.0,14:17:29
20900.0,100,-100.0,0.0,SD,499900.0,660400.0,False,-50.0,14:17:25
20950.0,200,-50.0,0.0,BU,499900.0,660300.0,False,50.0,14:17:24
20900.0,500,-100.0,0.0,SD,499700.0,660300.0,False,0.0,14:17:22
20900.0,100,-100.0,0.0,SD,499700.0,659800.0,False,0.0,14:17:14
20900.0,100,-100.0,0.0,SD,499700.0,659700.0,False,0.0,14:17:14
20900.0,200,-100.0,0.0,BU,499700.0,659600.0,False,0.0,14:17:11
20900.0,100,-100.0,0.0,SD,499500.0,659600.0,False,0.0,14:17:05
20900.0,900,-100.0,0.0,SD,499500.0,659500.0,False,0.0,14:16:54
20900.0,100,-100.0,0.0,SD,499500.0,658600.0,False,0.0,14:16:54
20900.0,2000,-100.0,0.0,SD,499500.0,658500.0,False,0.0,14:16:54
20900.0,1000,-100.0,0.0,SD,499500.0,656500.0,False,0.0,14:16:54
20900.0,100,-100.0,0.0,SD,499500.0,655500.0,False,0.0,14:16:54
20900.0,5000,-100.0,0.0,SD,499500.0,655400.0,False,0.0,14:16:54
20900.0,100,-100.0,0.0,SD,499500.0,650400.0,False,0.0,14:16:54
20900.0,800,-100.0,0.0,SD,499500.0,650300.0,False,0.0,14:16:54
20900.0,200,-100.0,0.0,SD,499500.0,649500.0,False,0.0,14:16:48
20900.0,700,-100.0,0.0,SD,499500.0,649300.0,False,-50.0,14:16:48
20950.0,300,-50.0,0.0,BU,499500.0,648600.0,False,0.0,14:16:30
20950.0,4000,-50.0,0.0,BU,499200.0,648600.0,False,-50.0,14:16:30
21000.0,100,0.0,0.0,BU,495200.0,648600.0,False,0.0,14:15:50
21000.0,1800,0.0,0.0,SD,495100.0,648600.0,False,0.0,14:15:50
21000.0,1900,0.0,0.0,BU,495100.0,646800.0,False,0.0,14:15:29
21000.0,200,0.0,0.0,BU,493200.0,646800.0,False,0.0,14:15:25
21000.0,300,0.0,0.0,BU,493000.0,646800.0,False,0.0,14:15:17
21000.0,5000,0.0,0.0,BU,492700.0,646800.0,False,0.0,14:15:17
21000.0,2600,0.0,0.0,BU,487700.0,646800.0,False,0.0,14:15:17
21000.0,1400,0.0,0.0,BU,485100.0,646800.0,False,0.0,14:14:43
21000.0,4200,0.0,0.0,BU,483700.0,646800.0,False,0.0,14:14:38
21000.0,300,0.0,0.0,BU,479500.0,646800.0,False,0.0,14:14:38
21000.0,2300,0.0,0.0,BU,479200.0,646800.0,False,0.0,14:14:38
21000.0,1000,0.0,0.0,BU,476900.0,646800.0,False,0.0,14:14:38
21000.0,100,0.0,0.0,BU,475900.0,646800.0,False,0.0,14:14:38
21000.0,500,0.0,0.0,BU,475800.0,646800.0,False,0.0,14:14:38
21000.0,1600,0.0,0.0,BU,475300.0,646800.0,False,0.0,14:14:38
21000.0,6500,0.0,0.0,BU,473700.0,646800.0,False,0.0,14:14:30
21000.0,100,0.0,0.0,BU,467200.0,646800.0,False,0.0,14:14:29
21000.0,700,0.0,0.0,BU,467100.0,646800.0,False,50.0,14:13:57
20950.0,2000,-50.0,0.0,BU,466400.0,646800.0,False,-50.0,14:13:38
21000.0,500,0.0,0.0,BU,464400.0,646800.0,False,0.0,14:13:09
21000.0,10000,0.0,0.0,BU,463900.0,646800.0,True,0.0,14:13:01
21000.0,5000,0.0,0.0,BU,453900.0,646800.0,False,0.0,14:12:57
21000.0,1000,0.0,0.0,BU,448900.0,646800.0,False,0.0,14:12:57
21000.0,3700,0.0,0.0,BU,447900.0,646800.0,False,0.0,14:12:41
21000.0,100,0.0,0.0,BU,444200.0,646800.0,False,0.0,14:12:40
21000.0,200,0.0,0.0,BU,444100.0,646800.0,False,0.0,14:12:16
21000.0,1700,0.0,0.0,BU,443900.0,646800.0,False,50.0,14:12:16
20950.0,100,-50.0,0.0,BU,442200.0,646800.0,False,50.0,14:12:16
20900.0,100,-100.0,0.0,SD,442100.0,646800.0,False,-50.0,14:12:12
20950.0,400,-50.0,0.0,SD,442100.0,646700.0,False,0.0,14:12:10
20950.0,200,-50.0,0.0,SD,442100.0,646300.0,False,0.0,14:12:09
20950.0,200,-50.0,0.0,SD,442100.0,646100.0,False,0.0,14:12:09
20950.0,2000,-50.0,0.0,BU,442100.0,645900.0,False,0.0,14:12:04
20950.0,800,-50.0,0.0,BU,440100.0,645900.0,False,0.0,14:11:58
20950.0,200,-50.0,0.0,BU,439300.0,645900.0,False,50.0,14:11:58
20900.0,1000,-100.0,0.0,SD,439100.0,645900.0,False,-50.0,14:11:54
20950.0,800,-50.0,0.0,BU,439100.0,644900.0,False,0.0,14:11:51
20950.0,200,-50.0,0.0,BU,438300.0,644900.0,False,50.0,14:11:51
20900.0,5000,-100.0,0.0,BU,438100.0,644900.0,False,0.0,14:11:31
20900.0,500,-100.0,0.0,BU,433100.0,644900.0,False,0.0,14:11:31
20900.0,500,-100.0,0.0,BU,432600.0,644900.0,False,0.0,14:11:31
20900.0,2000,-100.0,0.0,BU,432100.0,644900.0,False,0.0,14:11:31
20900.0,2200,-100.0,0.0,BU,430100.0,644900.0,False,0.0,14:11:31
20900.0,800,-100.0,0.0,BU,427900.0,644900.0,False,0.0,14:11:24
20900.0,4200,-100.0,0.0,BU,427100.0,644900.0,False,50.0,14:11:24
20850.0,200,-150.0,0.0,SD,422900.0,644900.0,False,0.0,14:10:34
20850.0,100,-150.0,0.0,SD,422900.0,644700.0,False,0.0,14:10:34
20850.0,500,-150.0,0.0,SD,422900.0,644600.0,False,0.0,14:10:34
20850.0,100,-150.0,0.0,SD,422900.0,644100.0,False,0.0,14:10:34
20850.0,700,-150.0,0.0,SD,422900.0,644000.0,False,-50.0,14:10:34
20900.0,100,-100.0,0.0,BU,422900.0,643300.0,False,0.0,14:10:15
20900.0,700,-100.0,0.0,BU,422800.0,643300.0,False,0.0,14:10:15
20900.0,300,-100.0,0.0,BU,422100.0,643300.0,False,0.0,14:10:15
20900.0,100,-100.0,0.0,BU,421800.0,643300.0,False,50.0,14:09:34
20850.0,100,-150.0,0.0,SD,421700.0,643300.0,False,0.0,14:09:04
20850.0,4000,-150.0,0.0,SD,421700.0,643200.0,False,0.0,14:09:02
20850.0,200,-150.0,0.0,SD,421700.0,639200.0,False,-50.0,14:08:42
20900.0,1000,-100.0,0.0,BU,421700.0,639000.0,False,0.0,14:08:41
20900.0,4800,-100.0,0.0,BU,420700.0,639000.0,False,0.0,14:08:36
20900.0,100,-100.0,0.0,BU,415900.0,639000.0,False,50.0,14:08:17
20850.0,400,-150.0,0.0,BU,415800.0,639000.0,False,0.0,14:08:17
20850.0,300,-150.0,0.0,BU,415400.0,639000.0,False,0.0,14:08:14
20850.0,200,-150.0,0.0,SD,415100.0,639000.0,False,0.0,14:08:13
20850.0,100,-150.0,0.0,SD,415100.0,638800.0,False,-50.0,14:08:13
20900.0,500,-100.0,0.0,BU,415100.0,638700.0,False,0.0,14:08:07
20900.0,2800,-100.0,0.0,SD,414600.0,638700.0,False,0.0,14:07:49
20900.0,200,-100.0,0.0,SD,414600.0,635900.0,False,0.0,14:07:45
20900.0,300,-100.0,0.0,SD,414600.0,635700.0,False,-50.0,14:07:45
20950.0,1000,-50.0,0.0,BU,414600.0,635400.0,False,0.0,14:07:34
20950.0,2000,-50.0,0.0,BU,413600.0,635400.0,False,-50.0,14:07:19
21000.0,200,0.0,0.0,BU,411600.0,635400.0,False,50.0,14:07:19
20950.0,1000,-50.0,0.0,BU,411400.0,635400.0,False,0.0,14:07:19
20950.0,700,-50.0,0.0,BU,410400.0,635400.0,False,0.0,14:07:19
20950.0,100,-50.0,0.0,BU,409700.0,635400.0,False,0.0,14:07:19
20950.0,1000,-50.0,0.0,BU,409600.0,635400.0,False,0.0,14:07:09
20950.0,100,-50.0,0.0,BU,408600.0,635400.0,False,0.0,14:06:52
20950.0,1000,-50.0,0.0,BU,408500.0,635400.0,False,250.0,14:06:38
20700.0,3300,-300.0,0.0,SD,407500.0,635400.0,False,0.0,14:06:26
20700.0,100,-300.0,0.0,SD,407500.0,632100.0,False,0.0,14:06:26
20700.0,1000,-300.0,0.0,SD,407500.0,632000.0,False,-50.0,14:06:26
20750.0,100,-250.0,0.0,SD,407500.0,631000.0,False,-50.0,14:06:26
20800.0,200,-200.0,0.0,SD,407500.0,630900.0,False,0.0,14:06:26
20800.0,1000,-200.0,0.0,SD,407500.0,630700.0,False,0.0,14:06:26
20800.0,5000,-200.0,0.0,SD,407500.0,629700.0,False,0.0,14:06:26
20800.0,500,-200.0,0.0,SD,407500.0,624700.0,False,0.0,14:06:26
20800.0,200,-200.0,0.0,SD,407500.0,624200.0,False,0.0,14:06:26
20800.0,2000,-200.0,0.0,SD,407500.0,624000.0,False,0.0,14:06:26
20800.0,200,-200.0,0.0,SD,407500.0,622000.0,False,0.0,14:06:26
20800.0,500,-200.0,0.0,SD,407500.0,621800.0,False,0.0,14:06:26
20800.0,1000,-200.0,0.0,SD,407500.0,621300.0,False,0.0,14:06:26
20800.0,1000,-200.0,0.0,SD,407500.0,620300.0,False,-50.0,14:06:26
20850.0,3000,-150.0,0.0,SD,407500.0,619300.0,False,0.0,14:06:26
20850.0,400,-150.0,0.0,SD,407500.0,616300.0,False,0.0,14:06:26
20850.0,100,-150.0,0.0,SD,407500.0,615900.0,False,0.0,14:06:26
20850.0,300,-150.0,0.0,SD,407500.0,615800.0,False,0.0,14:06:26
20850.0,100,-150.0,0.0,SD,407500.0,615500.0,False,-50.0,14:06:26
20900.0,100,-100.0,0.0,BU,407500.0,615400.0,False,0.0,14:06:23
20900.0,300,-100.0,0.0,SD,407400.0,615400.0,False,0.0,14:06:13
20900.0,100,-100.0,0.0,SD,407400.0,615100.0,False,0.0,14:06:05
20900.0,1000,-100.0,0.0,SD,407400.0,615000.0,False,0.0,14:06:05
20900.0,500,-100.0,0.0,SD,407400.0,614000.0,False,0.0,14:06:05
20900.0,500,-100.0,0.0,SD,407400.0,613500.0,False,0.0,14:06:01
20900.0,300,-100.0,0.0,SD,407400.0,613000.0,False,0.0,14:06:01
20900.0,100,-100.0,0.0,SD,407400.0,612700.0,False,0.0,14:06:01
20900.0,2000,-100.0,0.0,SD,407400.0,612600.0,False,0.0,14:06:01
20900.0,100,-100.0,0.0,SD,407400.0,610600.0,False,0.0,14:06:01
20900.0,200,-100.0,0.0,SD,407400.0,610500.0,False,0.0,14:06:01
20900.0,2000,-100.0,0.0,SD,407400.0,610300.0,False,0.0,14:06:01
20900.0,500,-100.0,0.0,SD,407400.0,608300.0,False,0.0,14:06:01
20900.0,100,-100.0,0.0,SD,407400.0,607800.0,False,-50.0,14:06:01
20950.0,100,-50.0,0.0,SD,407400.0,607700.0,False,0.0,14:05:40
20950.0,9700,-50.0,0.0,SD,407400.0,607600.0,True,-50.0,14:05:40
21000.0,1000,0.0,0.0,BU,407400.0,597900.0,False,50.0,14:05:35
20950.0,300,-50.0,0.0,SD,406400.0,597900.0,False,0.0,14:05:29
20950.0,700,-50.0,0.0,SD,406400.0,597600.0,False,-50.0,14:05:29
21000.0,2000,0.0,0.0,SD,406400.0,596900.0,False,0.0,14:05:11
21000.0,1000,0.0,0.0,SD,406400.0,594900.0,False,0.0,14:05:11
21000.0,800,0.0,0.0,SD,406400.0,593900.0,False,0.0,14:05:11
21000.0,1000,0.0,0.0,SD,406400.0,593100.0,False,0.0,14:05:11
21000.0,800,0.0,0.0,SD,406400.0,592100.0,False,0.0,14:05:11
21000.0,1000,0.0,0.0,SD,406400.0,591300.0,False,0.0,14:05:11
21000.0,500,0.0,0.0,SD,406400.0,590300.0,False,0.0,14:05:11
21000.0,200,0.0,0.0,SD,406400.0,589800.0,False,0.0,14:05:09
21000.0,100,0.0,0.0,SD,406400.0,589600.0,False,0.0,14:05:09
21000.0,4000,0.0,0.0,SD,406400.0,589500.0,False,0.0,14:05:09
21000.0,1000,0.0,0.0,SD,406400.0,585500.0,False,0.0,14:05:09
21000.0,500,0.0,0.0,SD,406400.0,584500.0,False,0.0,14:05:09
21000.0,1000,0.0,0.0,SD,406400.0,584000.0,False,0.0,14:05:09
21000.0,200,0.0,0.0,SD,406400.0,583000.0,False,0.0,14:05:09
21000.0,1000,0.0,0.0,SD,406400.0,582800.0,False,0.0,14:05:09
21000.0,400,0.0,0.0,SD,406400.0,581800.0,False,0.0,14:05:09
21000.0,100,0.0,0.0,SD,406400.0,581400.0,False,0.0,14:05:09
21000.0,200,0.0,0.0,SD,406400.0,581300.0,False,0.0,14:05:09
21000.0,500,0.0,0.0,SD,406400.0,581100.0,False,0.0,14:05:09
21000.0,200,0.0,0.0,SD,406400.0,580600.0,False,0.0,14:05:09
21000.0,500,0.0,0.0,SD,406400.0,580400.0,False,0.0,14:05:09
21000.0,100,0.0,0.0,SD,406400.0,579900.0,False,0.0,14:05:09
21000.0,100,0.0,0.0,SD,406400.0,579800.0,False,0.0,14:05:09
21000.0,500,0.0,0.0,SD,406400.0,579700.0,False,0.0,14:05:09
21000.0,100,0.0,0.0,SD,406400.0,579200.0,False,0.0,14:05:09
21000.0,300,0.0,0.0,SD,406400.0,579100.0,False,0.0,14:05:09
21000.0,3900,0.0,0.0,SD,406400.0,578800.0,False,0.0,14:05:09
21000.0,500,0.0,0.0,SD,406400.0,574900.0,False,0.0,14:05:08
21000.0,100,0.0,0.0,SD,406400.0,574400.0,False,0.0,14:05:00
21000.0,100,0.0,0.0,SD,406400.0,574300.0,False,0.0,14:05:00
21000.0,600,0.0,0.0,SD,406400.0,574200.0,False,0.0,14:05:00
21000.0,100,0.0,0.0,SD,406400.0,573600.0,False,0.0,14:05:00
21000.0,3100,0.0,0.0,SD,406400.0,573500.0,False,0.0,14:05:00
21000.0,1900,0.0,0.0,SD,406400.0,570400.0,False,0.0,14:04:57
21000.0,500,0.0,0.0,SD,406400.0,568500.0,False,0.0,14:04:57
21000.0,5000,0.0,0.0,SD,406400.0,568000.0,False,0.0,14:04:57
21000.0,4900,0.0,0.0,SD,406400.0,563000.0,False,0.0,14:04:57
21000.0,100,0.0,0.0,SD,406400.0,558100.0,False,0.0,14:04:57
21000.0,2800,0.0,0.0,SD,406400.0,558000.0,False,0.0,14:04:57
21000.0,1000,0.0,0.0,SD,406400.0,555200.0,False,0.0,14:04:51
21000.0,2000,0.0,0.0,SD,406400.0,554200.0,False,0.0,14:04:48
21000.0,200,0.0,0.0,SD,406400.0,552200.0,False,0.0,14:04:44
21000.0,200,0.0,0.0,SD,406400.0,552000.0,False,0.0,14:04:44
21000.0,600,0.0,0.0,SD,406400.0,551800.0,False,0.0,14:04:44
21000.0,300,0.0,0.0,SD,406400.0,551200.0,False,0.0,14:04:44
21000.0,700,0.0,0.0,SD,406400.0,550900.0,False,0.0,14:04:44
21000.0,100,0.0,0.0,SD,406400.0,550200.0,False,0.0,14:04:27
21000.0,200,0.0,0.0,SD,406400.0,550100.0,False,0.0,14:04:25
21000.0,200,0.0,0.0,SD,406400.0,549900.0,False,0.0,14:04:25
21000.0,100,0.0,0.0,SD,406400.0,549700.0,False,-50.0,14:04:25
21050.0,500,50.0,0.0,BU,406400.0,549600.0,False,0.0,14:04:06
21050.0,500,50.0,0.0,BU,405900.0,549600.0,False,0.0,14:04:06
21050.0,200,50.0,0.0,BU,405400.0,549600.0,False,0.0,14:04:03
21050.0,300,50.0,0.0,BU,405200.0,549600.0,False,0.0,14:03:21
21050.0,700,50.0,0.0,BU,404900.0,549600.0,False,50.0,14:03:21
21000.0,2000,0.0,0.0,SD,404200.0,549600.0,False,0.0,14:03:20
21000.0,200,0.0,0.0,SD,404200.0,547600.0,False,0.0,14:03:20
21000.0,1000,0.0,0.0,SD,404200.0,547400.0,False,0.0,14:03:20
21000.0,500,0.0,0.0,SD,404200.0,546400.0,False,0.0,14:03:20
21000.0,400,0.0,0.0,SD,404200.0,545900.0,False,0.0,14:03:20
21000.0,1000,0.0,0.0,SD,404200.0,545500.0,False,0.0,14:03:20
21000.0,2400,0.0,0.0,SD,404200.0,544500.0,False,0.0,14:03:20
21000.0,3000,0.0,0.0,SD,404200.0,542100.0,False,0.0,14:03:20
21000.0,1000,0.0,0.0,SD,404200.0,539100.0,False,0.0,14:03:20
21000.0,600,0.0,0.0,SD,404200.0,538100.0,False,-50.0,14:03:20
21050.0,300,50.0,0.0,BU,404200.0,537500.0,False,0.0,14:03:05
21050.0,100,50.0,0.0,BU,403900.0,537500.0,False,0.0,14:03:05
21050.0,600,50.0,0.0,BU,403800.0,537500.0,False,0.0,14:03:05
21050.0,400,50.0,0.0,BU,403200.0,537500.0,False,0.0,14:02:46
21050.0,100,50.0,0.0,BU,402800.0,537500.0,False,0.0,14:02:10
21050.0,100,50.0,0.0,BU,402700.0,537500.0,False,0.0,14:02:10
21050.0,2500,50.0,0.0,SD,402600.0,537500.0,False,0.0,14:02:10
21050.0,100,50.0,0.0,SD,402600.0,535000.0,False,0.0,14:02:10
21050.0,500,50.0,0.0,SD,402600.0,534900.0,False,0.0,14:02:10
21050.0,600,50.0,0.0,SD,402600.0,534400.0,False,0.0,14:02:10
21050.0,100,50.0,0.0,SD,402600.0,533800.0,False,0.0,14:02:10
21050.0,1200,50.0,0.0,SD,402600.0,533700.0,False,0.0,14:02:10
21050.0,2000,50.0,0.0,SD,402600.0,532500.0,False,0.0,14:02:10
21050.0,600,50.0,0.0,SD,402600.0,530500.0,False,0.0,14:02:01
21050.0,2400,50.0,0.0,SD,402600.0,529900.0,False,0.0,14:01:29
21050.0,100,50.0,0.0,SD,402600.0,527500.0,False,0.0,14:01:29
21050.0,1000,50.0,0.0,SD,402600.0,527400.0,False,0.0,14:01:29
21050.0,200,50.0,0.0,SD,402600.0,526400.0,False,0.0,14:01:29
21050.0,1300,50.0,0.0,SD,402600.0,526200.0,False,-50.0,14:01:29
21100.0,500,100.0,0.0,BU,402600.0,524900.0,False,0.0,14:01:10
21100.0,500,100.0,0.0,BU,402100.0,524900.0,False,0.0,14:00:40
21100.0,200,100.0,0.0,BU,401600.0,524900.0,False,0.0,14:00:40
21100.0,500,100.0,0.0,SD,401400.0,524900.0,False,0.0,14:00:34
21100.0,100,100.0,0.0,SD,401400.0,524400.0,False,0.0,14:00:34
21100.0,100,100.0,0.0,SD,401400.0,524300.0,False,0.0,14:00:34
21100.0,500,100.0,0.0,SD,401400.0,524200.0,False,0.0,14:00:34
21100.0,700,100.0,0.0,SD,401400.0,523700.0,False,0.0,14:00:34
21100.0,100,100.0,0.0,SD,401400.0,523000.0,False,0.0,14:00:34
21100.0,200,100.0,0.0,SD,401400.0,522900.0,False,0.0,13:59:50
21100.0,100,100.0,0.0,SD,401400.0,522700.0,False,0.0,13:58:51
21100.0,100,100.0,0.0,BU,401400.0,522600.0,False,0.0,13:58:05
21100.0,1900,100.0,0.0,BU,401300.0,522600.0,False,0.0,13:58:05
21100.0,500,100.0,0.0,BU,399400.0,522600.0,False,0.0,13:57:56
21100.0,6000,100.0,0.0,SD,398900.0,522600.0,False,0.0,13:57:50
21100.0,500,100.0,0.0,SD,398900.0,516600.0,False,0.0,13:57:50
21100.0,600,100.0,0.0,SD,398900.0,516100.0,False,0.0,13:57:50
21100.0,100,100.0,0.0,SD,398900.0,515500.0,False,0.0,13:57:50
21100.0,2000,100.0,0.0,SD,398900.0,515400.0,False,0.0,13:57:50
21100.0,800,100.0,0.0,SD,398900.0,513400.0,False,0.0,13:57:50
21100.0,1000,100.0,0.0,SD,398900.0,512600.0,False,0.0,13:57:50
21100.0,1900,100.0,0.0,SD,398900.0,511600.0,False,0.0,13:57:49
21100.0,1000,100.0,0.0,SD,398900.0,509700.0,False,0.0,13:57:49
21100.0,1000,100.0,0.0,SD,398900.0,508700.0,False,-50.0,13:57:49
21150.0,1000,150.0,0.0,SD,398900.0,507700.0,False,0.0,13:57:49
21150.0,1000,150.0,0.0,BU,325100.0,430500.0,False,0.0,13:27:46
21150.0,100,150.0,0.0,BU,324100.0,430500.0,False,0.0,13:27:46
21150.0,100,150.0,0.0,BU,324000.0,430500.0,False,50.0,13:27:46
21100.0,100,100.0,0.0,SD,323900.0,430500.0,False,0.0,13:27:34
21100.0,100,100.0,0.0,BU,323900.0,430400.0,False,50.0,13:26:12
21050.0,500,50.0,0.0,SD,323800.0,430400.0,False,50.0,13:25:42
21000.0,600,0.0,0.0,SD,323800.0,429900.0,False,-50.0,13:23:46
21050.0,1000,50.0,0.0,SD,323800.0,429300.0,False,50.0,13:23:46
21000.0,1800,0.0,0.0,SD,323800.0,428300.0,False,0.0,13:23:25
21000.0,300,0.0,0.0,SD,323800.0,426500.0,False,0.0,13:23:25
21000.0,100,0.0,0.0,SD,323800.0,426200.0,False,0.0,13:23:25
21000.0,500,0.0,0.0,SD,323800.0,426100.0,False,0.0,13:23:25
21000.0,100,0.0,0.0,SD,323800.0,425600.0,False,0.0,13:23:25
21000.0,900,0.0,0.0,SD,323800.0,425500.0,False,-50.0,13:23:25
21050.0,1000,50.0,0.0,SD,323800.0,424600.0,False,0.0,13:23:07
21050.0,5000,50.0,0.0,SD,323800.0,423600.0,False,0.0,13:23:07
21050.0,5000,50.0,0.0,SD,323800.0,418600.0,False,0.0,13:23:07
21050.0,1000,50.0,0.0,SD,323800.0,413600.0,False,0.0,13:23:07
21050.0,500,50.0,0.0,SD,323800.0,412600.0,False,0.0,13:23:07
21050.0,300,50.0,0.0,SD,323800.0,412100.0,False,-50.0,13:23:07
21100.0,500,100.0,0.0,BU,323800.0,411800.0,False,50.0,13:23:07
21050.0,200,50.0,0.0,SD,323300.0,411800.0,False,0.0,13:22:50
21050.0,200,50.0,0.0,SD,323300.0,411600.0,False,-50.0,13:22:50
21100.0,400,100.0,0.0,SD,323300.0,411400.0,False,0.0,13:22:50
21100.0,1000,100.0,0.0,SD,323300.0,411000.0,False,50.0,13:22:49
21050.0,100,50.0,0.0,BU,323300.0,410000.0,False,0.0,13:22:06
21050.0,200,50.0,0.0,BU,323200.0,410000.0,False,0.0,13:22:06
21050.0,100,50.0,0.0,BU,323000.0,410000.0,False,0.0,13:21:42
21050.0,400,50.0,0.0,BU,322900.0,410000.0,False,50.0,13:21:42
21000.0,100,0.0,0.0,SD,322500.0,410000.0,False,0.0,13:21:40
21000.0,100,0.0,0.0,SD,322500.0,409900.0,False,-50.0,13:21:40
21050.0,600,50.0,0.0,BU,322500.0,409800.0,False,0.0,13:21:36
21050.0,400,50.0,0.0,BU,321900.0,409800.0,False,50.0,13:21:36
21000.0,500,0.0,0.0,SD,321500.0,409800.0,False,0.0,13:21:19
21000.0,500,0.0,0.0,SD,321500.0,409300.0,False,0.0,13:20:55
21000.0,100,0.0,0.0,SD,321500.0,408800.0,False,0.0,13:20:43
21000.0,1000,0.0,0.0,SD,321500.0,408700.0,False,-50.0,13:20:41
21050.0,600,50.0,0.0,SD,321500.0,407700.0,False,0.0,13:20:24
21050.0,1000,50.0,0.0,SD,321500.0,407100.0,False,0.0,13:20:19
21050.0,400,50.0,0.0,SD,321500.0,406100.0,False,0.0,13:20:13
21050.0,500,50.0,0.0,SD,321500.0,405700.0,False,0.0,13:20:04
21050.0,900,50.0,0.0,SD,321500.0,405200.0,False,0.0,13:20:04
21050.0,200,50.0,0.0,SD,321500.0,404300.0,False,0.0,13:20:04
21050.0,1000,50.0,0.0,SD,321500.0,404100.0,False,0.0,13:20:04
21050.0,7000,50.0,0.0,SD,321500.0,403100.0,False,-50.0,13:20:04
21100.0,500,100.0,0.0,BU,321500.0,396100.0,False,50.0,13:20:03
21050.0,800,50.0,0.0,SD,321000.0,396100.0,False,0.0,13:19:50
21050.0,300,50.0,0.0,SD,321000.0,395300.0,False,0.0,13:19:45
21050.0,5000,50.0,0.0,SD,321000.0,395000.0,False,0.0,13:19:34
21050.0,7600,50.0,0.0,SD,321000.0,390000.0,False,0.0,13:19:30
21050.0,100,50.0,0.0,SD,321000.0,382400.0,False,-50.0,13:18:44
21100.0,300,100.0,0.0,SD,321000.0,382300.0,False,50.0,13:18:12
21050.0,9200,50.0,0.0,SD,321000.0,382000.0,False,0.0,13:17:10
21050.0,500,50.0,0.0,SD,321000.0,372800.0,False,0.0,13:17:10
21050.0,100,50.0,0.0,SD,321000.0,372300.0,False,0.0,13:17:10
21050.0,100,50.0,0.0,SD,321000.0,372200.0,False,0.0,13:17:10
21050.0,2200,50.0,0.0,SD,321000.0,372100.0,False,-50.0,13:17:10
21100.0,1000,100.0,0.0,SD,321000.0,369900.0,False,0.0,13:16:48
21100.0,1000,100.0,0.0,SD,321000.0,368900.0,False,-50.0,13:16:08
21150.0,2900,150.0,0.0,SD,321000.0,367900.0,False,0.0,13:15:21
21150.0,1000,150.0,0.0,SD,321000.0,365000.0,False,50.0,13:15:13
21100.0,100,100.0,0.0,SD,321000.0,364000.0,False,-100.0,13:13:58
21200.0,2500,200.0,0.0,BU,321000.0,363900.0,False,50.0,13:13:51
21150.0,2400,150.0,0.0,BU,318500.0,363900.0,False,-50.0,13:13:51
21200.0,1500,200.0,0.0,BU,316100.0,363900.0,False,0.0,13:13:10
21200.0,100,200.0,0.0,BU,314600.0,363900.0,False,0.0,13:13:10
21200.0,2700,200.0,0.0,BU,314500.0,363900.0,False,50.0,13:13:10
21150.0,200,150.0,0.0,BU,311800.0,363900.0,False,0.0,13:13:10
21150.0,5500,150.0,0.0,BU,311600.0,363900.0,False,100.0,13:13:10
21050.0,800,50.0,0.0,SD,306100.0,363900.0,False,0.0,13:13:06
21050.0,1000,50.0,0.0,SD,306100.0,363100.0,False,0.0,13:13:05
21050.0,800,50.0,0.0,SD,306100.0,362100.0,False,0.0,13:13:05
21050.0,1000,50.0,0.0,SD,306100.0,361300.0,False,0.0,13:13:05
21050.0,100,50.0,0.0,SD,306100.0,360300.0,False,-50.0,13:13:05
21100.0,200,100.0,0.0,SD,306100.0,360200.0,False,0.0,13:13:05
21100.0,700,100.0,0.0,SD,306100.0,360000.0,False,0.0,13:13:05
