p,v,cp,rcp,a,ba,sa,hl,pcp,t
89600.0,1300,-300.0,0.0,BU,401100.0,508100.0,False,0.0,13:32:27
89600.0,200,-300.0,0.0,BU,399800.0,508100.0,False,0.0,13:32:21
89600.0,200,-300.0,0.0,BU,399600.0,508100.0,False,0.0,13:32:21
89600.0,1400,-300.0,0.0,BU,399400.0,508100.0,False,0.0,13:32:21
89600.0,300,-300.0,0.0,BU,398000.0,508100.0,False,0.0,13:32:21
89600.0,800,-300.0,0.0,BU,397700.0,508100.0,False,0.0,13:32:21
89600.0,200,-300.0,0.0,BU,396900.0,508100.0,False,0.0,13:32:21
89600.0,3000,-300.0,0.0,BU,396700.0,508100.0,True,100.0,13:32:05
89500.0,300,-400.0,0.0,BU,393700.0,508100.0,False,0.0,13:32:02
89500.0,100,-400.0,0.0,BU,393400.0,508100.0,False,0.0,13:32:02
89500.0,100,-400.0,0.0,BU,393300.0,508100.0,False,0.0,13:32:02
89500.0,100,-400.0,0.0,BU,393200.0,508100.0,False,0.0,13:32:02
89500.0,100,-400.0,0.0,BU,393100.0,508100.0,False,0.0,13:32:02
89500.0,100,-400.0,0.0,BU,393000.0,508100.0,False,0.0,13:32:02
89500.0,500,-400.0,0.0,BU,392900.0,508100.0,False,0.0,13:31:48
89500.0,1500,-400.0,0.0,BU,392400.0,508100.0,False,0.0,13:31:48
89500.0,3800,-400.0,0.0,BU,390900.0,508100.0,True,0.0,13:31:40
89500.0,1100,-400.0,0.0,BU,387100.0,508100.0,False,0.0,13:31:37
89500.0,1600,-400.0,0.0,BU,386000.0,508100.0,False,0.0,13:31:04
89500.0,1400,-400.0,0.0,BU,384400.0,508100.0,False,0.0,13:31:04
89500.0,100,-400.0,0.0,BU,383000.0,508100.0,False,100.0,13:30:25
89400.0,1400,-500.0,0.0,SD,382900.0,508100.0,False,0.0,13:30:12
89400.0,200,-500.0,0.0,SD,382900.0,506700.0,False,0.0,13:30:12
89400.0,700,-500.0,0.0,SD,382900.0,506500.0,False,0.0,13:30:12
89400.0,400,-500.0,0.0,SD,382900.0,505800.0,False,-100.0,13:29:57
89500.0,200,-400.0,0.0,BU,382900.0,505400.0,False,0.0,13:29:48
89100.0,1400,-800.0,0.0,BU,343700.0,487500.0,False,0.0,13:20:44
89100.0,200,-800.0,0.0,BU,342300.0,487500.0,False,0.0,13:20:44
89100.0,400,-800.0,0.0,BU,342100.0,487500.0,False,0.0,13:20:43
89100.0,900,-800.0,0.0,BU,341700.0,487500.0,False,0.0,13:20:43
89100.0,1000,-800.0,0.0,BU,340800.0,487500.0,False,100.0,13:20:32
89000.0,300,-900.0,0.0,SD,339800.0,487500.0,False,0.0,13:20:22
89000.0,200,-900.0,0.0,SD,339800.0,487200.0,False,-100.0,13:20:21
89100.0,100,-800.0,0.0,BU,339800.0,487000.0,False,0.0,13:20:13
89100.0,1000,-800.0,0.0,BU,339700.0,487000.0,False,0.0,13:20:05
89100.0,200,-800.0,0.0,BU,338700.0,487000.0,False,0.0,13:19:50
89100.0,200,-800.0,0.0,BU,338500.0,487000.0,False,0.0,13:19:50
89100.0,600,-800.0,0.0,BU,338300.0,487000.0,False,0.0,13:19:50
89100.0,800,-800.0,0.0,BU,337700.0,487000.0,False,0.0,13:19:50
89100.0,1200,-800.0,0.0,BU,336900.0,487000.0,False,0.0,13:19:50
89100.0,100,-800.0,0.0,BU,335700.0,487000.0,False,0.0,13:19:50
89100.0,800,-800.0,0.0,BU,335600.0,487000.0,False,0.0,13:18:54
89100.0,200,-800.0,0.0,BU,334800.0,487000.0,False,0.0,13:18:54
89100.0,100,-800.0,0.0,BU,334600.0,487000.0,False,100.0,13:18:50
89000.0,100,-900.0,0.0,SD,334500.0,487000.0,False,-100.0,13:18:50
89100.0,200,-800.0,0.0,BU,334500.0,486900.0,False,0.0,13:18:50
89100.0,100,-800.0,0.0,BU,334300.0,486900.0,False,0.0,13:18:50
89100.0,100,-800.0,0.0,BU,334200.0,486900.0,False,0.0,13:18:50
89100.0,200,-800.0,0.0,BU,334100.0,486900.0,False,0.0,13:18:39
89100.0,500,-800.0,0.0,BU,333900.0,486900.0,False,0.0,13:18:39
89100.0,900,-800.0,0.0,BU,333400.0,486900.0,False,0.0,13:18:39
89100.0,200,-800.0,0.0,BU,332500.0,486900.0,False,0.0,13:18:39
89100.0,900,-800.0,0.0,BU,332300.0,486900.0,False,0.0,13:18:39
89100.0,400,-800.0,0.0,BU,331400.0,486900.0,False,0.0,13:18:39
89100.0,500,-800.0,0.0,BU,331000.0,486900.0,False,0.0,13:18:36
89100.0,100,-800.0,0.0,BU,330500.0,486900.0,False,0.0,13:18:22
89100.0,200,-800.0,0.0,BU,330400.0,486900.0,False,0.0,13:18:04
89100.0,800,-800.0,0.0,BU,330200.0,486900.0,False,0.0,13:18:04
89100.0,100,-800.0,0.0,BU,329400.0,486900.0,False,0.0,13:18:04
89100.0,500,-800.0,0.0,BU,329300.0,486900.0,False,0.0,13:18:04
89100.0,200,-800.0,0.0,BU,328800.0,486900.0,False,0.0,13:18:04
89100.0,1300,-800.0,0.0,BU,328600.0,486900.0,False,100.0,13:18:04
89000.0,600,-900.0,0.0,SD,327300.0,486900.0,False,0.0,13:17:56
89000.0,100,-900.0,0.0,SD,327300.0,486300.0,False,0.0,13:17:56
89000.0,500,-900.0,0.0,SD,327300.0,486200.0,False,0.0,13:17:56
89000.0,100,-900.0,0.0,SD,327300.0,485700.0,False,0.0,13:17:56
89000.0,100,-900.0,0.0,SD,327300.0,485600.0,False,0.0,13:17:55
89000.0,500,-900.0,0.0,SD,327300.0,485500.0,False,0.0,13:17:55
89000.0,100,-900.0,0.0,SD,327300.0,485000.0,False,0.0,13:17:55
89000.0,100,-900.0,0.0,SD,327300.0,484900.0,False,0.0,13:17:50
89000.0,100,-900.0,0.0,SD,327300.0,484800.0,False,0.0,13:17:50
89000.0,100,-900.0,0.0,SD,327300.0,484700.0,False,0.0,13:17:50
89000.0,100,-900.0,0.0,SD,327300.0,484600.0,False,0.0,13:17:50
89000.0,200,-900.0,0.0,SD,327300.0,484500.0,False,0.0,13:17:50
89000.0,700,-900.0,0.0,SD,327300.0,484300.0,False,0.0,13:17:50
89000.0,500,-900.0,0.0,SD,327300.0,483600.0,False,0.0,13:17:50
89000.0,100,-900.0,0.0,SD,327300.0,483100.0,False,0.0,13:17:50
89000.0,100,-900.0,0.0,SD,327300.0,483000.0,False,0.0,13:17:50
89000.0,2900,-900.0,0.0,SD,327300.0,482900.0,True,0.0,13:17:45
89000.0,100,-900.0,0.0,SD,327300.0,480000.0,False,0.0,13:17:45
89000.0,1000,-900.0,0.0,SD,327300.0,479900.0,False,0.0,13:17:45
89000.0,200,-900.0,0.0,SD,327300.0,478900.0,False,0.0,13:17:45
89000.0,100,-900.0,0.0,SD,327300.0,478700.0,False,0.0,13:17:45
89000.0,700,-900.0,0.0,SD,327300.0,478600.0,False,0.0,13:17:45
89000.0,1000,-900.0,0.0,SD,327300.0,477900.0,False,-100.0,13:17:45
89100.0,1500,-800.0,0.0,SD,327300.0,476900.0,False,0.0,13:17:45
89100.0,300,-800.0,0.0,SD,327300.0,475400.0,False,0.0,13:17:45
89100.0,100,-800.0,0.0,SD,327300.0,475100.0,False,0.0,13:17:45
89100.0,100,-800.0,0.0,SD,327300.0,475000.0,False,0.0,13:17:45
89100.0,400,-800.0,0.0,SD,327300.0,474900.0,False,0.0,13:17:44
89100.0,100,-800.0,0.0,SD,327300.0,474500.0,False,0.0,13:17:44
89100.0,100,-800.0,0.0,SD,327300.0,474400.0,False,0.0,13:17:44
89100.0,200,-800.0,0.0,SD,327300.0,474300.0,False,0.0,13:17:44
89100.0,200,-800.0,0.0,SD,327300.0,474100.0,False,0.0,13:17:44
89100.0,100,-800.0,0.0,SD,327300.0,473900.0,False,0.0,13:17:44
89100.0,100,-800.0,0.0,SD,327300.0,473800.0,False,0.0,13:17:44
89100.0,100,-800.0,0.0,SD,327300.0,473700.0,False,0.0,13:17:44
89100.0,100,-800.0,0.0,SD,327300.0,473600.0,False,0.0,13:17:44
89100.0,300,-800.0,0.0,SD,327300.0,473500.0,False,0.0,13:17:44
89100.0,200,-800.0,0.0,SD,327300.0,473200.0,False,0.0,13:17:44
89100.0,600,-800.0,0.0,SD,327300.0,473000.0,False,0.0,13:17:44
89100.0,600,-800.0,0.0,SD,327300.0,472400.0,False,0.0,13:17:41
89100.0,100,-800.0,0.0,SD,327300.0,471800.0,False,0.0,13:17:41
89100.0,100,-800.0,0.0,SD,327300.0,471700.0,False,0.0,13:17:41
89100.0,100,-800.0,0.0,SD,327300.0,471600.0,False,0.0,13:17:41
89100.0,100,-800.0,0.0,SD,327300.0,471500.0,False,0.0,13:17:41
89100.0,1000,-800.0,0.0,SD,327300.0,471400.0,False,0.0,13:17:41
89100.0,2000,-800.0,0.0,SD,327300.0,470400.0,False,0.0,13:17:38
89100.0,2000,-800.0,0.0,SD,327300.0,468400.0,False,0.0,13:17:36
89100.0,100,-800.0,0.0,SD,327300.0,466400.0,False,0.0,13:17:36
89100.0,500,-800.0,0.0,SD,327300.0,466300.0,False,0.0,13:17:36
89100.0,1400,-800.0,0.0,SD,327300.0,465800.0,False,0.0,13:17:36
89100.0,100,-800.0,0.0,SD,327300.0,464400.0,False,0.0,13:17:33
89100.0,300,-800.0,0.0,SD,327300.0,464300.0,False,0.0,13:17:31
89100.0,100,-800.0,0.0,SD,327300.0,464000.0,False,0.0,13:17:31
89100.0,400,-800.0,0.0,SD,327300.0,463900.0,False,0.0,13:17:31
89100.0,100,-800.0,0.0,SD,327300.0,463500.0,False,0.0,13:17:31
89100.0,100,-800.0,0.0,SD,327300.0,463400.0,False,0.0,13:17:31
89100.0,100,-800.0,0.0,SD,327300.0,463300.0,False,0.0,13:17:31
89100.0,200,-800.0,0.0,SD,327300.0,463200.0,False,0.0,13:17:31
89100.0,100,-800.0,0.0,SD,327300.0,463000.0,False,0.0,13:17:31
89100.0,100,-800.0,0.0,SD,327300.0,462900.0,False,0.0,13:17:31
89100.0,100,-800.0,0.0,SD,327300.0,462800.0,False,0.0,13:17:31
89100.0,400,-800.0,0.0,SD,327300.0,462700.0,False,0.0,13:17:31
89100.0,1000,-800.0,0.0,SD,327300.0,462300.0,False,0.0,13:17:30
89100.0,200,-800.0,0.0,SD,327300.0,461300.0,False,0.0,13:17:30
89100.0,200,-800.0,0.0,BU,345500.0,487500.0,False,0.0,13:20:48
89100.0,1300,-800.0,0.0,BU,345300.0,487500.0,False,0.0,13:20:48
89100.0,100,-800.0,0.0,BU,344000.0,487500.0,False,0.0,13:20:44
89100.0,200,-800.0,0.0,BU,343900.0,487500.0,False,0.0,13:20:44
89100.0,1400,-800.0,0.0,BU,343700.0,487500.0,False,0.0,13:20:44
89100.0,200,-800.0,0.0,BU,342300.0,487500.0,False,0.0,13:20:44
89100.0,400,-800.0,0.0,BU,342100.0,487500.0,False,0.0,13:20:43
89100.0,900,-800.0,0.0,BU,341700.0,487500.0,False,0.0,13:20:43
89100.0,1000,-800.0,0.0,BU,340800.0,487500.0,False,100.0,13:20:32
89000.0,300,-900.0,0.0,SD,339800.0,487500.0,False,0.0,13:20:22
89000.0,200,-900.0,0.0,SD,339800.0,487200.0,False,-100.0,13:20:21
89100.0,100,-800.0,0.0,BU,339800.0,487000.0,False,0.0,13:20:13
89100.0,1000,-800.0,0.0,BU,339700.0,487000.0,False,0.0,13:20:05
89100.0,200,-800.0,0.0,BU,338700.0,487000.0,False,0.0,13:19:50
89100.0,200,-800.0,0.0,BU,338500.0,487000.0,False,0.0,13:19:50
89100.0,600,-800.0,0.0,BU,338300.0,487000.0,False,0.0,13:19:50
89100.0,800,-800.0,0.0,BU,337700.0,487000.0,False,0.0,13:19:50
89100.0,1200,-800.0,0.0,BU,336900.0,487000.0,False,0.0,13:19:50
89100.0,100,-800.0,0.0,BU,335700.0,487000.0,False,0.0,13:19:50
89100.0,800,-800.0,0.0,BU,335600.0,487000.0,False,0.0,13:18:54
89100.0,200,-800.0,0.0,BU,334800.0,487000.0,False,0.0,13:18:54
89100.0,100,-800.0,0.0,BU,334600.0,487000.0,False,100.0,13:18:50
89000.0,100,-900.0,0.0,SD,334500.0,487000.0,False,-100.0,13:18:50
89100.0,200,-800.0,0.0,BU,334500.0,486900.0,False,0.0,13:18:50
89100.0,100,-800.0,0.0,BU,334300.0,486900.0,False,0.0,13:18:50
89100.0,100,-800.0,0.0,BU,334200.0,486900.0,False,0.0,13:18:50
89100.0,200,-800.0,0.0,BU,334100.0,486900.0,False,0.0,13:18:39
89100.0,500,-800.0,0.0,BU,333900.0,486900.0,False,0.0,13:18:39
89100.0,900,-800.0,0.0,BU,333400.0,486900.0,False,0.0,13:18:39
89100.0,200,-800.0,0.0,BU,332500.0,486900.0,False,0.0,13:18:39
89100.0,900,-800.0,0.0,BU,332300.0,486900.0,False,0.0,13:18:39
89100.0,400,-800.0,0.0,BU,331400.0,486900.0,False,0.0,13:18:39
89100.0,500,-800.0,0.0,BU,331000.0,486900.0,False,0.0,13:18:36
89100.0,100,-800.0,0.0,BU,330500.0,486900.0,False,0.0,13:18:22
89100.0,200,-800.0,0.0,BU,330400.0,486900.0,False,0.0,13:18:04
89100.0,800,-800.0,0.0,BU,330200.0,486900.0,False,0.0,13:18:04
89100.0,100,-800.0,0.0,BU,329400.0,486900.0,False,0.0,13:18:04
89100.0,500,-800.0,0.0,BU,329300.0,486900.0,False,0.0,13:18:04
89100.0,200,-800.0,0.0,BU,328800.0,486900.0,False,0.0,13:18:04
89100.0,1300,-800.0,0.0,BU,328600.0,486900.0,False,100.0,13:18:04
89000.0,600,-900.0,0.0,SD,327300.0,486900.0,False,0.0,13:17:56
89000.0,100,-900.0,0.0,SD,327300.0,486300.0,False,0.0,13:17:56
89000.0,500,-900.0,0.0,SD,327300.0,486200.0,False,0.0,13:17:56
89000.0,100,-900.0,0.0,SD,327300.0,485700.0,False,0.0,13:17:56
89000.0,100,-900.0,0.0,SD,327300.0,485600.0,False,0.0,13:17:55
89000.0,500,-900.0,0.0,SD,327300.0,485500.0,False,0.0,13:17:55
89000.0,100,-900.0,0.0,SD,327300.0,485000.0,False,0.0,13:17:55
89000.0,100,-900.0,0.0,SD,327300.0,484900.0,False,0.0,13:17:50
89000.0,100,-900.0,0.0,SD,327300.0,484800.0,False,0.0,13:17:50
89000.0,100,-900.0,0.0,SD,327300.0,484700.0,False,0.0,13:17:50
89000.0,100,-900.0,0.0,SD,327300.0,484600.0,False,0.0,13:17:50
89000.0,200,-900.0,0.0,SD,327300.0,484500.0,False,0.0,13:17:50
89000.0,700,-900.0,0.0,SD,327300.0,484300.0,False,0.0,13:17:50
89000.0,500,-900.0,0.0,SD,327300.0,483600.0,False,0.0,13:17:50
89000.0,100,-900.0,0.0,SD,327300.0,483100.0,False,0.0,13:17:50
89000.0,100,-900.0,0.0,SD,327300.0,483000.0,False,0.0,13:17:50
89000.0,2900,-900.0,0.0,SD,327300.0,482900.0,True,0.0,13:17:45
89000.0,100,-900.0,0.0,SD,327300.0,480000.0,False,0.0,13:17:45
89000.0,1000,-900.0,0.0,SD,327300.0,479900.0,False,0.0,13:17:45
89000.0,200,-900.0,0.0,SD,327300.0,478900.0,False,0.0,13:17:45
89000.0,100,-900.0,0.0,SD,327300.0,478700.0,False,0.0,13:17:45
89000.0,700,-900.0,0.0,SD,327300.0,478600.0,False,0.0,13:17:45
89000.0,1000,-900.0,0.0,SD,327300.0,477900.0,False,-100.0,13:17:45
89100.0,1500,-800.0,0.0,SD,327300.0,476900.0,False,0.0,13:17:45
89100.0,300,-800.0,0.0,SD,327300.0,475400.0,False,0.0,13:17:45
89100.0,100,-800.0,0.0,SD,327300.0,475100.0,False,0.0,13:17:45
89100.0,100,-800.0,0.0,SD,327300.0,475000.0,False,0.0,13:17:45
89100.0,400,-800.0,0.0,SD,327300.0,474900.0,False,0.0,13:17:44
89100.0,100,-800.0,0.0,SD,327300.0,474500.0,False,0.0,13:17:44
89100.0,100,-800.0,0.0,SD,327300.0,474400.0,False,0.0,13:17:44
89100.0,200,-800.0,0.0,SD,327300.0,474300.0,False,0.0,13:17:44
89100.0,200,-800.0,0.0,SD,327300.0,474100.0,False,0.0,13:17:44
89100.0,100,-800.0,0.0,SD,327300.0,473900.0,False,0.0,13:17:44
89100.0,100,-800.0,0.0,SD,327300.0,473800.0,False,0.0,13:17:44
89100.0,100,-800.0,0.0,SD,327300.0,473700.0,False,0.0,13:17:44
89100.0,100,-800.0,0.0,SD,327300.0,473600.0,False,0.0,13:17:44
89100.0,300,-800.0,0.0,SD,327300.0,473500.0,False,0.0,13:17:44
89100.0,200,-800.0,0.0,SD,327300.0,473200.0,False,0.0,13:17:44
89100.0,600,-800.0,0.0,SD,327300.0,473000.0,False,0.0,13:17:44
89100.0,600,-800.0,0.0,SD,327300.0,472400.0,False,0.0,13:17:41
89100.0,100,-800.0,0.0,SD,327300.0,471800.0,False,0.0,13:17:41
89100.0,100,-800.0,0.0,SD,327300.0,471700.0,False,0.0,13:17:41
89100.0,100,-800.0,0.0,SD,327300.0,471600.0,False,0.0,13:17:41
89100.0,100,-800.0,0.0,SD,327300.0,471500.0,False,0.0,13:17:41
89100.0,1000,-800.0,0.0,SD,327300.0,471400.0,False,0.0,13:17:41
89100.0,2000,-800.0,0.0,SD,327300.0,470400.0,False,0.0,13:17:38
89100.0,2000,-800.0,0.0,SD,327300.0,468400.0,False,0.0,13:17:36
89100.0,100,-800.0,0.0,SD,327300.0,466400.0,False,0.0,13:17:36
89100.0,500,-800.0,0.0,SD,327300.0,466300.0,False,0.0,13:17:36
89100.0,1400,-800.0,0.0,SD,327300.0,465800.0,False,0.0,13:17:36
89100.0,100,-800.0,0.0,SD,327300.0,464400.0,False,0.0,13:17:33
89100.0,300,-800.0,0.0,SD,327300.0,464300.0,False,0.0,13:17:31
89100.0,100,-800.0,0.0,SD,327300.0,464000.0,False,0.0,13:17:31
89100.0,400,-800.0,0.0,SD,327300.0,463900.0,False,0.0,13:17:31
89100.0,100,-800.0,0.0,SD,327300.0,463500.0,False,0.0,13:17:31
89100.0,100,-800.0,0.0,SD,327300.0,463400.0,False,0.0,13:17:31
89100.0,100,-800.0,0.0,SD,327300.0,463300.0,False,0.0,13:17:31
89100.0,200,-800.0,0.0,SD,327300.0,463200.0,False,0.0,13:17:31
89100.0,100,-800.0,0.0,SD,327300.0,463000.0,False,0.0,13:17:31
89100.0,100,-800.0,0.0,SD,327300.0,462900.0,False,0.0,13:17:31
89500.0,900,-400.0,0.0,BU,313500.0,415400.0,False,100.0,13:00:30
89400.0,100,-500.0,0.0,BU,312600.0,415400.0,False,200.0,13:00:30
89200.0,6500,-700.0,0.0,SD,312500.0,415400.0,True,0.0,13:00:28
89200.0,100,-700.0,0.0,SD,312500.0,408900.0,False,0.0,13:00:28
89200.0,1900,-700.0,0.0,SD,312500.0,408800.0,False,-100.0,13:00:28
89300.0,200,-600.0,0.0,BU,312500.0,406900.0,False,0.0,13:00:28
89300.0,100,-600.0,0.0,SD,312300.0,406900.0,False,100.0,13:00:21
89200.0,100,-700.0,0.0,SD,312300.0,406800.0,False,0.0,13:00:13
89200.0,100,-700.0,0.0,SD,312300.0,406700.0,False,-300.0,13:00:13
89500.0,1000,-400.0,0.0,BU,312300.0,406600.0,False,0.0,13:00:07
89500.0,100,-400.0,0.0,BU,311300.0,406600.0,False,300.0,13:00:07
89200.0,1000,-700.0,0.0,SD,311200.0,406600.0,False,-100.0,13:00:07
89300.0,300,-600.0,0.0,SD,311200.0,405600.0,False,-200.0,13:00:07
89500.0,100,-400.0,0.0,BU,311200.0,405300.0,False,0.0,13:00:01
89500.0,500,-400.0,0.0,BU,311100.0,405300.0,False,100.0,13:00:01
89400.0,100,-500.0,0.0,BU,310600.0,405300.0,False,0.0,13:00:01
89400.0,2500,-500.0,0.0,BU,310500.0,405300.0,True,0.0,13:00:01
89400.0,1000,-500.0,0.0,BU,308000.0,405300.0,False,100.0,13:00:01
89300.0,100,-600.0,0.0,BU,307000.0,405300.0,False,0.0,13:00:01
89300.0,400,-600.0,0.0,BU,306900.0,405300.0,False,0.0,13:00:01
89300.0,400,-600.0,0.0,BU,306500.0,405300.0,False,100.0,13:00:01
89200.0,400,-700.0,0.0,SD,306100.0,405300.0,False,-100.0,13:00:00
89300.0,100,-600.0,0.0,BU,306100.0,404900.0,False,100.0,13:00:00
89200.0,2900,-700.0,0.0,SD,306000.0,404900.0,True,0.0,11:29:11
89200.0,2000,-700.0,0.0,SD,306000.0,402000.0,False,0.0,11:29:11
89200.0,100,-700.0,0.0,SD,306000.0,400000.0,False,0.0,11:29:11
89200.0,1900,-700.0,0.0,SD,306000.0,399900.0,False,0.0,11:28:20
89200.0,3000,-700.0,0.0,SD,306000.0,398000.0,True,0.0,11:28:20
89200.0,100,-700.0,0.0,SD,306000.0,395000.0,False,0.0,11:28:20
89200.0,1000,-700.0,0.0,SD,306000.0,394900.0,False,-100.0,11:28:20
89300.0,200,-600.0,0.0,BU,306000.0,393900.0,False,0.0,11:27:46
89300.0,1800,-600.0,0.0,BU,305800.0,393900.0,False,0.0,11:27:46
89300.0,200,-600.0,0.0,BU,304000.0,393900.0,False,0.0,11:27:40
89300.0,100,-600.0,0.0,BU,303800.0,393900.0,False,0.0,11:27:40
89300.0,300,-600.0,0.0,BU,303700.0,393900.0,False,100.0,11:27:36
89200.0,100,-700.0,0.0,SD,303400.0,393900.0,False,0.0,11:27:15
89200.0,100,-700.0,0.0,SD,303400.0,393800.0,False,0.0,11:27:15
89200.0,400,-700.0,0.0,SD,303400.0,393700.0,False,0.0,11:26:33
89200.0,100,-700.0,0.0,SD,303400.0,393300.0,False,0.0,11:26:33
89200.0,100,-700.0,0.0,BU,303400.0,393200.0,False,0.0,11:25:47
89200.0,400,-700.0,0.0,BU,303300.0,393200.0,False,0.0,11:25:47
89200.0,1600,-700.0,0.0,SD,302900.0,393200.0,False,0.0,11:25:38
89200.0,100,-700.0,0.0,SD,302900.0,391600.0,False,0.0,11:25:38
89200.0,2000,-700.0,0.0,SD,302900.0,391500.0,False,0.0,11:25:38
89200.0,300,-700.0,0.0,SD,302900.0,389500.0,False,100.0,11:25:38
89100.0,100,-800.0,0.0,SD,302900.0,389200.0,False,0.0,11:23:46
89100.0,800,-800.0,0.0,SD,302900.0,389100.0,False,0.0,11:23:46
89100.0,1000,-800.0,0.0,SD,302900.0,388300.0,False,0.0,11:23:46
89100.0,100,-800.0,0.0,SD,302900.0,387300.0,False,0.0,11:23:46
89100.0,100,-800.0,0.0,SD,302900.0,387200.0,False,-300.0,11:23:46
89400.0,100,-500.0,0.0,BU,302900.0,387100.0,False,300.0,11:23:34
89100.0,500,-800.0,0.0,SD,302800.0,387100.0,False,0.0,11:23:31
89100.0,1200,-800.0,0.0,SD,302800.0,386600.0,False,-100.0,11:23:16
89200.0,200,-700.0,0.0,SD,302800.0,385400.0,False,0.0,11:23:12
89200.0,100,-700.0,0.0,SD,302800.0,385200.0,False,0.0,11:23:12
89200.0,100,-700.0,0.0,SD,302800.0,385100.0,False,0.0,11:23:12
89200.0,200,-700.0,0.0,SD,302800.0,385000.0,False,0.0,11:23:12
89200.0,100,-700.0,0.0,SD,302800.0,384800.0,False,0.0,11:23:12
89200.0,2300,-700.0,0.0,SD,302800.0,384700.0,True,0.0,11:23:12
89200.0,700,-700.0,0.0,SD,302800.0,382400.0,False,0.0,11:23:07
89200.0,100,-700.0,0.0,SD,302800.0,381700.0,False,0.0,11:23:07
89200.0,200,-700.0,0.0,SD,302800.0,381600.0,False,0.0,11:23:07
89200.0,100,-700.0,0.0,SD,302800.0,381400.0,False,0.0,11:23:07
89200.0,500,-700.0,0.0,SD,302800.0,381300.0,False,0.0,11:23:07
89200.0,400,-700.0,0.0,SD,302800.0,380800.0,False,0.0,11:23:07
89200.0,2000,-700.0,0.0,SD,302800.0,380400.0,False,0.0,11:23:05
89200.0,2000,-700.0,0.0,SD,302800.0,378400.0,False,0.0,11:23:03
89200.0,600,-700.0,0.0,SD,302800.0,376400.0,False,0.0,11:22:54
89200.0,100,-700.0,0.0,SD,302800.0,375800.0,False,0.0,11:22:54
89200.0,100,-700.0,0.0,SD,302800.0,375700.0,False,0.0,11:22:54
89200.0,1000,-700.0,0.0,SD,302800.0,375600.0,False,-100.0,11:22:54
89300.0,100,-600.0,0.0,SD,302800.0,374600.0,False,0.0,11:22:54
89300.0,100,-600.0,0.0,SD,302800.0,374500.0,False,0.0,11:22:52
89300.0,100,-600.0,0.0,SD,302800.0,374400.0,False,0.0,11:22:52
89300.0,100,-600.0,0.0,SD,302800.0,374300.0,False,0.0,11:22:52
89300.0,100,-600.0,0.0,SD,302800.0,374200.0,False,0.0,11:22:52
89300.0,100,-600.0,0.0,SD,302800.0,374100.0,False,0.0,11:22:52
89300.0,2000,-600.0,0.0,SD,302800.0,374000.0,False,0.0,11:22:42
89300.0,200,-600.0,0.0,SD,302800.0,372000.0,False,0.0,11:22:42
89300.0,700,-600.0,0.0,SD,302800.0,371800.0,False,0.0,11:22:30
89300.0,2100,-600.0,0.0,SD,302800.0,371100.0,False,0.0,11:22:09
89300.0,200,-600.0,0.0,SD,302800.0,369000.0,False,0.0,11:22:09
89300.0,500,-600.0,0.0,SD,302800.0,368800.0,False,0.0,11:21:29
89300.0,2300,-600.0,0.0,SD,302800.0,368300.0,True,0.0,11:21:26
89300.0,700,-600.0,0.0,SD,302800.0,366000.0,False,0.0,11:21:26
89300.0,300,-600.0,0.0,SD,302800.0,365300.0,False,0.0,11:20:39
89300.0,200,-600.0,0.0,SD,302800.0,365000.0,False,0.0,11:20:39
89300.0,500,-600.0,0.0,SD,302800.0,364800.0,False,0.0,11:20:23
89300.0,300,-600.0,0.0,BU,302800.0,364300.0,False,0.0,11:20:20
89300.0,200,-600.0,0.0,SD,302500.0,364300.0,False,0.0,11:20:20
89300.0,100,-600.0,0.0,SD,302500.0,364100.0,False,0.0,11:19:49
89300.0,100,-600.0,0.0,SD,302500.0,364000.0,False,0.0,11:19:49
89300.0,100,-600.0,0.0,SD,302500.0,363900.0,False,0.0,11:19:49
89300.0,1700,-600.0,0.0,SD,302500.0,363800.0,False,0.0,11:19:49
89300.0,3300,-600.0,0.0,SD,302500.0,362100.0,True,0.0,11:19:45
89300.0,100,-600.0,0.0,SD,302500.0,358800.0,False,0.0,11:19:45
89300.0,100,-600.0,0.0,SD,302500.0,358700.0,False,-100.0,11:19:45
89400.0,100,-500.0,0.0,BU,302500.0,358600.0,False,0.0,11:19:31
89400.0,100,-500.0,0.0,BU,302400.0,358600.0,False,100.0,11:19:19
89300.0,100,-600.0,0.0,SD,302300.0,358600.0,False,0.0,11:19:04
89300.0,1800,-600.0,0.0,SD,313500.0,418000.0,False,0.0,13:01:49
89300.0,100,-600.0,0.0,SD,313500.0,416200.0,False,0.0,13:01:49
89300.0,200,-600.0,0.0,SD,313500.0,416100.0,False,100.0,13:00:54
89200.0,500,-700.0,0.0,SD,313500.0,415900.0,False,-300.0,13:00:31
89500.0,900,-400.0,0.0,BU,313500.0,415400.0,False,100.0,13:00:30
89400.0,100,-500.0,0.0,BU,312600.0,415400.0,False,200.0,13:00:30
89200.0,6500,-700.0,0.0,SD,312500.0,415400.0,True,0.0,13:00:28
89200.0,100,-700.0,0.0,SD,312500.0,408900.0,False,0.0,13:00:28
89200.0,1900,-700.0,0.0,SD,312500.0,408800.0,False,-100.0,13:00:28
89300.0,200,-600.0,0.0,BU,312500.0,406900.0,False,0.0,13:00:28
89300.0,100,-600.0,0.0,SD,312300.0,406900.0,False,100.0,13:00:21
89200.0,100,-700.0,0.0,SD,312300.0,406800.0,False,0.0,13:00:13
