p,v,cp,rcp,a,ba,sa,hl,pcp,t
37300.0,100,400.0,0.0,SD,181400.0,169500.0,False,0.0,09:20:44
37300.0,6000,400.0,0.0,SD,181400.0,169400.0,True,0.0,09:20:38
37300.0,1000,400.0,0.0,SD,181400.0,163400.0,False,0.0,09:20:31
37300.0,9500,400.0,0.0,SD,181400.0,162400.0,True,0.0,09:20:29
37300.0,100,400.0,0.0,BU,181400.0,152900.0,False,0.0,09:20:26
37300.0,17600,400.0,0.0,BU,181300.0,152900.0,True,0.0,09:20:25
37300.0,10000,400.0,0.0,BU,163700.0,152900.0,True,100.0,09:20:22
37200.0,1100,300.0,0.0,SD,153700.0,152900.0,False,0.0,09:20:20
37200.0,100,300.0,0.0,SD,153700.0,151800.0,False,-100.0,09:20:04
37300.0,500,400.0,0.0,BU,153700.0,151700.0,False,0.0,09:20:01
37300.0,13400,400.0,0.0,BU,153200.0,151700.0,True,0.0,09:19:58
37300.0,100,400.0,0.0,BU,139800.0,151700.0,False,0.0,09:19:35
37300.0,8100,400.0,0.0,BU,139700.0,151700.0,True,0.0,09:19:16
37300.0,500,400.0,0.0,SD,131600.0,151700.0,False,0.0,09:19:02
37300.0,3000,400.0,0.0,SD,131600.0,151200.0,False,0.0,09:19:00
37300.0,100,400.0,0.0,SD,131600.0,148200.0,False,0.0,09:18:59
37300.0,100,400.0,0.0,SD,131600.0,148100.0,False,0.0,09:18:42
37300.0,3500,400.0,0.0,SD,131600.0,148000.0,False,0.0,09:18:40
37300.0,300,400.0,0.0,SD,131600.0,144500.0,False,0.0,09:18:38
37300.0,2900,400.0,0.0,SD,131600.0,144200.0,False,0.0,09:18:32
37300.0,100,400.0,0.0,SD,131600.0,141300.0,False,0.0,09:18:31
37300.0,1000,400.0,0.0,SD,131600.0,141200.0,False,0.0,09:18:29
37300.0,1000,400.0,0.0,SD,131600.0,140200.0,False,0.0,09:18:26
37300.0,100,400.0,0.0,SD,131600.0,139200.0,False,-100.0,09:18:24
37400.0,200,500.0,0.0,BU,131600.0,139100.0,False,100.0,09:18:20
37300.0,10200,400.0,0.0,SD,131400.0,139100.0,True,0.0,09:18:17
37300.0,100,400.0,0.0,SD,131400.0,128900.0,False,0.0,09:18:12
37300.0,1400,400.0,0.0,SD,131400.0,128800.0,False,0.0,09:18:09
37300.0,100,400.0,0.0,SD,131400.0,127400.0,False,0.0,09:18:06
37300.0,2000,400.0,0.0,SD,131400.0,127300.0,False,0.0,09:17:58
37300.0,100,400.0,0.0,SD,131400.0,125300.0,False,0.0,09:17:51
37300.0,2000,400.0,0.0,SD,131400.0,125200.0,False,0.0,09:17:41
37300.0,1100,400.0,0.0,SD,131400.0,123200.0,False,-100.0,09:17:33
37400.0,200,500.0,0.0,BU,131400.0,122100.0,False,100.0,09:17:23
37300.0,1000,400.0,0.0,SD,131200.0,122100.0,False,0.0,09:17:18
37300.0,500,400.0,0.0,SD,131200.0,121100.0,False,-100.0,09:17:07
37400.0,100,500.0,0.0,BU,131200.0,120600.0,False,100.0,09:16:59
37300.0,15000,400.0,0.0,SD,131100.0,120600.0,True,0.0,09:16:57
37300.0,2000,400.0,0.0,SD,131100.0,105600.0,False,0.0,09:16:54
37300.0,1000,400.0,0.0,SD,131100.0,103600.0,False,0.0,09:16:51
37300.0,200,400.0,0.0,SD,131100.0,102600.0,False,0.0,09:16:47
37300.0,1000,400.0,0.0,SD,131100.0,102400.0,False,0.0,09:16:42
37300.0,100,400.0,0.0,SD,131100.0,101400.0,False,0.0,09:16:32
37300.0,3000,400.0,0.0,SD,131100.0,101300.0,False,-100.0,09:16:27
37400.0,100,500.0,0.0,BU,131100.0,98300.0,False,100.0,09:16:16
37300.0,1100,400.0,0.0,SD,131000.0,98300.0,False,0.0,09:16:14
37300.0,3000,400.0,0.0,BU,131000.0,97200.0,False,0.0,09:16:12
37300.0,1000,400.0,0.0,BU,128000.0,97200.0,False,0.0,09:16:02
37300.0,5900,400.0,0.0,BU,127000.0,97200.0,True,0.0,09:15:25
37300.0,500,400.0,0.0,SD,121100.0,97200.0,False,-100.0,09:15:15
37400.0,200,500.0,0.0,BU,121100.0,96700.0,False,100.0,09:15:11
37300.0,2300,400.0,0.0,SD,120900.0,96700.0,False,0.0,09:15:03
37300.0,200,400.0,0.0,BU,120900.0,94400.0,False,0.0,09:14:55
37300.0,800,400.0,0.0,SD,120700.0,94400.0,False,0.0,09:14:42
37300.0,3800,400.0,0.0,BU,120700.0,93600.0,False,0.0,09:14:32
37300.0,3200,400.0,0.0,SD,116900.0,93600.0,False,0.0,09:14:28
37300.0,500,400.0,0.0,BU,116900.0,90400.0,False,0.0,09:14:19
37300.0,6000,400.0,0.0,BU,116400.0,90400.0,True,0.0,09:14:10
37300.0,5000,400.0,0.0,BU,110400.0,90400.0,False,0.0,09:13:58
37300.0,2900,400.0,0.0,BU,105400.0,90400.0,False,0.0,09:13:51
37300.0,5000,400.0,0.0,SD,102500.0,90400.0,False,0.0,09:13:48
37300.0,5000,400.0,0.0,SD,102500.0,85400.0,False,0.0,09:13:41
37300.0,7900,400.0,0.0,SD,102500.0,80400.0,True,0.0,09:13:40
37300.0,500,400.0,0.0,SD,102500.0,72500.0,False,0.0,09:13:39
37300.0,800,400.0,0.0,SD,102500.0,72000.0,False,0.0,09:13:21
37300.0,100,400.0,0.0,SD,102500.0,71200.0,False,0.0,09:13:20
37300.0,5000,400.0,0.0,SD,102500.0,71100.0,False,0.0,09:13:16
37300.0,4500,400.0,0.0,SD,102500.0,66100.0,False,0.0,09:12:44
37300.0,2000,400.0,0.0,SD,102500.0,61600.0,False,-100.0,09:12:30
37400.0,700,500.0,0.0,BU,102500.0,59600.0,False,0.0,09:11:55
37400.0,6000,500.0,0.0,BU,101800.0,59600.0,True,100.0,09:10:56
37300.0,1300,400.0,0.0,BU,95800.0,59600.0,False,0.0,09:10:55
37300.0,100,400.0,0.0,BU,94500.0,59600.0,False,0.0,09:10:50
37300.0,200,400.0,0.0,BU,94400.0,59600.0,False,0.0,09:10:47
37300.0,1000,400.0,0.0,BU,94200.0,59600.0,False,0.0,09:10:35
37300.0,2400,400.0,0.0,BU,93200.0,59600.0,False,0.0,09:10:31
37300.0,500,400.0,0.0,SD,90800.0,59600.0,False,0.0,09:10:29
37300.0,3000,400.0,0.0,SD,90800.0,59100.0,False,0.0,09:10:23
37300.0,1000,400.0,0.0,SD,90800.0,56100.0,False,0.0,09:10:16
37300.0,300,400.0,0.0,SD,90800.0,55100.0,False,0.0,09:10:11
37300.0,1000,400.0,0.0,SD,90800.0,54800.0,False,0.0,09:10:08
37300.0,5000,400.0,0.0,SD,90800.0,53800.0,False,0.0,09:10:02
37300.0,1000,400.0,0.0,SD,90800.0,48800.0,False,0.0,09:10:01
37300.0,4700,400.0,0.0,SD,90800.0,47800.0,False,0.0,09:09:44
37300.0,2500,400.0,0.0,SD,90800.0,43100.0,False,0.0,09:09:43
37300.0,6200,400.0,0.0,BU,90800.0,40600.0,True,0.0,09:09:42
37300.0,1000,400.0,0.0,BU,84600.0,40600.0,False,0.0,09:09:25
37300.0,6000,400.0,0.0,BU,83600.0,40600.0,True,0.0,09:09:24
37300.0,100,400.0,0.0,SD,77600.0,40600.0,False,0.0,09:09:18
37300.0,1000,400.0,0.0,SD,77600.0,40500.0,False,0.0,09:09:15
37300.0,10000,400.0,0.0,SD,77600.0,39500.0,True,0.0,09:09:07
37300.0,5000,400.0,0.0,SD,77600.0,29500.0,False,-100.0,09:09:02
37400.0,300,500.0,0.0,BU,77600.0,24500.0,False,0.0,09:08:40
37400.0,200,500.0,0.0,BU,77300.0,24500.0,False,0.0,09:08:37
37400.0,300,500.0,0.0,BU,77100.0,24500.0,False,0.0,09:08:33
37400.0,3600,500.0,0.0,BU,76800.0,24500.0,False,0.0,09:08:29
37400.0,2000,500.0,0.0,BU,73200.0,24500.0,False,0.0,09:07:42
37400.0,1200,500.0,0.0,BU,71200.0,24500.0,False,100.0,09:07:31
37300.0,1000,400.0,0.0,SD,70000.0,24500.0,False,0.0,09:06:36
37300.0,600,400.0,0.0,SD,70000.0,23500.0,False,0.0,09:05:50
37300.0,100,400.0,0.0,SD,70000.0,22900.0,False,0.0,09:05:40
37300.0,5500,400.0,0.0,SD,70000.0,22800.0,True,0.0,09:04:51
37300.0,200,400.0,0.0,BU,70000.0,17300.0,False,0.0,09:04:49
37300.0,5000,400.0,0.0,BU,69800.0,17300.0,False,0.0,09:04:47
37300.0,300,400.0,0.0,BU,64800.0,17300.0,False,0.0,09:04:45
37300.0,200,400.0,0.0,BU,64500.0,17300.0,False,0.0,09:04:37
37300.0,7100,400.0,0.0,BU,64300.0,17300.0,True,0.0,09:04:31
37300.0,500,400.0,0.0,SD,57200.0,17300.0,False,0.0,09:04:29
