p,v,cp,rcp,a,ba,sa,hl,pcp,t
14950.0,10000,550.0,0.0,SD,11483900.0,6768700.0,False,0.0,14:17:02
14950.0,300,550.0,0.0,SD,11483900.0,6758700.0,False,0.0,14:17:02
14950.0,26200,550.0,0.0,SD,11483900.0,6758400.0,True,0.0,14:17:02
14950.0,300,550.0,0.0,SD,11483900.0,6732200.0,False,0.0,14:17:02
14950.0,800,550.0,0.0,SD,11483900.0,6731900.0,False,0.0,14:17:02
14950.0,1000,550.0,0.0,SD,11483900.0,6731100.0,False,0.0,14:17:02
14950.0,1000,550.0,0.0,SD,11483900.0,6730100.0,False,0.0,14:17:02
14950.0,500,550.0,0.0,SD,11483900.0,6729100.0,False,0.0,14:17:02
14950.0,500,550.0,0.0,SD,11483900.0,6728600.0,False,0.0,14:17:02
14950.0,100,550.0,0.0,SD,11483900.0,6728100.0,False,0.0,14:17:02
14950.0,1000,550.0,0.0,SD,11483900.0,6728000.0,False,0.0,14:17:02
14950.0,3000,550.0,0.0,SD,11483900.0,6727000.0,False,0.0,14:17:02
14950.0,800,550.0,0.0,SD,11483900.0,6724000.0,False,-50.0,14:17:02
15000.0,100,600.0,0.0,SD,11483900.0,6723200.0,False,0.0,14:16:51
15000.0,200,600.0,0.0,SD,11483900.0,6723100.0,False,0.0,14:16:51
15000.0,3000,600.0,0.0,SD,11483900.0,6722900.0,False,0.0,14:16:50
15000.0,500,600.0,0.0,SD,11483900.0,6719900.0,False,0.0,14:16:49
15000.0,1800,600.0,0.0,SD,11483900.0,6719400.0,False,0.0,14:16:49
15000.0,300,600.0,0.0,SD,11483900.0,6717600.0,False,0.0,14:16:49
15000.0,1000,600.0,0.0,SD,11483900.0,6717300.0,False,0.0,14:16:49
15000.0,1400,600.0,0.0,SD,11483900.0,6716300.0,False,0.0,14:16:49
15000.0,400,600.0,0.0,SD,11483900.0,6714900.0,False,0.0,14:16:49
15000.0,3000,600.0,0.0,SD,11483900.0,6714500.0,False,0.0,14:16:48
15000.0,100,600.0,0.0,SD,11483900.0,6711500.0,False,0.0,14:16:47
15000.0,5000,600.0,0.0,SD,11483900.0,6711400.0,False,0.0,14:16:46
15000.0,100,600.0,0.0,SD,11483900.0,6706400.0,False,0.0,14:16:45
15000.0,200,600.0,0.0,SD,11483900.0,6706300.0,False,0.0,14:16:45
15000.0,100,600.0,0.0,SD,11483900.0,6706100.0,False,0.0,14:16:45
15000.0,4000,600.0,0.0,SD,11483900.0,6706000.0,False,0.0,14:16:45
15000.0,600,600.0,0.0,SD,11483900.0,6702000.0,False,0.0,14:16:45
15000.0,400,600.0,0.0,SD,11483900.0,6701400.0,False,0.0,14:16:44
15000.0,100,600.0,0.0,SD,11483900.0,6701000.0,False,0.0,14:16:44
15000.0,100,600.0,0.0,SD,11483900.0,6700900.0,False,0.0,14:16:44
15000.0,500,600.0,0.0,SD,11483900.0,6700800.0,False,0.0,14:16:44
15000.0,1000,600.0,0.0,SD,11483900.0,6700300.0,False,0.0,14:16:44
15000.0,200,600.0,0.0,SD,11483900.0,6699300.0,False,0.0,14:16:44
15000.0,5000,600.0,0.0,SD,11483900.0,6699100.0,False,0.0,14:16:44
15000.0,5000,600.0,0.0,SD,11483900.0,6694100.0,False,0.0,14:16:44
15000.0,1600,600.0,0.0,SD,11483900.0,6689100.0,False,0.0,14:16:43
15000.0,9700,600.0,0.0,SD,11483900.0,6687500.0,False,0.0,14:16:42
15000.0,8400,600.0,0.0,SD,11483900.0,6677800.0,False,0.0,14:16:42
15000.0,300,600.0,0.0,SD,11483900.0,6669400.0,False,0.0,14:16:42
15000.0,100,600.0,0.0,SD,11483900.0,6669100.0,False,0.0,14:16:42
15000.0,1000,600.0,0.0,SD,11483900.0,6669000.0,False,0.0,14:16:42
15000.0,500,600.0,0.0,SD,11483900.0,6668000.0,False,0.0,14:16:42
15000.0,2000,600.0,0.0,SD,11483900.0,6667500.0,False,0.0,14:16:42
15000.0,3000,600.0,0.0,SD,11483900.0,6665500.0,False,0.0,14:16:40
15000.0,1000,600.0,0.0,SD,11483900.0,6662500.0,False,0.0,14:16:38
15000.0,1000,600.0,0.0,SD,11483900.0,6661500.0,False,0.0,14:16:36
15000.0,1000,600.0,0.0,SD,11483900.0,6660500.0,False,0.0,14:16:33
15000.0,8900,600.0,0.0,SD,11483900.0,6659500.0,False,0.0,14:16:29
15000.0,1100,600.0,0.0,SD,11483900.0,6650600.0,False,0.0,14:16:29
15000.0,400,600.0,0.0,SD,11483900.0,6649500.0,False,0.0,14:16:17
15000.0,100,600.0,0.0,SD,11483900.0,6649100.0,False,0.0,14:16:17
15000.0,200,600.0,0.0,SD,11483900.0,6649000.0,False,0.0,14:16:16
15000.0,400,600.0,0.0,SD,11483900.0,6648800.0,False,0.0,14:16:15
15000.0,5000,600.0,0.0,SD,11483900.0,6648400.0,False,0.0,14:16:14
15000.0,2800,600.0,0.0,SD,11483900.0,6643400.0,False,0.0,14:16:11
15000.0,2000,600.0,0.0,SD,11483900.0,6640600.0,False,0.0,14:16:11
15000.0,200,600.0,0.0,SD,11483900.0,6638600.0,False,0.0,14:16:11
15000.0,100,600.0,0.0,SD,11483900.0,6638400.0,False,-50.0,14:16:11
15050.0,100,650.0,0.0,BU,11483900.0,6638300.0,False,0.0,14:16:02
15050.0,200,650.0,0.0,BU,11483800.0,6638300.0,False,0.0,14:16:02
15050.0,200,650.0,0.0,BU,11483600.0,6638300.0,False,50.0,14:16:02
15000.0,500,600.0,0.0,SD,11483400.0,6638300.0,False,-50.0,14:15:58
15050.0,800,650.0,0.0,BU,11483400.0,6637800.0,False,0.0,14:15:52
15050.0,100,650.0,0.0,BU,11482600.0,6637800.0,False,0.0,14:15:52
15050.0,3000,650.0,0.0,BU,11482500.0,6637800.0,False,0.0,14:15:52
15050.0,200,650.0,0.0,BU,11479500.0,6637800.0,False,0.0,14:15:52
15050.0,500,650.0,0.0,BU,11479300.0,6637800.0,False,0.0,14:15:52
15050.0,2000,650.0,0.0,BU,11478800.0,6637800.0,False,0.0,14:15:52
15050.0,100,650.0,0.0,BU,11476800.0,6637800.0,False,0.0,14:15:52
15050.0,2000,650.0,0.0,BU,11476700.0,6637800.0,False,0.0,14:15:52
15050.0,1300,650.0,0.0,BU,11474700.0,6637800.0,False,50.0,14:15:52
15000.0,1500,600.0,0.0,SD,11473400.0,6637800.0,False,0.0,14:15:51
15000.0,200,600.0,0.0,SD,11473400.0,6636300.0,False,0.0,14:15:48
15000.0,300,600.0,0.0,SD,11473400.0,6636100.0,False,0.0,14:15:48
15000.0,700,600.0,0.0,SD,11473400.0,6635800.0,False,0.0,14:15:48
15000.0,100,600.0,0.0,SD,11473400.0,6635100.0,False,0.0,14:15:48
15000.0,1000,600.0,0.0,SD,11473400.0,6635000.0,False,0.0,14:15:47
15000.0,100,600.0,0.0,SD,11473400.0,6634000.0,False,0.0,14:15:47
15000.0,900,600.0,0.0,SD,11473400.0,6633900.0,False,0.0,14:15:47
15000.0,100,600.0,0.0,SD,11473400.0,6633000.0,False,0.0,14:15:47
15000.0,8000,600.0,0.0,SD,11473400.0,6632900.0,False,0.0,14:15:47
15000.0,5000,600.0,0.0,SD,11473400.0,6624900.0,False,0.0,14:15:47
15000.0,500,600.0,0.0,SD,11473400.0,6619900.0,False,0.0,14:15:47
15000.0,4000,600.0,0.0,SD,11473400.0,6619400.0,False,0.0,14:15:47
15000.0,100,600.0,0.0,SD,11473400.0,6615400.0,False,0.0,14:15:47
15000.0,200,600.0,0.0,SD,11473400.0,6615300.0,False,0.0,14:15:47
15000.0,2000,600.0,0.0,SD,11473400.0,6615100.0,False,0.0,14:15:47
15000.0,1100,600.0,0.0,SD,11473400.0,6613100.0,False,0.0,14:15:47
15000.0,500,600.0,0.0,SD,11473400.0,6612000.0,False,0.0,14:15:47
15000.0,100,600.0,0.0,SD,11473400.0,6611500.0,False,0.0,14:15:47
15000.0,1200,600.0,0.0,SD,11473400.0,6611400.0,False,0.0,14:15:47
15000.0,1300,600.0,0.0,SD,11473400.0,6610200.0,False,0.0,14:15:47
15000.0,300,600.0,0.0,SD,11473400.0,6608900.0,False,0.0,14:15:47
15000.0,100,600.0,0.0,SD,11473400.0,6608600.0,False,0.0,14:15:46
15000.0,100,600.0,0.0,SD,11473400.0,6608500.0,False,0.0,14:15:45
15000.0,300,600.0,0.0,SD,11473400.0,6608400.0,False,-50.0,14:15:45
15050.0,3700,650.0,0.0,BU,11473400.0,6608100.0,False,0.0,14:15:45
15050.0,100,650.0,0.0,BU,11469700.0,6608100.0,False,0.0,14:15:45
15050.0,2000,650.0,0.0,BU,11469600.0,6608100.0,False,0.0,14:15:45
15050.0,3000,650.0,0.0,BU,11467600.0,6608100.0,False,0.0,14:15:45
15050.0,1000,650.0,0.0,BU,11464600.0,6608100.0,False,0.0,14:15:45
15050.0,100,650.0,0.0,BU,11463600.0,6608100.0,False,0.0,14:15:45
15050.0,100,650.0,0.0,BU,11463500.0,6608100.0,False,50.0,14:15:45
15000.0,6000,600.0,0.0,SD,11463400.0,6608100.0,False,0.0,14:15:43
15000.0,3100,600.0,0.0,SD,11463400.0,6602100.0,False,0.0,14:15:39
15000.0,900,600.0,0.0,SD,11463400.0,6599000.0,False,0.0,14:15:39
15000.0,1000,600.0,0.0,SD,11463400.0,6598100.0,False,-50.0,14:15:39
15050.0,500,650.0,0.0,BU,11463400.0,6597100.0,False,50.0,14:15:39
15000.0,200,600.0,0.0,SD,11462900.0,6597100.0,False,0.0,14:15:38
15000.0,4200,600.0,0.0,SD,11462900.0,6596900.0,False,0.0,14:15:35
15000.0,200,600.0,0.0,SD,11462900.0,6592700.0,False,0.0,14:15:35
15000.0,600,600.0,0.0,SD,11462900.0,6592500.0,False,0.0,14:15:35
15000.0,100,600.0,0.0,SD,11462900.0,6591900.0,False,0.0,14:15:32
15000.0,100,600.0,0.0,SD,11462900.0,6591800.0,False,0.0,14:15:29
15000.0,500,600.0,0.0,SD,11462900.0,6591700.0,False,0.0,14:15:26
15000.0,900,600.0,0.0,SD,11462900.0,6591200.0,False,0.0,14:15:26
15000.0,100,600.0,0.0,SD,11462900.0,6590300.0,False,0.0,14:15:26
15000.0,1000,600.0,0.0,SD,11462900.0,6590200.0,False,0.0,14:15:26
15000.0,2000,600.0,0.0,SD,11462900.0,6589200.0,False,0.0,14:15:26
15000.0,500,600.0,0.0,SD,11462900.0,6587200.0,False,0.0,14:15:26
15000.0,400,600.0,0.0,SD,11462900.0,6586700.0,False,0.0,14:15:26
15000.0,10000,600.0,0.0,SD,11462900.0,6586300.0,False,0.0,14:15:26
15000.0,2000,600.0,0.0,SD,11462900.0,6576300.0,False,0.0,14:15:26
15000.0,1000,600.0,0.0,SD,11462900.0,6574300.0,False,0.0,14:15:26
15000.0,3400,600.0,0.0,SD,11462900.0,6573300.0,False,0.0,14:15:26
15000.0,100,600.0,0.0,SD,11462900.0,6569900.0,False,0.0,14:15:26
15000.0,100,600.0,0.0,SD,11462900.0,6569800.0,False,0.0,14:15:26
15000.0,200,600.0,0.0,SD,11462900.0,6569700.0,False,0.0,14:15:26
15000.0,100,600.0,0.0,SD,11462900.0,6569500.0,False,0.0,14:15:26
15000.0,7200,600.0,0.0,SD,11462900.0,6569400.0,False,0.0,14:15:26
15000.0,1000,600.0,0.0,SD,11462900.0,6562200.0,False,0.0,14:15:26
15000.0,400,600.0,0.0,SD,11462900.0,6561200.0,False,0.0,14:15:26
15000.0,200,600.0,0.0,SD,11462900.0,6560800.0,False,0.0,14:15:26
15000.0,300,600.0,0.0,SD,11462900.0,6560600.0,False,0.0,14:15:26
15000.0,200,600.0,0.0,SD,11462900.0,6560300.0,False,0.0,14:15:26
15000.0,100,600.0,0.0,SD,11462900.0,6560100.0,False,0.0,14:15:25
15000.0,500,600.0,0.0,SD,11462900.0,6560000.0,False,0.0,14:15:25
15000.0,100,600.0,0.0,SD,11462900.0,6559500.0,False,-50.0,14:15:21
15050.0,100,650.0,0.0,BU,11462900.0,6559400.0,False,0.0,14:15:20
15050.0,200,650.0,0.0,BU,11462800.0,6559400.0,False,0.0,14:15:20
15050.0,100,650.0,0.0,BU,11462600.0,6559400.0,False,0.0,14:15:20
15050.0,6300,650.0,0.0,BU,11462500.0,6559400.0,False,50.0,14:15:20
15000.0,3000,600.0,0.0,SD,11456200.0,6559400.0,False,-50.0,14:15:13
15050.0,500,650.0,0.0,BU,11456200.0,6556400.0,False,50.0,14:15:13
15000.0,1900,600.0,0.0,SD,11455700.0,6556400.0,False,-50.0,14:15:07
15050.0,3200,650.0,0.0,BU,11455700.0,6554500.0,False,0.0,14:15:04
15050.0,100,650.0,0.0,BU,11452500.0,6554500.0,False,0.0,14:15:04
15050.0,4700,650.0,0.0,BU,11452400.0,6554500.0,False,50.0,14:15:04
15000.0,100,600.0,0.0,SD,11447700.0,6554500.0,False,-50.0,14:15:04
15050.0,300,650.0,0.0,BU,11447700.0,6554400.0,False,0.0,14:14:56
15050.0,100,650.0,0.0,BU,11447400.0,6554400.0,False,50.0,14:14:56
15000.0,100,600.0,0.0,SD,11447300.0,6554400.0,False,0.0,14:14:52
15000.0,5000,600.0,0.0,SD,11447300.0,6554300.0,False,0.0,14:14:51
15000.0,100,600.0,0.0,SD,11447300.0,6549300.0,False,0.0,14:14:51
15000.0,1000,600.0,0.0,SD,11447300.0,6549200.0,False,0.0,14:14:51
15000.0,500,600.0,0.0,SD,11447300.0,6548200.0,False,0.0,14:14:51
15000.0,100,600.0,0.0,SD,11447300.0,6547700.0,False,0.0,14:14:51
15000.0,1000,600.0,0.0,SD,11447300.0,6547600.0,False,0.0,14:14:51
15000.0,500,600.0,0.0,SD,11447300.0,6546600.0,False,0.0,14:14:51
15000.0,1800,600.0,0.0,SD,11447300.0,6546100.0,False,0.0,14:14:51
15000.0,300,600.0,0.0,SD,11447300.0,6544300.0,False,0.0,14:14:48
15000.0,600,600.0,0.0,SD,11447300.0,6544000.0,False,0.0,14:14:48
15000.0,2300,600.0,0.0,SD,11447300.0,6543400.0,False,0.0,14:14:47
15000.0,100,600.0,0.0,SD,11447300.0,6541100.0,False,0.0,14:14:47
15000.0,2600,600.0,0.0,SD,11447300.0,6541000.0,False,-50.0,14:14:47
15050.0,200,650.0,0.0,BU,11447300.0,6538400.0,False,0.0,14:14:37
15050.0,1000,650.0,0.0,BU,11447100.0,6538400.0,False,50.0,14:14:37
15000.0,1000,600.0,0.0,SD,11446100.0,6538400.0,False,0.0,14:14:32
15000.0,3900,600.0,0.0,SD,11446100.0,6537400.0,False,0.0,14:14:30
15000.0,500,600.0,0.0,BU,11446100.0,6533500.0,False,0.0,14:14:30
15000.0,600,600.0,0.0,BU,11445600.0,6533500.0,False,0.0,14:14:29
15000.0,8000,600.0,0.0,BU,11445000.0,6533500.0,False,0.0,14:14:29
15000.0,200,600.0,0.0,BU,11437000.0,6533500.0,False,0.0,14:14:29
15000.0,1200,600.0,0.0,BU,11436800.0,6533500.0,False,0.0,14:14:29
15000.0,100,600.0,0.0,BU,11435600.0,6533500.0,False,0.0,14:14:28
15000.0,700,600.0,0.0,BU,11435500.0,6533500.0,False,0.0,14:14:28
15000.0,300,600.0,0.0,BU,11434800.0,6533500.0,False,0.0,14:14:28
15000.0,100,600.0,0.0,BU,11434500.0,6533500.0,False,0.0,14:14:25
15000.0,200,600.0,0.0,BU,11434400.0,6533500.0,False,0.0,14:14:25
15000.0,100,600.0,0.0,BU,11434200.0,6533500.0,False,0.0,14:14:24
15000.0,1000,600.0,0.0,BU,11434100.0,6533500.0,False,0.0,14:14:24
15000.0,300,600.0,0.0,BU,11433100.0,6533500.0,False,0.0,14:14:23
15000.0,300,600.0,0.0,BU,11432800.0,6533500.0,False,0.0,14:14:22
15000.0,200,600.0,0.0,BU,11432500.0,6533500.0,False,0.0,14:14:22
15000.0,3000,600.0,0.0,BU,11432300.0,6533500.0,False,0.0,14:14:22
15000.0,800,600.0,0.0,BU,11429300.0,6533500.0,False,0.0,14:14:22
15000.0,7500,600.0,0.0,BU,11428500.0,6533500.0,False,0.0,14:14:21
15000.0,1000,600.0,0.0,BU,11421000.0,6533500.0,False,0.0,14:14:21
15000.0,200,600.0,0.0,BU,11420000.0,6533500.0,False,0.0,14:14:20
15000.0,500,600.0,0.0,BU,11419800.0,6533500.0,False,0.0,14:14:19
15000.0,500,600.0,0.0,BU,11419300.0,6533500.0,False,0.0,14:14:19
15000.0,1000,600.0,0.0,BU,11418800.0,6533500.0,False,0.0,14:14:19
15000.0,300,600.0,0.0,BU,11417800.0,6533500.0,False,0.0,14:14:19
15000.0,100,600.0,0.0,BU,11417500.0,6533500.0,False,0.0,14:14:19
15000.0,600,600.0,0.0,BU,11417400.0,6533500.0,False,0.0,14:14:19
15000.0,5000,600.0,0.0,BU,11416800.0,6533500.0,False,0.0,14:14:19
15000.0,2000,600.0,0.0,BU,11411800.0,6533500.0,False,0.0,14:14:19
15000.0,3000,600.0,0.0,BU,11409800.0,6533500.0,False,0.0,14:14:19
15000.0,500,600.0,0.0,BU,11406800.0,6533500.0,False,0.0,14:14:19
15000.0,1500,600.0,0.0,BU,11406300.0,6533500.0,False,0.0,14:14:19
15000.0,800,600.0,0.0,BU,11404800.0,6533500.0,False,0.0,14:14:19
15000.0,1200,600.0,0.0,BU,11404000.0,6533500.0,False,0.0,14:14:19
15000.0,100,600.0,0.0,BU,11402800.0,6533500.0,False,0.0,14:14:19
15000.0,400,600.0,0.0,BU,11402700.0,6533500.0,False,0.0,14:14:18
15000.0,300,600.0,0.0,BU,11402300.0,6533500.0,False,0.0,14:14:18
15000.0,1900,600.0,0.0,BU,11402000.0,6533500.0,False,0.0,14:14:18
15000.0,400,600.0,0.0,BU,11400100.0,6533500.0,False,0.0,14:14:18
15000.0,100,600.0,0.0,BU,11399700.0,6533500.0,False,0.0,14:14:18
15000.0,100,600.0,0.0,BU,11399600.0,6533500.0,False,0.0,14:14:18
15000.0,2100,600.0,0.0,BU,11399500.0,6533500.0,False,0.0,14:14:17
15000.0,900,600.0,0.0,BU,11397400.0,6533500.0,False,0.0,14:14:17
15000.0,100,600.0,0.0,BU,11396500.0,6533500.0,False,0.0,14:14:17
15000.0,2900,600.0,0.0,BU,11396400.0,6533500.0,False,0.0,14:14:16
15000.0,500,600.0,0.0,BU,11393500.0,6533500.0,False,0.0,14:14:16
15000.0,1000,600.0,0.0,BU,11393000.0,6533500.0,False,0.0,14:14:16
15000.0,1500,600.0,0.0,BU,11392000.0,6533500.0,False,0.0,14:14:16
15000.0,100,600.0,0.0,BU,11390500.0,6533500.0,False,0.0,14:14:16
15000.0,200,600.0,0.0,BU,11390400.0,6533500.0,False,0.0,14:14:16
15000.0,3800,600.0,0.0,BU,11390200.0,6533500.0,False,0.0,14:14:16
15000.0,100,600.0,0.0,BU,11386400.0,6533500.0,False,0.0,14:14:16
15000.0,1000,600.0,0.0,BU,11386300.0,6533500.0,False,0.0,14:14:16
15000.0,1900,600.0,0.0,BU,11385300.0,6533500.0,False,0.0,14:14:16
15000.0,100,600.0,0.0,BU,11383400.0,6533500.0,False,0.0,14:14:16
15000.0,2000,600.0,0.0,BU,11383300.0,6533500.0,False,0.0,14:14:16
15000.0,1500,600.0,0.0,BU,11381300.0,6533500.0,False,0.0,14:14:16
15000.0,500,600.0,0.0,BU,11379800.0,6533500.0,False,0.0,14:14:16
15000.0,5900,600.0,0.0,BU,11379300.0,6533500.0,False,0.0,14:14:16
15000.0,100,600.0,0.0,BU,11373400.0,6533500.0,False,0.0,14:14:16
15000.0,8300,600.0,0.0,BU,11373300.0,6533500.0,False,0.0,14:14:16
15000.0,300,600.0,0.0,BU,11365000.0,6533500.0,False,0.0,14:14:16
15000.0,100,600.0,0.0,BU,11364700.0,6533500.0,False,0.0,14:14:16
15000.0,3000,600.0,0.0,BU,11364600.0,6533500.0,False,0.0,14:14:16
15000.0,2000,600.0,0.0,BU,11361600.0,6533500.0,False,0.0,14:14:16
15000.0,500,600.0,0.0,BU,11359600.0,6533500.0,False,0.0,14:14:16
15000.0,700,600.0,0.0,BU,11359100.0,6533500.0,False,0.0,14:14:16
15000.0,100,600.0,0.0,BU,11358400.0,6533500.0,False,0.0,14:14:16
15000.0,100,600.0,0.0,BU,11358300.0,6533500.0,False,0.0,14:14:16
15000.0,900,600.0,0.0,BU,11358200.0,6533500.0,False,0.0,14:14:16
15000.0,300,600.0,0.0,BU,11357300.0,6533500.0,False,0.0,14:14:16
15000.0,4000,600.0,0.0,BU,11357000.0,6533500.0,False,0.0,14:14:16
15000.0,500,600.0,0.0,BU,11353000.0,6533500.0,False,0.0,14:14:16
15000.0,2600,600.0,0.0,BU,11352500.0,6533500.0,False,0.0,14:14:16
15000.0,1500,600.0,0.0,BU,11349900.0,6533500.0,False,0.0,14:14:16
15000.0,200,600.0,0.0,BU,11348400.0,6533500.0,False,0.0,14:14:16
15000.0,1200,600.0,0.0,BU,11348200.0,6533500.0,False,0.0,14:14:16
15000.0,1000,600.0,0.0,BU,11347000.0,6533500.0,False,0.0,14:14:14
15000.0,1100,600.0,0.0,BU,11346000.0,6533500.0,False,0.0,14:14:14
15000.0,500,600.0,0.0,BU,11344900.0,6533500.0,False,0.0,14:14:14
15000.0,2000,600.0,0.0,BU,11344400.0,6533500.0,False,0.0,14:14:14
15000.0,900,600.0,0.0,BU,11342400.0,6533500.0,False,0.0,14:14:14
15000.0,4200,600.0,0.0,BU,11341500.0,6533500.0,False,0.0,14:14:13
15000.0,600,600.0,0.0,BU,11337300.0,6533500.0,False,0.0,14:14:13
15000.0,300,600.0,0.0,BU,11336700.0,6533500.0,False,0.0,14:14:12
15000.0,1000,600.0,0.0,BU,11336400.0,6533500.0,False,0.0,14:14:12
15000.0,100,600.0,0.0,BU,11335400.0,6533500.0,False,0.0,14:14:12
15000.0,3000,600.0,0.0,BU,11335300.0,6533500.0,False,0.0,14:14:12
15000.0,500,600.0,0.0,BU,11332300.0,6533500.0,False,0.0,14:14:12
15000.0,200,600.0,0.0,BU,11331800.0,6533500.0,False,0.0,14:14:12
15000.0,400,600.0,0.0,BU,11331600.0,6533500.0,False,0.0,14:14:12
15000.0,900,600.0,0.0,BU,11331200.0,6533500.0,False,0.0,14:14:11
15000.0,600,600.0,0.0,BU,11330300.0,6533500.0,False,0.0,14:14:11
15000.0,200,600.0,0.0,BU,11329700.0,6533500.0,False,0.0,14:14:10
15000.0,100,600.0,0.0,BU,11329500.0,6533500.0,False,0.0,14:14:10
15000.0,100,600.0,0.0,BU,11329400.0,6533500.0,False,0.0,14:14:09
15000.0,500,600.0,0.0,BU,11329300.0,6533500.0,False,0.0,14:14:09
15000.0,400,600.0,0.0,BU,11328800.0,6533500.0,False,0.0,14:14:09
15000.0,2600,600.0,0.0,BU,11328400.0,6533500.0,False,0.0,14:14:09
15000.0,700,600.0,0.0,BU,11325800.0,6533500.0,False,0.0,14:14:09
15000.0,5000,600.0,0.0,BU,11325100.0,6533500.0,False,0.0,14:14:09
15000.0,3000,600.0,0.0,BU,11320100.0,6533500.0,False,0.0,14:14:09
15000.0,4000,600.0,0.0,BU,11317100.0,6533500.0,False,0.0,14:14:09
15000.0,500,600.0,0.0,BU,11313100.0,6533500.0,False,0.0,14:14:09
15000.0,2000,600.0,0.0,BU,11312600.0,6533500.0,False,0.0,14:14:09
15000.0,500,600.0,0.0,BU,11310600.0,6533500.0,False,0.0,14:14:09
15000.0,1000,600.0,0.0,BU,11310100.0,6533500.0,False,0.0,14:14:09
15000.0,100,600.0,0.0,BU,11309100.0,6533500.0,False,0.0,14:14:09
15000.0,100,600.0,0.0,BU,11309000.0,6533500.0,False,0.0,14:14:09
15000.0,500,600.0,0.0,BU,11308900.0,6533500.0,False,0.0,14:14:09
15000.0,500,600.0,0.0,BU,11308400.0,6533500.0,False,0.0,14:14:05
15000.0,200,600.0,0.0,BU,11307900.0,6533500.0,False,0.0,14:14:05
15000.0,1000,600.0,0.0,BU,11307700.0,6533500.0,False,0.0,14:14:04
15000.0,1100,600.0,0.0,BU,11306700.0,6533500.0,False,0.0,14:14:04
15000.0,500,600.0,0.0,BU,11305600.0,6533500.0,False,0.0,14:14:04
15000.0,800,600.0,0.0,BU,11305100.0,6533500.0,False,0.0,14:14:02
15000.0,7700,600.0,0.0,BU,11304300.0,6533500.0,False,0.0,14:14:02
15000.0,100,600.0,0.0,BU,11296600.0,6533500.0,False,0.0,14:14:02
15000.0,10000,600.0,0.0,BU,11296500.0,6533500.0,False,0.0,14:14:02
15000.0,1000,600.0,0.0,BU,11286500.0,6533500.0,False,0.0,14:14:02
15000.0,700,600.0,0.0,BU,11285500.0,6533500.0,False,0.0,14:14:02
15000.0,100,600.0,0.0,BU,11284800.0,6533500.0,False,0.0,14:14:02
15000.0,6400,600.0,0.0,BU,11284700.0,6533500.0,False,0.0,14:14:02
15000.0,3600,600.0,0.0,BU,11278300.0,6533500.0,False,0.0,14:14:00
15000.0,400,600.0,0.0,BU,11274700.0,6533500.0,False,0.0,14:14:00
15000.0,1600,600.0,0.0,BU,11274300.0,6533500.0,False,0.0,14:13:59
15000.0,400,600.0,0.0,BU,11272700.0,6533500.0,False,0.0,14:13:59
15000.0,600,600.0,0.0,BU,11272300.0,6533500.0,False,0.0,14:13:58
15000.0,2400,600.0,0.0,BU,11271700.0,6533500.0,False,0.0,14:13:58
15000.0,200,600.0,0.0,BU,11269300.0,6533500.0,False,0.0,14:13:57
15000.0,100,600.0,0.0,BU,11269100.0,6533500.0,False,0.0,14:13:57
15000.0,1000,600.0,0.0,BU,11269000.0,6533500.0,False,0.0,14:13:55
15000.0,200,600.0,0.0,BU,11268000.0,6533500.0,False,0.0,14:13:55
15000.0,1000,600.0,0.0,BU,11267800.0,6533500.0,False,0.0,14:13:54
15000.0,100,600.0,0.0,BU,11266800.0,6533500.0,False,0.0,14:13:54
15000.0,200,600.0,0.0,BU,11266700.0,6533500.0,False,0.0,14:13:51
15000.0,500,600.0,0.0,BU,11266500.0,6533500.0,False,0.0,14:13:51
15000.0,300,600.0,0.0,BU,11266000.0,6533500.0,False,0.0,14:13:51
15000.0,1000,600.0,0.0,BU,11265700.0,6533500.0,False,0.0,14:13:51
15000.0,400,600.0,0.0,BU,11264700.0,6533500.0,False,0.0,14:13:51
15000.0,300,600.0,0.0,BU,11264300.0,6533500.0,False,0.0,14:13:51
15000.0,1000,600.0,0.0,BU,11264000.0,6533500.0,False,0.0,14:13:51
15000.0,100,600.0,0.0,BU,11263000.0,6533500.0,False,0.0,14:13:51
15000.0,100,600.0,0.0,BU,11262900.0,6533500.0,False,0.0,14:13:51
15000.0,100,600.0,0.0,BU,11262800.0,6533500.0,False,0.0,14:13:51
15000.0,6000,600.0,0.0,BU,11262700.0,6533500.0,False,0.0,14:13:49
15000.0,23900,600.0,0.0,BU,11256700.0,6533500.0,True,0.0,14:13:49
15000.0,7000,600.0,0.0,BU,11232800.0,6533500.0,False,0.0,14:13:49
15000.0,6000,600.0,0.0,BU,11225800.0,6533500.0,False,0.0,14:13:49
15000.0,500,600.0,0.0,BU,11219800.0,6533500.0,False,0.0,14:13:49
15000.0,200,600.0,0.0,BU,11219300.0,6533500.0,False,0.0,14:13:49
15000.0,5000,600.0,0.0,BU,11219100.0,6533500.0,False,0.0,14:13:49
15000.0,3000,600.0,0.0,BU,11214100.0,6533500.0,False,0.0,14:13:48
15000.0,4300,600.0,0.0,BU,11211100.0,6533500.0,False,0.0,14:13:48
15000.0,100,600.0,0.0,BU,11206800.0,6533500.0,False,0.0,14:13:48
15000.0,20000,600.0,0.0,BU,11206700.0,6533500.0,True,0.0,14:13:48
15000.0,500,600.0,0.0,BU,11186700.0,6533500.0,False,0.0,14:13:43
15000.0,1000,600.0,0.0,BU,11186200.0,6533500.0,False,0.0,14:13:43
