p,v,cp,rcp,a,ba,sa,hl,pcp,t
8980.0,1100,280.0,0.0,SD,727700.0,663900.0,False,0.0,13:59:40
8980.0,8900,280.0,0.0,SD,727700.0,662800.0,False,0.0,13:58:15
8980.0,5000,280.0,0.0,SD,727700.0,653900.0,False,0.0,13:58:15
8980.0,200,280.0,0.0,SD,727700.0,648900.0,False,0.0,13:58:15
8980.0,4500,280.0,0.0,SD,727700.0,648700.0,False,-10.0,13:58:15
8990.0,100,290.0,0.0,SD,727700.0,644200.0,False,0.0,13:58:12
8990.0,1000,290.0,0.0,SD,727700.0,644100.0,False,0.0,13:57:46
8990.0,4000,290.0,0.0,SD,727700.0,643100.0,False,10.0,13:57:46
8980.0,2000,280.0,0.0,SD,727700.0,639100.0,False,-10.0,13:57:28
8990.0,2000,290.0,0.0,BU,727700.0,637100.0,False,0.0,13:57:25
8990.0,100,290.0,0.0,BU,725700.0,637100.0,False,0.0,13:57:14
8990.0,7900,290.0,0.0,SD,725600.0,637100.0,False,0.0,13:57:07
8990.0,1000,290.0,0.0,SD,725600.0,629200.0,False,0.0,13:57:01
8990.0,1000,290.0,0.0,SD,725600.0,628200.0,False,0.0,13:56:56
8990.0,100,290.0,0.0,BU,725600.0,627200.0,False,0.0,13:56:36
8990.0,1000,290.0,0.0,BU,725500.0,627200.0,False,0.0,13:56:32
8990.0,200,290.0,0.0,BU,724500.0,627200.0,False,0.0,13:56:32
8990.0,2000,290.0,0.0,BU,724300.0,627200.0,False,0.0,13:56:32
8990.0,200,290.0,0.0,BU,722300.0,627200.0,False,0.0,13:56:32
8990.0,1500,290.0,0.0,BU,722100.0,627200.0,False,-10.0,13:56:32
9000.0,100,300.0,0.0,BU,720600.0,627200.0,False,0.0,13:56:32
9000.0,1100,300.0,0.0,BU,720500.0,627200.0,False,-10.0,13:56:29
9010.0,200,310.0,0.0,BU,719400.0,627200.0,False,10.0,13:56:09
9000.0,100,300.0,0.0,BU,719200.0,627200.0,False,0.0,13:56:09
9000.0,2000,300.0,0.0,BU,719100.0,627200.0,False,0.0,13:55:32
9000.0,1900,300.0,0.0,BU,717100.0,627200.0,False,0.0,13:55:32
9000.0,800,300.0,0.0,SD,715200.0,627200.0,False,0.0,13:55:20
9000.0,700,300.0,0.0,SD,715200.0,626400.0,False,0.0,13:55:20
9000.0,1300,300.0,0.0,SD,715200.0,625700.0,False,-10.0,13:55:20
9010.0,100,310.0,0.0,BU,715200.0,624400.0,False,10.0,13:55:14
9000.0,2000,300.0,0.0,SD,715100.0,624400.0,False,0.0,13:55:14
9000.0,100,300.0,0.0,SD,715100.0,622400.0,False,0.0,13:55:11
9000.0,2800,300.0,0.0,SD,715100.0,622300.0,False,0.0,13:55:11
9000.0,2000,300.0,0.0,SD,715100.0,619500.0,False,0.0,13:55:11
9000.0,200,300.0,0.0,SD,715100.0,617500.0,False,0.0,13:55:11
9000.0,2400,300.0,0.0,SD,715100.0,617300.0,False,0.0,13:55:09
9000.0,9600,300.0,0.0,SD,715100.0,614900.0,False,0.0,13:55:09
9000.0,400,300.0,0.0,SD,715100.0,605300.0,False,0.0,13:55:08
9000.0,200,300.0,0.0,SD,715100.0,604900.0,False,0.0,13:55:08
9000.0,100,300.0,0.0,SD,715100.0,604700.0,False,0.0,13:54:56
9000.0,100,300.0,0.0,SD,715100.0,604600.0,False,0.0,13:54:56
9000.0,300,300.0,0.0,SD,715100.0,604500.0,False,0.0,13:54:56
9000.0,100,300.0,0.0,SD,715100.0,604200.0,False,0.0,13:54:53
9000.0,200,300.0,0.0,SD,715100.0,604100.0,False,0.0,13:54:43
9000.0,800,300.0,0.0,SD,715100.0,603900.0,False,0.0,13:54:28
9000.0,500,300.0,0.0,SD,715100.0,603100.0,False,0.0,13:54:13
9000.0,300,300.0,0.0,SD,715100.0,602600.0,False,0.0,13:54:09
9000.0,500,300.0,0.0,SD,715100.0,602300.0,False,0.0,13:54:09
9000.0,1000,300.0,0.0,SD,715100.0,601800.0,False,0.0,13:54:09
9000.0,300,300.0,0.0,SD,715100.0,600800.0,False,0.0,13:54:09
9000.0,1000,300.0,0.0,SD,715100.0,600500.0,False,0.0,13:54:09
9000.0,500,300.0,0.0,SD,715100.0,599500.0,False,0.0,13:54:09
9000.0,400,300.0,0.0,BU,715100.0,599000.0,False,0.0,13:53:34
9000.0,200,300.0,0.0,BU,714700.0,599000.0,False,0.0,13:53:32
9000.0,1000,300.0,0.0,BU,714500.0,599000.0,False,0.0,13:53:20
9000.0,1400,300.0,0.0,BU,713500.0,599000.0,False,0.0,13:53:20
9000.0,1000,300.0,0.0,BU,712100.0,599000.0,False,0.0,13:53:17
9000.0,500,300.0,0.0,BU,711100.0,599000.0,False,0.0,13:53:05
9000.0,100,300.0,0.0,BU,710600.0,599000.0,False,0.0,13:53:05
9000.0,200,300.0,0.0,BU,710500.0,599000.0,False,0.0,13:52:50
9000.0,100,300.0,0.0,BU,710300.0,599000.0,False,0.0,13:52:28
9000.0,100,300.0,0.0,BU,710200.0,599000.0,False,0.0,13:52:23
9000.0,500,300.0,0.0,BU,710100.0,599000.0,False,0.0,13:52:15
9000.0,100,300.0,0.0,BU,709600.0,599000.0,False,0.0,13:52:10
9000.0,100,300.0,0.0,BU,709500.0,599000.0,False,0.0,13:52:10
9000.0,600,300.0,0.0,BU,709400.0,599000.0,False,0.0,13:52:10
9000.0,400,300.0,0.0,BU,708800.0,599000.0,False,0.0,13:52:10
9000.0,2000,300.0,0.0,BU,708400.0,599000.0,False,0.0,13:52:10
9000.0,2000,300.0,0.0,BU,706400.0,599000.0,False,0.0,13:51:43
9000.0,4500,300.0,0.0,BU,704400.0,599000.0,False,0.0,13:51:34
9000.0,1700,300.0,0.0,BU,699900.0,599000.0,False,0.0,13:51:18
9000.0,300,300.0,0.0,BU,698200.0,599000.0,False,0.0,13:51:18
9000.0,200,300.0,0.0,BU,697900.0,599000.0,False,0.0,13:51:18
9000.0,100,300.0,0.0,BU,697700.0,599000.0,False,0.0,13:51:18
9000.0,1300,300.0,0.0,BU,697600.0,599000.0,False,0.0,13:51:18
9000.0,700,300.0,0.0,BU,696300.0,599000.0,False,0.0,13:51:18
9000.0,100,300.0,0.0,BU,695600.0,599000.0,False,0.0,13:51:18
9000.0,200,300.0,0.0,BU,695500.0,599000.0,False,0.0,13:51:18
9000.0,1800,300.0,0.0,BU,695300.0,599000.0,False,0.0,13:51:05
9000.0,5000,300.0,0.0,BU,693500.0,599000.0,False,0.0,13:51:05
9000.0,500,300.0,0.0,BU,688500.0,599000.0,False,0.0,13:51:05
9000.0,200,300.0,0.0,BU,688000.0,599000.0,False,0.0,13:51:05
9000.0,300,300.0,0.0,BU,687800.0,599000.0,False,0.0,13:50:57
9000.0,2100,300.0,0.0,BU,687500.0,599000.0,False,0.0,13:50:38
9000.0,1300,300.0,0.0,BU,685400.0,599000.0,False,0.0,13:50:38
9000.0,1200,300.0,0.0,BU,684100.0,599000.0,False,0.0,13:50:38
9000.0,1000,300.0,0.0,BU,682900.0,599000.0,False,0.0,13:50:38
9000.0,300,300.0,0.0,BU,681900.0,599000.0,False,0.0,13:50:38
9000.0,1000,300.0,0.0,BU,681600.0,599000.0,False,0.0,13:50:38
9000.0,1600,300.0,0.0,BU,680600.0,599000.0,False,0.0,13:50:38
9000.0,1000,300.0,0.0,BU,679000.0,599000.0,False,0.0,13:50:38
9000.0,200,300.0,0.0,BU,678000.0,599000.0,False,0.0,13:50:38
9000.0,200,300.0,0.0,BU,677800.0,599000.0,False,0.0,13:50:38
9000.0,500,300.0,0.0,BU,677600.0,599000.0,False,0.0,13:50:38
9000.0,100,300.0,0.0,BU,677100.0,599000.0,False,0.0,13:50:38
9000.0,1000,300.0,0.0,BU,677000.0,599000.0,False,0.0,13:50:38
9000.0,400,300.0,0.0,BU,676000.0,599000.0,False,0.0,13:50:38
9000.0,3000,300.0,0.0,BU,675600.0,599000.0,False,0.0,13:50:38
9000.0,100,300.0,0.0,BU,672600.0,599000.0,False,0.0,13:50:38
9000.0,200,300.0,0.0,BU,672500.0,599000.0,False,0.0,13:50:35
9000.0,200,300.0,0.0,BU,672300.0,599000.0,False,0.0,13:50:35
9000.0,1300,300.0,0.0,BU,672100.0,599000.0,False,0.0,13:50:35
9000.0,300,300.0,0.0,BU,670800.0,599000.0,False,0.0,13:50:35
9000.0,200,300.0,0.0,BU,670500.0,599000.0,False,0.0,13:50:35
9000.0,100,300.0,0.0,BU,670300.0,599000.0,False,0.0,13:50:35
9000.0,1000,300.0,0.0,BU,670200.0,599000.0,False,0.0,13:50:19
9000.0,1100,300.0,0.0,BU,669200.0,599000.0,False,0.0,13:50:19
9000.0,5000,300.0,0.0,BU,668100.0,599000.0,False,0.0,13:50:19
9000.0,2000,300.0,0.0,BU,663100.0,599000.0,False,0.0,13:50:19
9000.0,2000,300.0,0.0,BU,661100.0,599000.0,False,0.0,13:50:19
9000.0,2000,300.0,0.0,BU,659100.0,599000.0,False,0.0,13:50:19
9000.0,100,300.0,0.0,BU,657100.0,599000.0,False,0.0,13:50:19
9000.0,1000,300.0,0.0,BU,657000.0,599000.0,False,0.0,13:50:19
9000.0,100,300.0,0.0,BU,656000.0,599000.0,False,0.0,13:50:19
9000.0,100,300.0,0.0,BU,655900.0,599000.0,False,0.0,13:50:19
9000.0,100,300.0,0.0,BU,655800.0,599000.0,False,0.0,13:50:19
9000.0,3600,300.0,0.0,BU,655700.0,599000.0,False,10.0,13:50:19
8990.0,100,290.0,0.0,SD,652100.0,599000.0,False,-10.0,13:50:16
9000.0,1400,300.0,0.0,BU,652100.0,598900.0,False,0.0,13:49:59
9000.0,1000,300.0,0.0,BU,650700.0,598900.0,False,0.0,13:49:59
9000.0,1000,300.0,0.0,BU,649700.0,598900.0,False,0.0,13:49:59
9000.0,100,300.0,0.0,BU,648700.0,598900.0,False,0.0,13:49:59
9000.0,200,300.0,0.0,BU,648600.0,598900.0,False,0.0,13:49:59
9000.0,300,300.0,0.0,BU,648400.0,598900.0,False,10.0,13:49:59
8990.0,400,290.0,0.0,SD,648100.0,598900.0,False,0.0,13:49:55
8990.0,1800,290.0,0.0,BU,648100.0,598500.0,False,0.0,13:49:27
8990.0,1000,290.0,0.0,BU,646300.0,598500.0,False,0.0,13:49:22
8990.0,2200,290.0,0.0,BU,645300.0,598500.0,False,0.0,13:49:14
8990.0,400,290.0,0.0,BU,643100.0,598500.0,False,0.0,13:49:14
8990.0,2400,290.0,0.0,BU,642700.0,598500.0,False,0.0,13:49:14
8990.0,1000,290.0,0.0,BU,640300.0,598500.0,False,10.0,13:48:46
8980.0,3300,280.0,0.0,SD,639300.0,598500.0,False,0.0,13:47:20
8980.0,1000,280.0,0.0,SD,639300.0,595200.0,False,0.0,13:46:58
8980.0,200,280.0,0.0,SD,639300.0,594200.0,False,-10.0,13:46:43
8990.0,600,290.0,0.0,BU,639300.0,594000.0,False,0.0,13:46:20
8990.0,1000,290.0,0.0,BU,638700.0,594000.0,False,0.0,13:46:20
8990.0,1000,290.0,0.0,SD,637700.0,594000.0,False,-10.0,13:46:20
9000.0,200,300.0,0.0,BU,637700.0,593000.0,False,10.0,13:46:19
8990.0,100,290.0,0.0,SD,637500.0,593000.0,False,0.0,13:46:17
8990.0,2600,290.0,0.0,SD,637500.0,592900.0,False,0.0,13:46:08
8990.0,300,290.0,0.0,SD,637500.0,590300.0,False,0.0,13:45:56
8990.0,700,290.0,0.0,SD,637500.0,590000.0,False,0.0,13:45:56
8990.0,1000,290.0,0.0,SD,637500.0,589300.0,False,0.0,13:45:24
8990.0,2900,290.0,0.0,SD,637500.0,588300.0,False,0.0,13:45:05
8990.0,3100,290.0,0.0,SD,637500.0,585400.0,False,0.0,13:45:05
8990.0,1000,290.0,0.0,SD,637500.0,582300.0,False,0.0,13:44:34
8990.0,1000,290.0,0.0,SD,637500.0,581300.0,False,0.0,13:44:05
8990.0,1000,290.0,0.0,BU,637500.0,580300.0,False,0.0,13:43:46
8990.0,200,290.0,0.0,BU,636500.0,580300.0,False,0.0,13:43:46
8990.0,100,290.0,0.0,BU,636300.0,580300.0,False,0.0,13:43:46
8990.0,1000,290.0,0.0,BU,636200.0,580300.0,False,0.0,13:43:46
8990.0,100,290.0,0.0,BU,635200.0,580300.0,False,0.0,13:43:46
8990.0,100,290.0,0.0,BU,635100.0,580300.0,False,0.0,13:43:46
8990.0,100,290.0,0.0,BU,635000.0,580300.0,False,0.0,13:43:46
8990.0,1000,290.0,0.0,BU,634900.0,580300.0,False,0.0,13:43:46
8990.0,1000,290.0,0.0,BU,633900.0,580300.0,False,0.0,13:43:44
8990.0,200,290.0,0.0,BU,632900.0,580300.0,False,10.0,13:43:41
8980.0,1000,280.0,0.0,SD,632700.0,580300.0,False,0.0,13:43:41
8980.0,4000,280.0,0.0,SD,632700.0,579300.0,False,0.0,13:42:37
8980.0,500,280.0,0.0,SD,632700.0,575300.0,False,0.0,13:42:00
8980.0,700,280.0,0.0,SD,632700.0,574800.0,False,0.0,13:42:00
8980.0,200,280.0,0.0,SD,632700.0,574100.0,False,0.0,13:42:00
8980.0,1000,280.0,0.0,SD,632700.0,573900.0,False,0.0,13:42:00
8980.0,900,280.0,0.0,SD,632700.0,572900.0,False,10.0,13:42:00
8970.0,500,270.0,0.0,SD,632700.0,572000.0,False,0.0,13:41:38
8970.0,100,270.0,0.0,BU,632700.0,571500.0,False,0.0,13:41:38
8970.0,1400,270.0,0.0,BU,632600.0,571500.0,False,0.0,13:41:38
8970.0,100,270.0,0.0,BU,631200.0,571500.0,False,0.0,13:41:38
8970.0,5000,270.0,0.0,BU,631100.0,571500.0,False,0.0,13:41:38
8970.0,500,270.0,0.0,BU,626100.0,571500.0,False,0.0,13:41:38
8970.0,9000,270.0,0.0,BU,625600.0,571500.0,False,10.0,13:41:38
8960.0,400,260.0,0.0,SD,616600.0,571500.0,False,0.0,13:41:17
8960.0,600,260.0,0.0,SD,616600.0,571100.0,False,0.0,13:41:11
8960.0,1400,260.0,0.0,SD,616600.0,570500.0,False,0.0,13:40:32
8960.0,3600,260.0,0.0,SD,616600.0,569100.0,False,-10.0,13:40:32
8970.0,1000,270.0,0.0,BU,616600.0,565500.0,False,10.0,13:40:17
8960.0,100,260.0,0.0,BU,615600.0,565500.0,False,0.0,13:39:52
8960.0,100,260.0,0.0,BU,615500.0,565500.0,False,0.0,13:39:52
8960.0,1000,260.0,0.0,BU,615400.0,565500.0,False,0.0,13:39:52
8960.0,200,260.0,0.0,BU,614400.0,565500.0,False,0.0,13:39:52
8960.0,1100,260.0,0.0,BU,614200.0,565500.0,False,0.0,13:39:50
8960.0,300,260.0,0.0,BU,613100.0,565500.0,False,0.0,13:39:48
8960.0,600,260.0,0.0,BU,612800.0,565500.0,False,0.0,13:39:44
8960.0,700,260.0,0.0,BU,612200.0,565500.0,False,0.0,13:39:40
8960.0,500,260.0,0.0,BU,611500.0,565500.0,False,0.0,13:39:40
8960.0,800,260.0,0.0,BU,611000.0,565500.0,False,0.0,13:39:40
8960.0,200,260.0,0.0,BU,610200.0,565500.0,False,10.0,13:39:16
8950.0,2000,250.0,0.0,SD,610000.0,565500.0,False,-10.0,13:39:15
8960.0,3000,260.0,0.0,BU,610000.0,563500.0,False,10.0,13:39:04
8950.0,1000,250.0,0.0,BU,607000.0,563500.0,False,20.0,13:38:28
8930.0,4000,230.0,0.0,BU,606000.0,563500.0,False,0.0,13:36:35
8930.0,200,230.0,0.0,BU,602000.0,563500.0,False,0.0,13:36:34
8930.0,3000,230.0,0.0,BU,601800.0,563500.0,False,0.0,13:36:28
8930.0,300,230.0,0.0,BU,598800.0,563500.0,False,0.0,13:36:12
8930.0,1200,230.0,0.0,SD,598500.0,563500.0,False,-20.0,13:35:47
8950.0,300,250.0,0.0,SD,598500.0,562300.0,False,0.0,13:35:47
8950.0,100,250.0,0.0,BU,598500.0,562000.0,False,0.0,13:35:44
8950.0,600,250.0,0.0,BU,598400.0,562000.0,False,20.0,13:35:44
8930.0,600,230.0,0.0,SD,597800.0,562000.0,False,0.0,13:35:38
8930.0,500,230.0,0.0,SD,597800.0,561400.0,False,0.0,13:35:38
8930.0,1900,230.0,0.0,SD,597800.0,560900.0,False,-20.0,13:35:38
8950.0,400,250.0,0.0,SD,597800.0,559000.0,False,20.0,13:35:06
8930.0,100,230.0,0.0,SD,597800.0,558600.0,False,0.0,13:34:50
8930.0,100,230.0,0.0,SD,597800.0,558500.0,False,0.0,13:34:50
8930.0,500,230.0,0.0,SD,597800.0,558400.0,False,-10.0,13:34:50
8940.0,5000,240.0,0.0,SD,597800.0,557900.0,False,-10.0,13:34:50
8950.0,1000,250.0,0.0,SD,597800.0,552900.0,False,0.0,13:34:50
8950.0,500,250.0,0.0,SD,597800.0,551900.0,False,0.0,13:34:50
8950.0,2500,250.0,0.0,SD,597800.0,551400.0,False,0.0,13:34:50
8950.0,300,250.0,0.0,SD,597800.0,548900.0,False,0.0,13:34:50
8950.0,500,250.0,0.0,SD,597800.0,548600.0,False,-10.0,13:33:37
8960.0,500,260.0,0.0,BU,597800.0,548100.0,False,0.0,13:33:03
8960.0,500,260.0,0.0,BU,597300.0,548100.0,False,10.0,13:32:22
8950.0,200,250.0,0.0,SD,596800.0,548100.0,False,0.0,13:31:46
8950.0,1800,250.0,0.0,SD,596800.0,547900.0,False,0.0,13:31:46
8950.0,500,250.0,0.0,BU,596800.0,546100.0,False,0.0,13:30:40
8950.0,5000,250.0,0.0,BU,596300.0,546100.0,False,0.0,13:30:40
8950.0,100,250.0,0.0,BU,591300.0,546100.0,False,0.0,13:30:40
8950.0,2600,250.0,0.0,BU,591200.0,546100.0,False,0.0,13:30:40
8950.0,16400,250.0,0.0,BU,588600.0,546100.0,False,0.0,13:30:29
8950.0,200,250.0,0.0,BU,572200.0,546100.0,False,0.0,13:30:29
8950.0,100,250.0,0.0,BU,572000.0,546100.0,False,0.0,13:30:29
8950.0,2900,250.0,0.0,BU,571900.0,546100.0,False,0.0,13:29:58
8950.0,100,250.0,0.0,BU,569000.0,546100.0,False,10.0,13:29:58
8940.0,300,240.0,0.0,SD,568900.0,546100.0,False,-10.0,13:29:56
8950.0,200,250.0,0.0,BU,568900.0,545800.0,False,0.0,13:29:41
8950.0,400,250.0,0.0,BU,568700.0,545800.0,False,0.0,13:29:04
8950.0,1000,250.0,0.0,BU,568300.0,545800.0,False,10.0,13:28:41
8940.0,1500,240.0,0.0,BU,567300.0,545800.0,False,0.0,13:28:06
8940.0,200,240.0,0.0,BU,565800.0,545800.0,False,0.0,13:27:43
8940.0,3500,240.0,0.0,BU,565600.0,545800.0,False,10.0,13:27:43
8930.0,1500,230.0,0.0,BU,562100.0,545800.0,False,0.0,13:27:28
8930.0,500,230.0,0.0,SD,560600.0,545800.0,False,0.0,13:27:25
8930.0,100,230.0,0.0,BU,560600.0,545300.0,False,0.0,13:27:06
8930.0,500,230.0,0.0,BU,560500.0,545300.0,False,0.0,13:26:37
8930.0,1500,230.0,0.0,BU,560000.0,545300.0,False,0.0,13:26:37
8930.0,100,230.0,0.0,BU,558500.0,545300.0,False,10.0,13:26:37
8920.0,400,220.0,0.0,BU,558400.0,545300.0,False,0.0,13:23:48
8920.0,2000,220.0,0.0,BU,558000.0,545300.0,False,0.0,13:23:48
8920.0,100,220.0,0.0,BU,556000.0,545300.0,False,0.0,13:23:48
8920.0,400,220.0,0.0,BU,555900.0,545300.0,False,0.0,13:23:48
8920.0,500,220.0,0.0,BU,555500.0,545300.0,False,0.0,13:22:58
8920.0,100,220.0,0.0,BU,555000.0,545300.0,False,10.0,13:22:23
8910.0,100,210.0,0.0,SD,554900.0,545300.0,False,0.0,13:21:40
8910.0,100,210.0,0.0,SD,554900.0,545200.0,False,0.0,13:21:25
8910.0,1000,210.0,0.0,SD,554900.0,545100.0,False,0.0,13:21:25
8910.0,400,210.0,0.0,SD,554900.0,544100.0,False,0.0,13:21:25
8910.0,600,210.0,0.0,BU,554900.0,543700.0,False,0.0,13:21:06
8910.0,400,210.0,0.0,SD,554300.0,543700.0,False,0.0,13:21:04
8910.0,2000,210.0,0.0,SD,554300.0,543300.0,False,0.0,13:21:04
8910.0,100,210.0,0.0,SD,554300.0,541300.0,False,0.0,13:21:04
8910.0,10000,210.0,0.0,SD,554300.0,541200.0,False,0.0,13:21:04
8910.0,6900,210.0,0.0,SD,554300.0,531200.0,False,0.0,13:21:04
8910.0,13100,210.0,0.0,SD,554300.0,524300.0,False,0.0,13:20:32
8910.0,500,210.0,0.0,SD,554300.0,511200.0,False,0.0,13:20:32
8910.0,700,210.0,0.0,SD,554300.0,510700.0,False,-10.0,13:20:32
8920.0,500,220.0,0.0,SD,554300.0,510000.0,False,0.0,13:20:32
8960.0,600,260.0,0.0,SD,501500.0,336800.0,False,0.0,11:11:43
8960.0,1000,260.0,0.0,SD,501500.0,336200.0,False,0.0,11:11:06
8960.0,100,260.0,0.0,SD,501500.0,335200.0,False,-10.0,11:10:50
8970.0,200,270.0,0.0,BU,501500.0,335100.0,False,0.0,11:09:22
8970.0,700,270.0,0.0,BU,501300.0,335100.0,False,0.0,11:08:31
8970.0,200,270.0,0.0,BU,500600.0,335100.0,False,0.0,11:08:24
8970.0,900,270.0,0.0,SD,500400.0,335100.0,False,0.0,11:08:14
8970.0,100,270.0,0.0,BU,500400.0,334200.0,False,0.0,11:08:07
8970.0,500,270.0,0.0,BU,500300.0,334200.0,False,0.0,11:07:25
8970.0,100,270.0,0.0,SD,499800.0,334200.0,False,10.0,11:07:08
8960.0,700,260.0,0.0,SD,499800.0,334100.0,False,-10.0,11:04:07
8970.0,100,270.0,0.0,BU,499800.0,333400.0,False,10.0,11:04:05
8960.0,100,260.0,0.0,SD,499700.0,333400.0,False,-10.0,11:03:49
8970.0,100,270.0,0.0,SD,499700.0,333300.0,False,0.0,11:03:10
8970.0,500,270.0,0.0,SD,499700.0,333200.0,False,0.0,11:03:10
8970.0,300,270.0,0.0,SD,499700.0,332700.0,False,0.0,11:03:10
8970.0,100,270.0,0.0,SD,499700.0,332400.0,False,0.0,11:03:10
8970.0,900,270.0,0.0,SD,499700.0,332300.0,False,0.0,11:03:10
8970.0,100,270.0,0.0,SD,499700.0,331400.0,False,0.0,11:02:38
8970.0,1500,270.0,0.0,SD,499700.0,331300.0,False,0.0,11:02:38
8970.0,400,270.0,0.0,SD,499700.0,329800.0,False,0.0,11:02:38
8970.0,1000,270.0,0.0,SD,499700.0,329400.0,False,0.0,10:59:20
8970.0,600,270.0,0.0,SD,499700.0,328400.0,False,0.0,10:59:20
8970.0,1000,270.0,0.0,BU,499700.0,327800.0,False,0.0,10:58:56
8970.0,100,270.0,0.0,SD,498700.0,327800.0,False,0.0,10:58:03
8970.0,3300,270.0,0.0,SD,498700.0,327700.0,False,0.0,10:58:03
8970.0,600,270.0,0.0,SD,498700.0,324400.0,False,-10.0,10:57:04
8980.0,700,280.0,0.0,BU,498700.0,323800.0,False,0.0,10:56:48
8980.0,4300,280.0,0.0,BU,498000.0,323800.0,False,0.0,10:56:48
8980.0,2000,280.0,0.0,BU,493700.0,323800.0,False,0.0,10:56:48
8980.0,1000,280.0,0.0,BU,491700.0,323800.0,False,0.0,10:56:48
8980.0,1000,280.0,0.0,BU,490700.0,323800.0,False,0.0,10:56:48
8980.0,1000,280.0,0.0,BU,489700.0,323800.0,False,0.0,10:56:48
8980.0,300,280.0,0.0,BU,488700.0,323800.0,False,0.0,10:56:39
8980.0,1200,280.0,0.0,BU,488400.0,323800.0,False,10.0,10:56:39
8970.0,1000,270.0,0.0,SD,487200.0,323800.0,False,-10.0,10:56:33
8980.0,200,280.0,0.0,BU,487200.0,322800.0,False,10.0,10:56:12
8970.0,100,270.0,0.0,SD,487000.0,322800.0,False,0.0,10:55:41
8970.0,200,270.0,0.0,SD,487000.0,322700.0,False,0.0,10:55:41
8970.0,2700,270.0,0.0,SD,487000.0,322500.0,False,-10.0,10:55:41
8980.0,100,280.0,0.0,BU,487000.0,319800.0,False,0.0,10:54:58
8980.0,3100,280.0,0.0,BU,486900.0,319800.0,False,0.0,10:54:20
8980.0,400,280.0,0.0,BU,483800.0,319800.0,False,0.0,10:54:15
8980.0,900,280.0,0.0,BU,483400.0,319800.0,False,0.0,10:54:15
8980.0,100,280.0,0.0,BU,482500.0,319800.0,False,0.0,10:54:09
8980.0,1000,280.0,0.0,BU,482400.0,319800.0,False,0.0,10:53:40
8980.0,100,280.0,0.0,BU,481400.0,319800.0,False,10.0,10:53:40
8970.0,1300,270.0,0.0,SD,481300.0,319800.0,False,-10.0,10:53:16
8980.0,200,280.0,0.0,BU,481300.0,318500.0,False,0.0,10:53:15
8980.0,100,280.0,0.0,BU,481100.0,318500.0,False,0.0,10:51:59
8980.0,600,280.0,0.0,SD,481000.0,318500.0,False,-10.0,10:51:43
8990.0,100,290.0,0.0,BU,481000.0,317900.0,False,10.0,10:51:38
8980.0,1400,280.0,0.0,SD,480900.0,317900.0,False,0.0,10:51:18
8980.0,3200,280.0,0.0,SD,480900.0,316500.0,False,0.0,10:51:18
8980.0,1400,280.0,0.0,SD,480900.0,313300.0,False,0.0,10:51:18
8980.0,1000,280.0,0.0,SD,480900.0,311900.0,False,0.0,10:50:13
8980.0,900,280.0,0.0,SD,480900.0,310900.0,False,0.0,10:50:13
8980.0,200,280.0,0.0,BU,480900.0,310000.0,False,0.0,10:49:55
8980.0,900,280.0,0.0,BU,480700.0,310000.0,False,0.0,10:49:49
8980.0,200,280.0,0.0,BU,479800.0,310000.0,False,0.0,10:49:49
8980.0,200,280.0,0.0,BU,479600.0,310000.0,False,0.0,10:49:49
8980.0,500,280.0,0.0,BU,479400.0,310000.0,False,0.0,10:49:49
8980.0,100,280.0,0.0,BU,478900.0,310000.0,False,0.0,10:49:49
8980.0,1100,280.0,0.0,BU,478800.0,310000.0,False,0.0,10:49:49
8980.0,500,280.0,0.0,BU,477700.0,310000.0,False,0.0,10:49:41
8980.0,3400,280.0,0.0,BU,477200.0,310000.0,False,0.0,10:49:38
8980.0,200,280.0,0.0,BU,473800.0,310000.0,False,0.0,10:49:38
8980.0,1400,280.0,0.0,BU,473600.0,310000.0,False,10.0,10:49:38
8970.0,2000,270.0,0.0,SD,472200.0,310000.0,False,-10.0,10:49:37
8980.0,300,280.0,0.0,BU,472200.0,308000.0,False,0.0,10:49:29
8980.0,1000,280.0,0.0,BU,471900.0,308000.0,False,10.0,10:49:21
8970.0,1000,270.0,0.0,SD,470900.0,308000.0,False,0.0,10:49:19
8970.0,1000,270.0,0.0,BU,470900.0,307000.0,False,20.0,10:48:59
8950.0,1000,250.0,0.0,SD,469900.0,307000.0,False,0.0,10:48:45
8950.0,800,250.0,0.0,SD,469900.0,306000.0,False,0.0,10:48:45
8950.0,1000,250.0,0.0,SD,469900.0,305200.0,False,0.0,10:47:36
8950.0,200,250.0,0.0,SD,469900.0,304200.0,False,0.0,10:46:56
8950.0,800,250.0,0.0,SD,469900.0,304000.0,False,0.0,10:46:56
8950.0,2000,250.0,0.0,SD,469900.0,303200.0,False,0.0,10:46:30
8950.0,1000,250.0,0.0,SD,469900.0,301200.0,False,-20.0,10:46:22
8970.0,2000,270.0,0.0,BU,469900.0,300200.0,False,20.0,10:46:20
8950.0,100,250.0,0.0,SD,467900.0,300200.0,False,0.0,10:46:20
8950.0,1000,250.0,0.0,SD,467900.0,300100.0,False,0.0,10:45:46
8950.0,1500,250.0,0.0,SD,467900.0,299100.0,False,0.0,10:44:00
8950.0,2600,250.0,0.0,SD,467900.0,297600.0,False,10.0,10:43:12
8940.0,100,240.0,0.0,SD,467900.0,295000.0,False,0.0,10:42:58
8940.0,100,240.0,0.0,SD,467900.0,294900.0,False,-10.0,10:42:37
