p,v,cp,rcp,a,ba,sa,hl,pcp,t
25950.0,600,550.0,0.0,BU,3465000.0,2062100.0,False,0.0,13:55:49
25950.0,500,550.0,0.0,BU,3464400.0,2062100.0,False,0.0,13:55:45
25950.0,100,550.0,0.0,BU,3463900.0,2062100.0,False,0.0,13:55:37
25950.0,7500,550.0,0.0,BU,3463800.0,2062100.0,False,0.0,13:55:35
25950.0,10000,550.0,0.0,BU,3456300.0,2062100.0,True,0.0,13:55:34
25950.0,1000,550.0,0.0,BU,3446300.0,2062100.0,False,50.0,13:55:33
25900.0,1000,500.0,0.0,SD,3445300.0,2062100.0,False,0.0,13:55:32
25900.0,100,500.0,0.0,SD,3445300.0,2061100.0,False,0.0,13:55:31
25900.0,400,500.0,0.0,SD,3445300.0,2061000.0,False,0.0,13:55:31
25900.0,2000,500.0,0.0,SD,3445300.0,2060600.0,False,0.0,13:55:31
25900.0,1900,500.0,0.0,SD,3445300.0,2058600.0,False,0.0,13:55:31
25900.0,1000,500.0,0.0,SD,3445300.0,2056700.0,False,0.0,13:55:31
25900.0,1900,500.0,0.0,SD,3445300.0,2055700.0,False,0.0,13:55:31
25900.0,1000,500.0,0.0,SD,3445300.0,2053800.0,False,0.0,13:55:31
25900.0,1000,500.0,0.0,SD,3445300.0,2052800.0,False,0.0,13:55:31
25900.0,100,500.0,0.0,SD,3445300.0,2051800.0,False,0.0,13:55:31
25900.0,4000,500.0,0.0,SD,3445300.0,2051700.0,False,0.0,13:55:31
25900.0,500,500.0,0.0,SD,3445300.0,2047700.0,False,0.0,13:55:31
25900.0,200,500.0,0.0,SD,3445300.0,2047200.0,False,0.0,13:55:31
25900.0,300,500.0,0.0,SD,3445300.0,2047000.0,False,0.0,13:55:31
25900.0,1900,500.0,0.0,SD,3445300.0,2046700.0,False,0.0,13:55:31
25900.0,3000,500.0,0.0,SD,3445300.0,2044800.0,False,0.0,13:55:31
25900.0,100,500.0,0.0,SD,3445300.0,2041800.0,False,0.0,13:55:31
25900.0,100,500.0,0.0,SD,3445300.0,2041700.0,False,0.0,13:55:31
25900.0,5000,500.0,0.0,SD,3445300.0,2041600.0,False,0.0,13:55:31
25900.0,1000,500.0,0.0,SD,3445300.0,2036600.0,False,0.0,13:55:31
25900.0,100,500.0,0.0,SD,3445300.0,2035600.0,False,0.0,13:55:31
25900.0,10000,500.0,0.0,SD,3445300.0,2035500.0,True,0.0,13:55:31
25900.0,500,500.0,0.0,SD,3445300.0,2025500.0,False,0.0,13:55:31
25900.0,200,500.0,0.0,SD,3445300.0,2025000.0,False,0.0,13:55:31
25900.0,100,500.0,0.0,SD,3445300.0,2024800.0,False,0.0,13:55:31
25900.0,2000,500.0,0.0,SD,3445300.0,2024700.0,False,0.0,13:55:31
25900.0,1000,500.0,0.0,SD,3445300.0,2022700.0,False,0.0,13:55:31
25900.0,200,500.0,0.0,SD,3445300.0,2021700.0,False,0.0,13:55:31
25900.0,3200,500.0,0.0,SD,3445300.0,2021500.0,False,0.0,13:55:31
25900.0,7000,500.0,0.0,SD,3445300.0,2018300.0,False,0.0,13:55:31
25900.0,300,500.0,0.0,SD,3445300.0,2011300.0,False,-50.0,13:55:31
25950.0,9700,550.0,0.0,BU,3445300.0,2011000.0,True,0.0,13:55:22
25950.0,300,550.0,0.0,BU,3435600.0,2011000.0,False,0.0,13:55:22
25950.0,200,550.0,0.0,BU,3435300.0,2011000.0,False,0.0,13:55:17
25950.0,3800,550.0,0.0,BU,3435100.0,2011000.0,False,0.0,13:55:09
25950.0,700,550.0,0.0,BU,3431300.0,2011000.0,False,0.0,13:55:09
25950.0,2000,550.0,0.0,BU,3430600.0,2011000.0,False,0.0,13:55:09
25950.0,300,550.0,0.0,BU,3428600.0,2011000.0,False,0.0,13:55:09
25950.0,100,550.0,0.0,BU,3428300.0,2011000.0,False,0.0,13:55:09
25950.0,1000,550.0,0.0,BU,3428200.0,2011000.0,False,0.0,13:55:09
25950.0,1000,550.0,0.0,BU,3427200.0,2011000.0,False,0.0,13:55:09
25950.0,800,550.0,0.0,BU,3426200.0,2011000.0,False,0.0,13:55:09
25950.0,4200,550.0,0.0,BU,3425400.0,2011000.0,False,0.0,13:55:09
25950.0,1200,550.0,0.0,BU,3421200.0,2011000.0,False,0.0,13:55:09
25950.0,100,550.0,0.0,BU,3420000.0,2011000.0,False,0.0,13:55:09
25950.0,4700,550.0,0.0,BU,3419900.0,2011000.0,False,0.0,13:55:09
25950.0,800,550.0,0.0,SD,3415200.0,2011000.0,False,0.0,13:55:09
25950.0,2900,550.0,0.0,SD,3415200.0,2010200.0,False,0.0,13:55:09
25950.0,16500,550.0,0.0,SD,3415200.0,2007300.0,True,0.0,13:55:09
25950.0,900,550.0,0.0,SD,3415200.0,1990800.0,False,0.0,13:55:08
25950.0,1000,550.0,0.0,SD,3415200.0,1989900.0,False,0.0,13:55:06
25950.0,10000,550.0,0.0,SD,3415200.0,1988900.0,True,0.0,13:55:05
25950.0,1000,550.0,0.0,SD,3415200.0,1978900.0,False,0.0,13:55:02
25950.0,1600,550.0,0.0,SD,3415200.0,1977900.0,False,0.0,13:55:02
25950.0,1200,550.0,0.0,SD,3415200.0,1976300.0,False,0.0,13:55:02
25950.0,7200,550.0,0.0,SD,3415200.0,1975100.0,False,0.0,13:55:02
25950.0,5000,550.0,0.0,SD,3415200.0,1967900.0,False,0.0,13:54:58
25950.0,12000,550.0,0.0,SD,3415200.0,1962900.0,True,0.0,13:54:51
25950.0,10000,550.0,0.0,SD,3415200.0,1950900.0,True,-50.0,13:54:46
26000.0,10000,600.0,0.0,BU,3415200.0,1940900.0,True,50.0,13:54:37
25950.0,2000,550.0,0.0,SD,3405200.0,1940900.0,False,0.0,13:54:34
25950.0,1000,550.0,0.0,SD,3405200.0,1938900.0,False,-50.0,13:54:33
26000.0,400,600.0,0.0,BU,3405200.0,1937900.0,False,50.0,13:54:33
25950.0,500,550.0,0.0,SD,3404800.0,1937900.0,False,0.0,13:54:32
25950.0,1000,550.0,0.0,SD,3404800.0,1937400.0,False,0.0,13:54:25
25950.0,1000,550.0,0.0,BU,3404800.0,1936400.0,False,0.0,13:54:17
25950.0,5300,550.0,0.0,BU,3403800.0,1936400.0,False,0.0,13:54:17
25950.0,1000,550.0,0.0,SD,3398500.0,1936400.0,False,0.0,13:54:16
25950.0,100,550.0,0.0,SD,3398500.0,1935400.0,False,0.0,13:54:16
25950.0,1500,550.0,0.0,SD,3398500.0,1935300.0,False,0.0,13:54:16
25950.0,100,550.0,0.0,SD,3398500.0,1933800.0,False,0.0,13:54:16
25950.0,100,550.0,0.0,SD,3398500.0,1933700.0,False,0.0,13:54:16
25950.0,100,550.0,0.0,SD,3398500.0,1933600.0,False,0.0,13:54:16
25950.0,300,550.0,0.0,SD,3398500.0,1933500.0,False,0.0,13:54:16
25950.0,500,550.0,0.0,SD,3398500.0,1933200.0,False,0.0,13:54:16
25950.0,500,550.0,0.0,SD,3398500.0,1932700.0,False,0.0,13:54:16
25950.0,100,550.0,0.0,SD,3398500.0,1932200.0,False,0.0,13:54:16
25950.0,40400,550.0,0.0,SD,3398500.0,1932100.0,True,0.0,13:54:16
25950.0,10000,550.0,0.0,SD,3398500.0,1891700.0,True,0.0,13:54:16
25950.0,3000,550.0,0.0,SD,3398500.0,1881700.0,False,0.0,13:54:15
25950.0,1000,550.0,0.0,SD,3398500.0,1878700.0,False,0.0,13:54:14
25950.0,10000,550.0,0.0,SD,3398500.0,1877700.0,True,0.0,13:54:13
25950.0,2000,550.0,0.0,SD,3398500.0,1867700.0,False,0.0,13:54:13
25950.0,10000,550.0,0.0,SD,3398500.0,1865700.0,True,0.0,13:54:12
25950.0,100,550.0,0.0,SD,3398500.0,1855700.0,False,0.0,13:54:09
25950.0,10000,550.0,0.0,SD,3398500.0,1855600.0,True,0.0,13:54:08
25950.0,900,550.0,0.0,SD,3398500.0,1845600.0,False,0.0,13:54:05
25950.0,400,550.0,0.0,SD,3398500.0,1844700.0,False,0.0,13:54:02
25950.0,500,550.0,0.0,SD,3398500.0,1844300.0,False,0.0,13:54:01
25950.0,100,550.0,0.0,SD,3398500.0,1843800.0,False,0.0,13:54:00
25950.0,400,550.0,0.0,SD,3398500.0,1843700.0,False,0.0,13:53:57
25950.0,1000,550.0,0.0,SD,3398500.0,1843300.0,False,0.0,13:53:54
25950.0,9100,550.0,0.0,SD,3398500.0,1842300.0,True,0.0,13:53:53
25950.0,1000,550.0,0.0,BU,3398500.0,1833200.0,False,0.0,13:53:52
25950.0,100,550.0,0.0,BU,3397500.0,1833200.0,False,50.0,13:53:52
25900.0,2500,500.0,0.0,SD,3397400.0,1833200.0,False,-50.0,13:53:45
25900.0,1400,500.0,0.0,BU,2625100.0,1634300.0,False,50.0,13:49:05
25850.0,3000,450.0,0.0,SD,2623700.0,1634300.0,False,-50.0,13:49:05
25900.0,600,500.0,0.0,BU,2623700.0,1631300.0,False,50.0,13:49:03
25850.0,800,450.0,0.0,SD,2623100.0,1631300.0,False,-50.0,13:49:00
25900.0,300,500.0,0.0,BU,2623100.0,1630500.0,False,0.0,13:48:58
25900.0,4200,500.0,0.0,BU,2622800.0,1630500.0,False,0.0,13:48:58
25900.0,200,500.0,0.0,BU,2618600.0,1630500.0,False,0.0,13:48:58
25900.0,300,500.0,0.0,BU,2618400.0,1630500.0,False,0.0,13:48:58
25900.0,700,500.0,0.0,BU,2618100.0,1630500.0,False,0.0,13:48:58
25900.0,1000,500.0,0.0,BU,2617400.0,1630500.0,False,0.0,13:48:58
25900.0,2000,500.0,0.0,BU,2616400.0,1630500.0,False,0.0,13:48:58
25900.0,5300,500.0,0.0,BU,2614400.0,1630500.0,False,0.0,13:48:58
25900.0,1000,500.0,0.0,BU,2609100.0,1630500.0,False,0.0,13:48:53
25900.0,300,500.0,0.0,BU,2608100.0,1630500.0,False,50.0,13:48:49
25850.0,1500,450.0,0.0,SD,2607800.0,1630500.0,False,0.0,13:48:47
25850.0,100,450.0,0.0,SD,2607800.0,1629000.0,False,0.0,13:48:47
25850.0,400,450.0,0.0,SD,2607800.0,1628900.0,False,-50.0,13:48:47
25900.0,2900,500.0,0.0,BU,2607800.0,1628500.0,False,0.0,13:48:46
25900.0,500,500.0,0.0,BU,2604900.0,1628500.0,False,0.0,13:48:46
25900.0,500,500.0,0.0,BU,2604400.0,1628500.0,False,0.0,13:48:46
25900.0,100,500.0,0.0,BU,2603900.0,1628500.0,False,0.0,13:48:46
25900.0,2700,500.0,0.0,BU,2603800.0,1628500.0,False,0.0,13:48:45
25900.0,7200,500.0,0.0,BU,2601100.0,1628500.0,False,0.0,13:48:42
25900.0,200,500.0,0.0,BU,2593900.0,1628500.0,False,0.0,13:48:42
25900.0,2600,500.0,0.0,BU,2593700.0,1628500.0,False,0.0,13:48:42
25900.0,1000,500.0,0.0,BU,2591100.0,1628500.0,False,0.0,13:48:38
25900.0,1400,500.0,0.0,BU,2590100.0,1628500.0,False,0.0,13:48:36
25900.0,1000,500.0,0.0,BU,2588700.0,1628500.0,False,0.0,13:48:36
25900.0,7600,500.0,0.0,BU,2587700.0,1628500.0,False,0.0,13:48:36
25900.0,4000,500.0,0.0,BU,2580100.0,1628500.0,False,0.0,13:48:35
25900.0,500,500.0,0.0,BU,2576100.0,1628500.0,False,0.0,13:48:31
25900.0,200,500.0,0.0,BU,2575600.0,1628500.0,False,0.0,13:48:30
25900.0,300,500.0,0.0,BU,2575400.0,1628500.0,False,0.0,13:48:30
25900.0,200,500.0,0.0,BU,2575100.0,1628500.0,False,0.0,13:48:24
25900.0,200,500.0,0.0,BU,2574900.0,1628500.0,False,0.0,13:48:23
25900.0,17000,500.0,0.0,BU,2574700.0,1628500.0,True,0.0,13:48:14
25900.0,3000,500.0,0.0,BU,2557700.0,1628500.0,False,50.0,13:48:14
25850.0,100,450.0,0.0,SD,2554700.0,1628500.0,False,0.0,13:48:10
25850.0,3000,450.0,0.0,SD,2554700.0,1628400.0,False,0.0,13:48:10
25850.0,4000,450.0,0.0,SD,2554700.0,1625400.0,False,0.0,13:48:10
25850.0,100,450.0,0.0,SD,2554700.0,1621400.0,False,0.0,13:48:10
25850.0,1000,450.0,0.0,SD,2554700.0,1621300.0,False,0.0,13:48:10
25850.0,1000,450.0,0.0,SD,2554700.0,1620300.0,False,0.0,13:48:10
25850.0,1000,450.0,0.0,SD,2554700.0,1619300.0,False,0.0,13:48:10
25850.0,200,450.0,0.0,SD,2554700.0,1618300.0,False,0.0,13:48:10
25850.0,2600,450.0,0.0,SD,2554700.0,1618100.0,False,-50.0,13:48:10
25900.0,1000,500.0,0.0,BU,2554700.0,1615500.0,False,0.0,13:48:04
25900.0,2000,500.0,0.0,BU,2553700.0,1615500.0,False,0.0,13:48:04
25900.0,2000,500.0,0.0,BU,2551700.0,1615500.0,False,0.0,13:48:04
25900.0,5500,500.0,0.0,BU,2549700.0,1615500.0,False,0.0,13:47:59
25900.0,200,500.0,0.0,BU,2544200.0,1615500.0,False,0.0,13:47:58
25900.0,1300,500.0,0.0,BU,2544000.0,1615500.0,False,-50.0,13:47:58
25950.0,1000,550.0,0.0,BU,2542700.0,1615500.0,False,0.0,13:47:52
25950.0,3600,550.0,0.0,BU,2541700.0,1615500.0,False,50.0,13:47:51
25900.0,5000,500.0,0.0,BU,2538100.0,1615500.0,False,0.0,13:47:51
25900.0,1400,500.0,0.0,BU,2533100.0,1615500.0,False,0.0,13:47:51
25900.0,8600,500.0,0.0,BU,2531700.0,1615500.0,True,0.0,13:47:50
25900.0,1000,500.0,0.0,BU,2523100.0,1615500.0,False,0.0,13:47:50
25900.0,400,500.0,0.0,BU,2522100.0,1615500.0,False,0.0,13:47:50
25900.0,800,500.0,0.0,BU,2521700.0,1615500.0,False,50.0,13:47:50
25850.0,2400,450.0,0.0,SD,2520900.0,1615500.0,False,0.0,13:47:46
25850.0,500,450.0,0.0,SD,2520900.0,1613100.0,False,0.0,13:47:46
25850.0,4000,450.0,0.0,SD,2520900.0,1612600.0,False,0.0,13:47:46
25850.0,500,450.0,0.0,SD,2520900.0,1608600.0,False,0.0,13:47:46
25850.0,2000,450.0,0.0,SD,2520900.0,1608100.0,False,0.0,13:47:46
25850.0,500,450.0,0.0,SD,2520900.0,1606100.0,False,0.0,13:47:46
25850.0,100,450.0,0.0,SD,2520900.0,1605600.0,False,-50.0,13:47:46
25900.0,400,500.0,0.0,BU,2520900.0,1605500.0,False,0.0,13:47:45
25900.0,500,500.0,0.0,BU,2520500.0,1605500.0,False,50.0,13:47:45
25850.0,200,450.0,0.0,SD,2520000.0,1605500.0,False,-50.0,13:47:42
25900.0,2900,500.0,0.0,BU,2520000.0,1605300.0,False,0.0,13:47:40
25900.0,100,500.0,0.0,BU,2517100.0,1605300.0,False,0.0,13:47:40
25900.0,1000,500.0,0.0,BU,2517000.0,1605300.0,False,0.0,13:47:40
25900.0,9000,500.0,0.0,BU,2516000.0,1605300.0,True,0.0,13:47:37
25900.0,2000,500.0,0.0,BU,2507000.0,1605300.0,False,0.0,13:47:36
25900.0,1000,500.0,0.0,BU,2505000.0,1605300.0,False,0.0,13:47:31
25900.0,3000,500.0,0.0,BU,2504000.0,1605300.0,False,0.0,13:47:31
25900.0,2000,500.0,0.0,BU,2501000.0,1605300.0,False,0.0,13:47:27
25900.0,7000,500.0,0.0,BU,2499000.0,1605300.0,False,-50.0,13:47:26
25950.0,2900,550.0,0.0,BU,2492000.0,1605300.0,False,50.0,13:47:20
25900.0,2100,500.0,0.0,BU,2489100.0,1605300.0,False,0.0,13:47:20
25900.0,1000,500.0,0.0,BU,2487000.0,1605300.0,False,0.0,13:47:20
25900.0,300,500.0,0.0,SD,2486000.0,1605300.0,False,0.0,13:47:19
25900.0,100,500.0,0.0,SD,2486000.0,1605000.0,False,0.0,13:47:19
25900.0,1100,500.0,0.0,SD,2486000.0,1604900.0,False,0.0,13:47:19
25900.0,400,500.0,0.0,SD,2486000.0,1603800.0,False,0.0,13:47:19
25900.0,9600,500.0,0.0,SD,2486000.0,1603400.0,True,0.0,13:47:14
25900.0,100,500.0,0.0,SD,2486000.0,1593800.0,False,0.0,13:47:14
25900.0,40000,500.0,0.0,SD,2486000.0,1593700.0,True,0.0,13:47:14
25900.0,8000,500.0,0.0,SD,2486000.0,1553700.0,True,0.0,13:47:14
25900.0,3000,500.0,0.0,SD,2486000.0,1545700.0,False,0.0,13:47:14
25900.0,400,500.0,0.0,SD,2486000.0,1542700.0,False,0.0,13:47:14
25900.0,3400,500.0,0.0,SD,2486000.0,1542300.0,False,0.0,13:47:14
25900.0,3000,500.0,0.0,SD,2486000.0,1538900.0,False,0.0,13:47:14
25900.0,5000,500.0,0.0,SD,2486000.0,1535900.0,False,0.0,13:47:14
25900.0,500,500.0,0.0,SD,2486000.0,1530900.0,False,0.0,13:47:14
25850.0,2000,450.0,0.0,SD,3597700.0,2141100.0,False,0.0,13:58:21
25850.0,11600,450.0,0.0,SD,3597700.0,2139100.0,True,0.0,13:58:20
25850.0,300,450.0,0.0,SD,3597700.0,2127500.0,False,0.0,13:58:20
25850.0,100,450.0,0.0,SD,3597700.0,2127200.0,False,0.0,13:58:20
25850.0,5000,450.0,0.0,SD,3597700.0,2127100.0,False,0.0,13:58:20
25850.0,3000,450.0,0.0,SD,3597700.0,2122100.0,False,0.0,13:58:20
25850.0,10000,450.0,0.0,SD,3597700.0,2119100.0,True,0.0,13:57:59
25850.0,12000,450.0,0.0,BU,3597700.0,2109100.0,True,0.0,13:57:44
25850.0,1800,450.0,0.0,SD,3585700.0,2109100.0,False,0.0,13:57:43
25850.0,1000,450.0,0.0,SD,3585700.0,2107300.0,False,0.0,13:57:43
25850.0,2500,450.0,0.0,SD,3585700.0,2106300.0,False,0.0,13:57:43
25850.0,100,450.0,0.0,SD,3585700.0,2103800.0,False,0.0,13:57:43
25850.0,200,450.0,0.0,SD,3585700.0,2103700.0,False,0.0,13:57:43
25850.0,2000,450.0,0.0,SD,3585700.0,2103500.0,False,0.0,13:57:43
25850.0,400,450.0,0.0,SD,3585700.0,2101500.0,False,0.0,13:57:43
25850.0,500,450.0,0.0,SD,3585700.0,2101100.0,False,0.0,13:57:39
25850.0,100,450.0,0.0,SD,3585700.0,2100600.0,False,0.0,13:57:35
25850.0,1000,450.0,0.0,SD,3585700.0,2100500.0,False,0.0,13:57:35
25850.0,900,450.0,0.0,SD,3585700.0,2099500.0,False,0.0,13:57:35
25850.0,400,450.0,0.0,SD,3585700.0,2098600.0,False,0.0,13:57:35
25850.0,500,450.0,0.0,SD,3585700.0,2098200.0,False,0.0,13:57:35
25850.0,400,450.0,0.0,SD,3585700.0,2097700.0,False,0.0,13:57:35
25850.0,1600,450.0,0.0,SD,3585700.0,2097300.0,False,0.0,13:57:34
25850.0,100,450.0,0.0,SD,3585700.0,2095700.0,False,0.0,13:57:34
25850.0,200,450.0,0.0,SD,3585700.0,2095600.0,False,0.0,13:57:34
25850.0,100,450.0,0.0,SD,3585700.0,2095400.0,False,0.0,13:57:34
25850.0,100,450.0,0.0,SD,3585700.0,2095300.0,False,0.0,13:57:34
25850.0,200,450.0,0.0,SD,3585700.0,2095200.0,False,0.0,13:57:34
25850.0,100,450.0,0.0,SD,3585700.0,2095000.0,False,0.0,13:57:34
25850.0,400,450.0,0.0,SD,3585700.0,2094900.0,False,0.0,13:57:34
25850.0,1000,450.0,0.0,SD,3585700.0,2094500.0,False,0.0,13:57:34
25850.0,2000,450.0,0.0,SD,3585700.0,2093500.0,False,0.0,13:57:34
25850.0,1000,450.0,0.0,SD,3585700.0,2091500.0,False,0.0,13:57:34
25850.0,5000,450.0,0.0,SD,3585700.0,2090500.0,False,0.0,13:57:34
25850.0,500,450.0,0.0,SD,3585700.0,2085500.0,False,0.0,13:57:34
25850.0,1000,450.0,0.0,SD,3585700.0,2085000.0,False,0.0,13:57:34
25850.0,200,450.0,0.0,SD,3585700.0,2084000.0,False,0.0,13:57:34
25850.0,500,450.0,0.0,SD,3585700.0,2083800.0,False,0.0,13:57:34
25850.0,500,450.0,0.0,SD,3585700.0,2083300.0,False,0.0,13:57:34
25850.0,2000,450.0,0.0,SD,3585700.0,2082800.0,False,0.0,13:57:34
25850.0,1000,450.0,0.0,SD,3585700.0,2080800.0,False,0.0,13:57:34
25850.0,100,450.0,0.0,SD,3585700.0,2079800.0,False,0.0,13:57:34
25850.0,500,450.0,0.0,SD,3585700.0,2079700.0,False,0.0,13:57:34
25850.0,6000,450.0,0.0,SD,3585700.0,2079200.0,False,0.0,13:57:34
25850.0,200,450.0,0.0,SD,3585700.0,2073200.0,False,0.0,13:57:34
25850.0,100,450.0,0.0,SD,3585700.0,2073000.0,False,0.0,13:57:34
25850.0,1000,450.0,0.0,SD,3585700.0,2072900.0,False,0.0,13:57:34
25850.0,500,450.0,0.0,SD,3585700.0,2071900.0,False,0.0,13:57:34
25850.0,800,450.0,0.0,SD,3585700.0,2071400.0,False,-50.0,13:57:34
25900.0,5000,500.0,0.0,BU,3585700.0,2070600.0,False,0.0,13:57:17
25900.0,1000,500.0,0.0,BU,3580700.0,2070600.0,False,0.0,13:57:12
25900.0,14200,500.0,0.0,BU,3579700.0,2070600.0,True,0.0,13:56:59
25900.0,20000,500.0,0.0,BU,3565500.0,2070600.0,True,0.0,13:56:59
25900.0,5800,500.0,0.0,BU,3545500.0,2070600.0,False,0.0,13:56:59
25900.0,2000,500.0,0.0,BU,3539700.0,2070600.0,False,0.0,13:56:54
25900.0,300,500.0,0.0,BU,3537700.0,2070600.0,False,0.0,13:56:54
25900.0,200,500.0,0.0,BU,3537400.0,2070600.0,False,0.0,13:56:54
25900.0,1700,500.0,0.0,BU,3537200.0,2070600.0,False,0.0,13:56:54
25900.0,100,500.0,0.0,SD,3535500.0,2070600.0,False,0.0,13:56:52
25900.0,200,500.0,0.0,SD,3535500.0,2070500.0,False,0.0,13:56:50
25900.0,100,500.0,0.0,SD,3535500.0,2070300.0,False,0.0,13:56:50
25900.0,900,500.0,0.0,SD,3535500.0,2070200.0,False,0.0,13:56:50
25900.0,100,500.0,0.0,BU,3535500.0,2069300.0,False,0.0,13:56:49
25900.0,400,500.0,0.0,BU,3535400.0,2069300.0,False,0.0,13:56:44
25900.0,600,500.0,0.0,BU,3535000.0,2069300.0,False,0.0,13:56:44
25900.0,4400,500.0,0.0,BU,3534400.0,2069300.0,False,0.0,13:56:44
25900.0,5600,500.0,0.0,BU,3530000.0,2069300.0,False,0.0,13:56:42
25900.0,5000,500.0,0.0,BU,3524400.0,2069300.0,False,0.0,13:56:42
25900.0,5000,500.0,0.0,BU,3519400.0,2069300.0,False,0.0,13:56:42
25900.0,4400,500.0,0.0,BU,3514400.0,2069300.0,False,0.0,13:56:42
25900.0,200,500.0,0.0,BU,3510000.0,2069300.0,False,0.0,13:56:39
25900.0,400,500.0,0.0,BU,3509800.0,2069300.0,False,0.0,13:56:38
25900.0,2300,500.0,0.0,BU,3509400.0,2069300.0,False,50.0,13:56:38
25850.0,200,450.0,0.0,SD,3507100.0,2069300.0,False,0.0,13:56:35
25850.0,800,450.0,0.0,SD,3507100.0,2069100.0,False,-50.0,13:56:35
25900.0,600,500.0,0.0,BU,3507100.0,2068300.0,False,50.0,13:56:34
25850.0,200,450.0,0.0,SD,3506500.0,2068300.0,False,0.0,13:56:31
25850.0,500,450.0,0.0,SD,3506500.0,2068100.0,False,0.0,13:56:31
25850.0,300,450.0,0.0,SD,3506500.0,2067600.0,False,0.0,13:56:31
25850.0,200,450.0,0.0,SD,3506500.0,2067300.0,False,-50.0,13:56:30
25900.0,500,500.0,0.0,BU,3506500.0,2067100.0,False,0.0,13:56:29
25900.0,2000,500.0,0.0,BU,3506000.0,2067100.0,False,0.0,13:56:22
25900.0,200,500.0,0.0,BU,3504000.0,2067100.0,False,0.0,13:56:21
25900.0,200,500.0,0.0,BU,3503800.0,2067100.0,False,0.0,13:56:19
25900.0,700,500.0,0.0,BU,3503600.0,2067100.0,False,0.0,13:56:18
25900.0,1000,500.0,0.0,BU,3502900.0,2067100.0,False,0.0,13:56:14
25900.0,500,500.0,0.0,BU,3501900.0,2067100.0,False,0.0,13:56:12
25900.0,1000,500.0,0.0,BU,3501400.0,2067100.0,False,0.0,13:56:09
25900.0,500,500.0,0.0,BU,3500400.0,2067100.0,False,0.0,13:56:01
25900.0,500,500.0,0.0,BU,3499900.0,2067100.0,False,0.0,13:55:58
25900.0,18000,500.0,0.0,BU,3499400.0,2067100.0,True,0.0,13:55:55
25900.0,2000,500.0,0.0,BU,3481400.0,2067100.0,False,0.0,13:55:55
25900.0,200,500.0,0.0,SD,3479400.0,2067100.0,False,0.0,13:55:51
25900.0,800,500.0,0.0,SD,3479400.0,2066900.0,False,0.0,13:55:51
25900.0,200,500.0,0.0,SD,3479400.0,2066100.0,False,0.0,13:55:51
25900.0,100,500.0,0.0,SD,3479400.0,2065900.0,False,0.0,13:55:51
25900.0,1000,500.0,0.0,SD,3479400.0,2065800.0,False,0.0,13:55:51
25900.0,700,500.0,0.0,SD,3479400.0,2064800.0,False,0.0,13:55:51
25900.0,1000,500.0,0.0,SD,3479400.0,2064100.0,False,0.0,13:55:51
25900.0,1000,500.0,0.0,SD,3479400.0,2063100.0,False,-50.0,13:55:51
25950.0,14400,550.0,0.0,BU,3479400.0,2062100.0,True,0.0,13:55:49
25950.0,600,550.0,0.0,BU,3465000.0,2062100.0,False,0.0,13:55:49
25950.0,500,550.0,0.0,BU,3464400.0,2062100.0,False,0.0,13:55:45
25950.0,100,550.0,0.0,BU,3463900.0,2062100.0,False,0.0,13:55:37
25950.0,7500,550.0,0.0,BU,3463800.0,2062100.0,False,0.0,13:55:35
25950.0,10000,550.0,0.0,BU,3456300.0,2062100.0,True,0.0,13:55:34
25950.0,1000,550.0,0.0,BU,3446300.0,2062100.0,False,50.0,13:55:33
25900.0,1000,500.0,0.0,SD,3445300.0,2062100.0,False,0.0,13:55:32
25900.0,100,500.0,0.0,SD,3445300.0,2061100.0,False,0.0,13:55:31
25900.0,400,500.0,0.0,SD,3445300.0,2061000.0,False,0.0,13:55:31
25900.0,2000,500.0,0.0,SD,3445300.0,2060600.0,False,0.0,13:55:31
25900.0,1900,500.0,0.0,SD,3445300.0,2058600.0,False,0.0,13:55:31
25900.0,1000,500.0,0.0,SD,3445300.0,2056700.0,False,0.0,13:55:31
25900.0,1900,500.0,0.0,SD,3445300.0,2055700.0,False,0.0,13:55:31
25900.0,1000,500.0,0.0,SD,3445300.0,2053800.0,False,0.0,13:55:31
25900.0,1000,500.0,0.0,SD,3445300.0,2052800.0,False,0.0,13:55:31
25900.0,100,500.0,0.0,SD,3445300.0,2051800.0,False,0.0,13:55:31
25900.0,4000,500.0,0.0,SD,3445300.0,2051700.0,False,0.0,13:55:31
25900.0,500,500.0,0.0,SD,3445300.0,2047700.0,False,0.0,13:55:31
25900.0,200,500.0,0.0,SD,3445300.0,2047200.0,False,0.0,13:55:31
25900.0,300,500.0,0.0,SD,3445300.0,2047000.0,False,0.0,13:55:31
25900.0,1900,500.0,0.0,SD,3445300.0,2046700.0,False,0.0,13:55:31
25900.0,3000,500.0,0.0,SD,3445300.0,2044800.0,False,0.0,13:55:31
25900.0,100,500.0,0.0,SD,3445300.0,2041800.0,False,0.0,13:55:31
25900.0,100,500.0,0.0,SD,3445300.0,2041700.0,False,0.0,13:55:31
25900.0,5000,500.0,0.0,SD,3445300.0,2041600.0,False,0.0,13:55:31
25900.0,1000,500.0,0.0,SD,3445300.0,2036600.0,False,0.0,13:55:31
25900.0,100,500.0,0.0,SD,3445300.0,2035600.0,False,0.0,13:55:31
25900.0,10000,500.0,0.0,SD,3445300.0,2035500.0,True,0.0,13:55:31
25900.0,500,500.0,0.0,SD,3445300.0,2025500.0,False,0.0,13:55:31
