p,v,cp,rcp,a,ba,sa,hl,pcp,t
25750.0,100,150.0,0.0,SD,584000.0,555800.0,False,0.0,13:59:23
25750.0,1000,150.0,0.0,SD,584000.0,555700.0,False,0.0,13:59:23
25750.0,1300,150.0,0.0,SD,584000.0,554700.0,False,-50.0,13:59:23
25800.0,1000,200.0,0.0,SD,584000.0,553400.0,False,0.0,13:58:35
25800.0,1000,200.0,0.0,SD,584000.0,552400.0,False,0.0,13:58:33
25800.0,300,200.0,0.0,SD,584000.0,551400.0,False,0.0,13:58:33
25800.0,1000,200.0,0.0,SD,584000.0,551100.0,False,0.0,13:58:33
25800.0,400,200.0,0.0,SD,584000.0,550100.0,False,0.0,13:58:33
25800.0,500,200.0,0.0,SD,584000.0,549700.0,False,0.0,13:58:33
25800.0,400,200.0,0.0,SD,584000.0,549200.0,False,0.0,13:58:33
25800.0,300,200.0,0.0,SD,584000.0,548800.0,False,0.0,13:58:33
25800.0,200,200.0,0.0,SD,584000.0,548500.0,False,0.0,13:58:33
25800.0,500,200.0,0.0,SD,584000.0,548300.0,False,0.0,13:58:33
25800.0,100,200.0,0.0,SD,584000.0,547800.0,False,0.0,13:58:33
25800.0,100,200.0,0.0,SD,584000.0,547700.0,False,0.0,13:58:33
25800.0,200,200.0,0.0,SD,584000.0,547600.0,False,0.0,13:58:33
25800.0,800,200.0,0.0,SD,584000.0,547400.0,False,0.0,13:58:33
25800.0,200,200.0,0.0,SD,584000.0,546600.0,False,0.0,13:58:33
25800.0,200,200.0,0.0,SD,584000.0,546400.0,False,0.0,13:58:33
25800.0,3800,200.0,0.0,SD,584000.0,546200.0,False,-50.0,13:58:33
25850.0,500,250.0,0.0,BU,584000.0,542400.0,False,0.0,13:57:41
25850.0,100,250.0,0.0,BU,583500.0,542400.0,False,0.0,13:57:39
25850.0,100,250.0,0.0,BU,583400.0,542400.0,False,0.0,13:57:01
25850.0,100,250.0,0.0,BU,583300.0,542400.0,False,0.0,13:57:01
25850.0,1000,250.0,0.0,BU,583200.0,542400.0,False,0.0,13:56:46
25850.0,500,250.0,0.0,BU,582200.0,542400.0,False,0.0,13:56:44
25850.0,1100,250.0,0.0,BU,581700.0,542400.0,False,0.0,13:56:43
25850.0,300,250.0,0.0,BU,580600.0,542400.0,False,0.0,13:56:30
25850.0,800,250.0,0.0,BU,580300.0,542400.0,False,0.0,13:56:20
25850.0,1000,250.0,0.0,SD,579500.0,542400.0,False,0.0,13:56:00
25850.0,500,250.0,0.0,SD,579500.0,541400.0,False,0.0,13:56:00
25850.0,2500,250.0,0.0,SD,579500.0,540900.0,False,0.0,13:55:36
25850.0,100,250.0,0.0,SD,579500.0,538400.0,False,0.0,13:55:36
25850.0,2000,250.0,0.0,SD,579500.0,538300.0,False,0.0,13:55:36
25850.0,1000,250.0,0.0,SD,579500.0,536300.0,False,0.0,13:55:36
25850.0,100,250.0,0.0,SD,579500.0,535300.0,False,0.0,13:55:36
25850.0,200,250.0,0.0,SD,579500.0,535200.0,False,0.0,13:55:36
25850.0,1100,250.0,0.0,SD,579500.0,535000.0,False,0.0,13:55:36
25850.0,7200,250.0,0.0,SD,579500.0,533900.0,False,0.0,13:55:36
25850.0,100,250.0,0.0,SD,579500.0,526700.0,False,0.0,13:55:36
25850.0,1000,250.0,0.0,SD,579500.0,526600.0,False,0.0,13:55:36
25850.0,300,250.0,0.0,SD,579500.0,525600.0,False,0.0,13:55:36
25850.0,500,250.0,0.0,SD,579500.0,525300.0,False,0.0,13:55:36
25850.0,3900,250.0,0.0,SD,579500.0,524800.0,False,0.0,13:55:36
25850.0,200,250.0,0.0,SD,579500.0,520900.0,False,0.0,13:55:17
25850.0,200,250.0,0.0,SD,579500.0,520700.0,False,0.0,13:55:09
25850.0,300,250.0,0.0,SD,579500.0,520500.0,False,-50.0,13:54:44
25900.0,100,300.0,0.0,BU,579500.0,520200.0,False,0.0,13:54:34
25900.0,800,300.0,0.0,BU,579400.0,520200.0,False,0.0,13:53:55
25900.0,100,300.0,0.0,BU,578600.0,520200.0,False,0.0,13:53:45
25900.0,1900,300.0,0.0,BU,578500.0,520200.0,False,0.0,13:53:45
25900.0,700,300.0,0.0,BU,576600.0,520200.0,False,0.0,13:53:00
25900.0,100,300.0,0.0,BU,575900.0,520200.0,False,0.0,13:52:23
25900.0,100,300.0,0.0,BU,575800.0,520200.0,False,0.0,13:51:46
25900.0,500,300.0,0.0,BU,575700.0,520200.0,False,50.0,13:50:41
25850.0,500,250.0,0.0,SD,575200.0,520200.0,False,-50.0,13:49:27
25900.0,1000,300.0,0.0,BU,575200.0,519700.0,False,0.0,13:47:57
25900.0,700,300.0,0.0,BU,574200.0,519700.0,False,0.0,13:47:54
25900.0,900,300.0,0.0,BU,573500.0,519700.0,False,0.0,13:47:54
25900.0,200,300.0,0.0,SD,572600.0,519700.0,False,0.0,13:47:15
25900.0,100,300.0,0.0,SD,572600.0,519500.0,False,0.0,13:47:14
25900.0,700,300.0,0.0,SD,572600.0,519400.0,False,0.0,13:47:08
25900.0,300,300.0,0.0,SD,572600.0,518700.0,False,0.0,13:47:08
25900.0,1000,300.0,0.0,SD,572600.0,518400.0,False,0.0,13:46:44
25900.0,100,300.0,0.0,BU,572600.0,517400.0,False,0.0,13:46:26
25900.0,100,300.0,0.0,BU,572500.0,517400.0,False,0.0,13:46:26
25900.0,700,300.0,0.0,BU,572400.0,517400.0,False,0.0,13:46:26
25900.0,200,300.0,0.0,BU,571700.0,517400.0,False,50.0,13:46:08
25850.0,2000,250.0,0.0,SD,571500.0,517400.0,False,0.0,13:46:06
25850.0,800,250.0,0.0,SD,571500.0,515400.0,False,0.0,13:45:40
25850.0,200,250.0,0.0,SD,571500.0,514600.0,False,-50.0,13:45:40
25900.0,100,300.0,0.0,BU,571500.0,514400.0,False,0.0,13:45:39
25900.0,900,300.0,0.0,BU,571400.0,514400.0,False,0.0,13:45:39
25900.0,300,300.0,0.0,BU,570500.0,514400.0,False,0.0,13:44:19
25900.0,200,300.0,0.0,SD,570200.0,514400.0,False,0.0,13:44:03
25900.0,400,300.0,0.0,SD,570200.0,514200.0,False,0.0,13:44:03
25900.0,100,300.0,0.0,SD,570200.0,513800.0,False,0.0,13:44:03
25900.0,300,300.0,0.0,SD,570200.0,513700.0,False,0.0,13:44:03
25900.0,100,300.0,0.0,SD,570200.0,513400.0,False,0.0,13:43:50
25900.0,1600,300.0,0.0,SD,570200.0,513300.0,False,0.0,13:43:08
25900.0,2000,300.0,0.0,BU,570200.0,511700.0,False,0.0,13:42:10
25900.0,1000,300.0,0.0,BU,568200.0,511700.0,False,0.0,13:41:51
25900.0,100,300.0,0.0,BU,567200.0,511700.0,False,0.0,13:41:39
25900.0,900,300.0,0.0,BU,567100.0,511700.0,False,0.0,13:41:39
25900.0,1000,300.0,0.0,BU,566200.0,511700.0,False,0.0,13:41:04
25900.0,4100,300.0,0.0,BU,565200.0,511700.0,False,0.0,13:40:36
25900.0,900,300.0,0.0,BU,561100.0,511700.0,False,0.0,13:40:36
25900.0,100,300.0,0.0,BU,560200.0,511700.0,False,0.0,13:39:44
25900.0,900,300.0,0.0,BU,560100.0,511700.0,False,0.0,13:39:44
25900.0,1100,300.0,0.0,BU,559200.0,511700.0,False,0.0,13:39:38
25900.0,100,300.0,0.0,BU,558100.0,511700.0,False,0.0,13:39:38
25900.0,1800,300.0,0.0,BU,558000.0,511700.0,False,0.0,13:39:38
25900.0,1700,300.0,0.0,BU,556200.0,511700.0,False,0.0,13:38:24
25900.0,900,300.0,0.0,BU,554500.0,511700.0,False,0.0,13:36:57
25900.0,600,300.0,0.0,BU,553600.0,511700.0,False,0.0,13:36:54
25900.0,100,300.0,0.0,BU,553000.0,511700.0,False,0.0,13:36:54
25900.0,300,300.0,0.0,BU,552900.0,511700.0,False,50.0,13:36:54
25850.0,4800,250.0,0.0,SD,552600.0,511700.0,False,0.0,13:36:16
25850.0,200,250.0,0.0,SD,552600.0,506900.0,False,0.0,13:36:16
25850.0,5000,250.0,0.0,SD,552600.0,506700.0,False,50.0,13:36:16
25800.0,200,200.0,0.0,SD,552600.0,501700.0,False,0.0,13:34:18
25800.0,500,200.0,0.0,SD,552600.0,501500.0,False,0.0,13:34:18
25800.0,500,200.0,0.0,SD,552600.0,501000.0,False,0.0,13:34:18
25800.0,300,200.0,0.0,SD,552600.0,500500.0,False,0.0,13:34:10
25800.0,1200,200.0,0.0,SD,552600.0,500200.0,False,0.0,13:34:10
25800.0,100,200.0,0.0,SD,552600.0,499000.0,False,0.0,13:34:10
25800.0,2000,200.0,0.0,SD,552600.0,498900.0,False,0.0,13:34:10
25800.0,200,200.0,0.0,SD,552600.0,496900.0,False,0.0,13:34:10
25800.0,200,200.0,0.0,SD,552600.0,496700.0,False,0.0,13:34:10
25800.0,1000,200.0,0.0,SD,552600.0,496500.0,False,-50.0,13:34:10
25850.0,5000,250.0,0.0,SD,552600.0,495500.0,False,50.0,13:34:10
25800.0,800,200.0,0.0,SD,552600.0,490500.0,False,0.0,13:32:52
25800.0,100,200.0,0.0,SD,552600.0,489700.0,False,0.0,13:32:52
25800.0,300,200.0,0.0,SD,552600.0,489600.0,False,-50.0,13:32:52
25850.0,100,250.0,0.0,SD,552600.0,489300.0,False,0.0,13:32:52
25850.0,700,250.0,0.0,SD,552600.0,489200.0,False,0.0,13:32:52
25850.0,3000,250.0,0.0,SD,552600.0,488500.0,False,-50.0,13:32:52
25900.0,100,300.0,0.0,BU,552600.0,485500.0,False,0.0,13:32:50
25900.0,300,300.0,0.0,BU,552500.0,485500.0,False,0.0,13:32:50
25900.0,600,300.0,0.0,BU,552200.0,485500.0,False,0.0,13:32:50
25900.0,500,300.0,0.0,BU,551600.0,485500.0,False,0.0,13:32:37
25900.0,1000,300.0,0.0,BU,551100.0,485500.0,False,0.0,13:32:14
25900.0,400,300.0,0.0,BU,550100.0,485500.0,False,50.0,13:32:06
25850.0,1000,250.0,0.0,BU,549700.0,485500.0,False,0.0,13:31:47
25850.0,3900,250.0,0.0,BU,548700.0,485500.0,False,0.0,13:31:47
25850.0,1000,250.0,0.0,BU,544800.0,485500.0,False,0.0,13:31:47
25850.0,1100,250.0,0.0,BU,543800.0,485500.0,False,0.0,13:31:47
25850.0,500,250.0,0.0,BU,542700.0,485500.0,False,0.0,13:31:36
25850.0,300,250.0,0.0,BU,542200.0,485500.0,False,0.0,13:31:32
25850.0,4700,250.0,0.0,BU,541900.0,485500.0,False,0.0,13:31:32
25850.0,100,250.0,0.0,BU,537200.0,485500.0,False,0.0,13:31:18
25850.0,500,250.0,0.0,BU,537100.0,485500.0,False,0.0,13:31:06
25850.0,1500,250.0,0.0,BU,536600.0,485500.0,False,0.0,13:29:53
25850.0,1000,250.0,0.0,BU,535100.0,485500.0,False,0.0,13:29:31
25850.0,9800,250.0,0.0,BU,534100.0,485500.0,True,0.0,13:29:30
25850.0,4000,250.0,0.0,BU,524300.0,485500.0,False,0.0,13:28:47
25850.0,8000,250.0,0.0,BU,520300.0,485500.0,True,50.0,13:27:55
25800.0,200,200.0,0.0,BU,512300.0,485500.0,False,0.0,13:26:08
25800.0,300,200.0,0.0,SD,512100.0,485500.0,False,0.0,13:26:08
25800.0,1000,200.0,0.0,SD,512100.0,485200.0,False,0.0,13:26:04
25800.0,2000,200.0,0.0,SD,512100.0,484200.0,False,0.0,13:26:02
25800.0,1500,200.0,0.0,SD,512100.0,482200.0,False,0.0,13:25:58
25800.0,200,200.0,0.0,BU,512100.0,480700.0,False,0.0,13:25:40
25800.0,100,200.0,0.0,BU,511900.0,480700.0,False,0.0,13:25:32
25800.0,200,200.0,0.0,BU,511800.0,480700.0,False,50.0,13:25:16
25750.0,1400,150.0,0.0,SD,511600.0,480700.0,False,0.0,13:24:54
25750.0,800,150.0,0.0,SD,511600.0,479300.0,False,0.0,13:24:54
25750.0,100,150.0,0.0,SD,511600.0,478500.0,False,0.0,13:24:54
25750.0,500,150.0,0.0,SD,511600.0,478400.0,False,0.0,13:24:54
25750.0,500,150.0,0.0,SD,511600.0,477900.0,False,0.0,13:24:54
25750.0,500,150.0,0.0,SD,511600.0,477400.0,False,0.0,13:24:54
25750.0,1000,150.0,0.0,SD,511600.0,476900.0,False,0.0,13:24:54
25750.0,3000,150.0,0.0,SD,511600.0,475900.0,False,0.0,13:24:54
25750.0,100,150.0,0.0,SD,511600.0,472900.0,False,0.0,13:24:54
25750.0,1000,150.0,0.0,SD,511600.0,472800.0,False,0.0,13:24:54
25750.0,1000,150.0,0.0,SD,511600.0,471800.0,False,0.0,13:24:54
25750.0,1000,150.0,0.0,SD,511600.0,470800.0,False,-50.0,13:24:54
25800.0,100,200.0,0.0,SD,511600.0,469800.0,False,0.0,13:24:54
25800.0,200,200.0,0.0,BU,511600.0,469700.0,False,0.0,13:24:38
25800.0,700,200.0,0.0,BU,511400.0,469700.0,False,0.0,13:24:38
25800.0,100,200.0,0.0,BU,510700.0,469700.0,False,0.0,13:24:34
25800.0,1000,200.0,0.0,SD,510600.0,469700.0,False,0.0,13:24:24
25800.0,1700,200.0,0.0,SD,510600.0,468700.0,False,0.0,13:24:24
25800.0,300,200.0,0.0,SD,510600.0,467000.0,False,0.0,13:24:24
25800.0,100,200.0,0.0,BU,510600.0,466700.0,False,0.0,13:21:58
25800.0,1800,200.0,0.0,BU,510500.0,466700.0,False,0.0,13:21:58
25800.0,10700,200.0,0.0,BU,508700.0,466700.0,True,0.0,13:21:24
25800.0,200,200.0,0.0,BU,498000.0,466700.0,False,0.0,13:21:24
25800.0,100,200.0,0.0,BU,497800.0,466700.0,False,0.0,13:21:24
25800.0,1000,200.0,0.0,BU,497700.0,466700.0,False,0.0,13:21:24
25800.0,500,200.0,0.0,BU,496700.0,466700.0,False,0.0,13:21:24
25800.0,1000,200.0,0.0,BU,496200.0,466700.0,False,0.0,13:21:24
25800.0,200,200.0,0.0,BU,495200.0,466700.0,False,0.0,13:21:24
25800.0,1500,200.0,0.0,BU,495000.0,466700.0,False,0.0,13:21:24
25800.0,100,200.0,0.0,BU,493500.0,466700.0,False,0.0,13:21:24
25800.0,1000,200.0,0.0,BU,493400.0,466700.0,False,0.0,13:21:24
25800.0,500,200.0,0.0,BU,492400.0,466700.0,False,0.0,13:21:24
25800.0,5000,200.0,0.0,BU,491900.0,466700.0,False,0.0,13:21:24
25800.0,800,200.0,0.0,BU,486900.0,466700.0,False,0.0,13:21:24
25800.0,600,200.0,0.0,BU,486100.0,466700.0,False,0.0,13:21:24
25800.0,4000,200.0,0.0,BU,485500.0,466700.0,False,0.0,13:21:24
25800.0,400,200.0,0.0,BU,481500.0,466700.0,False,0.0,13:21:24
25800.0,1500,200.0,0.0,BU,481100.0,466700.0,False,0.0,13:21:24
25800.0,2000,200.0,0.0,BU,479600.0,466700.0,False,0.0,13:21:24
25800.0,1000,200.0,0.0,BU,477600.0,466700.0,False,0.0,13:21:24
25800.0,100,200.0,0.0,BU,476600.0,466700.0,False,0.0,13:21:24
25800.0,100,200.0,0.0,BU,476500.0,466700.0,False,0.0,13:21:24
25800.0,400,200.0,0.0,BU,476400.0,466700.0,False,0.0,13:21:24
25800.0,100,200.0,0.0,SD,476000.0,466700.0,False,0.0,13:21:24
25800.0,400,200.0,0.0,SD,476000.0,466600.0,False,0.0,13:21:24
25800.0,500,200.0,0.0,SD,476000.0,466200.0,False,0.0,13:21:07
25800.0,600,200.0,0.0,SD,476000.0,465700.0,False,0.0,13:21:07
25800.0,100,200.0,0.0,SD,476000.0,465100.0,False,0.0,13:21:07
25800.0,2000,200.0,0.0,SD,476000.0,465000.0,False,0.0,13:21:07
25800.0,5000,200.0,0.0,SD,476000.0,463000.0,False,0.0,13:21:07
25800.0,4000,200.0,0.0,SD,476000.0,458000.0,False,0.0,13:21:07
25800.0,1000,200.0,0.0,SD,476000.0,454000.0,False,0.0,13:21:07
25800.0,100,200.0,0.0,SD,476000.0,453000.0,False,0.0,13:21:07
25800.0,200,200.0,0.0,SD,476000.0,452900.0,False,0.0,13:21:07
25800.0,500,200.0,0.0,SD,476000.0,452700.0,False,0.0,13:21:07
25800.0,1000,200.0,0.0,SD,476000.0,452200.0,False,-50.0,13:21:07
25850.0,400,250.0,0.0,SD,476000.0,451200.0,False,0.0,13:20:23
25850.0,100,250.0,0.0,SD,476000.0,450800.0,False,0.0,13:20:13
25850.0,1100,250.0,0.0,SD,476000.0,450700.0,False,0.0,13:19:05
25850.0,600,250.0,0.0,SD,476000.0,449600.0,False,0.0,13:18:37
25850.0,100,250.0,0.0,SD,476000.0,449000.0,False,0.0,13:18:37
25850.0,2500,250.0,0.0,SD,476000.0,448900.0,False,0.0,13:18:36
25850.0,6000,250.0,0.0,SD,476000.0,446400.0,False,0.0,13:18:36
25850.0,100,250.0,0.0,SD,476000.0,440400.0,False,0.0,13:18:36
25850.0,100,250.0,0.0,SD,476000.0,440300.0,False,0.0,13:18:36
25850.0,500,250.0,0.0,SD,476000.0,440200.0,False,0.0,13:18:36
25850.0,100,250.0,0.0,SD,476000.0,439700.0,False,-50.0,13:18:36
25900.0,500,300.0,0.0,BU,476000.0,439600.0,False,0.0,13:18:29
25900.0,600,300.0,0.0,SD,475500.0,439600.0,False,0.0,13:18:10
25900.0,300,300.0,0.0,BU,475500.0,439000.0,False,0.0,13:17:59
25900.0,300,300.0,0.0,BU,475200.0,439000.0,False,0.0,13:17:58
25900.0,400,300.0,0.0,SD,474900.0,439000.0,False,0.0,13:17:44
25900.0,3700,300.0,0.0,SD,474900.0,438600.0,False,0.0,13:17:44
25900.0,2000,300.0,0.0,SD,474900.0,434900.0,False,0.0,13:17:44
25900.0,2000,300.0,0.0,SD,474900.0,432900.0,False,0.0,13:17:44
25900.0,200,300.0,0.0,SD,474900.0,430900.0,False,0.0,13:17:44
25900.0,1100,300.0,0.0,SD,474900.0,430700.0,False,-50.0,13:17:44
25950.0,400,350.0,0.0,BU,474900.0,429600.0,False,0.0,13:17:11
25950.0,600,350.0,0.0,BU,474500.0,429600.0,False,0.0,13:17:11
25950.0,1000,350.0,0.0,BU,473900.0,429600.0,False,0.0,13:16:39
25950.0,300,350.0,0.0,BU,472900.0,429600.0,False,0.0,13:16:15
25950.0,3100,350.0,0.0,BU,472600.0,429600.0,False,50.0,13:15:58
25900.0,1100,300.0,0.0,SD,469500.0,429600.0,False,0.0,13:15:51
25900.0,500,300.0,0.0,SD,469500.0,428500.0,False,0.0,13:15:39
25900.0,300,300.0,0.0,SD,469500.0,428000.0,False,0.0,13:15:39
25900.0,900,300.0,0.0,SD,469500.0,427700.0,False,0.0,13:14:30
25900.0,1500,300.0,0.0,SD,469500.0,426800.0,False,0.0,13:14:30
25900.0,2000,300.0,0.0,SD,469500.0,425300.0,False,0.0,13:14:30
25900.0,600,300.0,0.0,SD,469500.0,423300.0,False,0.0,13:14:30
25900.0,200,300.0,0.0,BU,469500.0,422700.0,False,0.0,13:13:21
25900.0,200,300.0,0.0,BU,469300.0,422700.0,False,0.0,13:13:21
25900.0,200,300.0,0.0,BU,469100.0,422700.0,False,0.0,13:13:16
25900.0,400,300.0,0.0,BU,468900.0,422700.0,False,0.0,13:13:06
25900.0,100,300.0,0.0,BU,468500.0,422700.0,False,0.0,13:13:00
25900.0,100,300.0,0.0,BU,468400.0,422700.0,False,0.0,13:12:53
25900.0,100,300.0,0.0,BU,468300.0,422700.0,False,0.0,13:12:42
25900.0,1900,300.0,0.0,BU,468200.0,422700.0,False,0.0,13:12:26
25900.0,1000,300.0,0.0,BU,466300.0,422700.0,False,0.0,13:12:26
25900.0,2000,300.0,0.0,BU,465300.0,422700.0,False,0.0,13:12:26
25900.0,100,300.0,0.0,BU,463300.0,422700.0,False,0.0,13:12:26
25900.0,400,300.0,0.0,BU,463200.0,422700.0,False,0.0,13:12:17
25900.0,1000,300.0,0.0,BU,462800.0,422700.0,False,0.0,13:12:17
25900.0,1000,300.0,0.0,BU,461800.0,422700.0,False,0.0,13:12:17
25900.0,1000,300.0,0.0,BU,460800.0,422700.0,False,0.0,13:12:17
25900.0,200,300.0,0.0,BU,459800.0,422700.0,False,0.0,13:12:17
25900.0,1100,300.0,0.0,BU,459600.0,422700.0,False,0.0,13:12:17
25900.0,900,300.0,0.0,BU,458500.0,422700.0,False,0.0,13:11:32
25900.0,100,300.0,0.0,BU,457600.0,422700.0,False,0.0,13:11:32
25900.0,3000,300.0,0.0,BU,457500.0,422700.0,False,0.0,13:06:47
25900.0,200,300.0,0.0,BU,454500.0,422700.0,False,0.0,13:06:47
25900.0,1000,300.0,0.0,SD,454300.0,422700.0,False,0.0,13:06:47
25900.0,500,300.0,0.0,SD,454300.0,421700.0,False,0.0,13:06:47
25900.0,200,300.0,0.0,SD,454300.0,421200.0,False,0.0,13:06:47
25900.0,1900,300.0,0.0,SD,454300.0,421000.0,False,0.0,13:06:42
25900.0,200,300.0,0.0,SD,454300.0,419100.0,False,0.0,13:06:21
25900.0,700,300.0,0.0,SD,454300.0,418900.0,False,0.0,13:04:20
25900.0,500,300.0,0.0,SD,454300.0,418200.0,False,0.0,13:03:58
25900.0,4100,300.0,0.0,BU,454300.0,417700.0,False,0.0,13:03:53
25900.0,2000,300.0,0.0,BU,450200.0,417700.0,False,0.0,13:03:39
25900.0,200,300.0,0.0,SD,448200.0,417700.0,False,0.0,13:03:16
25900.0,2300,300.0,0.0,BU,448200.0,417500.0,False,0.0,13:03:04
25900.0,200,300.0,0.0,BU,445900.0,417500.0,False,-50.0,13:02:59
25950.0,500,350.0,0.0,BU,445700.0,417500.0,False,50.0,13:01:57
25900.0,500,300.0,0.0,BU,445200.0,417500.0,False,50.0,13:01:36
25850.0,1100,250.0,0.0,BU,444700.0,417500.0,False,0.0,13:01:12
25850.0,1000,250.0,0.0,SD,443600.0,417500.0,False,0.0,13:00:44
25850.0,700,250.0,0.0,SD,443600.0,416500.0,False,0.0,13:00:44
25850.0,300,250.0,0.0,SD,443600.0,415800.0,False,0.0,13:00:44
25850.0,900,250.0,0.0,SD,443600.0,415500.0,False,0.0,13:00:44
25850.0,100,250.0,0.0,SD,443600.0,414600.0,False,0.0,13:00:16
25850.0,400,250.0,0.0,SD,443600.0,414500.0,False,-100.0,13:00:16
25950.0,2400,350.0,0.0,BU,443600.0,414100.0,False,100.0,13:00:15
25850.0,500,250.0,0.0,SD,441200.0,414100.0,False,0.0,13:00:08
25850.0,100,250.0,0.0,BU,441200.0,413600.0,False,0.0,13:00:06
25850.0,100,250.0,0.0,BU,441100.0,413600.0,False,0.0,13:00:05
25850.0,1700,250.0,0.0,SD,441000.0,413600.0,False,0.0,13:00:01
25850.0,100,250.0,0.0,SD,441000.0,411900.0,False,0.0,13:00:00
25850.0,100,250.0,0.0,SD,441000.0,411800.0,False,0.0,13:00:00
25850.0,3000,250.0,0.0,BU,441000.0,411700.0,False,0.0,11:28:41
25850.0,100,250.0,0.0,BU,438000.0,411700.0,False,50.0,11:28:41
25800.0,200,200.0,0.0,SD,437900.0,411700.0,False,0.0,11:27:26
25800.0,1400,200.0,0.0,SD,437900.0,411500.0,False,0.0,11:27:26
25800.0,400,200.0,0.0,SD,437900.0,410100.0,False,0.0,11:27:26
25800.0,100,200.0,0.0,SD,437900.0,409700.0,False,0.0,11:23:44
25800.0,100,200.0,0.0,SD,437900.0,409600.0,False,0.0,11:21:55
25800.0,300,200.0,0.0,SD,437900.0,409500.0,False,0.0,11:21:55
25800.0,1700,200.0,0.0,SD,437900.0,409200.0,False,-50.0,11:21:55
25850.0,200,250.0,0.0,BU,437900.0,407500.0,False,0.0,11:21:01
25850.0,400,250.0,0.0,BU,437700.0,407500.0,False,0.0,11:20:23
25850.0,500,250.0,0.0,BU,437300.0,407500.0,False,0.0,11:19:52
25850.0,300,250.0,0.0,BU,436800.0,407500.0,False,0.0,11:18:53
25850.0,800,250.0,0.0,BU,436500.0,407500.0,False,0.0,11:18:53
25850.0,200,250.0,0.0,SD,435700.0,407500.0,False,0.0,11:17:49
25850.0,2000,250.0,0.0,SD,435700.0,407300.0,False,0.0,11:17:49
25850.0,800,250.0,0.0,SD,435700.0,405300.0,False,0.0,11:17:49
25850.0,1500,250.0,0.0,BU,435700.0,404500.0,False,0.0,11:15:01
25850.0,700,250.0,0.0,BU,434200.0,404500.0,False,0.0,11:15:01
25850.0,200,250.0,0.0,BU,433500.0,404500.0,False,0.0,11:14:42
25850.0,1000,250.0,0.0,BU,433300.0,404500.0,False,0.0,11:13:19
25850.0,500,250.0,0.0,BU,432300.0,404500.0,False,0.0,11:13:16
25850.0,100,250.0,0.0,BU,431800.0,404500.0,False,0.0,11:13:12
25850.0,500,250.0,0.0,BU,431700.0,404500.0,False,0.0,11:13:01
25850.0,100,250.0,0.0,BU,431200.0,404500.0,False,0.0,11:13:00
25850.0,500,250.0,0.0,BU,431100.0,404500.0,False,0.0,11:12:16
25850.0,100,250.0,0.0,BU,430600.0,404500.0,False,0.0,11:11:59
25850.0,300,250.0,0.0,BU,430500.0,404500.0,False,0.0,11:11:45
25850.0,100,250.0,0.0,SD,430200.0,404500.0,False,0.0,11:11:35
25850.0,3900,250.0,0.0,SD,430200.0,404400.0,False,0.0,11:11:35
25850.0,200,250.0,0.0,SD,430200.0,400500.0,False,0.0,11:10:48
25850.0,900,250.0,0.0,BU,430200.0,400300.0,False,0.0,11:10:46
25850.0,1000,250.0,0.0,BU,429300.0,400300.0,False,0.0,11:10:37
25850.0,2500,250.0,0.0,BU,428300.0,400300.0,False,50.0,11:10:16
25800.0,1000,200.0,0.0,SD,425800.0,400300.0,False,0.0,11:07:12
25800.0,300,200.0,0.0,SD,425800.0,399300.0,False,0.0,11:05:42
25800.0,700,200.0,0.0,SD,425800.0,399000.0,False,0.0,11:05:42
25800.0,800,200.0,0.0,SD,425800.0,398300.0,False,0.0,11:05:30
25800.0,200,200.0,0.0,SD,425800.0,397500.0,False,0.0,11:05:30
25800.0,1000,200.0,0.0,SD,425800.0,397300.0,False,0.0,11:05:30
25800.0,1000,200.0,0.0,SD,425800.0,396300.0,False,0.0,11:05:30
25800.0,1000,200.0,0.0,SD,425800.0,395300.0,False,0.0,11:05:30
25800.0,1000,200.0,0.0,SD,425800.0,394300.0,False,0.0,11:05:30
25800.0,2000,200.0,0.0,SD,425800.0,393300.0,False,0.0,11:05:30
25800.0,200,200.0,0.0,SD,425800.0,391300.0,False,0.0,11:05:30
25800.0,1000,200.0,0.0,SD,425800.0,391100.0,False,0.0,11:05:30
25800.0,1600,200.0,0.0,SD,425800.0,390100.0,False,0.0,11:05:30
25800.0,200,200.0,0.0,SD,425800.0,388500.0,False,0.0,11:05:30
25800.0,300,200.0,0.0,SD,425800.0,388300.0,False,0.0,11:05:02
25800.0,5000,200.0,0.0,SD,425800.0,388000.0,False,0.0,11:05:02
25800.0,100,200.0,0.0,SD,425800.0,383000.0,False,-50.0,11:05:02
25850.0,500,250.0,0.0,BU,425800.0,382900.0,False,0.0,11:04:31
25850.0,100,250.0,0.0,BU,425300.0,382900.0,False,0.0,11:04:03
25850.0,600,250.0,0.0,BU,425200.0,382900.0,False,0.0,11:03:35
25850.0,500,250.0,0.0,SD,424600.0,382900.0,False,0.0,11:03:35
25850.0,8000,250.0,0.0,SD,424600.0,382400.0,True,0.0,11:03:35
25850.0,100,250.0,0.0,SD,424600.0,374400.0,False,0.0,11:03:35
25850.0,5300,250.0,0.0,SD,424600.0,374300.0,False,0.0,11:03:35
25850.0,500,250.0,0.0,SD,424600.0,369000.0,False,-50.0,11:03:35
25900.0,4000,300.0,0.0,BU,424600.0,368500.0,False,0.0,11:03:33
25900.0,100,300.0,0.0,BU,420600.0,368500.0,False,0.0,11:03:11
25900.0,100,300.0,0.0,BU,420500.0,368500.0,False,50.0,11:02:32
