p,v,cp,rcp,a,ba,sa,hl,pcp,t
34200.0,1000,-150.0,0.0,BU,2640200.0,2166900.0,False,0.0,14:09:16
34200.0,10000,-150.0,0.0,BU,2639200.0,2166900.0,True,50.0,14:09:12
34150.0,600,-200.0,0.0,SD,2629200.0,2166900.0,False,0.0,14:09:08
34150.0,500,-200.0,0.0,SD,2629200.0,2166300.0,False,0.0,14:09:08
34150.0,1900,-200.0,0.0,SD,2629200.0,2165800.0,False,0.0,14:09:08
34150.0,200,-200.0,0.0,SD,2629200.0,2163900.0,False,0.0,14:09:07
34150.0,2000,-200.0,0.0,SD,2629200.0,2163700.0,False,0.0,14:09:05
34150.0,500,-200.0,0.0,SD,2629200.0,2161700.0,False,0.0,14:08:58
34150.0,900,-200.0,0.0,SD,2629200.0,2161200.0,False,0.0,14:08:58
34150.0,1000,-200.0,0.0,SD,2629200.0,2160300.0,False,0.0,14:08:58
34150.0,1000,-200.0,0.0,SD,2629200.0,2159300.0,False,-50.0,14:08:53
34200.0,1000,-150.0,0.0,BU,2629200.0,2158300.0,False,0.0,14:08:51
34200.0,100,-150.0,0.0,BU,2628200.0,2158300.0,False,0.0,14:08:49
34200.0,16900,-150.0,0.0,BU,2628100.0,2158300.0,True,50.0,14:08:45
34150.0,1000,-200.0,0.0,BU,2611200.0,2158300.0,False,0.0,14:08:45
34150.0,7100,-200.0,0.0,BU,2610200.0,2158300.0,True,0.0,14:08:45
34150.0,300,-200.0,0.0,SD,2603100.0,2158300.0,False,0.0,14:08:40
34150.0,5000,-200.0,0.0,SD,2603100.0,2158000.0,False,0.0,14:08:40
34150.0,300,-200.0,0.0,SD,2603100.0,2153000.0,False,0.0,14:08:40
34150.0,2000,-200.0,0.0,SD,2603100.0,2152700.0,False,0.0,14:08:40
34150.0,300,-200.0,0.0,SD,2603100.0,2150700.0,False,0.0,14:08:40
34150.0,200,-200.0,0.0,SD,2603100.0,2150400.0,False,0.0,14:08:37
34150.0,300,-200.0,0.0,SD,2603100.0,2150200.0,False,0.0,14:08:37
34150.0,200,-200.0,0.0,SD,2603100.0,2149900.0,False,0.0,14:08:35
34150.0,500,-200.0,0.0,SD,2603100.0,2149700.0,False,0.0,14:08:35
34150.0,1500,-200.0,0.0,SD,2603100.0,2149200.0,False,0.0,14:08:35
34150.0,1100,-200.0,0.0,SD,2603100.0,2147700.0,False,0.0,14:08:35
34150.0,200,-200.0,0.0,SD,2603100.0,2146600.0,False,0.0,14:08:24
34150.0,100,-200.0,0.0,SD,2603100.0,2146400.0,False,0.0,14:08:18
34150.0,700,-200.0,0.0,SD,2603100.0,2146300.0,False,0.0,14:08:18
34150.0,100,-200.0,0.0,SD,2603100.0,2145600.0,False,0.0,14:08:18
34150.0,100,-200.0,0.0,SD,2603100.0,2145500.0,False,0.0,14:08:18
34150.0,2000,-200.0,0.0,SD,2603100.0,2145400.0,False,-50.0,14:08:18
34200.0,1000,-150.0,0.0,BU,2603100.0,2143400.0,False,0.0,14:08:15
34200.0,100,-150.0,0.0,BU,2602100.0,2143400.0,False,0.0,14:08:07
34200.0,100,-150.0,0.0,BU,2602000.0,2143400.0,False,0.0,14:08:04
34200.0,200,-150.0,0.0,SD,2601900.0,2143400.0,False,0.0,14:08:03
34200.0,100,-150.0,0.0,SD,2601900.0,2143200.0,False,0.0,14:08:03
34200.0,200,-150.0,0.0,SD,2601900.0,2143100.0,False,0.0,14:08:03
34200.0,1000,-150.0,0.0,SD,2601900.0,2142900.0,False,0.0,14:08:03
34200.0,100,-150.0,0.0,SD,2601900.0,2141900.0,False,0.0,14:08:03
34200.0,2000,-150.0,0.0,SD,2601900.0,2141800.0,False,0.0,14:08:03
34200.0,400,-150.0,0.0,SD,2601900.0,2139800.0,False,0.0,14:08:03
34200.0,200,-150.0,0.0,SD,2601900.0,2139400.0,False,0.0,14:08:03
34200.0,2000,-150.0,0.0,SD,2601900.0,2139200.0,False,0.0,14:08:03
34200.0,35000,-150.0,0.0,SD,2601900.0,2137200.0,True,0.0,14:08:03
34200.0,100,-150.0,0.0,SD,2601900.0,2102200.0,False,0.0,14:08:03
34200.0,1000,-150.0,0.0,SD,2601900.0,2102100.0,False,0.0,14:08:03
34200.0,3000,-150.0,0.0,SD,2601900.0,2101100.0,False,0.0,14:08:03
34200.0,500,-150.0,0.0,SD,2601900.0,2098100.0,False,0.0,14:08:03
34450.0,200,100.0,0.0,SD,2549000.0,1950700.0,False,0.0,14:02:24
34450.0,400,100.0,0.0,SD,2549000.0,1950500.0,False,0.0,14:02:24
34450.0,100,100.0,0.0,SD,2549000.0,1950100.0,False,0.0,14:02:21
34450.0,300,100.0,0.0,SD,2549000.0,1950000.0,False,0.0,14:02:21
34450.0,1600,100.0,0.0,SD,2549000.0,1949700.0,False,0.0,14:02:21
34450.0,10000,100.0,0.0,SD,2549000.0,1948100.0,True,0.0,14:02:09
34450.0,500,100.0,0.0,BU,2549000.0,1938100.0,False,0.0,14:02:08
34450.0,6900,100.0,0.0,BU,2548500.0,1938100.0,True,0.0,14:02:08
34450.0,2000,100.0,0.0,BU,2541600.0,1938100.0,False,0.0,14:02:05
34450.0,1700,100.0,0.0,BU,2539600.0,1938100.0,False,0.0,14:02:04
34450.0,1700,100.0,0.0,BU,2537900.0,1938100.0,False,0.0,14:02:04
34450.0,500,100.0,0.0,BU,2536200.0,1938100.0,False,0.0,14:02:02
34450.0,200,100.0,0.0,BU,2535700.0,1938100.0,False,50.0,14:01:58
34400.0,800,50.0,0.0,SD,2535500.0,1938100.0,False,0.0,14:01:56
34550.0,400,200.0,0.0,BU,2445400.0,1748000.0,False,0.0,13:58:36
34550.0,100,200.0,0.0,BU,2445000.0,1748000.0,False,100.0,13:58:36
34450.0,1600,100.0,0.0,SD,2444900.0,1748000.0,False,-50.0,13:58:27
34500.0,200,150.0,0.0,SD,2444900.0,1746400.0,False,-50.0,13:58:27
34550.0,500,200.0,0.0,BU,2444900.0,1746200.0,False,50.0,13:58:22
34500.0,500,150.0,0.0,SD,2444400.0,1746200.0,False,0.0,13:58:19
34500.0,300,150.0,0.0,SD,2444400.0,1745700.0,False,0.0,13:58:18
34500.0,1000,150.0,0.0,SD,2444400.0,1745400.0,False,0.0,13:58:18
34500.0,500,150.0,0.0,SD,2444400.0,1744400.0,False,0.0,13:58:18
34500.0,400,150.0,0.0,SD,2444400.0,1743900.0,False,0.0,13:58:18
34500.0,600,150.0,0.0,SD,2444400.0,1743500.0,False,0.0,13:58:16
34500.0,2000,150.0,0.0,SD,2444400.0,1742900.0,False,0.0,13:58:16
34500.0,100,150.0,0.0,SD,2444400.0,1740900.0,False,0.0,13:58:16
34500.0,1000,150.0,0.0,SD,2444400.0,1740800.0,False,0.0,13:58:16
34500.0,1000,150.0,0.0,SD,2444400.0,1739800.0,False,0.0,13:58:16
34500.0,100,150.0,0.0,SD,2444400.0,1738800.0,False,0.0,13:58:16
34500.0,200,150.0,0.0,SD,2444400.0,1738700.0,False,0.0,13:58:16
34500.0,300,150.0,0.0,SD,2444400.0,1738500.0,False,0.0,13:58:15
34500.0,5000,150.0,0.0,SD,2444400.0,1738200.0,False,0.0,13:58:15
34500.0,1000,150.0,0.0,SD,2444400.0,1733200.0,False,0.0,13:58:15
34500.0,500,150.0,0.0,SD,2444400.0,1732200.0,False,0.0,13:58:15
34500.0,800,150.0,0.0,SD,2444400.0,1731700.0,False,0.0,13:58:15
34500.0,100,150.0,0.0,SD,2444400.0,1730900.0,False,0.0,13:58:15
34500.0,1500,150.0,0.0,SD,2444400.0,1730800.0,False,0.0,13:58:15
34500.0,1000,150.0,0.0,SD,2444400.0,1729300.0,False,0.0,13:58:15
34500.0,4000,150.0,0.0,SD,2444400.0,1728300.0,False,0.0,13:58:15
34500.0,2500,150.0,0.0,SD,2444400.0,1724300.0,False,0.0,13:58:15
34500.0,5000,150.0,0.0,SD,2444400.0,1721800.0,False,0.0,13:58:15
34500.0,3000,150.0,0.0,SD,2444400.0,1716800.0,False,0.0,13:58:15
34500.0,100,150.0,0.0,SD,2444400.0,1713800.0,False,0.0,13:58:15
34500.0,1000,150.0,0.0,SD,2444400.0,1713700.0,False,0.0,13:58:15
34500.0,100,150.0,0.0,SD,2444400.0,1712700.0,False,0.0,13:58:15
34500.0,1000,150.0,0.0,SD,2444400.0,1712600.0,False,0.0,13:58:15
34500.0,200,150.0,0.0,SD,2444400.0,1711600.0,False,0.0,13:58:15
34500.0,200,150.0,0.0,SD,2444400.0,1711400.0,False,0.0,13:58:15
34500.0,500,150.0,0.0,SD,2444400.0,1711200.0,False,0.0,13:58:15
34500.0,1000,150.0,0.0,SD,2444400.0,1710700.0,False,0.0,13:58:15
34500.0,300,150.0,0.0,SD,2444400.0,1709700.0,False,0.0,13:58:15
34500.0,1000,150.0,0.0,SD,2444400.0,1709400.0,False,0.0,13:58:15
34500.0,500,150.0,0.0,SD,2444400.0,1708400.0,False,0.0,13:58:15
34500.0,800,150.0,0.0,SD,2444400.0,1707900.0,False,0.0,13:58:15
34500.0,500,150.0,0.0,SD,2444400.0,1707100.0,False,0.0,13:58:15
34500.0,1000,150.0,0.0,SD,2444400.0,1706600.0,False,0.0,13:58:15
34500.0,10000,150.0,0.0,SD,2444400.0,1705600.0,True,0.0,13:58:15
34500.0,600,150.0,0.0,SD,2444400.0,1695600.0,False,0.0,13:58:15
34500.0,7000,150.0,0.0,SD,2444400.0,1695000.0,True,0.0,13:58:15
34500.0,200,150.0,0.0,SD,2444400.0,1688000.0,False,0.0,13:58:15
34500.0,500,150.0,0.0,SD,2444400.0,1687800.0,False,0.0,13:58:15
34500.0,100,150.0,0.0,SD,2444400.0,1687300.0,False,0.0,13:58:15
34500.0,1000,150.0,0.0,SD,2444400.0,1687200.0,False,0.0,13:58:15
34500.0,10000,150.0,0.0,SD,2444400.0,1686200.0,True,0.0,13:58:15
34500.0,1000,150.0,0.0,SD,2444400.0,1676200.0,False,0.0,13:58:15
34500.0,2000,150.0,0.0,SD,2444400.0,1675200.0,False,0.0,13:58:15
34500.0,100,150.0,0.0,SD,2444400.0,1673200.0,False,0.0,13:58:15
34500.0,3300,150.0,0.0,SD,2444400.0,1673100.0,False,0.0,13:58:15
34500.0,500,150.0,0.0,SD,2444400.0,1669800.0,False,0.0,13:58:15
34500.0,100,150.0,0.0,SD,2444400.0,1669300.0,False,0.0,13:58:15
34500.0,700,150.0,0.0,SD,2444400.0,1669200.0,False,0.0,13:58:15
34500.0,200,150.0,0.0,SD,2444400.0,1668500.0,False,0.0,13:58:15
34500.0,1000,150.0,0.0,SD,2444400.0,1668300.0,False,0.0,13:58:15
34500.0,100,150.0,0.0,SD,2444400.0,1667300.0,False,0.0,13:58:15
34500.0,100,150.0,0.0,SD,2444400.0,1667200.0,False,0.0,13:58:15
34500.0,2000,150.0,0.0,SD,2444400.0,1667100.0,False,0.0,13:58:15
34500.0,1000,150.0,0.0,SD,2444400.0,1665100.0,False,0.0,13:58:15
34500.0,100,150.0,0.0,SD,2444400.0,1664100.0,False,0.0,13:58:15
34500.0,500,150.0,0.0,SD,2444400.0,1664000.0,False,0.0,13:58:15
34500.0,200,150.0,0.0,SD,2444400.0,1663500.0,False,0.0,13:58:15
34500.0,1000,150.0,0.0,SD,2444400.0,1663300.0,False,0.0,13:58:15
34500.0,4600,150.0,0.0,SD,2444400.0,1662300.0,False,-50.0,13:58:15
34550.0,1000,200.0,0.0,SD,2444400.0,1657700.0,False,0.0,13:58:15
34550.0,1000,200.0,0.0,SD,2444400.0,1656700.0,False,0.0,13:58:15
34550.0,1000,200.0,0.0,SD,2444400.0,1655700.0,False,0.0,13:58:15
34550.0,500,200.0,0.0,SD,2444400.0,1654700.0,False,0.0,13:58:15
34550.0,900,200.0,0.0,SD,2444400.0,1654200.0,False,0.0,13:58:15
34550.0,1000,200.0,0.0,SD,2444400.0,1653300.0,False,0.0,13:58:15
34550.0,2000,200.0,0.0,SD,2444400.0,1652300.0,False,0.0,13:58:15
34550.0,5000,200.0,0.0,SD,2444400.0,1650300.0,False,0.0,13:58:15
34550.0,500,200.0,0.0,SD,2444400.0,1645300.0,False,0.0,13:58:15
34550.0,200,200.0,0.0,SD,2444400.0,1644800.0,False,0.0,13:58:15
34550.0,100,200.0,0.0,SD,2444400.0,1644600.0,False,0.0,13:58:15
34550.0,1000,200.0,0.0,SD,2444400.0,1644500.0,False,0.0,13:58:15
34550.0,5000,200.0,0.0,SD,2444400.0,1643500.0,False,-50.0,13:58:15
34600.0,300,250.0,0.0,SD,2444400.0,1638500.0,False,0.0,13:58:04
34600.0,100,250.0,0.0,SD,2444400.0,1638200.0,False,0.0,13:58:04
34600.0,1000,250.0,0.0,SD,2444400.0,1638100.0,False,0.0,13:58:04
34600.0,4800,250.0,0.0,SD,2444400.0,1637100.0,False,0.0,13:58:04
34600.0,300,250.0,0.0,SD,2444400.0,1632300.0,False,0.0,13:58:04
34600.0,9900,250.0,0.0,SD,2444400.0,1632000.0,True,0.0,13:57:56
34600.0,100,250.0,0.0,SD,2444400.0,1622100.0,False,0.0,13:57:56
34600.0,2000,250.0,0.0,SD,2444400.0,1622000.0,False,0.0,13:57:56
34600.0,500,250.0,0.0,SD,2444400.0,1620000.0,False,0.0,13:57:56
34600.0,500,250.0,0.0,SD,2444400.0,1619500.0,False,0.0,13:57:56
34600.0,5000,250.0,0.0,SD,2444400.0,1619000.0,False,0.0,13:57:56
34600.0,300,250.0,0.0,SD,2444400.0,1614000.0,False,0.0,13:57:56
34600.0,1000,250.0,0.0,SD,2444400.0,1613700.0,False,0.0,13:57:56
34600.0,1000,250.0,0.0,SD,2444400.0,1612700.0,False,0.0,13:57:56
34600.0,1500,250.0,0.0,SD,2444400.0,1611700.0,False,0.0,13:57:56
34600.0,2000,250.0,0.0,SD,2444400.0,1610200.0,False,0.0,13:57:56
34600.0,1000,250.0,0.0,SD,2444400.0,1608200.0,False,0.0,13:57:56
34600.0,3000,250.0,0.0,SD,2444400.0,1607200.0,False,0.0,13:57:56
34600.0,5000,250.0,0.0,SD,2444400.0,1604200.0,False,0.0,13:57:56
34600.0,100,250.0,0.0,SD,2444400.0,1599200.0,False,0.0,13:57:56
34600.0,1000,250.0,0.0,SD,2444400.0,1599100.0,False,0.0,13:57:56
34600.0,500,250.0,0.0,SD,2444400.0,1598100.0,False,0.0,13:57:56
34600.0,500,250.0,0.0,SD,2444400.0,1597600.0,False,0.0,13:57:56
34600.0,1000,250.0,0.0,SD,2444400.0,1597100.0,False,0.0,13:57:56
34600.0,1000,250.0,0.0,SD,2444400.0,1596100.0,False,0.0,13:57:56
34600.0,300,250.0,0.0,SD,2444400.0,1595100.0,False,0.0,13:57:56
34600.0,500,250.0,0.0,SD,2444400.0,1594800.0,False,0.0,13:57:56
34600.0,1000,250.0,0.0,SD,2444400.0,1594300.0,False,0.0,13:57:56
34600.0,200,250.0,0.0,SD,2444400.0,1593300.0,False,0.0,13:57:56
34600.0,5000,250.0,0.0,SD,2444400.0,1593100.0,False,0.0,13:57:56
34600.0,1000,250.0,0.0,SD,2444400.0,1588100.0,False,0.0,13:57:56
34600.0,400,250.0,0.0,SD,2444400.0,1587100.0,False,0.0,13:57:56
34600.0,100,250.0,0.0,SD,2444400.0,1586700.0,False,0.0,13:57:56
34600.0,100,250.0,0.0,SD,2444400.0,1586600.0,False,0.0,13:57:56
34600.0,1000,250.0,0.0,SD,2444400.0,1586500.0,False,0.0,13:57:56
34600.0,500,250.0,0.0,SD,2444400.0,1585500.0,False,0.0,13:57:56
34600.0,2000,250.0,0.0,SD,2444400.0,1585000.0,False,0.0,13:57:56
34600.0,1000,250.0,0.0,SD,2444400.0,1583000.0,False,-50.0,13:57:56
34650.0,300,300.0,0.0,BU,2444400.0,1582000.0,False,0.0,13:57:43
34650.0,100,300.0,0.0,BU,2444100.0,1582000.0,False,0.0,13:57:31
34650.0,100,300.0,0.0,BU,2444000.0,1582000.0,False,0.0,13:57:31
34650.0,10000,300.0,0.0,BU,2443900.0,1582000.0,True,0.0,13:57:31
34650.0,400,300.0,0.0,BU,2433900.0,1582000.0,False,0.0,13:57:31
34650.0,100,300.0,0.0,BU,2433500.0,1582000.0,False,0.0,13:57:31
34650.0,2000,300.0,0.0,BU,2433400.0,1582000.0,False,0.0,13:57:31
34650.0,1000,300.0,0.0,BU,2431400.0,1582000.0,False,0.0,13:57:31
34650.0,100,300.0,0.0,BU,2430400.0,1582000.0,False,0.0,13:57:31
34650.0,1000,300.0,0.0,BU,2430300.0,1582000.0,False,0.0,13:57:31
34650.0,100,300.0,0.0,BU,2429300.0,1582000.0,False,0.0,13:57:31
34650.0,1100,300.0,0.0,BU,2429200.0,1582000.0,False,0.0,13:57:31
34650.0,800,300.0,0.0,BU,2428100.0,1582000.0,False,0.0,13:57:31
34650.0,100,300.0,0.0,BU,2427300.0,1582000.0,False,0.0,13:57:31
34650.0,1000,300.0,0.0,BU,2427200.0,1582000.0,False,0.0,13:57:31
34650.0,2000,300.0,0.0,BU,2426200.0,1582000.0,False,0.0,13:57:31
34650.0,1000,300.0,0.0,BU,2424200.0,1582000.0,False,0.0,13:57:31
34650.0,1900,300.0,0.0,BU,2423200.0,1582000.0,False,0.0,13:57:31
34650.0,1000,300.0,0.0,BU,2421300.0,1582000.0,False,0.0,13:57:31
34650.0,30000,300.0,0.0,BU,2420300.0,1582000.0,True,0.0,13:57:31
34650.0,5000,300.0,0.0,BU,2390300.0,1582000.0,False,0.0,13:57:31
34650.0,600,300.0,0.0,BU,2385300.0,1582000.0,False,-50.0,13:57:31
34700.0,2000,350.0,0.0,BU,2384700.0,1582000.0,False,0.0,13:57:30
34700.0,500,350.0,0.0,SD,2382700.0,1582000.0,False,0.0,13:56:59
34700.0,6000,350.0,0.0,SD,2382700.0,1581500.0,True,0.0,13:56:59
34700.0,2000,350.0,0.0,SD,2382700.0,1575500.0,False,0.0,13:56:59
34700.0,800,350.0,0.0,SD,2382700.0,1573500.0,False,0.0,13:56:59
34700.0,200,350.0,0.0,SD,2382700.0,1572700.0,False,0.0,13:56:57
34700.0,100,350.0,0.0,SD,2382700.0,1572500.0,False,0.0,13:56:57
34700.0,200,350.0,0.0,SD,2382700.0,1572400.0,False,0.0,13:56:56
34700.0,600,350.0,0.0,SD,2382700.0,1572200.0,False,0.0,13:56:53
34700.0,100,350.0,0.0,SD,2382700.0,1571600.0,False,0.0,13:56:48
34700.0,100,350.0,0.0,SD,2382700.0,1571500.0,False,0.0,13:56:48
34700.0,200,350.0,0.0,SD,2382700.0,1571400.0,False,0.0,13:56:46
34700.0,300,350.0,0.0,SD,2382700.0,1571200.0,False,0.0,13:56:42
34700.0,100,350.0,0.0,SD,2382700.0,1570900.0,False,0.0,13:56:42
34700.0,2000,350.0,0.0,SD,2382700.0,1570800.0,False,0.0,13:56:42
34700.0,500,350.0,0.0,SD,2382700.0,1568800.0,False,0.0,13:56:42
34700.0,100,350.0,0.0,SD,2382700.0,1568300.0,False,0.0,13:56:42
34700.0,1700,350.0,0.0,SD,2382700.0,1568200.0,False,0.0,13:56:42
34700.0,1000,350.0,0.0,SD,2382700.0,1566500.0,False,0.0,13:56:42
34700.0,3000,350.0,0.0,SD,2382700.0,1565500.0,False,0.0,13:56:42
34700.0,3000,350.0,0.0,SD,2382700.0,1562500.0,False,0.0,13:56:42
34700.0,2000,350.0,0.0,SD,2382700.0,1559500.0,False,0.0,13:56:42
34700.0,100,350.0,0.0,SD,2382700.0,1557500.0,False,0.0,13:56:42
34700.0,100,350.0,0.0,SD,2382700.0,1557400.0,False,0.0,13:56:42
34700.0,1000,350.0,0.0,SD,2382700.0,1557300.0,False,0.0,13:56:42
34700.0,500,350.0,0.0,SD,2382700.0,1556300.0,False,0.0,13:56:42
34700.0,2000,350.0,0.0,SD,2382700.0,1555800.0,False,0.0,13:56:42
34700.0,3000,350.0,0.0,SD,2382700.0,1553800.0,False,0.0,13:56:42
34700.0,200,350.0,0.0,SD,2382700.0,1550800.0,False,0.0,13:56:42
34700.0,29600,350.0,0.0,SD,2382700.0,1550600.0,True,0.0,13:56:42
34700.0,200,350.0,0.0,SD,2382700.0,1521000.0,False,0.0,13:56:42
34700.0,6000,350.0,0.0,SD,2382700.0,1520800.0,True,0.0,13:56:42
34700.0,200,350.0,0.0,SD,2382700.0,1514800.0,False,0.0,13:56:42
34700.0,3400,350.0,0.0,SD,2382700.0,1514600.0,False,0.0,13:56:42
34700.0,200,350.0,0.0,SD,2382700.0,1511200.0,False,0.0,13:56:24
34700.0,500,350.0,0.0,SD,2382700.0,1511000.0,False,0.0,13:56:20
34700.0,800,350.0,0.0,SD,2382700.0,1510500.0,False,0.0,13:56:05
34700.0,100,350.0,0.0,SD,2382700.0,1509700.0,False,0.0,13:56:05
34700.0,100,350.0,0.0,SD,2382700.0,1509600.0,False,0.0,13:56:05
34700.0,200,350.0,0.0,SD,2382700.0,1509500.0,False,0.0,13:55:51
34700.0,500,350.0,0.0,SD,2382700.0,1509300.0,False,0.0,13:55:51
34700.0,300,350.0,0.0,SD,2382700.0,1508800.0,False,0.0,13:55:51
34700.0,700,350.0,0.0,SD,2382700.0,1508500.0,False,0.0,13:55:24
34700.0,200,350.0,0.0,SD,2382700.0,1507800.0,False,0.0,13:55:24
34700.0,200,350.0,0.0,SD,2382700.0,1507600.0,False,0.0,13:55:23
34700.0,100,350.0,0.0,SD,2382700.0,1507400.0,False,0.0,13:55:23
34700.0,1000,350.0,0.0,SD,2382700.0,1507300.0,False,0.0,13:55:23
34700.0,1000,350.0,0.0,SD,2382700.0,1506300.0,False,0.0,13:55:23
34700.0,800,350.0,0.0,SD,2382700.0,1505300.0,False,0.0,13:55:23
34700.0,1200,350.0,0.0,SD,2382700.0,1504500.0,False,0.0,13:55:05
34700.0,100,350.0,0.0,SD,2382700.0,1503300.0,False,0.0,13:55:05
34700.0,1000,350.0,0.0,SD,2382700.0,1503200.0,False,0.0,13:55:05
34700.0,1700,350.0,0.0,SD,2382700.0,1502200.0,False,0.0,13:55:05
34700.0,3000,350.0,0.0,SD,2382700.0,1500500.0,False,-50.0,13:54:53
34750.0,2000,400.0,0.0,BU,2382700.0,1497500.0,False,0.0,13:54:33
34750.0,700,400.0,0.0,BU,2380700.0,1497500.0,False,0.0,13:54:33
34750.0,1000,400.0,0.0,BU,2380000.0,1497500.0,False,0.0,13:54:21
34750.0,400,400.0,0.0,BU,2379000.0,1497500.0,False,50.0,13:54:18
34700.0,1000,350.0,0.0,SD,2378600.0,1497500.0,False,0.0,13:54:13
34700.0,2000,350.0,0.0,SD,2378600.0,1496500.0,False,-50.0,13:54:08
34750.0,3000,400.0,0.0,BU,2378600.0,1494500.0,False,0.0,13:54:02
34750.0,1000,400.0,0.0,BU,2360100.0,1470100.0,False,0.0,13:49:03
34750.0,1500,400.0,0.0,BU,2359100.0,1470100.0,False,0.0,13:49:02
34750.0,200,400.0,0.0,BU,2357600.0,1470100.0,False,0.0,13:48:46
34750.0,2000,400.0,0.0,BU,2357400.0,1470100.0,False,0.0,13:48:40
34750.0,100,400.0,0.0,BU,2355400.0,1470100.0,False,0.0,13:48:31
34750.0,1000,400.0,0.0,BU,2355300.0,1470100.0,False,0.0,13:48:04
34750.0,400,400.0,0.0,SD,2354300.0,1470100.0,False,0.0,13:48:01
34750.0,2000,400.0,0.0,SD,2354300.0,1469700.0,False,0.0,13:48:01
34750.0,100,400.0,0.0,SD,2354300.0,1467700.0,False,0.0,13:48:01
34750.0,1000,400.0,0.0,SD,2354300.0,1467600.0,False,0.0,13:48:01
34750.0,20000,400.0,0.0,SD,2354300.0,1466600.0,True,0.0,13:48:01
34750.0,2000,400.0,0.0,SD,2354300.0,1446600.0,False,0.0,13:48:01
34750.0,2100,400.0,0.0,SD,2354300.0,1444600.0,False,0.0,13:48:01
34750.0,4000,400.0,0.0,SD,2354300.0,1442500.0,False,0.0,13:48:01
34750.0,3000,400.0,0.0,SD,2354300.0,1438500.0,False,0.0,13:47:57
34750.0,1600,400.0,0.0,SD,2354300.0,1435500.0,False,0.0,13:47:48
34750.0,300,400.0,0.0,SD,2354300.0,1433900.0,False,0.0,13:47:41
34750.0,1000,400.0,0.0,SD,2354300.0,1433600.0,False,0.0,13:47:03
34750.0,2000,400.0,0.0,SD,2354300.0,1432600.0,False,0.0,13:46:45
34750.0,6000,400.0,0.0,SD,2354300.0,1430600.0,True,50.0,13:46:14
34700.0,3000,350.0,0.0,SD,2354300.0,1424600.0,False,0.0,13:46:10
34700.0,6500,350.0,0.0,SD,2354300.0,1421600.0,True,-50.0,13:45:54
34750.0,2000,400.0,0.0,SD,2354300.0,1415100.0,False,0.0,13:45:54
34750.0,100,400.0,0.0,SD,2354300.0,1413100.0,False,0.0,13:45:54
34750.0,11900,400.0,0.0,SD,2354300.0,1413000.0,True,0.0,13:45:54
34750.0,2000,400.0,0.0,BU,2354300.0,1401100.0,False,0.0,13:45:42
34750.0,200,400.0,0.0,BU,2352300.0,1401100.0,False,0.0,13:45:42
34750.0,1000,400.0,0.0,BU,2352100.0,1401100.0,False,0.0,13:45:42
34750.0,500,400.0,0.0,BU,2351100.0,1401100.0,False,0.0,13:45:42
34750.0,900,400.0,0.0,BU,2350600.0,1401100.0,False,0.0,13:45:42
34750.0,500,400.0,0.0,BU,2349700.0,1401100.0,False,0.0,13:45:40
34750.0,600,400.0,0.0,BU,2349200.0,1401100.0,False,0.0,13:45:35
34750.0,400,400.0,0.0,BU,2348600.0,1401100.0,False,0.0,13:45:35
34750.0,100,400.0,0.0,BU,2348200.0,1401100.0,False,0.0,13:45:31
34750.0,400,400.0,0.0,BU,2348100.0,1401100.0,False,0.0,13:45:31
34750.0,2000,400.0,0.0,BU,2347700.0,1401100.0,False,0.0,13:45:29
34750.0,100,400.0,0.0,BU,2345700.0,1401100.0,False,0.0,13:45:11
34750.0,500,400.0,0.0,BU,2345600.0,1401100.0,False,0.0,13:45:09
34750.0,1500,400.0,0.0,BU,2345100.0,1401100.0,False,0.0,13:45:06
34750.0,2000,400.0,0.0,BU,2343600.0,1401100.0,False,0.0,13:44:44
34750.0,200,400.0,0.0,BU,2341600.0,1401100.0,False,0.0,13:44:39
34750.0,200,400.0,0.0,BU,2341400.0,1401100.0,False,0.0,13:44:18
34750.0,1100,400.0,0.0,BU,2341200.0,1401100.0,False,0.0,13:43:45
34750.0,900,400.0,0.0,BU,2340100.0,1401100.0,False,0.0,13:43:45
34750.0,1000,400.0,0.0,BU,2339200.0,1401100.0,False,0.0,13:43:43
34750.0,300,400.0,0.0,BU,2338200.0,1401100.0,False,0.0,13:43:37
34750.0,100,400.0,0.0,BU,2337900.0,1401100.0,False,0.0,13:43:11
34750.0,300,400.0,0.0,BU,2337800.0,1401100.0,False,0.0,13:43:07
34750.0,700,400.0,0.0,BU,2337500.0,1401100.0,False,0.0,13:42:58
34750.0,1000,400.0,0.0,BU,2336800.0,1401100.0,False,0.0,13:42:56
34750.0,2000,400.0,0.0,BU,2335800.0,1401100.0,False,0.0,13:42:46
34750.0,3700,400.0,0.0,BU,2333800.0,1401100.0,False,0.0,13:42:30
34750.0,100,400.0,0.0,BU,2330100.0,1401100.0,False,0.0,13:42:30
34750.0,500,400.0,0.0,BU,2330000.0,1401100.0,False,0.0,13:42:25
34750.0,800,400.0,0.0,BU,2329500.0,1401100.0,False,0.0,13:42:21
34750.0,300,400.0,0.0,BU,2328700.0,1401100.0,False,0.0,13:42:17
34750.0,200,400.0,0.0,BU,2328400.0,1401100.0,False,0.0,13:42:17
34750.0,100,400.0,0.0,BU,2328200.0,1401100.0,False,0.0,13:42:17
34750.0,500,400.0,0.0,SD,2328100.0,1401100.0,False,0.0,13:42:12
34750.0,500,400.0,0.0,SD,2328100.0,1400600.0,False,0.0,13:42:06
