p,v,cp,rcp,a,ba,sa,hl,pcp,t
24300.0,10000,500.0,0.0,SD,5907400.0,5194000.0,True,0.0,13:31:41
24300.0,1000,500.0,0.0,SD,5907400.0,5184000.0,False,0.0,13:31:37
24300.0,1000,500.0,0.0,SD,5907400.0,5183000.0,False,0.0,13:31:29
24300.0,2000,500.0,0.0,SD,5907400.0,5182000.0,False,-50.0,13:31:28
24350.0,800,550.0,0.0,BU,5907400.0,5180000.0,False,50.0,13:31:25
24300.0,1000,500.0,0.0,SD,5906600.0,5180000.0,False,0.0,13:31:20
24300.0,100,500.0,0.0,SD,5906600.0,5179000.0,False,0.0,13:31:12
24300.0,5000,500.0,0.0,SD,5906600.0,5178900.0,False,0.0,13:31:12
24300.0,500,500.0,0.0,SD,5906600.0,5173900.0,False,0.0,13:31:09
24300.0,300,500.0,0.0,BU,5906600.0,5173400.0,False,0.0,13:31:07
24300.0,2000,500.0,0.0,BU,5906300.0,5173400.0,False,0.0,13:31:07
24300.0,200,500.0,0.0,BU,5904300.0,5173400.0,False,0.0,13:31:07
24300.0,200,500.0,0.0,BU,5904100.0,5173400.0,False,0.0,13:31:07
24300.0,100,500.0,0.0,BU,5903900.0,5173400.0,False,0.0,13:31:07
24300.0,5000,500.0,0.0,BU,5903800.0,5173400.0,False,0.0,13:31:07
24300.0,200,500.0,0.0,BU,5898800.0,5173400.0,False,0.0,13:31:07
24300.0,100,500.0,0.0,BU,5898600.0,5173400.0,False,0.0,13:31:07
24300.0,8000,500.0,0.0,BU,5898500.0,5173400.0,False,0.0,13:31:07
24300.0,1000,500.0,0.0,BU,5890500.0,5173400.0,False,0.0,13:31:07
24300.0,200,500.0,0.0,BU,5889500.0,5173400.0,False,0.0,13:31:07
24300.0,100,500.0,0.0,BU,5889300.0,5173400.0,False,0.0,13:31:07
24300.0,100,500.0,0.0,BU,5889200.0,5173400.0,False,0.0,13:31:07
24300.0,100,500.0,0.0,BU,5889100.0,5173400.0,False,0.0,13:31:07
24300.0,200,500.0,0.0,BU,5889000.0,5173400.0,False,0.0,13:31:07
24300.0,100,500.0,0.0,BU,5888800.0,5173400.0,False,0.0,13:31:07
24300.0,5000,500.0,0.0,BU,5888700.0,5173400.0,False,0.0,13:31:07
24300.0,5000,500.0,0.0,BU,5883700.0,5173400.0,False,0.0,13:31:07
24300.0,1000,500.0,0.0,BU,5878700.0,5173400.0,False,0.0,13:31:07
24300.0,500,500.0,0.0,BU,5877700.0,5173400.0,False,0.0,13:31:07
24300.0,400,500.0,0.0,BU,5877200.0,5173400.0,False,0.0,13:31:07
24300.0,3000,500.0,0.0,BU,5876800.0,5173400.0,False,0.0,13:31:07
24300.0,100,500.0,0.0,BU,5873800.0,5173400.0,False,0.0,13:31:07
24300.0,900,500.0,0.0,BU,5873700.0,5173400.0,False,0.0,13:31:07
24300.0,100,500.0,0.0,BU,5872800.0,5173400.0,False,0.0,13:31:05
24300.0,6900,500.0,0.0,BU,5872700.0,5173400.0,False,0.0,13:31:05
24300.0,23100,500.0,0.0,BU,5865800.0,5173400.0,True,0.0,13:31:01
24300.0,500,500.0,0.0,BU,5842700.0,5173400.0,False,0.0,13:31:01
24300.0,100,500.0,0.0,BU,5842200.0,5173400.0,False,0.0,13:31:01
24300.0,200,500.0,0.0,BU,5842100.0,5173400.0,False,0.0,13:31:01
24300.0,500,500.0,0.0,BU,5841900.0,5173400.0,False,0.0,13:31:01
24300.0,500,500.0,0.0,BU,5841400.0,5173400.0,False,0.0,13:31:01
24300.0,300,500.0,0.0,BU,5840900.0,5173400.0,False,0.0,13:31:01
24300.0,700,500.0,0.0,BU,5840600.0,5173400.0,False,0.0,13:31:01
24300.0,24100,500.0,0.0,BU,5839900.0,5173400.0,True,0.0,13:31:01
24300.0,2900,500.0,0.0,BU,5815800.0,5173400.0,False,0.0,13:30:52
24300.0,500,500.0,0.0,BU,5812900.0,5173400.0,False,0.0,13:30:52
24300.0,100,500.0,0.0,BU,5812400.0,5173400.0,False,0.0,13:30:52
24300.0,500,500.0,0.0,BU,5812300.0,5173400.0,False,0.0,13:30:52
24300.0,1000,500.0,0.0,BU,5811800.0,5173400.0,False,50.0,13:30:52
24250.0,1000,450.0,0.0,SD,5810800.0,5173400.0,False,-50.0,13:30:45
24300.0,100,500.0,0.0,BU,5810800.0,5172400.0,False,0.0,13:30:42
24300.0,100,500.0,0.0,BU,5810700.0,5172400.0,False,0.0,13:30:31
24300.0,200,500.0,0.0,BU,5810600.0,5172400.0,False,0.0,13:30:31
24300.0,1600,500.0,0.0,BU,5810400.0,5172400.0,False,0.0,13:30:27
24300.0,100,500.0,0.0,BU,5808800.0,5172400.0,False,0.0,13:30:27
24300.0,700,500.0,0.0,BU,5808700.0,5172400.0,False,0.0,13:30:27
24300.0,1000,500.0,0.0,BU,5808000.0,5172400.0,False,0.0,13:30:27
24300.0,100,500.0,0.0,BU,5807000.0,5172400.0,False,0.0,13:30:27
24300.0,400,500.0,0.0,BU,5806900.0,5172400.0,False,0.0,13:30:27
24300.0,100,500.0,0.0,BU,5806500.0,5172400.0,False,0.0,13:30:18
24300.0,1900,500.0,0.0,BU,5806400.0,5172400.0,False,0.0,13:30:14
24300.0,3100,500.0,0.0,BU,5804500.0,5172400.0,False,0.0,13:30:12
24300.0,1900,500.0,0.0,BU,5801400.0,5172400.0,False,0.0,13:30:12
24300.0,800,500.0,0.0,BU,5799500.0,5172400.0,False,0.0,13:30:11
24300.0,200,500.0,0.0,BU,5798700.0,5172400.0,False,0.0,13:30:03
24300.0,100,500.0,0.0,BU,5798500.0,5172400.0,False,0.0,13:30:02
24300.0,200,500.0,0.0,BU,5798400.0,5172400.0,False,0.0,13:29:59
24300.0,800,500.0,0.0,BU,5798200.0,5172400.0,False,0.0,13:29:59
24300.0,100,500.0,0.0,BU,5797400.0,5172400.0,False,0.0,13:29:51
24300.0,700,500.0,0.0,BU,5797300.0,5172400.0,False,0.0,13:29:48
24300.0,1800,500.0,0.0,BU,5796600.0,5172400.0,False,0.0,13:29:46
24300.0,100,500.0,0.0,BU,5794800.0,5172400.0,False,0.0,13:29:43
24300.0,5000,500.0,0.0,BU,5794700.0,5172400.0,False,0.0,13:29:36
24300.0,100,500.0,0.0,BU,5789700.0,5172400.0,False,0.0,13:29:33
24300.0,1000,500.0,0.0,BU,5789600.0,5172400.0,False,50.0,13:28:54
24250.0,200,450.0,0.0,SD,5788600.0,5172400.0,False,0.0,13:28:52
24250.0,1000,450.0,0.0,SD,5788600.0,5172200.0,False,-50.0,13:28:33
24300.0,400,500.0,0.0,BU,5788600.0,5171200.0,False,0.0,13:28:32
24300.0,100,500.0,0.0,BU,5788200.0,5171200.0,False,50.0,13:28:32
24250.0,1000,450.0,0.0,BU,5788100.0,5171200.0,False,0.0,13:28:23
24250.0,2900,450.0,0.0,BU,5787100.0,5171200.0,False,0.0,13:28:23
24250.0,100,450.0,0.0,BU,5784200.0,5171200.0,False,0.0,13:28:21
24250.0,4000,450.0,0.0,SD,5784100.0,5171200.0,False,0.0,13:28:18
24250.0,1000,450.0,0.0,SD,5784100.0,5167200.0,False,0.0,13:28:18
24250.0,800,450.0,0.0,SD,5784100.0,5166200.0,False,0.0,13:28:18
24250.0,400,450.0,0.0,SD,5784100.0,5165400.0,False,0.0,13:28:18
24250.0,200,450.0,0.0,SD,5784100.0,5165000.0,False,0.0,13:28:18
24250.0,100,450.0,0.0,SD,5784100.0,5164800.0,False,0.0,13:28:18
24250.0,500,450.0,0.0,SD,5784100.0,5164700.0,False,-50.0,13:28:18
24300.0,300,500.0,0.0,BU,5784100.0,5164200.0,False,50.0,13:28:15
24250.0,100,450.0,0.0,SD,5783800.0,5164200.0,False,-50.0,13:28:06
24300.0,600,500.0,0.0,BU,5783800.0,5164100.0,False,0.0,13:27:59
24300.0,5000,500.0,0.0,BU,5783200.0,5164100.0,False,50.0,13:27:59
24250.0,600,450.0,0.0,BU,5778200.0,5164100.0,False,0.0,13:27:46
24250.0,200,450.0,0.0,BU,5777600.0,5164100.0,False,0.0,13:27:46
24250.0,500,450.0,0.0,BU,5777400.0,5164100.0,False,0.0,13:27:46
24250.0,1100,450.0,0.0,BU,5776900.0,5164100.0,False,0.0,13:27:46
24250.0,200,450.0,0.0,BU,5775800.0,5164100.0,False,0.0,13:27:46
24250.0,5000,450.0,0.0,BU,5775600.0,5164100.0,False,0.0,13:27:44
24250.0,1000,450.0,0.0,BU,5770600.0,5164100.0,False,0.0,13:27:44
24250.0,900,450.0,0.0,BU,5769600.0,5164100.0,False,0.0,13:27:33
24250.0,100,450.0,0.0,BU,5768700.0,5164100.0,False,50.0,13:27:33
24200.0,100,400.0,0.0,SD,5768600.0,5164100.0,False,-50.0,13:27:22
24250.0,1300,450.0,0.0,BU,5768600.0,5164000.0,False,0.0,13:27:21
24250.0,5000,450.0,0.0,BU,5767300.0,5164000.0,False,0.0,13:27:21
24250.0,3700,450.0,0.0,BU,5762300.0,5164000.0,False,0.0,13:27:21
24250.0,600,450.0,0.0,BU,5758600.0,5164000.0,False,0.0,13:27:13
24250.0,100,450.0,0.0,BU,5758000.0,5164000.0,False,0.0,13:27:13
24250.0,500,450.0,0.0,BU,5757900.0,5164000.0,False,0.0,13:27:04
24250.0,600,450.0,0.0,BU,5757400.0,5164000.0,False,0.0,13:27:04
24250.0,800,450.0,0.0,BU,5756800.0,5164000.0,False,0.0,13:27:04
24250.0,600,450.0,0.0,BU,5756000.0,5164000.0,False,0.0,13:27:04
24250.0,500,450.0,0.0,BU,5755400.0,5164000.0,False,0.0,13:26:59
24250.0,300,450.0,0.0,BU,5754900.0,5164000.0,False,0.0,13:26:58
24250.0,2000,450.0,0.0,BU,5754600.0,5164000.0,False,0.0,13:26:42
24250.0,900,450.0,0.0,BU,5752600.0,5164000.0,False,0.0,13:26:41
24250.0,200,450.0,0.0,BU,5751700.0,5164000.0,False,0.0,13:26:41
24250.0,3900,450.0,0.0,BU,5751500.0,5164000.0,False,0.0,13:26:41
24250.0,1000,450.0,0.0,BU,5747600.0,5164000.0,False,0.0,13:26:34
24250.0,100,450.0,0.0,BU,5746600.0,5164000.0,False,0.0,13:26:33
24250.0,200,450.0,0.0,BU,5746500.0,5164000.0,False,0.0,13:26:33
24250.0,15000,450.0,0.0,BU,5746300.0,5164000.0,True,0.0,13:26:33
24250.0,100,450.0,0.0,BU,5731300.0,5164000.0,False,0.0,13:26:33
24250.0,1800,450.0,0.0,BU,5731200.0,5164000.0,False,0.0,13:26:33
24250.0,1000,450.0,0.0,BU,5729400.0,5164000.0,False,0.0,13:26:33
24250.0,300,450.0,0.0,BU,5728400.0,5164000.0,False,0.0,13:26:33
24250.0,2000,450.0,0.0,BU,5728100.0,5164000.0,False,0.0,13:26:33
24250.0,500,450.0,0.0,BU,5726100.0,5164000.0,False,0.0,13:26:33
24250.0,200,450.0,0.0,BU,5725600.0,5164000.0,False,0.0,13:26:33
24250.0,1000,450.0,0.0,BU,5725400.0,5164000.0,False,0.0,13:26:33
24250.0,200,450.0,0.0,BU,5724400.0,5164000.0,False,0.0,13:26:33
24250.0,900,450.0,0.0,BU,5724200.0,5164000.0,False,0.0,13:26:33
24250.0,700,450.0,0.0,BU,5723300.0,5164000.0,False,0.0,13:26:32
24250.0,500,450.0,0.0,BU,5722600.0,5164000.0,False,0.0,13:26:32
24250.0,100,450.0,0.0,BU,5722100.0,5164000.0,False,0.0,13:26:31
24250.0,1000,450.0,0.0,BU,5722000.0,5164000.0,False,0.0,13:26:27
24250.0,1300,450.0,0.0,BU,5721000.0,5164000.0,False,0.0,13:26:14
24250.0,100,450.0,0.0,BU,5719700.0,5164000.0,False,0.0,13:26:12
24250.0,200,450.0,0.0,BU,5719600.0,5164000.0,False,0.0,13:26:10
24250.0,1000,450.0,0.0,BU,5719400.0,5164000.0,False,0.0,13:26:09
24250.0,500,450.0,0.0,BU,5718400.0,5164000.0,False,0.0,13:26:02
24250.0,100,450.0,0.0,BU,5717900.0,5164000.0,False,0.0,13:25:55
24250.0,100,450.0,0.0,BU,5717800.0,5164000.0,False,50.0,13:25:35
24200.0,900,400.0,0.0,SD,5717700.0,5164000.0,False,0.0,13:25:35
24200.0,100,400.0,0.0,SD,5717700.0,5163100.0,False,-50.0,13:25:30
24250.0,800,450.0,0.0,BU,5717700.0,5163000.0,False,0.0,13:25:27
24250.0,2700,450.0,0.0,BU,5716900.0,5163000.0,False,0.0,13:25:27
24250.0,300,450.0,0.0,BU,5714200.0,5163000.0,False,50.0,13:25:27
24200.0,200,400.0,0.0,SD,5713900.0,5163000.0,False,-50.0,13:25:26
24250.0,200,450.0,0.0,BU,5713900.0,5162800.0,False,0.0,13:25:25
24250.0,1400,450.0,0.0,BU,5713700.0,5162800.0,False,50.0,13:25:25
24200.0,800,400.0,0.0,SD,5712300.0,5162800.0,False,0.0,13:25:16
24200.0,100,400.0,0.0,SD,5712300.0,5162000.0,False,0.0,13:25:16
24200.0,100,400.0,0.0,SD,5712300.0,5161900.0,False,0.0,13:25:16
24200.0,1000,400.0,0.0,SD,5712300.0,5161800.0,False,0.0,13:25:16
24200.0,2600,400.0,0.0,BU,5712300.0,5160800.0,False,0.0,13:25:03
24200.0,100,400.0,0.0,BU,5709700.0,5160800.0,False,0.0,13:25:02
24200.0,100,400.0,0.0,BU,5709600.0,5160800.0,False,0.0,13:25:00
24200.0,900,400.0,0.0,BU,5709500.0,5160800.0,False,0.0,13:25:00
24200.0,100,400.0,0.0,BU,5708600.0,5160800.0,False,0.0,13:24:55
24200.0,500,400.0,0.0,BU,5708500.0,5160800.0,False,0.0,13:24:55
24200.0,200,400.0,0.0,BU,5708000.0,5160800.0,False,0.0,13:24:55
24200.0,800,400.0,0.0,BU,5707800.0,5160800.0,False,0.0,13:24:52
24200.0,200,400.0,0.0,BU,5707000.0,5160800.0,False,0.0,13:24:52
24200.0,100,400.0,0.0,BU,5706800.0,5160800.0,False,0.0,13:24:46
24200.0,200,400.0,0.0,BU,5706700.0,5160800.0,False,0.0,13:24:46
24200.0,800,400.0,0.0,BU,5706500.0,5160800.0,False,0.0,13:24:46
24200.0,800,400.0,0.0,BU,5705700.0,5160800.0,False,0.0,13:24:44
24200.0,9600,400.0,0.0,BU,5704900.0,5160800.0,True,0.0,13:24:34
24200.0,800,400.0,0.0,BU,5695300.0,5160800.0,False,0.0,13:24:34
24200.0,266000,400.0,0.0,BU,5694500.0,5160800.0,True,0.0,13:24:34
24200.0,400,400.0,0.0,BU,5428500.0,5160800.0,False,0.0,13:24:34
24200.0,1200,400.0,0.0,BU,5428100.0,5160800.0,False,0.0,13:24:34
24200.0,500,400.0,0.0,BU,5426900.0,5160800.0,False,0.0,13:24:34
24200.0,10000,400.0,0.0,BU,5426400.0,5160800.0,True,0.0,13:24:34
24200.0,1300,400.0,0.0,BU,5416400.0,5160800.0,False,0.0,13:24:34
24200.0,3000,400.0,0.0,BU,5415100.0,5160800.0,False,0.0,13:24:34
24200.0,7200,400.0,0.0,BU,5412100.0,5160800.0,False,0.0,13:24:34
24200.0,1800,400.0,0.0,BU,5404900.0,5160800.0,False,0.0,13:24:25
24200.0,200,400.0,0.0,BU,5403100.0,5160800.0,False,0.0,13:24:25
24200.0,300,400.0,0.0,BU,5402900.0,5160800.0,False,0.0,13:24:25
24200.0,2700,400.0,0.0,BU,5402600.0,5160800.0,False,0.0,13:24:24
24200.0,600,400.0,0.0,BU,5399900.0,5160800.0,False,50.0,13:24:16
24150.0,10000,350.0,0.0,SD,5399300.0,5160800.0,True,0.0,13:24:15
24150.0,2000,350.0,0.0,SD,5399300.0,5150800.0,False,0.0,13:23:56
24150.0,100,350.0,0.0,SD,5399300.0,5148800.0,False,0.0,13:23:54
24150.0,6400,350.0,0.0,SD,5399300.0,5148700.0,False,0.0,13:23:51
24150.0,1500,350.0,0.0,SD,5399300.0,5142300.0,False,0.0,13:23:51
24150.0,100,350.0,0.0,SD,5399300.0,5140800.0,False,0.0,13:23:51
24150.0,100,350.0,0.0,SD,5399300.0,5140700.0,False,0.0,13:23:03
24150.0,500,350.0,0.0,SD,5399300.0,5140600.0,False,0.0,13:23:03
24150.0,200,350.0,0.0,SD,5399300.0,5140100.0,False,0.0,13:23:03
24150.0,1000,350.0,0.0,SD,5399300.0,5139900.0,False,0.0,13:23:03
24150.0,700,350.0,0.0,SD,5399300.0,5138900.0,False,0.0,13:23:03
24150.0,2500,350.0,0.0,SD,5399300.0,5138200.0,False,0.0,13:22:42
24150.0,500,350.0,0.0,SD,5399300.0,5135700.0,False,0.0,13:22:40
24150.0,1000,350.0,0.0,SD,5399300.0,5135200.0,False,0.0,13:22:35
24450.0,1000,650.0,0.0,BU,6512200.0,5447600.0,False,0.0,13:51:49
24450.0,1000,650.0,0.0,BU,6511200.0,5447600.0,False,0.0,13:51:49
24450.0,500,650.0,0.0,BU,6510200.0,5447600.0,False,0.0,13:51:49
24450.0,1000,650.0,0.0,BU,6509700.0,5447600.0,False,0.0,13:51:49
24450.0,3600,650.0,0.0,BU,6508700.0,5447600.0,False,0.0,13:51:49
24450.0,1400,650.0,0.0,BU,6505100.0,5447600.0,False,0.0,13:51:45
24450.0,100,650.0,0.0,BU,6503700.0,5447600.0,False,0.0,13:51:45
24450.0,1000,650.0,0.0,BU,6503600.0,5447600.0,False,0.0,13:51:45
24450.0,5500,650.0,0.0,BU,6502600.0,5447600.0,False,0.0,13:51:45
24450.0,3000,650.0,0.0,BU,6497100.0,5447600.0,False,50.0,13:51:41
24400.0,5000,600.0,0.0,SD,6494100.0,5447600.0,False,-50.0,13:51:39
24450.0,1800,650.0,0.0,BU,6494100.0,5442600.0,False,0.0,13:51:37
24450.0,3000,650.0,0.0,BU,6492300.0,5442600.0,False,0.0,13:51:36
24450.0,700,650.0,0.0,BU,6489300.0,5442600.0,False,0.0,13:51:29
24450.0,200,650.0,0.0,BU,6488600.0,5442600.0,False,0.0,13:51:29
24450.0,100,650.0,0.0,BU,6488400.0,5442600.0,False,0.0,13:51:29
24450.0,100,650.0,0.0,BU,6488300.0,5442600.0,False,0.0,13:51:29
24450.0,4900,650.0,0.0,BU,6488200.0,5442600.0,False,0.0,13:51:29
24450.0,100,650.0,0.0,BU,6483300.0,5442600.0,False,50.0,13:51:24
24400.0,1000,600.0,0.0,SD,6483200.0,5442600.0,False,0.0,13:51:21
24400.0,2500,600.0,0.0,BU,6483200.0,5441600.0,False,0.0,13:51:12
24400.0,10000,600.0,0.0,BU,6480700.0,5441600.0,True,0.0,13:51:12
24400.0,100,600.0,0.0,BU,6470700.0,5441600.0,False,0.0,13:51:12
24400.0,500,600.0,0.0,BU,6470600.0,5441600.0,False,0.0,13:51:12
24400.0,2000,600.0,0.0,BU,6470100.0,5441600.0,False,0.0,13:51:12
24400.0,500,600.0,0.0,BU,6468100.0,5441600.0,False,0.0,13:51:12
24400.0,1000,600.0,0.0,BU,6467600.0,5441600.0,False,0.0,13:51:12
24400.0,1000,600.0,0.0,BU,6466600.0,5441600.0,False,0.0,13:51:12
24400.0,300,600.0,0.0,BU,6465600.0,5441600.0,False,0.0,13:51:12
24400.0,200,600.0,0.0,BU,6465300.0,5441600.0,False,0.0,13:51:12
24400.0,100,600.0,0.0,BU,6465100.0,5441600.0,False,0.0,13:51:12
24400.0,500,600.0,0.0,BU,6465000.0,5441600.0,False,0.0,13:51:12
24400.0,5000,600.0,0.0,BU,6464500.0,5441600.0,False,0.0,13:51:12
24400.0,100,600.0,0.0,BU,6459500.0,5441600.0,False,0.0,13:51:12
24400.0,1000,600.0,0.0,BU,6459400.0,5441600.0,False,0.0,13:51:12
24400.0,500,600.0,0.0,BU,6458400.0,5441600.0,False,0.0,13:51:12
24400.0,2000,600.0,0.0,BU,6457900.0,5441600.0,False,0.0,13:51:12
24400.0,2000,600.0,0.0,BU,6455900.0,5441600.0,False,0.0,13:51:12
24400.0,1000,600.0,0.0,BU,6453900.0,5441600.0,False,0.0,13:51:12
24400.0,500,600.0,0.0,BU,6452900.0,5441600.0,False,0.0,13:51:12
24400.0,1500,600.0,0.0,BU,6452400.0,5441600.0,False,0.0,13:51:12
24400.0,100,600.0,0.0,BU,6450900.0,5441600.0,False,0.0,13:51:12
24400.0,1000,600.0,0.0,BU,6450800.0,5441600.0,False,0.0,13:51:12
24400.0,200,600.0,0.0,BU,6449800.0,5441600.0,False,0.0,13:51:12
24400.0,1000,600.0,0.0,BU,6449600.0,5441600.0,False,0.0,13:51:12
24400.0,400,600.0,0.0,BU,6448600.0,5441600.0,False,0.0,13:51:12
24400.0,2000,600.0,0.0,BU,6448200.0,5441600.0,False,0.0,13:51:12
24400.0,2500,600.0,0.0,BU,6446200.0,5441600.0,False,0.0,13:51:12
24400.0,1000,600.0,0.0,BU,6443700.0,5441600.0,False,0.0,13:51:12
24400.0,500,600.0,0.0,BU,6442700.0,5441600.0,False,0.0,13:51:12
24400.0,4000,600.0,0.0,BU,6442200.0,5441600.0,False,0.0,13:51:12
24400.0,500,600.0,0.0,BU,6438200.0,5441600.0,False,0.0,13:51:12
24400.0,1000,600.0,0.0,BU,6437700.0,5441600.0,False,0.0,13:51:12
24400.0,1000,600.0,0.0,BU,6436700.0,5441600.0,False,0.0,13:51:12
24400.0,400,600.0,0.0,BU,6435700.0,5441600.0,False,0.0,13:51:12
24400.0,5900,600.0,0.0,BU,6435300.0,5441600.0,False,0.0,13:51:12
24400.0,500,600.0,0.0,BU,6429400.0,5441600.0,False,0.0,13:51:12
24400.0,1000,600.0,0.0,BU,6428900.0,5441600.0,False,0.0,13:51:12
24400.0,35000,600.0,0.0,BU,6427900.0,5441600.0,True,0.0,13:51:12
24400.0,300,600.0,0.0,BU,6392900.0,5441600.0,False,0.0,13:51:12
24400.0,100,600.0,0.0,BU,6392600.0,5441600.0,False,0.0,13:51:12
24400.0,5000,600.0,0.0,BU,6392500.0,5441600.0,False,0.0,13:51:12
24400.0,500,600.0,0.0,BU,6387500.0,5441600.0,False,0.0,13:51:12
24400.0,500,600.0,0.0,BU,6387000.0,5441600.0,False,0.0,13:51:12
24400.0,2000,600.0,0.0,BU,6386500.0,5441600.0,False,0.0,13:51:12
24400.0,200,600.0,0.0,BU,6384500.0,5441600.0,False,0.0,13:51:12
24400.0,200,600.0,0.0,BU,6384300.0,5441600.0,False,0.0,13:51:12
24400.0,100,600.0,0.0,BU,6384100.0,5441600.0,False,0.0,13:51:12
24400.0,2900,600.0,0.0,BU,6384000.0,5441600.0,False,0.0,13:51:12
24400.0,1000,600.0,0.0,BU,6381100.0,5441600.0,False,0.0,13:51:12
24400.0,400,600.0,0.0,BU,6380100.0,5441600.0,False,0.0,13:51:12
24400.0,800,600.0,0.0,BU,6379700.0,5441600.0,False,0.0,13:51:12
24400.0,100,600.0,0.0,BU,6378900.0,5441600.0,False,0.0,13:51:12
24400.0,1000,600.0,0.0,BU,6378800.0,5441600.0,False,0.0,13:51:12
24400.0,1000,600.0,0.0,BU,6377800.0,5441600.0,False,0.0,13:51:12
24400.0,1000,600.0,0.0,BU,6376800.0,5441600.0,False,0.0,13:51:12
24400.0,600,600.0,0.0,BU,6375800.0,5441600.0,False,0.0,13:51:12
24400.0,200,600.0,0.0,BU,6375200.0,5441600.0,False,0.0,13:51:12
24400.0,1000,600.0,0.0,BU,6375000.0,5441600.0,False,0.0,13:51:12
24400.0,500,600.0,0.0,BU,6374000.0,5441600.0,False,0.0,13:51:12
24400.0,600,600.0,0.0,BU,6373500.0,5441600.0,False,0.0,13:51:12
24400.0,200,600.0,0.0,BU,6372900.0,5441600.0,False,0.0,13:51:12
24400.0,500,600.0,0.0,BU,6372700.0,5441600.0,False,0.0,13:51:12
24400.0,1000,600.0,0.0,BU,6372200.0,5441600.0,False,0.0,13:51:12
24400.0,500,600.0,0.0,BU,6371200.0,5441600.0,False,0.0,13:51:12
24400.0,500,600.0,0.0,BU,6370700.0,5441600.0,False,0.0,13:51:12
24400.0,1000,600.0,0.0,BU,6370200.0,5441600.0,False,0.0,13:51:12
24400.0,500,600.0,0.0,BU,6369200.0,5441600.0,False,0.0,13:51:12
24400.0,1000,600.0,0.0,BU,6368700.0,5441600.0,False,0.0,13:51:12
24400.0,1600,600.0,0.0,BU,6367700.0,5441600.0,False,0.0,13:51:12
24400.0,1000,600.0,0.0,BU,6366100.0,5441600.0,False,0.0,13:51:12
24400.0,800,600.0,0.0,BU,6365100.0,5441600.0,False,0.0,13:51:12
24400.0,900,600.0,0.0,BU,6364300.0,5441600.0,False,0.0,13:51:12
24400.0,100,600.0,0.0,BU,6363400.0,5441600.0,False,0.0,13:51:12
24400.0,100,600.0,0.0,BU,6363300.0,5441600.0,False,0.0,13:51:12
24400.0,2000,600.0,0.0,BU,6363200.0,5441600.0,False,0.0,13:51:12
24400.0,200,600.0,0.0,BU,6361200.0,5441600.0,False,0.0,13:51:12
24400.0,100,600.0,0.0,BU,6361000.0,5441600.0,False,0.0,13:51:12
24400.0,2000,600.0,0.0,BU,6360900.0,5441600.0,False,0.0,13:51:12
24400.0,1000,600.0,0.0,BU,6358900.0,5441600.0,False,0.0,13:51:05
24150.0,200,350.0,0.0,BU,5344200.0,5051700.0,False,0.0,13:20:38
24150.0,1800,350.0,0.0,BU,5344000.0,5051700.0,False,0.0,13:20:38
24150.0,5000,350.0,0.0,BU,5342200.0,5051700.0,False,0.0,13:20:36
24150.0,100,350.0,0.0,BU,5337200.0,5051700.0,False,0.0,13:20:36
24150.0,100,350.0,0.0,SD,5337100.0,5051700.0,False,0.0,13:20:35
24150.0,1000,350.0,0.0,SD,5337100.0,5051600.0,False,0.0,13:20:34
24150.0,500,350.0,0.0,SD,5337100.0,5050600.0,False,0.0,13:20:34
24150.0,300,350.0,0.0,SD,5337100.0,5050100.0,False,0.0,13:20:34
24150.0,200,350.0,0.0,SD,5337100.0,5049800.0,False,0.0,13:20:34
24150.0,600,350.0,0.0,SD,5337100.0,5049600.0,False,0.0,13:20:34
24150.0,2000,350.0,0.0,SD,5337100.0,5049000.0,False,0.0,13:20:34
24150.0,800,350.0,0.0,SD,5337100.0,5047000.0,False,0.0,13:20:34
24150.0,600,350.0,0.0,SD,5337100.0,5046200.0,False,0.0,13:20:34
24150.0,1000,350.0,0.0,SD,5337100.0,5045600.0,False,0.0,13:20:34
24150.0,5000,350.0,0.0,SD,5337100.0,5044600.0,False,0.0,13:20:34
24150.0,2000,350.0,0.0,SD,5337100.0,5039600.0,False,0.0,13:20:34
24150.0,100,350.0,0.0,SD,5337100.0,5037600.0,False,0.0,13:20:34
24150.0,100,350.0,0.0,SD,5337100.0,5037500.0,False,0.0,13:20:34
24150.0,100,350.0,0.0,SD,5337100.0,5037400.0,False,0.0,13:20:34
24150.0,100,350.0,0.0,SD,5337100.0,5037300.0,False,0.0,13:20:34
24150.0,600,350.0,0.0,SD,5337100.0,5037200.0,False,0.0,13:20:34
24150.0,400,350.0,0.0,SD,5337100.0,5036600.0,False,0.0,13:20:31
24150.0,1100,350.0,0.0,SD,5337100.0,5036200.0,False,0.0,13:20:31
24150.0,100,350.0,0.0,SD,5337100.0,5035100.0,False,0.0,13:20:29
24150.0,3000,350.0,0.0,SD,5337100.0,5035000.0,False,0.0,13:20:28
24150.0,1700,350.0,0.0,SD,5337100.0,5032000.0,False,0.0,13:20:28
24150.0,800,350.0,0.0,SD,5337100.0,5030300.0,False,0.0,13:20:28
24150.0,2000,350.0,0.0,SD,5337100.0,5029500.0,False,0.0,13:20:28
24150.0,500,350.0,0.0,SD,5337100.0,5027500.0,False,0.0,13:20:25
24150.0,100,350.0,0.0,SD,5337100.0,5027000.0,False,0.0,13:20:25
24150.0,1000,350.0,0.0,SD,5337100.0,5026900.0,False,0.0,13:20:25
24150.0,3300,350.0,0.0,SD,5337100.0,5025900.0,False,0.0,13:20:25
