p,v,cp,rcp,a,ba,sa,hl,pcp,t
37100.0,1300,150.0,0.0,SD,571600.0,660300.0,False,0.0,13:33:40
37100.0,100,150.0,0.0,SD,571600.0,659000.0,False,0.0,13:33:40
37100.0,400,150.0,0.0,SD,571600.0,658900.0,False,0.0,13:33:40
37100.0,300,150.0,0.0,SD,571600.0,658500.0,False,0.0,13:33:40
37100.0,100,150.0,0.0,SD,571600.0,658200.0,False,0.0,13:33:40
37100.0,100,150.0,0.0,SD,571600.0,658100.0,False,0.0,13:33:40
37100.0,300,150.0,0.0,SD,571600.0,658000.0,False,0.0,13:33:40
37100.0,500,150.0,0.0,SD,571600.0,657700.0,False,0.0,13:33:40
37100.0,100,150.0,0.0,SD,571600.0,657200.0,False,0.0,13:33:40
37100.0,1000,150.0,0.0,SD,571600.0,657100.0,False,0.0,13:33:40
37100.0,300,150.0,0.0,SD,571600.0,656100.0,False,-50.0,13:33:40
37150.0,3000,200.0,0.0,BU,571600.0,655800.0,False,0.0,13:33:30
37150.0,400,200.0,0.0,BU,568600.0,655800.0,False,0.0,13:33:30
37150.0,6000,200.0,0.0,BU,568200.0,655800.0,True,0.0,13:33:30
37150.0,600,200.0,0.0,BU,562200.0,655800.0,False,0.0,13:33:30
37150.0,300,200.0,0.0,BU,561600.0,655800.0,False,50.0,13:32:51
37100.0,1700,150.0,0.0,SD,561300.0,655800.0,False,0.0,13:32:46
37100.0,300,150.0,0.0,SD,561300.0,654100.0,False,0.0,13:32:46
37100.0,300,150.0,0.0,SD,561300.0,653800.0,False,0.0,13:32:46
37100.0,100,150.0,0.0,SD,561300.0,653500.0,False,0.0,13:32:46
37100.0,500,150.0,0.0,SD,561300.0,653400.0,False,0.0,13:32:46
37100.0,100,150.0,0.0,SD,561300.0,652900.0,False,-50.0,13:32:46
37150.0,400,200.0,0.0,BU,561300.0,652800.0,False,50.0,13:32:25
37100.0,500,150.0,0.0,SD,560900.0,652800.0,False,0.0,13:32:05
37100.0,100,150.0,0.0,SD,560900.0,652300.0,False,0.0,13:32:05
37100.0,400,150.0,0.0,SD,560900.0,652200.0,False,0.0,13:32:05
37050.0,200,100.0,0.0,SD,650500.0,750600.0,False,0.0,13:59:05
37050.0,100,100.0,0.0,SD,650500.0,750400.0,False,0.0,13:59:05
37050.0,100,100.0,0.0,SD,650500.0,750300.0,False,0.0,13:59:05
37050.0,100,100.0,0.0,SD,650500.0,750200.0,False,0.0,13:59:05
37050.0,300,100.0,0.0,SD,650500.0,750100.0,False,0.0,13:59:05
37050.0,100,100.0,0.0,SD,650500.0,749800.0,False,0.0,13:59:05
37050.0,100,100.0,0.0,SD,650500.0,749700.0,False,0.0,13:59:05
37050.0,400,100.0,0.0,SD,650500.0,749600.0,False,0.0,13:59:05
37050.0,2000,100.0,0.0,SD,650500.0,749200.0,False,0.0,13:59:05
37050.0,800,100.0,0.0,SD,650500.0,747200.0,False,0.0,13:59:05
37050.0,100,100.0,0.0,SD,650500.0,746400.0,False,0.0,13:59:02
37050.0,100,100.0,0.0,SD,650500.0,746300.0,False,0.0,13:58:45
37050.0,300,100.0,0.0,SD,650500.0,746200.0,False,0.0,13:58:45
37050.0,100,100.0,0.0,SD,650500.0,745900.0,False,0.0,13:58:45
37050.0,100,100.0,0.0,SD,650500.0,745800.0,False,0.0,13:58:45
37050.0,100,100.0,0.0,SD,650500.0,745700.0,False,0.0,13:58:45
37050.0,400,100.0,0.0,SD,650500.0,745600.0,False,-50.0,13:58:25
37100.0,1000,150.0,0.0,BU,650500.0,745200.0,False,0.0,13:58:21
37100.0,1000,150.0,0.0,SD,649500.0,745200.0,False,0.0,13:58:04
37100.0,1400,150.0,0.0,SD,649500.0,744200.0,False,0.0,13:58:04
37100.0,100,150.0,0.0,SD,649500.0,742800.0,False,0.0,13:58:04
37100.0,200,150.0,0.0,SD,649500.0,742700.0,False,0.0,13:58:04
37100.0,500,150.0,0.0,SD,649500.0,742500.0,False,0.0,13:58:04
37100.0,200,150.0,0.0,SD,649500.0,742000.0,False,0.0,13:58:04
37100.0,500,150.0,0.0,SD,649500.0,741800.0,False,0.0,13:58:04
37100.0,500,150.0,0.0,SD,649500.0,741300.0,False,0.0,13:58:04
37100.0,100,150.0,0.0,SD,649500.0,740800.0,False,0.0,13:58:04
37100.0,1000,150.0,0.0,SD,649500.0,740700.0,False,0.0,13:58:04
37100.0,100,150.0,0.0,SD,649500.0,739700.0,False,0.0,13:58:04
37100.0,200,150.0,0.0,SD,649500.0,739600.0,False,0.0,13:58:04
37100.0,100,150.0,0.0,SD,649500.0,739400.0,False,0.0,13:58:04
37100.0,1000,150.0,0.0,SD,649500.0,739300.0,False,0.0,13:58:04
37100.0,5000,150.0,0.0,SD,649500.0,738300.0,False,0.0,13:58:04
37100.0,1700,150.0,0.0,SD,649500.0,733300.0,False,0.0,13:58:04
37100.0,3300,150.0,0.0,SD,649500.0,731600.0,False,0.0,13:57:49
37100.0,1000,150.0,0.0,SD,649500.0,728300.0,False,0.0,13:57:49
37100.0,100,150.0,0.0,SD,649500.0,727300.0,False,0.0,13:57:49
37100.0,400,150.0,0.0,SD,649500.0,727200.0,False,0.0,13:57:49
37100.0,200,150.0,0.0,SD,649500.0,726800.0,False,0.0,13:57:49
37100.0,500,150.0,0.0,SD,649500.0,726600.0,False,0.0,13:57:49
37100.0,500,150.0,0.0,SD,649500.0,726100.0,False,0.0,13:57:49
37100.0,2000,150.0,0.0,SD,649500.0,725600.0,False,0.0,13:57:49
37100.0,2000,150.0,0.0,SD,649500.0,723600.0,False,0.0,13:57:49
37100.0,2000,150.0,0.0,SD,649500.0,721600.0,False,0.0,13:57:32
37100.0,100,150.0,0.0,SD,649500.0,719600.0,False,0.0,13:57:32
37100.0,900,150.0,0.0,SD,649500.0,719500.0,False,0.0,13:57:32
37100.0,100,150.0,0.0,SD,649500.0,718600.0,False,0.0,13:57:31
37100.0,2000,150.0,0.0,SD,649500.0,718500.0,False,0.0,13:57:31
37100.0,300,150.0,0.0,SD,649500.0,716500.0,False,0.0,13:57:31
37100.0,400,150.0,0.0,SD,649500.0,716200.0,False,0.0,13:57:31
37100.0,100,150.0,0.0,SD,649500.0,715800.0,False,0.0,13:57:31
37100.0,100,150.0,0.0,SD,649500.0,715700.0,False,0.0,13:57:31
37100.0,800,150.0,0.0,SD,649500.0,715600.0,False,0.0,13:57:31
37100.0,500,150.0,0.0,SD,649500.0,714800.0,False,0.0,13:57:31
37100.0,900,150.0,0.0,SD,649500.0,714300.0,False,0.0,13:57:31
37100.0,400,150.0,0.0,SD,649500.0,713400.0,False,0.0,13:57:31
37100.0,1200,150.0,0.0,SD,649500.0,713000.0,False,0.0,13:57:31
37100.0,3900,150.0,0.0,SD,649500.0,711800.0,False,0.0,13:57:18
37100.0,3000,150.0,0.0,SD,649500.0,707900.0,False,0.0,13:57:01
37100.0,1000,150.0,0.0,SD,649500.0,704900.0,False,-50.0,13:56:20
37150.0,300,200.0,0.0,SD,649500.0,703900.0,False,0.0,13:55:50
37150.0,200,200.0,0.0,SD,649500.0,703600.0,False,0.0,13:55:50
37150.0,400,200.0,0.0,SD,649500.0,703400.0,False,0.0,13:55:40
37150.0,100,200.0,0.0,SD,649500.0,703000.0,False,0.0,13:55:40
37150.0,300,200.0,0.0,SD,649500.0,702900.0,False,0.0,13:55:35
37150.0,500,200.0,0.0,BU,649500.0,702600.0,False,0.0,13:55:25
37150.0,700,200.0,0.0,BU,649000.0,702600.0,False,0.0,13:55:22
37150.0,1800,200.0,0.0,BU,648300.0,702600.0,False,0.0,13:55:22
37150.0,200,200.0,0.0,BU,646500.0,702600.0,False,-50.0,13:55:12
37200.0,300,250.0,0.0,BU,646300.0,702600.0,False,100.0,13:53:50
37100.0,300,150.0,0.0,SD,646000.0,702600.0,False,0.0,13:53:40
37100.0,600,150.0,0.0,SD,646000.0,702300.0,False,0.0,13:53:08
37100.0,200,150.0,0.0,SD,646000.0,701700.0,False,0.0,13:53:08
37100.0,1000,150.0,0.0,SD,646000.0,701500.0,False,-50.0,13:52:55
37150.0,2000,200.0,0.0,BU,646000.0,700500.0,False,0.0,13:52:39
37150.0,700,200.0,0.0,BU,644000.0,700500.0,False,0.0,13:52:39
37150.0,500,200.0,0.0,BU,643300.0,700500.0,False,0.0,13:52:26
37150.0,700,200.0,0.0,BU,642800.0,700500.0,False,0.0,13:52:26
37150.0,100,200.0,0.0,BU,642100.0,700500.0,False,0.0,13:52:26
37150.0,500,200.0,0.0,SD,642000.0,700500.0,False,0.0,13:52:21
37150.0,2400,200.0,0.0,BU,642000.0,700000.0,False,0.0,13:52:12
37150.0,100,200.0,0.0,SD,639600.0,700000.0,False,0.0,13:51:54
37150.0,200,200.0,0.0,SD,639600.0,699900.0,False,0.0,13:51:54
37150.0,300,200.0,0.0,SD,639600.0,699700.0,False,0.0,13:51:54
37150.0,200,200.0,0.0,SD,639600.0,699400.0,False,0.0,13:51:46
37150.0,1800,200.0,0.0,SD,639600.0,699200.0,False,0.0,13:51:46
37150.0,1000,200.0,0.0,SD,639600.0,697400.0,False,-50.0,13:51:28
37200.0,300,250.0,0.0,BU,639600.0,696400.0,False,50.0,13:51:17
37150.0,600,200.0,0.0,SD,639300.0,696400.0,False,0.0,13:51:02
37150.0,1000,200.0,0.0,SD,639300.0,695800.0,False,0.0,13:51:02
37150.0,1000,200.0,0.0,SD,639300.0,694800.0,False,0.0,13:50:52
37150.0,300,200.0,0.0,SD,639300.0,693800.0,False,0.0,13:50:43
37150.0,100,200.0,0.0,SD,639300.0,693500.0,False,0.0,13:50:43
37150.0,100,200.0,0.0,SD,639300.0,693400.0,False,0.0,13:50:43
37150.0,200,200.0,0.0,SD,639300.0,693300.0,False,0.0,13:50:43
37150.0,500,200.0,0.0,SD,639300.0,693100.0,False,0.0,13:50:43
37150.0,900,200.0,0.0,SD,639300.0,692600.0,False,0.0,13:50:27
37150.0,1500,200.0,0.0,SD,639300.0,691700.0,False,0.0,13:50:27
37150.0,500,200.0,0.0,SD,639300.0,690200.0,False,0.0,13:50:27
37150.0,1100,200.0,0.0,SD,639300.0,689700.0,False,0.0,13:50:27
37050.0,500,100.0,0.0,SD,525400.0,607100.0,False,0.0,13:20:52
37050.0,100,100.0,0.0,SD,525400.0,606600.0,False,0.0,13:20:52
37050.0,200,100.0,0.0,SD,525400.0,606500.0,False,0.0,13:20:52
37050.0,100,100.0,0.0,SD,525400.0,606300.0,False,0.0,13:20:52
37050.0,100,100.0,0.0,SD,525400.0,606200.0,False,0.0,13:20:45
37050.0,100,100.0,0.0,SD,525400.0,606100.0,False,0.0,13:20:45
37050.0,300,100.0,0.0,SD,525400.0,606000.0,False,0.0,13:20:45
37050.0,200,100.0,0.0,SD,525400.0,605700.0,False,0.0,13:20:45
37050.0,300,100.0,0.0,SD,525400.0,605500.0,False,0.0,13:20:45
37050.0,100,100.0,0.0,SD,525400.0,605200.0,False,0.0,13:20:28
37050.0,1000,100.0,0.0,SD,525400.0,605100.0,False,0.0,13:20:28
37050.0,900,100.0,0.0,SD,525400.0,604100.0,False,0.0,13:20:28
37050.0,100,100.0,0.0,SD,525400.0,603200.0,False,0.0,13:20:28
37050.0,100,100.0,0.0,SD,525400.0,603100.0,False,0.0,13:20:28
37050.0,100,100.0,0.0,SD,525400.0,603000.0,False,0.0,13:20:28
37050.0,2100,100.0,0.0,SD,525400.0,602900.0,False,0.0,13:20:28
37050.0,200,100.0,0.0,SD,525400.0,600800.0,False,0.0,13:20:26
37050.0,2700,100.0,0.0,SD,525400.0,600600.0,False,0.0,13:20:13
37050.0,300,100.0,0.0,SD,525400.0,597900.0,False,-50.0,13:19:50
37100.0,100,150.0,0.0,BU,525400.0,597600.0,False,0.0,13:19:25
37100.0,500,150.0,0.0,BU,525300.0,597600.0,False,50.0,13:19:24
37050.0,300,100.0,0.0,SD,524800.0,597600.0,False,-50.0,13:19:16
37100.0,200,150.0,0.0,BU,524800.0,597300.0,False,0.0,13:19:01
37100.0,200,150.0,0.0,SD,524600.0,597300.0,False,0.0,13:17:51
37100.0,500,150.0,0.0,SD,524600.0,597100.0,False,0.0,13:17:51
37100.0,1000,150.0,0.0,SD,524600.0,596600.0,False,0.0,13:17:51
37100.0,100,150.0,0.0,SD,524600.0,595600.0,False,0.0,13:17:51
37100.0,100,150.0,0.0,SD,524600.0,595500.0,False,0.0,13:17:44
37100.0,800,150.0,0.0,SD,524600.0,595400.0,False,0.0,13:17:44
37100.0,100,150.0,0.0,SD,524600.0,594600.0,False,0.0,13:17:44
37100.0,400,150.0,0.0,SD,524600.0,594500.0,False,0.0,13:17:42
37100.0,100,150.0,0.0,SD,524600.0,594100.0,False,0.0,13:17:40
37100.0,400,150.0,0.0,SD,524600.0,594000.0,False,0.0,13:17:40
37100.0,100,150.0,0.0,SD,524600.0,593600.0,False,0.0,13:17:40
37100.0,500,150.0,0.0,SD,524600.0,593500.0,False,0.0,13:17:40
37100.0,800,150.0,0.0,SD,524600.0,593000.0,False,0.0,13:17:40
37100.0,200,150.0,0.0,SD,524600.0,592200.0,False,0.0,13:17:40
37100.0,500,150.0,0.0,SD,524600.0,592000.0,False,0.0,13:17:40
37100.0,100,150.0,0.0,SD,524600.0,591500.0,False,0.0,13:17:40
37100.0,3000,150.0,0.0,SD,524600.0,591400.0,False,0.0,13:17:40
37100.0,200,150.0,0.0,SD,524600.0,588400.0,False,0.0,13:17:40
37100.0,800,150.0,0.0,SD,524600.0,588200.0,False,0.0,13:17:40
37100.0,300,150.0,0.0,SD,524600.0,587400.0,False,0.0,13:17:40
37100.0,1000,150.0,0.0,SD,524600.0,587100.0,False,0.0,13:17:40
37100.0,2100,150.0,0.0,SD,524600.0,586100.0,False,0.0,13:17:40
37100.0,2400,150.0,0.0,SD,524600.0,584000.0,False,0.0,13:17:38
37100.0,500,150.0,0.0,SD,524600.0,581600.0,False,0.0,13:17:38
37100.0,400,150.0,0.0,SD,524600.0,581100.0,False,0.0,13:17:38
37100.0,700,150.0,0.0,SD,524600.0,580700.0,False,0.0,13:17:38
37100.0,100,150.0,0.0,SD,524600.0,580000.0,False,0.0,13:17:36
37100.0,200,150.0,0.0,SD,524600.0,579900.0,False,0.0,13:17:30
37100.0,400,150.0,0.0,SD,524600.0,579700.0,False,0.0,13:17:30
37100.0,1100,150.0,0.0,SD,524600.0,579300.0,False,0.0,13:17:30
37100.0,200,150.0,0.0,SD,524600.0,578200.0,False,0.0,13:17:30
37100.0,500,150.0,0.0,SD,524600.0,578000.0,False,0.0,13:17:30
37100.0,4000,150.0,0.0,SD,524600.0,577500.0,False,0.0,13:17:30
37100.0,800,150.0,0.0,SD,524600.0,573500.0,False,0.0,13:17:30
37100.0,100,150.0,0.0,SD,524600.0,572700.0,False,0.0,13:17:30
37100.0,2000,150.0,0.0,SD,524600.0,572600.0,False,0.0,13:17:30
37100.0,100,150.0,0.0,SD,524600.0,570600.0,False,0.0,13:17:30
37100.0,1100,150.0,0.0,SD,524600.0,570500.0,False,0.0,13:17:30
37100.0,5000,150.0,0.0,SD,524600.0,569400.0,False,0.0,13:17:30
37100.0,300,150.0,0.0,SD,524600.0,564400.0,False,0.0,13:17:30
37100.0,1000,150.0,0.0,SD,524600.0,564100.0,False,0.0,13:17:30
37100.0,1000,150.0,0.0,SD,524600.0,563100.0,False,0.0,13:17:30
37100.0,700,150.0,0.0,SD,524600.0,562100.0,False,0.0,13:17:30
37100.0,100,150.0,0.0,SD,524600.0,561400.0,False,0.0,13:17:30
37100.0,100,150.0,0.0,SD,524600.0,561300.0,False,0.0,13:17:30
37100.0,5000,150.0,0.0,SD,524600.0,561200.0,False,0.0,13:17:30
37100.0,300,150.0,0.0,SD,524600.0,556200.0,False,0.0,13:17:30
37100.0,100,150.0,0.0,SD,524600.0,555900.0,False,0.0,13:17:05
37100.0,3700,150.0,0.0,SD,524600.0,555800.0,False,0.0,13:17:05
37100.0,2000,150.0,0.0,SD,524600.0,552100.0,False,0.0,13:17:05
37100.0,1000,150.0,0.0,SD,524600.0,550100.0,False,0.0,13:17:05
37100.0,100,150.0,0.0,SD,524600.0,549100.0,False,0.0,13:17:05
37100.0,100,150.0,0.0,SD,524600.0,549000.0,False,0.0,13:17:05
37100.0,300,150.0,0.0,SD,524600.0,548900.0,False,0.0,13:17:05
37100.0,700,150.0,0.0,SD,524600.0,548600.0,False,0.0,13:17:05
37100.0,1500,150.0,0.0,SD,524600.0,547900.0,False,0.0,13:16:50
37100.0,400,150.0,0.0,SD,524600.0,546400.0,False,0.0,13:16:44
37100.0,400,150.0,0.0,SD,524600.0,546000.0,False,0.0,13:16:40
37100.0,1000,150.0,0.0,SD,524600.0,545600.0,False,0.0,13:16:40
37100.0,200,150.0,0.0,SD,524600.0,544600.0,False,0.0,13:16:40
37100.0,400,150.0,0.0,SD,524600.0,544400.0,False,-50.0,13:16:40
37150.0,100,200.0,0.0,BU,524600.0,544000.0,False,50.0,13:16:26
37100.0,800,150.0,0.0,SD,524500.0,544000.0,False,0.0,13:16:22
37100.0,2200,150.0,0.0,SD,524500.0,543200.0,False,0.0,13:16:17
37100.0,5000,150.0,0.0,SD,524500.0,541000.0,False,0.0,13:16:08
37100.0,1000,150.0,0.0,SD,524500.0,536000.0,False,0.0,13:16:06
37100.0,100,150.0,0.0,SD,524500.0,535000.0,False,0.0,13:16:01
37100.0,100,150.0,0.0,SD,524500.0,534900.0,False,0.0,13:15:56
37100.0,100,150.0,0.0,SD,524500.0,534800.0,False,0.0,13:15:53
37100.0,2500,150.0,0.0,SD,524500.0,534700.0,False,0.0,13:15:48
37100.0,100,150.0,0.0,SD,524500.0,532200.0,False,0.0,13:15:48
37100.0,200,150.0,0.0,SD,524500.0,532100.0,False,0.0,13:15:47
37100.0,200,150.0,0.0,SD,524500.0,531900.0,False,0.0,13:15:43
37100.0,200,150.0,0.0,SD,524500.0,531700.0,False,0.0,13:15:31
37100.0,200,150.0,0.0,SD,524500.0,531500.0,False,0.0,13:15:30
37100.0,300,150.0,0.0,SD,524500.0,531300.0,False,0.0,13:15:02
37100.0,1700,150.0,0.0,SD,524500.0,531000.0,False,-50.0,13:15:02
37200.0,1000,250.0,0.0,BU,585000.0,663800.0,False,0.0,13:35:55
37200.0,1700,250.0,0.0,BU,584000.0,663800.0,False,50.0,13:35:55
37150.0,100,200.0,0.0,BU,582300.0,663800.0,False,0.0,13:35:46
37150.0,600,200.0,0.0,BU,582200.0,663800.0,False,0.0,13:35:38
37150.0,100,200.0,0.0,BU,581600.0,663800.0,False,0.0,13:35:38
37150.0,100,200.0,0.0,BU,581500.0,663800.0,False,0.0,13:35:38
37150.0,100,200.0,0.0,BU,581400.0,663800.0,False,0.0,13:35:38
37150.0,300,200.0,0.0,SD,581300.0,663800.0,False,0.0,13:35:29
37150.0,200,200.0,0.0,SD,581300.0,663500.0,False,0.0,13:35:29
37150.0,200,200.0,0.0,SD,581300.0,663300.0,False,0.0,13:35:29
37150.0,2000,200.0,0.0,SD,581300.0,663100.0,False,0.0,13:35:29
37150.0,300,200.0,0.0,SD,581300.0,661100.0,False,0.0,13:35:29
37150.0,2000,200.0,0.0,BU,581300.0,660800.0,False,0.0,13:34:47
37150.0,2000,200.0,0.0,BU,579300.0,660800.0,False,0.0,13:34:47
37150.0,3000,200.0,0.0,BU,577300.0,660800.0,False,0.0,13:34:47
37150.0,500,200.0,0.0,BU,574300.0,660800.0,False,0.0,13:34:47
37150.0,100,200.0,0.0,BU,573800.0,660800.0,False,0.0,13:34:47
37150.0,100,200.0,0.0,BU,573700.0,660800.0,False,0.0,13:34:47
37150.0,2000,200.0,0.0,BU,573600.0,660800.0,False,50.0,13:34:47
37100.0,500,150.0,0.0,SD,571600.0,660800.0,False,0.0,13:34:42
37100.0,1300,150.0,0.0,SD,571600.0,660300.0,False,0.0,13:33:40
37100.0,100,150.0,0.0,SD,571600.0,659000.0,False,0.0,13:33:40
37100.0,400,150.0,0.0,SD,571600.0,658900.0,False,0.0,13:33:40
37100.0,300,150.0,0.0,SD,571600.0,658500.0,False,0.0,13:33:40
37100.0,100,150.0,0.0,SD,571600.0,658200.0,False,0.0,13:33:40
37100.0,100,150.0,0.0,SD,571600.0,658100.0,False,0.0,13:33:40
37100.0,300,150.0,0.0,SD,571600.0,658000.0,False,0.0,13:33:40
37100.0,500,150.0,0.0,SD,571600.0,657700.0,False,0.0,13:33:40
37100.0,100,150.0,0.0,SD,571600.0,657200.0,False,0.0,13:33:40
37100.0,1000,150.0,0.0,SD,571600.0,657100.0,False,0.0,13:33:40
37100.0,300,150.0,0.0,SD,571600.0,656100.0,False,-50.0,13:33:40
37150.0,3000,200.0,0.0,BU,571600.0,655800.0,False,0.0,13:33:30
37150.0,400,200.0,0.0,BU,568600.0,655800.0,False,0.0,13:33:30
37150.0,6000,200.0,0.0,BU,568200.0,655800.0,True,0.0,13:33:30
37150.0,600,200.0,0.0,BU,562200.0,655800.0,False,0.0,13:33:30
37150.0,300,200.0,0.0,BU,561600.0,655800.0,False,50.0,13:32:51
37100.0,1700,150.0,0.0,SD,561300.0,655800.0,False,0.0,13:32:46
37100.0,300,150.0,0.0,SD,561300.0,654100.0,False,0.0,13:32:46
37100.0,300,150.0,0.0,SD,561300.0,653800.0,False,0.0,13:32:46
37100.0,100,150.0,0.0,SD,561300.0,653500.0,False,0.0,13:32:46
37100.0,500,150.0,0.0,SD,561300.0,653400.0,False,0.0,13:32:46
37100.0,100,150.0,0.0,SD,561300.0,652900.0,False,-50.0,13:32:46
37150.0,400,200.0,0.0,BU,561300.0,652800.0,False,50.0,13:32:25
37100.0,500,150.0,0.0,SD,560900.0,652800.0,False,0.0,13:32:05
37100.0,100,150.0,0.0,SD,560900.0,652300.0,False,0.0,13:32:05
37100.0,400,150.0,0.0,SD,560900.0,652200.0,False,0.0,13:32:05
37100.0,600,150.0,0.0,SD,560900.0,651800.0,False,0.0,13:31:41
37100.0,900,150.0,0.0,SD,560900.0,651200.0,False,0.0,13:31:41
37100.0,3000,150.0,0.0,SD,560900.0,650300.0,False,0.0,13:31:41
37100.0,3500,150.0,0.0,SD,560900.0,647300.0,False,0.0,13:31:41
37100.0,1000,150.0,0.0,SD,560900.0,643800.0,False,0.0,13:31:28
37100.0,500,150.0,0.0,SD,560900.0,642800.0,False,0.0,13:31:25
37100.0,1000,150.0,0.0,SD,560900.0,642300.0,False,0.0,13:31:25
37100.0,500,150.0,0.0,SD,560900.0,641300.0,False,0.0,13:31:25
37100.0,1900,150.0,0.0,SD,560900.0,640800.0,False,0.0,13:31:25
37100.0,1100,150.0,0.0,SD,560900.0,638900.0,False,0.0,13:31:16
37100.0,700,150.0,0.0,SD,560900.0,637800.0,False,-50.0,13:31:16
37150.0,400,200.0,0.0,BU,560900.0,637100.0,False,0.0,13:31:03
37150.0,300,200.0,0.0,BU,560500.0,637100.0,False,0.0,13:31:00
37150.0,100,200.0,0.0,BU,560200.0,637100.0,False,50.0,13:30:13
37100.0,200,150.0,0.0,SD,560100.0,637100.0,False,-50.0,13:30:12
37150.0,100,200.0,0.0,BU,560100.0,636900.0,False,50.0,13:29:42
37100.0,100,150.0,0.0,SD,560000.0,636900.0,False,0.0,13:29:23
37100.0,500,150.0,0.0,SD,560000.0,636800.0,False,0.0,13:29:23
37100.0,300,150.0,0.0,SD,560000.0,636300.0,False,-50.0,13:29:23
37150.0,800,200.0,0.0,BU,560000.0,636000.0,False,0.0,13:29:21
37150.0,100,200.0,0.0,BU,559200.0,636000.0,False,0.0,13:29:21
37150.0,1000,200.0,0.0,BU,559100.0,636000.0,False,0.0,13:29:21
37150.0,100,200.0,0.0,BU,558100.0,636000.0,False,0.0,13:29:21
37150.0,900,200.0,0.0,BU,558000.0,636000.0,False,0.0,13:28:50
37150.0,100,200.0,0.0,BU,557100.0,636000.0,False,0.0,13:28:50
37150.0,100,200.0,0.0,BU,557000.0,636000.0,False,0.0,13:28:49
37150.0,300,200.0,0.0,BU,556900.0,636000.0,False,0.0,13:28:04
37150.0,200,200.0,0.0,BU,556600.0,636000.0,False,0.0,13:28:04
37150.0,100,200.0,0.0,BU,556400.0,636000.0,False,0.0,13:28:04
37150.0,2000,200.0,0.0,BU,556300.0,636000.0,False,0.0,13:28:04
37150.0,200,200.0,0.0,BU,554300.0,636000.0,False,0.0,13:28:04
37150.0,700,200.0,0.0,BU,554100.0,636000.0,False,50.0,13:28:04
37100.0,500,150.0,0.0,SD,553400.0,636000.0,False,0.0,13:27:43
37100.0,1000,150.0,0.0,SD,553400.0,635500.0,False,0.0,13:27:16
37100.0,1000,150.0,0.0,SD,553400.0,634500.0,False,0.0,13:27:08
37100.0,100,150.0,0.0,SD,553400.0,633500.0,False,0.0,13:27:08
37100.0,100,150.0,0.0,SD,553400.0,633400.0,False,0.0,13:27:08
37100.0,800,150.0,0.0,SD,553400.0,633300.0,False,0.0,13:27:08
37100.0,1000,150.0,0.0,SD,553400.0,632500.0,False,0.0,13:27:00
37100.0,7800,150.0,0.0,SD,553400.0,631500.0,True,0.0,13:26:28
37100.0,100,150.0,0.0,SD,553400.0,623700.0,False,0.0,13:26:26
37100.0,1000,150.0,0.0,BU,553400.0,623600.0,False,0.0,13:26:26
37100.0,200,150.0,0.0,BU,552400.0,623600.0,False,0.0,13:26:26
37100.0,100,150.0,0.0,BU,552200.0,623600.0,False,0.0,13:26:26
37100.0,300,150.0,0.0,BU,552100.0,623600.0,False,0.0,13:26:26
37100.0,1000,150.0,0.0,BU,551800.0,623600.0,False,0.0,13:26:26
37100.0,200,150.0,0.0,BU,550800.0,623600.0,False,0.0,13:26:26
37100.0,100,150.0,0.0,BU,550600.0,623600.0,False,0.0,13:26:26
37100.0,500,150.0,0.0,BU,550500.0,623600.0,False,0.0,13:26:26
37100.0,300,150.0,0.0,BU,550000.0,623600.0,False,0.0,13:26:26
37100.0,1000,150.0,0.0,BU,549700.0,623600.0,False,0.0,13:26:26
37100.0,2000,150.0,0.0,BU,548700.0,623600.0,False,0.0,13:26:26
37100.0,100,150.0,0.0,BU,546700.0,623600.0,False,0.0,13:26:26
37100.0,100,150.0,0.0,BU,546600.0,623600.0,False,0.0,13:26:26
37100.0,400,150.0,0.0,BU,546500.0,623600.0,False,0.0,13:26:24
37100.0,100,150.0,0.0,BU,546100.0,623600.0,False,0.0,13:26:24
37100.0,100,150.0,0.0,BU,546000.0,623600.0,False,0.0,13:26:18
37100.0,200,150.0,0.0,BU,545900.0,623600.0,False,0.0,13:26:18
37100.0,400,150.0,0.0,BU,545700.0,623600.0,False,0.0,13:26:17
37100.0,100,150.0,0.0,BU,545300.0,623600.0,False,0.0,13:26:17
37100.0,400,150.0,0.0,BU,545200.0,623600.0,False,0.0,13:26:14
37100.0,2000,150.0,0.0,BU,544800.0,623600.0,False,0.0,13:26:14
37100.0,1100,150.0,0.0,BU,542800.0,623600.0,False,0.0,13:26:14
37100.0,100,150.0,0.0,BU,541700.0,623600.0,False,0.0,13:26:03
37100.0,100,150.0,0.0,BU,541600.0,623600.0,False,50.0,13:25:47
37050.0,2000,100.0,0.0,SD,541500.0,623600.0,False,-50.0,13:24:50
37100.0,100,150.0,0.0,BU,541500.0,621600.0,False,0.0,13:24:07
37100.0,1700,150.0,0.0,BU,541400.0,621600.0,False,0.0,13:24:07
37100.0,300,150.0,0.0,BU,539700.0,621600.0,False,0.0,13:24:07
37100.0,2900,150.0,0.0,BU,539400.0,621600.0,False,50.0,13:24:07
37050.0,800,100.0,0.0,SD,536500.0,621600.0,False,-50.0,13:24:04
37100.0,500,150.0,0.0,BU,536500.0,620800.0,False,0.0,13:24:01
37100.0,4500,150.0,0.0,BU,536000.0,620800.0,False,0.0,13:23:44
37100.0,200,150.0,0.0,BU,531500.0,620800.0,False,0.0,13:23:22
