p,v,cp,rcp,a,ba,sa,hl,pcp,t
22300.0,200,550.0,0.0,SD,6144800.0,3283700.0,False,0.0,13:04:08
22300.0,1000,550.0,0.0,SD,6144800.0,3283500.0,False,0.0,13:04:08
22300.0,800,550.0,0.0,SD,6144800.0,3282500.0,False,0.0,13:04:08
22300.0,800,550.0,0.0,SD,6144800.0,3281700.0,False,0.0,13:04:07
22300.0,100,550.0,0.0,SD,6144800.0,3280900.0,False,0.0,13:04:06
22300.0,1000,550.0,0.0,SD,6144800.0,3280800.0,False,0.0,13:04:05
22300.0,5000,550.0,0.0,SD,6144800.0,3279800.0,False,0.0,13:03:56
22300.0,100,550.0,0.0,SD,6144800.0,3274800.0,False,0.0,13:03:50
22300.0,600,550.0,0.0,SD,6144800.0,3274700.0,False,0.0,13:03:46
22300.0,1000,550.0,0.0,SD,6144800.0,3274100.0,False,0.0,13:03:44
22300.0,1000,550.0,0.0,SD,6144800.0,3273100.0,False,-50.0,13:03:38
22350.0,8900,600.0,0.0,BU,6144800.0,3272100.0,False,50.0,13:03:36
22300.0,1300,550.0,0.0,SD,6135900.0,3272100.0,False,0.0,13:03:34
22300.0,100,550.0,0.0,SD,6135900.0,3270800.0,False,0.0,13:03:34
22300.0,500,550.0,0.0,SD,6135900.0,3270700.0,False,0.0,13:03:34
22300.0,200,550.0,0.0,SD,6135900.0,3270200.0,False,0.0,13:03:34
22300.0,7400,550.0,0.0,SD,6135900.0,3270000.0,False,0.0,13:03:34
22300.0,600,550.0,0.0,SD,6135900.0,3262600.0,False,0.0,13:03:32
22300.0,400,550.0,0.0,SD,6135900.0,3262000.0,False,0.0,13:03:32
22300.0,1500,550.0,0.0,SD,6135900.0,3261600.0,False,0.0,13:03:31
22300.0,3000,550.0,0.0,SD,6135900.0,3260100.0,False,-50.0,13:03:26
22350.0,500,600.0,0.0,BU,6135900.0,3257100.0,False,50.0,13:03:24
22300.0,500,550.0,0.0,SD,6135400.0,3257100.0,False,0.0,13:03:23
22300.0,300,550.0,0.0,SD,6135400.0,3256600.0,False,0.0,13:03:22
22300.0,500,550.0,0.0,SD,6135400.0,3256300.0,False,0.0,13:03:20
22300.0,100,550.0,0.0,SD,6135400.0,3255800.0,False,0.0,13:03:15
22300.0,5000,550.0,0.0,SD,6135400.0,3255700.0,False,-50.0,13:03:15
22350.0,100,600.0,0.0,BU,6135400.0,3250700.0,False,50.0,13:03:01
22300.0,500,550.0,0.0,SD,6135300.0,3250700.0,False,0.0,13:02:59
22300.0,100,550.0,0.0,SD,6135300.0,3250200.0,False,0.0,13:02:53
22300.0,1400,550.0,0.0,SD,6135300.0,3250100.0,False,0.0,13:02:49
22300.0,2200,550.0,0.0,SD,6135300.0,3248700.0,False,-50.0,13:02:41
22350.0,1000,600.0,0.0,BU,6135300.0,3246500.0,False,0.0,13:02:40
22350.0,500,600.0,0.0,BU,6134300.0,3246500.0,False,50.0,13:02:37
22300.0,12100,550.0,0.0,SD,6133800.0,3246500.0,True,0.0,13:02:37
22300.0,200,550.0,0.0,SD,6133800.0,3234400.0,False,0.0,13:02:37
22300.0,500,550.0,0.0,SD,6133800.0,3234200.0,False,0.0,13:02:37
22300.0,2200,550.0,0.0,SD,6133800.0,3233700.0,False,0.0,13:02:37
22300.0,800,550.0,0.0,SD,6133800.0,3231500.0,False,0.0,13:02:30
22300.0,200,550.0,0.0,SD,6133800.0,3230700.0,False,-50.0,13:02:30
22350.0,500,600.0,0.0,BU,6133800.0,3230500.0,False,50.0,13:02:26
22300.0,3100,550.0,0.0,SD,6133300.0,3230500.0,False,0.0,13:02:25
22300.0,800,550.0,0.0,SD,6133300.0,3227400.0,False,0.0,13:02:25
22300.0,100,550.0,0.0,SD,6133300.0,3226600.0,False,-50.0,13:02:25
22350.0,100,600.0,0.0,BU,6133300.0,3226500.0,False,0.0,13:02:15
22350.0,100,600.0,0.0,BU,6133200.0,3226500.0,False,50.0,13:02:07
22300.0,200,550.0,0.0,SD,6133100.0,3226500.0,False,0.0,13:02:07
22300.0,100,550.0,0.0,SD,6133100.0,3226300.0,False,0.0,13:02:04
22300.0,500,550.0,0.0,SD,6133100.0,3226200.0,False,0.0,13:02:01
22300.0,1100,550.0,0.0,SD,6133100.0,3225700.0,False,0.0,13:01:59
22300.0,1000,550.0,0.0,SD,6133100.0,3224600.0,False,0.0,13:01:59
22300.0,200,550.0,0.0,SD,6133100.0,3223600.0,False,0.0,13:01:59
22300.0,700,550.0,0.0,SD,6133100.0,3223400.0,False,0.0,13:01:59
22300.0,300,550.0,0.0,SD,6133100.0,3222700.0,False,0.0,13:01:57
22300.0,500,550.0,0.0,SD,6133100.0,3222400.0,False,0.0,13:01:57
22300.0,300,550.0,0.0,SD,6133100.0,3221900.0,False,0.0,13:01:57
22300.0,900,550.0,0.0,SD,6133100.0,3221600.0,False,-50.0,13:01:56
22350.0,200,600.0,0.0,BU,6133100.0,3220700.0,False,50.0,13:01:50
22300.0,1000,550.0,0.0,SD,6132900.0,3220700.0,False,-50.0,13:01:46
22350.0,100,600.0,0.0,BU,6132900.0,3219700.0,False,0.0,13:01:38
22350.0,300,600.0,0.0,SD,6132800.0,3219700.0,False,0.0,13:01:27
22350.0,500,600.0,0.0,SD,6132800.0,3219400.0,False,0.0,13:01:27
22350.0,19000,600.0,0.0,SD,6132800.0,3218900.0,True,0.0,13:01:27
22350.0,100,600.0,0.0,SD,6132800.0,3199900.0,False,0.0,13:01:27
22350.0,100,600.0,0.0,SD,6132800.0,3199800.0,False,0.0,13:01:27
22350.0,400,600.0,0.0,SD,6132800.0,3199700.0,False,0.0,13:01:27
22350.0,1000,600.0,0.0,SD,6132800.0,3199300.0,False,0.0,13:01:27
22350.0,200,600.0,0.0,SD,6132800.0,3198300.0,False,0.0,13:01:27
22350.0,800,600.0,0.0,SD,6132800.0,3198100.0,False,0.0,13:01:27
22350.0,300,600.0,0.0,SD,6132800.0,3197300.0,False,0.0,13:01:27
22350.0,100,600.0,0.0,SD,6132800.0,3197000.0,False,0.0,13:01:26
22350.0,200,600.0,0.0,SD,6132800.0,3196900.0,False,0.0,13:01:18
22350.0,800,600.0,0.0,SD,6132800.0,3196700.0,False,0.0,13:01:15
22350.0,100,600.0,0.0,SD,6132800.0,3195900.0,False,0.0,13:01:15
22350.0,100,600.0,0.0,SD,6132800.0,3195800.0,False,0.0,13:01:15
22350.0,400,600.0,0.0,SD,6132800.0,3195700.0,False,0.0,13:01:15
22350.0,2700,600.0,0.0,SD,6132800.0,3195300.0,False,0.0,13:01:12
22350.0,300,600.0,0.0,SD,6132800.0,3192600.0,False,0.0,13:01:09
22350.0,200,600.0,0.0,SD,6132800.0,3192300.0,False,0.0,13:01:04
22350.0,100,600.0,0.0,SD,6132800.0,3192100.0,False,-50.0,13:01:01
22400.0,500,650.0,0.0,BU,6132800.0,3192000.0,False,50.0,13:00:50
22350.0,100,600.0,0.0,SD,6132300.0,3192000.0,False,0.0,13:00:44
22350.0,100,600.0,0.0,SD,6132300.0,3191900.0,False,0.0,13:00:44
22350.0,3800,600.0,0.0,SD,6132300.0,3191800.0,False,0.0,13:00:44
22350.0,500,600.0,0.0,SD,6132300.0,3188000.0,False,0.0,13:00:44
22350.0,500,600.0,0.0,SD,6132300.0,3187500.0,False,0.0,13:00:44
22350.0,1000,600.0,0.0,SD,6132300.0,3187000.0,False,0.0,13:00:44
22350.0,900,600.0,0.0,SD,6132300.0,3186000.0,False,0.0,13:00:44
22350.0,100,600.0,0.0,SD,6132300.0,3185100.0,False,0.0,13:00:44
22350.0,100,600.0,0.0,SD,6132300.0,3185000.0,False,0.0,13:00:44
22350.0,500,600.0,0.0,SD,6132300.0,3184900.0,False,0.0,13:00:44
22350.0,100,600.0,0.0,SD,6132300.0,3184400.0,False,0.0,13:00:44
22350.0,300,600.0,0.0,SD,6132300.0,3184300.0,False,0.0,13:00:44
22350.0,500,600.0,0.0,SD,6132300.0,3184000.0,False,-50.0,13:00:44
22400.0,300,650.0,0.0,BU,6132300.0,3183500.0,False,50.0,13:00:44
22350.0,1500,600.0,0.0,SD,6132000.0,3183500.0,False,-50.0,13:00:44
22400.0,100,650.0,0.0,BU,6132000.0,3182000.0,False,50.0,13:00:42
22350.0,200,600.0,0.0,SD,6131900.0,3182000.0,False,0.0,13:00:41
22350.0,200,600.0,0.0,SD,6131900.0,3181800.0,False,0.0,13:00:40
22350.0,200,600.0,0.0,SD,6131900.0,3181600.0,False,0.0,13:00:40
22350.0,1800,600.0,0.0,SD,6131900.0,3181400.0,False,0.0,13:00:38
22350.0,200,600.0,0.0,SD,6131900.0,3179600.0,False,-50.0,13:00:38
22400.0,500,650.0,0.0,BU,6131900.0,3179400.0,False,0.0,13:00:35
22400.0,200,650.0,0.0,BU,6131400.0,3179400.0,False,50.0,13:00:33
22350.0,200,600.0,0.0,SD,6131200.0,3179400.0,False,-50.0,13:00:33
22400.0,300,650.0,0.0,BU,6131200.0,3179200.0,False,50.0,13:00:33
22350.0,1200,600.0,0.0,SD,6130900.0,3179200.0,False,-50.0,13:00:30
22400.0,200,650.0,0.0,BU,6130900.0,3178000.0,False,50.0,13:00:30
22350.0,400,600.0,0.0,SD,6130700.0,3178000.0,False,0.0,13:00:30
22350.0,1800,600.0,0.0,SD,6130700.0,3177600.0,False,0.0,13:00:30
22350.0,2800,600.0,0.0,SD,6130700.0,3175800.0,False,0.0,13:00:30
22350.0,100,600.0,0.0,SD,6130700.0,3173000.0,False,0.0,13:00:28
22350.0,200,600.0,0.0,SD,6130700.0,3172900.0,False,-50.0,13:00:27
22400.0,1000,650.0,0.0,BU,6130700.0,3172700.0,False,0.0,13:00:26
22400.0,3500,650.0,0.0,BU,6129700.0,3172700.0,False,50.0,13:00:25
22350.0,3800,600.0,0.0,SD,6126200.0,3172700.0,False,0.0,13:00:24
22350.0,800,600.0,0.0,SD,6126200.0,3168900.0,False,0.0,13:00:24
22350.0,1000,600.0,0.0,SD,6126200.0,3168100.0,False,0.0,13:00:24
22350.0,600,600.0,0.0,SD,6126200.0,3167100.0,False,0.0,13:00:24
22350.0,5000,600.0,0.0,SD,6126200.0,3166500.0,False,0.0,13:00:24
22350.0,1000,600.0,0.0,SD,6126200.0,3161500.0,False,0.0,13:00:24
22350.0,2000,600.0,0.0,SD,6126200.0,3160500.0,False,0.0,13:00:24
22350.0,3800,600.0,0.0,SD,6126200.0,3158500.0,False,0.0,13:00:24
22350.0,200,600.0,0.0,SD,6126200.0,3154700.0,False,-50.0,13:00:22
22400.0,100,650.0,0.0,BU,6126200.0,3154500.0,False,50.0,13:00:21
22350.0,500,600.0,0.0,SD,6126100.0,3154500.0,False,-50.0,13:00:21
22400.0,100,650.0,0.0,BU,6126100.0,3154000.0,False,0.0,13:00:20
22400.0,3000,650.0,0.0,BU,6126000.0,3154000.0,False,0.0,13:00:20
22400.0,200,650.0,0.0,BU,6123000.0,3154000.0,False,0.0,13:00:17
22400.0,5000,650.0,0.0,BU,6122800.0,3154000.0,False,0.0,13:00:16
22400.0,2500,650.0,0.0,BU,6117800.0,3154000.0,False,0.0,13:00:16
22400.0,300,650.0,0.0,BU,6115300.0,3154000.0,False,0.0,13:00:16
22400.0,100,650.0,0.0,BU,6115000.0,3154000.0,False,0.0,13:00:16
22400.0,200,650.0,0.0,BU,6114900.0,3154000.0,False,0.0,13:00:16
22400.0,200,650.0,0.0,BU,6114700.0,3154000.0,False,0.0,13:00:16
22400.0,500,650.0,0.0,BU,6114500.0,3154000.0,False,0.0,13:00:16
22400.0,3000,650.0,0.0,BU,6114000.0,3154000.0,False,0.0,13:00:16
22400.0,100,650.0,0.0,BU,6111000.0,3154000.0,False,0.0,13:00:16
22400.0,500,650.0,0.0,BU,6110900.0,3154000.0,False,0.0,13:00:16
22400.0,5000,650.0,0.0,BU,6110400.0,3154000.0,False,0.0,13:00:16
22400.0,800,650.0,0.0,BU,6105400.0,3154000.0,False,0.0,13:00:16
22400.0,1400,650.0,0.0,BU,6104600.0,3154000.0,False,0.0,13:00:16
22400.0,100,650.0,0.0,BU,6103200.0,3154000.0,False,0.0,13:00:16
22400.0,300,650.0,0.0,BU,6103100.0,3154000.0,False,0.0,13:00:16
22400.0,1000,650.0,0.0,BU,6102800.0,3154000.0,False,50.0,13:00:16
22350.0,500,600.0,0.0,SD,6101800.0,3154000.0,False,0.0,13:00:15
22350.0,500,600.0,0.0,SD,6101800.0,3153500.0,False,0.0,13:00:15
22350.0,3000,600.0,0.0,SD,6101800.0,3153000.0,False,0.0,13:00:15
22350.0,1000,600.0,0.0,SD,6101800.0,3150000.0,False,-50.0,13:00:15
22400.0,2000,650.0,0.0,BU,6101800.0,3149000.0,False,50.0,13:00:13
22350.0,1000,600.0,0.0,SD,6099800.0,3149000.0,False,0.0,13:00:13
22350.0,100,600.0,0.0,SD,6099800.0,3148000.0,False,0.0,13:00:13
22350.0,4000,600.0,0.0,SD,6099800.0,3147900.0,False,0.0,13:00:12
22350.0,100,600.0,0.0,SD,6099800.0,3143900.0,False,-50.0,13:00:12
22400.0,1700,650.0,0.0,BU,6099800.0,3143800.0,False,0.0,13:00:11
22400.0,3300,650.0,0.0,BU,6098100.0,3143800.0,False,50.0,13:00:11
22350.0,1000,600.0,0.0,SD,6094800.0,3143800.0,False,-50.0,13:00:08
22400.0,400,650.0,0.0,BU,6094800.0,3142800.0,False,0.0,13:00:07
22400.0,500,650.0,0.0,BU,6094400.0,3142800.0,False,50.0,13:00:07
22350.0,3800,600.0,0.0,SD,6093900.0,3142800.0,False,0.0,13:00:07
22350.0,500,600.0,0.0,SD,6093900.0,3139000.0,False,0.0,13:00:07
22350.0,1100,600.0,0.0,SD,6093900.0,3138500.0,False,0.0,13:00:07
22350.0,100,600.0,0.0,SD,6093900.0,3137400.0,False,0.0,13:00:07
22350.0,1000,600.0,0.0,SD,6093900.0,3137300.0,False,0.0,13:00:07
22350.0,3500,600.0,0.0,SD,6093900.0,3136300.0,False,0.0,13:00:07
22350.0,5000,600.0,0.0,SD,6093900.0,3132800.0,False,0.0,13:00:05
22350.0,200,600.0,0.0,SD,6093900.0,3127800.0,False,-50.0,13:00:05
22400.0,800,650.0,0.0,BU,6093900.0,3127600.0,False,0.0,13:00:05
22400.0,500,650.0,0.0,BU,6093100.0,3127600.0,False,0.0,13:00:05
22400.0,500,650.0,0.0,BU,6092600.0,3127600.0,False,0.0,13:00:05
22400.0,200,650.0,0.0,BU,6092100.0,3127600.0,False,0.0,13:00:05
22400.0,200,650.0,0.0,BU,6091900.0,3127600.0,False,0.0,13:00:05
22400.0,2000,650.0,0.0,BU,6091700.0,3127600.0,False,0.0,13:00:05
22400.0,600,650.0,0.0,BU,6089700.0,3127600.0,False,0.0,13:00:05
22400.0,1000,650.0,0.0,BU,6089100.0,3127600.0,False,0.0,13:00:05
22400.0,1000,650.0,0.0,BU,6088100.0,3127600.0,False,0.0,13:00:05
22400.0,2500,650.0,0.0,BU,6087100.0,3127600.0,False,0.0,13:00:05
22400.0,200,650.0,0.0,BU,6084600.0,3127600.0,False,0.0,13:00:05
22400.0,100,650.0,0.0,BU,6084400.0,3127600.0,False,0.0,13:00:05
22400.0,200,650.0,0.0,BU,6084300.0,3127600.0,False,0.0,13:00:05
22400.0,300,650.0,0.0,BU,6084100.0,3127600.0,False,0.0,13:00:05
22400.0,100,650.0,0.0,BU,6083800.0,3127600.0,False,0.0,13:00:05
22400.0,6400,650.0,0.0,BU,6083700.0,3127600.0,False,0.0,13:00:05
22400.0,2000,650.0,0.0,BU,6077300.0,3127600.0,False,0.0,13:00:05
22400.0,5000,650.0,0.0,BU,6075300.0,3127600.0,False,0.0,13:00:05
22400.0,1000,650.0,0.0,BU,6070300.0,3127600.0,False,0.0,13:00:05
22400.0,900,650.0,0.0,BU,6069300.0,3127600.0,False,0.0,13:00:05
22400.0,1000,650.0,0.0,BU,6068400.0,3127600.0,False,0.0,13:00:05
22400.0,500,650.0,0.0,BU,6067400.0,3127600.0,False,0.0,13:00:05
22400.0,1000,650.0,0.0,BU,6066900.0,3127600.0,False,0.0,13:00:05
22400.0,500,650.0,0.0,BU,6065900.0,3127600.0,False,0.0,13:00:05
22400.0,500,650.0,0.0,BU,6065400.0,3127600.0,False,0.0,13:00:05
22400.0,100,650.0,0.0,BU,6064900.0,3127600.0,False,0.0,13:00:05
22400.0,100,650.0,0.0,BU,6064800.0,3127600.0,False,0.0,13:00:05
22400.0,300,650.0,0.0,BU,6064700.0,3127600.0,False,0.0,13:00:05
22400.0,500,650.0,0.0,BU,6064400.0,3127600.0,False,0.0,13:00:05
22400.0,400,650.0,0.0,BU,6063900.0,3127600.0,False,50.0,13:00:05
22350.0,100,600.0,0.0,SD,6063500.0,3127600.0,False,-50.0,13:00:01
22400.0,500,650.0,0.0,BU,6063500.0,3127500.0,False,50.0,13:00:01
22350.0,2000,600.0,0.0,SD,6063000.0,3127500.0,False,-50.0,13:00:01
22400.0,500,650.0,0.0,BU,6063000.0,3125500.0,False,50.0,13:00:01
22350.0,300,600.0,0.0,SD,6062500.0,3125500.0,False,0.0,13:00:01
22350.0,100,600.0,0.0,SD,6062500.0,3125200.0,False,0.0,13:00:01
22350.0,100,600.0,0.0,SD,6062500.0,3125100.0,False,0.0,13:00:00
22350.0,3000,600.0,0.0,SD,6062500.0,3125000.0,False,0.0,13:00:00
22350.0,100,600.0,0.0,SD,6062500.0,3122000.0,False,-50.0,13:00:00
22400.0,500,650.0,0.0,BU,6062500.0,3121900.0,False,0.0,13:00:00
22400.0,100,650.0,0.0,BU,6062000.0,3121900.0,False,0.0,13:00:00
22400.0,700,650.0,0.0,BU,6061900.0,3121900.0,False,50.0,13:00:00
22350.0,100,600.0,0.0,SD,6061200.0,3121900.0,False,-50.0,13:00:00
22400.0,300,650.0,0.0,BU,6061200.0,3121800.0,False,0.0,13:00:00
22400.0,1000,650.0,0.0,BU,6060900.0,3121800.0,False,0.0,13:00:00
22400.0,200,650.0,0.0,BU,6059900.0,3121800.0,False,0.0,13:00:00
22400.0,500,650.0,0.0,BU,6059700.0,3121800.0,False,0.0,13:00:00
22400.0,3000,650.0,0.0,BU,6059200.0,3121800.0,False,0.0,13:00:00
22400.0,100,650.0,0.0,BU,6056200.0,3121800.0,False,50.0,11:29:38
22350.0,5500,600.0,0.0,SD,6056100.0,3121800.0,False,0.0,11:29:10
22350.0,200,600.0,0.0,SD,6056100.0,3116300.0,False,0.0,11:29:10
22350.0,100,600.0,0.0,SD,6056100.0,3116100.0,False,0.0,11:29:10
22350.0,1300,600.0,0.0,SD,6056100.0,3116000.0,False,0.0,11:29:10
22350.0,1000,600.0,0.0,SD,6056100.0,3114700.0,False,0.0,11:29:10
22350.0,200,600.0,0.0,SD,6056100.0,3113700.0,False,0.0,11:29:10
22350.0,100,600.0,0.0,SD,6056100.0,3113500.0,False,0.0,11:29:10
22350.0,1000,600.0,0.0,SD,6056100.0,3113400.0,False,0.0,11:29:10
22350.0,100,600.0,0.0,SD,6056100.0,3112400.0,False,-50.0,11:29:10
22400.0,500,650.0,0.0,BU,6056100.0,3112300.0,False,50.0,11:28:58
22350.0,1900,600.0,0.0,SD,6055600.0,3112300.0,False,0.0,11:28:30
22350.0,100,600.0,0.0,SD,6055600.0,3110400.0,False,0.0,11:28:30
22350.0,1000,600.0,0.0,SD,6055600.0,3110300.0,False,-50.0,11:28:30
22400.0,600,650.0,0.0,BU,6055600.0,3109300.0,False,50.0,11:28:00
22350.0,1000,600.0,0.0,SD,6055000.0,3109300.0,False,0.0,11:27:39
22350.0,1000,600.0,0.0,SD,6055000.0,3108300.0,False,0.0,11:27:39
22350.0,200,600.0,0.0,SD,6055000.0,3107300.0,False,0.0,11:27:38
22350.0,800,600.0,0.0,SD,6055000.0,3107100.0,False,0.0,11:27:38
22350.0,300,600.0,0.0,SD,6055000.0,3106300.0,False,0.0,11:27:28
22350.0,1100,600.0,0.0,SD,6055000.0,3106000.0,False,0.0,11:27:11
22350.0,300,600.0,0.0,SD,6055000.0,3104900.0,False,0.0,11:27:09
22350.0,100,600.0,0.0,SD,6055000.0,3104600.0,False,0.0,11:27:03
22350.0,800,600.0,0.0,SD,6055000.0,3104500.0,False,-50.0,11:26:54
22400.0,100,650.0,0.0,BU,6055000.0,3103700.0,False,50.0,11:26:49
22350.0,2000,600.0,0.0,SD,6054900.0,3103700.0,False,-50.0,11:26:47
22400.0,200,650.0,0.0,BU,6054900.0,3101700.0,False,0.0,11:26:46
22400.0,10000,650.0,0.0,BU,6054700.0,3101700.0,True,0.0,11:26:46
22400.0,5000,650.0,0.0,BU,6044700.0,3101700.0,False,0.0,11:26:46
22400.0,100,650.0,0.0,BU,6039700.0,3101700.0,False,0.0,11:26:46
22400.0,1000,650.0,0.0,BU,6039600.0,3101700.0,False,0.0,11:26:46
22400.0,4900,650.0,0.0,BU,6038600.0,3101700.0,False,0.0,11:26:46
22400.0,200,650.0,0.0,BU,6033700.0,3101700.0,False,0.0,11:26:46
22400.0,100,650.0,0.0,BU,6033500.0,3101700.0,False,0.0,11:26:46
22400.0,100,650.0,0.0,BU,6033400.0,3101700.0,False,0.0,11:26:46
22400.0,100,650.0,0.0,BU,6033300.0,3101700.0,False,0.0,11:26:46
22400.0,700,650.0,0.0,BU,6033200.0,3101700.0,False,0.0,11:26:46
22400.0,1300,650.0,0.0,BU,6032500.0,3101700.0,False,0.0,11:25:14
22400.0,200,650.0,0.0,BU,6031200.0,3101700.0,False,0.0,11:25:14
22400.0,600,650.0,0.0,BU,6031000.0,3101700.0,False,0.0,11:25:14
22400.0,500,650.0,0.0,BU,6030400.0,3101700.0,False,0.0,11:25:14
22400.0,100,650.0,0.0,BU,6029900.0,3101700.0,False,0.0,11:25:14
22400.0,200,650.0,0.0,BU,6029800.0,3101700.0,False,0.0,11:25:14
22400.0,200,650.0,0.0,BU,6029600.0,3101700.0,False,0.0,11:25:14
22400.0,1900,650.0,0.0,BU,6029400.0,3101700.0,False,0.0,11:25:14
22400.0,100,650.0,0.0,BU,6027500.0,3101700.0,False,0.0,11:25:06
22400.0,500,650.0,0.0,BU,6027400.0,3101700.0,False,0.0,11:25:02
22400.0,300,650.0,0.0,BU,6026900.0,3101700.0,False,0.0,11:24:57
22400.0,200,650.0,0.0,BU,6026600.0,3101700.0,False,0.0,11:24:30
22400.0,20000,650.0,0.0,BU,6026400.0,3101700.0,True,0.0,11:24:30
22400.0,100,650.0,0.0,BU,6006400.0,3101700.0,False,0.0,11:24:30
22400.0,2700,650.0,0.0,BU,6006300.0,3101700.0,False,0.0,11:24:30
22400.0,100,650.0,0.0,BU,6003600.0,3101700.0,False,0.0,11:24:23
22400.0,200,650.0,0.0,BU,6003500.0,3101700.0,False,0.0,11:24:05
22400.0,100,650.0,0.0,BU,6003300.0,3101700.0,False,0.0,11:24:05
22400.0,1000,650.0,0.0,BU,6003200.0,3101700.0,False,0.0,11:24:05
22400.0,500,650.0,0.0,BU,6002200.0,3101700.0,False,0.0,11:24:05
22400.0,1000,650.0,0.0,BU,6001700.0,3101700.0,False,0.0,11:24:05
22400.0,200,650.0,0.0,BU,6000700.0,3101700.0,False,0.0,11:24:05
22400.0,2000,650.0,0.0,BU,6000500.0,3101700.0,False,0.0,11:24:05
22400.0,500,650.0,0.0,BU,5998500.0,3101700.0,False,0.0,11:23:01
22400.0,300,650.0,0.0,BU,5998000.0,3101700.0,False,0.0,11:23:01
22400.0,10000,650.0,0.0,BU,5997700.0,3101700.0,True,0.0,11:23:01
22400.0,2800,650.0,0.0,BU,5987700.0,3101700.0,False,0.0,11:23:01
22400.0,300,650.0,0.0,BU,5984900.0,3101700.0,False,0.0,11:23:01
22400.0,3000,650.0,0.0,BU,5984600.0,3101700.0,False,0.0,11:23:01
22400.0,300,650.0,0.0,BU,5981600.0,3101700.0,False,0.0,11:23:01
22400.0,500,650.0,0.0,BU,5981300.0,3101700.0,False,0.0,11:23:01
22400.0,1000,650.0,0.0,BU,5980800.0,3101700.0,False,0.0,11:23:01
22400.0,3000,650.0,0.0,BU,5979800.0,3101700.0,False,0.0,11:23:01
22400.0,1800,650.0,0.0,BU,5976800.0,3101700.0,False,0.0,11:23:01
22400.0,300,650.0,0.0,BU,5975000.0,3101700.0,False,0.0,11:23:01
22400.0,300,650.0,0.0,BU,5974700.0,3101700.0,False,0.0,11:23:01
22400.0,500,650.0,0.0,BU,5974400.0,3101700.0,False,0.0,11:23:01
22400.0,100,650.0,0.0,BU,5973900.0,3101700.0,False,0.0,11:23:01
22400.0,300,650.0,0.0,BU,5973800.0,3101700.0,False,0.0,11:23:01
22400.0,300,650.0,0.0,BU,5973500.0,3101700.0,False,0.0,11:23:01
22400.0,300,650.0,0.0,BU,5973200.0,3101700.0,False,0.0,11:23:01
22400.0,4400,650.0,0.0,BU,5972900.0,3101700.0,False,0.0,11:23:01
22400.0,1000,650.0,0.0,BU,5968500.0,3101700.0,False,0.0,11:22:58
22400.0,1000,650.0,0.0,BU,5967500.0,3101700.0,False,0.0,11:22:53
22400.0,100,650.0,0.0,BU,5966500.0,3101700.0,False,0.0,11:22:50
22400.0,200,650.0,0.0,BU,5966400.0,3101700.0,False,50.0,11:22:36
22350.0,200,600.0,0.0,SD,5966200.0,3101700.0,False,-50.0,11:22:15
22400.0,1000,650.0,0.0,BU,5966200.0,3101500.0,False,50.0,11:21:43
22350.0,6800,600.0,0.0,SD,5965200.0,3101500.0,False,0.0,11:21:39
22350.0,100,600.0,0.0,SD,5965200.0,3094700.0,False,-50.0,11:21:26
22400.0,1000,650.0,0.0,BU,5965200.0,3094600.0,False,0.0,11:21:26
22400.0,1000,650.0,0.0,BU,5964200.0,3094600.0,False,0.0,11:21:19
22400.0,100,650.0,0.0,BU,5963200.0,3094600.0,False,50.0,11:21:10
22350.0,3000,600.0,0.0,SD,5963100.0,3094600.0,False,0.0,11:20:58
22350.0,500,600.0,0.0,SD,5963100.0,3091600.0,False,0.0,11:20:45
22350.0,4000,600.0,0.0,SD,5963100.0,3091100.0,False,0.0,11:20:31
22350.0,1000,600.0,0.0,SD,5963100.0,3087100.0,False,0.0,11:20:31
22350.0,1000,600.0,0.0,SD,5963100.0,3086100.0,False,0.0,11:20:31
22350.0,200,600.0,0.0,SD,5963100.0,3085100.0,False,0.0,11:20:31
22350.0,400,600.0,0.0,SD,5963100.0,3084900.0,False,0.0,11:20:30
22350.0,2000,600.0,0.0,SD,5963100.0,3084500.0,False,0.0,11:20:30
22350.0,500,600.0,0.0,SD,5963100.0,3082500.0,False,0.0,11:20:30
22350.0,900,600.0,0.0,SD,5963100.0,3082000.0,False,-50.0,11:20:30
22400.0,500,650.0,0.0,BU,5963100.0,3081100.0,False,50.0,11:20:25
22350.0,1000,600.0,0.0,SD,5962600.0,3081100.0,False,0.0,11:19:39
22350.0,3100,600.0,0.0,SD,5962600.0,3080100.0,False,0.0,11:19:30
22350.0,1900,600.0,0.0,SD,5962600.0,3077000.0,False,0.0,11:19:30
22350.0,3100,600.0,0.0,SD,5962600.0,3075100.0,False,0.0,11:19:04
22350.0,100,600.0,0.0,SD,5962600.0,3072000.0,False,0.0,11:19:04
22350.0,100,600.0,0.0,SD,5962600.0,3071900.0,False,0.0,11:19:04
22350.0,100,600.0,0.0,SD,5962600.0,3071800.0,False,0.0,11:19:04
22350.0,3000,600.0,0.0,SD,5962600.0,3071700.0,False,0.0,11:19:04
22350.0,500,600.0,0.0,SD,5962600.0,3068700.0,False,0.0,11:19:04
22350.0,3000,600.0,0.0,SD,5962600.0,3068200.0,False,0.0,11:19:04
22350.0,100,600.0,0.0,SD,5962600.0,3065200.0,False,0.0,11:19:04
22350.0,4800,600.0,0.0,SD,5962600.0,3065100.0,False,0.0,11:19:04
22350.0,200,600.0,0.0,SD,5962600.0,3060300.0,False,0.0,11:19:04
