p,v,cp,rcp,a,ba,sa,hl,pcp,t
167100.0,100,-1800.0,0.0,SD,115000.0,140200.0,False,0.0,13:07:47
167100.0,2200,-1800.0,0.0,SD,115000.0,140100.0,True,-100.0,13:07:47
167200.0,100,-1700.0,0.0,SD,115000.0,137900.0,False,0.0,13:07:47
167200.0,400,-1700.0,0.0,SD,115000.0,137800.0,False,0.0,13:07:47
167200.0,100,-1700.0,0.0,SD,115000.0,137400.0,False,0.0,13:07:47
167200.0,100,-1700.0,0.0,BU,115000.0,137300.0,False,-100.0,13:07:21
167300.0,100,-1600.0,0.0,BU,114900.0,137300.0,False,200.0,13:06:54
167100.0,300,-1800.0,0.0,SD,114800.0,137300.0,False,0.0,13:06:35
167100.0,100,-1800.0,0.0,SD,114800.0,137000.0,False,0.0,13:06:35
167100.0,100,-1800.0,0.0,SD,114800.0,136900.0,False,0.0,13:06:35
167100.0,100,-1800.0,0.0,BU,114800.0,136800.0,False,0.0,13:06:14
167100.0,200,-1800.0,0.0,BU,114700.0,136800.0,False,0.0,13:06:04
167100.0,100,-1800.0,0.0,SD,114500.0,136800.0,False,-100.0,13:06:04
167200.0,100,-1700.0,0.0,SD,114500.0,136700.0,False,100.0,13:06:04
167100.0,400,-1800.0,0.0,SD,114500.0,136600.0,False,-200.0,13:06:00
167300.0,100,-1600.0,0.0,BU,114500.0,136200.0,False,200.0,13:05:47
167100.0,100,-1800.0,0.0,SD,114400.0,136200.0,False,100.0,13:05:18
167000.0,200,-1900.0,0.0,SD,114400.0,136100.0,False,0.0,13:05:03
167000.0,200,-1900.0,0.0,SD,114400.0,135900.0,False,0.0,13:05:02
167000.0,100,-1900.0,0.0,SD,114400.0,135700.0,False,0.0,13:05:02
167000.0,200,-1900.0,0.0,SD,114400.0,135600.0,False,0.0,13:05:02
167000.0,100,-1900.0,0.0,SD,114400.0,135400.0,False,0.0,13:05:02
167000.0,100,-1900.0,0.0,SD,114400.0,135300.0,False,-100.0,13:05:02
167100.0,1000,-1800.0,0.0,SD,114400.0,135200.0,False,0.0,13:05:02
167100.0,200,-1800.0,0.0,SD,114400.0,134200.0,False,0.0,13:05:02
167100.0,100,-1800.0,0.0,SD,114400.0,134000.0,False,-100.0,13:05:02
167200.0,100,-1700.0,0.0,SD,114400.0,133900.0,False,0.0,13:05:02
167200.0,100,-1700.0,0.0,SD,114400.0,133800.0,False,-200.0,13:05:02
167400.0,200,-1500.0,0.0,BU,114400.0,133700.0,False,200.0,13:05:00
167200.0,100,-1700.0,0.0,BU,114200.0,133700.0,False,0.0,13:04:45
167200.0,500,-1700.0,0.0,BU,114100.0,133700.0,False,0.0,13:04:45
167200.0,100,-1700.0,0.0,BU,113600.0,133700.0,False,0.0,13:04:34
167200.0,100,-1700.0,0.0,BU,113500.0,133700.0,False,0.0,13:04:34
167200.0,100,-1700.0,0.0,BU,113400.0,133700.0,False,0.0,13:04:34
167200.0,200,-1700.0,0.0,BU,113300.0,133700.0,False,0.0,13:04:34
167200.0,100,-1700.0,0.0,SD,113100.0,133700.0,False,-100.0,13:04:27
167300.0,100,-1600.0,0.0,SD,113100.0,133600.0,False,0.0,13:04:18
167300.0,100,-1600.0,0.0,SD,113100.0,133500.0,False,0.0,13:04:18
167300.0,200,-1600.0,0.0,BU,113100.0,133400.0,False,0.0,13:03:46
167000.0,100,-1900.0,0.0,SD,121600.0,150600.0,False,-100.0,13:11:31
167100.0,200,-1800.0,0.0,SD,121600.0,150500.0,False,0.0,13:11:31
167100.0,200,-1800.0,0.0,SD,121600.0,150300.0,False,100.0,13:11:29
167000.0,400,-1900.0,0.0,BU,121600.0,150100.0,False,0.0,13:11:22
167000.0,100,-1900.0,0.0,BU,121200.0,150100.0,False,0.0,13:11:14
167000.0,200,-1900.0,0.0,BU,121100.0,150100.0,False,0.0,13:11:12
167000.0,100,-1900.0,0.0,BU,120900.0,150100.0,False,0.0,13:11:09
167000.0,2000,-1900.0,0.0,BU,120800.0,150100.0,True,0.0,13:11:09
167000.0,100,-1900.0,0.0,BU,118800.0,150100.0,False,0.0,13:11:09
167000.0,100,-1900.0,0.0,BU,118700.0,150100.0,False,100.0,13:11:01
166900.0,100,-2000.0,0.0,SD,118600.0,150100.0,False,-100.0,13:10:47
167000.0,200,-1900.0,0.0,BU,118600.0,150000.0,False,100.0,13:10:37
166900.0,300,-2000.0,0.0,SD,118400.0,150000.0,False,0.0,13:10:22
166900.0,300,-2000.0,0.0,BU,118400.0,149700.0,False,-100.0,13:10:10
167000.0,100,-1900.0,0.0,BU,118100.0,149700.0,False,300.0,13:09:33
166700.0,100,-2200.0,0.0,BU,118000.0,149700.0,False,0.0,13:09:31
166700.0,200,-2200.0,0.0,BU,117900.0,149700.0,False,0.0,13:09:31
166700.0,200,-2200.0,0.0,BU,117700.0,149700.0,False,-100.0,13:09:31
166800.0,100,-2100.0,0.0,SD,117500.0,149700.0,False,0.0,13:09:31
166800.0,200,-2100.0,0.0,SD,117500.0,149600.0,False,0.0,13:09:31
166800.0,100,-2100.0,0.0,SD,117500.0,149400.0,False,0.0,13:09:31
166800.0,100,-2100.0,0.0,SD,117500.0,149300.0,False,-200.0,13:09:31
167000.0,200,-1900.0,0.0,BU,117500.0,149200.0,False,200.0,13:09:25
166800.0,100,-2100.0,0.0,SD,117300.0,149200.0,False,0.0,13:09:18
166800.0,200,-2100.0,0.0,SD,117300.0,149100.0,False,0.0,13:09:18
166800.0,100,-2100.0,0.0,SD,117300.0,148900.0,False,-200.0,13:09:18
167000.0,100,-1900.0,0.0,BU,117300.0,148800.0,False,0.0,13:09:10
167000.0,100,-1900.0,0.0,BU,117200.0,148800.0,False,100.0,13:09:08
166900.0,500,-2000.0,0.0,SD,117100.0,148800.0,False,-100.0,13:09:02
167000.0,200,-1900.0,0.0,BU,117100.0,148300.0,False,100.0,13:08:56
166900.0,100,-2000.0,0.0,SD,116900.0,148300.0,False,0.0,13:08:38
166900.0,100,-2000.0,0.0,SD,116900.0,148200.0,False,0.0,13:08:38
166900.0,200,-2000.0,0.0,SD,116900.0,148100.0,False,0.0,13:08:38
166900.0,100,-2000.0,0.0,SD,116900.0,147900.0,False,-100.0,13:08:38
167000.0,100,-1900.0,0.0,BU,116900.0,147800.0,False,0.0,13:08:19
167000.0,300,-1900.0,0.0,BU,116800.0,147800.0,False,-200.0,13:07:51
167200.0,200,-1700.0,0.0,BU,116500.0,147800.0,False,200.0,13:07:47
167000.0,100,-1900.0,0.0,BU,116300.0,147800.0,False,0.0,13:07:47
167000.0,200,-1900.0,0.0,BU,116200.0,147800.0,False,0.0,13:07:47
167000.0,100,-1900.0,0.0,BU,116000.0,147800.0,False,0.0,13:07:47
167000.0,500,-1900.0,0.0,BU,115900.0,147800.0,False,0.0,13:07:47
167000.0,100,-1900.0,0.0,BU,115400.0,147800.0,False,0.0,13:07:47
167000.0,100,-1900.0,0.0,BU,115300.0,147800.0,False,0.0,13:07:47
167000.0,200,-1900.0,0.0,BU,115200.0,147800.0,False,0.0,13:07:47
167000.0,300,-1900.0,0.0,SD,115000.0,147800.0,False,0.0,13:07:47
167000.0,100,-1900.0,0.0,SD,115000.0,147500.0,False,0.0,13:07:47
167000.0,100,-1900.0,0.0,SD,115000.0,147400.0,False,0.0,13:07:47
167000.0,200,-1900.0,0.0,SD,115000.0,147300.0,False,0.0,13:07:47
167000.0,200,-1900.0,0.0,SD,115000.0,147100.0,False,0.0,13:07:47
167000.0,200,-1900.0,0.0,SD,115000.0,146900.0,False,0.0,13:07:47
167000.0,100,-1900.0,0.0,SD,115000.0,146700.0,False,0.0,13:07:47
167000.0,1400,-1900.0,0.0,SD,115000.0,146600.0,True,-100.0,13:07:47
167100.0,800,-1800.0,0.0,SD,115000.0,145200.0,False,100.0,13:07:47
167000.0,1000,-1900.0,0.0,SD,115000.0,144400.0,False,0.0,13:07:47
167000.0,100,-1900.0,0.0,SD,115000.0,143400.0,False,-100.0,13:07:47
167100.0,200,-1800.0,0.0,SD,115000.0,143300.0,False,0.0,13:07:47
167100.0,200,-1800.0,0.0,SD,115000.0,143100.0,False,0.0,13:07:47
167100.0,2600,-1800.0,0.0,SD,115000.0,142900.0,True,0.0,13:07:47
167100.0,100,-1800.0,0.0,SD,115000.0,140300.0,False,0.0,13:07:47
167100.0,100,-1800.0,0.0,SD,115000.0,140200.0,False,0.0,13:07:47
167100.0,2200,-1800.0,0.0,SD,115000.0,140100.0,True,-100.0,13:07:47
167200.0,100,-1700.0,0.0,SD,115000.0,137900.0,False,0.0,13:07:47
167200.0,400,-1700.0,0.0,SD,115000.0,137800.0,False,0.0,13:07:47
167200.0,100,-1700.0,0.0,SD,115000.0,137400.0,False,0.0,13:07:47
167200.0,100,-1700.0,0.0,BU,115000.0,137300.0,False,-100.0,13:07:21
167300.0,100,-1600.0,0.0,BU,114900.0,137300.0,False,200.0,13:06:54
167100.0,300,-1800.0,0.0,SD,114800.0,137300.0,False,0.0,13:06:35
167100.0,100,-1800.0,0.0,SD,114800.0,137000.0,False,0.0,13:06:35
167100.0,100,-1800.0,0.0,SD,114800.0,136900.0,False,0.0,13:06:35
167100.0,100,-1800.0,0.0,BU,114800.0,136800.0,False,0.0,13:06:14
167100.0,200,-1800.0,0.0,BU,114700.0,136800.0,False,0.0,13:06:04
167100.0,100,-1800.0,0.0,SD,114500.0,136800.0,False,-100.0,13:06:04
167200.0,100,-1700.0,0.0,SD,114500.0,136700.0,False,100.0,13:06:04
167100.0,400,-1800.0,0.0,SD,114500.0,136600.0,False,-200.0,13:06:00
167300.0,100,-1600.0,0.0,BU,114500.0,136200.0,False,200.0,13:05:47
167100.0,100,-1800.0,0.0,SD,114400.0,136200.0,False,100.0,13:05:18
167000.0,200,-1900.0,0.0,SD,114400.0,136100.0,False,0.0,13:05:03
167000.0,200,-1900.0,0.0,SD,114400.0,135900.0,False,0.0,13:05:02
167000.0,100,-1900.0,0.0,SD,114400.0,135700.0,False,0.0,13:05:02
167000.0,200,-1900.0,0.0,SD,114400.0,135600.0,False,0.0,13:05:02
167000.0,100,-1900.0,0.0,SD,114400.0,135400.0,False,0.0,13:05:02
167000.0,100,-1900.0,0.0,SD,114400.0,135300.0,False,-100.0,13:05:02
167100.0,1000,-1800.0,0.0,SD,114400.0,135200.0,False,0.0,13:05:02
167100.0,200,-1800.0,0.0,SD,114400.0,134200.0,False,0.0,13:05:02
167100.0,100,-1800.0,0.0,SD,114400.0,134000.0,False,-100.0,13:05:02
167200.0,100,-1700.0,0.0,SD,114400.0,133900.0,False,0.0,13:05:02
167200.0,100,-1700.0,0.0,SD,114400.0,133800.0,False,-200.0,13:05:02
167400.0,200,-1500.0,0.0,BU,114400.0,133700.0,False,200.0,13:05:00
167200.0,100,-1700.0,0.0,BU,114200.0,133700.0,False,0.0,13:04:45
167200.0,500,-1700.0,0.0,BU,114100.0,133700.0,False,0.0,13:04:45
167200.0,100,-1700.0,0.0,BU,113600.0,133700.0,False,0.0,13:04:34
167200.0,100,-1700.0,0.0,BU,113500.0,133700.0,False,0.0,13:04:34
167200.0,100,-1700.0,0.0,BU,113400.0,133700.0,False,0.0,13:04:34
167200.0,200,-1700.0,0.0,BU,113300.0,133700.0,False,0.0,13:04:34
167200.0,100,-1700.0,0.0,SD,113100.0,133700.0,False,-100.0,13:04:27
167300.0,100,-1600.0,0.0,SD,113100.0,133600.0,False,0.0,13:04:18
167300.0,100,-1600.0,0.0,SD,113100.0,133500.0,False,0.0,13:04:18
167300.0,200,-1600.0,0.0,BU,113100.0,133400.0,False,0.0,13:03:46
167300.0,100,-1600.0,0.0,BU,112900.0,133400.0,False,0.0,13:03:46
167300.0,200,-1600.0,0.0,SD,112800.0,133400.0,False,-100.0,13:03:28
167400.0,200,-1500.0,0.0,SD,112800.0,133200.0,False,0.0,13:02:51
167400.0,100,-1500.0,0.0,SD,112800.0,133000.0,False,0.0,13:02:51
167400.0,100,-1500.0,0.0,SD,112800.0,132900.0,False,-100.0,13:02:49
167500.0,400,-1400.0,0.0,BU,112800.0,132800.0,False,100.0,13:02:30
167400.0,500,-1500.0,0.0,BU,112400.0,132800.0,False,0.0,13:02:30
167400.0,100,-1500.0,0.0,SD,111900.0,132800.0,False,-100.0,13:02:29
167500.0,200,-1400.0,0.0,BU,111900.0,132700.0,False,0.0,13:02:25
167500.0,200,-1400.0,0.0,BU,111700.0,132700.0,False,0.0,13:02:20
167500.0,100,-1400.0,0.0,BU,111500.0,132700.0,False,0.0,13:02:20
167500.0,200,-1400.0,0.0,BU,111400.0,132700.0,False,0.0,13:02:20
167500.0,200,-1400.0,0.0,BU,111200.0,132700.0,False,0.0,13:02:20
167500.0,100,-1400.0,0.0,BU,111000.0,132700.0,False,0.0,13:02:20
167500.0,4000,-1400.0,0.0,SD,110900.0,132700.0,True,0.0,13:02:19
167500.0,100,-1400.0,0.0,SD,110900.0,128700.0,False,0.0,13:02:19
167500.0,200,-1400.0,0.0,SD,110900.0,128600.0,False,0.0,13:02:19
167500.0,100,-1400.0,0.0,SD,110900.0,128400.0,False,0.0,13:02:19
167500.0,100,-1400.0,0.0,SD,110900.0,128300.0,False,0.0,13:02:19
167500.0,500,-1400.0,0.0,SD,110900.0,128200.0,False,0.0,13:02:19
167500.0,2500,-1400.0,0.0,SD,110900.0,127700.0,True,0.0,13:02:19
167500.0,100,-1400.0,0.0,SD,110900.0,125200.0,False,0.0,13:02:19
167500.0,400,-1400.0,0.0,SD,110900.0,125100.0,False,0.0,13:02:19
167500.0,100,-1400.0,0.0,SD,110900.0,124700.0,False,-200.0,13:01:47
167700.0,100,-1200.0,0.0,SD,110900.0,124600.0,False,-100.0,13:01:47
167800.0,300,-1100.0,0.0,BU,110900.0,124500.0,False,0.0,13:01:46
167800.0,100,-1100.0,0.0,BU,110600.0,124500.0,False,0.0,13:01:33
167800.0,100,-1100.0,0.0,BU,110500.0,124500.0,False,-100.0,13:01:08
167900.0,200,-1000.0,0.0,BU,110400.0,124500.0,False,300.0,13:00:46
167600.0,800,-1300.0,0.0,BU,110200.0,124500.0,False,0.0,13:00:46
167600.0,200,-1300.0,0.0,SD,109400.0,124500.0,False,0.0,13:00:45
167600.0,200,-1300.0,0.0,SD,109400.0,124300.0,False,0.0,13:00:45
167600.0,100,-1300.0,0.0,SD,109400.0,124100.0,False,0.0,13:00:45
167600.0,400,-1300.0,0.0,SD,109400.0,124000.0,False,-100.0,13:00:45
167700.0,400,-1200.0,0.0,SD,109400.0,123600.0,False,0.0,13:00:45
167700.0,100,-1200.0,0.0,SD,109400.0,123200.0,False,0.0,13:00:45
167700.0,400,-1200.0,0.0,SD,109400.0,123100.0,False,0.0,13:00:45
167700.0,1000,-1200.0,0.0,SD,109400.0,122700.0,False,-100.0,13:00:45
167800.0,100,-1100.0,0.0,SD,109400.0,121700.0,False,100.0,13:00:44
167700.0,200,-1200.0,0.0,SD,109400.0,121600.0,False,0.0,13:00:44
167700.0,100,-1200.0,0.0,SD,109400.0,121400.0,False,0.0,13:00:44
167700.0,100,-1200.0,0.0,SD,109400.0,121300.0,False,-100.0,13:00:44
167800.0,100,-1100.0,0.0,SD,109400.0,121200.0,False,100.0,13:00:44
167700.0,100,-1200.0,0.0,SD,109400.0,121100.0,False,0.0,13:00:44
167700.0,300,-1200.0,0.0,SD,109400.0,121000.0,False,-100.0,13:00:44
167800.0,200,-1100.0,0.0,SD,109400.0,120700.0,False,0.0,13:00:44
167800.0,100,-1100.0,0.0,SD,109400.0,120500.0,False,0.0,13:00:44
167800.0,100,-1100.0,0.0,SD,109400.0,120400.0,False,-100.0,13:00:44
167900.0,500,-1000.0,0.0,BU,109400.0,120300.0,False,100.0,13:00:35
167800.0,200,-1100.0,0.0,SD,108900.0,120300.0,False,0.0,13:00:35
167800.0,200,-1100.0,0.0,SD,108900.0,120100.0,False,0.0,13:00:35
167800.0,100,-1100.0,0.0,SD,108900.0,119900.0,False,0.0,13:00:35
167800.0,100,-1100.0,0.0,SD,108900.0,119800.0,False,0.0,13:00:35
167800.0,300,-1100.0,0.0,SD,108900.0,119700.0,False,0.0,13:00:35
167800.0,100,-1100.0,0.0,SD,108900.0,119400.0,False,0.0,13:00:35
167800.0,100,-1100.0,0.0,SD,108900.0,119300.0,False,-100.0,13:00:23
167900.0,100,-1000.0,0.0,BU,108900.0,119200.0,False,0.0,13:00:17
167900.0,100,-1000.0,0.0,BU,108800.0,119200.0,False,-100.0,13:00:17
168000.0,100,-900.0,0.0,BU,108700.0,119200.0,False,0.0,13:00:16
168000.0,100,-900.0,0.0,SD,108600.0,119200.0,False,200.0,13:00:12
167800.0,100,-1100.0,0.0,SD,108600.0,119100.0,False,-100.0,13:00:07
167900.0,100,-1000.0,0.0,BU,108600.0,119000.0,False,0.0,13:00:07
167900.0,400,-1000.0,0.0,BU,108500.0,119000.0,False,-100.0,13:00:07
168000.0,400,-900.0,0.0,BU,108100.0,119000.0,False,0.0,13:00:07
168000.0,100,-900.0,0.0,SD,107700.0,119000.0,False,-300.0,13:00:07
168300.0,300,-600.0,0.0,BU,107700.0,118900.0,False,0.0,13:00:07
168300.0,200,-600.0,0.0,BU,107400.0,118900.0,False,300.0,13:00:07
168000.0,400,-900.0,0.0,BU,107200.0,118900.0,False,0.0,13:00:06
168000.0,1000,-900.0,0.0,BU,106800.0,118900.0,False,0.0,13:00:01
168000.0,100,-900.0,0.0,BU,105800.0,118900.0,False,100.0,13:00:00
167900.0,100,-1000.0,0.0,SD,105700.0,118900.0,False,0.0,13:00:00
167900.0,100,-1000.0,0.0,SD,105700.0,118800.0,False,-100.0,13:00:00
168000.0,300,-900.0,0.0,BU,105700.0,118700.0,False,0.0,13:00:00
168000.0,100,-900.0,0.0,BU,105400.0,118700.0,False,100.0,13:00:00
167900.0,100,-1000.0,0.0,SD,105300.0,118700.0,False,0.0,13:00:00
167900.0,200,-1000.0,0.0,SD,105300.0,118600.0,False,0.0,13:00:00
167900.0,500,-1000.0,0.0,SD,105300.0,118400.0,False,0.0,13:00:00
167900.0,200,-1000.0,0.0,SD,105300.0,117900.0,False,-100.0,13:00:00
168000.0,100,-900.0,0.0,SD,105300.0,117700.0,False,0.0,11:28:56
168000.0,2000,-900.0,0.0,SD,105300.0,117600.0,True,0.0,11:28:56
168000.0,1000,-900.0,0.0,SD,105300.0,115600.0,False,-300.0,11:28:56
168300.0,100,-600.0,0.0,BU,105300.0,114600.0,False,0.0,11:28:55
168300.0,200,-600.0,0.0,BU,105200.0,114600.0,False,0.0,11:27:18
168300.0,300,-600.0,0.0,BU,105000.0,114600.0,False,300.0,11:27:18
168000.0,600,-900.0,0.0,BU,104700.0,114600.0,False,0.0,11:27:12
168000.0,1000,-900.0,0.0,BU,104100.0,114600.0,False,0.0,11:26:53
168000.0,100,-900.0,0.0,SD,103100.0,114600.0,False,0.0,11:25:53
168000.0,100,-900.0,0.0,SD,103100.0,114500.0,False,0.0,11:25:53
168000.0,200,-900.0,0.0,SD,103100.0,114400.0,False,0.0,11:25:53
168000.0,100,-900.0,0.0,BU,103100.0,114200.0,False,100.0,11:24:22
167900.0,100,-1000.0,0.0,SD,103000.0,114200.0,False,0.0,11:23:49
167900.0,100,-1000.0,0.0,SD,103000.0,114100.0,False,0.0,11:23:49
167900.0,100,-1000.0,0.0,SD,103000.0,114000.0,False,-100.0,11:23:49
168000.0,400,-900.0,0.0,SD,103000.0,113900.0,False,0.0,11:23:33
168000.0,200,-900.0,0.0,SD,103000.0,113500.0,False,0.0,11:23:33
168000.0,100,-900.0,0.0,SD,103000.0,113300.0,False,0.0,11:23:33
168000.0,300,-900.0,0.0,SD,103000.0,113200.0,False,0.0,11:23:33
168000.0,100,-900.0,0.0,SD,103000.0,112900.0,False,0.0,11:23:33
168000.0,100,-900.0,0.0,SD,103000.0,112800.0,False,0.0,11:23:33
168000.0,200,-900.0,0.0,SD,103000.0,112700.0,False,0.0,11:23:33
168000.0,300,-900.0,0.0,SD,103000.0,112500.0,False,0.0,11:23:33
168000.0,100,-900.0,0.0,SD,103000.0,112200.0,False,0.0,11:23:33
168000.0,100,-900.0,0.0,SD,103000.0,112100.0,False,0.0,11:23:33
168000.0,200,-900.0,0.0,SD,103000.0,112000.0,False,0.0,11:23:33
168000.0,100,-900.0,0.0,SD,103000.0,111800.0,False,0.0,11:23:33
168000.0,1000,-900.0,0.0,SD,103000.0,111700.0,False,0.0,11:23:33
168000.0,1700,-900.0,0.0,SD,103000.0,110700.0,True,0.0,11:23:33
168000.0,100,-900.0,0.0,SD,103000.0,109000.0,False,0.0,11:23:19
168000.0,200,-900.0,0.0,SD,103000.0,108900.0,False,0.0,11:23:05
168000.0,100,-900.0,0.0,SD,103000.0,108700.0,False,0.0,11:23:05
168000.0,200,-900.0,0.0,SD,103000.0,108600.0,False,0.0,11:22:53
168000.0,200,-900.0,0.0,SD,103000.0,108400.0,False,0.0,11:22:42
168000.0,100,-900.0,0.0,SD,103000.0,108200.0,False,0.0,11:22:25
168000.0,300,-900.0,0.0,SD,103000.0,108100.0,False,-300.0,11:22:09
168300.0,700,-600.0,0.0,BU,103000.0,107800.0,False,0.0,11:21:31
168300.0,200,-600.0,0.0,BU,102300.0,107800.0,False,0.0,11:21:31
168300.0,300,-600.0,0.0,BU,102100.0,107800.0,False,0.0,11:21:17
168300.0,500,-600.0,0.0,BU,101800.0,107800.0,False,100.0,11:20:58
168200.0,300,-700.0,0.0,BU,101300.0,107800.0,False,200.0,11:20:21
168000.0,100,-900.0,0.0,SD,101000.0,107800.0,False,0.0,11:20:18
168000.0,100,-900.0,0.0,SD,101000.0,107700.0,False,-100.0,11:18:28
168100.0,800,-800.0,0.0,BU,101000.0,107600.0,False,0.0,11:18:28
168100.0,200,-800.0,0.0,SD,100200.0,107600.0,False,100.0,11:18:15
168000.0,200,-900.0,0.0,BU,100200.0,107400.0,False,0.0,11:16:01
168000.0,100,-900.0,0.0,BU,100000.0,107400.0,False,0.0,11:15:54
168000.0,1000,-900.0,0.0,BU,99900.0,107400.0,False,0.0,11:15:54
168000.0,100,-900.0,0.0,BU,98900.0,107400.0,False,0.0,11:15:54
168000.0,200,-900.0,0.0,BU,98800.0,107400.0,False,0.0,11:15:54
168000.0,200,-900.0,0.0,BU,98600.0,107400.0,False,0.0,11:15:54
168000.0,100,-900.0,0.0,BU,98400.0,107400.0,False,0.0,11:15:54
168000.0,100,-900.0,0.0,BU,98300.0,107400.0,False,0.0,11:15:54
168000.0,200,-900.0,0.0,BU,98200.0,107400.0,False,0.0,11:15:54
168000.0,200,-900.0,0.0,BU,98000.0,107400.0,False,0.0,11:15:54
168000.0,200,-900.0,0.0,BU,97800.0,107400.0,False,0.0,11:15:54
168000.0,200,-900.0,0.0,BU,97600.0,107400.0,False,0.0,11:15:54
168000.0,100,-900.0,0.0,BU,97400.0,107400.0,False,0.0,11:15:54
168000.0,100,-900.0,0.0,BU,97300.0,107400.0,False,0.0,11:15:54
168000.0,200,-900.0,0.0,SD,97200.0,107400.0,False,0.0,11:15:09
168000.0,200,-900.0,0.0,SD,97200.0,107200.0,False,0.0,11:15:09
168000.0,1000,-900.0,0.0,SD,97200.0,107000.0,False,0.0,11:15:09
168000.0,1000,-900.0,0.0,SD,97200.0,106000.0,False,0.0,11:15:09
168000.0,100,-900.0,0.0,SD,97200.0,105000.0,False,0.0,11:15:09
168000.0,1000,-900.0,0.0,SD,97200.0,104900.0,False,0.0,11:15:09
168000.0,100,-900.0,0.0,SD,97200.0,103900.0,False,0.0,11:15:09
168000.0,100,-900.0,0.0,SD,97200.0,103800.0,False,0.0,11:15:09
168000.0,2000,-900.0,0.0,SD,97200.0,103700.0,True,0.0,11:15:09
168000.0,300,-900.0,0.0,SD,97200.0,101700.0,False,0.0,11:15:09
168000.0,100,-900.0,0.0,SD,97200.0,101400.0,False,0.0,11:15:09
168000.0,500,-900.0,0.0,SD,97200.0,101300.0,False,0.0,11:15:09
168000.0,1000,-900.0,0.0,SD,97200.0,100800.0,False,0.0,11:15:09
168000.0,1000,-900.0,0.0,SD,97200.0,99800.0,False,0.0,11:15:09
168000.0,100,-900.0,0.0,SD,97200.0,98800.0,False,0.0,11:15:09
168000.0,200,-900.0,0.0,SD,97200.0,98700.0,False,0.0,11:15:09
168000.0,100,-900.0,0.0,SD,97200.0,98500.0,False,0.0,11:15:09
168000.0,100,-900.0,0.0,SD,97200.0,98400.0,False,0.0,11:15:09
168000.0,1000,-900.0,0.0,SD,97200.0,98300.0,False,0.0,11:15:09
168000.0,500,-900.0,0.0,SD,97200.0,97300.0,False,0.0,11:15:09
168000.0,200,-900.0,0.0,SD,97200.0,96800.0,False,0.0,11:15:09
168000.0,100,-900.0,0.0,SD,97200.0,96600.0,False,0.0,11:15:09
168000.0,900,-900.0,0.0,SD,97200.0,96500.0,False,-100.0,11:15:09
168100.0,100,-800.0,0.0,SD,97200.0,95600.0,False,0.0,11:15:09
168100.0,200,-800.0,0.0,SD,97200.0,95500.0,False,0.0,11:15:09
168100.0,300,-800.0,0.0,SD,97200.0,95300.0,False,-200.0,11:15:09
168300.0,1000,-600.0,0.0,SD,97200.0,95000.0,False,0.0,11:15:09
168300.0,400,-600.0,0.0,SD,97200.0,94000.0,False,0.0,11:15:09
168300.0,200,-600.0,0.0,SD,97200.0,93600.0,False,0.0,11:15:09
168300.0,100,-600.0,0.0,SD,97200.0,93400.0,False,0.0,11:15:09
168300.0,1900,-600.0,0.0,SD,97200.0,93300.0,True,-100.0,11:15:09
168400.0,500,-500.0,0.0,BU,97200.0,91400.0,False,0.0,11:14:23
168400.0,1000,-500.0,0.0,BU,96700.0,91400.0,False,100.0,11:13:25
168300.0,100,-600.0,0.0,SD,95700.0,91400.0,False,0.0,11:12:23
168300.0,200,-600.0,0.0,SD,95700.0,91300.0,False,0.0,11:12:23
168300.0,100,-600.0,0.0,SD,95700.0,91100.0,False,-200.0,11:11:58
168500.0,200,-400.0,0.0,BU,95700.0,91000.0,False,0.0,11:11:54
168500.0,1000,-400.0,0.0,BU,95500.0,91000.0,False,0.0,11:11:50
168500.0,100,-400.0,0.0,BU,94500.0,91000.0,False,-100.0,11:11:50
168600.0,100,-300.0,0.0,BU,94400.0,91000.0,False,0.0,11:11:50
168600.0,100,-300.0,0.0,BU,94300.0,91000.0,False,0.0,11:11:50
168600.0,600,-300.0,0.0,BU,94200.0,91000.0,False,0.0,11:11:50
168600.0,300,-300.0,0.0,SD,93600.0,91000.0,False,0.0,11:11:31
168600.0,100,-300.0,0.0,SD,93600.0,90700.0,False,-200.0,11:11:22
168800.0,100,-100.0,0.0,BU,93600.0,90600.0,False,0.0,11:08:17
168800.0,200,-100.0,0.0,BU,93500.0,90600.0,False,0.0,11:07:50
168800.0,700,-100.0,0.0,BU,93300.0,90600.0,False,0.0,11:07:16
168800.0,200,-100.0,0.0,BU,92600.0,90600.0,False,200.0,11:07:16
168600.0,100,-300.0,0.0,BU,92400.0,90600.0,False,100.0,11:07:16
168500.0,100,-400.0,0.0,BU,92300.0,90600.0,False,200.0,11:05:45
168300.0,900,-600.0,0.0,SD,92200.0,90600.0,False,-200.0,11:05:32
168500.0,400,-400.0,0.0,SD,92200.0,89700.0,False,0.0,11:04:54
168500.0,600,-400.0,0.0,BU,92200.0,89300.0,False,0.0,11:04:01
168500.0,400,-400.0,0.0,BU,91600.0,89300.0,False,0.0,11:03:54
168500.0,100,-400.0,0.0,BU,91200.0,89300.0,False,0.0,11:03:54
168500.0,1000,-400.0,0.0,BU,91100.0,89300.0,False,0.0,11:03:46
168500.0,100,-400.0,0.0,BU,90100.0,89300.0,False,0.0,11:03:30
168500.0,100,-400.0,0.0,BU,90000.0,89300.0,False,0.0,11:03:03
168500.0,200,-400.0,0.0,BU,89900.0,89300.0,False,0.0,11:02:13
