p,v,cp,rcp,a,ba,sa,hl,pcp,t
20000.0,2000,-200.0,0.0,BU,1037300.0,1144600.0,False,0.0,11:14:59
20000.0,1900,-200.0,0.0,BU,1035300.0,1144600.0,False,0.0,11:14:59
20000.0,500,-200.0,0.0,BU,1033400.0,1144600.0,False,0.0,11:14:46
20000.0,1000,-200.0,0.0,BU,1032900.0,1144600.0,False,0.0,11:14:44
20000.0,5000,-200.0,0.0,BU,1031900.0,1144600.0,False,0.0,11:14:44
20000.0,100,-200.0,0.0,BU,1026900.0,1144600.0,False,0.0,11:14:44
20000.0,1500,-200.0,0.0,BU,1026800.0,1144600.0,False,0.0,11:14:44
20000.0,3000,-200.0,0.0,SD,1025300.0,1144600.0,False,0.0,11:14:33
20000.0,3000,-200.0,0.0,SD,1025300.0,1141600.0,False,0.0,11:14:33
20000.0,500,-200.0,0.0,SD,1025300.0,1138600.0,False,0.0,11:14:33
20000.0,1500,-200.0,0.0,SD,1025300.0,1138100.0,False,0.0,11:14:33
20000.0,1000,-200.0,0.0,SD,1025300.0,1136600.0,False,0.0,11:14:33
20000.0,400,-200.0,0.0,SD,1025300.0,1135600.0,False,0.0,11:14:33
20000.0,500,-200.0,0.0,SD,1025300.0,1135200.0,False,0.0,11:14:33
20000.0,100,-200.0,0.0,SD,1025300.0,1134700.0,False,0.0,11:14:33
20000.0,100,-200.0,0.0,BU,1025300.0,1134600.0,False,0.0,11:14:13
20000.0,100,-200.0,0.0,BU,1025200.0,1134600.0,False,0.0,11:14:13
20000.0,100,-200.0,0.0,BU,1025100.0,1134600.0,False,0.0,11:14:13
20000.0,4700,-200.0,0.0,BU,1025000.0,1134600.0,False,0.0,11:14:13
20000.0,5300,-200.0,0.0,BU,1020300.0,1134600.0,False,0.0,11:14:13
20000.0,1600,-200.0,0.0,BU,1015000.0,1134600.0,False,0.0,11:14:13
20000.0,100,-200.0,0.0,BU,1013400.0,1134600.0,False,0.0,11:14:13
20000.0,500,-200.0,0.0,BU,1013300.0,1134600.0,False,0.0,11:14:13
20000.0,1500,-200.0,0.0,BU,1012800.0,1134600.0,False,0.0,11:14:13
20000.0,1000,-200.0,0.0,BU,1011300.0,1134600.0,False,0.0,11:14:13
20000.0,1300,-200.0,0.0,BU,1010300.0,1134600.0,False,0.0,11:14:13
20000.0,500,-200.0,0.0,BU,1009000.0,1134600.0,False,0.0,11:14:13
20000.0,200,-200.0,0.0,BU,1008500.0,1134600.0,False,0.0,11:14:13
20000.0,500,-200.0,0.0,BU,1008300.0,1134600.0,False,0.0,11:14:13
19900.0,100,-300.0,0.0,SD,1161000.0,1385800.0,False,0.0,11:26:22
19900.0,1400,-300.0,0.0,SD,1161000.0,1385700.0,False,0.0,11:26:22
19900.0,3600,-300.0,0.0,SD,1161000.0,1384300.0,False,0.0,11:25:59
19900.0,1400,-300.0,0.0,SD,1161000.0,1380700.0,False,-50.0,11:25:59
19950.0,100,-250.0,0.0,BU,1161000.0,1379300.0,False,0.0,11:25:51
19950.0,1400,-250.0,0.0,BU,1160900.0,1379300.0,False,0.0,11:25:32
19950.0,3000,-250.0,0.0,BU,1159500.0,1379300.0,False,0.0,11:25:20
19950.0,700,-250.0,0.0,BU,1156500.0,1379300.0,False,0.0,11:25:19
19950.0,500,-250.0,0.0,BU,1155800.0,1379300.0,False,0.0,11:25:16
19950.0,1600,-250.0,0.0,BU,1155300.0,1379300.0,False,0.0,11:25:05
19950.0,100,-250.0,0.0,BU,1153700.0,1379300.0,False,0.0,11:25:05
19950.0,400,-250.0,0.0,BU,1153600.0,1379300.0,False,0.0,11:24:36
19950.0,1600,-250.0,0.0,BU,1153200.0,1379300.0,False,50.0,11:24:36
19900.0,600,-300.0,0.0,SD,1151600.0,1379300.0,False,0.0,11:24:32
19900.0,700,-300.0,0.0,SD,1151600.0,1378700.0,False,0.0,11:24:32
19900.0,1000,-300.0,0.0,SD,1151600.0,1378000.0,False,0.0,11:24:32
19900.0,1000,-300.0,0.0,SD,1151600.0,1377000.0,False,0.0,11:24:32
19900.0,3800,-300.0,0.0,SD,1151600.0,1376000.0,False,0.0,11:23:21
19900.0,100,-300.0,0.0,SD,1151600.0,1372200.0,False,0.0,11:23:21
19900.0,500,-300.0,0.0,SD,1151600.0,1372100.0,False,0.0,11:23:21
19900.0,1000,-300.0,0.0,SD,1151600.0,1371600.0,False,0.0,11:23:21
19900.0,300,-300.0,0.0,SD,1151600.0,1370600.0,False,0.0,11:23:21
19900.0,500,-300.0,0.0,SD,1151600.0,1370300.0,False,0.0,11:23:21
19900.0,400,-300.0,0.0,SD,1151600.0,1369800.0,False,0.0,11:23:21
19900.0,3000,-300.0,0.0,SD,1151600.0,1369400.0,False,0.0,11:23:21
19900.0,400,-300.0,0.0,SD,1151600.0,1366400.0,False,0.0,11:23:21
19900.0,1000,-300.0,0.0,SD,1151600.0,1366000.0,False,0.0,11:23:13
19900.0,100,-300.0,0.0,SD,1151600.0,1365000.0,False,0.0,11:23:13
19900.0,8900,-300.0,0.0,SD,1151600.0,1364900.0,False,-50.0,11:23:13
19950.0,500,-250.0,0.0,BU,1151600.0,1356000.0,False,0.0,11:23:07
19950.0,100,-250.0,0.0,BU,1151100.0,1356000.0,False,0.0,11:23:07
19950.0,3000,-250.0,0.0,BU,1151000.0,1356000.0,False,50.0,11:23:01
19900.0,100,-300.0,0.0,SD,1148000.0,1356000.0,False,0.0,11:23:00
19900.0,1000,-300.0,0.0,SD,1148000.0,1355900.0,False,0.0,11:23:00
19900.0,6900,-300.0,0.0,SD,1148000.0,1354900.0,False,0.0,11:23:00
19900.0,100,-300.0,0.0,SD,1148000.0,1348000.0,False,0.0,11:23:00
19900.0,3000,-300.0,0.0,SD,1148000.0,1347900.0,False,0.0,11:23:00
19900.0,1000,-300.0,0.0,SD,1148000.0,1344900.0,False,0.0,11:23:00
19900.0,3000,-300.0,0.0,SD,1148000.0,1343900.0,False,0.0,11:23:00
19900.0,1000,-300.0,0.0,SD,1148000.0,1340900.0,False,0.0,11:23:00
19900.0,1000,-300.0,0.0,SD,1148000.0,1339900.0,False,0.0,11:23:00
19900.0,1700,-300.0,0.0,SD,1148000.0,1338900.0,False,0.0,11:23:00
19900.0,100,-300.0,0.0,SD,1148000.0,1337200.0,False,0.0,11:23:00
19900.0,100,-300.0,0.0,SD,1148000.0,1337100.0,False,0.0,11:23:00
19900.0,1000,-300.0,0.0,SD,1148000.0,1337000.0,False,-50.0,11:23:00
19950.0,10000,-250.0,0.0,BU,1148000.0,1336000.0,False,0.0,11:22:59
19950.0,3000,-250.0,0.0,BU,1138000.0,1336000.0,False,0.0,11:22:14
19950.0,8000,-250.0,0.0,SD,1135000.0,1336000.0,False,0.0,11:22:12
19950.0,100,-250.0,0.0,SD,1135000.0,1328000.0,False,0.0,11:22:12
19950.0,100,-250.0,0.0,SD,1135000.0,1327900.0,False,0.0,11:22:12
19950.0,200,-250.0,0.0,SD,1135000.0,1327800.0,False,0.0,11:22:12
19950.0,2000,-250.0,0.0,SD,1135000.0,1327600.0,False,0.0,11:22:12
19950.0,2600,-250.0,0.0,SD,1135000.0,1325600.0,False,0.0,11:22:12
19950.0,10000,-250.0,0.0,SD,1135000.0,1323000.0,False,0.0,11:22:01
19950.0,1000,-250.0,0.0,SD,1135000.0,1313000.0,False,0.0,11:22:01
19950.0,1400,-250.0,0.0,SD,1135000.0,1312000.0,False,0.0,11:21:50
19950.0,5000,-250.0,0.0,SD,1135000.0,1310600.0,False,0.0,11:21:50
19950.0,500,-250.0,0.0,SD,1135000.0,1305600.0,False,0.0,11:21:50
19950.0,200,-250.0,0.0,SD,1135000.0,1305100.0,False,0.0,11:21:50
19950.0,7800,-250.0,0.0,SD,1135000.0,1304900.0,False,0.0,11:21:42
19950.0,2000,-250.0,0.0,SD,1135000.0,1297100.0,False,0.0,11:21:42
19950.0,800,-250.0,0.0,SD,1135000.0,1295100.0,False,0.0,11:21:42
19950.0,5000,-250.0,0.0,SD,1135000.0,1294300.0,False,0.0,11:21:42
19950.0,4400,-250.0,0.0,SD,1135000.0,1289300.0,False,0.0,11:21:42
19950.0,5600,-250.0,0.0,SD,1135000.0,1284900.0,False,0.0,11:21:36
19950.0,100,-250.0,0.0,SD,1135000.0,1279300.0,False,0.0,11:21:36
19950.0,100,-250.0,0.0,SD,1135000.0,1279200.0,False,0.0,11:21:36
19950.0,4200,-250.0,0.0,SD,1135000.0,1279100.0,False,0.0,11:21:36
19950.0,400,-250.0,0.0,SD,1135000.0,1274900.0,False,0.0,11:21:02
19950.0,100,-250.0,0.0,SD,1135000.0,1274500.0,False,-50.0,11:21:02
20000.0,100,-200.0,0.0,BU,1135000.0,1274400.0,False,50.0,11:20:40
19950.0,100,-250.0,0.0,SD,1134900.0,1274400.0,False,0.0,11:20:37
19950.0,300,-250.0,0.0,SD,1134900.0,1274300.0,False,0.0,11:20:22
19950.0,2500,-250.0,0.0,SD,1134900.0,1274000.0,False,0.0,11:20:22
19950.0,700,-250.0,0.0,SD,1134900.0,1271500.0,False,0.0,11:20:22
19950.0,400,-250.0,0.0,SD,1134900.0,1270800.0,False,0.0,11:20:22
19950.0,1000,-250.0,0.0,SD,1134900.0,1270400.0,False,0.0,11:20:22
19950.0,2000,-250.0,0.0,SD,1134900.0,1269400.0,False,0.0,11:20:22
19950.0,200,-250.0,0.0,SD,1134900.0,1267400.0,False,0.0,11:20:22
19950.0,5000,-250.0,0.0,SD,1134900.0,1267200.0,False,0.0,11:20:22
19950.0,7900,-250.0,0.0,SD,1134900.0,1262200.0,False,-50.0,11:20:22
20000.0,300,-200.0,0.0,BU,1134900.0,1254300.0,False,50.0,11:20:11
19950.0,2100,-250.0,0.0,SD,1134600.0,1254300.0,False,0.0,11:19:49
19950.0,2000,-250.0,0.0,SD,1134600.0,1252200.0,False,0.0,11:19:49
19950.0,100,-250.0,0.0,SD,1134600.0,1250200.0,False,0.0,11:19:49
19950.0,1000,-250.0,0.0,SD,1134600.0,1250100.0,False,0.0,11:19:49
19950.0,1100,-250.0,0.0,SD,1134600.0,1249100.0,False,0.0,11:19:49
19950.0,3700,-250.0,0.0,SD,1134600.0,1248000.0,False,-50.0,11:19:49
20000.0,500,-200.0,0.0,SD,1134600.0,1244300.0,False,0.0,11:18:52
20000.0,1800,-200.0,0.0,SD,1134600.0,1243800.0,False,0.0,11:18:52
20000.0,200,-200.0,0.0,SD,1134600.0,1242000.0,False,0.0,11:18:52
20000.0,200,-200.0,0.0,SD,1134600.0,1241800.0,False,0.0,11:18:52
20000.0,16200,-200.0,0.0,SD,1134600.0,1241600.0,True,0.0,11:18:39
20000.0,5000,-200.0,0.0,SD,1134600.0,1225400.0,False,0.0,11:18:39
20000.0,5000,-200.0,0.0,SD,1134600.0,1220400.0,False,0.0,11:18:39
20000.0,500,-200.0,0.0,SD,1134600.0,1215400.0,False,0.0,11:18:39
20000.0,100,-200.0,0.0,SD,1134600.0,1214900.0,False,0.0,11:18:39
20000.0,800,-200.0,0.0,SD,1134600.0,1214800.0,False,0.0,11:18:39
20000.0,500,-200.0,0.0,SD,1134600.0,1214000.0,False,0.0,11:18:39
20000.0,5000,-200.0,0.0,SD,1134600.0,1213500.0,False,0.0,11:18:39
20000.0,200,-200.0,0.0,SD,1134600.0,1208500.0,False,0.0,11:18:39
20000.0,5000,-200.0,0.0,SD,1134600.0,1208300.0,False,0.0,11:18:39
20000.0,900,-200.0,0.0,SD,1134600.0,1203300.0,False,0.0,11:18:39
20000.0,500,-200.0,0.0,SD,1134600.0,1202400.0,False,0.0,11:18:39
20000.0,500,-200.0,0.0,SD,1134600.0,1201900.0,False,0.0,11:18:39
20000.0,1000,-200.0,0.0,SD,1134600.0,1201400.0,False,0.0,11:18:39
20000.0,500,-200.0,0.0,SD,1134600.0,1200400.0,False,0.0,11:18:39
20000.0,300,-200.0,0.0,SD,1134600.0,1199900.0,False,0.0,11:18:39
20000.0,1000,-200.0,0.0,SD,1134600.0,1199600.0,False,0.0,11:18:39
20000.0,1000,-200.0,0.0,SD,1134600.0,1198600.0,False,0.0,11:18:39
20000.0,6000,-200.0,0.0,SD,1134600.0,1197600.0,False,-50.0,11:18:39
20050.0,500,-150.0,0.0,BU,1134600.0,1191600.0,False,0.0,11:18:24
20050.0,2900,-150.0,0.0,BU,1134100.0,1191600.0,False,0.0,11:18:18
20050.0,600,-150.0,0.0,BU,1131200.0,1191600.0,False,0.0,11:18:11
20050.0,13700,-150.0,0.0,BU,1130600.0,1191600.0,True,0.0,11:18:11
20050.0,400,-150.0,0.0,BU,1116900.0,1191600.0,False,0.0,11:17:53
20050.0,4600,-150.0,0.0,BU,1116500.0,1191600.0,False,0.0,11:17:53
20050.0,5000,-150.0,0.0,BU,1111900.0,1191600.0,False,0.0,11:17:52
20050.0,400,-150.0,0.0,BU,1106900.0,1191600.0,False,0.0,11:17:52
20050.0,100,-150.0,0.0,BU,1106500.0,1191600.0,False,0.0,11:17:52
20050.0,100,-150.0,0.0,BU,1106400.0,1191600.0,False,0.0,11:17:52
20050.0,900,-150.0,0.0,BU,1106300.0,1191600.0,False,50.0,11:17:52
20000.0,10000,-200.0,0.0,SD,1105400.0,1191600.0,False,0.0,11:17:26
20000.0,4000,-200.0,0.0,SD,1105400.0,1181600.0,False,0.0,11:17:17
20000.0,6000,-200.0,0.0,SD,1105400.0,1177600.0,False,-50.0,11:17:17
20050.0,5000,-150.0,0.0,BU,1105400.0,1171600.0,False,0.0,11:17:13
20050.0,2000,-150.0,0.0,BU,1100400.0,1171600.0,False,0.0,11:17:10
20050.0,2000,-150.0,0.0,BU,1098400.0,1171600.0,False,50.0,11:16:56
20000.0,1100,-200.0,0.0,SD,1096400.0,1171600.0,False,0.0,11:16:45
20000.0,1000,-200.0,0.0,SD,1096400.0,1170500.0,False,0.0,11:16:45
20000.0,900,-200.0,0.0,SD,1096400.0,1169500.0,False,0.0,11:16:45
20000.0,200,-200.0,0.0,SD,1096400.0,1168600.0,False,0.0,11:16:45
20000.0,2000,-200.0,0.0,SD,1096400.0,1168400.0,False,0.0,11:16:45
20000.0,400,-200.0,0.0,SD,1096400.0,1166400.0,False,0.0,11:16:45
20000.0,300,-200.0,0.0,SD,1096400.0,1166000.0,False,0.0,11:16:45
20000.0,14100,-200.0,0.0,SD,1096400.0,1165700.0,True,-50.0,11:16:45
20050.0,100,-150.0,0.0,BU,1096400.0,1151600.0,False,0.0,11:16:15
20050.0,3000,-150.0,0.0,BU,1096300.0,1151600.0,False,0.0,11:16:12
20050.0,500,-150.0,0.0,BU,1093300.0,1151600.0,False,0.0,11:16:05
20050.0,200,-150.0,0.0,BU,1092800.0,1151600.0,False,0.0,11:15:48
20050.0,500,-150.0,0.0,SD,1092600.0,1151600.0,False,0.0,11:15:45
20050.0,500,-150.0,0.0,SD,1092600.0,1151100.0,False,0.0,11:15:45
20050.0,1000,-150.0,0.0,SD,1092600.0,1150600.0,False,0.0,11:15:45
20050.0,1000,-150.0,0.0,SD,1092600.0,1149600.0,False,0.0,11:15:45
20050.0,2000,-150.0,0.0,SD,1092600.0,1148600.0,False,0.0,11:15:45
20050.0,1300,-150.0,0.0,SD,1092600.0,1146600.0,False,0.0,11:15:45
20050.0,700,-150.0,0.0,SD,1092600.0,1145300.0,False,0.0,11:15:37
20050.0,10000,-150.0,0.0,BU,1092600.0,1144600.0,True,0.0,11:15:34
20050.0,2000,-150.0,0.0,BU,1082600.0,1144600.0,False,0.0,11:15:33
20050.0,2000,-150.0,0.0,BU,1080600.0,1144600.0,False,0.0,11:15:30
20050.0,500,-150.0,0.0,BU,1078600.0,1144600.0,False,0.0,11:15:28
20050.0,4800,-150.0,0.0,BU,1078100.0,1144600.0,False,0.0,11:15:23
20050.0,2200,-150.0,0.0,BU,1073300.0,1144600.0,False,0.0,11:15:23
20050.0,2800,-150.0,0.0,BU,1071100.0,1144600.0,False,0.0,11:15:22
20050.0,15000,-150.0,0.0,BU,1068300.0,1144600.0,True,0.0,11:15:10
20050.0,1000,-150.0,0.0,BU,1053300.0,1144600.0,False,0.0,11:15:10
20050.0,3000,-150.0,0.0,BU,1052300.0,1144600.0,False,50.0,11:15:10
20000.0,10000,-200.0,0.0,BU,1049300.0,1144600.0,False,0.0,11:14:59
20000.0,2000,-200.0,0.0,BU,1039300.0,1144600.0,False,0.0,11:14:59
20000.0,2000,-200.0,0.0,BU,1037300.0,1144600.0,False,0.0,11:14:59
20000.0,1900,-200.0,0.0,BU,1035300.0,1144600.0,False,0.0,11:14:59
20000.0,500,-200.0,0.0,BU,1033400.0,1144600.0,False,0.0,11:14:46
20000.0,1000,-200.0,0.0,BU,1032900.0,1144600.0,False,0.0,11:14:44
20000.0,5000,-200.0,0.0,BU,1031900.0,1144600.0,False,0.0,11:14:44
20000.0,100,-200.0,0.0,BU,1026900.0,1144600.0,False,0.0,11:14:44
20000.0,1500,-200.0,0.0,BU,1026800.0,1144600.0,False,0.0,11:14:44
20000.0,3000,-200.0,0.0,SD,1025300.0,1144600.0,False,0.0,11:14:33
20000.0,3000,-200.0,0.0,SD,1025300.0,1141600.0,False,0.0,11:14:33
20000.0,500,-200.0,0.0,SD,1025300.0,1138600.0,False,0.0,11:14:33
20000.0,1500,-200.0,0.0,SD,1025300.0,1138100.0,False,0.0,11:14:33
20000.0,1000,-200.0,0.0,SD,1025300.0,1136600.0,False,0.0,11:14:33
20000.0,400,-200.0,0.0,SD,1025300.0,1135600.0,False,0.0,11:14:33
20000.0,500,-200.0,0.0,SD,1025300.0,1135200.0,False,0.0,11:14:33
20000.0,100,-200.0,0.0,SD,1025300.0,1134700.0,False,0.0,11:14:33
20000.0,100,-200.0,0.0,BU,1025300.0,1134600.0,False,0.0,11:14:13
20000.0,100,-200.0,0.0,BU,1025200.0,1134600.0,False,0.0,11:14:13
20000.0,100,-200.0,0.0,BU,1025100.0,1134600.0,False,0.0,11:14:13
20000.0,4700,-200.0,0.0,BU,1025000.0,1134600.0,False,0.0,11:14:13
20000.0,5300,-200.0,0.0,BU,1020300.0,1134600.0,False,0.0,11:14:13
20000.0,1600,-200.0,0.0,BU,1015000.0,1134600.0,False,0.0,11:14:13
20000.0,100,-200.0,0.0,BU,1013400.0,1134600.0,False,0.0,11:14:13
20000.0,500,-200.0,0.0,BU,1013300.0,1134600.0,False,0.0,11:14:13
20000.0,1500,-200.0,0.0,BU,1012800.0,1134600.0,False,0.0,11:14:13
20000.0,1000,-200.0,0.0,BU,1011300.0,1134600.0,False,0.0,11:14:13
20000.0,1300,-200.0,0.0,BU,1010300.0,1134600.0,False,0.0,11:14:13
20000.0,500,-200.0,0.0,BU,1009000.0,1134600.0,False,0.0,11:14:13
20000.0,200,-200.0,0.0,BU,1008500.0,1134600.0,False,0.0,11:14:13
20000.0,500,-200.0,0.0,BU,1008300.0,1134600.0,False,0.0,11:14:13
20000.0,500,-200.0,0.0,BU,1007800.0,1134600.0,False,0.0,11:14:13
20000.0,100,-200.0,0.0,BU,1007300.0,1134600.0,False,0.0,11:14:13
20000.0,100,-200.0,0.0,BU,1007200.0,1134600.0,False,0.0,11:14:13
20000.0,1000,-200.0,0.0,BU,1007100.0,1134600.0,False,0.0,11:14:13
20000.0,15800,-200.0,0.0,BU,1006100.0,1134600.0,True,0.0,11:14:13
20000.0,100,-200.0,0.0,BU,990300.0,1134600.0,False,0.0,11:14:11
20000.0,1500,-200.0,0.0,BU,990200.0,1134600.0,False,0.0,11:14:07
20000.0,100,-200.0,0.0,BU,988700.0,1134600.0,False,0.0,11:14:00
20000.0,600,-200.0,0.0,BU,988600.0,1134600.0,False,50.0,11:13:49
19950.0,3300,-250.0,0.0,SD,988000.0,1134600.0,False,0.0,11:13:49
19950.0,1000,-250.0,0.0,SD,988000.0,1131300.0,False,0.0,11:13:49
19950.0,3000,-250.0,0.0,SD,988000.0,1130300.0,False,0.0,11:13:49
19900.0,300,-300.0,0.0,BU,705100.0,1100700.0,False,0.0,10:59:01
19900.0,100,-300.0,0.0,BU,704800.0,1100700.0,False,0.0,10:58:59
19900.0,100,-300.0,0.0,BU,704700.0,1100700.0,False,0.0,10:58:40
19900.0,2900,-300.0,0.0,BU,704600.0,1100700.0,False,0.0,10:58:04
19900.0,900,-300.0,0.0,BU,701700.0,1100700.0,False,50.0,10:58:04
19850.0,1200,-350.0,0.0,SD,700800.0,1100700.0,False,0.0,10:57:27
19850.0,600,-350.0,0.0,SD,700800.0,1099500.0,False,0.0,10:57:27
19850.0,400,-350.0,0.0,SD,700800.0,1098900.0,False,0.0,10:56:46
19850.0,500,-350.0,0.0,SD,700800.0,1098500.0,False,0.0,10:56:46
19850.0,1000,-350.0,0.0,SD,700800.0,1098000.0,False,0.0,10:56:46
19850.0,200,-350.0,0.0,SD,700800.0,1097000.0,False,0.0,10:56:46
19850.0,1600,-350.0,0.0,SD,700800.0,1096800.0,False,0.0,10:56:46
19850.0,300,-350.0,0.0,SD,700800.0,1095200.0,False,0.0,10:56:46
19850.0,100,-350.0,0.0,SD,700800.0,1094900.0,False,0.0,10:56:46
19850.0,300,-350.0,0.0,SD,700800.0,1094800.0,False,0.0,10:56:46
19850.0,600,-350.0,0.0,SD,700800.0,1094500.0,False,0.0,10:56:46
19850.0,200,-350.0,0.0,SD,700800.0,1093900.0,False,-50.0,10:56:22
19900.0,300,-300.0,0.0,BU,700800.0,1093700.0,False,0.0,10:56:13
19900.0,1000,-300.0,0.0,BU,700500.0,1093700.0,False,0.0,10:55:59
19900.0,600,-300.0,0.0,BU,699500.0,1093700.0,False,50.0,10:55:41
19850.0,200,-350.0,0.0,SD,698900.0,1093700.0,False,0.0,10:55:05
19850.0,1400,-350.0,0.0,SD,698900.0,1093500.0,False,0.0,10:55:05
19850.0,500,-350.0,0.0,SD,698900.0,1092100.0,False,0.0,10:55:05
19850.0,6900,-350.0,0.0,SD,698900.0,1091600.0,False,-50.0,10:55:05
19900.0,300,-300.0,0.0,BU,698900.0,1084700.0,False,0.0,10:55:04
19900.0,100,-300.0,0.0,BU,698600.0,1084700.0,False,50.0,10:54:59
19850.0,1000,-350.0,0.0,SD,698500.0,1084700.0,False,0.0,10:54:49
19850.0,300,-350.0,0.0,SD,698500.0,1083700.0,False,-50.0,10:54:49
19900.0,500,-300.0,0.0,BU,698500.0,1083400.0,False,0.0,10:54:46
19900.0,1300,-300.0,0.0,BU,698000.0,1083400.0,False,0.0,10:54:45
19900.0,500,-300.0,0.0,BU,696700.0,1083400.0,False,0.0,10:54:45
19900.0,1000,-300.0,0.0,BU,696200.0,1083400.0,False,0.0,10:54:45
19900.0,100,-300.0,0.0,BU,695200.0,1083400.0,False,0.0,10:54:45
19900.0,10000,-300.0,0.0,BU,695100.0,1083400.0,False,0.0,10:54:45
19900.0,7100,-300.0,0.0,BU,685100.0,1083400.0,False,0.0,10:54:45
19900.0,300,-300.0,0.0,BU,678000.0,1083400.0,False,0.0,10:54:39
19900.0,1000,-300.0,0.0,BU,677700.0,1083400.0,False,0.0,10:54:33
19900.0,1000,-300.0,0.0,BU,676700.0,1083400.0,False,0.0,10:54:14
19900.0,600,-300.0,0.0,BU,675700.0,1083400.0,False,0.0,10:54:14
19900.0,400,-300.0,0.0,BU,675100.0,1083400.0,False,0.0,10:54:14
19900.0,500,-300.0,0.0,BU,674700.0,1083400.0,False,50.0,10:54:00
19850.0,1500,-350.0,0.0,SD,674200.0,1083400.0,False,0.0,10:53:13
19850.0,300,-350.0,0.0,SD,674200.0,1081900.0,False,0.0,10:53:11
19850.0,3000,-350.0,0.0,SD,674200.0,1081600.0,False,0.0,10:53:11
19850.0,700,-350.0,0.0,SD,674200.0,1078600.0,False,0.0,10:53:11
19850.0,300,-350.0,0.0,SD,674200.0,1077900.0,False,0.0,10:53:11
19850.0,200,-350.0,0.0,SD,674200.0,1077600.0,False,0.0,10:53:11
19850.0,100,-350.0,0.0,SD,674200.0,1077400.0,False,0.0,10:52:42
19850.0,400,-350.0,0.0,SD,674200.0,1077300.0,False,0.0,10:51:47
19850.0,5000,-350.0,0.0,SD,674200.0,1076900.0,False,0.0,10:51:47
19850.0,100,-350.0,0.0,SD,674200.0,1071900.0,False,0.0,10:51:47
19850.0,200,-350.0,0.0,SD,674200.0,1071800.0,False,0.0,10:51:47
19850.0,400,-350.0,0.0,SD,674200.0,1071600.0,False,0.0,10:51:47
19850.0,100,-350.0,0.0,SD,674200.0,1071200.0,False,0.0,10:51:47
19850.0,100,-350.0,0.0,SD,674200.0,1071100.0,False,0.0,10:51:47
19850.0,500,-350.0,0.0,SD,674200.0,1071000.0,False,-50.0,10:51:47
19900.0,2100,-300.0,0.0,BU,674200.0,1070500.0,False,50.0,10:51:17
19850.0,100,-350.0,0.0,SD,672100.0,1070500.0,False,0.0,10:51:16
19850.0,1000,-350.0,0.0,SD,672100.0,1070400.0,False,0.0,10:51:16
19850.0,300,-350.0,0.0,SD,672100.0,1069400.0,False,0.0,10:51:16
19850.0,3600,-350.0,0.0,SD,672100.0,1069100.0,False,-50.0,10:51:16
19900.0,100,-300.0,0.0,BU,672100.0,1065500.0,False,50.0,10:51:08
19850.0,1400,-350.0,0.0,SD,672000.0,1065500.0,False,0.0,10:50:58
19850.0,3000,-350.0,0.0,SD,672000.0,1064100.0,False,0.0,10:50:58
19850.0,700,-350.0,0.0,SD,672000.0,1061100.0,False,0.0,10:50:58
19850.0,9500,-350.0,0.0,SD,672000.0,1060400.0,False,-50.0,10:50:58
19900.0,500,-300.0,0.0,BU,672000.0,1050900.0,False,0.0,10:50:54
19900.0,300,-300.0,0.0,BU,671500.0,1050900.0,False,0.0,10:50:28
19900.0,100,-300.0,0.0,BU,671200.0,1050900.0,False,0.0,10:50:07
19900.0,100,-300.0,0.0,BU,671100.0,1050900.0,False,50.0,10:49:32
19850.0,900,-350.0,0.0,SD,671000.0,1050900.0,False,-50.0,10:49:21
19900.0,900,-300.0,0.0,BU,671000.0,1050000.0,False,0.0,10:49:12
19900.0,100,-300.0,0.0,BU,670100.0,1050000.0,False,0.0,10:49:12
19900.0,100,-300.0,0.0,BU,670000.0,1050000.0,False,0.0,10:49:12
19900.0,100,-300.0,0.0,BU,669900.0,1050000.0,False,0.0,10:49:12
19900.0,200,-300.0,0.0,BU,669800.0,1050000.0,False,0.0,10:49:12
19900.0,800,-300.0,0.0,BU,669600.0,1050000.0,False,0.0,10:49:12
19900.0,800,-300.0,0.0,BU,668800.0,1050000.0,False,0.0,10:49:12
19900.0,600,-300.0,0.0,BU,668000.0,1050000.0,False,0.0,10:49:11
19900.0,300,-300.0,0.0,BU,667400.0,1050000.0,False,0.0,10:49:11
19900.0,8300,-300.0,0.0,BU,667100.0,1050000.0,False,0.0,10:48:28
19900.0,800,-300.0,0.0,BU,658800.0,1050000.0,False,0.0,10:48:28
19900.0,100,-300.0,0.0,BU,658000.0,1050000.0,False,0.0,10:48:28
19900.0,100,-300.0,0.0,BU,657900.0,1050000.0,False,0.0,10:48:28
19900.0,500,-300.0,0.0,BU,657800.0,1050000.0,False,0.0,10:48:28
19900.0,200,-300.0,0.0,BU,657300.0,1050000.0,False,0.0,10:48:28
19900.0,500,-300.0,0.0,BU,657100.0,1050000.0,False,50.0,10:47:59
19850.0,1500,-350.0,0.0,SD,656600.0,1050000.0,False,0.0,10:47:54
19850.0,1000,-350.0,0.0,SD,656600.0,1048500.0,False,0.0,10:47:54
19850.0,1000,-350.0,0.0,SD,656600.0,1047500.0,False,0.0,10:47:54
19850.0,500,-350.0,0.0,SD,656600.0,1046500.0,False,0.0,10:47:54
19850.0,100,-350.0,0.0,SD,656600.0,1046000.0,False,0.0,10:47:54
19850.0,900,-350.0,0.0,SD,656600.0,1045900.0,False,-50.0,10:47:54
19900.0,2800,-300.0,0.0,BU,656600.0,1045000.0,False,50.0,10:46:46
