p,v,cp,rcp,a,ba,sa,hl,pcp,t
9210.0,2000,-90.0,0.0,SD,472000.0,1082400.0,False,0.0,10:41:17
9210.0,5000,-90.0,0.0,SD,472000.0,1080400.0,False,0.0,10:41:12
9210.0,5000,-90.0,0.0,SD,472000.0,1075400.0,False,0.0,10:41:12
9210.0,1100,-90.0,0.0,SD,472000.0,1070400.0,False,0.0,10:41:12
9210.0,200,-90.0,0.0,SD,472000.0,1069300.0,False,0.0,10:41:12
9210.0,2000,-90.0,0.0,SD,472000.0,1069100.0,False,-10.0,10:41:12
9220.0,700,-80.0,0.0,SD,472000.0,1067100.0,False,0.0,10:41:02
9220.0,6000,-80.0,0.0,SD,472000.0,1066400.0,False,0.0,10:41:02
9220.0,1000,-80.0,0.0,SD,472000.0,1060400.0,False,0.0,10:41:02
9220.0,500,-80.0,0.0,SD,472000.0,1059400.0,False,-10.0,10:41:02
9230.0,700,-70.0,0.0,SD,472000.0,1058900.0,False,0.0,10:41:02
9230.0,7600,-70.0,0.0,SD,472000.0,1058200.0,False,0.0,10:40:54
9230.0,5000,-70.0,0.0,SD,472000.0,1050600.0,False,0.0,10:40:54
9230.0,200,-70.0,0.0,SD,472000.0,1045600.0,False,0.0,10:40:54
9230.0,2000,-70.0,0.0,SD,472000.0,1045400.0,False,0.0,10:40:54
9230.0,200,-70.0,0.0,SD,472000.0,1043400.0,False,-10.0,10:40:54
9240.0,1500,-60.0,0.0,BU,472000.0,1043200.0,False,0.0,10:40:45
9240.0,1800,-60.0,0.0,BU,470500.0,1043200.0,False,0.0,10:40:45
9240.0,200,-60.0,0.0,SD,468700.0,1043200.0,False,0.0,10:40:39
9240.0,800,-60.0,0.0,SD,468700.0,1043000.0,False,0.0,10:40:39
9240.0,3000,-60.0,0.0,SD,468700.0,1042200.0,False,0.0,10:40:39
9240.0,500,-60.0,0.0,SD,468700.0,1039200.0,False,0.0,10:40:39
9240.0,2000,-60.0,0.0,SD,468700.0,1038700.0,False,0.0,10:40:39
9240.0,3500,-60.0,0.0,SD,468700.0,1036700.0,False,0.0,10:40:39
9240.0,300,-60.0,0.0,SD,468700.0,1033200.0,False,0.0,10:40:36
9240.0,1200,-60.0,0.0,SD,468700.0,1032900.0,False,0.0,10:39:53
9240.0,100,-60.0,0.0,SD,468700.0,1031700.0,False,0.0,10:39:12
9240.0,100,-60.0,0.0,SD,468700.0,1031600.0,False,-10.0,10:39:12
9250.0,100,-50.0,0.0,BU,468700.0,1031500.0,False,0.0,10:39:04
9250.0,100,-50.0,0.0,BU,468600.0,1031500.0,False,0.0,10:38:46
9250.0,1000,-50.0,0.0,BU,468500.0,1031500.0,False,0.0,10:38:30
9250.0,200,-50.0,0.0,SD,467500.0,1031500.0,False,0.0,10:38:17
9250.0,200,-50.0,0.0,SD,467500.0,1031300.0,False,0.0,10:38:17
9250.0,1000,-50.0,0.0,SD,467500.0,1031100.0,False,-10.0,10:38:09
9260.0,500,-40.0,0.0,BU,467500.0,1030100.0,False,10.0,10:38:08
9250.0,3800,-50.0,0.0,SD,467000.0,1030100.0,False,0.0,10:38:03
9250.0,4400,-50.0,0.0,SD,467000.0,1026300.0,False,0.0,10:38:03
9250.0,3600,-50.0,0.0,BU,467000.0,1021900.0,False,0.0,10:37:39
9250.0,200,-50.0,0.0,SD,463400.0,1021900.0,False,0.0,10:37:38
9250.0,1000,-50.0,0.0,SD,463400.0,1021700.0,False,0.0,10:37:38
9250.0,200,-50.0,0.0,SD,463400.0,1020700.0,False,0.0,10:37:38
9250.0,800,-50.0,0.0,SD,463400.0,1020500.0,False,0.0,10:37:05
9250.0,2000,-50.0,0.0,BU,463400.0,1019700.0,False,0.0,10:37:02
9250.0,200,-50.0,0.0,BU,461400.0,1019700.0,False,0.0,10:37:02
9250.0,200,-50.0,0.0,SD,461200.0,1019700.0,False,0.0,10:36:55
9250.0,800,-50.0,0.0,SD,461200.0,1019500.0,False,0.0,10:36:55
9250.0,200,-50.0,0.0,SD,461200.0,1018700.0,False,0.0,10:36:50
9250.0,2000,-50.0,0.0,SD,461200.0,1018500.0,False,0.0,10:36:24
9250.0,200,-50.0,0.0,SD,461200.0,1016500.0,False,0.0,10:36:24
9250.0,200,-50.0,0.0,SD,461200.0,1016300.0,False,0.0,10:36:24
9250.0,1000,-50.0,0.0,SD,461200.0,1016100.0,False,0.0,10:36:24
9250.0,200,-50.0,0.0,SD,461200.0,1015100.0,False,0.0,10:36:24
9250.0,400,-50.0,0.0,SD,461200.0,1014900.0,False,0.0,10:36:24
9250.0,100,-50.0,0.0,SD,461200.0,1014500.0,False,0.0,10:35:43
9250.0,200,-50.0,0.0,SD,461200.0,1014400.0,False,0.0,10:35:43
9250.0,200,-50.0,0.0,SD,461200.0,1014200.0,False,0.0,10:35:43
9250.0,500,-50.0,0.0,SD,461200.0,1014000.0,False,0.0,10:35:43
9250.0,700,-50.0,0.0,SD,461200.0,1013500.0,False,0.0,10:35:05
9250.0,300,-50.0,0.0,SD,461200.0,1012800.0,False,0.0,10:35:05
9250.0,4700,-50.0,0.0,SD,461200.0,1012500.0,False,0.0,10:34:58
9250.0,100,-50.0,0.0,SD,461200.0,1007800.0,False,0.0,10:34:58
9250.0,200,-50.0,0.0,SD,461200.0,1007700.0,False,0.0,10:34:58
9250.0,5000,-50.0,0.0,SD,461200.0,1007500.0,False,-10.0,10:34:58
9260.0,2600,-40.0,0.0,BU,461200.0,1002500.0,False,0.0,10:34:50
9260.0,2000,-40.0,0.0,SD,458600.0,1002500.0,False,0.0,10:34:41
9260.0,400,-40.0,0.0,SD,458600.0,1000500.0,False,0.0,10:34:34
9260.0,300,-40.0,0.0,SD,458600.0,1000100.0,False,0.0,10:34:34
9260.0,200,-40.0,0.0,SD,458600.0,999800.0,False,0.0,10:34:34
9260.0,200,-40.0,0.0,SD,458600.0,999600.0,False,0.0,10:34:34
9260.0,200,-40.0,0.0,SD,458600.0,999400.0,False,0.0,10:34:34
9260.0,800,-40.0,0.0,SD,458600.0,999200.0,False,0.0,10:34:17
9260.0,1200,-40.0,0.0,SD,458600.0,998400.0,False,0.0,10:34:17
9260.0,800,-40.0,0.0,SD,458600.0,997200.0,False,0.0,10:34:10
9260.0,100,-40.0,0.0,SD,458600.0,996400.0,False,0.0,10:34:10
9260.0,200,-40.0,0.0,SD,458600.0,996300.0,False,0.0,10:34:10
9260.0,10000,-40.0,0.0,SD,458600.0,996100.0,False,0.0,10:34:10
9260.0,1700,-40.0,0.0,SD,458600.0,986100.0,False,-10.0,10:34:10
9270.0,1400,-30.0,0.0,SD,458600.0,984400.0,False,0.0,10:34:10
9270.0,4000,-30.0,0.0,SD,458600.0,983000.0,False,0.0,10:34:03
9270.0,3100,-30.0,0.0,SD,458600.0,979000.0,False,0.0,10:33:58
9270.0,100,-30.0,0.0,SD,458600.0,975900.0,False,0.0,10:33:52
9270.0,1500,-30.0,0.0,SD,458600.0,975800.0,False,0.0,10:33:52
9270.0,5000,-30.0,0.0,SD,458600.0,974300.0,False,0.0,10:33:52
9270.0,2100,-30.0,0.0,SD,458600.0,969300.0,False,0.0,10:33:52
9270.0,800,-30.0,0.0,SD,458600.0,967200.0,False,0.0,10:33:52
9270.0,500,-30.0,0.0,SD,458600.0,966400.0,False,-10.0,10:33:52
9280.0,100,-20.0,0.0,BU,458600.0,965900.0,False,0.0,10:33:01
9280.0,400,-20.0,0.0,BU,458500.0,965900.0,False,0.0,10:32:50
9280.0,300,-20.0,0.0,BU,458100.0,965900.0,False,0.0,10:31:50
9280.0,3100,-20.0,0.0,BU,457800.0,965900.0,False,10.0,10:31:41
9270.0,200,-30.0,0.0,SD,454700.0,965900.0,False,0.0,10:31:31
9270.0,300,-30.0,0.0,SD,454700.0,965700.0,False,10.0,10:30:30
9260.0,300,-40.0,0.0,SD,454700.0,965400.0,False,0.0,10:30:00
9260.0,500,-40.0,0.0,SD,454700.0,965100.0,False,0.0,10:30:00
9260.0,200,-40.0,0.0,SD,454700.0,964600.0,False,0.0,10:30:00
9260.0,1000,-40.0,0.0,SD,454700.0,964400.0,False,0.0,10:30:00
9260.0,3100,-40.0,0.0,SD,454700.0,963400.0,False,0.0,10:29:16
9260.0,2700,-40.0,0.0,SD,454700.0,960300.0,False,0.0,10:28:41
9260.0,3200,-40.0,0.0,SD,454700.0,957600.0,False,0.0,10:28:18
9260.0,200,-40.0,0.0,BU,454700.0,954400.0,False,-10.0,10:27:44
9270.0,1000,-30.0,0.0,SD,454500.0,954400.0,False,0.0,10:27:28
9270.0,600,-30.0,0.0,SD,454500.0,953400.0,False,0.0,10:27:28
9270.0,400,-30.0,0.0,SD,454500.0,952800.0,False,0.0,10:27:20
9270.0,3000,-30.0,0.0,SD,454500.0,952400.0,False,0.0,10:27:20
9270.0,500,-30.0,0.0,SD,454500.0,949400.0,False,0.0,10:27:20
9270.0,5000,-30.0,0.0,SD,454500.0,948900.0,False,0.0,10:27:20
9270.0,100,-30.0,0.0,SD,454500.0,943900.0,False,0.0,10:27:20
9270.0,1000,-30.0,0.0,SD,454500.0,943800.0,False,-10.0,10:27:20
9280.0,100,-20.0,0.0,BU,454500.0,942800.0,False,0.0,10:26:55
9280.0,1000,-20.0,0.0,BU,454400.0,942800.0,False,0.0,10:26:53
9280.0,100,-20.0,0.0,SD,453400.0,942800.0,False,0.0,10:26:44
9280.0,400,-20.0,0.0,SD,453400.0,942700.0,False,0.0,10:26:44
9280.0,100,-20.0,0.0,SD,453400.0,942300.0,False,0.0,10:26:44
9280.0,3300,-20.0,0.0,SD,453400.0,942200.0,False,0.0,10:26:44
9280.0,6700,-20.0,0.0,SD,453400.0,938900.0,False,0.0,10:26:39
9280.0,1500,-20.0,0.0,SD,453400.0,932200.0,False,0.0,10:26:39
9280.0,1000,-20.0,0.0,SD,453400.0,930700.0,False,0.0,10:26:38
9280.0,2500,-20.0,0.0,SD,453400.0,929700.0,False,0.0,10:26:33
9280.0,200,-20.0,0.0,SD,453400.0,927200.0,False,0.0,10:26:33
9280.0,7300,-20.0,0.0,SD,453400.0,927000.0,False,0.0,10:26:33
9280.0,700,-20.0,0.0,SD,453400.0,919700.0,False,0.0,10:26:28
9280.0,3000,-20.0,0.0,SD,453400.0,919000.0,False,0.0,10:26:28
9280.0,1700,-20.0,0.0,SD,453400.0,916000.0,False,0.0,10:26:28
9280.0,3200,-20.0,0.0,SD,453400.0,914300.0,False,0.0,10:26:21
9280.0,200,-20.0,0.0,SD,453400.0,911100.0,False,0.0,10:26:15
9280.0,100,-20.0,0.0,SD,453400.0,910900.0,False,0.0,10:26:15
9280.0,1700,-20.0,0.0,SD,453400.0,910800.0,False,0.0,10:26:15
9280.0,100,-20.0,0.0,SD,453400.0,909100.0,False,0.0,10:26:07
9280.0,5000,-20.0,0.0,SD,453400.0,909000.0,False,-10.0,10:25:24
9290.0,5800,-10.0,0.0,BU,453400.0,904000.0,False,0.0,10:25:10
9290.0,2200,-10.0,0.0,BU,447600.0,904000.0,False,10.0,10:25:10
9280.0,3200,-20.0,0.0,SD,445400.0,904000.0,False,0.0,10:25:02
9280.0,5000,-20.0,0.0,SD,445400.0,900800.0,False,0.0,10:25:02
9280.0,5000,-20.0,0.0,SD,445400.0,895800.0,False,0.0,10:25:01
9280.0,1000,-20.0,0.0,SD,445400.0,890800.0,False,0.0,10:25:01
9280.0,500,-20.0,0.0,SD,445400.0,889800.0,False,0.0,10:25:01
9280.0,3300,-20.0,0.0,SD,445400.0,889300.0,False,0.0,10:25:01
9280.0,300,-20.0,0.0,SD,445400.0,886000.0,False,0.0,10:25:01
9280.0,700,-20.0,0.0,SD,445400.0,885700.0,False,-10.0,10:25:01
9290.0,100,-10.0,0.0,SD,445400.0,885000.0,False,0.0,10:24:56
9290.0,700,-10.0,0.0,SD,445400.0,884900.0,False,0.0,10:24:56
9290.0,100,-10.0,0.0,SD,445400.0,884200.0,False,0.0,10:24:56
9290.0,100,-10.0,0.0,SD,445400.0,884100.0,False,0.0,10:24:56
9290.0,1800,-10.0,0.0,SD,445400.0,884000.0,False,0.0,10:24:56
9290.0,2000,-10.0,0.0,SD,445400.0,882200.0,False,0.0,10:24:48
9290.0,1000,-10.0,0.0,SD,445400.0,880200.0,False,-10.0,10:24:44
9300.0,200,0.0,0.0,BU,445400.0,879200.0,False,10.0,10:24:37
9250.0,200,-50.0,0.0,SD,461200.0,1016500.0,False,0.0,10:36:24
9250.0,200,-50.0,0.0,SD,461200.0,1016300.0,False,0.0,10:36:24
9250.0,1000,-50.0,0.0,SD,461200.0,1016100.0,False,0.0,10:36:24
9250.0,200,-50.0,0.0,SD,461200.0,1015100.0,False,0.0,10:36:24
9250.0,400,-50.0,0.0,SD,461200.0,1014900.0,False,0.0,10:36:24
9250.0,100,-50.0,0.0,SD,461200.0,1014500.0,False,0.0,10:35:43
9250.0,200,-50.0,0.0,SD,461200.0,1014400.0,False,0.0,10:35:43
9250.0,200,-50.0,0.0,SD,461200.0,1014200.0,False,0.0,10:35:43
9250.0,500,-50.0,0.0,SD,461200.0,1014000.0,False,0.0,10:35:43
9250.0,700,-50.0,0.0,SD,461200.0,1013500.0,False,0.0,10:35:05
9250.0,300,-50.0,0.0,SD,461200.0,1012800.0,False,0.0,10:35:05
9250.0,4700,-50.0,0.0,SD,461200.0,1012500.0,False,0.0,10:34:58
9250.0,100,-50.0,0.0,SD,461200.0,1007800.0,False,0.0,10:34:58
9250.0,200,-50.0,0.0,SD,461200.0,1007700.0,False,0.0,10:34:58
9250.0,5000,-50.0,0.0,SD,461200.0,1007500.0,False,-10.0,10:34:58
9260.0,2600,-40.0,0.0,BU,461200.0,1002500.0,False,0.0,10:34:50
9260.0,2000,-40.0,0.0,SD,458600.0,1002500.0,False,0.0,10:34:41
9260.0,400,-40.0,0.0,SD,458600.0,1000500.0,False,0.0,10:34:34
9260.0,300,-40.0,0.0,SD,458600.0,1000100.0,False,0.0,10:34:34
9260.0,200,-40.0,0.0,SD,458600.0,999800.0,False,0.0,10:34:34
9260.0,200,-40.0,0.0,SD,458600.0,999600.0,False,0.0,10:34:34
9260.0,200,-40.0,0.0,SD,458600.0,999400.0,False,0.0,10:34:34
9260.0,800,-40.0,0.0,SD,458600.0,999200.0,False,0.0,10:34:17
9260.0,1200,-40.0,0.0,SD,458600.0,998400.0,False,0.0,10:34:17
9260.0,800,-40.0,0.0,SD,458600.0,997200.0,False,0.0,10:34:10
9260.0,100,-40.0,0.0,SD,458600.0,996400.0,False,0.0,10:34:10
9260.0,200,-40.0,0.0,SD,458600.0,996300.0,False,0.0,10:34:10
9260.0,10000,-40.0,0.0,SD,458600.0,996100.0,False,0.0,10:34:10
9260.0,1700,-40.0,0.0,SD,458600.0,986100.0,False,-10.0,10:34:10
9270.0,1400,-30.0,0.0,SD,458600.0,984400.0,False,0.0,10:34:10
9270.0,4000,-30.0,0.0,SD,458600.0,983000.0,False,0.0,10:34:03
9270.0,3100,-30.0,0.0,SD,458600.0,979000.0,False,0.0,10:33:58
9270.0,100,-30.0,0.0,SD,458600.0,975900.0,False,0.0,10:33:52
9270.0,1500,-30.0,0.0,SD,458600.0,975800.0,False,0.0,10:33:52
9270.0,5000,-30.0,0.0,SD,458600.0,974300.0,False,0.0,10:33:52
9270.0,2100,-30.0,0.0,SD,458600.0,969300.0,False,0.0,10:33:52
9270.0,800,-30.0,0.0,SD,458600.0,967200.0,False,0.0,10:33:52
9270.0,500,-30.0,0.0,SD,458600.0,966400.0,False,-10.0,10:33:52
9280.0,100,-20.0,0.0,BU,458600.0,965900.0,False,0.0,10:33:01
9280.0,400,-20.0,0.0,BU,458500.0,965900.0,False,0.0,10:32:50
9280.0,300,-20.0,0.0,BU,458100.0,965900.0,False,0.0,10:31:50
9280.0,3100,-20.0,0.0,BU,457800.0,965900.0,False,10.0,10:31:41
9270.0,200,-30.0,0.0,SD,454700.0,965900.0,False,0.0,10:31:31
9270.0,300,-30.0,0.0,SD,454700.0,965700.0,False,10.0,10:30:30
9260.0,300,-40.0,0.0,SD,454700.0,965400.0,False,0.0,10:30:00
9260.0,500,-40.0,0.0,SD,454700.0,965100.0,False,0.0,10:30:00
9260.0,200,-40.0,0.0,SD,454700.0,964600.0,False,0.0,10:30:00
9260.0,1000,-40.0,0.0,SD,454700.0,964400.0,False,0.0,10:30:00
9260.0,3100,-40.0,0.0,SD,454700.0,963400.0,False,0.0,10:29:16
9260.0,2700,-40.0,0.0,SD,454700.0,960300.0,False,0.0,10:28:41
9260.0,3200,-40.0,0.0,SD,454700.0,957600.0,False,0.0,10:28:18
9260.0,200,-40.0,0.0,BU,454700.0,954400.0,False,-10.0,10:27:44
9270.0,1000,-30.0,0.0,SD,454500.0,954400.0,False,0.0,10:27:28
9270.0,600,-30.0,0.0,SD,454500.0,953400.0,False,0.0,10:27:28
9270.0,400,-30.0,0.0,SD,454500.0,952800.0,False,0.0,10:27:20
9270.0,3000,-30.0,0.0,SD,454500.0,952400.0,False,0.0,10:27:20
9270.0,500,-30.0,0.0,SD,454500.0,949400.0,False,0.0,10:27:20
9270.0,5000,-30.0,0.0,SD,454500.0,948900.0,False,0.0,10:27:20
9270.0,100,-30.0,0.0,SD,454500.0,943900.0,False,0.0,10:27:20
9270.0,1000,-30.0,0.0,SD,454500.0,943800.0,False,-10.0,10:27:20
9280.0,100,-20.0,0.0,BU,454500.0,942800.0,False,0.0,10:26:55
9280.0,1000,-20.0,0.0,BU,454400.0,942800.0,False,0.0,10:26:53
9280.0,100,-20.0,0.0,SD,453400.0,942800.0,False,0.0,10:26:44
9280.0,400,-20.0,0.0,SD,453400.0,942700.0,False,0.0,10:26:44
9280.0,100,-20.0,0.0,SD,453400.0,942300.0,False,0.0,10:26:44
9280.0,3300,-20.0,0.0,SD,453400.0,942200.0,False,0.0,10:26:44
9280.0,6700,-20.0,0.0,SD,453400.0,938900.0,False,0.0,10:26:39
9280.0,1500,-20.0,0.0,SD,453400.0,932200.0,False,0.0,10:26:39
9280.0,1000,-20.0,0.0,SD,453400.0,930700.0,False,0.0,10:26:38
9280.0,2500,-20.0,0.0,SD,453400.0,929700.0,False,0.0,10:26:33
9280.0,200,-20.0,0.0,SD,453400.0,927200.0,False,0.0,10:26:33
9280.0,7300,-20.0,0.0,SD,453400.0,927000.0,False,0.0,10:26:33
9280.0,700,-20.0,0.0,SD,453400.0,919700.0,False,0.0,10:26:28
9280.0,3000,-20.0,0.0,SD,453400.0,919000.0,False,0.0,10:26:28
9280.0,1700,-20.0,0.0,SD,453400.0,916000.0,False,0.0,10:26:28
9280.0,3200,-20.0,0.0,SD,453400.0,914300.0,False,0.0,10:26:21
9280.0,200,-20.0,0.0,SD,453400.0,911100.0,False,0.0,10:26:15
9280.0,100,-20.0,0.0,SD,453400.0,910900.0,False,0.0,10:26:15
9280.0,1700,-20.0,0.0,SD,453400.0,910800.0,False,0.0,10:26:15
9280.0,100,-20.0,0.0,SD,453400.0,909100.0,False,0.0,10:26:07
9280.0,5000,-20.0,0.0,SD,453400.0,909000.0,False,-10.0,10:25:24
9290.0,5800,-10.0,0.0,BU,453400.0,904000.0,False,0.0,10:25:10
9290.0,2200,-10.0,0.0,BU,447600.0,904000.0,False,10.0,10:25:10
9280.0,3200,-20.0,0.0,SD,445400.0,904000.0,False,0.0,10:25:02
9280.0,5000,-20.0,0.0,SD,445400.0,900800.0,False,0.0,10:25:02
9280.0,5000,-20.0,0.0,SD,445400.0,895800.0,False,0.0,10:25:01
9280.0,1000,-20.0,0.0,SD,445400.0,890800.0,False,0.0,10:25:01
9280.0,500,-20.0,0.0,SD,445400.0,889800.0,False,0.0,10:25:01
9280.0,3300,-20.0,0.0,SD,445400.0,889300.0,False,0.0,10:25:01
9280.0,300,-20.0,0.0,SD,445400.0,886000.0,False,0.0,10:25:01
9280.0,700,-20.0,0.0,SD,445400.0,885700.0,False,-10.0,10:25:01
9290.0,100,-10.0,0.0,SD,445400.0,885000.0,False,0.0,10:24:56
9290.0,700,-10.0,0.0,SD,445400.0,884900.0,False,0.0,10:24:56
9290.0,100,-10.0,0.0,SD,445400.0,884200.0,False,0.0,10:24:56
9290.0,100,-10.0,0.0,SD,445400.0,884100.0,False,0.0,10:24:56
9290.0,1800,-10.0,0.0,SD,445400.0,884000.0,False,0.0,10:24:56
9290.0,2000,-10.0,0.0,SD,445400.0,882200.0,False,0.0,10:24:48
9290.0,1000,-10.0,0.0,SD,445400.0,880200.0,False,-10.0,10:24:44
9300.0,200,0.0,0.0,BU,445400.0,879200.0,False,10.0,10:24:37
9290.0,2000,-10.0,0.0,SD,445200.0,879200.0,False,0.0,10:24:33
9290.0,3200,-10.0,0.0,SD,445200.0,877200.0,False,0.0,10:24:29
9290.0,10000,-10.0,0.0,SD,445200.0,874000.0,False,0.0,10:24:25
9290.0,9000,-10.0,0.0,SD,445200.0,864000.0,False,0.0,10:24:20
9290.0,1000,-10.0,0.0,SD,445200.0,855000.0,False,-10.0,10:21:38
9300.0,500,0.0,0.0,BU,445200.0,854000.0,False,0.0,10:21:03
9300.0,3000,0.0,0.0,BU,444700.0,854000.0,False,0.0,10:20:52
9300.0,1500,0.0,0.0,BU,441700.0,854000.0,False,0.0,10:20:52
9300.0,500,0.0,0.0,BU,440200.0,854000.0,False,0.0,10:20:28
9300.0,300,0.0,0.0,SD,439700.0,854000.0,False,0.0,10:20:21
9300.0,2000,0.0,0.0,SD,439700.0,853700.0,False,0.0,10:20:21
9300.0,10000,0.0,0.0,SD,439700.0,851700.0,False,0.0,10:20:16
9300.0,1500,0.0,0.0,SD,439700.0,841700.0,False,0.0,10:20:15
9300.0,3500,0.0,0.0,SD,439700.0,840200.0,False,0.0,10:20:15
9300.0,800,0.0,0.0,SD,439700.0,836700.0,False,0.0,10:20:12
9300.0,1000,0.0,0.0,SD,439700.0,835900.0,False,0.0,10:20:03
9300.0,1000,0.0,0.0,SD,439700.0,834900.0,False,0.0,10:19:56
9300.0,4100,0.0,0.0,SD,439700.0,833900.0,False,0.0,10:19:50
9300.0,1000,0.0,0.0,BU,439700.0,829800.0,False,0.0,10:19:47
9300.0,2700,0.0,0.0,BU,438700.0,829800.0,False,0.0,10:19:47
9300.0,500,0.0,0.0,BU,436000.0,829800.0,False,0.0,10:19:47
9300.0,400,0.0,0.0,BU,435500.0,829800.0,False,10.0,10:19:47
9290.0,2000,-10.0,0.0,SD,435100.0,829800.0,False,0.0,10:19:34
9290.0,1000,-10.0,0.0,BU,435100.0,827800.0,False,0.0,10:19:17
9290.0,1000,-10.0,0.0,BU,434100.0,827800.0,False,0.0,10:19:17
9290.0,2500,-10.0,0.0,BU,433100.0,827800.0,False,0.0,10:19:17
9290.0,500,-10.0,0.0,BU,430600.0,827800.0,False,0.0,10:18:45
9290.0,1000,-10.0,0.0,SD,430100.0,827800.0,False,0.0,10:18:43
9290.0,2000,-10.0,0.0,SD,430100.0,826800.0,False,0.0,10:18:20
9290.0,500,-10.0,0.0,SD,430100.0,824800.0,False,0.0,10:18:11
9290.0,100,-10.0,0.0,SD,430100.0,824300.0,False,0.0,10:18:11
9290.0,1400,-10.0,0.0,SD,430100.0,824200.0,False,-10.0,10:18:11
9300.0,200,0.0,0.0,BU,430100.0,822800.0,False,10.0,10:17:50
9290.0,1600,-10.0,0.0,SD,429900.0,822800.0,False,0.0,10:17:49
9290.0,100,-10.0,0.0,SD,429900.0,821200.0,False,0.0,10:17:49
9290.0,200,-10.0,0.0,SD,429900.0,821100.0,False,0.0,10:17:49
9290.0,100,-10.0,0.0,SD,429900.0,820900.0,False,0.0,10:17:49
9290.0,1400,-10.0,0.0,SD,429900.0,820800.0,False,0.0,10:17:37
9290.0,2000,-10.0,0.0,SD,429900.0,819400.0,False,0.0,10:17:31
9290.0,5000,-10.0,0.0,SD,429900.0,817400.0,False,-10.0,10:17:12
9300.0,100,0.0,0.0,BU,429900.0,812400.0,False,0.0,10:16:54
9300.0,2000,0.0,0.0,BU,429800.0,812400.0,False,0.0,10:16:12
9300.0,3000,0.0,0.0,BU,427800.0,812400.0,False,0.0,10:15:39
9300.0,3000,0.0,0.0,BU,424800.0,812400.0,False,0.0,10:15:25
9300.0,200,0.0,0.0,BU,421800.0,812400.0,False,10.0,10:15:22
9290.0,1000,-10.0,0.0,SD,421600.0,812400.0,False,0.0,10:15:19
9290.0,15000,-10.0,0.0,SD,421600.0,811400.0,False,0.0,10:15:16
9290.0,4000,-10.0,0.0,SD,421600.0,796400.0,False,-10.0,10:15:05
9300.0,100,0.0,0.0,BU,421600.0,792400.0,False,0.0,10:13:35
9300.0,200,0.0,0.0,BU,421500.0,792400.0,False,0.0,10:13:08
9300.0,200,0.0,0.0,BU,421300.0,792400.0,False,10.0,10:12:34
9290.0,1500,-10.0,0.0,SD,421100.0,792400.0,False,0.0,10:12:24
9290.0,500,-10.0,0.0,SD,421100.0,790900.0,False,-10.0,10:12:24
9300.0,10000,0.0,0.0,BU,421100.0,790400.0,False,0.0,10:12:16
9300.0,200,0.0,0.0,BU,411100.0,790400.0,False,0.0,10:11:52
9300.0,100,0.0,0.0,BU,410900.0,790400.0,False,0.0,10:11:32
9300.0,5000,0.0,0.0,SD,410800.0,790400.0,False,0.0,10:11:13
9300.0,900,0.0,0.0,SD,410800.0,785400.0,False,0.0,10:11:13
9300.0,100,0.0,0.0,SD,410800.0,784500.0,False,0.0,10:11:13
9300.0,4800,0.0,0.0,SD,410800.0,784400.0,False,0.0,10:11:13
9300.0,900,0.0,0.0,SD,410800.0,779600.0,False,0.0,10:11:13
9300.0,5000,0.0,0.0,SD,410800.0,778700.0,False,0.0,10:11:13
9300.0,200,0.0,0.0,SD,410800.0,773700.0,False,0.0,10:11:13
9300.0,1000,0.0,0.0,SD,410800.0,773500.0,False,0.0,10:11:13
9300.0,3000,0.0,0.0,SD,410800.0,772500.0,False,0.0,10:11:13
9300.0,2000,0.0,0.0,SD,410800.0,769500.0,False,0.0,10:11:13
9300.0,1000,0.0,0.0,SD,410800.0,767500.0,False,0.0,10:11:13
9300.0,1200,0.0,0.0,SD,410800.0,766500.0,False,-10.0,10:11:13
9310.0,300,10.0,0.0,SD,410800.0,765300.0,False,-10.0,10:11:13
9320.0,200,20.0,0.0,SD,410800.0,765000.0,False,0.0,10:11:13
9320.0,3000,20.0,0.0,SD,410800.0,764800.0,False,-10.0,10:10:45
9330.0,5000,30.0,0.0,SD,410800.0,761800.0,False,0.0,10:10:17
9330.0,500,30.0,0.0,SD,410800.0,756800.0,False,0.0,10:10:17
9330.0,200,30.0,0.0,SD,410800.0,756300.0,False,-10.0,10:10:17
9340.0,200,40.0,0.0,BU,410800.0,756100.0,False,10.0,10:09:51
9330.0,1100,30.0,0.0,SD,410600.0,756100.0,False,0.0,10:09:43
9330.0,15400,30.0,0.0,SD,410600.0,755000.0,False,-10.0,10:09:43
9340.0,3500,40.0,0.0,SD,410600.0,739600.0,False,0.0,10:09:43
9340.0,1000,40.0,0.0,BU,410600.0,736100.0,False,0.0,10:09:26
9340.0,500,40.0,0.0,BU,409600.0,736100.0,False,10.0,10:09:26
9330.0,5000,30.0,0.0,SD,409100.0,736100.0,False,0.0,10:09:12
9330.0,9600,30.0,0.0,SD,409100.0,731100.0,False,0.0,10:09:04
9330.0,300,30.0,0.0,SD,409100.0,721500.0,False,-10.0,10:09:04
9340.0,100,40.0,0.0,SD,409100.0,721200.0,False,-10.0,10:09:04
9350.0,3400,50.0,0.0,BU,409100.0,721100.0,False,0.0,10:09:01
9350.0,600,50.0,0.0,BU,405700.0,721100.0,False,10.0,10:09:01
9340.0,500,40.0,0.0,SD,405100.0,721100.0,False,0.0,10:08:43
9340.0,400,40.0,0.0,SD,405100.0,720600.0,False,0.0,10:08:35
9340.0,600,40.0,0.0,SD,405100.0,720200.0,False,0.0,10:08:35
