p,v,cp,rcp,a,ba,sa,hl,pcp,t
22400.0,600,550.0,0.0,SD,5751000.0,6127900.0,False,0.0,14:03:41
22400.0,400,550.0,0.0,SD,5751000.0,6127300.0,False,0.0,14:03:39
22400.0,500,550.0,0.0,SD,5751000.0,6126900.0,False,0.0,14:03:39
22400.0,200,550.0,0.0,SD,5751000.0,6126400.0,False,0.0,14:03:37
22400.0,100,550.0,0.0,SD,5751000.0,6126200.0,False,0.0,14:03:36
22400.0,400,550.0,0.0,SD,5751000.0,6126100.0,False,0.0,14:03:36
22400.0,3000,550.0,0.0,BU,5751000.0,6125700.0,False,0.0,14:03:34
22400.0,100,550.0,0.0,BU,5748000.0,6125700.0,False,0.0,14:03:34
22400.0,1800,550.0,0.0,BU,5747900.0,6125700.0,False,0.0,14:03:34
22400.0,13200,550.0,0.0,BU,5746100.0,6125700.0,True,0.0,14:03:34
22400.0,500,550.0,0.0,BU,5732900.0,6125700.0,False,0.0,14:03:34
22400.0,600,550.0,0.0,BU,5732400.0,6125700.0,False,0.0,14:03:34
22400.0,700,550.0,0.0,BU,5731800.0,6125700.0,False,0.0,14:03:34
22400.0,200,550.0,0.0,BU,5731100.0,6125700.0,False,0.0,14:03:33
22400.0,600,550.0,0.0,BU,5730900.0,6125700.0,False,50.0,14:03:33
22350.0,200,500.0,0.0,SD,5730300.0,6125700.0,False,-50.0,14:03:31
22400.0,1000,550.0,0.0,BU,5730300.0,6125500.0,False,50.0,14:03:29
22350.0,400,500.0,0.0,SD,5729300.0,6125500.0,False,0.0,14:03:28
22350.0,500,500.0,0.0,SD,5729300.0,6125100.0,False,-50.0,14:03:28
22400.0,500,550.0,0.0,BU,5729300.0,6124600.0,False,0.0,14:03:27
22400.0,600,550.0,0.0,BU,5728800.0,6124600.0,False,0.0,14:03:27
22400.0,100,550.0,0.0,BU,5728200.0,6124600.0,False,0.0,14:03:27
22400.0,2000,550.0,0.0,BU,5728100.0,6124600.0,False,0.0,14:03:27
22400.0,500,550.0,0.0,BU,5726100.0,6124600.0,False,0.0,14:03:27
22400.0,500,550.0,0.0,BU,5725600.0,6124600.0,False,0.0,14:03:27
22400.0,600,550.0,0.0,BU,5725100.0,6124600.0,False,0.0,14:03:27
22400.0,1000,550.0,0.0,BU,5724500.0,6124600.0,False,0.0,14:03:27
22400.0,400,550.0,0.0,SD,5723500.0,6124600.0,False,0.0,14:03:27
22400.0,100,550.0,0.0,SD,5723500.0,6124200.0,False,0.0,14:03:27
22400.0,100,550.0,0.0,SD,5723500.0,6124100.0,False,0.0,14:03:27
22400.0,800,550.0,0.0,SD,5723500.0,6124000.0,False,-50.0,14:03:27
22450.0,100,600.0,0.0,BU,5723500.0,6123200.0,False,50.0,14:03:25
22400.0,200,550.0,0.0,SD,5723400.0,6123200.0,False,0.0,14:03:24
22400.0,100,550.0,0.0,SD,5723400.0,6123000.0,False,0.0,14:03:24
22400.0,500,550.0,0.0,SD,5723400.0,6122900.0,False,0.0,14:03:24
22400.0,2000,550.0,0.0,SD,5723400.0,6122400.0,False,0.0,14:03:24
22400.0,2000,550.0,0.0,SD,5723400.0,6120400.0,False,0.0,14:03:24
22400.0,500,550.0,0.0,SD,5723400.0,6118400.0,False,0.0,14:03:24
22400.0,2500,550.0,0.0,SD,5723400.0,6117900.0,False,0.0,14:03:24
22400.0,500,550.0,0.0,SD,5723400.0,6115400.0,False,0.0,14:03:24
22400.0,100,550.0,0.0,SD,5723400.0,6114900.0,False,0.0,14:03:24
22400.0,200,550.0,0.0,SD,5723400.0,6114800.0,False,0.0,14:03:24
22400.0,300,550.0,0.0,SD,5723400.0,6114600.0,False,0.0,14:03:24
22400.0,500,550.0,0.0,SD,5723400.0,6114300.0,False,0.0,14:03:24
22400.0,300,550.0,0.0,SD,5723400.0,6113800.0,False,0.0,14:03:24
22400.0,300,550.0,0.0,SD,5723400.0,6113500.0,False,-50.0,14:03:24
22450.0,500,600.0,0.0,BU,5723400.0,6113200.0,False,50.0,14:03:21
22400.0,700,550.0,0.0,SD,5722900.0,6113200.0,False,0.0,14:03:21
22400.0,100,550.0,0.0,SD,5722900.0,6112500.0,False,0.0,14:03:21
22400.0,1400,550.0,0.0,SD,5722900.0,6112400.0,False,0.0,14:03:21
22400.0,1000,550.0,0.0,SD,5722900.0,6111000.0,False,0.0,14:03:21
22400.0,5000,550.0,0.0,SD,5722900.0,6110000.0,False,0.0,14:03:21
22400.0,3800,550.0,0.0,SD,5722900.0,6105000.0,False,0.0,14:03:19
22400.0,300,550.0,0.0,SD,5722900.0,6101200.0,False,0.0,14:03:19
22400.0,1900,550.0,0.0,SD,5722900.0,6100900.0,False,0.0,14:03:19
22400.0,400,550.0,0.0,SD,5722900.0,6099000.0,False,0.0,14:03:19
22400.0,4500,550.0,0.0,SD,5722900.0,6098600.0,False,0.0,14:03:18
22400.0,6000,550.0,0.0,SD,5722900.0,6094100.0,False,0.0,14:03:18
22400.0,3200,550.0,0.0,SD,5722900.0,6088100.0,False,0.0,14:03:18
22400.0,1000,550.0,0.0,SD,5722900.0,6084900.0,False,0.0,14:03:18
22400.0,1000,550.0,0.0,SD,5722900.0,6083900.0,False,0.0,14:03:18
22400.0,100,550.0,0.0,SD,5722900.0,6082900.0,False,0.0,14:03:18
22400.0,2000,550.0,0.0,SD,5722900.0,6082800.0,False,0.0,14:03:18
22400.0,100,550.0,0.0,SD,5722900.0,6080800.0,False,0.0,14:03:18
22400.0,1000,550.0,0.0,SD,5722900.0,6080700.0,False,0.0,14:03:18
22400.0,2500,550.0,0.0,SD,5722900.0,6079700.0,False,0.0,14:03:18
22400.0,1000,550.0,0.0,SD,5722900.0,6077200.0,False,0.0,14:03:18
22400.0,200,550.0,0.0,SD,5722900.0,6076200.0,False,0.0,14:03:18
22400.0,1000,550.0,0.0,SD,5722900.0,6076000.0,False,0.0,14:03:18
22400.0,400,550.0,0.0,SD,5722900.0,6075000.0,False,0.0,14:03:18
22400.0,1800,550.0,0.0,SD,5722900.0,6074600.0,False,0.0,14:03:18
22400.0,2000,550.0,0.0,SD,5722900.0,6072800.0,False,0.0,14:03:18
22400.0,300,550.0,0.0,SD,5722900.0,6070800.0,False,0.0,14:03:18
22400.0,200,550.0,0.0,SD,5722900.0,6070500.0,False,0.0,14:03:18
22400.0,1000,550.0,0.0,SD,5722900.0,6070300.0,False,0.0,14:03:18
22400.0,1000,550.0,0.0,SD,5722900.0,6069300.0,False,0.0,14:03:18
22400.0,4200,550.0,0.0,SD,5722900.0,6068300.0,False,0.0,14:03:18
22400.0,200,550.0,0.0,SD,5722900.0,6064100.0,False,0.0,14:03:18
22400.0,400,550.0,0.0,SD,5722900.0,6063900.0,False,0.0,14:03:17
22400.0,200,550.0,0.0,SD,5722900.0,6063500.0,False,0.0,14:03:17
22400.0,300,550.0,0.0,SD,5722900.0,6063300.0,False,0.0,14:03:17
22400.0,300,550.0,0.0,SD,5722900.0,6063000.0,False,0.0,14:03:13
22400.0,400,550.0,0.0,SD,5722900.0,6062700.0,False,0.0,14:03:13
22400.0,3000,550.0,0.0,SD,5722900.0,6062300.0,False,0.0,14:03:13
22400.0,400,550.0,0.0,SD,5722900.0,6059300.0,False,0.0,14:03:10
22400.0,100,550.0,0.0,SD,5722900.0,6058900.0,False,0.0,14:03:07
22400.0,2000,550.0,0.0,SD,5722900.0,6058800.0,False,0.0,14:03:07
22400.0,300,550.0,0.0,SD,5722900.0,6056800.0,False,0.0,14:03:07
22400.0,1000,550.0,0.0,SD,5722900.0,6056500.0,False,0.0,14:03:07
22400.0,500,550.0,0.0,SD,5722900.0,6055500.0,False,0.0,14:03:07
22400.0,1100,550.0,0.0,SD,5722900.0,6055000.0,False,0.0,14:03:07
22400.0,400,550.0,0.0,SD,5722900.0,6053900.0,False,0.0,14:03:07
22400.0,500,550.0,0.0,SD,5722900.0,6053500.0,False,0.0,14:03:06
22400.0,400,550.0,0.0,SD,5722900.0,6053000.0,False,-50.0,14:03:02
22450.0,100,600.0,0.0,BU,5722900.0,6052600.0,False,50.0,14:03:00
22400.0,100,550.0,0.0,SD,5722800.0,6052600.0,False,0.0,14:03:00
22400.0,500,550.0,0.0,SD,5722800.0,6052500.0,False,0.0,14:02:56
22400.0,1500,550.0,0.0,SD,5722800.0,6052000.0,False,0.0,14:02:56
22400.0,400,550.0,0.0,SD,5722800.0,6050500.0,False,0.0,14:02:56
22400.0,500,550.0,0.0,SD,5722800.0,6050100.0,False,0.0,14:02:55
22400.0,500,550.0,0.0,SD,5722800.0,6049600.0,False,0.0,14:02:55
22400.0,100,550.0,0.0,SD,5722800.0,6049100.0,False,0.0,14:02:55
22400.0,100,550.0,0.0,SD,5722800.0,6049000.0,False,0.0,14:02:53
22400.0,400,550.0,0.0,SD,5722800.0,6048900.0,False,0.0,14:02:53
22400.0,2000,550.0,0.0,SD,5722800.0,6048500.0,False,0.0,14:02:51
22400.0,1500,550.0,0.0,SD,5722800.0,6046500.0,False,0.0,14:02:51
22400.0,100,550.0,0.0,SD,5722800.0,6045000.0,False,0.0,14:02:51
22400.0,1900,550.0,0.0,SD,5722800.0,6044900.0,False,0.0,14:02:51
22400.0,2600,550.0,0.0,SD,5722800.0,6043000.0,False,0.0,14:02:51
22400.0,5400,550.0,0.0,SD,5722800.0,6040400.0,False,0.0,14:02:51
22400.0,1500,550.0,0.0,SD,5722800.0,6035000.0,False,0.0,14:02:51
22400.0,200,550.0,0.0,SD,5722800.0,6033500.0,False,-50.0,14:02:51
22450.0,1200,600.0,0.0,BU,5722800.0,6033300.0,False,50.0,14:02:50
22400.0,400,550.0,0.0,SD,5721600.0,6033300.0,False,0.0,14:02:45
22400.0,500,550.0,0.0,SD,5721600.0,6032900.0,False,0.0,14:02:44
22400.0,400,550.0,0.0,SD,5721600.0,6032400.0,False,-50.0,14:02:44
22450.0,400,600.0,0.0,BU,5721600.0,6032000.0,False,50.0,14:02:39
22400.0,4000,550.0,0.0,SD,5721200.0,6032000.0,False,0.0,14:02:38
22400.0,400,550.0,0.0,SD,5721200.0,6028000.0,False,-50.0,14:02:36
22450.0,3200,600.0,0.0,BU,5721200.0,6027600.0,False,50.0,14:02:35
22400.0,400,550.0,0.0,SD,5718000.0,6027600.0,False,0.0,14:02:33
22400.0,500,550.0,0.0,SD,5718000.0,6027200.0,False,0.0,14:02:33
22400.0,400,550.0,0.0,SD,5718000.0,6026700.0,False,0.0,14:02:27
22400.0,500,550.0,0.0,SD,5718000.0,6026300.0,False,0.0,14:02:23
22400.0,500,550.0,0.0,SD,5718000.0,6025800.0,False,0.0,14:02:22
22400.0,400,550.0,0.0,SD,5718000.0,6025300.0,False,0.0,14:02:22
22400.0,500,550.0,0.0,SD,5718000.0,6024900.0,False,0.0,14:02:22
22400.0,500,550.0,0.0,SD,5718000.0,6024400.0,False,0.0,14:02:22
22400.0,100,550.0,0.0,SD,5718000.0,6023900.0,False,0.0,14:02:20
22400.0,4000,550.0,0.0,SD,5718000.0,6023800.0,False,0.0,14:02:19
22400.0,900,550.0,0.0,SD,5718000.0,6019800.0,False,0.0,14:02:19
22400.0,200,550.0,0.0,SD,5718000.0,6018900.0,False,0.0,14:02:19
22400.0,400,550.0,0.0,SD,5718000.0,6018700.0,False,0.0,14:02:19
22400.0,2200,550.0,0.0,SD,5718000.0,6018300.0,False,0.0,14:02:19
22400.0,500,550.0,0.0,SD,5718000.0,6016100.0,False,0.0,14:02:19
22400.0,300,550.0,0.0,SD,5718000.0,6015600.0,False,0.0,14:02:19
22400.0,200,550.0,0.0,SD,5718000.0,6015300.0,False,0.0,14:02:16
22400.0,1000,550.0,0.0,SD,5718000.0,6015100.0,False,0.0,14:02:16
22400.0,200,550.0,0.0,SD,5718000.0,6014100.0,False,0.0,14:02:16
22400.0,500,550.0,0.0,SD,5718000.0,6013900.0,False,0.0,14:02:16
22400.0,2000,550.0,0.0,SD,5718000.0,6013400.0,False,0.0,14:02:16
22400.0,100,550.0,0.0,SD,5718000.0,6011400.0,False,0.0,14:02:16
22400.0,1000,550.0,0.0,SD,5718000.0,6011300.0,False,0.0,14:02:16
22400.0,2000,550.0,0.0,SD,5718000.0,6010300.0,False,0.0,14:02:16
22400.0,500,550.0,0.0,SD,5718000.0,6008300.0,False,0.0,14:02:16
22400.0,1000,550.0,0.0,SD,5718000.0,6007800.0,False,0.0,14:02:16
22400.0,100,550.0,0.0,SD,5718000.0,6006800.0,False,0.0,14:02:16
22400.0,5000,550.0,0.0,SD,5718000.0,6006700.0,False,0.0,14:02:16
22400.0,1000,550.0,0.0,SD,5718000.0,6001700.0,False,0.0,14:02:16
22400.0,1000,550.0,0.0,SD,5718000.0,6000700.0,False,0.0,14:02:16
22400.0,200,550.0,0.0,SD,5718000.0,5999700.0,False,0.0,14:02:16
22400.0,2700,550.0,0.0,SD,5718000.0,5999500.0,False,0.0,14:02:16
22400.0,1500,550.0,0.0,SD,5718000.0,5996800.0,False,-50.0,14:02:16
22450.0,100,600.0,0.0,BU,5718000.0,5995300.0,False,0.0,14:02:15
22450.0,100,600.0,0.0,BU,5717900.0,5995300.0,False,50.0,14:02:15
22400.0,500,550.0,0.0,SD,5717800.0,5995300.0,False,0.0,14:02:13
22400.0,200,550.0,0.0,SD,5717800.0,5994800.0,False,-50.0,14:02:13
22450.0,400,600.0,0.0,BU,5717800.0,5994600.0,False,0.0,14:02:12
22450.0,1100,600.0,0.0,BU,5717400.0,5994600.0,False,50.0,14:02:12
22400.0,400,550.0,0.0,SD,5716300.0,5994600.0,False,0.0,14:02:11
22400.0,500,550.0,0.0,SD,5716300.0,5994200.0,False,0.0,14:02:11
22400.0,500,550.0,0.0,SD,5716300.0,5993700.0,False,0.0,14:02:10
22400.0,400,550.0,0.0,SD,5716300.0,5993200.0,False,0.0,14:02:10
22400.0,10000,550.0,0.0,SD,5716300.0,5992800.0,True,-50.0,14:02:09
22450.0,1000,600.0,0.0,BU,5716300.0,5982800.0,False,50.0,14:02:04
22400.0,1000,550.0,0.0,SD,5715300.0,5982800.0,False,0.0,14:02:03
22400.0,400,550.0,0.0,SD,5715300.0,5981800.0,False,0.0,14:02:02
22400.0,400,550.0,0.0,SD,5715300.0,5981400.0,False,0.0,14:02:01
22400.0,300,550.0,0.0,SD,5715300.0,5981000.0,False,0.0,14:02:01
22400.0,500,550.0,0.0,SD,5715300.0,5980700.0,False,0.0,14:02:00
22400.0,20000,550.0,0.0,SD,5715300.0,5980200.0,True,0.0,14:01:59
22400.0,1000,550.0,0.0,SD,5715300.0,5960200.0,False,0.0,14:01:54
22400.0,1000,550.0,0.0,SD,5715300.0,5959200.0,False,0.0,14:01:53
22400.0,400,550.0,0.0,SD,5715300.0,5958200.0,False,0.0,14:01:53
22400.0,400,550.0,0.0,SD,5715300.0,5957800.0,False,0.0,14:01:49
22400.0,500,550.0,0.0,SD,5715300.0,5957400.0,False,0.0,14:01:49
22400.0,100,550.0,0.0,SD,5715300.0,5956900.0,False,0.0,14:01:49
22400.0,1000,550.0,0.0,SD,5715300.0,5956800.0,False,0.0,14:01:49
22400.0,1000,550.0,0.0,SD,5715300.0,5955800.0,False,0.0,14:01:47
22400.0,3000,550.0,0.0,SD,5715300.0,5954800.0,False,0.0,14:01:46
22400.0,300,550.0,0.0,SD,5715300.0,5951800.0,False,0.0,14:01:46
22400.0,400,550.0,0.0,SD,5715300.0,5951500.0,False,0.0,14:01:44
22400.0,400,550.0,0.0,SD,5715300.0,5951100.0,False,0.0,14:01:38
22400.0,500,550.0,0.0,SD,5715300.0,5950700.0,False,0.0,14:01:38
22400.0,500,550.0,0.0,SD,5715300.0,5950200.0,False,0.0,14:01:36
22400.0,2900,550.0,0.0,BU,5715300.0,5949700.0,False,0.0,14:01:31
22400.0,100,550.0,0.0,BU,5712400.0,5949700.0,False,0.0,14:01:29
22400.0,200,550.0,0.0,BU,5712300.0,5949700.0,False,0.0,14:01:29
22400.0,1000,550.0,0.0,BU,5712100.0,5949700.0,False,0.0,14:01:29
22400.0,1700,550.0,0.0,BU,5711100.0,5949700.0,False,0.0,14:01:29
22400.0,400,550.0,0.0,BU,5709400.0,5949700.0,False,0.0,14:01:29
22400.0,100,550.0,0.0,BU,5709000.0,5949700.0,False,0.0,14:01:29
22400.0,300,550.0,0.0,BU,5708900.0,5949700.0,False,0.0,14:01:29
22400.0,200,550.0,0.0,BU,5708600.0,5949700.0,False,0.0,14:01:29
22400.0,800,550.0,0.0,BU,5708400.0,5949700.0,False,0.0,14:01:28
22400.0,100,550.0,0.0,BU,5707600.0,5949700.0,False,0.0,14:01:28
22400.0,100,550.0,0.0,BU,5707500.0,5949700.0,False,50.0,14:01:28
22350.0,400,500.0,0.0,SD,5707400.0,5949700.0,False,0.0,14:01:26
22350.0,500,500.0,0.0,SD,5707400.0,5949300.0,False,-50.0,14:01:26
22400.0,1000,550.0,0.0,BU,5707400.0,5948800.0,False,0.0,14:01:26
22400.0,5000,550.0,0.0,BU,5706400.0,5948800.0,False,0.0,14:01:25
22400.0,3900,550.0,0.0,BU,5701400.0,5948800.0,False,0.0,14:01:24
22400.0,500,550.0,0.0,BU,5697500.0,5948800.0,False,0.0,14:01:24
22400.0,100,550.0,0.0,BU,5697000.0,5948800.0,False,0.0,14:01:24
22400.0,100,550.0,0.0,BU,5696900.0,5948800.0,False,0.0,14:01:24
22400.0,1200,550.0,0.0,BU,5696800.0,5948800.0,False,0.0,14:01:24
22400.0,200,550.0,0.0,BU,5695600.0,5948800.0,False,0.0,14:01:24
22400.0,300,550.0,0.0,BU,5695400.0,5948800.0,False,0.0,14:01:24
22400.0,1000,550.0,0.0,BU,5695100.0,5948800.0,False,0.0,14:01:24
22400.0,300,550.0,0.0,BU,5694100.0,5948800.0,False,0.0,14:01:24
22400.0,100,550.0,0.0,BU,5693800.0,5948800.0,False,0.0,14:01:24
22400.0,2000,550.0,0.0,BU,5693700.0,5948800.0,False,0.0,14:01:24
22400.0,3300,550.0,0.0,BU,5691700.0,5948800.0,False,0.0,14:01:24
22400.0,300,550.0,0.0,BU,5688400.0,5948800.0,False,0.0,14:01:24
22400.0,2400,550.0,0.0,BU,5688100.0,5948800.0,False,0.0,14:01:24
22400.0,1000,550.0,0.0,BU,5685700.0,5948800.0,False,0.0,14:01:24
22400.0,500,550.0,0.0,BU,5684700.0,5948800.0,False,0.0,14:01:24
22400.0,200,550.0,0.0,BU,5684200.0,5948800.0,False,0.0,14:01:24
22400.0,900,550.0,0.0,BU,5684000.0,5948800.0,False,0.0,14:01:24
22400.0,100,550.0,0.0,BU,5683100.0,5948800.0,False,0.0,14:01:23
22400.0,1000,550.0,0.0,BU,5683000.0,5948800.0,False,0.0,14:01:23
22400.0,900,550.0,0.0,BU,5682000.0,5948800.0,False,0.0,14:01:23
22400.0,800,550.0,0.0,BU,5681100.0,5948800.0,False,0.0,14:01:23
22400.0,2700,550.0,0.0,BU,5680300.0,5948800.0,False,0.0,14:01:23
22400.0,600,550.0,0.0,BU,5677600.0,5948800.0,False,0.0,14:01:22
22400.0,700,550.0,0.0,BU,5677000.0,5948800.0,False,0.0,14:01:22
22400.0,400,550.0,0.0,BU,5676300.0,5948800.0,False,0.0,14:01:22
22400.0,800,550.0,0.0,BU,5675900.0,5948800.0,False,0.0,14:01:22
22400.0,200,550.0,0.0,BU,5675100.0,5948800.0,False,0.0,14:01:22
22400.0,300,550.0,0.0,BU,5674900.0,5948800.0,False,0.0,14:01:22
22400.0,100,550.0,0.0,BU,5674600.0,5948800.0,False,0.0,14:01:21
22400.0,400,550.0,0.0,BU,5674500.0,5948800.0,False,0.0,14:01:20
22400.0,500,550.0,0.0,BU,5674100.0,5948800.0,False,0.0,14:01:20
22400.0,400,550.0,0.0,BU,5673600.0,5948800.0,False,0.0,14:01:20
22400.0,10000,550.0,0.0,BU,5673200.0,5948800.0,True,0.0,14:01:20
22400.0,1000,550.0,0.0,BU,5663200.0,5948800.0,False,0.0,14:01:20
22400.0,2700,550.0,0.0,BU,5662200.0,5948800.0,False,0.0,14:01:20
22400.0,1300,550.0,0.0,BU,5659500.0,5948800.0,False,0.0,14:01:19
22400.0,700,550.0,0.0,BU,5658200.0,5948800.0,False,0.0,14:01:19
22400.0,200,550.0,0.0,BU,5657500.0,5948800.0,False,0.0,14:01:18
22400.0,600,550.0,0.0,BU,5657300.0,5948800.0,False,50.0,14:01:17
22350.0,1000,500.0,0.0,SD,5656700.0,5948800.0,False,-50.0,14:01:16
22400.0,100,550.0,0.0,BU,5656700.0,5947800.0,False,50.0,14:01:16
22350.0,400,500.0,0.0,SD,5656600.0,5947800.0,False,0.0,14:01:16
22350.0,500,500.0,0.0,SD,5656600.0,5947400.0,False,-50.0,14:01:15
22400.0,500,550.0,0.0,BU,5656600.0,5946900.0,False,0.0,14:01:15
22400.0,200,550.0,0.0,BU,5656100.0,5946900.0,False,0.0,14:01:15
22400.0,700,550.0,0.0,BU,5655900.0,5946900.0,False,0.0,14:01:15
22400.0,1000,550.0,0.0,BU,5655200.0,5946900.0,False,0.0,14:01:15
22400.0,100,550.0,0.0,BU,5654200.0,5946900.0,False,0.0,14:01:15
22400.0,200,550.0,0.0,BU,5654100.0,5946900.0,False,0.0,14:01:14
22400.0,5000,550.0,0.0,BU,5653900.0,5946900.0,False,0.0,14:01:14
22400.0,100,550.0,0.0,BU,5648900.0,5946900.0,False,0.0,14:01:14
22400.0,500,550.0,0.0,BU,5648800.0,5946900.0,False,0.0,14:01:14
22400.0,100,550.0,0.0,BU,5648300.0,5946900.0,False,0.0,14:01:14
22400.0,1000,550.0,0.0,BU,5648200.0,5946900.0,False,0.0,14:01:14
22400.0,200,550.0,0.0,BU,5647200.0,5946900.0,False,0.0,14:01:14
22400.0,500,550.0,0.0,BU,5647000.0,5946900.0,False,0.0,14:01:14
22400.0,600,550.0,0.0,BU,5646500.0,5946900.0,False,0.0,14:01:14
22400.0,2000,550.0,0.0,BU,5645900.0,5946900.0,False,0.0,14:01:13
22400.0,2000,550.0,0.0,BU,5643900.0,5946900.0,False,0.0,14:01:11
22400.0,5000,550.0,0.0,BU,5641900.0,5946900.0,False,0.0,14:01:09
22400.0,1000,550.0,0.0,BU,5636900.0,5946900.0,False,0.0,14:01:08
22400.0,2300,550.0,0.0,BU,5635900.0,5946900.0,False,0.0,14:01:07
22400.0,3100,550.0,0.0,BU,5633600.0,5946900.0,False,50.0,14:01:07
22350.0,2500,500.0,0.0,SD,5630500.0,5946900.0,False,0.0,14:01:05
22350.0,300,500.0,0.0,SD,5630500.0,5944400.0,False,0.0,14:01:05
22350.0,100,500.0,0.0,SD,5630500.0,5944100.0,False,-50.0,14:01:05
22400.0,1000,550.0,0.0,BU,5630500.0,5944000.0,False,50.0,14:01:05
22350.0,500,500.0,0.0,SD,5629500.0,5944000.0,False,-50.0,14:01:04
22400.0,1000,550.0,0.0,BU,5629500.0,5943500.0,False,0.0,14:01:03
22400.0,2000,550.0,0.0,BU,5628500.0,5943500.0,False,0.0,14:01:03
22400.0,1000,550.0,0.0,BU,5626500.0,5943500.0,False,0.0,14:01:02
22400.0,1000,550.0,0.0,BU,5625500.0,5943500.0,False,0.0,14:01:02
22400.0,100,550.0,0.0,BU,5624500.0,5943500.0,False,0.0,14:01:02
22400.0,900,550.0,0.0,BU,5624400.0,5943500.0,False,0.0,14:01:02
22400.0,1000,550.0,0.0,BU,5623500.0,5943500.0,False,0.0,14:01:02
22400.0,500,550.0,0.0,BU,5622500.0,5943500.0,False,0.0,14:01:02
22400.0,500,550.0,0.0,BU,5622000.0,5943500.0,False,50.0,14:00:56
22350.0,1000,500.0,0.0,SD,5621500.0,5943500.0,False,0.0,14:00:54
22350.0,400,500.0,0.0,SD,5621500.0,5942500.0,False,-50.0,14:00:53
22400.0,1000,550.0,0.0,BU,5621500.0,5942100.0,False,50.0,14:00:53
22350.0,500,500.0,0.0,SD,5620500.0,5942100.0,False,-50.0,14:00:53
22400.0,25200,550.0,0.0,BU,5620500.0,5941600.0,True,0.0,14:00:50
22400.0,16100,550.0,0.0,BU,5595300.0,5941600.0,True,0.0,14:00:50
22400.0,8700,550.0,0.0,BU,5579200.0,5941600.0,False,0.0,14:00:50
22400.0,2000,550.0,0.0,BU,5570500.0,5941600.0,False,50.0,14:00:45
22350.0,400,500.0,0.0,SD,5568500.0,5941600.0,False,0.0,14:00:42
22350.0,500,500.0,0.0,SD,5568500.0,5941200.0,False,-50.0,14:00:42
22400.0,800,550.0,0.0,BU,5568500.0,5940700.0,False,0.0,14:00:40
22400.0,2000,550.0,0.0,BU,5567700.0,5940700.0,False,0.0,14:00:40
22400.0,500,550.0,0.0,BU,5565700.0,5940700.0,False,50.0,14:00:40
22350.0,300,500.0,0.0,SD,5565200.0,5940700.0,False,-50.0,14:00:37
22400.0,1000,550.0,0.0,BU,5565200.0,5940400.0,False,0.0,14:00:35
22400.0,1000,550.0,0.0,BU,5564200.0,5940400.0,False,0.0,14:00:33
22400.0,200,550.0,0.0,BU,5563200.0,5940400.0,False,50.0,14:00:33
22350.0,400,500.0,0.0,SD,5563000.0,5940400.0,False,0.0,14:00:31
22350.0,500,500.0,0.0,SD,5563000.0,5940000.0,False,-50.0,14:00:31
22400.0,800,550.0,0.0,BU,5563000.0,5939500.0,False,0.0,14:00:30
22400.0,200,550.0,0.0,BU,5562200.0,5939500.0,False,50.0,14:00:27
22350.0,100,500.0,0.0,SD,5562000.0,5939500.0,False,-50.0,14:00:26
22400.0,5000,550.0,0.0,BU,5562000.0,5939400.0,False,50.0,14:00:24
22350.0,500,500.0,0.0,SD,5557000.0,5939400.0,False,-50.0,14:00:24
22400.0,300,550.0,0.0,BU,5557000.0,5938900.0,False,50.0,14:00:23
22350.0,400,500.0,0.0,SD,5556700.0,5938900.0,False,0.0,14:00:20
22350.0,500,500.0,0.0,SD,5556700.0,5938500.0,False,-50.0,14:00:19
22400.0,10000,550.0,0.0,BU,5556700.0,5938000.0,True,50.0,14:00:16
22350.0,400,500.0,0.0,SD,5546700.0,5938000.0,False,0.0,14:00:09
22350.0,500,500.0,0.0,SD,5546700.0,5937600.0,False,0.0,14:00:09
22350.0,300,500.0,0.0,SD,5546700.0,5937100.0,False,0.0,13:59:59
22350.0,100,500.0,0.0,SD,5546700.0,5936800.0,False,0.0,13:59:59
22350.0,100,500.0,0.0,SD,5546700.0,5936700.0,False,0.0,13:59:59
22350.0,400,500.0,0.0,SD,5546700.0,5936600.0,False,0.0,13:59:58
22350.0,500,500.0,0.0,SD,5546700.0,5936200.0,False,0.0,13:59:58
22350.0,5000,500.0,0.0,SD,5546700.0,5935700.0,False,0.0,13:59:56
22350.0,200,500.0,0.0,SD,5546700.0,5930700.0,False,0.0,13:59:56
22350.0,100,500.0,0.0,SD,5546700.0,5930500.0,False,0.0,13:59:56
22350.0,1000,500.0,0.0,SD,5546700.0,5930400.0,False,0.0,13:59:56
22350.0,100,500.0,0.0,SD,5546700.0,5929400.0,False,0.0,13:59:56
22350.0,10000,500.0,0.0,SD,5546700.0,5929300.0,True,0.0,13:59:56
22350.0,100,500.0,0.0,SD,5546700.0,5919300.0,False,0.0,13:59:56
22350.0,700,500.0,0.0,SD,5546700.0,5919200.0,False,0.0,13:59:56
22350.0,100,500.0,0.0,SD,5546700.0,5918500.0,False,0.0,13:59:56
22350.0,200,500.0,0.0,SD,5546700.0,5918400.0,False,0.0,13:59:56
22350.0,300,500.0,0.0,SD,5546700.0,5918200.0,False,0.0,13:59:56
22350.0,600,500.0,0.0,SD,5546700.0,5917900.0,False,0.0,13:59:56
22350.0,900,500.0,0.0,SD,5546700.0,5917300.0,False,0.0,13:59:56
22350.0,100,500.0,0.0,SD,5546700.0,5916400.0,False,0.0,13:59:56
22350.0,100,500.0,0.0,SD,5546700.0,5916300.0,False,0.0,13:59:56
