p,v,cp,rcp,a,ba,sa,hl,pcp,t
10000.0,200,200.0,0.0,BU,333100.0,234600.0,False,0.0,11:09:49
10000.0,600,200.0,0.0,BU,332900.0,234600.0,False,0.0,11:09:45
10000.0,1400,200.0,0.0,BU,332300.0,234600.0,False,0.0,11:09:45
10000.0,500,200.0,0.0,BU,330900.0,234600.0,False,0.0,11:08:55
10000.0,3000,200.0,0.0,BU,330400.0,234600.0,False,10.0,11:08:21
9990.0,300,190.0,0.0,SD,327400.0,234600.0,False,10.0,11:07:08
9980.0,300,180.0,0.0,SD,327400.0,234300.0,False,0.0,11:06:37
9980.0,2000,180.0,0.0,SD,327400.0,234000.0,False,-20.0,11:06:05
10000.0,100,200.0,0.0,BU,327400.0,232000.0,False,20.0,11:05:26
9980.0,1000,180.0,0.0,SD,327300.0,232000.0,False,0.0,11:03:52
9980.0,100,180.0,0.0,BU,327300.0,231000.0,False,0.0,11:01:31
9980.0,400,180.0,0.0,BU,327200.0,231000.0,False,0.0,11:01:31
9980.0,1100,180.0,0.0,BU,326800.0,231000.0,False,0.0,11:01:08
9980.0,1000,180.0,0.0,BU,325700.0,231000.0,False,0.0,11:01:08
9980.0,500,180.0,0.0,BU,324700.0,231000.0,False,-20.0,11:01:08
10000.0,300,200.0,0.0,BU,324200.0,231000.0,False,0.0,11:00:54
10000.0,2000,200.0,0.0,BU,323900.0,231000.0,False,0.0,10:59:05
10000.0,200,200.0,0.0,BU,321900.0,231000.0,False,0.0,10:58:15
10000.0,1100,200.0,0.0,SD,321700.0,231000.0,False,0.0,10:57:47
10000.0,600,200.0,0.0,SD,321700.0,229900.0,False,0.0,10:57:47
10000.0,400,200.0,0.0,BU,321700.0,229300.0,False,0.0,10:57:18
10000.0,600,200.0,0.0,BU,321300.0,229300.0,False,0.0,10:57:07
10000.0,400,200.0,0.0,BU,320700.0,229300.0,False,0.0,10:57:07
10000.0,100,200.0,0.0,BU,320300.0,229300.0,False,0.0,10:56:50
10000.0,100,200.0,0.0,BU,320200.0,229300.0,False,0.0,10:56:45
10000.0,100,200.0,0.0,BU,320100.0,229300.0,False,0.0,10:56:29
10000.0,200,200.0,0.0,BU,320000.0,229300.0,False,0.0,10:56:21
10000.0,4000,200.0,0.0,SD,319800.0,229300.0,False,0.0,10:55:12
10000.0,100,200.0,0.0,SD,319800.0,225300.0,False,0.0,10:55:12
10000.0,500,200.0,0.0,BU,319800.0,225200.0,False,0.0,10:54:25
10000.0,500,200.0,0.0,SD,319300.0,225200.0,False,0.0,10:54:25
10000.0,1000,200.0,0.0,SD,319300.0,224700.0,False,0.0,10:54:25
10000.0,200,200.0,0.0,SD,319300.0,223700.0,False,0.0,10:54:25
10000.0,3300,200.0,0.0,SD,319300.0,223500.0,False,0.0,10:54:25
10000.0,2200,200.0,0.0,SD,319300.0,220200.0,False,-50.0,10:54:25
10050.0,100,250.0,0.0,SD,319300.0,218000.0,False,-50.0,10:54:25
10100.0,100,300.0,0.0,BU,319300.0,217900.0,False,0.0,10:54:10
10100.0,700,300.0,0.0,BU,319200.0,217900.0,False,0.0,10:54:03
10100.0,100,300.0,0.0,BU,318500.0,217900.0,False,0.0,10:53:50
10100.0,900,300.0,0.0,BU,318400.0,217900.0,False,0.0,10:53:50
10100.0,2000,300.0,0.0,BU,317500.0,217900.0,False,0.0,10:53:10
10100.0,1000,300.0,0.0,BU,315500.0,217900.0,False,0.0,10:53:07
10100.0,700,300.0,0.0,BU,314500.0,217900.0,False,0.0,10:52:53
10100.0,1000,300.0,0.0,BU,313800.0,217900.0,False,0.0,10:52:53
10100.0,5000,300.0,0.0,BU,312800.0,217900.0,False,0.0,10:52:53
10100.0,100,300.0,0.0,BU,307800.0,217900.0,False,0.0,10:52:53
10100.0,2000,300.0,0.0,BU,307700.0,217900.0,False,0.0,10:52:53
10100.0,200,300.0,0.0,BU,305700.0,217900.0,False,0.0,10:52:53
10100.0,1000,300.0,0.0,BU,305500.0,217900.0,False,50.0,10:52:53
10050.0,300,250.0,0.0,BU,304500.0,217900.0,False,0.0,10:52:52
10050.0,9700,250.0,0.0,BU,304200.0,217900.0,False,0.0,10:52:36
10050.0,100,250.0,0.0,BU,294500.0,217900.0,False,0.0,10:52:36
10050.0,100,250.0,0.0,BU,294400.0,217900.0,False,0.0,10:52:36
10050.0,100,250.0,0.0,BU,294300.0,217900.0,False,50.0,10:52:36
10000.0,2800,200.0,0.0,BU,294200.0,217900.0,False,0.0,10:52:15
10000.0,1200,200.0,0.0,SD,291400.0,217900.0,False,0.0,10:52:13
10000.0,200,200.0,0.0,SD,291400.0,216700.0,False,0.0,10:52:12
10000.0,7100,200.0,0.0,BU,291400.0,216500.0,False,0.0,10:52:10
10000.0,800,200.0,0.0,BU,284300.0,216500.0,False,0.0,10:52:10
10000.0,20000,200.0,0.0,BU,283500.0,216500.0,False,0.0,10:52:10
10000.0,100,200.0,0.0,BU,263500.0,216500.0,False,0.0,10:52:10
10000.0,200,200.0,0.0,BU,263400.0,216500.0,False,0.0,10:52:05
10000.0,600,200.0,0.0,BU,263200.0,216500.0,False,0.0,10:51:57
10000.0,2100,200.0,0.0,BU,262600.0,216500.0,False,0.0,10:51:55
10000.0,2900,200.0,0.0,BU,260500.0,216500.0,False,20.0,10:51:55
9980.0,1000,180.0,0.0,SD,257600.0,216500.0,False,0.0,10:51:55
9980.0,10000,180.0,0.0,SD,257600.0,215500.0,False,0.0,10:51:55
9980.0,300,180.0,0.0,SD,257600.0,205500.0,False,-20.0,10:51:55
10000.0,1100,200.0,0.0,BU,257600.0,205200.0,False,0.0,10:51:43
10000.0,2000,200.0,0.0,BU,256500.0,205200.0,False,0.0,10:51:43
10000.0,7100,200.0,0.0,BU,254500.0,205200.0,False,0.0,10:51:43
10000.0,500,200.0,0.0,BU,247400.0,205200.0,False,0.0,10:51:43
10000.0,100,200.0,0.0,BU,246900.0,205200.0,False,0.0,10:51:43
10000.0,1000,200.0,0.0,BU,246800.0,205200.0,False,0.0,10:51:43
10000.0,600,200.0,0.0,BU,245800.0,205200.0,False,0.0,10:51:43
10000.0,100,200.0,0.0,BU,245200.0,205200.0,False,0.0,10:51:43
10000.0,100,200.0,0.0,BU,245100.0,205200.0,False,0.0,10:51:43
10000.0,500,200.0,0.0,BU,245000.0,205200.0,False,0.0,10:51:43
10000.0,200,200.0,0.0,BU,244500.0,205200.0,False,0.0,10:51:43
10000.0,1000,200.0,0.0,BU,244300.0,205200.0,False,0.0,10:51:43
10000.0,1000,200.0,0.0,BU,243300.0,205200.0,False,0.0,10:51:43
10000.0,1000,200.0,0.0,BU,242300.0,205200.0,False,0.0,10:51:43
10000.0,100,200.0,0.0,BU,241300.0,205200.0,False,0.0,10:51:43
10000.0,1000,200.0,0.0,BU,241200.0,205200.0,False,10.0,10:51:43
9990.0,2600,190.0,0.0,BU,240200.0,205200.0,False,0.0,10:51:43
9990.0,400,190.0,0.0,BU,237600.0,205200.0,False,0.0,10:51:43
9990.0,100,190.0,0.0,BU,237200.0,205200.0,False,0.0,10:51:43
9990.0,2500,190.0,0.0,BU,237100.0,205200.0,False,0.0,10:51:43
9990.0,1100,190.0,0.0,BU,234600.0,205200.0,False,0.0,10:51:42
9990.0,200,190.0,0.0,BU,233500.0,205200.0,False,0.0,10:51:36
9990.0,500,190.0,0.0,BU,233300.0,205200.0,False,0.0,10:51:28
9990.0,5000,190.0,0.0,BU,232800.0,205200.0,False,0.0,10:51:23
9990.0,700,190.0,0.0,BU,227800.0,205200.0,False,10.0,10:51:17
9980.0,100,180.0,0.0,SD,227100.0,205200.0,False,0.0,10:51:02
9980.0,200,180.0,0.0,SD,227100.0,205100.0,False,0.0,10:51:02
9980.0,19400,180.0,0.0,SD,227100.0,204900.0,False,0.0,10:51:02
9980.0,2400,180.0,0.0,BU,227100.0,185500.0,False,10.0,10:50:57
9970.0,200,170.0,0.0,SD,224700.0,185500.0,False,10.0,10:50:47
9960.0,100,160.0,0.0,BU,224700.0,185300.0,False,10.0,10:50:31
9950.0,1000,150.0,0.0,BU,224600.0,185300.0,False,0.0,10:50:24
9950.0,500,150.0,0.0,BU,223600.0,185300.0,False,0.0,10:50:24
9950.0,1000,150.0,0.0,BU,223100.0,185300.0,False,0.0,10:50:24
9950.0,100,150.0,0.0,BU,222100.0,185300.0,False,0.0,10:50:24
9950.0,3000,150.0,0.0,BU,222000.0,185300.0,False,0.0,10:50:24
9950.0,100,150.0,0.0,BU,219000.0,185300.0,False,0.0,10:50:24
9950.0,100,150.0,0.0,BU,218900.0,185300.0,False,0.0,10:50:24
9950.0,100,150.0,0.0,BU,218800.0,185300.0,False,0.0,10:50:24
9950.0,1000,150.0,0.0,BU,218700.0,185300.0,False,10.0,10:50:24
9940.0,3000,140.0,0.0,BU,217700.0,185300.0,False,0.0,10:50:24
9940.0,200,140.0,0.0,BU,214700.0,185300.0,False,0.0,10:50:24
9940.0,200,140.0,0.0,BU,214500.0,185300.0,False,0.0,10:50:24
9940.0,500,140.0,0.0,BU,214300.0,185300.0,False,0.0,10:50:24
9940.0,2000,140.0,0.0,BU,213800.0,185300.0,False,10.0,10:50:24
9930.0,600,130.0,0.0,BU,211800.0,185300.0,False,10.0,10:50:16
9920.0,500,120.0,0.0,BU,211200.0,185300.0,False,0.0,10:49:55
9920.0,1100,120.0,0.0,BU,210700.0,185300.0,False,0.0,10:49:55
9920.0,600,120.0,0.0,BU,209600.0,185300.0,False,0.0,10:49:54
9920.0,1000,120.0,0.0,BU,209000.0,185300.0,False,0.0,10:49:50
9920.0,7300,120.0,0.0,BU,208000.0,185300.0,False,0.0,10:49:37
9920.0,700,120.0,0.0,BU,200700.0,185300.0,False,0.0,10:49:37
9920.0,800,120.0,0.0,BU,200000.0,185300.0,False,10.0,10:49:34
9910.0,3000,110.0,0.0,BU,199200.0,185300.0,False,0.0,10:49:21
9910.0,3300,110.0,0.0,BU,196200.0,185300.0,False,0.0,10:49:21
9910.0,900,110.0,0.0,BU,192900.0,185300.0,False,0.0,10:49:19
9910.0,100,110.0,0.0,BU,192000.0,185300.0,False,0.0,10:49:17
9910.0,1600,110.0,0.0,BU,191900.0,185300.0,False,10.0,10:49:15
9900.0,1000,100.0,0.0,BU,190300.0,185300.0,False,-10.0,10:48:56
9910.0,4100,110.0,0.0,BU,189300.0,185300.0,False,0.0,10:48:55
9910.0,10000,110.0,0.0,BU,185200.0,185300.0,False,0.0,10:48:55
9910.0,1600,110.0,0.0,BU,175200.0,185300.0,False,10.0,10:48:55
9900.0,500,100.0,0.0,BU,173600.0,185300.0,False,0.0,10:48:55
9900.0,2700,100.0,0.0,BU,173100.0,185300.0,False,0.0,10:48:55
9900.0,300,100.0,0.0,BU,170400.0,185300.0,False,0.0,10:48:48
9900.0,1000,100.0,0.0,BU,170100.0,185300.0,False,0.0,10:48:36
9900.0,5000,100.0,0.0,BU,169100.0,185300.0,False,20.0,10:48:26
9880.0,3000,80.0,0.0,SD,164100.0,185300.0,False,0.0,10:47:31
9880.0,3000,80.0,0.0,BU,164100.0,182300.0,False,10.0,10:47:16
9870.0,3400,70.0,0.0,SD,161100.0,182300.0,False,10.0,10:46:41
9860.0,100,60.0,0.0,SD,161100.0,178900.0,False,0.0,10:44:55
9860.0,100,60.0,0.0,SD,161100.0,178800.0,False,0.0,10:44:55
9860.0,1500,60.0,0.0,SD,161100.0,178700.0,False,-10.0,10:44:55
9870.0,3000,70.0,0.0,SD,161100.0,177200.0,False,0.0,10:44:43
9870.0,200,70.0,0.0,SD,161100.0,174200.0,False,-10.0,10:44:43
9880.0,5000,80.0,0.0,BU,161100.0,174000.0,False,0.0,10:42:29
9880.0,200,80.0,0.0,SD,156100.0,174000.0,False,0.0,10:42:12
9880.0,5000,80.0,0.0,SD,156100.0,173800.0,False,0.0,10:42:12
9880.0,500,80.0,0.0,SD,156100.0,168800.0,False,0.0,10:42:12
9880.0,3000,80.0,0.0,SD,156100.0,168300.0,False,0.0,10:42:12
9880.0,1300,80.0,0.0,SD,156100.0,165300.0,False,0.0,10:42:12
9880.0,100,80.0,0.0,SD,156100.0,164000.0,False,0.0,10:42:02
9880.0,5200,80.0,0.0,SD,156100.0,163900.0,False,-10.0,10:37:02
9890.0,3000,90.0,0.0,SD,156100.0,158700.0,False,0.0,10:37:02
9890.0,400,90.0,0.0,SD,156100.0,155700.0,False,0.0,10:37:02
9890.0,200,90.0,0.0,SD,156100.0,155300.0,False,0.0,10:37:02
9890.0,100,90.0,0.0,SD,156100.0,155100.0,False,0.0,10:37:02
9890.0,1100,90.0,0.0,SD,156100.0,155000.0,False,-10.0,10:37:02
9900.0,1000,100.0,0.0,BU,156100.0,153900.0,False,0.0,10:36:12
9900.0,4500,100.0,0.0,BU,155100.0,153900.0,False,0.0,10:34:34
9900.0,500,100.0,0.0,BU,150600.0,153900.0,False,0.0,10:33:41
10000.0,7100,200.0,0.0,BU,291400.0,216500.0,False,0.0,10:52:10
10000.0,800,200.0,0.0,BU,284300.0,216500.0,False,0.0,10:52:10
10000.0,20000,200.0,0.0,BU,283500.0,216500.0,False,0.0,10:52:10
10000.0,100,200.0,0.0,BU,263500.0,216500.0,False,0.0,10:52:10
10000.0,200,200.0,0.0,BU,263400.0,216500.0,False,0.0,10:52:05
10000.0,600,200.0,0.0,BU,263200.0,216500.0,False,0.0,10:51:57
10000.0,2100,200.0,0.0,BU,262600.0,216500.0,False,0.0,10:51:55
10000.0,2900,200.0,0.0,BU,260500.0,216500.0,False,20.0,10:51:55
9980.0,1000,180.0,0.0,SD,257600.0,216500.0,False,0.0,10:51:55
9980.0,10000,180.0,0.0,SD,257600.0,215500.0,False,0.0,10:51:55
9980.0,300,180.0,0.0,SD,257600.0,205500.0,False,-20.0,10:51:55
10000.0,1100,200.0,0.0,BU,257600.0,205200.0,False,0.0,10:51:43
10000.0,2000,200.0,0.0,BU,256500.0,205200.0,False,0.0,10:51:43
10000.0,7100,200.0,0.0,BU,254500.0,205200.0,False,0.0,10:51:43
10000.0,500,200.0,0.0,BU,247400.0,205200.0,False,0.0,10:51:43
10000.0,100,200.0,0.0,BU,246900.0,205200.0,False,0.0,10:51:43
10000.0,1000,200.0,0.0,BU,246800.0,205200.0,False,0.0,10:51:43
10000.0,600,200.0,0.0,BU,245800.0,205200.0,False,0.0,10:51:43
10000.0,100,200.0,0.0,BU,245200.0,205200.0,False,0.0,10:51:43
10000.0,100,200.0,0.0,BU,245100.0,205200.0,False,0.0,10:51:43
10000.0,500,200.0,0.0,BU,245000.0,205200.0,False,0.0,10:51:43
10000.0,200,200.0,0.0,BU,244500.0,205200.0,False,0.0,10:51:43
10000.0,1000,200.0,0.0,BU,244300.0,205200.0,False,0.0,10:51:43
10000.0,1000,200.0,0.0,BU,243300.0,205200.0,False,0.0,10:51:43
10000.0,1000,200.0,0.0,BU,242300.0,205200.0,False,0.0,10:51:43
10000.0,100,200.0,0.0,BU,241300.0,205200.0,False,0.0,10:51:43
10000.0,1000,200.0,0.0,BU,241200.0,205200.0,False,10.0,10:51:43
9990.0,2600,190.0,0.0,BU,240200.0,205200.0,False,0.0,10:51:43
9990.0,400,190.0,0.0,BU,237600.0,205200.0,False,0.0,10:51:43
9990.0,100,190.0,0.0,BU,237200.0,205200.0,False,0.0,10:51:43
9990.0,2500,190.0,0.0,BU,237100.0,205200.0,False,0.0,10:51:43
9990.0,1100,190.0,0.0,BU,234600.0,205200.0,False,0.0,10:51:42
9990.0,200,190.0,0.0,BU,233500.0,205200.0,False,0.0,10:51:36
9990.0,500,190.0,0.0,BU,233300.0,205200.0,False,0.0,10:51:28
9990.0,5000,190.0,0.0,BU,232800.0,205200.0,False,0.0,10:51:23
9990.0,700,190.0,0.0,BU,227800.0,205200.0,False,10.0,10:51:17
9980.0,100,180.0,0.0,SD,227100.0,205200.0,False,0.0,10:51:02
9980.0,200,180.0,0.0,SD,227100.0,205100.0,False,0.0,10:51:02
9980.0,19400,180.0,0.0,SD,227100.0,204900.0,False,0.0,10:51:02
9980.0,2400,180.0,0.0,BU,227100.0,185500.0,False,10.0,10:50:57
9970.0,200,170.0,0.0,SD,224700.0,185500.0,False,10.0,10:50:47
9960.0,100,160.0,0.0,BU,224700.0,185300.0,False,10.0,10:50:31
9950.0,1000,150.0,0.0,BU,224600.0,185300.0,False,0.0,10:50:24
9950.0,500,150.0,0.0,BU,223600.0,185300.0,False,0.0,10:50:24
9950.0,1000,150.0,0.0,BU,223100.0,185300.0,False,0.0,10:50:24
9950.0,100,150.0,0.0,BU,222100.0,185300.0,False,0.0,10:50:24
9950.0,3000,150.0,0.0,BU,222000.0,185300.0,False,0.0,10:50:24
9950.0,100,150.0,0.0,BU,219000.0,185300.0,False,0.0,10:50:24
9950.0,100,150.0,0.0,BU,218900.0,185300.0,False,0.0,10:50:24
9950.0,100,150.0,0.0,BU,218800.0,185300.0,False,0.0,10:50:24
9950.0,1000,150.0,0.0,BU,218700.0,185300.0,False,10.0,10:50:24
9940.0,3000,140.0,0.0,BU,217700.0,185300.0,False,0.0,10:50:24
9940.0,200,140.0,0.0,BU,214700.0,185300.0,False,0.0,10:50:24
9940.0,200,140.0,0.0,BU,214500.0,185300.0,False,0.0,10:50:24
9940.0,500,140.0,0.0,BU,214300.0,185300.0,False,0.0,10:50:24
9940.0,2000,140.0,0.0,BU,213800.0,185300.0,False,10.0,10:50:24
9930.0,600,130.0,0.0,BU,211800.0,185300.0,False,10.0,10:50:16
9920.0,500,120.0,0.0,BU,211200.0,185300.0,False,0.0,10:49:55
9920.0,1100,120.0,0.0,BU,210700.0,185300.0,False,0.0,10:49:55
9920.0,600,120.0,0.0,BU,209600.0,185300.0,False,0.0,10:49:54
9920.0,1000,120.0,0.0,BU,209000.0,185300.0,False,0.0,10:49:50
9920.0,7300,120.0,0.0,BU,208000.0,185300.0,False,0.0,10:49:37
9920.0,700,120.0,0.0,BU,200700.0,185300.0,False,0.0,10:49:37
9920.0,800,120.0,0.0,BU,200000.0,185300.0,False,10.0,10:49:34
9910.0,3000,110.0,0.0,BU,199200.0,185300.0,False,0.0,10:49:21
9910.0,3300,110.0,0.0,BU,196200.0,185300.0,False,0.0,10:49:21
9910.0,900,110.0,0.0,BU,192900.0,185300.0,False,0.0,10:49:19
9910.0,100,110.0,0.0,BU,192000.0,185300.0,False,0.0,10:49:17
9910.0,1600,110.0,0.0,BU,191900.0,185300.0,False,10.0,10:49:15
9900.0,1000,100.0,0.0,BU,190300.0,185300.0,False,-10.0,10:48:56
9910.0,4100,110.0,0.0,BU,189300.0,185300.0,False,0.0,10:48:55
9910.0,10000,110.0,0.0,BU,185200.0,185300.0,False,0.0,10:48:55
9910.0,1600,110.0,0.0,BU,175200.0,185300.0,False,10.0,10:48:55
9900.0,500,100.0,0.0,BU,173600.0,185300.0,False,0.0,10:48:55
9900.0,2700,100.0,0.0,BU,173100.0,185300.0,False,0.0,10:48:55
9900.0,300,100.0,0.0,BU,170400.0,185300.0,False,0.0,10:48:48
9900.0,1000,100.0,0.0,BU,170100.0,185300.0,False,0.0,10:48:36
9900.0,5000,100.0,0.0,BU,169100.0,185300.0,False,20.0,10:48:26
9880.0,3000,80.0,0.0,SD,164100.0,185300.0,False,0.0,10:47:31
9880.0,3000,80.0,0.0,BU,164100.0,182300.0,False,10.0,10:47:16
9870.0,3400,70.0,0.0,SD,161100.0,182300.0,False,10.0,10:46:41
9860.0,100,60.0,0.0,SD,161100.0,178900.0,False,0.0,10:44:55
9860.0,100,60.0,0.0,SD,161100.0,178800.0,False,0.0,10:44:55
9860.0,1500,60.0,0.0,SD,161100.0,178700.0,False,-10.0,10:44:55
9870.0,3000,70.0,0.0,SD,161100.0,177200.0,False,0.0,10:44:43
9870.0,200,70.0,0.0,SD,161100.0,174200.0,False,-10.0,10:44:43
9880.0,5000,80.0,0.0,BU,161100.0,174000.0,False,0.0,10:42:29
9880.0,200,80.0,0.0,SD,156100.0,174000.0,False,0.0,10:42:12
9880.0,5000,80.0,0.0,SD,156100.0,173800.0,False,0.0,10:42:12
9880.0,500,80.0,0.0,SD,156100.0,168800.0,False,0.0,10:42:12
9880.0,3000,80.0,0.0,SD,156100.0,168300.0,False,0.0,10:42:12
9880.0,1300,80.0,0.0,SD,156100.0,165300.0,False,0.0,10:42:12
9880.0,100,80.0,0.0,SD,156100.0,164000.0,False,0.0,10:42:02
9880.0,5200,80.0,0.0,SD,156100.0,163900.0,False,-10.0,10:37:02
9890.0,3000,90.0,0.0,SD,156100.0,158700.0,False,0.0,10:37:02
9890.0,400,90.0,0.0,SD,156100.0,155700.0,False,0.0,10:37:02
9890.0,200,90.0,0.0,SD,156100.0,155300.0,False,0.0,10:37:02
9890.0,100,90.0,0.0,SD,156100.0,155100.0,False,0.0,10:37:02
9890.0,1100,90.0,0.0,SD,156100.0,155000.0,False,-10.0,10:37:02
9900.0,1000,100.0,0.0,BU,156100.0,153900.0,False,0.0,10:36:12
9900.0,4500,100.0,0.0,BU,155100.0,153900.0,False,0.0,10:34:34
9900.0,500,100.0,0.0,BU,150600.0,153900.0,False,0.0,10:33:41
9900.0,5000,100.0,0.0,BU,150100.0,153900.0,False,0.0,10:33:32
9900.0,200,100.0,0.0,BU,145100.0,153900.0,False,0.0,10:33:10
9900.0,1200,100.0,0.0,BU,144900.0,153900.0,False,0.0,10:33:10
9900.0,100,100.0,0.0,BU,143700.0,153900.0,False,0.0,10:33:05
9900.0,6900,100.0,0.0,BU,143600.0,153900.0,False,0.0,10:32:27
9900.0,5000,100.0,0.0,BU,136700.0,153900.0,False,0.0,10:32:27
9900.0,1000,100.0,0.0,BU,131700.0,153900.0,False,0.0,10:32:27
9900.0,7100,100.0,0.0,BU,130700.0,153900.0,False,10.0,10:32:27
9890.0,500,90.0,0.0,SD,123600.0,153900.0,False,0.0,10:32:22
9890.0,400,90.0,0.0,SD,123600.0,153400.0,False,0.0,10:29:52
9890.0,600,90.0,0.0,SD,123600.0,153000.0,False,0.0,10:29:52
9890.0,400,90.0,0.0,SD,123600.0,152400.0,False,0.0,10:28:32
9890.0,400,90.0,0.0,SD,123600.0,152000.0,False,-10.0,10:28:32
9900.0,1000,100.0,0.0,BU,123600.0,151600.0,False,10.0,10:28:26
9890.0,100,90.0,0.0,SD,122600.0,151600.0,False,-10.0,10:27:38
9900.0,400,100.0,0.0,BU,122600.0,151500.0,False,0.0,10:24:20
9900.0,100,100.0,0.0,BU,122200.0,151500.0,False,0.0,10:23:49
9900.0,500,100.0,0.0,BU,122100.0,151500.0,False,0.0,10:22:24
9900.0,900,100.0,0.0,SD,121600.0,151500.0,False,0.0,10:22:20
9900.0,100,100.0,0.0,SD,121600.0,150600.0,False,-10.0,10:22:06
9910.0,8400,110.0,0.0,SD,121600.0,150500.0,False,0.0,10:21:02
9910.0,10000,110.0,0.0,SD,121600.0,142100.0,False,0.0,10:20:57
9910.0,6300,110.0,0.0,SD,121600.0,132100.0,False,0.0,10:20:46
9910.0,2000,110.0,0.0,BU,121600.0,125800.0,False,0.0,10:20:19
9910.0,1800,110.0,0.0,BU,119600.0,125800.0,False,10.0,10:20:19
9900.0,500,100.0,0.0,BU,117800.0,125800.0,False,0.0,10:20:19
9900.0,800,100.0,0.0,BU,117300.0,125800.0,False,0.0,10:20:19
9900.0,200,100.0,0.0,BU,116500.0,125800.0,False,10.0,10:20:19
9890.0,500,90.0,0.0,SD,116300.0,125800.0,False,-10.0,10:18:13
9900.0,100,100.0,0.0,SD,116300.0,125300.0,False,0.0,10:16:58
9900.0,2000,100.0,0.0,SD,116300.0,125200.0,False,0.0,10:16:58
9900.0,700,100.0,0.0,SD,116300.0,123200.0,False,0.0,10:16:58
9900.0,300,100.0,0.0,SD,116300.0,122500.0,False,0.0,10:15:04
9900.0,500,100.0,0.0,SD,116300.0,122200.0,False,0.0,10:14:43
9900.0,1200,100.0,0.0,SD,116300.0,121700.0,False,0.0,10:14:43
9900.0,10000,100.0,0.0,SD,116300.0,120500.0,False,0.0,10:14:11
9900.0,16800,100.0,0.0,SD,116300.0,110500.0,False,0.0,10:13:54
9900.0,200,100.0,0.0,SD,116300.0,93700.0,False,0.0,10:13:54
9900.0,3000,100.0,0.0,SD,116300.0,93500.0,False,-10.0,10:13:54
9910.0,200,110.0,0.0,SD,116300.0,90500.0,False,0.0,10:13:43
9910.0,1700,110.0,0.0,SD,116300.0,90300.0,False,0.0,10:13:34
9910.0,400,110.0,0.0,SD,116300.0,88600.0,False,0.0,10:13:20
9910.0,600,110.0,0.0,SD,116300.0,88200.0,False,0.0,10:13:20
9910.0,400,110.0,0.0,SD,116300.0,87600.0,False,0.0,10:13:02
9910.0,1000,110.0,0.0,SD,116300.0,87200.0,False,0.0,10:13:02
9910.0,500,110.0,0.0,BU,116300.0,86200.0,False,0.0,10:12:44
9910.0,1000,110.0,0.0,BU,115800.0,86200.0,False,10.0,10:12:11
9900.0,900,100.0,0.0,BU,114800.0,86200.0,False,0.0,10:11:58
9900.0,1000,100.0,0.0,BU,113900.0,86200.0,False,0.0,10:11:55
9900.0,100,100.0,0.0,SD,112900.0,86200.0,False,0.0,10:11:25
9900.0,900,100.0,0.0,BU,112900.0,86100.0,False,0.0,10:10:23
9900.0,800,100.0,0.0,SD,112000.0,86100.0,False,-20.0,10:10:12
9920.0,1000,120.0,0.0,BU,112000.0,85300.0,False,0.0,10:09:09
9920.0,7500,120.0,0.0,BU,111000.0,85300.0,False,0.0,10:08:58
9920.0,1000,120.0,0.0,BU,103500.0,85300.0,False,20.0,10:08:58
9900.0,200,100.0,0.0,SD,102500.0,85300.0,False,0.0,10:08:55
9900.0,4800,100.0,0.0,SD,102500.0,85100.0,False,0.0,10:08:55
9900.0,10000,100.0,0.0,SD,102500.0,80300.0,False,-10.0,10:08:41
9910.0,200,110.0,0.0,SD,102500.0,70300.0,False,-20.0,10:06:54
9930.0,300,130.0,0.0,BU,102500.0,70100.0,False,0.0,10:06:04
9930.0,800,130.0,0.0,BU,102200.0,70100.0,False,0.0,10:05:24
9930.0,1200,130.0,0.0,BU,101400.0,70100.0,False,0.0,10:05:24
9930.0,1800,130.0,0.0,BU,100200.0,70100.0,False,0.0,10:03:46
9930.0,100,130.0,0.0,BU,98400.0,70100.0,False,0.0,10:03:46
9930.0,100,130.0,0.0,BU,98300.0,70100.0,False,0.0,10:03:46
9930.0,300,130.0,0.0,BU,98200.0,70100.0,False,0.0,10:03:46
9930.0,2000,130.0,0.0,BU,97900.0,70100.0,False,10.0,10:03:46
9920.0,3000,120.0,0.0,BU,95900.0,70100.0,False,0.0,10:03:46
9920.0,2700,120.0,0.0,BU,92900.0,70100.0,False,0.0,10:03:46
9920.0,100,120.0,0.0,BU,90200.0,70100.0,False,20.0,10:03:34
9900.0,400,100.0,0.0,SD,90100.0,70100.0,False,0.0,10:03:11
9900.0,27100,100.0,0.0,BU,90100.0,69700.0,True,0.0,10:01:19
9900.0,1500,100.0,0.0,BU,63000.0,69700.0,False,10.0,10:00:57
9890.0,1800,90.0,0.0,SD,61500.0,69700.0,False,0.0,10:00:25
9890.0,100,90.0,0.0,SD,61500.0,67900.0,False,-10.0,09:58:18
9900.0,5000,100.0,0.0,BU,61500.0,67800.0,False,0.0,09:57:28
9900.0,300,100.0,0.0,BU,56500.0,67800.0,False,0.0,09:57:27
9900.0,1000,100.0,0.0,BU,56200.0,67800.0,False,0.0,09:57:27
9900.0,1000,100.0,0.0,BU,55200.0,67800.0,False,0.0,09:57:27
9900.0,100,100.0,0.0,BU,54200.0,67800.0,False,0.0,09:57:27
9900.0,1000,100.0,0.0,BU,54100.0,67800.0,False,0.0,09:57:27
9900.0,4100,100.0,0.0,BU,53100.0,67800.0,False,-10.0,09:57:27
9910.0,900,110.0,0.0,BU,49000.0,67800.0,False,-10.0,09:57:27
