p,v,cp,rcp,a,ba,sa,hl,pcp,t
5130.0,100,-50.0,0.0,BU,707500.0,1215300.0,False,0.0,10:56:09
5130.0,100,-50.0,0.0,BU,707400.0,1215300.0,False,10.0,10:55:24
5120.0,8200,-60.0,0.0,SD,707300.0,1215300.0,False,0.0,10:55:19
5120.0,200,-60.0,0.0,SD,707300.0,1207100.0,False,0.0,10:55:19
5120.0,200,-60.0,0.0,SD,707300.0,1206900.0,False,0.0,10:55:19
5120.0,700,-60.0,0.0,SD,707300.0,1206700.0,False,-10.0,10:55:19
5130.0,3000,-50.0,0.0,BU,707300.0,1206000.0,False,0.0,10:55:17
5130.0,2600,-50.0,0.0,BU,704300.0,1206000.0,False,0.0,10:55:01
5130.0,100,-50.0,0.0,BU,701700.0,1206000.0,False,0.0,10:54:59
5130.0,1000,-50.0,0.0,BU,701600.0,1206000.0,False,0.0,10:54:47
5130.0,500,-50.0,0.0,BU,700600.0,1206000.0,False,0.0,10:54:45
5130.0,200,-50.0,0.0,BU,700100.0,1206000.0,False,10.0,10:54:33
5120.0,5000,-60.0,0.0,SD,699900.0,1206000.0,False,-10.0,10:54:11
5130.0,100,-50.0,0.0,BU,699900.0,1201000.0,False,0.0,10:54:06
5130.0,100,-50.0,0.0,BU,699800.0,1201000.0,False,0.0,10:54:04
5130.0,200,-50.0,0.0,BU,699700.0,1201000.0,False,0.0,10:53:59
5130.0,1600,-50.0,0.0,BU,699500.0,1201000.0,False,0.0,10:53:51
5130.0,300,-50.0,0.0,BU,697900.0,1201000.0,False,0.0,10:53:27
5130.0,2000,-50.0,0.0,BU,697600.0,1201000.0,False,0.0,10:53:16
5130.0,3600,-50.0,0.0,BU,695600.0,1201000.0,False,0.0,10:53:12
5130.0,2000,-50.0,0.0,BU,692000.0,1201000.0,False,0.0,10:53:11
5130.0,1000,-50.0,0.0,BU,690000.0,1201000.0,False,0.0,10:52:58
5130.0,1600,-50.0,0.0,BU,689000.0,1201000.0,False,0.0,10:52:54
5130.0,10000,-50.0,0.0,BU,687400.0,1201000.0,False,0.0,10:51:47
5130.0,500,-50.0,0.0,BU,677400.0,1201000.0,False,0.0,10:51:30
5130.0,4500,-50.0,0.0,BU,676900.0,1201000.0,False,0.0,10:51:30
5130.0,1000,-50.0,0.0,SD,672400.0,1201000.0,False,0.0,10:51:27
5130.0,200,-50.0,0.0,SD,672400.0,1200000.0,False,0.0,10:51:24
5130.0,2000,-50.0,0.0,SD,672400.0,1199800.0,False,0.0,10:51:10
5130.0,500,-50.0,0.0,SD,672400.0,1197800.0,False,0.0,10:50:29
5130.0,300,-50.0,0.0,SD,672400.0,1197300.0,False,0.0,10:50:22
5130.0,500,-50.0,0.0,BU,672400.0,1197000.0,False,0.0,10:50:14
5130.0,200,-50.0,0.0,BU,671900.0,1197000.0,False,0.0,10:50:14
5130.0,400,-50.0,0.0,BU,671700.0,1197000.0,False,0.0,10:50:14
5130.0,100,-50.0,0.0,SD,671300.0,1197000.0,False,0.0,10:50:08
5130.0,200,-50.0,0.0,SD,671300.0,1196900.0,False,0.0,10:50:08
5130.0,100,-50.0,0.0,SD,671300.0,1196700.0,False,0.0,10:50:08
5130.0,2000,-50.0,0.0,SD,671300.0,1196600.0,False,0.0,10:50:08
5130.0,1600,-50.0,0.0,SD,671300.0,1194600.0,False,0.0,10:50:08
5130.0,200,-50.0,0.0,SD,671300.0,1193000.0,False,0.0,10:50:08
5130.0,2000,-50.0,0.0,SD,671300.0,1192800.0,False,0.0,10:50:08
5130.0,1000,-50.0,0.0,SD,671300.0,1190800.0,False,0.0,10:50:08
5130.0,300,-50.0,0.0,SD,671300.0,1189800.0,False,0.0,10:50:08
5130.0,2000,-50.0,0.0,SD,671300.0,1189500.0,False,0.0,10:50:08
5130.0,2000,-50.0,0.0,SD,671300.0,1187500.0,False,0.0,10:50:08
5130.0,2000,-50.0,0.0,SD,671300.0,1185500.0,False,0.0,10:50:08
5130.0,1000,-50.0,0.0,SD,671300.0,1183500.0,False,0.0,10:50:08
5130.0,500,-50.0,0.0,SD,671300.0,1182500.0,False,0.0,10:50:08
5130.0,1600,-50.0,0.0,SD,671300.0,1182000.0,False,0.0,10:50:08
5130.0,100,-50.0,0.0,SD,671300.0,1180400.0,False,0.0,10:50:08
5130.0,100,-50.0,0.0,SD,671300.0,1180300.0,False,0.0,10:50:08
5130.0,200,-50.0,0.0,SD,671300.0,1180200.0,False,0.0,10:50:08
5130.0,100,-50.0,0.0,SD,671300.0,1180000.0,False,0.0,10:50:08
5130.0,7900,-50.0,0.0,SD,671300.0,1179900.0,False,0.0,10:50:08
5130.0,2100,-50.0,0.0,SD,671300.0,1172000.0,False,0.0,10:49:45
5130.0,100,-50.0,0.0,SD,671300.0,1169900.0,False,0.0,10:49:45
5130.0,200,-50.0,0.0,SD,671300.0,1169800.0,False,0.0,10:49:45
5130.0,1000,-50.0,0.0,SD,671300.0,1169600.0,False,0.0,10:49:45
5130.0,3600,-50.0,0.0,SD,671300.0,1168600.0,False,0.0,10:49:45
5130.0,1600,-50.0,0.0,SD,671300.0,1165000.0,False,0.0,10:48:58
5130.0,400,-50.0,0.0,SD,671300.0,1163400.0,False,0.0,10:48:58
5130.0,400,-50.0,0.0,SD,671300.0,1163000.0,False,0.0,10:48:44
5130.0,7800,-50.0,0.0,SD,671300.0,1162600.0,False,0.0,10:48:44
5130.0,1800,-50.0,0.0,SD,671300.0,1154800.0,False,0.0,10:48:44
5130.0,4300,-50.0,0.0,SD,671300.0,1153000.0,False,0.0,10:48:38
5130.0,3200,-50.0,0.0,SD,671300.0,1148700.0,False,0.0,10:48:38
5130.0,200,-50.0,0.0,SD,671300.0,1145500.0,False,0.0,10:48:35
5130.0,200,-50.0,0.0,SD,671300.0,1145300.0,False,0.0,10:48:28
5130.0,500,-50.0,0.0,SD,671300.0,1145100.0,False,0.0,10:48:13
5130.0,4800,-50.0,0.0,BU,671300.0,1144600.0,False,0.0,10:47:20
5130.0,2400,-50.0,0.0,BU,666500.0,1144600.0,False,0.0,10:47:07
5130.0,1600,-50.0,0.0,BU,664100.0,1144600.0,False,0.0,10:47:06
5130.0,4000,-50.0,0.0,BU,662500.0,1144600.0,False,0.0,10:47:06
5130.0,500,-50.0,0.0,BU,658500.0,1144600.0,False,0.0,10:47:02
5130.0,2300,-50.0,0.0,BU,658000.0,1144600.0,False,0.0,10:46:58
5130.0,300,-50.0,0.0,BU,655700.0,1144600.0,False,0.0,10:46:52
5130.0,1000,-50.0,0.0,BU,655400.0,1144600.0,False,0.0,10:46:50
5130.0,1600,-50.0,0.0,BU,654400.0,1144600.0,False,0.0,10:46:48
5130.0,500,-50.0,0.0,BU,652800.0,1144600.0,False,0.0,10:46:39
5130.0,100,-50.0,0.0,BU,652300.0,1144600.0,False,0.0,10:46:32
5130.0,1000,-50.0,0.0,BU,652200.0,1144600.0,False,0.0,10:46:31
5130.0,400,-50.0,0.0,BU,651200.0,1144600.0,False,0.0,10:46:30
5130.0,100,-50.0,0.0,BU,650800.0,1144600.0,False,0.0,10:46:29
5130.0,400,-50.0,0.0,BU,650700.0,1144600.0,False,0.0,10:46:29
5130.0,100,-50.0,0.0,BU,650300.0,1144600.0,False,0.0,10:46:29
5130.0,100,-50.0,0.0,BU,650200.0,1144600.0,False,0.0,10:46:29
5130.0,1800,-50.0,0.0,BU,650100.0,1144600.0,False,0.0,10:46:29
5130.0,500,-50.0,0.0,BU,648300.0,1144600.0,False,0.0,10:46:29
5130.0,300,-50.0,0.0,BU,647800.0,1144600.0,False,0.0,10:46:29
5130.0,100,-50.0,0.0,SD,647500.0,1144600.0,False,0.0,10:46:20
5130.0,300,-50.0,0.0,SD,647500.0,1144500.0,False,0.0,10:45:53
5130.0,800,-50.0,0.0,SD,647500.0,1144200.0,False,0.0,10:45:53
5130.0,900,-50.0,0.0,SD,647500.0,1143400.0,False,0.0,10:45:53
5130.0,4700,-50.0,0.0,BU,647500.0,1142500.0,False,0.0,10:45:34
5130.0,600,-50.0,0.0,BU,642800.0,1142500.0,False,0.0,10:45:34
5130.0,5000,-50.0,0.0,BU,642200.0,1142500.0,False,0.0,10:45:20
5130.0,100,-50.0,0.0,BU,637200.0,1142500.0,False,0.0,10:44:48
5130.0,1300,-50.0,0.0,BU,637100.0,1142500.0,False,0.0,10:44:48
5130.0,2500,-50.0,0.0,SD,635800.0,1142500.0,False,0.0,10:44:37
5130.0,1600,-50.0,0.0,BU,635800.0,1140000.0,False,0.0,10:44:32
5130.0,200,-50.0,0.0,BU,634200.0,1140000.0,False,0.0,10:44:28
5130.0,100,-50.0,0.0,BU,634000.0,1140000.0,False,0.0,10:44:27
5130.0,20000,-50.0,0.0,BU,633900.0,1140000.0,False,0.0,10:44:27
5130.0,500,-50.0,0.0,BU,613900.0,1140000.0,False,0.0,10:44:27
5130.0,2000,-50.0,0.0,BU,613400.0,1140000.0,False,0.0,10:44:27
5130.0,300,-50.0,0.0,BU,611400.0,1140000.0,False,0.0,10:44:27
5130.0,100,-50.0,0.0,BU,611100.0,1140000.0,False,0.0,10:44:27
5130.0,1000,-50.0,0.0,BU,611000.0,1140000.0,False,0.0,10:44:27
5130.0,5000,-50.0,0.0,BU,610000.0,1140000.0,False,0.0,10:44:27
5130.0,2000,-50.0,0.0,BU,605000.0,1140000.0,False,0.0,10:44:27
5130.0,100,-50.0,0.0,BU,603000.0,1140000.0,False,0.0,10:44:27
5130.0,1000,-50.0,0.0,BU,602900.0,1140000.0,False,0.0,10:44:27
5130.0,600,-50.0,0.0,BU,601900.0,1140000.0,False,0.0,10:44:27
5130.0,500,-50.0,0.0,BU,601300.0,1140000.0,False,0.0,10:44:27
5130.0,200,-50.0,0.0,BU,600800.0,1140000.0,False,0.0,10:44:27
5130.0,100,-50.0,0.0,BU,600600.0,1140000.0,False,0.0,10:44:27
5130.0,100,-50.0,0.0,BU,600500.0,1140000.0,False,0.0,10:44:27
5130.0,300,-50.0,0.0,BU,600400.0,1140000.0,False,0.0,10:44:27
5130.0,1000,-50.0,0.0,BU,600100.0,1140000.0,False,0.0,10:44:27
5130.0,500,-50.0,0.0,BU,599100.0,1140000.0,False,0.0,10:44:27
5130.0,1000,-50.0,0.0,BU,598600.0,1140000.0,False,0.0,10:44:27
5130.0,300,-50.0,0.0,SD,597600.0,1140000.0,False,-10.0,10:44:27
5140.0,100,-40.0,0.0,BU,597600.0,1139700.0,False,10.0,10:44:26
5130.0,500,-50.0,0.0,SD,597500.0,1139700.0,False,-10.0,10:44:17
5140.0,4400,-40.0,0.0,BU,597500.0,1139200.0,False,10.0,10:44:13
5130.0,200,-50.0,0.0,SD,593100.0,1139200.0,False,0.0,10:43:57
5130.0,700,-50.0,0.0,SD,593100.0,1139000.0,False,0.0,10:43:50
5130.0,2000,-50.0,0.0,SD,593100.0,1138300.0,False,0.0,10:43:50
5130.0,500,-50.0,0.0,SD,593100.0,1136300.0,False,0.0,10:43:50
5130.0,1000,-50.0,0.0,SD,593100.0,1135800.0,False,0.0,10:43:50
5130.0,500,-50.0,0.0,SD,593100.0,1134800.0,False,0.0,10:43:50
5130.0,200,-50.0,0.0,SD,593100.0,1134300.0,False,0.0,10:43:50
5130.0,100,-50.0,0.0,SD,593100.0,1134100.0,False,0.0,10:43:50
5130.0,1000,-50.0,0.0,SD,593100.0,1134000.0,False,0.0,10:43:50
5130.0,2500,-50.0,0.0,SD,593100.0,1133000.0,False,0.0,10:43:50
5130.0,100,-50.0,0.0,SD,593100.0,1130500.0,False,0.0,10:43:50
5130.0,400,-50.0,0.0,SD,593100.0,1130400.0,False,0.0,10:43:50
5130.0,300,-50.0,0.0,SD,593100.0,1130000.0,False,0.0,10:43:37
5130.0,300,-50.0,0.0,SD,593100.0,1129700.0,False,0.0,10:43:26
5130.0,100,-50.0,0.0,SD,593100.0,1129400.0,False,0.0,10:43:26
5130.0,600,-50.0,0.0,SD,593100.0,1129300.0,False,0.0,10:43:26
5130.0,1000,-50.0,0.0,SD,593100.0,1128700.0,False,0.0,10:43:02
5130.0,2000,-50.0,0.0,SD,593100.0,1127700.0,False,0.0,10:42:34
5130.0,13000,-50.0,0.0,SD,593100.0,1125700.0,False,0.0,10:42:31
5130.0,200,-50.0,0.0,SD,593100.0,1112700.0,False,0.0,10:42:31
5130.0,500,-50.0,0.0,SD,593100.0,1112500.0,False,0.0,10:42:31
5130.0,500,-50.0,0.0,SD,593100.0,1112000.0,False,0.0,10:42:01
5130.0,400,-50.0,0.0,SD,593100.0,1111500.0,False,0.0,10:42:01
5130.0,400,-50.0,0.0,SD,593100.0,1111100.0,False,0.0,10:42:01
5130.0,1700,-50.0,0.0,SD,593100.0,1110700.0,False,0.0,10:42:01
5130.0,200,-50.0,0.0,SD,593100.0,1109000.0,False,0.0,10:42:00
5130.0,100,-50.0,0.0,SD,593100.0,1108800.0,False,0.0,10:41:24
5130.0,100,-50.0,0.0,SD,593100.0,1108700.0,False,0.0,10:41:24
5130.0,200,-50.0,0.0,SD,593100.0,1108600.0,False,0.0,10:41:24
5130.0,200,-50.0,0.0,SD,593100.0,1108400.0,False,0.0,10:41:24
5130.0,3200,-50.0,0.0,SD,593100.0,1108200.0,False,0.0,10:41:23
5130.0,100,-50.0,0.0,SD,593100.0,1105000.0,False,0.0,10:41:23
5130.0,500,-50.0,0.0,SD,593100.0,1104900.0,False,0.0,10:41:23
5130.0,500,-50.0,0.0,SD,593100.0,1104400.0,False,0.0,10:41:23
5130.0,300,-50.0,0.0,SD,593100.0,1103900.0,False,0.0,10:41:23
5130.0,400,-50.0,0.0,SD,593100.0,1103600.0,False,0.0,10:41:23
5130.0,1000,-50.0,0.0,SD,593100.0,1103200.0,False,0.0,10:41:23
5130.0,400,-50.0,0.0,SD,593100.0,1102200.0,False,0.0,10:41:23
5130.0,4600,-50.0,0.0,SD,593100.0,1101800.0,False,0.0,10:41:10
5130.0,500,-50.0,0.0,SD,593100.0,1097200.0,False,0.0,10:41:10
5130.0,5000,-50.0,0.0,SD,593100.0,1096700.0,False,0.0,10:41:10
5130.0,6000,-50.0,0.0,SD,593100.0,1091700.0,False,0.0,10:41:10
5130.0,2000,-50.0,0.0,SD,593100.0,1085700.0,False,0.0,10:41:10
5130.0,300,-50.0,0.0,SD,593100.0,1083700.0,False,0.0,10:41:10
5130.0,1600,-50.0,0.0,SD,593100.0,1083400.0,False,0.0,10:41:10
5130.0,400,-50.0,0.0,SD,593100.0,1081800.0,False,0.0,10:40:28
5130.0,500,-50.0,0.0,SD,593100.0,1081400.0,False,0.0,10:40:28
5130.0,500,-50.0,0.0,SD,593100.0,1080900.0,False,0.0,10:39:24
5130.0,200,-50.0,0.0,SD,593100.0,1080400.0,False,0.0,10:39:24
5130.0,1000,-50.0,0.0,SD,593100.0,1080200.0,False,0.0,10:39:24
5130.0,100,-50.0,0.0,SD,593100.0,1079200.0,False,0.0,10:39:24
5130.0,1200,-50.0,0.0,SD,593100.0,1079100.0,False,0.0,10:39:24
5130.0,400,-50.0,0.0,SD,593100.0,1077900.0,False,0.0,10:39:24
5130.0,500,-50.0,0.0,SD,593100.0,1077500.0,False,0.0,10:39:24
5130.0,100,-50.0,0.0,SD,593100.0,1077000.0,False,0.0,10:39:24
5130.0,1000,-50.0,0.0,SD,593100.0,1076900.0,False,0.0,10:39:24
5130.0,1500,-50.0,0.0,SD,593100.0,1075900.0,False,0.0,10:39:16
5130.0,500,-50.0,0.0,SD,593100.0,1074400.0,False,0.0,10:37:38
5130.0,1500,-50.0,0.0,SD,593100.0,1073900.0,False,-10.0,10:37:38
5140.0,100,-40.0,0.0,BU,593100.0,1072400.0,False,10.0,10:37:36
5130.0,1500,-50.0,0.0,SD,593000.0,1072400.0,False,-10.0,10:37:22
5140.0,100,-40.0,0.0,BU,593000.0,1070900.0,False,10.0,10:37:04
5130.0,3000,-50.0,0.0,SD,592900.0,1070900.0,False,-10.0,10:36:59
5140.0,1700,-40.0,0.0,BU,592900.0,1067900.0,False,0.0,10:36:59
5140.0,100,-40.0,0.0,BU,591200.0,1067900.0,False,0.0,10:36:58
5140.0,2000,-40.0,0.0,BU,591100.0,1067900.0,False,0.0,10:36:57
5140.0,1000,-40.0,0.0,BU,589100.0,1067900.0,False,10.0,10:36:55
5130.0,600,-50.0,0.0,SD,588100.0,1067900.0,False,-10.0,10:36:55
5140.0,2000,-40.0,0.0,BU,588100.0,1067300.0,False,0.0,10:36:07
5140.0,700,-40.0,0.0,BU,586100.0,1067300.0,False,0.0,10:35:30
5140.0,1000,-40.0,0.0,BU,585400.0,1067300.0,False,0.0,10:35:20
5140.0,600,-40.0,0.0,BU,584400.0,1067300.0,False,0.0,10:34:44
5140.0,100,-40.0,0.0,BU,583800.0,1067300.0,False,10.0,10:34:12
5130.0,3400,-50.0,0.0,SD,583700.0,1067300.0,False,0.0,10:34:09
5130.0,1700,-50.0,0.0,SD,583700.0,1063900.0,False,0.0,10:34:09
5130.0,3200,-50.0,0.0,SD,583700.0,1062200.0,False,-10.0,10:34:02
5140.0,100,-40.0,0.0,BU,583700.0,1059000.0,False,10.0,10:33:47
5130.0,600,-50.0,0.0,SD,583600.0,1059000.0,False,0.0,10:33:41
5130.0,200,-50.0,0.0,SD,583600.0,1058400.0,False,0.0,10:33:41
5130.0,500,-50.0,0.0,SD,583600.0,1058200.0,False,0.0,10:33:41
5130.0,2000,-50.0,0.0,SD,583600.0,1057700.0,False,0.0,10:33:41
5130.0,500,-50.0,0.0,SD,583600.0,1055700.0,False,0.0,10:33:41
5130.0,200,-50.0,0.0,SD,583600.0,1055200.0,False,0.0,10:33:41
5130.0,2000,-50.0,0.0,SD,583600.0,1055000.0,False,-10.0,10:33:41
5140.0,500,-40.0,0.0,BU,583600.0,1053000.0,False,0.0,10:33:30
5140.0,1000,-40.0,0.0,BU,583100.0,1053000.0,False,10.0,10:33:29
5130.0,1000,-50.0,0.0,SD,582100.0,1053000.0,False,-10.0,10:33:14
5140.0,1000,-40.0,0.0,BU,582100.0,1052000.0,False,10.0,10:32:54
5130.0,400,-50.0,0.0,SD,581100.0,1052000.0,False,0.0,10:32:23
5130.0,600,-50.0,0.0,SD,581100.0,1051600.0,False,0.0,10:32:16
5130.0,100,-50.0,0.0,SD,581100.0,1051000.0,False,0.0,10:32:16
5130.0,5000,-50.0,0.0,SD,581100.0,1050900.0,False,0.0,10:32:16
5130.0,1000,-50.0,0.0,SD,581100.0,1045900.0,False,0.0,10:32:16
5130.0,900,-50.0,0.0,SD,581100.0,1044900.0,False,0.0,10:32:14
5130.0,9100,-50.0,0.0,SD,581100.0,1044000.0,False,0.0,10:32:14
5130.0,400,-50.0,0.0,SD,581100.0,1034900.0,False,0.0,10:32:07
5130.0,300,-50.0,0.0,SD,581100.0,1034500.0,False,0.0,10:32:07
5130.0,1300,-50.0,0.0,SD,581100.0,1034200.0,False,0.0,10:32:07
5130.0,3700,-50.0,0.0,SD,581100.0,1032900.0,False,0.0,10:32:02
5130.0,1300,-50.0,0.0,SD,581100.0,1029200.0,False,-10.0,10:32:02
5140.0,3000,-40.0,0.0,BU,581100.0,1027900.0,False,10.0,10:32:01
5130.0,400,-50.0,0.0,SD,578100.0,1027900.0,False,0.0,10:31:54
5130.0,400,-50.0,0.0,SD,578100.0,1027500.0,False,0.0,10:31:54
5130.0,600,-50.0,0.0,SD,578100.0,1027100.0,False,0.0,10:31:54
5130.0,2000,-50.0,0.0,SD,578100.0,1026500.0,False,0.0,10:31:54
5130.0,1000,-50.0,0.0,SD,578100.0,1024500.0,False,0.0,10:31:54
5130.0,100,-50.0,0.0,SD,578100.0,1023500.0,False,0.0,10:31:54
5130.0,500,-50.0,0.0,SD,578100.0,1023400.0,False,-10.0,10:31:54
5140.0,100,-40.0,0.0,BU,578100.0,1022900.0,False,0.0,10:31:40
5140.0,200,-40.0,0.0,BU,578000.0,1022900.0,False,10.0,10:31:33
5130.0,100,-50.0,0.0,SD,577800.0,1022900.0,False,0.0,10:31:23
5130.0,100,-50.0,0.0,SD,577800.0,1022800.0,False,0.0,10:31:23
5130.0,100,-50.0,0.0,SD,577800.0,1022700.0,False,0.0,10:31:23
5130.0,100,-50.0,0.0,SD,577800.0,1022600.0,False,0.0,10:31:23
5130.0,400,-50.0,0.0,SD,577800.0,1022500.0,False,0.0,10:30:11
5130.0,2000,-50.0,0.0,SD,577800.0,1022100.0,False,0.0,10:30:11
5130.0,3000,-50.0,0.0,SD,577800.0,1020100.0,False,0.0,10:30:11
5130.0,300,-50.0,0.0,SD,577800.0,1017100.0,False,0.0,10:30:11
5130.0,500,-50.0,0.0,SD,577800.0,1016800.0,False,0.0,10:30:11
5130.0,1000,-50.0,0.0,SD,577800.0,1016300.0,False,0.0,10:30:11
5130.0,200,-50.0,0.0,SD,577800.0,1015300.0,False,0.0,10:30:11
5130.0,2600,-50.0,0.0,SD,577800.0,1015100.0,False,-10.0,10:30:11
5140.0,300,-40.0,0.0,BU,577800.0,1012500.0,False,10.0,10:29:41
5130.0,2000,-50.0,0.0,SD,577500.0,1012500.0,False,0.0,10:29:40
5130.0,1000,-50.0,0.0,SD,577500.0,1010500.0,False,0.0,10:29:38
5130.0,4400,-50.0,0.0,SD,577500.0,1009500.0,False,0.0,10:29:14
5130.0,3400,-50.0,0.0,SD,577500.0,1005100.0,False,0.0,10:29:14
5130.0,1000,-50.0,0.0,SD,577500.0,1001700.0,False,0.0,10:29:01
5130.0,5600,-50.0,0.0,SD,577500.0,1000700.0,False,0.0,10:28:49
5130.0,200,-50.0,0.0,SD,577500.0,995100.0,False,0.0,10:28:49
5130.0,600,-50.0,0.0,SD,577500.0,994900.0,False,0.0,10:28:49
5130.0,400,-50.0,0.0,SD,577500.0,994300.0,False,0.0,10:28:36
5130.0,600,-50.0,0.0,SD,577500.0,993900.0,False,0.0,10:28:36
5130.0,100,-50.0,0.0,SD,577500.0,993300.0,False,0.0,10:28:34
5130.0,4500,-50.0,0.0,SD,577500.0,993200.0,False,0.0,10:28:32
5130.0,200,-50.0,0.0,SD,577500.0,988700.0,False,0.0,10:28:32
5130.0,300,-50.0,0.0,SD,577500.0,988500.0,False,0.0,10:28:32
5130.0,1000,-50.0,0.0,SD,577500.0,988200.0,False,0.0,10:28:32
5130.0,1000,-50.0,0.0,SD,577500.0,987200.0,False,0.0,10:28:32
5130.0,500,-50.0,0.0,SD,577500.0,986200.0,False,0.0,10:28:32
5130.0,1000,-50.0,0.0,SD,577500.0,985700.0,False,0.0,10:28:32
5130.0,100,-50.0,0.0,SD,577500.0,984700.0,False,0.0,10:28:32
5130.0,100,-50.0,0.0,SD,577500.0,984600.0,False,0.0,10:28:32
5130.0,1000,-50.0,0.0,SD,577500.0,984500.0,False,0.0,10:28:32
5130.0,100,-50.0,0.0,SD,577500.0,983500.0,False,0.0,10:28:32
5130.0,2000,-50.0,0.0,SD,577500.0,983400.0,False,0.0,10:28:32
5130.0,400,-50.0,0.0,SD,577500.0,981400.0,False,0.0,10:28:32
5130.0,100,-50.0,0.0,SD,577500.0,981000.0,False,-10.0,10:28:26
5140.0,3400,-40.0,0.0,BU,577500.0,980900.0,False,10.0,10:28:20
5130.0,100,-50.0,0.0,SD,574100.0,980900.0,False,0.0,10:28:17
5130.0,3000,-50.0,0.0,SD,574100.0,980800.0,False,-10.0,10:28:10
5140.0,500,-40.0,0.0,BU,574100.0,977800.0,False,0.0,10:27:49
5140.0,200,-40.0,0.0,BU,573600.0,977800.0,False,0.0,10:27:34
5140.0,100,-40.0,0.0,BU,573400.0,977800.0,False,0.0,10:27:34
5140.0,500,-40.0,0.0,BU,573300.0,977800.0,False,0.0,10:27:34
5140.0,200,-40.0,0.0,BU,572800.0,977800.0,False,0.0,10:27:34
5140.0,100,-40.0,0.0,BU,572600.0,977800.0,False,0.0,10:27:25
5140.0,300,-40.0,0.0,BU,572500.0,977800.0,False,0.0,10:27:03
5140.0,500,-40.0,0.0,BU,572200.0,977800.0,False,0.0,10:27:03
5140.0,100,-40.0,0.0,BU,571700.0,977800.0,False,0.0,10:26:26
5140.0,700,-40.0,0.0,BU,571600.0,977800.0,False,0.0,10:26:22
5140.0,100,-40.0,0.0,BU,570900.0,977800.0,False,0.0,10:26:02
5140.0,300,-40.0,0.0,BU,570800.0,977800.0,False,10.0,10:25:31
5130.0,1200,-50.0,0.0,SD,570500.0,977800.0,False,0.0,10:25:30
5130.0,100,-50.0,0.0,SD,570500.0,976600.0,False,0.0,10:25:30
5130.0,1000,-50.0,0.0,SD,570500.0,976500.0,False,0.0,10:25:30
5130.0,1300,-50.0,0.0,SD,570500.0,975500.0,False,0.0,10:25:30
5130.0,3600,-50.0,0.0,SD,570500.0,974200.0,False,-10.0,10:25:23
5140.0,8700,-40.0,0.0,BU,570500.0,970600.0,False,0.0,10:25:20
5140.0,1300,-40.0,0.0,BU,561800.0,970600.0,False,0.0,10:25:20
5140.0,100,-40.0,0.0,BU,560500.0,970600.0,False,0.0,10:25:09
5140.0,200,-40.0,0.0,BU,560400.0,970600.0,False,0.0,10:24:56
5140.0,400,-40.0,0.0,BU,560200.0,970600.0,False,0.0,10:24:50
5140.0,500,-40.0,0.0,BU,559800.0,970600.0,False,10.0,10:24:50
5130.0,100,-50.0,0.0,SD,559300.0,970600.0,False,0.0,10:24:40
5130.0,100,-50.0,0.0,SD,559300.0,970500.0,False,-10.0,10:24:40
5140.0,100,-40.0,0.0,BU,559300.0,970400.0,False,10.0,10:24:08
5130.0,800,-50.0,0.0,SD,559200.0,970400.0,False,0.0,10:24:04
5130.0,900,-50.0,0.0,SD,559200.0,969600.0,False,0.0,10:24:04
5130.0,1000,-50.0,0.0,SD,559200.0,968700.0,False,0.0,10:24:04
5130.0,200,-50.0,0.0,SD,559200.0,967700.0,False,0.0,10:24:04
5130.0,1000,-50.0,0.0,SD,559200.0,967500.0,False,0.0,10:24:04
5130.0,200,-50.0,0.0,SD,559200.0,966500.0,False,0.0,10:24:04
5130.0,600,-50.0,0.0,SD,559200.0,966300.0,False,0.0,10:24:04
5130.0,300,-50.0,0.0,SD,559200.0,965700.0,False,0.0,10:24:04
5130.0,700,-50.0,0.0,SD,559200.0,965400.0,False,0.0,10:23:52
5130.0,100,-50.0,0.0,SD,559200.0,964700.0,False,0.0,10:23:52
5130.0,1000,-50.0,0.0,SD,559200.0,964600.0,False,0.0,10:23:52
5130.0,500,-50.0,0.0,SD,559200.0,963600.0,False,0.0,10:23:52
5130.0,7700,-50.0,0.0,SD,559200.0,963100.0,False,0.0,10:23:52
5130.0,500,-50.0,0.0,SD,559200.0,955400.0,False,0.0,10:23:44
5130.0,100,-50.0,0.0,SD,559200.0,954900.0,False,0.0,10:23:44
5130.0,200,-50.0,0.0,SD,559200.0,954800.0,False,0.0,10:23:44
5130.0,500,-50.0,0.0,SD,559200.0,954600.0,False,0.0,10:23:40
5130.0,1000,-50.0,0.0,SD,559200.0,954100.0,False,0.0,10:23:37
5130.0,300,-50.0,0.0,SD,559200.0,953100.0,False,0.0,10:23:37
5130.0,500,-50.0,0.0,SD,559200.0,952800.0,False,0.0,10:23:37
5130.0,8200,-50.0,0.0,SD,559200.0,952300.0,False,0.0,10:23:37
5130.0,1800,-50.0,0.0,SD,559200.0,944100.0,False,0.0,10:23:31
5130.0,2000,-50.0,0.0,SD,559200.0,942300.0,False,0.0,10:23:31
5130.0,1000,-50.0,0.0,SD,559200.0,940300.0,False,0.0,10:23:31
5130.0,1000,-50.0,0.0,SD,559200.0,939300.0,False,0.0,10:23:29
5130.0,500,-50.0,0.0,SD,559200.0,938300.0,False,0.0,10:23:27
5130.0,200,-50.0,0.0,SD,559200.0,937800.0,False,-10.0,10:23:04
5140.0,1000,-40.0,0.0,BU,559200.0,937600.0,False,0.0,10:22:53
