p,v,cp,rcp,a,ba,sa,hl,pcp,t
35300.0,1000,300.0,0.0,BU,62700.0,13300.0,False,0.0,09:16:43
35300.0,500,300.0,0.0,BU,61700.0,13300.0,False,0.0,09:16:43
35300.0,100,300.0,0.0,BU,61200.0,13300.0,False,0.0,09:16:43
35300.0,100,300.0,0.0,BU,61100.0,13300.0,False,50.0,09:16:43
35250.0,7300,250.0,0.0,BU,61000.0,13300.0,True,50.0,09:16:43
35200.0,3000,200.0,0.0,SD,53700.0,13300.0,False,-50.0,09:16:42
35250.0,2000,250.0,0.0,BU,53700.0,10300.0,False,0.0,09:16:39
35250.0,100,250.0,0.0,BU,51700.0,10300.0,False,0.0,09:16:39
35250.0,600,250.0,0.0,BU,51600.0,10300.0,False,-50.0,09:16:39
35300.0,10000,300.0,0.0,BU,51000.0,10300.0,True,0.0,09:16:35
35300.0,100,300.0,0.0,BU,41000.0,10300.0,False,50.0,09:16:33
35250.0,1000,250.0,0.0,BU,40900.0,10300.0,False,0.0,09:16:31
35250.0,1000,250.0,0.0,BU,39900.0,10300.0,False,0.0,09:16:31
35250.0,100,250.0,0.0,SD,38900.0,10300.0,False,0.0,09:16:30
35250.0,1100,250.0,0.0,SD,38900.0,10200.0,False,0.0,09:16:30
35250.0,200,250.0,0.0,SD,38900.0,9100.0,False,0.0,09:16:30
35250.0,300,250.0,0.0,SD,38900.0,8900.0,False,0.0,09:16:30
35250.0,1000,250.0,0.0,SD,38900.0,8600.0,False,0.0,09:16:30
35250.0,300,250.0,0.0,SD,38900.0,7600.0,False,-50.0,09:16:30
35300.0,2000,300.0,0.0,BU,38900.0,7300.0,False,0.0,09:16:25
35300.0,2000,300.0,0.0,BU,36900.0,7300.0,False,0.0,09:16:25
35300.0,2000,300.0,0.0,BU,34900.0,7300.0,False,0.0,09:16:25
35300.0,1000,300.0,0.0,BU,32900.0,7300.0,False,0.0,09:16:25
35300.0,1000,300.0,0.0,BU,31900.0,7300.0,False,0.0,09:16:25
35300.0,1000,300.0,0.0,BU,30900.0,7300.0,False,0.0,09:16:25
35300.0,1000,300.0,0.0,BU,29900.0,7300.0,False,50.0,09:16:25
35250.0,100,250.0,0.0,SD,28900.0,7300.0,False,0.0,09:16:22
35250.0,300,250.0,0.0,SD,28900.0,7200.0,False,0.0,09:16:22
35250.0,100,250.0,0.0,SD,28900.0,6900.0,False,-50.0,09:16:20
35300.0,200,300.0,0.0,BU,28900.0,6800.0,False,0.0,09:16:17
35300.0,1000,300.0,0.0,BU,28700.0,6800.0,False,0.0,09:16:17
35300.0,600,300.0,0.0,BU,27700.0,6800.0,False,0.0,09:16:17
35300.0,200,300.0,0.0,BU,27100.0,6800.0,False,50.0,09:16:17
35250.0,100,250.0,0.0,SD,26900.0,6800.0,False,50.0,09:16:15
35200.0,200,200.0,0.0,SD,26900.0,6700.0,False,0.0,09:16:11
35200.0,200,200.0,0.0,SD,26900.0,6500.0,False,0.0,09:16:05
35200.0,600,200.0,0.0,SD,26900.0,6300.0,False,0.0,09:16:05
35200.0,400,200.0,0.0,SD,26900.0,5700.0,False,0.0,09:16:02
35200.0,1000,200.0,0.0,SD,26900.0,5300.0,False,0.0,09:15:58
35200.0,200,200.0,0.0,SD,26900.0,4300.0,False,0.0,09:15:53
35200.0,1500,200.0,0.0,SD,26900.0,4100.0,False,0.0,09:15:51
35200.0,100,200.0,0.0,SD,26900.0,2600.0,False,0.0,09:15:43
35200.0,600,200.0,0.0,BU,26900.0,2500.0,False,0.0,09:15:42
35200.0,100,200.0,0.0,BU,26300.0,2500.0,False,0.0,09:15:42
35200.0,2500,200.0,0.0,BU,26200.0,2500.0,False,0.0,09:15:42
35200.0,500,200.0,0.0,BU,23700.0,2500.0,False,0.0,09:15:39
35200.0,500,200.0,0.0,BU,23200.0,2500.0,False,-50.0,09:15:39
35250.0,700,250.0,0.0,BU,22700.0,2500.0,False,50.0,09:15:35
35200.0,200,200.0,0.0,BU,22000.0,2500.0,False,0.0,09:15:35
35200.0,300,200.0,0.0,SD,21800.0,2500.0,False,0.0,09:15:32
35200.0,200,200.0,0.0,SD,21800.0,2200.0,False,0.0,09:15:22
35200.0,100,200.0,0.0,SD,21800.0,2000.0,False,0.0,09:15:22
35200.0,1900,200.0,0.0,SD,21800.0,1900.0,False,0.0,09:15:18
35200.0,15000,200.0,0.0,BU,21800.0,0.0,True,0.0,09:15:14
35200.0,3100,200.0,0.0,BU,6800.0,0.0,False,-100.0,09:15:14
35300.0,1400,300.0,0.0,BU,3700.0,0.0,False,0.0,09:15:02
35300.0,100,300.0,0.0,BU,2300.0,0.0,False,0.0,09:15:02
35300.0,500,300.0,0.0,BU,2200.0,0.0,False,0.0,09:15:02
35300.0,300,300.0,0.0,BU,1700.0,0.0,False,0.0,09:15:02
35300.0,100,300.0,0.0,BU,1400.0,0.0,False,0.0,09:15:02
35300.0,500,300.0,0.0,BU,1300.0,0.0,False,50.0,09:15:02
35250.0,200,250.0,0.0,BU,800.0,0.0,False,0.0,09:15:02
35250.0,100,250.0,0.0,BU,600.0,0.0,False,0.0,09:15:02
35250.0,500,250.0,0.0,BU,500.0,0.0,False,50.0,09:15:02
35200.0,105000,200.0,0.0,,0.0,0.0,False,0.0,09:15:00
35300.0,1100,300.0,0.0,BU,670200.0,650600.0,False,0.0,09:42:27
35300.0,100,300.0,0.0,BU,669100.0,650600.0,False,0.0,09:42:27
35300.0,200,300.0,0.0,BU,669000.0,650600.0,False,0.0,09:42:27
35300.0,700,300.0,0.0,BU,668800.0,650600.0,False,0.0,09:42:27
35300.0,100,300.0,0.0,BU,668100.0,650600.0,False,0.0,09:42:27
35300.0,300,300.0,0.0,BU,668000.0,650600.0,False,0.0,09:42:27
35300.0,1700,300.0,0.0,BU,667700.0,650600.0,False,0.0,09:42:22
35300.0,300,300.0,0.0,BU,666000.0,650600.0,False,0.0,09:42:22
35300.0,1000,300.0,0.0,BU,665700.0,650600.0,False,0.0,09:42:22
35300.0,300,300.0,0.0,BU,664700.0,650600.0,False,50.0,09:42:16
35250.0,100,250.0,0.0,SD,664400.0,650600.0,False,0.0,09:42:03
35250.0,300,250.0,0.0,SD,664400.0,650500.0,False,0.0,09:42:02
35250.0,100,250.0,0.0,SD,664400.0,650200.0,False,0.0,09:41:52
35250.0,400,250.0,0.0,SD,664400.0,650100.0,False,0.0,09:41:48
35250.0,3200,250.0,0.0,SD,664400.0,649700.0,False,0.0,09:41:48
35250.0,200,250.0,0.0,SD,664400.0,646500.0,False,0.0,09:41:48
35250.0,100,250.0,0.0,SD,664400.0,646300.0,False,0.0,09:41:48
35250.0,1000,250.0,0.0,SD,664400.0,646200.0,False,0.0,09:41:48
35250.0,2000,250.0,0.0,SD,664400.0,645200.0,False,0.0,09:41:48
35250.0,100,250.0,0.0,SD,664400.0,643200.0,False,0.0,09:41:48
35250.0,100,250.0,0.0,SD,664400.0,643100.0,False,0.0,09:41:48
35250.0,100,250.0,0.0,SD,664400.0,643000.0,False,0.0,09:41:48
35250.0,300,250.0,0.0,SD,664400.0,642900.0,False,0.0,09:41:48
35250.0,3800,250.0,0.0,BU,664400.0,642600.0,False,50.0,09:41:37
35200.0,2000,200.0,0.0,SD,660600.0,642600.0,False,0.0,09:41:33
35200.0,200,200.0,0.0,SD,660600.0,640600.0,False,-50.0,09:41:04
35250.0,3000,250.0,0.0,BU,660600.0,640400.0,False,50.0,09:41:03
35200.0,600,200.0,0.0,SD,657600.0,640400.0,False,0.0,09:40:55
35200.0,100,200.0,0.0,BU,657600.0,639800.0,False,0.0,09:40:55
35200.0,5000,200.0,0.0,BU,657500.0,639800.0,False,0.0,09:40:55
35200.0,500,200.0,0.0,BU,652500.0,639800.0,False,0.0,09:40:55
35200.0,600,200.0,0.0,BU,652000.0,639800.0,False,0.0,09:40:55
35200.0,1600,200.0,0.0,BU,651400.0,639800.0,False,0.0,09:40:55
35200.0,600,200.0,0.0,BU,649800.0,639800.0,False,0.0,09:40:55
35200.0,100,200.0,0.0,BU,649200.0,639800.0,False,0.0,09:40:55
35200.0,100,200.0,0.0,BU,649100.0,639800.0,False,0.0,09:40:55
35200.0,17500,200.0,0.0,BU,649000.0,639800.0,True,0.0,09:40:55
35200.0,1200,200.0,0.0,BU,631500.0,639800.0,False,0.0,09:40:55
35200.0,200,200.0,0.0,BU,630300.0,639800.0,False,0.0,09:40:55
35200.0,1000,200.0,0.0,BU,630100.0,639800.0,False,0.0,09:40:55
35200.0,100,200.0,0.0,BU,629100.0,639800.0,False,0.0,09:40:55
35200.0,800,200.0,0.0,BU,629000.0,639800.0,False,0.0,09:40:55
35200.0,300,200.0,0.0,BU,628200.0,639800.0,False,100.0,09:40:48
35100.0,5000,100.0,0.0,SD,627900.0,639800.0,False,-100.0,09:40:29
35200.0,900,200.0,0.0,BU,627900.0,634800.0,False,0.0,09:40:26
35200.0,2800,200.0,0.0,BU,627000.0,634800.0,False,0.0,09:40:26
35200.0,100,200.0,0.0,BU,624200.0,634800.0,False,0.0,09:40:26
35200.0,2000,200.0,0.0,BU,624100.0,634800.0,False,0.0,09:40:26
35200.0,100,200.0,0.0,BU,622100.0,634800.0,False,0.0,09:40:26
35200.0,500,200.0,0.0,BU,622000.0,634800.0,False,50.0,09:40:26
35150.0,2000,150.0,0.0,BU,621500.0,634800.0,False,-50.0,09:40:26
35200.0,500,200.0,0.0,BU,619500.0,634800.0,False,0.0,09:40:26
35200.0,2000,200.0,0.0,BU,619000.0,634800.0,False,0.0,09:40:26
35200.0,1000,200.0,0.0,BU,617000.0,634800.0,False,0.0,09:40:26
35200.0,5000,200.0,0.0,BU,616000.0,634800.0,False,0.0,09:40:26
35200.0,100,200.0,0.0,BU,611000.0,634800.0,False,0.0,09:40:26
35200.0,5000,200.0,0.0,BU,610900.0,634800.0,False,50.0,09:40:26
35150.0,1000,150.0,0.0,BU,605900.0,634800.0,False,0.0,09:40:26
35150.0,500,150.0,0.0,BU,604900.0,634800.0,False,0.0,09:40:26
35150.0,100,150.0,0.0,BU,604400.0,634800.0,False,0.0,09:40:26
35150.0,100,150.0,0.0,BU,604300.0,634800.0,False,0.0,09:40:26
35150.0,9400,150.0,0.0,BU,604200.0,634800.0,True,0.0,09:40:26
35150.0,10000,150.0,0.0,BU,594800.0,634800.0,True,0.0,09:40:26
35150.0,1500,150.0,0.0,BU,584800.0,634800.0,False,0.0,09:40:26
35150.0,3500,150.0,0.0,BU,583300.0,634800.0,False,0.0,09:40:26
35150.0,2600,150.0,0.0,BU,579800.0,634800.0,False,0.0,09:40:26
35150.0,2000,150.0,0.0,BU,577200.0,634800.0,False,0.0,09:40:26
35150.0,10500,150.0,0.0,BU,575200.0,634800.0,True,0.0,09:40:26
35150.0,200,150.0,0.0,BU,564700.0,634800.0,False,0.0,09:40:26
35150.0,100,150.0,0.0,BU,564500.0,634800.0,False,0.0,09:40:26
35150.0,16500,150.0,0.0,BU,564400.0,634800.0,True,0.0,09:40:26
35150.0,500,150.0,0.0,BU,547900.0,634800.0,False,50.0,09:40:22
35100.0,100,100.0,0.0,SD,547400.0,634800.0,False,0.0,09:40:18
35100.0,500,100.0,0.0,SD,547400.0,634700.0,False,0.0,09:40:01
35100.0,500,100.0,0.0,SD,547400.0,634200.0,False,0.0,09:40:01
35100.0,500,100.0,0.0,SD,547400.0,633700.0,False,0.0,09:39:46
35100.0,600,100.0,0.0,SD,547400.0,633200.0,False,0.0,09:39:46
35100.0,3700,100.0,0.0,SD,547400.0,632600.0,False,0.0,09:39:46
35100.0,1300,100.0,0.0,SD,547400.0,628900.0,False,0.0,09:39:31
35100.0,200,100.0,0.0,SD,547400.0,627600.0,False,0.0,09:39:31
35100.0,1000,100.0,0.0,SD,547400.0,627400.0,False,0.0,09:39:31
35100.0,700,100.0,0.0,SD,547400.0,626400.0,False,0.0,09:39:31
35100.0,300,100.0,0.0,SD,547400.0,625700.0,False,0.0,09:39:22
35100.0,100,100.0,0.0,SD,547400.0,625400.0,False,0.0,09:39:20
35100.0,200,100.0,0.0,SD,547400.0,625300.0,False,0.0,09:39:17
35100.0,1000,100.0,0.0,SD,547400.0,625100.0,False,0.0,09:39:04
35100.0,200,100.0,0.0,SD,547400.0,624100.0,False,0.0,09:39:01
35100.0,500,100.0,0.0,SD,547400.0,623900.0,False,0.0,09:38:53
35100.0,200,100.0,0.0,SD,547400.0,623400.0,False,0.0,09:38:52
35100.0,100,100.0,0.0,SD,547400.0,623200.0,False,0.0,09:38:52
35100.0,500,100.0,0.0,SD,547400.0,623100.0,False,0.0,09:38:49
35100.0,400,100.0,0.0,SD,547400.0,622600.0,False,50.0,09:38:17
35050.0,500,50.0,0.0,SD,547400.0,622200.0,False,0.0,09:38:05
35050.0,100,50.0,0.0,SD,547400.0,621700.0,False,-100.0,09:38:04
35150.0,600,150.0,0.0,BU,547400.0,621600.0,False,100.0,09:37:45
35050.0,3200,50.0,0.0,SD,546800.0,621600.0,False,0.0,09:37:43
35050.0,4000,50.0,0.0,SD,546800.0,618400.0,False,0.0,09:37:43
35050.0,300,50.0,0.0,SD,546800.0,614400.0,False,-50.0,09:37:43
35100.0,10000,100.0,0.0,SD,546800.0,614100.0,True,0.0,09:37:43
35100.0,100,100.0,0.0,SD,546800.0,604100.0,False,0.0,09:37:43
35100.0,1000,100.0,0.0,SD,546800.0,604000.0,False,0.0,09:37:43
35100.0,500,100.0,0.0,SD,546800.0,603000.0,False,0.0,09:37:43
35100.0,900,100.0,0.0,SD,546800.0,602500.0,False,0.0,09:37:43
35100.0,100,100.0,0.0,SD,546800.0,601600.0,False,0.0,09:37:42
35100.0,900,100.0,0.0,SD,546800.0,601500.0,False,0.0,09:37:42
35100.0,100,100.0,0.0,SD,546800.0,600600.0,False,0.0,09:37:31
35100.0,100,100.0,0.0,SD,546800.0,600500.0,False,0.0,09:37:17
35100.0,100,100.0,0.0,SD,546800.0,600400.0,False,0.0,09:37:11
35100.0,1000,100.0,0.0,BU,546800.0,600300.0,False,0.0,09:37:07
35100.0,500,100.0,0.0,BU,545800.0,600300.0,False,0.0,09:37:07
35100.0,100,100.0,0.0,BU,545300.0,600300.0,False,0.0,09:37:07
35100.0,500,100.0,0.0,BU,545200.0,600300.0,False,0.0,09:37:07
35100.0,1700,100.0,0.0,BU,544700.0,600300.0,False,0.0,09:37:07
35100.0,5000,100.0,0.0,BU,543000.0,600300.0,False,0.0,09:37:06
35100.0,5000,100.0,0.0,BU,538000.0,600300.0,False,0.0,09:37:05
35100.0,1000,100.0,0.0,BU,533000.0,600300.0,False,0.0,09:36:53
35100.0,1000,100.0,0.0,BU,532000.0,600300.0,False,0.0,09:36:52
35100.0,1000,100.0,0.0,BU,531000.0,600300.0,False,0.0,09:36:47
35100.0,1000,100.0,0.0,BU,530000.0,600300.0,False,0.0,09:36:46
35100.0,200,100.0,0.0,SD,529000.0,600300.0,False,0.0,09:36:39
35100.0,100,100.0,0.0,SD,529000.0,600100.0,False,0.0,09:36:39
35100.0,100,100.0,0.0,SD,529000.0,600000.0,False,0.0,09:36:24
35100.0,100,100.0,0.0,BU,529000.0,599900.0,False,0.0,09:36:23
35100.0,100,100.0,0.0,BU,528900.0,599900.0,False,0.0,09:36:23
35100.0,400,100.0,0.0,BU,528800.0,599900.0,False,0.0,09:36:23
35100.0,1000,100.0,0.0,BU,528400.0,599900.0,False,0.0,09:36:15
35100.0,1200,100.0,0.0,BU,527400.0,599900.0,False,0.0,09:36:15
35100.0,10000,100.0,0.0,SD,526200.0,599900.0,True,0.0,09:36:15
35100.0,1000,100.0,0.0,SD,526200.0,589900.0,False,0.0,09:36:15
35100.0,1000,100.0,0.0,SD,526200.0,588900.0,False,0.0,09:36:15
35100.0,300,100.0,0.0,SD,526200.0,587900.0,False,0.0,09:36:15
35100.0,400,100.0,0.0,SD,526200.0,587600.0,False,0.0,09:36:15
35100.0,1000,100.0,0.0,SD,526200.0,587200.0,False,0.0,09:36:15
35100.0,800,100.0,0.0,SD,526200.0,586200.0,False,0.0,09:36:15
35100.0,4300,100.0,0.0,SD,526200.0,585400.0,False,0.0,09:36:15
35100.0,800,100.0,0.0,SD,526200.0,581100.0,False,0.0,09:36:08
35100.0,100,100.0,0.0,SD,526200.0,580300.0,False,0.0,09:36:07
35100.0,500,100.0,0.0,SD,526200.0,580200.0,False,0.0,09:36:06
35100.0,1000,100.0,0.0,SD,526200.0,579700.0,False,0.0,09:36:01
35100.0,2300,100.0,0.0,SD,526200.0,578700.0,False,0.0,09:35:52
35100.0,200,100.0,0.0,BU,526200.0,576400.0,False,0.0,09:35:39
35100.0,100,100.0,0.0,BU,526000.0,576400.0,False,0.0,09:35:39
35100.0,700,100.0,0.0,BU,525900.0,576400.0,False,50.0,09:35:39
35050.0,200,50.0,0.0,SD,525200.0,576400.0,False,0.0,09:35:38
35050.0,200,50.0,0.0,SD,525200.0,576200.0,False,-50.0,09:35:38
35100.0,500,100.0,0.0,BU,525200.0,576000.0,False,0.0,09:35:38
35100.0,200,100.0,0.0,BU,524700.0,576000.0,False,0.0,09:35:37
35100.0,100,100.0,0.0,BU,524500.0,576000.0,False,0.0,09:35:35
35100.0,100,100.0,0.0,BU,524400.0,576000.0,False,0.0,09:35:35
35100.0,3000,100.0,0.0,BU,524300.0,576000.0,False,0.0,09:35:35
35100.0,100,100.0,0.0,BU,521300.0,576000.0,False,0.0,09:35:35
35100.0,10000,100.0,0.0,BU,521200.0,576000.0,True,0.0,09:35:35
35100.0,100,100.0,0.0,BU,511200.0,576000.0,False,0.0,09:35:35
35100.0,100,100.0,0.0,BU,511100.0,576000.0,False,0.0,09:35:35
35100.0,300,100.0,0.0,BU,511000.0,576000.0,False,0.0,09:35:35
35100.0,10000,100.0,0.0,BU,510700.0,576000.0,True,0.0,09:35:35
35100.0,900,100.0,0.0,BU,500700.0,576000.0,False,0.0,09:35:35
35100.0,300,100.0,0.0,BU,499800.0,576000.0,False,0.0,09:35:35
35100.0,700,100.0,0.0,BU,499500.0,576000.0,False,0.0,09:35:33
35100.0,500,100.0,0.0,BU,498800.0,576000.0,False,0.0,09:35:33
35100.0,1000,100.0,0.0,BU,498300.0,576000.0,False,50.0,09:35:31
35050.0,200,50.0,0.0,SD,497300.0,576000.0,False,0.0,09:35:30
35050.0,100,50.0,0.0,SD,497300.0,575800.0,False,0.0,09:35:21
35050.0,100,50.0,0.0,SD,497300.0,575700.0,False,0.0,09:35:17
35050.0,100,50.0,0.0,SD,497300.0,575600.0,False,0.0,09:35:17
35050.0,100,50.0,0.0,SD,497300.0,575500.0,False,-50.0,09:35:17
35100.0,2000,100.0,0.0,BU,497300.0,575400.0,False,0.0,09:35:17
35100.0,300,100.0,0.0,BU,495300.0,575400.0,False,0.0,09:35:12
35100.0,200,100.0,0.0,BU,495000.0,575400.0,False,0.0,09:35:12
35100.0,600,100.0,0.0,BU,494800.0,575400.0,False,0.0,09:35:06
35100.0,400,100.0,0.0,BU,494200.0,575400.0,False,0.0,09:35:05
35100.0,400,100.0,0.0,BU,493800.0,575400.0,False,50.0,09:34:58
35050.0,700,50.0,0.0,SD,493400.0,575400.0,False,0.0,09:34:56
35050.0,1000,50.0,0.0,SD,493400.0,574700.0,False,0.0,09:34:53
35050.0,200,50.0,0.0,SD,493400.0,573700.0,False,0.0,09:34:52
35050.0,300,50.0,0.0,SD,493400.0,573500.0,False,0.0,09:34:49
35050.0,1000,50.0,0.0,SD,493400.0,573200.0,False,0.0,09:34:47
35050.0,100,50.0,0.0,SD,493400.0,572200.0,False,0.0,09:34:37
35050.0,100,50.0,0.0,SD,493400.0,572100.0,False,0.0,09:34:32
35050.0,1000,50.0,0.0,SD,493400.0,572000.0,False,0.0,09:34:32
35050.0,1000,50.0,0.0,SD,493400.0,571000.0,False,0.0,09:34:32
35050.0,2500,50.0,0.0,SD,493400.0,570000.0,False,0.0,09:34:32
35050.0,100,50.0,0.0,SD,493400.0,567500.0,False,0.0,09:34:32
35050.0,100,50.0,0.0,SD,493400.0,567400.0,False,0.0,09:34:32
35050.0,200,50.0,0.0,SD,493400.0,567300.0,False,0.0,09:34:32
35050.0,100,50.0,0.0,SD,493400.0,567100.0,False,0.0,09:34:27
35050.0,500,50.0,0.0,SD,493400.0,567000.0,False,0.0,09:34:27
35050.0,400,50.0,0.0,SD,493400.0,566500.0,False,0.0,09:34:27
35050.0,100,50.0,0.0,SD,493400.0,566100.0,False,-50.0,09:34:26
35100.0,600,100.0,0.0,BU,493400.0,566000.0,False,0.0,09:34:19
35100.0,300,100.0,0.0,BU,492800.0,566000.0,False,0.0,09:33:46
35100.0,2000,100.0,0.0,BU,492500.0,566000.0,False,0.0,09:33:39
35100.0,100,100.0,0.0,BU,490500.0,566000.0,False,0.0,09:33:38
35100.0,100,100.0,0.0,SD,490400.0,566000.0,False,0.0,09:33:33
35100.0,500,100.0,0.0,SD,490400.0,565900.0,False,0.0,09:33:33
35100.0,500,100.0,0.0,SD,490400.0,565400.0,False,0.0,09:33:30
35100.0,300,100.0,0.0,SD,490400.0,564900.0,False,0.0,09:33:30
35100.0,200,100.0,0.0,SD,490400.0,564600.0,False,0.0,09:33:30
35100.0,400,100.0,0.0,SD,490400.0,564400.0,False,0.0,09:33:27
35100.0,600,100.0,0.0,SD,490400.0,564000.0,False,0.0,09:33:27
35100.0,1400,100.0,0.0,SD,490400.0,563400.0,False,0.0,09:33:23
35100.0,100,100.0,0.0,SD,490400.0,562000.0,False,0.0,09:33:23
35100.0,100,100.0,0.0,SD,490400.0,561900.0,False,0.0,09:33:15
35100.0,100,100.0,0.0,SD,490400.0,561800.0,False,0.0,09:33:15
35100.0,7400,100.0,0.0,SD,490400.0,561700.0,True,0.0,09:33:15
35100.0,3000,100.0,0.0,SD,490400.0,554300.0,False,0.0,09:33:14
35100.0,1000,100.0,0.0,SD,490400.0,551300.0,False,0.0,09:33:11
35100.0,500,100.0,0.0,SD,490400.0,550300.0,False,0.0,09:33:06
35100.0,16100,100.0,0.0,SD,490400.0,549800.0,True,0.0,09:33:01
35100.0,2000,100.0,0.0,BU,490400.0,533700.0,False,0.0,09:33:01
35100.0,100,100.0,0.0,BU,488400.0,533700.0,False,0.0,09:32:59
35100.0,1000,100.0,0.0,SD,488300.0,533700.0,False,0.0,09:32:55
35100.0,800,100.0,0.0,SD,488300.0,532700.0,False,0.0,09:32:55
35100.0,500,100.0,0.0,SD,488300.0,531900.0,False,0.0,09:32:54
35100.0,5000,100.0,0.0,SD,488300.0,531400.0,False,0.0,09:32:54
35100.0,1900,100.0,0.0,SD,488300.0,526400.0,False,-50.0,09:32:54
35150.0,300,150.0,0.0,BU,488300.0,524500.0,False,50.0,09:32:54
35100.0,1200,100.0,0.0,SD,488000.0,524500.0,False,0.0,09:32:54
35100.0,100,100.0,0.0,SD,488000.0,523300.0,False,0.0,09:32:54
35100.0,200,100.0,0.0,SD,488000.0,523200.0,False,0.0,09:32:54
35100.0,500,100.0,0.0,SD,488000.0,523000.0,False,0.0,09:32:54
35100.0,600,100.0,0.0,SD,488000.0,522500.0,False,0.0,09:32:54
35100.0,10000,100.0,0.0,SD,488000.0,521900.0,True,0.0,09:32:54
35100.0,100,100.0,0.0,SD,488000.0,511900.0,False,0.0,09:32:46
35100.0,2000,100.0,0.0,SD,488000.0,511800.0,False,-50.0,09:32:46
35150.0,5000,150.0,0.0,BU,488000.0,509800.0,False,50.0,09:32:46
35100.0,1000,100.0,0.0,SD,483000.0,509800.0,False,0.0,09:32:37
35100.0,200,100.0,0.0,SD,483000.0,508800.0,False,0.0,09:32:37
35100.0,1000,100.0,0.0,SD,483000.0,508600.0,False,-50.0,09:32:33
35150.0,200,150.0,0.0,BU,483000.0,507600.0,False,0.0,09:32:19
35150.0,2000,150.0,0.0,BU,482800.0,507600.0,False,0.0,09:32:16
35150.0,1800,150.0,0.0,BU,480800.0,507600.0,False,50.0,09:32:08
35100.0,200,100.0,0.0,SD,479000.0,507600.0,False,0.0,09:32:03
35100.0,300,100.0,0.0,SD,479000.0,507400.0,False,-50.0,09:32:00
35150.0,200,150.0,0.0,BU,479000.0,507100.0,False,0.0,09:31:57
35150.0,100,150.0,0.0,BU,478800.0,507100.0,False,0.0,09:31:49
35150.0,100,150.0,0.0,BU,478700.0,507100.0,False,0.0,09:31:44
35150.0,100,150.0,0.0,BU,478600.0,507100.0,False,0.0,09:31:44
35150.0,500,150.0,0.0,SD,478500.0,507100.0,False,0.0,09:31:40
35150.0,500,150.0,0.0,BU,478500.0,506600.0,False,0.0,09:31:40
35150.0,500,150.0,0.0,BU,478000.0,506600.0,False,0.0,09:31:40
35150.0,500,150.0,0.0,BU,477500.0,506600.0,False,0.0,09:31:39
35150.0,300,150.0,0.0,BU,477000.0,506600.0,False,0.0,09:31:33
35150.0,5000,150.0,0.0,SD,476700.0,506600.0,False,0.0,09:31:30
35150.0,2000,150.0,0.0,SD,476700.0,501600.0,False,0.0,09:31:30
35150.0,1000,150.0,0.0,SD,476700.0,499600.0,False,0.0,09:31:30
35150.0,2000,150.0,0.0,SD,476700.0,498600.0,False,-50.0,09:31:30
35200.0,700,200.0,0.0,BU,476700.0,496600.0,False,50.0,09:31:29
35150.0,2300,150.0,0.0,SD,476000.0,496600.0,False,0.0,09:31:29
35150.0,700,150.0,0.0,SD,476000.0,494300.0,False,0.0,09:31:29
35150.0,1000,150.0,0.0,SD,476000.0,493600.0,False,0.0,09:31:18
35150.0,100,150.0,0.0,SD,476000.0,492600.0,False,0.0,09:31:17
35150.0,1000,150.0,0.0,SD,476000.0,492500.0,False,0.0,09:31:10
35150.0,100,150.0,0.0,BU,476000.0,491500.0,False,0.0,09:31:09
35150.0,500,150.0,0.0,BU,475900.0,491500.0,False,0.0,09:31:09
35150.0,1600,150.0,0.0,BU,475400.0,491500.0,False,50.0,09:31:09
35100.0,400,100.0,0.0,SD,473800.0,491500.0,False,0.0,09:31:08
35100.0,100,100.0,0.0,SD,473800.0,491100.0,False,0.0,09:31:08
35100.0,5000,100.0,0.0,SD,473800.0,491000.0,False,-50.0,09:31:06
35150.0,7000,150.0,0.0,BU,473800.0,486000.0,True,50.0,09:31:03
35100.0,2000,100.0,0.0,SD,466800.0,486000.0,False,0.0,09:31:02
35100.0,1400,100.0,0.0,SD,466800.0,484000.0,False,0.0,09:31:00
35100.0,200,100.0,0.0,SD,466800.0,482600.0,False,0.0,09:31:00
35100.0,200,100.0,0.0,SD,466800.0,482400.0,False,0.0,09:31:00
35100.0,6000,100.0,0.0,SD,466800.0,482200.0,True,0.0,09:31:00
35100.0,2000,100.0,0.0,SD,466800.0,476200.0,False,0.0,09:31:00
35100.0,200,100.0,0.0,SD,466800.0,474200.0,False,-50.0,09:31:00
35150.0,1000,150.0,0.0,BU,466800.0,474000.0,False,0.0,09:30:52
35150.0,2400,150.0,0.0,BU,465800.0,474000.0,False,0.0,09:30:46
35150.0,1000,150.0,0.0,BU,463400.0,474000.0,False,0.0,09:30:46
35150.0,1600,150.0,0.0,BU,462400.0,474000.0,False,0.0,09:30:46
35150.0,200,150.0,0.0,BU,460800.0,474000.0,False,50.0,09:30:45
35100.0,4800,100.0,0.0,SD,460600.0,474000.0,False,0.0,09:30:45
35100.0,1000,100.0,0.0,SD,460600.0,469200.0,False,0.0,09:30:45
35100.0,300,100.0,0.0,SD,460600.0,468200.0,False,0.0,09:30:45
35100.0,3000,100.0,0.0,SD,460600.0,467900.0,False,0.0,09:30:45
35100.0,500,100.0,0.0,SD,460600.0,464900.0,False,0.0,09:30:45
35100.0,100,100.0,0.0,SD,460600.0,464400.0,False,0.0,09:30:45
35100.0,100,100.0,0.0,SD,460600.0,464300.0,False,0.0,09:30:45
35100.0,500,100.0,0.0,SD,460600.0,464200.0,False,0.0,09:30:45
