p,v,cp,rcp,a,ba,sa,hl,pcp,t
10600.0,3000,-100.0,0.0,SD,1732700.0,3779400.0,False,0.0,14:20:37
10600.0,3000,-100.0,0.0,SD,1732700.0,3776400.0,False,0.0,14:20:37
10600.0,1000,-100.0,0.0,SD,1732700.0,3773400.0,False,0.0,14:20:37
10600.0,500,-100.0,0.0,SD,1732700.0,3772400.0,False,0.0,14:20:37
10600.0,500,-100.0,0.0,SD,1732700.0,3771900.0,False,0.0,14:20:37
10600.0,100,-100.0,0.0,SD,1732700.0,3771400.0,False,0.0,14:20:37
10600.0,300,-100.0,0.0,SD,1732700.0,3771300.0,False,0.0,14:20:37
10600.0,5000,-100.0,0.0,SD,1732700.0,3771000.0,False,0.0,14:20:37
10600.0,200,-100.0,0.0,SD,1732700.0,3766000.0,False,0.0,14:20:37
10600.0,30000,-100.0,0.0,SD,1732700.0,3765800.0,True,0.0,14:20:37
10600.0,100,-100.0,0.0,SD,1732700.0,3735800.0,False,0.0,14:20:37
10600.0,700,-100.0,0.0,SD,1732700.0,3735700.0,False,0.0,14:20:37
10600.0,9400,-100.0,0.0,SD,1732700.0,3735000.0,False,0.0,14:20:36
10600.0,600,-100.0,0.0,SD,1732700.0,3725600.0,False,0.0,14:20:36
10600.0,100,-100.0,0.0,SD,1732700.0,3725000.0,False,0.0,14:20:32
10600.0,500,-100.0,0.0,SD,1732700.0,3724900.0,False,0.0,14:20:30
10600.0,3800,-100.0,0.0,SD,1732700.0,3724400.0,False,0.0,14:20:29
10600.0,5000,-100.0,0.0,SD,1732700.0,3720600.0,False,0.0,14:20:29
10600.0,400,-100.0,0.0,SD,1732700.0,3715600.0,False,0.0,14:20:29
10600.0,100,-100.0,0.0,SD,1732700.0,3715200.0,False,0.0,14:20:29
10600.0,5600,-100.0,0.0,SD,1732700.0,3715100.0,False,0.0,14:20:29
10600.0,100,-100.0,0.0,SD,1732700.0,3709500.0,False,0.0,14:20:29
10600.0,200,-100.0,0.0,SD,1732700.0,3709400.0,False,0.0,14:20:29
10600.0,200,-100.0,0.0,SD,1732700.0,3709200.0,False,0.0,14:20:29
10600.0,5000,-100.0,0.0,SD,1732700.0,3709000.0,False,0.0,14:20:29
10600.0,500,-100.0,0.0,SD,1732700.0,3704000.0,False,0.0,14:20:29
10600.0,2000,-100.0,0.0,SD,1732700.0,3703500.0,False,0.0,14:20:29
10600.0,100,-100.0,0.0,SD,1732700.0,3701500.0,False,0.0,14:20:29
10600.0,2000,-100.0,0.0,SD,1732700.0,3701400.0,False,0.0,14:20:29
10600.0,1000,-100.0,0.0,SD,1732700.0,3699400.0,False,0.0,14:20:29
10600.0,20000,-100.0,0.0,SD,1732700.0,3698400.0,True,0.0,14:20:29
10600.0,1000,-100.0,0.0,SD,1732700.0,3678400.0,False,0.0,14:20:29
10600.0,100,-100.0,0.0,SD,1732700.0,3677400.0,False,0.0,14:20:29
10600.0,100,-100.0,0.0,SD,1732700.0,3677300.0,False,0.0,14:20:29
10600.0,4800,-100.0,0.0,SD,1732700.0,3677200.0,False,0.0,14:20:29
10600.0,100,-100.0,0.0,SD,1732700.0,3672400.0,False,0.0,14:20:29
10600.0,100,-100.0,0.0,SD,1732700.0,3672300.0,False,0.0,14:20:29
10600.0,500,-100.0,0.0,SD,1732700.0,3672200.0,False,0.0,14:20:29
10600.0,200,-100.0,0.0,SD,1732700.0,3671700.0,False,0.0,14:20:29
10600.0,100,-100.0,0.0,SD,1732700.0,3671500.0,False,0.0,14:20:29
10600.0,100,-100.0,0.0,SD,1732700.0,3671400.0,False,0.0,14:20:29
10600.0,1600,-100.0,0.0,SD,1732700.0,3671300.0,False,0.0,14:20:29
10600.0,200,-100.0,0.0,SD,1732700.0,3669700.0,False,0.0,14:20:29
10600.0,100,-100.0,0.0,SD,1732700.0,3669500.0,False,0.0,14:20:29
10600.0,300,-100.0,0.0,SD,1732700.0,3669400.0,False,0.0,14:20:29
10600.0,100,-100.0,0.0,SD,1732700.0,3669100.0,False,0.0,14:20:29
10600.0,1000,-100.0,0.0,SD,1732700.0,3669000.0,False,0.0,14:20:29
10600.0,1000,-100.0,0.0,SD,1732700.0,3668000.0,False,0.0,14:20:29
10600.0,500,-100.0,0.0,SD,1732700.0,3667000.0,False,0.0,14:20:29
10600.0,1000,-100.0,0.0,SD,1732700.0,3666500.0,False,0.0,14:20:29
10600.0,1000,-100.0,0.0,SD,1732700.0,3665500.0,False,0.0,14:20:29
10600.0,100,-100.0,0.0,SD,1732700.0,3664500.0,False,0.0,14:20:29
10600.0,2000,-100.0,0.0,SD,1732700.0,3664400.0,False,0.0,14:20:29
10600.0,10000,-100.0,0.0,SD,1732700.0,3662400.0,False,0.0,14:20:29
10600.0,1000,-100.0,0.0,SD,1732700.0,3652400.0,False,0.0,14:20:29
10600.0,15000,-100.0,0.0,SD,1732700.0,3651400.0,False,0.0,14:20:29
10600.0,20000,-100.0,0.0,SD,1732700.0,3636400.0,True,0.0,14:20:29
10600.0,2000,-100.0,0.0,SD,1732700.0,3616400.0,False,0.0,14:20:29
10600.0,10000,-100.0,0.0,SD,1732700.0,3614400.0,False,0.0,14:20:29
10600.0,1000,-100.0,0.0,SD,1732700.0,3604400.0,False,0.0,14:20:29
10600.0,100,-100.0,0.0,SD,1732700.0,3603400.0,False,0.0,14:20:29
10600.0,100,-100.0,0.0,SD,1732700.0,3603300.0,False,0.0,14:20:29
10600.0,1000,-100.0,0.0,SD,1732700.0,3603200.0,False,0.0,14:20:29
10600.0,200,-100.0,0.0,SD,1732700.0,3602200.0,False,0.0,14:20:29
10600.0,700,-100.0,0.0,SD,1732700.0,3602000.0,False,0.0,14:20:29
10600.0,500,-100.0,0.0,SD,1732700.0,3601300.0,False,0.0,14:20:28
10600.0,2000,-100.0,0.0,SD,1732700.0,3600800.0,False,0.0,14:20:28
10600.0,100,-100.0,0.0,SD,1732700.0,3598800.0,False,0.0,14:20:28
10600.0,100,-100.0,0.0,SD,1732700.0,3598700.0,False,0.0,14:20:28
10600.0,1000,-100.0,0.0,SD,1732700.0,3598600.0,False,0.0,14:20:28
10600.0,1000,-100.0,0.0,SD,1732700.0,3597600.0,False,0.0,14:20:28
10600.0,200,-100.0,0.0,SD,1732700.0,3596600.0,False,0.0,14:20:28
10600.0,1000,-100.0,0.0,SD,1732700.0,3596400.0,False,0.0,14:20:28
10600.0,100,-100.0,0.0,SD,1732700.0,3595400.0,False,0.0,14:20:28
10600.0,100,-100.0,0.0,SD,1732700.0,3595300.0,False,0.0,14:20:28
10600.0,1000,-100.0,0.0,SD,1732700.0,3595200.0,False,0.0,14:20:28
10600.0,100,-100.0,0.0,SD,1732700.0,3594200.0,False,0.0,14:20:28
10600.0,100,-100.0,0.0,SD,1732700.0,3594100.0,False,0.0,14:20:28
10600.0,100,-100.0,0.0,SD,1732700.0,3594000.0,False,0.0,14:20:28
10600.0,100,-100.0,0.0,SD,1732700.0,3593900.0,False,0.0,14:20:28
10600.0,1000,-100.0,0.0,SD,1732700.0,3593800.0,False,0.0,14:20:28
10600.0,800,-100.0,0.0,SD,1732700.0,3592800.0,False,0.0,14:20:28
10600.0,2200,-100.0,0.0,SD,1732700.0,3592000.0,False,0.0,14:20:25
10600.0,100,-100.0,0.0,SD,1732700.0,3589800.0,False,0.0,14:20:25
10600.0,100,-100.0,0.0,SD,1732700.0,3589700.0,False,0.0,14:20:25
10600.0,400,-100.0,0.0,SD,1732700.0,3589600.0,False,0.0,14:20:25
10600.0,5200,-100.0,0.0,SD,1732700.0,3589200.0,False,0.0,14:20:25
10600.0,1000,-100.0,0.0,SD,1732700.0,3584000.0,False,0.0,14:20:25
10600.0,100,-100.0,0.0,SD,1732700.0,3583000.0,False,0.0,14:20:25
10600.0,2000,-100.0,0.0,SD,1732700.0,3582900.0,False,0.0,14:20:25
10600.0,2000,-100.0,0.0,SD,1732700.0,3580900.0,False,0.0,14:20:25
10600.0,100,-100.0,0.0,SD,1732700.0,3578900.0,False,0.0,14:20:25
10600.0,500,-100.0,0.0,SD,1732700.0,3578800.0,False,0.0,14:20:25
10600.0,100,-100.0,0.0,SD,1732700.0,3578300.0,False,0.0,14:20:25
10600.0,100,-100.0,0.0,SD,1732700.0,3578200.0,False,0.0,14:20:25
10600.0,200,-100.0,0.0,SD,1732700.0,3578100.0,False,0.0,14:20:25
10600.0,6900,-100.0,0.0,SD,1732700.0,3577900.0,False,0.0,14:20:25
10600.0,2000,-100.0,0.0,SD,1732700.0,3571000.0,False,0.0,14:20:25
10600.0,11100,-100.0,0.0,SD,1732700.0,3569000.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3557900.0,False,0.0,14:20:20
10600.0,200,-100.0,0.0,SD,1732700.0,3557800.0,False,0.0,14:20:20
10600.0,500,-100.0,0.0,SD,1732700.0,3557600.0,False,0.0,14:20:20
10600.0,5000,-100.0,0.0,SD,1732700.0,3557100.0,False,0.0,14:20:20
10600.0,10900,-100.0,0.0,SD,1732700.0,3552100.0,False,0.0,14:20:20
10600.0,500,-100.0,0.0,SD,1732700.0,3541200.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3540700.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3539700.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3539600.0,False,0.0,14:20:20
10600.0,300,-100.0,0.0,SD,1732700.0,3539500.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3539200.0,False,0.0,14:20:20
10600.0,500,-100.0,0.0,SD,1732700.0,3539100.0,False,0.0,14:20:20
10600.0,900,-100.0,0.0,SD,1732700.0,3538600.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3537700.0,False,0.0,14:20:20
10600.0,500,-100.0,0.0,SD,1732700.0,3536700.0,False,0.0,14:20:20
10600.0,2500,-100.0,0.0,SD,1732700.0,3536200.0,False,0.0,14:20:20
10600.0,3000,-100.0,0.0,SD,1732700.0,3533700.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3530700.0,False,0.0,14:20:20
10600.0,5000,-100.0,0.0,SD,1732700.0,3529700.0,False,0.0,14:20:20
10600.0,200,-100.0,0.0,SD,1732700.0,3524700.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3524500.0,False,0.0,14:20:20
10600.0,500,-100.0,0.0,SD,1732700.0,3523500.0,False,0.0,14:20:20
10600.0,200,-100.0,0.0,SD,1732700.0,3523000.0,False,0.0,14:20:20
10600.0,5300,-100.0,0.0,SD,1732700.0,3522800.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3517500.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3517400.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3517300.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3516300.0,False,0.0,14:20:20
10600.0,500,-100.0,0.0,SD,1732700.0,3516200.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3515700.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3514700.0,False,0.0,14:20:20
10600.0,500,-100.0,0.0,SD,1732700.0,3513700.0,False,0.0,14:20:20
10600.0,300,-100.0,0.0,SD,1732700.0,3513200.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3512900.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3512800.0,False,0.0,14:20:20
10600.0,2000,-100.0,0.0,SD,1732700.0,3511800.0,False,0.0,14:20:20
10600.0,500,-100.0,0.0,SD,1732700.0,3509800.0,False,0.0,14:20:20
10600.0,200,-100.0,0.0,SD,1732700.0,3509300.0,False,0.0,14:20:20
10600.0,200,-100.0,0.0,SD,1732700.0,3509100.0,False,0.0,14:20:20
10600.0,300,-100.0,0.0,SD,1732700.0,3508900.0,False,0.0,14:20:20
10600.0,8600,-100.0,0.0,SD,1732700.0,3508600.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3500000.0,False,0.0,14:20:20
10600.0,200,-100.0,0.0,SD,1732700.0,3499000.0,False,0.0,14:20:20
10600.0,500,-100.0,0.0,SD,1732700.0,3498800.0,False,0.0,14:20:20
10600.0,500,-100.0,0.0,SD,1732700.0,3498300.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3497800.0,False,0.0,14:20:20
10600.0,5000,-100.0,0.0,SD,1732700.0,3497700.0,False,0.0,14:20:20
10600.0,400,-100.0,0.0,SD,1732700.0,3492700.0,False,0.0,14:20:20
10600.0,500,-100.0,0.0,SD,1732700.0,3492300.0,False,0.0,14:20:20
10600.0,500,-100.0,0.0,SD,1732700.0,3491800.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3491300.0,False,0.0,14:20:20
10600.0,23000,-100.0,0.0,SD,1732700.0,3491200.0,True,0.0,14:20:20
10600.0,300,-100.0,0.0,SD,1732700.0,3468200.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3467900.0,False,0.0,14:20:20
10600.0,21200,-100.0,0.0,SD,1732700.0,3467800.0,True,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3446600.0,False,0.0,14:20:20
10600.0,1200,-100.0,0.0,SD,1732700.0,3445600.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3444400.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3443400.0,False,0.0,14:20:20
10600.0,500,-100.0,0.0,SD,1732700.0,3442400.0,False,0.0,14:20:20
10600.0,200,-100.0,0.0,SD,1732700.0,3441900.0,False,0.0,14:20:20
10600.0,300,-100.0,0.0,SD,1732700.0,3441700.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3441400.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3441300.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3440300.0,False,0.0,14:20:20
10600.0,2000,-100.0,0.0,SD,1732700.0,3440200.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3438200.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3438100.0,False,0.0,14:20:20
10600.0,700,-100.0,0.0,SD,1732700.0,3438000.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3437300.0,False,0.0,14:20:20
10600.0,2500,-100.0,0.0,SD,1732700.0,3436300.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3433800.0,False,0.0,14:20:20
10600.0,200,-100.0,0.0,SD,1732700.0,3432800.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3432600.0,False,0.0,14:20:20
10600.0,200,-100.0,0.0,SD,1732700.0,3431600.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3431400.0,False,0.0,14:20:20
10600.0,500,-100.0,0.0,SD,1732700.0,3431300.0,False,0.0,14:20:20
10600.0,2500,-100.0,0.0,SD,1732700.0,3430800.0,False,0.0,14:20:20
10600.0,5000,-100.0,0.0,SD,1732700.0,3428300.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3423300.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3422300.0,False,0.0,14:20:20
10600.0,20000,-100.0,0.0,SD,1732700.0,3422200.0,True,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3402200.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3402100.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3402000.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3401900.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3401800.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3400800.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3399800.0,False,0.0,14:20:20
10600.0,200,-100.0,0.0,SD,1732700.0,3398800.0,False,0.0,14:20:20
10600.0,500,-100.0,0.0,SD,1732700.0,3398600.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3398100.0,False,0.0,14:20:20
10600.0,200,-100.0,0.0,SD,1732700.0,3398000.0,False,0.0,14:20:20
10600.0,5000,-100.0,0.0,SD,1732700.0,3397800.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3392800.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3391800.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3391700.0,False,0.0,14:20:20
10600.0,2000,-100.0,0.0,SD,1732700.0,3391600.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3389600.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3389500.0,False,0.0,14:20:20
10600.0,500,-100.0,0.0,SD,1732700.0,3389400.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3388900.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3388800.0,False,0.0,14:20:20
10600.0,10000,-100.0,0.0,SD,1732700.0,3388700.0,False,0.0,14:20:20
10600.0,5000,-100.0,0.0,SD,1732700.0,3378700.0,False,0.0,14:20:20
10600.0,4700,-100.0,0.0,SD,1732700.0,3373700.0,False,0.0,14:20:20
10600.0,500,-100.0,0.0,SD,1732700.0,3369000.0,False,0.0,14:20:20
10600.0,200,-100.0,0.0,SD,1732700.0,3368500.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3368300.0,False,0.0,14:20:20
10600.0,2100,-100.0,0.0,SD,1732700.0,3368200.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3366100.0,False,0.0,14:20:20
10600.0,500,-100.0,0.0,SD,1732700.0,3365100.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3364600.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3364500.0,False,0.0,14:20:20
10600.0,900,-100.0,0.0,SD,1732700.0,3363500.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3362600.0,False,0.0,14:20:20
10600.0,300,-100.0,0.0,SD,1732700.0,3362500.0,False,0.0,14:20:20
10600.0,3000,-100.0,0.0,SD,1732700.0,3362200.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3359200.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3359100.0,False,0.0,14:20:20
10600.0,3000,-100.0,0.0,SD,1732700.0,3358100.0,False,0.0,14:20:20
10600.0,500,-100.0,0.0,SD,1732700.0,3355100.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3354600.0,False,0.0,14:20:20
10600.0,200,-100.0,0.0,SD,1732700.0,3353600.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3353400.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3353300.0,False,0.0,14:20:20
10600.0,200,-100.0,0.0,SD,1732700.0,3353200.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3353000.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3352900.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3352800.0,False,0.0,14:20:20
10600.0,100,-100.0,0.0,SD,1732700.0,3352700.0,False,0.0,14:20:20
10600.0,400,-100.0,0.0,SD,1732700.0,3352600.0,False,0.0,14:20:20
10600.0,4900,-100.0,0.0,SD,1732700.0,3352200.0,False,0.0,14:20:20
10600.0,1000,-100.0,0.0,SD,1732700.0,3347300.0,False,0.0,14:20:20
10600.0,600,-100.0,0.0,SD,1732700.0,3346300.0,False,0.0,14:20:19
10600.0,100,-100.0,0.0,SD,1732700.0,3345700.0,False,0.0,14:20:19
10600.0,2000,-100.0,0.0,SD,1732700.0,3345600.0,False,0.0,14:20:19
10600.0,100,-100.0,0.0,SD,1732700.0,3343600.0,False,0.0,14:20:19
10600.0,100,-100.0,0.0,SD,1732700.0,3343500.0,False,0.0,14:20:19
10600.0,100,-100.0,0.0,SD,1732700.0,3343400.0,False,0.0,14:20:19
10600.0,500,-100.0,0.0,SD,1732700.0,3343300.0,False,0.0,14:20:19
10600.0,3800,-100.0,0.0,SD,1732700.0,3342800.0,False,0.0,14:20:19
10600.0,1200,-100.0,0.0,SD,1732700.0,3339000.0,False,0.0,14:20:12
10600.0,2000,-100.0,0.0,SD,1732700.0,3337800.0,False,0.0,14:20:12
10600.0,300,-100.0,0.0,SD,1732700.0,3335800.0,False,0.0,14:20:12
10600.0,100,-100.0,0.0,SD,1732700.0,3335500.0,False,0.0,14:20:12
10600.0,200,-100.0,0.0,SD,1732700.0,3335400.0,False,0.0,14:20:12
10600.0,1800,-100.0,0.0,SD,1732700.0,3335200.0,False,0.0,14:20:12
10600.0,100,-100.0,0.0,SD,1732700.0,3333400.0,False,0.0,14:20:12
10600.0,1000,-100.0,0.0,SD,1732700.0,3333300.0,False,0.0,14:20:12
10600.0,1000,-100.0,0.0,SD,1732700.0,3332300.0,False,0.0,14:20:12
10600.0,100,-100.0,0.0,SD,1732700.0,3331300.0,False,0.0,14:20:12
10600.0,500,-100.0,0.0,SD,1732700.0,3331200.0,False,0.0,14:20:12
10600.0,300,-100.0,0.0,SD,1732700.0,3330700.0,False,0.0,14:20:12
10600.0,1000,-100.0,0.0,SD,1732700.0,3330400.0,False,0.0,14:20:12
10600.0,200,-100.0,0.0,SD,1732700.0,3329400.0,False,0.0,14:20:12
10600.0,500,-100.0,0.0,SD,1732700.0,3329200.0,False,0.0,14:20:12
10600.0,1000,-100.0,0.0,SD,1732700.0,3328700.0,False,0.0,14:20:12
10600.0,1000,-100.0,0.0,SD,1732700.0,3327700.0,False,0.0,14:20:12
10600.0,100,-100.0,0.0,SD,1732700.0,3326700.0,False,0.0,14:20:12
10600.0,100,-100.0,0.0,SD,1732700.0,3326600.0,False,0.0,14:20:12
10600.0,1000,-100.0,0.0,SD,1732700.0,3326500.0,False,0.0,14:20:12
10600.0,1000,-100.0,0.0,SD,1732700.0,3325500.0,False,0.0,14:20:12
10600.0,500,-100.0,0.0,SD,1732700.0,3324500.0,False,0.0,14:20:12
10600.0,1000,-100.0,0.0,SD,1732700.0,3324000.0,False,0.0,14:20:10
10600.0,2000,-100.0,0.0,SD,1732700.0,3323000.0,False,0.0,14:20:07
10600.0,1000,-100.0,0.0,SD,1732700.0,3321000.0,False,0.0,14:19:37
10600.0,900,-100.0,0.0,SD,1732700.0,3320000.0,False,0.0,14:19:37
10600.0,200,-100.0,0.0,SD,1732700.0,3319100.0,False,0.0,14:19:37
10600.0,1000,-100.0,0.0,SD,1732700.0,3318900.0,False,0.0,14:19:37
10600.0,900,-100.0,0.0,SD,1732700.0,3317900.0,False,0.0,14:19:37
10600.0,200,-100.0,0.0,SD,1732700.0,3317000.0,False,0.0,14:19:22
10600.0,5200,-100.0,0.0,SD,1732700.0,3316800.0,False,0.0,14:19:22
10600.0,200,-100.0,0.0,SD,1732700.0,3311600.0,False,0.0,14:19:22
10600.0,1000,-100.0,0.0,SD,1732700.0,3311400.0,False,0.0,14:19:22
10600.0,2000,-100.0,0.0,SD,1732700.0,3310400.0,False,0.0,14:19:22
10600.0,500,-100.0,0.0,SD,1732700.0,3308400.0,False,0.0,14:19:22
10600.0,500,-100.0,0.0,SD,1732700.0,3307900.0,False,0.0,14:19:22
10600.0,200,-100.0,0.0,SD,1732700.0,3307400.0,False,0.0,14:19:22
10600.0,200,-100.0,0.0,SD,1732700.0,3307200.0,False,0.0,14:19:22
10600.0,200,-100.0,0.0,SD,1732700.0,3307000.0,False,0.0,14:19:10
10600.0,9700,-100.0,0.0,SD,1732700.0,3306800.0,False,0.0,14:19:10
10600.0,100,-100.0,0.0,SD,1732700.0,3297100.0,False,-50.0,14:19:10
10650.0,200,-50.0,0.0,BU,1732700.0,3297000.0,False,50.0,14:18:43
10600.0,300,-100.0,0.0,SD,1732500.0,3297000.0,False,0.0,14:18:15
10600.0,200,-100.0,0.0,SD,1732500.0,3296700.0,False,0.0,14:18:15
10600.0,100,-100.0,0.0,SD,1732500.0,3296500.0,False,0.0,14:18:15
10600.0,200,-100.0,0.0,SD,1732500.0,3296400.0,False,0.0,14:18:15
10600.0,100,-100.0,0.0,SD,1732500.0,3296200.0,False,0.0,14:18:15
10600.0,100,-100.0,0.0,SD,1732500.0,3296100.0,False,0.0,14:18:15
10600.0,4000,-100.0,0.0,SD,1732500.0,3296000.0,False,-50.0,14:18:15
10650.0,2000,-50.0,0.0,BU,1732500.0,3292000.0,False,50.0,14:18:02
10600.0,4000,-100.0,0.0,SD,1730500.0,3292000.0,False,0.0,14:17:57
10600.0,1000,-100.0,0.0,SD,1730500.0,3288000.0,False,0.0,14:17:57
10600.0,100,-100.0,0.0,SD,1730500.0,3287000.0,False,0.0,14:17:57
10600.0,2000,-100.0,0.0,SD,1730500.0,3286900.0,False,0.0,14:17:57
10600.0,100,-100.0,0.0,SD,1730500.0,3284900.0,False,0.0,14:17:57
10600.0,12800,-100.0,0.0,SD,1730500.0,3284800.0,False,0.0,14:17:57
10600.0,2000,-100.0,0.0,SD,1730500.0,3272000.0,False,-50.0,14:17:36
10650.0,1000,-50.0,0.0,BU,1730500.0,3270000.0,False,0.0,14:17:27
10650.0,700,-50.0,0.0,BU,1729500.0,3270000.0,False,0.0,14:17:26
10650.0,200,-50.0,0.0,BU,1728800.0,3270000.0,False,50.0,14:17:26
10600.0,3300,-100.0,0.0,SD,1728600.0,3270000.0,False,-50.0,14:16:38
10650.0,1700,-50.0,0.0,BU,1728600.0,3266700.0,False,0.0,14:16:38
10650.0,3300,-50.0,0.0,BU,1726900.0,3266700.0,False,0.0,14:16:37
10650.0,2000,-50.0,0.0,SD,1723600.0,3266700.0,False,0.0,14:16:33
10650.0,1500,-50.0,0.0,SD,1723600.0,3264700.0,False,0.0,14:16:33
10650.0,12000,-50.0,0.0,SD,1723600.0,3263200.0,False,0.0,14:16:33
10650.0,8000,-50.0,0.0,SD,1723600.0,3251200.0,False,0.0,14:16:33
10650.0,5000,-50.0,0.0,SD,1723600.0,3243200.0,False,0.0,14:16:33
10650.0,7000,-50.0,0.0,SD,1723600.0,3238200.0,False,0.0,14:16:21
10650.0,3000,-50.0,0.0,SD,1723600.0,3231200.0,False,0.0,14:16:16
10650.0,10000,-50.0,0.0,SD,1723600.0,3228200.0,False,50.0,14:16:13
10600.0,11900,-100.0,0.0,SD,1723600.0,3218200.0,False,0.0,14:16:00
10600.0,500,-100.0,0.0,SD,1723600.0,3206300.0,False,0.0,14:16:00
10600.0,100,-100.0,0.0,SD,1723600.0,3205800.0,False,0.0,14:16:00
10600.0,1000,-100.0,0.0,SD,1723600.0,3205700.0,False,0.0,14:16:00
10600.0,3000,-100.0,0.0,SD,1723600.0,3204700.0,False,0.0,14:16:00
10600.0,300,-100.0,0.0,SD,1723600.0,3201700.0,False,0.0,14:16:00
10600.0,300,-100.0,0.0,SD,1723600.0,3201400.0,False,0.0,14:16:00
10600.0,400,-100.0,0.0,SD,1723600.0,3201100.0,False,0.0,14:16:00
10600.0,100,-100.0,0.0,SD,1723600.0,3200700.0,False,0.0,14:16:00
