p,v,cp,rcp,a,ba,sa,hl,pcp,t
67300.0,400,1100.0,0.0,SD,470500.0,330600.0,False,0.0,13:56:52
67300.0,1000,1100.0,0.0,SD,470500.0,330200.0,False,0.0,13:56:52
67300.0,900,1100.0,0.0,SD,470500.0,329200.0,False,-100.0,13:56:52
67400.0,1500,1200.0,0.0,SD,470500.0,328300.0,False,0.0,13:56:52
67400.0,500,1200.0,0.0,SD,470500.0,326800.0,False,0.0,13:56:52
67400.0,700,1200.0,0.0,SD,470500.0,326300.0,False,-100.0,13:56:52
67500.0,400,1300.0,0.0,BU,470500.0,325600.0,False,100.0,13:56:47
67400.0,300,1200.0,0.0,SD,470100.0,325600.0,False,0.0,13:56:23
67400.0,300,1200.0,0.0,SD,470100.0,325300.0,False,0.0,13:56:23
67400.0,600,1200.0,0.0,SD,470100.0,325000.0,False,0.0,13:56:23
67400.0,100,1200.0,0.0,SD,470100.0,324400.0,False,0.0,13:56:23
67400.0,500,1200.0,0.0,SD,470100.0,324300.0,False,0.0,13:56:23
67400.0,500,1200.0,0.0,SD,470100.0,323800.0,False,0.0,13:56:23
67400.0,1800,1200.0,0.0,SD,470100.0,323300.0,False,-100.0,13:56:23
67500.0,900,1300.0,0.0,BU,470100.0,321500.0,False,0.0,13:56:23
67500.0,100,1300.0,0.0,SD,469200.0,321500.0,False,0.0,13:56:09
67500.0,1000,1300.0,0.0,SD,469200.0,321400.0,False,0.0,13:56:09
67500.0,800,1300.0,0.0,SD,469200.0,320400.0,False,0.0,13:56:09
67500.0,100,1300.0,0.0,SD,469200.0,319600.0,False,0.0,13:56:09
67500.0,100,1300.0,0.0,SD,469200.0,319500.0,False,0.0,13:56:09
67500.0,1800,1300.0,0.0,SD,469200.0,319400.0,False,0.0,13:56:09
67500.0,100,1300.0,0.0,SD,469200.0,317600.0,False,-100.0,13:56:09
67600.0,100,1400.0,0.0,BU,469200.0,317500.0,False,0.0,13:56:07
67600.0,300,1400.0,0.0,BU,469100.0,317500.0,False,0.0,13:55:37
67600.0,100,1400.0,0.0,BU,468800.0,317500.0,False,0.0,13:55:26
67600.0,300,1400.0,0.0,BU,468700.0,317500.0,False,0.0,13:55:10
67600.0,200,1400.0,0.0,SD,468400.0,317500.0,False,0.0,13:54:58
67600.0,400,1400.0,0.0,BU,468400.0,317300.0,False,-100.0,13:54:32
67700.0,300,1500.0,0.0,BU,468000.0,317300.0,False,0.0,13:54:32
67700.0,100,1500.0,0.0,BU,467700.0,317300.0,False,100.0,13:54:32
67600.0,500,1400.0,0.0,BU,467600.0,317300.0,False,0.0,13:54:30
67600.0,2000,1400.0,0.0,BU,467100.0,317300.0,False,0.0,13:54:13
67600.0,200,1400.0,0.0,BU,465100.0,317300.0,False,0.0,13:54:10
67600.0,200,1400.0,0.0,BU,464900.0,317300.0,False,0.0,13:54:01
67500.0,300,1300.0,0.0,BU,456900.0,295600.0,False,0.0,13:48:51
67500.0,100,1300.0,0.0,BU,456600.0,295600.0,False,0.0,13:48:46
67500.0,500,1300.0,0.0,BU,456500.0,295600.0,False,0.0,13:48:45
67500.0,200,1300.0,0.0,BU,456000.0,295600.0,False,0.0,13:48:42
67500.0,2400,1300.0,0.0,BU,455800.0,295600.0,False,0.0,13:48:20
67500.0,300,1300.0,0.0,BU,453400.0,295600.0,False,0.0,13:47:33
67500.0,1000,1300.0,0.0,SD,453100.0,295600.0,False,0.0,13:47:22
67500.0,200,1300.0,0.0,SD,453100.0,294600.0,False,0.0,13:47:11
67500.0,200,1300.0,0.0,SD,453100.0,294400.0,False,0.0,13:47:11
67500.0,700,1300.0,0.0,SD,453100.0,294200.0,False,0.0,13:47:11
67500.0,3900,1300.0,0.0,SD,453100.0,293500.0,True,0.0,13:47:11
67500.0,300,1300.0,0.0,BU,453100.0,289600.0,False,0.0,13:45:31
67500.0,800,1300.0,0.0,BU,452800.0,289600.0,False,0.0,13:45:31
67500.0,100,1300.0,0.0,BU,452000.0,289600.0,False,0.0,13:44:12
67500.0,100,1300.0,0.0,BU,451900.0,289600.0,False,0.0,13:43:41
67500.0,100,1300.0,0.0,BU,451800.0,289600.0,False,0.0,13:43:41
67500.0,100,1300.0,0.0,BU,451700.0,289600.0,False,0.0,13:43:10
67500.0,500,1300.0,0.0,BU,451600.0,289600.0,False,0.0,13:43:10
67500.0,600,1300.0,0.0,BU,451100.0,289600.0,False,0.0,13:43:10
67500.0,200,1300.0,0.0,SD,450500.0,289600.0,False,0.0,13:43:07
67500.0,200,1300.0,0.0,SD,450500.0,289400.0,False,0.0,13:43:07
67500.0,1800,1300.0,0.0,SD,450500.0,289200.0,False,0.0,13:40:51
67500.0,500,1300.0,0.0,SD,450500.0,287400.0,False,-100.0,13:40:51
67600.0,100,1400.0,0.0,BU,450500.0,286900.0,False,0.0,13:40:22
67000.0,300,800.0,0.0,SD,478200.0,357600.0,False,0.0,14:00:50
67000.0,100,800.0,0.0,SD,478200.0,357300.0,False,0.0,14:00:50
67000.0,100,800.0,0.0,SD,478200.0,357200.0,False,0.0,14:00:50
67000.0,1000,800.0,0.0,SD,478200.0,357100.0,False,0.0,14:00:50
67000.0,100,800.0,0.0,SD,478200.0,356100.0,False,0.0,14:00:50
67000.0,500,800.0,0.0,SD,478200.0,356000.0,False,0.0,14:00:50
67000.0,900,800.0,0.0,SD,478200.0,355500.0,False,0.0,14:00:50
67000.0,500,800.0,0.0,SD,478200.0,354600.0,False,0.0,14:00:50
67000.0,100,800.0,0.0,SD,478200.0,354100.0,False,0.0,14:00:50
67000.0,200,800.0,0.0,SD,478200.0,354000.0,False,0.0,14:00:50
67000.0,100,800.0,0.0,SD,478200.0,353800.0,False,0.0,14:00:50
67000.0,100,800.0,0.0,SD,478200.0,353700.0,False,0.0,14:00:50
67000.0,100,800.0,0.0,SD,478200.0,353600.0,False,-100.0,14:00:50
67100.0,500,900.0,0.0,SD,478200.0,353500.0,False,0.0,14:00:50
67100.0,500,900.0,0.0,SD,478200.0,353000.0,False,0.0,14:00:50
67100.0,500,900.0,0.0,SD,478200.0,352500.0,False,0.0,14:00:50
67100.0,100,900.0,0.0,SD,478200.0,352000.0,False,0.0,14:00:50
67100.0,1200,900.0,0.0,SD,478200.0,351900.0,False,0.0,14:00:50
67100.0,500,900.0,0.0,SD,478200.0,350700.0,False,-100.0,14:00:44
67200.0,100,1000.0,0.0,SD,478200.0,350200.0,False,100.0,14:00:39
67100.0,700,900.0,0.0,SD,478200.0,350100.0,False,-100.0,14:00:33
67200.0,100,1000.0,0.0,SD,478200.0,349400.0,False,0.0,14:00:33
67200.0,100,1000.0,0.0,SD,478200.0,349300.0,False,0.0,14:00:21
67200.0,400,1000.0,0.0,SD,478200.0,349200.0,False,-300.0,14:00:07
67500.0,100,1300.0,0.0,BU,478200.0,348800.0,False,300.0,14:00:02
67200.0,200,1000.0,0.0,BU,478100.0,348800.0,False,0.0,13:59:58
67200.0,800,1000.0,0.0,BU,477900.0,348800.0,False,100.0,13:59:58
67100.0,900,900.0,0.0,SD,477100.0,348800.0,False,-100.0,13:59:55
67200.0,5000,1000.0,0.0,BU,477100.0,347900.0,True,100.0,13:59:50
67100.0,100,900.0,0.0,SD,472100.0,347900.0,False,0.0,13:59:46
67100.0,1600,900.0,0.0,SD,472100.0,347800.0,False,0.0,13:59:42
67100.0,100,900.0,0.0,SD,472100.0,346200.0,False,0.0,13:59:42
67100.0,300,900.0,0.0,SD,472100.0,346100.0,False,0.0,13:59:30
67100.0,600,900.0,0.0,SD,472100.0,345800.0,False,0.0,13:59:22
67100.0,200,900.0,0.0,SD,472100.0,345200.0,False,0.0,13:59:22
67100.0,100,900.0,0.0,SD,472100.0,345000.0,False,-100.0,13:59:17
67200.0,500,1000.0,0.0,BU,472100.0,344900.0,False,100.0,13:59:14
67100.0,300,900.0,0.0,SD,471600.0,344900.0,False,0.0,13:59:12
67100.0,100,900.0,0.0,SD,471600.0,344600.0,False,0.0,13:59:05
67100.0,400,900.0,0.0,SD,471600.0,344500.0,False,0.0,13:59:05
67100.0,100,900.0,0.0,SD,471600.0,344100.0,False,0.0,13:59:05
67100.0,900,900.0,0.0,SD,471600.0,344000.0,False,0.0,13:58:59
67100.0,300,900.0,0.0,SD,471600.0,343100.0,False,0.0,13:58:59
67100.0,400,900.0,0.0,SD,471600.0,342800.0,False,0.0,13:58:51
67100.0,100,900.0,0.0,SD,471600.0,342400.0,False,0.0,13:58:38
67100.0,900,900.0,0.0,SD,471600.0,342300.0,False,-100.0,13:58:38
67200.0,1000,1000.0,0.0,BU,471600.0,341400.0,False,100.0,13:58:31
67100.0,100,900.0,0.0,BU,470600.0,341400.0,False,0.0,13:58:09
67100.0,300,900.0,0.0,SD,470500.0,341400.0,False,0.0,13:58:02
67100.0,500,900.0,0.0,SD,470500.0,341100.0,False,100.0,13:58:02
67000.0,800,800.0,0.0,SD,470500.0,340600.0,False,-100.0,13:56:52
67100.0,100,900.0,0.0,SD,470500.0,339800.0,False,0.0,13:56:52
67100.0,1000,900.0,0.0,SD,470500.0,339700.0,False,0.0,13:56:52
67100.0,2000,900.0,0.0,SD,470500.0,338700.0,False,0.0,13:56:52
67100.0,100,900.0,0.0,SD,470500.0,336700.0,False,0.0,13:56:52
67100.0,100,900.0,0.0,SD,470500.0,336600.0,False,0.0,13:56:52
67100.0,100,900.0,0.0,SD,470500.0,336500.0,False,0.0,13:56:52
67100.0,100,900.0,0.0,SD,470500.0,336400.0,False,-100.0,13:56:52
67200.0,500,1000.0,0.0,SD,470500.0,336300.0,False,0.0,13:56:52
67200.0,500,1000.0,0.0,SD,470500.0,335800.0,False,0.0,13:56:52
67200.0,1000,1000.0,0.0,SD,470500.0,335300.0,False,0.0,13:56:52
67200.0,500,1000.0,0.0,SD,470500.0,334300.0,False,0.0,13:56:52
67200.0,300,1000.0,0.0,SD,470500.0,333800.0,False,0.0,13:56:52
67200.0,1000,1000.0,0.0,SD,470500.0,333500.0,False,0.0,13:56:52
67200.0,500,1000.0,0.0,SD,470500.0,332500.0,False,0.0,13:56:52
67200.0,100,1000.0,0.0,SD,470500.0,332000.0,False,-100.0,13:56:52
67300.0,1000,1100.0,0.0,SD,470500.0,331900.0,False,0.0,13:56:52
67300.0,200,1100.0,0.0,SD,470500.0,330900.0,False,0.0,13:56:52
67300.0,100,1100.0,0.0,SD,470500.0,330700.0,False,0.0,13:56:52
67300.0,400,1100.0,0.0,SD,470500.0,330600.0,False,0.0,13:56:52
67300.0,1000,1100.0,0.0,SD,470500.0,330200.0,False,0.0,13:56:52
67300.0,900,1100.0,0.0,SD,470500.0,329200.0,False,-100.0,13:56:52
67400.0,1500,1200.0,0.0,SD,470500.0,328300.0,False,0.0,13:56:52
67400.0,500,1200.0,0.0,SD,470500.0,326800.0,False,0.0,13:56:52
67400.0,700,1200.0,0.0,SD,470500.0,326300.0,False,-100.0,13:56:52
67500.0,400,1300.0,0.0,BU,470500.0,325600.0,False,100.0,13:56:47
67400.0,300,1200.0,0.0,SD,470100.0,325600.0,False,0.0,13:56:23
67400.0,300,1200.0,0.0,SD,470100.0,325300.0,False,0.0,13:56:23
67400.0,600,1200.0,0.0,SD,470100.0,325000.0,False,0.0,13:56:23
67400.0,100,1200.0,0.0,SD,470100.0,324400.0,False,0.0,13:56:23
67400.0,500,1200.0,0.0,SD,470100.0,324300.0,False,0.0,13:56:23
67400.0,500,1200.0,0.0,SD,470100.0,323800.0,False,0.0,13:56:23
67400.0,1800,1200.0,0.0,SD,470100.0,323300.0,False,-100.0,13:56:23
67500.0,900,1300.0,0.0,BU,470100.0,321500.0,False,0.0,13:56:23
67500.0,100,1300.0,0.0,SD,469200.0,321500.0,False,0.0,13:56:09
67500.0,1000,1300.0,0.0,SD,469200.0,321400.0,False,0.0,13:56:09
67500.0,800,1300.0,0.0,SD,469200.0,320400.0,False,0.0,13:56:09
67500.0,100,1300.0,0.0,SD,469200.0,319600.0,False,0.0,13:56:09
67500.0,100,1300.0,0.0,SD,469200.0,319500.0,False,0.0,13:56:09
67500.0,1800,1300.0,0.0,SD,469200.0,319400.0,False,0.0,13:56:09
67500.0,100,1300.0,0.0,SD,469200.0,317600.0,False,-100.0,13:56:09
67600.0,100,1400.0,0.0,BU,469200.0,317500.0,False,0.0,13:56:07
67600.0,300,1400.0,0.0,BU,469100.0,317500.0,False,0.0,13:55:37
67600.0,100,1400.0,0.0,BU,468800.0,317500.0,False,0.0,13:55:26
67600.0,300,1400.0,0.0,BU,468700.0,317500.0,False,0.0,13:55:10
67600.0,200,1400.0,0.0,SD,468400.0,317500.0,False,0.0,13:54:58
67600.0,400,1400.0,0.0,BU,468400.0,317300.0,False,-100.0,13:54:32
67700.0,300,1500.0,0.0,BU,468000.0,317300.0,False,0.0,13:54:32
67700.0,100,1500.0,0.0,BU,467700.0,317300.0,False,100.0,13:54:32
67600.0,500,1400.0,0.0,BU,467600.0,317300.0,False,0.0,13:54:30
67400.0,500,1200.0,0.0,SD,398300.0,265200.0,False,0.0,13:15:25
67400.0,100,1200.0,0.0,SD,398300.0,264700.0,False,0.0,13:15:25
67400.0,500,1200.0,0.0,SD,398300.0,264600.0,False,-100.0,13:15:25
67500.0,100,1300.0,0.0,BU,398300.0,264100.0,False,0.0,13:15:17
67500.0,200,1300.0,0.0,BU,398200.0,264100.0,False,0.0,13:14:22
67500.0,100,1300.0,0.0,BU,398000.0,264100.0,False,0.0,13:14:22
67500.0,100,1300.0,0.0,BU,397900.0,264100.0,False,0.0,13:13:56
67500.0,500,1300.0,0.0,BU,397800.0,264100.0,False,0.0,13:13:11
67500.0,300,1300.0,0.0,BU,397300.0,264100.0,False,0.0,13:12:32
67500.0,100,1300.0,0.0,BU,397000.0,264100.0,False,0.0,13:12:32
67500.0,5000,1300.0,0.0,BU,396900.0,264100.0,True,0.0,13:12:32
67500.0,100,1300.0,0.0,BU,391900.0,264100.0,False,0.0,13:12:32
67500.0,200,1300.0,0.0,BU,391800.0,264100.0,False,0.0,13:12:32
67500.0,300,1300.0,0.0,BU,391600.0,264100.0,False,0.0,13:12:32
67500.0,200,1300.0,0.0,BU,391300.0,264100.0,False,0.0,13:12:32
67500.0,3800,1300.0,0.0,BU,391100.0,264100.0,True,100.0,13:12:32
67400.0,300,1200.0,0.0,SD,387300.0,264100.0,False,-100.0,13:12:27
67500.0,100,1300.0,0.0,BU,387300.0,263800.0,False,100.0,13:12:26
67400.0,400,1200.0,0.0,SD,387200.0,263800.0,False,0.0,13:12:01
67400.0,600,1200.0,0.0,SD,387200.0,263400.0,False,0.0,13:11:50
67400.0,100,1200.0,0.0,SD,387200.0,262800.0,False,0.0,13:11:03
67400.0,200,1200.0,0.0,BU,387200.0,262700.0,False,0.0,13:11:03
67400.0,100,1200.0,0.0,BU,387000.0,262700.0,False,0.0,13:11:03
67400.0,200,1200.0,0.0,BU,386900.0,262700.0,False,0.0,13:10:32
67400.0,8600,1200.0,0.0,BU,386700.0,262700.0,True,-100.0,13:06:40
67500.0,1100,1300.0,0.0,BU,378100.0,262700.0,False,0.0,13:06:40
67500.0,2100,1300.0,0.0,BU,377000.0,262700.0,False,100.0,13:06:40
67400.0,200,1200.0,0.0,BU,374900.0,262700.0,False,400.0,13:06:40
67000.0,300,800.0,0.0,SD,374700.0,262700.0,False,0.0,13:06:28
67000.0,400,800.0,0.0,SD,374700.0,262400.0,False,0.0,13:06:28
67000.0,100,800.0,0.0,SD,374700.0,262000.0,False,0.0,13:06:28
67000.0,100,800.0,0.0,SD,374700.0,261900.0,False,0.0,13:06:28
67000.0,100,800.0,0.0,SD,374700.0,261800.0,False,0.0,13:06:28
67000.0,500,800.0,0.0,SD,374700.0,261700.0,False,0.0,13:06:28
67000.0,100,800.0,0.0,SD,374700.0,261200.0,False,-100.0,13:06:28
67100.0,3000,900.0,0.0,SD,374700.0,261100.0,True,0.0,13:06:28
67100.0,200,900.0,0.0,SD,374700.0,258100.0,False,0.0,13:06:28
67100.0,3000,900.0,0.0,SD,374700.0,257900.0,True,0.0,13:06:28
67100.0,500,900.0,0.0,SD,374700.0,254900.0,False,-100.0,13:06:28
67200.0,1600,1000.0,0.0,SD,374700.0,254400.0,False,0.0,13:06:28
67200.0,100,1000.0,0.0,SD,374700.0,252800.0,False,-200.0,13:06:28
67400.0,7400,1200.0,0.0,BU,374700.0,252700.0,True,0.0,13:05:59
67400.0,1500,1200.0,0.0,BU,367300.0,252700.0,False,0.0,13:05:59
67400.0,100,1200.0,0.0,BU,365800.0,252700.0,False,100.0,13:05:59
67300.0,500,1100.0,0.0,SD,365700.0,252700.0,False,0.0,13:05:54
67300.0,1000,1100.0,0.0,SD,365700.0,252200.0,False,100.0,13:05:53
67200.0,500,1000.0,0.0,BU,365700.0,251200.0,False,0.0,13:05:34
67200.0,500,1000.0,0.0,BU,365200.0,251200.0,False,0.0,13:05:30
67200.0,100,1000.0,0.0,BU,364700.0,251200.0,False,0.0,13:05:30
67200.0,400,1000.0,0.0,BU,364600.0,251200.0,False,0.0,13:05:30
67200.0,100,1000.0,0.0,BU,364200.0,251200.0,False,0.0,13:05:30
67200.0,100,1000.0,0.0,BU,364100.0,251200.0,False,0.0,13:05:30
67200.0,200,1000.0,0.0,BU,364000.0,251200.0,False,0.0,13:05:30
67200.0,2000,1000.0,0.0,SD,363800.0,251200.0,False,0.0,13:05:29
67200.0,500,1000.0,0.0,SD,363800.0,249200.0,False,0.0,13:05:29
67200.0,3700,1000.0,0.0,SD,363800.0,248700.0,True,-100.0,13:05:29
67300.0,900,1100.0,0.0,SD,363800.0,245000.0,False,0.0,13:05:29
67300.0,100,1100.0,0.0,SD,363800.0,244100.0,False,0.0,13:05:06
67300.0,600,1100.0,0.0,SD,363800.0,244000.0,False,0.0,13:05:06
67300.0,600,1100.0,0.0,SD,363800.0,243400.0,False,0.0,13:05:06
67300.0,400,1100.0,0.0,SD,363800.0,242800.0,False,0.0,13:05:06
67300.0,900,1100.0,0.0,SD,363800.0,242400.0,False,0.0,13:05:06
67300.0,500,1100.0,0.0,SD,363800.0,241500.0,False,0.0,13:05:06
67300.0,1000,1100.0,0.0,SD,363800.0,241000.0,False,0.0,13:05:06
67300.0,600,1100.0,0.0,SD,363800.0,240000.0,False,0.0,13:05:06
67300.0,300,1100.0,0.0,SD,363800.0,239400.0,False,0.0,13:05:06
67300.0,200,1100.0,0.0,SD,363800.0,239100.0,False,0.0,13:04:57
67300.0,500,1100.0,0.0,SD,363800.0,238900.0,False,0.0,13:04:57
67300.0,100,1100.0,0.0,SD,363800.0,238400.0,False,0.0,13:04:57
67300.0,200,1100.0,0.0,SD,363800.0,238300.0,False,0.0,13:04:57
67300.0,100,1100.0,0.0,SD,363800.0,238100.0,False,0.0,13:04:57
67300.0,200,1100.0,0.0,SD,363800.0,238000.0,False,0.0,13:04:57
67300.0,200,1100.0,0.0,SD,363800.0,237800.0,False,0.0,13:04:57
67300.0,500,1100.0,0.0,SD,363800.0,237600.0,False,0.0,13:04:57
67300.0,100,1100.0,0.0,SD,363800.0,237100.0,False,-100.0,13:04:17
67400.0,800,1200.0,0.0,SD,363800.0,237000.0,False,0.0,13:03:54
67400.0,200,1200.0,0.0,SD,363800.0,236200.0,False,0.0,13:03:54
67400.0,500,1200.0,0.0,SD,363800.0,236000.0,False,0.0,13:03:54
67400.0,300,1200.0,0.0,SD,363800.0,235500.0,False,0.0,13:03:54
67400.0,700,1200.0,0.0,SD,363800.0,235200.0,False,0.0,13:03:54
67400.0,200,1200.0,0.0,SD,363800.0,234500.0,False,0.0,13:03:54
67400.0,300,1200.0,0.0,SD,363800.0,234300.0,False,0.0,13:03:54
67400.0,300,1200.0,0.0,SD,363800.0,234000.0,False,0.0,13:03:52
67400.0,100,1200.0,0.0,SD,363800.0,233700.0,False,0.0,13:03:52
67400.0,100,1200.0,0.0,SD,363800.0,233600.0,False,0.0,13:03:52
67400.0,200,1200.0,0.0,SD,363800.0,233500.0,False,0.0,13:03:52
67400.0,300,1200.0,0.0,SD,363800.0,233300.0,False,0.0,13:03:52
67400.0,100,1200.0,0.0,SD,363800.0,233000.0,False,0.0,13:03:46
67400.0,200,1200.0,0.0,SD,363800.0,232900.0,False,0.0,13:03:40
67400.0,100,1200.0,0.0,SD,363800.0,232700.0,False,0.0,13:03:31
67400.0,200,1200.0,0.0,SD,363800.0,232600.0,False,0.0,13:03:00
67400.0,1000,1200.0,0.0,SD,363800.0,232400.0,False,-100.0,13:01:21
67500.0,100,1300.0,0.0,BU,363800.0,231400.0,False,100.0,13:01:05
67400.0,600,1200.0,0.0,SD,363700.0,231400.0,False,0.0,13:00:45
67400.0,500,1200.0,0.0,SD,363700.0,230800.0,False,0.0,13:00:45
67400.0,100,1200.0,0.0,SD,363700.0,230300.0,False,0.0,13:00:45
67400.0,200,1200.0,0.0,SD,363700.0,230200.0,False,0.0,13:00:45
67400.0,100,1200.0,0.0,SD,363700.0,230000.0,False,0.0,13:00:36
67400.0,100,1200.0,0.0,SD,363700.0,229900.0,False,0.0,13:00:36
67400.0,100,1200.0,0.0,SD,363700.0,229800.0,False,0.0,13:00:34
67400.0,200,1200.0,0.0,SD,363700.0,229700.0,False,0.0,13:00:00
67400.0,300,1200.0,0.0,SD,363700.0,229500.0,False,0.0,13:00:00
67400.0,200,1200.0,0.0,SD,363700.0,229200.0,False,0.0,13:00:00
67400.0,1000,1200.0,0.0,SD,363700.0,229000.0,False,0.0,13:00:00
67400.0,600,1200.0,0.0,SD,363700.0,228000.0,False,0.0,13:00:00
67400.0,800,1200.0,0.0,SD,363700.0,227400.0,False,0.0,13:00:00
67400.0,100,1200.0,0.0,SD,363700.0,226600.0,False,0.0,13:00:00
67400.0,100,1200.0,0.0,SD,363700.0,226500.0,False,0.0,11:29:03
67400.0,200,1200.0,0.0,SD,363700.0,226400.0,False,0.0,11:29:03
67400.0,100,1200.0,0.0,SD,363700.0,226200.0,False,0.0,11:29:03
67400.0,5200,1200.0,0.0,SD,363700.0,226100.0,True,-100.0,11:29:03
67500.0,1900,1300.0,0.0,BU,363700.0,220900.0,False,0.0,11:27:39
67500.0,600,1300.0,0.0,BU,361800.0,220900.0,False,0.0,11:26:32
67500.0,900,1300.0,0.0,BU,361200.0,220900.0,False,0.0,11:26:18
67500.0,4400,1300.0,0.0,BU,360300.0,220900.0,True,0.0,11:26:18
67500.0,300,1300.0,0.0,BU,355900.0,220900.0,False,0.0,11:23:40
67500.0,1300,1300.0,0.0,BU,355600.0,220900.0,False,0.0,11:23:40
67500.0,1000,1300.0,0.0,BU,354300.0,220900.0,False,0.0,11:23:03
67500.0,700,1300.0,0.0,BU,353300.0,220900.0,False,0.0,11:21:26
67500.0,200,1300.0,0.0,SD,352600.0,220900.0,False,0.0,11:20:51
67500.0,1500,1300.0,0.0,SD,352600.0,220700.0,False,0.0,11:20:51
67500.0,300,1300.0,0.0,SD,352600.0,219200.0,False,0.0,11:20:51
67500.0,300,1300.0,0.0,SD,352600.0,218900.0,False,0.0,11:20:43
67500.0,100,1300.0,0.0,SD,352600.0,218600.0,False,0.0,11:20:07
67500.0,200,1300.0,0.0,SD,352600.0,218500.0,False,0.0,11:19:29
67500.0,200,1300.0,0.0,SD,352600.0,218300.0,False,0.0,11:19:29
67500.0,300,1300.0,0.0,SD,352600.0,218100.0,False,0.0,11:19:07
67500.0,500,1300.0,0.0,BU,352600.0,217800.0,False,0.0,11:18:14
67500.0,500,1300.0,0.0,BU,352100.0,217800.0,False,0.0,11:18:14
67500.0,100,1300.0,0.0,BU,351600.0,217800.0,False,0.0,11:17:43
67500.0,400,1300.0,0.0,SD,351500.0,217800.0,False,0.0,11:17:23
67500.0,1000,1300.0,0.0,SD,351500.0,217400.0,False,0.0,11:17:06
67500.0,100,1300.0,0.0,SD,351500.0,216400.0,False,0.0,11:17:06
67500.0,900,1300.0,0.0,SD,351500.0,216300.0,False,0.0,11:17:06
67500.0,100,1300.0,0.0,SD,351500.0,215400.0,False,0.0,11:15:25
67500.0,100,1300.0,0.0,SD,351500.0,215300.0,False,0.0,11:15:25
67500.0,600,1300.0,0.0,SD,351500.0,215200.0,False,0.0,11:15:25
67500.0,100,1300.0,0.0,SD,351500.0,214600.0,False,0.0,11:15:25
67500.0,100,1300.0,0.0,SD,351500.0,214500.0,False,0.0,11:15:25
67500.0,100,1300.0,0.0,SD,351500.0,214400.0,False,0.0,11:11:26
67500.0,600,1300.0,0.0,SD,351500.0,214300.0,False,0.0,11:11:26
67500.0,100,1300.0,0.0,SD,351500.0,213700.0,False,0.0,11:11:26
67500.0,1000,1300.0,0.0,SD,351500.0,213600.0,False,0.0,11:11:26
67500.0,300,1300.0,0.0,SD,351500.0,212600.0,False,0.0,11:11:26
67500.0,500,1300.0,0.0,SD,351500.0,212300.0,False,0.0,11:11:26
67500.0,500,1300.0,0.0,SD,351500.0,211800.0,False,0.0,11:11:26
67500.0,300,1300.0,0.0,SD,351500.0,211300.0,False,-100.0,11:11:26
67600.0,100,1400.0,0.0,SD,351500.0,211000.0,False,0.0,11:11:12
67600.0,1200,1400.0,0.0,SD,351500.0,210900.0,False,0.0,11:11:12
67600.0,300,1400.0,0.0,SD,351500.0,209700.0,False,0.0,11:06:06
67600.0,200,1400.0,0.0,SD,351500.0,209400.0,False,0.0,11:06:06
67600.0,100,1400.0,0.0,SD,351500.0,209200.0,False,-100.0,11:05:34
67700.0,100,1500.0,0.0,BU,351500.0,209100.0,False,0.0,11:05:22
67700.0,100,1500.0,0.0,BU,351400.0,209100.0,False,0.0,11:04:23
67700.0,100,1500.0,0.0,BU,351300.0,209100.0,False,100.0,11:04:23
67600.0,100,1400.0,0.0,SD,351200.0,209100.0,False,0.0,11:04:02
67600.0,500,1400.0,0.0,SD,351200.0,209000.0,False,0.0,11:03:15
67600.0,200,1400.0,0.0,SD,351200.0,208500.0,False,0.0,11:03:15
67600.0,600,1400.0,0.0,SD,351200.0,208300.0,False,0.0,11:03:15
67600.0,300,1400.0,0.0,SD,351200.0,207700.0,False,0.0,11:03:15
67600.0,200,1400.0,0.0,BU,351200.0,207400.0,False,0.0,11:02:11
67600.0,2000,1400.0,0.0,BU,351000.0,207400.0,False,100.0,11:01:50
67500.0,300,1300.0,0.0,SD,349000.0,207400.0,False,0.0,11:00:20
67500.0,200,1300.0,0.0,BU,349000.0,207100.0,False,0.0,11:00:08
67500.0,300,1300.0,0.0,BU,348800.0,207100.0,False,0.0,11:00:08
67500.0,500,1300.0,0.0,BU,348500.0,207100.0,False,0.0,11:00:02
67500.0,500,1300.0,0.0,BU,348000.0,207100.0,False,0.0,10:59:58
67500.0,400,1300.0,0.0,BU,347500.0,207100.0,False,0.0,10:59:34
67500.0,800,1300.0,0.0,BU,347100.0,207100.0,False,0.0,10:59:34
67500.0,200,1300.0,0.0,BU,346300.0,207100.0,False,0.0,10:59:31
67500.0,200,1300.0,0.0,BU,346100.0,207100.0,False,0.0,10:59:31
67500.0,600,1300.0,0.0,BU,345900.0,207100.0,False,0.0,10:59:31
67500.0,300,1300.0,0.0,BU,345300.0,207100.0,False,0.0,10:59:26
67500.0,100,1300.0,0.0,BU,345000.0,207100.0,False,0.0,10:59:20
67500.0,2900,1300.0,0.0,BU,344900.0,207100.0,False,0.0,10:59:20
67500.0,500,1300.0,0.0,BU,342000.0,207100.0,False,0.0,10:59:19
67500.0,2000,1300.0,0.0,BU,341500.0,207100.0,False,100.0,10:58:30
67400.0,500,1200.0,0.0,SD,339500.0,207100.0,False,0.0,10:58:30
67400.0,200,1200.0,0.0,SD,339500.0,206600.0,False,0.0,10:57:09
67400.0,100,1200.0,0.0,SD,339500.0,206400.0,False,0.0,10:53:38
67400.0,100,1200.0,0.0,SD,339500.0,206300.0,False,0.0,10:53:38
67400.0,100,1200.0,0.0,SD,339500.0,206200.0,False,0.0,10:53:38
